sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1570,6011801047883,新規,0,2026-05-15,2026-05-15,株式会社ＯＫＵＴＯ,,株式会社,東京都,葛飾区,立石５丁目１５番１７号,,13,122,1240012,,,,,,,2026-05-15,1,,,,,オクト,0
1573,6012401044437,新規,0,2026-05-15,2026-05-15,うつつ株式会社,,株式会社,東京都,武蔵野市,御殿山１丁目１１番１２－２１０号,,13,203,1800005,,,,,,,2026-05-15,1,,,,,ウツツ,0
1583,6013305003867,新規,0,2026-05-15,2026-05-15,孔明国際行政書士法人,,その他の設立登記法人,東京都,豊島区,池袋２丁目５７番６号ＭＣオフィス池袋西口Ｂ０２号室,,13,116,1710014,,,,,,,2026-05-15,1,,,,,コウメイコクサイ,0
1591,6020001168580,新規,0,2026-05-15,2026-05-15,株式会社時の杜,,株式会社,神奈川県,川崎市宮前区,有馬２丁目８番３－１０８号,,14,136,2160003,,,,,,,2026-05-15,1,,,,,トキノモリ,0
1593,6020003031027,新規,0,2026-05-15,2026-05-15,Ｙｏｋｏｈａｍａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,横浜市中区,本牧大里町９番２３－３０７号,,14,104,2310823,,,,,,,2026-05-15,1,,,,,,0
1594,6020003031035,新規,0,2026-05-15,2026-05-15,ＴＨＥ　ＤＡＹ合同会社,,合同会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２グランデュール山王１０２,,14,133,2110002,,,,,,,2026-05-15,1,,,,,ザデイ,0
1595,6020005017271,新規,0,2026-05-15,2026-05-15,一般社団法人ジャパンドッグライセンスインスティテュート,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-05-15,1,,,,,ジャパンドッグライセンスインスティテュート,0
1598,6021001088182,新規,0,2026-05-15,2026-05-15,株式会社ナーズホーム,,株式会社,神奈川県,厚木市,温水西２丁目１８番１７号,,14,212,2430039,,,,,,,2026-05-15,1,,,,,ナーズホーム,0
1601,6021003017494,新規,0,2026-05-15,2026-05-15,合同会社ＳＯＲＡＩＲＯ　ＬＡＢ,,合同会社,神奈川県,相模原市中央区,千代田２丁目２番１５号メイプル１９９０、２０７号室,,14,152,2520237,,,,,,,2026-05-15,1,,,,,ソライロラボ,0
1607,6030001172268,新規,0,2026-05-15,2026-05-15,ピーク・アグリウェル株式会社,,株式会社,埼玉県,さいたま市見沼区,大字片柳２９４２番地２,,11,104,3370024,,,,,,,2026-05-15,1,,,,,ピークアグリウェル,0
1608,6030001172383,新規,0,2026-05-15,2026-05-15,株式会社葉山工務店,,株式会社,埼玉県,志木市,柏町２丁目４番１０号,,11,228,3530007,,,,,,,2026-05-15,1,,,,,ハヤマコウムテン,0
1612,6030003029227,新規,0,2026-05-15,2026-05-15,合同会社Ｉｔｏｓｈｉｎ　Ｓａｌｅｓ,,合同会社,埼玉県,熊谷市,拾六間７８７番地２４,,11,202,3600846,,,,,,,2026-05-15,1,,,,,イトシンセールス,0
1617,6040001143607,新規,0,2026-05-15,2026-05-15,彩音ヒアリングサポート株式会社,,株式会社,千葉県,市原市,更級２丁目５番地１,,12,219,2900050,,,,,,,2026-05-15,1,,,,,サイオンヒアリングサポート,0
1618,6040001143689,新規,0,2026-05-15,2026-05-15,株式会社クオーレ,,株式会社,千葉県,市川市,八幡２丁目９番１４号,,12,203,2720021,,,,,,,2026-05-15,1,,,,,クオーレ,0
1630,6050003010127,新規,0,2026-05-15,2026-05-15,合同会社遥か,,合同会社,茨城県,稲敷郡阿見町,大字荒川本郷１９００番地１９,,08,443,3001152,,,,,,,2026-05-15,1,,,,,ハルカ,0
1632,6060001039258,新規,0,2026-05-15,2026-05-15,株式会社Ｒｉｖｅｒｆｌｏｗ,,株式会社,栃木県,さくら市,きぬの里３丁目６番地５,,09,214,3291317,,,,,,,2026-05-15,1,,,,,リバーフロー,0
1634,6060003006074,新規,0,2026-05-15,2026-05-15,ＳＨＡＡＺ合同会社,,合同会社,栃木県,足利市,鹿島町４２７番地７,,09,202,3260844,,,,,,,2026-05-15,1,,,,,シャーズ,0
1650,6100001039641,新規,0,2026-05-15,2026-05-15,Ｒ＆Ｍ株式会社,,株式会社,長野県,安曇野市,穂高有明３６２７番地１５,,20,220,3998301,,,,,,,2026-05-15,1,,,,,アールアンドエム,0
1652,6100003008751,新規,0,2026-05-15,2026-05-15,合同会社ＹＯＵ＆ＭＲＫ,,合同会社,長野県,長野市,中御所１丁目８―１２,,20,201,3800935,,,,,,,2026-05-15,1,,,,,ユーアンドマーク,0
1666,6120003032519,新規,0,2026-05-15,2026-05-15,アトリエフュージョン合同会社,,合同会社,大阪府,守口市,東町２丁目２１番２号,,27,209,5700013,,,,,,,2026-05-15,1,,,,,アトリエフュージョン,0
1667,6120003032576,新規,0,2026-05-15,2026-05-15,合同会社みらい,,合同会社,大阪府,大阪市西区,江之子島１丁目６番２号奥内第８ビル７０６,,27,106,5500006,,,,,,,2026-05-15,1,,,,,ミライ,0
1668,6120003032626,新規,0,2026-05-15,2026-05-15,合同会社ＴＫ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-15,1,,,,,ティーケー,0
1671,6122001040486,新規,0,2026-05-15,2026-05-15,株式会社アルグロウ,,株式会社,大阪府,八尾市,泉町１丁目８３番地の４,,27,212,5810813,,,,,,,2026-05-15,1,,,,,アルグロウ,0
1675,6130001082135,新規,0,2026-05-15,2026-05-15,株式会社エスイーシー,,株式会社,京都府,宇治市,木幡南山５４番地の２８,,26,204,6110002,,,,,,,2026-05-15,1,,,,,エスイーシー,0
1687,6140001142656,新規,0,2026-05-15,2026-05-15,株式会社カモスユナイテッド,,株式会社,兵庫県,加古川市,東神吉町砂部１２２番地の３,,28,210,6750056,,,,,,,2026-05-15,1,,,,,カモスユナイテッド,0
1690,6140003023598,新規,0,2026-05-15,2026-05-15,合同会社Ｂａｌａｎｃｅ　ａｎｄ　Ｍｏｄｅｌ,,合同会社,兵庫県,佐用郡佐用町,平福７２９番地の１,,28,501,6795331,,,,,,,2026-05-15,1,,,,,バランスアンドモデル,0
1708,6180001171932,新規,0,2026-05-15,2026-05-15,株式会社ＬＢＬ　ａｃｃｕｍｕｌａｔｉｏｎ,,株式会社,愛知県,名古屋市天白区,福池１丁目１１４番地ジーオー天白緑地マンション３０２号,,23,116,4680049,,,,,,,2026-05-15,1,,,,,エルビーエルアキュムレーション,0
1709,6180001171940,新規,0,2026-05-15,2026-05-15,株式会社ＣＯＬＯＲＳ,,株式会社,愛知県,海部郡蟹江町,舟入１丁目１４３番地,,23,425,4970048,,,,,,,2026-05-15,1,,,,,カラーズ,0
1710,6180001171957,新規,0,2026-05-15,2026-05-15,株式会社ＦＡＲＭＥＲＳ　ＰＡＳＳＩＯＮ,,株式会社,愛知県,名古屋市名東区,一社２丁目１０８番地親和ビル１階,,23,115,4650093,,,,,,,2026-05-15,1,,,,,ファーマーズパッション,0
1711,6180001171981,新規,0,2026-05-15,2026-05-15,株式会社ＲｉＳｎｉｔｙ,,株式会社,愛知県,春日井市,町屋町１丁目４番地３,,23,206,4860809,,,,,,,2026-05-15,1,,,,,リズニティ,0
1715,6180003030194,新規,0,2026-05-15,2026-05-15,合同会社ＮＥＥＤＳ,,合同会社,愛知県,一宮市,三条字山３１番１メゾンＭＩＲＡＩ１０６,,23,203,4940003,,,,,,,2026-05-15,1,,,,,ニーズ,0
1717,6180301040985,新規,0,2026-05-15,2026-05-15,株式会社Ｓ＆Ｋ,,株式会社,愛知県,碧南市,天神町４丁目５５番地２,,23,209,4470033,,,,,,,2026-05-15,1,,,,,エスアンドケー,0
1719,6180303006976,新規,0,2026-05-15,2026-05-15,ＳＰデジタルマーケティング合同会社,,合同会社,愛知県,豊田市,下市場町７丁目７２番地１ソレイユルヴァン根川３０５号,,23,211,4710875,,,,,,,2026-05-15,1,,,,,エスピーデジタルマーケティング,0
1721,6200001045027,新規,0,2026-05-15,2026-05-15,株式会社斐太不動産,,株式会社,岐阜県,高山市,八軒町２丁目３６番地３,,21,203,5060012,,,,,,,2026-05-15,1,,,,,ヒダフドウサン,0
1730,6240001066548,新規,0,2026-05-15,2026-05-15,株式会社リライトシステムズ,,株式会社,広島県,広島市東区,牛田東２丁目２番６４号,,34,102,7320063,,,,,,,2026-05-15,1,,,,,リライトシステムズ,0
1732,6240003007748,新規,0,2026-05-15,2026-05-15,合同会社ＵＮＩＷＡＶＥ,,合同会社,広島県,広島市安佐南区,山本新町４丁目１９番１２号,,34,105,7310139,,,,,,,2026-05-15,1,,,,,ユニウェーヴ,0
1736,6260001041276,新規,0,2026-05-15,2026-05-15,株式会社パル商事,,株式会社,岡山県,岡山市北区,上中野１丁目８番１４号,,33,101,7000972,,,,,,,2026-05-15,1,,,,,パルショウジ,0
1743,6290001113989,新規,0,2026-05-15,2026-05-15,株式会社ゼロワンインターナショナル,,株式会社,福岡県,福岡市中央区,草香江１丁目６番４１－３０２,,40,133,8100045,,,,,,,2026-05-15,1,,,,,ゼロワンインターナショナル,0
1747,6290003018377,新規,0,2026-05-15,2026-05-15,合同会社ももち浜福祉タクシー,,合同会社,福岡県,福岡市西区,豊浜２丁目８番２号,,40,135,8190014,,,,,,,2026-05-15,1,,,,,モモチハマフクシタクシー,0
1759,6330001034289,新規,0,2026-05-15,2026-05-15,ＪＭＬ株式会社,,株式会社,熊本県,熊本市中央区,水前寺１丁目３－４,,43,101,8620950,,,,,,,2026-05-15,1,,,,,ジェイエムエル,0
1762,6340001028174,新規,0,2026-05-15,2026-05-15,Ｊ‐ＢＤ　ＧＬＯＢＡＬ株式会社,,株式会社,鹿児島県,霧島市,隼人町住吉５１１番地８,,46,218,8995101,,,,,,,2026-05-15,1,,,,,ジェービーディグローバル,0
1765,6360001036745,新規,0,2026-05-15,2026-05-15,株式会社ＯＬＤ　ＲＯＯＫＩＥ,,株式会社,沖縄県,那覇市,字安里３７９番地１５,,47,201,9020067,,,,,,,2026-05-15,1,,,,,オールドルーキー,0
1766,6360001036753,新規,0,2026-05-15,2026-05-15,株式会社ａｇｒｅｅ,,株式会社,沖縄県,中頭郡北谷町,字浜川１５１番地２,,47,326,9040112,,,,,,,2026-05-15,1,,,,,アグリー,0
1775,6390003002544,新規,0,2026-05-15,2026-05-15,合同会社東北地域計画研究所,,合同会社,山形県,新庄市,城西町６番６２－１１１号,,06,205,9960076,,,,,,,2026-05-15,1,,,,,トウホクチイキケイカクケンキュウジョ,0
1779,6420001019520,新規,0,2026-05-15,2026-05-15,株式会社ライスマン,,株式会社,青森県,下北郡東通村,大字目名字小田野坂２番地,,02,424,0350002,,,,,,,2026-05-15,1,,,,,ライスマン,0
1784,6430001096831,新規,0,2026-05-15,2026-05-15,株式会社フォレスリーココシア,,株式会社,北海道,札幌市中央区,北二条東３丁目２番地２マルタビル札幌７階Ｄ１号室,,01,101,0600032,,,,,,,2026-05-15,1,,,,,フォレスリーココシア,0
1788,6430003018916,新規,0,2026-05-15,2026-05-15,合同会社キタジマＤＸ,,合同会社,北海道,札幌市中央区,南八条西１丁目２番地４アンジュ・サンティエ２０６号,,01,101,0640808,,,,,,,2026-05-15,1,,,,,キタジマデラックス,0
1790,6460105002336,新規,0,2026-05-15,2026-05-15,一般社団法人グラベルアドベンチャー普及協会,,その他の設立登記法人,北海道,帯広市,東八条南１丁目１番地２２,,01,207,0800808,,,,,,,2026-05-15,1,,,,,,0
1812,7010001265031,新規,0,2026-05-15,2026-05-15,ソーシャルフロント株式会社,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン１４Ｆ,,13,102,1040031,,,,,,,2026-05-15,1,,,,,ソーシャルフロント,0
1813,7010001265270,新規,0,2026-05-15,2026-05-15,Ｅｎｅｒｇｙ　Ｖａｕｌｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-05-15,1,,,,,エナジーボルトジャパン,0
1814,7010001265320,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４０５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクゴゴウ,0
1815,7010001265329,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４１４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクジュウヨンゴウ,0
1816,7010001265378,新規,0,2026-05-15,2026-05-15,ＡＩ・ＨＡＲＭＯＮＹ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2026-05-15,1,,,,,エーアイハーモニー,0
1817,7010001265403,新規,0,2026-05-15,2026-05-15,株式会社ＣｒａｆＴｉｍｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-15,1,,,,,クラフタイム,0
1818,7010001265527,新規,0,2026-05-15,2026-05-15,株式会社ＮＣ,,株式会社,東京都,千代田区,九段北１丁目４番５号北の丸グラスゲート７階,,13,101,1020073,,,,,,,2026-05-15,1,,,,,エヌシー,0
1820,7010005041692,新規,0,2026-05-15,2026-05-15,マクスウェル行政書士法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目２－１０東洋ビル６階６３３,,13,102,1030027,,,,,,,2026-05-15,1,,,,,マクスウェル,0
1831,7010405025650,新規,0,2026-05-15,2026-05-15,御苑ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-05-15,1,,,,,ギョエンホールディングワン,0
1842,7011001177571,新規,0,2026-05-15,2026-05-15,株式会社ＥＬＴＯＡ,,株式会社,東京都,渋谷区,恵比寿１丁目２０番４号,,13,113,1500013,,,,,,,2026-05-15,1,,,,,エルトア,0
1843,7011001177786,新規,0,2026-05-15,2026-05-15,アップサイドアセット株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-15,1,,,,,アップサイドアセット,0
1846,7011003024383,新規,0,2026-05-15,2026-05-15,合同会社都市エネルギー研究所,,合同会社,東京都,目黒区,駒場２丁目１１番２号,,13,110,1530041,,,,,,,2026-05-15,1,,,,,トシエネルギーケンキュウジョ,0
1854,7011403005124,新規,0,2026-05-15,2026-05-15,合同会社おっくん,,合同会社,東京都,板橋区,徳丸６丁目３番１１号,,13,119,1750083,,,,,,,2026-05-15,1,,,,,オックン,0
1856,7011601029569,新規,0,2026-05-15,2026-05-15,山田空調テクノサービス株式会社,,株式会社,東京都,練馬区,春日町６丁目７番１２号,,13,120,1790074,,,,,,,2026-05-15,1,,,,,ヤマダクウチョウテクノサービス,0
1859,7011801047841,新規,0,2026-05-15,2026-05-15,株式会社幸輝工業,,株式会社,東京都,葛飾区,新宿５丁目１７番９号,,13,122,1250051,,,,,,,2026-05-15,1,,,,,コウキコウギョウ,0
1871,7012703003536,新規,0,2026-05-15,2026-05-15,アクシナホールディングス合同会社,,合同会社,東京都,清瀬市,中清戸１丁目５４７番地１０,,13,221,2040012,,,,,,,2026-05-15,1,,,,,アクシナホールディングス,0
1875,7013303008231,新規,0,2026-05-15,2026-05-15,サイレントフレーム合同会社,,合同会社,東京都,豊島区,東池袋２丁目５０番地１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-05-15,1,,,,,サイレントフレーム,0
1888,7020001168150,新規,0,2026-05-15,2026-05-15,株式会社ラポールデリ,,株式会社,神奈川県,横浜市中区,山下町９３番地アルカンシエル横浜山下公園８０２号,,14,104,2310023,,,,,,,2026-05-15,1,,,,,ラポールデリ,0
1889,7020001168332,新規,0,2026-05-15,2026-05-15,株式会社結城勝運,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目１６番１号,,14,109,2230051,,,,,,,2026-05-15,1,,,,,ユウキショウウン,0
1890,7020001168497,新規,0,2026-05-15,2026-05-15,株式会社ウェストリア,,株式会社,神奈川県,横浜市神奈川区,反町３丁目１９番地１４稲垣ビル２Ｆ,,14,102,2210825,,,,,,,2026-05-15,1,,,,,ウェストリア,0
1891,7020001168539,新規,0,2026-05-15,2026-05-15,株式会社ＫＯＭＩＫＡ,,株式会社,神奈川県,横浜市中区,山手町２６８番地の２,,14,104,2310862,,,,,,,2026-05-15,1,,,,,コミカ,0
1898,7020003030969,新規,0,2026-05-15,2026-05-15,合同会社Ｌｕｃｉａｚ,,合同会社,神奈川県,横浜市都筑区,大熊町５－２,,14,118,2240042,,,,,,,2026-05-15,1,,,,,ルシアス,0
1899,7020003030993,新規,0,2026-05-15,2026-05-15,ｍｎａｄｏ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-05-15,1,,,,,マナド,0
1901,7021001088108,新規,0,2026-05-15,2026-05-15,株式会社得天インベストメント,,株式会社,神奈川県,横須賀市,追浜本町１丁目１－１９,,14,201,2370068,,,,,,,2026-05-15,1,,,,,トクテンインベストメント,0
1902,7021001088157,新規,0,2026-05-15,2026-05-15,ハイブリッジ株式会社,,株式会社,神奈川県,大和市,つきみ野７丁目１８番地３４,,14,213,2420002,,,,,,,2026-05-15,1,,,,,ハイブリッジ,0
1903,7021001088181,新規,0,2026-05-15,2026-05-15,株式会社優の手,,株式会社,神奈川県,秦野市,南矢名２７２番地の２４,,14,211,2570003,,,,,,,2026-05-15,1,,,,,ユウノテ,0
1904,7021001088280,新規,0,2026-05-15,2026-05-15,株式会社フジソク,,株式会社,神奈川県,厚木市,旭町５丁目２０番１―２号,,14,212,2430014,,,,,,,2026-05-15,1,,,,,フジソク,0
1906,7021005013615,新規,0,2026-05-15,2026-05-15,一般社団法人共創デザイン機構,,その他の設立登記法人,神奈川県,相模原市南区,下溝３４１４番地４－１０１,,14,153,2520335,,,,,,,2026-05-15,1,,,,,キョウソウデザインキコウ,0
1914,7030001172226,新規,0,2026-05-15,2026-05-15,株式会社石川建材,,株式会社,埼玉県,飯能市,茜台１丁目９番地１２,,11,209,3570069,,,,,,,2026-05-15,1,,,,,イシカワケンザイ,0
1915,7030001172382,新規,0,2026-05-15,2026-05-15,株式会社規制屋,,株式会社,埼玉県,羽生市,大字今泉５４４番地イエロータウンＣ室,,11,216,3480017,,,,,,,2026-05-15,1,,,,,キセイヤ,0
1916,7030001172390,新規,0,2026-05-15,2026-05-15,株式会社エース,,株式会社,埼玉県,越谷市,蒲生愛宕町４番６－３号,,11,222,3430834,,,,,,,2026-05-15,1,,,,,エース,0
1922,7030003029234,新規,0,2026-05-15,2026-05-15,合同会社ウェルネクスト,,合同会社,埼玉県,和光市,白子１丁目１１－５３ハイツ赤塚２０３号室,,11,229,3510101,,,,,,,2026-05-15,1,,,,,ウェルネクスト,0
1923,7030003029259,新規,0,2026-05-15,2026-05-15,合同会社灯り,,合同会社,埼玉県,蓮田市,蓮田１丁目２２７番地フラワーコーポ２０２号,,11,238,3490115,,,,,,,2026-05-15,1,,,,,アカリ,0
1930,7040001143597,新規,0,2026-05-15,2026-05-15,株式会社さくら企画,,株式会社,千葉県,松戸市,日暮１丁目１番地２八柱駅第１ビル１Ｆ－Ｄ,,12,207,2702253,,,,,,,2026-05-15,1,,,,,サクラキカク,0
1931,7040001143606,新規,0,2026-05-15,2026-05-15,株式会社ＳＫコネクト,,株式会社,千葉県,千葉市緑区,土気町１５１９番地４１,,12,105,2670061,,,,,,,2026-05-15,1,,,,,エスケーコネクト,0
1932,7040001143630,新規,0,2026-05-15,2026-05-15,小岩建設株式会社,,株式会社,千葉県,市川市,真間１丁目１０番１３号ヒロビル４Ｆ,,12,203,2720826,,,,,,,2026-05-15,1,,,,,コイワケンセツ,0
1933,7040001143639,新規,0,2026-05-15,2026-05-15,サトウ電設株式会社,,株式会社,千葉県,木更津市,羽鳥野３丁目１番地１４８,,12,206,2920819,,,,,,,2026-05-15,1,,,,,サトウデンセツ,0
1934,7040001143655,新規,0,2026-05-15,2026-05-15,株式会社ＮＥＭＯＴＯ,,株式会社,千葉県,君津市,戸崎２６１８番地４,,12,225,2920441,,,,,,,2026-05-15,1,,,,,ネモト,0
1941,7050001058373,新規,0,2026-05-15,2026-05-15,株式会社ネクスト,,株式会社,茨城県,ひたちなか市,柳が丘１５番地４,,08,221,3111232,,,,,,,2026-05-15,1,,,,,ネクスト,0
1942,7050001058431,新規,0,2026-05-15,2026-05-15,株式会社ＨＡＫＵＴＯ,,株式会社,茨城県,笠間市,石井４１２番地１ＣＡＳＡ１０１,,08,216,3091613,,,,,,,2026-05-15,1,,,,,ハクト,0
1945,7050003010142,新規,0,2026-05-15,2026-05-15,みどり不動産合同会社,,合同会社,茨城県,龍ケ崎市,７４１７番４,,08,208,3010000,,,,,,,2026-05-15,1,,,,,ミドリフドウサン,0
1948,7060003006073,新規,0,2026-05-15,2026-05-15,合同会社アレフトレーディング,,合同会社,栃木県,真岡市,長田４丁目３３番地１－２０３号,,09,209,3214364,,,,,,,2026-05-15,1,,,,,アレフトレーディング,0
1952,7070005010485,新規,0,2026-05-15,2026-05-15,一般社団法人真学塾スポーツクラブ,,その他の設立登記法人,群馬県,館林市,岡野町２４番地の１７,,10,207,3740067,,,,,,,2026-05-15,1,,,,,シンガクジュクスポーツクラブ,0
1954,7080101026269,新規,0,2026-05-15,2026-05-15,株式会社ウィズペット,,株式会社,静岡県,伊東市,富戸９０３番地の１２６,,22,208,4130231,,,,,,,2026-05-15,1,,,,,ウィズペット,0
1959,7090003003051,新規,0,2026-05-15,2026-05-15,合同会社みらいメディカルマネジメント,,合同会社,山梨県,甲斐市,富竹新田１７２０番地１ウィンドミル１２３Ｖ、２０４,,19,210,4000113,,,,,,,2026-05-15,1,,,,,ミライメディカルマネジメント,0
1960,7090005007785,新規,0,2026-05-15,2026-05-15,特定非営利活動法人ＣＤＫＬ５欠損症家族会らぶはんず,,その他の設立登記法人,山梨県,富士吉田市,上吉田２丁目１３番１０号,,19,202,4030005,,,,,,,2026-05-15,1,,,,,シーディーケーエルファイブケッソンショウカゾクカイラブハンズ,0
1979,7120001286140,新規,0,2026-05-15,2026-05-15,株式会社ジーパーフェクト,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１７番２１号,,27,116,5440031,,,,,,,2026-05-15,1,,,,,ジーパーフェクト,0
1980,7120001286438,新規,0,2026-05-15,2026-05-15,株式会社Ｅａｓｔｅｒ,,株式会社,大阪府,寝屋川市,高倉２丁目１３－１９,,27,215,5720864,,,,,,,2026-05-15,1,,,,,イースター,0
1985,7120901052641,新規,0,2026-05-15,2026-05-15,株式会社ＪＯＩＮ,,株式会社,大阪府,豊中市,庄内西町３丁目１５番２号,,27,203,5610832,,,,,,,2026-05-15,1,,,,,ジョイン,0
1990,7130001082118,新規,0,2026-05-15,2026-05-15,株式会社ＫＭＥＥ,,株式会社,京都府,八幡市,野尻城究２０番地,,26,210,6148195,,,,,,,2026-05-15,1,,,,,ケイミー,0
1997,7160001027631,新規,0,2026-05-15,2026-05-15,ＹＡＣＯＯＤＡ株式会社,,株式会社,滋賀県,大津市,馬場２丁目７－２２西柳川ビル３０２,,25,201,5200802,,,,,,,2026-05-15,1,,,,,ヤクーダ,0
2001,7180001171758,新規,0,2026-05-15,2026-05-15,株式会社ユナイテッドホールディングス,,株式会社,愛知県,春日井市,上条町３丁目３４－４,,23,206,4860833,,,,,,,2026-05-15,1,,,,,ユナイテッドホールディングス,0
2002,7180001171857,新規,0,2026-05-15,2026-05-15,Ｋクリエイト株式会社,,株式会社,愛知県,瀬戸市,進陶町１９２番地の２７,,23,204,4890058,,,,,,,2026-05-15,1,,,,,ケイクリエイト,0
2007,7180003030193,新規,0,2026-05-15,2026-05-15,合同会社ＳＫ,,合同会社,愛知県,名古屋市中区,錦３丁目１０－１３ＰＩＡ錦ビル３Ｂ,,23,106,4600003,,,,,,,2026-05-15,1,,,,,エスケー,0
2011,7180301040984,新規,0,2026-05-15,2026-05-15,ブリジリッチ株式会社,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９,,23,201,4418113,,,,,,,2026-05-15,1,,,,,ブリジリッチ,0
2014,7190003005442,新規,0,2026-05-15,2026-05-15,ウェルネスライズ合同会社,,合同会社,三重県,津市,久居元町１８６０番地１,,24,201,5141125,,,,,,,2026-05-15,1,,,,,,0
2024,7240001066547,新規,0,2026-05-15,2026-05-15,株式会社ＳＢホールディングス,,株式会社,広島県,広島市西区,南観音１丁目１２番３０－２０１号,,34,104,7330035,,,,,,,2026-05-15,1,,,,,エスビーホールディングス,0
2025,7240003007739,新規,0,2026-05-15,2026-05-15,合同会社ＴＫＫＧＰ,,合同会社,広島県,呉市,豊町久比１９５‐３,,34,202,7340304,,,,,,,2026-05-15,1,,,,,ティーケーケージーピー,0
2043,7290001114053,新規,0,2026-05-15,2026-05-15,タニヤマ電気株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字阿惠４６８番地３シティライフ箱崎３０２号,,40,349,8112306,,,,,,,2026-05-15,1,,,,,タニヤマデンキ,0
2048,7300003002460,新規,0,2026-05-15,2026-05-15,合同会社ワンダーラボ,,合同会社,佐賀県,唐津市,二タ子１丁目１１番１８号,,41,202,8470861,,,,,,,2026-05-15,1,,,,,ワンダーラボ,0
2051,7330001034288,新規,0,2026-05-15,2026-05-15,株式会社松崎管理システム,,株式会社,熊本県,熊本市東区,長嶺東５丁目１１番３９号,,43,102,8618038,,,,,,,2026-05-15,1,,,,,マツザキカンリシステム,0
2056,7340001028173,新規,0,2026-05-15,2026-05-15,株式会社熊林,,株式会社,鹿児島県,西之表市,安城２６１８番地２５,,46,213,8913432,,,,,,,2026-05-15,1,,,,,クマリン,0
2059,7360001036744,新規,0,2026-05-15,2026-05-15,莉輝工業株式会社,,株式会社,沖縄県,中頭郡北谷町,字吉原８９３番１,,47,326,9040105,,,,,,,2026-05-15,1,,,,,リキコウギョウ,0
2062,7370003007602,新規,0,2026-05-15,2026-05-15,合同会社寒風沢悦芳丸,,合同会社,宮城県,塩竈市,浦戸寒風沢字湊１３０番地,,04,203,9850194,,,,,,,2026-05-15,1,,,,,サブサワエホウマル,0
2064,7390003002543,新規,0,2026-05-15,2026-05-15,合同会社蔵王ヘーゼルファーム,,合同会社,山形県,山形市,成沢西４丁目８番６５号,,06,201,9902339,,,,,,,2026-05-15,1,,,,,,0
2074,7430001096905,新規,0,2026-05-15,2026-05-15,サン・ラック株式会社,,株式会社,北海道,札幌市東区,北三十七条東５丁目１番１８号,,01,103,0070837,,,,,,,2026-05-15,1,,,,,サンラック,0
2077,7430003018956,新規,0,2026-05-15,2026-05-15,合同会社ｏｈａｎａ,,合同会社,北海道,札幌市中央区,北四条西１３丁目１‐９０‐７０２,,01,101,0600004,,,,,,,2026-05-15,1,,,,,オハナ,0
2078,7430003018964,新規,0,2026-05-15,2026-05-15,合同会社スタジオココナッツ,,合同会社,北海道,札幌市白石区,東札幌六条５丁目２－６Ｂ１０８,,01,104,0030006,,,,,,,2026-05-15,1,,,,,スタジオココナッツ,0
2080,7450003002818,新規,0,2026-05-15,2026-05-15,フィールド＆マウンテン合同会社,,合同会社,北海道,空知郡上富良野町,東２線北２１号,,01,460,0710522,,,,,,,2026-05-15,1,,,,,フィールドアンドマウンテン,0
