sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
746,4010605004481,新規,0,2025-07-30,2025-07-30,一般社団法人お台場沖縄ハーリー実行委員会,,その他の設立登記法人,東京都,江東区,辰巳１丁目４番２１－３１０号,,13,108,1350053,,,,,,,2025-07-30,1,,,,,オダイバオキナワハーリージッコウイインカイ,0
749,4010701048077,新規,0,2025-07-30,2025-07-30,株式会社Ｍｅｓｓｅｎｔｉａｌ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-07-30,1,,,,,メッセンシャル,0
757,4011001171098,新規,0,2025-07-30,2025-07-30,ＳＫＩＬＬＸ株式会社,,株式会社,東京都,渋谷区,広尾３丁目９－５－Ａ１０１,,13,113,1500012,,,,,,,2025-07-30,1,,,,,スキルクロス,0
758,4011001171387,新規,0,2025-07-30,2025-07-30,株式会社ｔｒａｉｌｓｅｅｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-07-30,1,,,,,トレイルシーク,0
759,4011001171585,新規,0,2025-07-30,2025-07-30,株式会社ショーカート,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-30,1,,,,,ショーカート,0
760,4011003022076,新規,0,2025-07-30,2025-07-30,合同会社ｐｅｏｎｙ,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目６番８－５１２号,,13,113,1510051,,,,,,,2025-07-30,1,,,,,ピオニー,0
761,4011003022191,新規,0,2025-07-30,2025-07-30,もものき合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５―６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2025-07-30,1,,,,,モモノキ,0
762,4011003022209,新規,0,2025-07-30,2025-07-30,フォーネクサスソリューションズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-30,1,,,,,フォーネクサスソリューションズ,0
763,4011101112588,新規,0,2025-07-30,2025-07-30,フリーウェイフィナンシャル株式会社,,株式会社,東京都,新宿区,新宿３丁目５番６号キュープラザ新宿三丁目５階,,13,104,1600022,,,,,,,2025-07-30,1,,,,,フリーウェイフィナンシャル,0
764,4011101112687,新規,0,2025-07-30,2025-07-30,株式会社Ｕｎｏｖｉａ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-07-30,1,,,,,ユノヴィア,0
767,4011103016184,新規,0,2025-07-30,2025-07-30,合同会社Ａｖｉｔａｓｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-30,1,,,,,アヴィタス,0
770,4011301030763,新規,0,2025-07-30,2025-07-30,株式会社Ｅｕｎｏｉａ,,株式会社,東京都,杉並区,荻窪４丁目２６番１３－５０３号,,13,115,1670051,,,,,,,2025-07-30,1,,,,,ユノイア,0
773,4011403004772,新規,0,2025-07-30,2025-07-30,Ｓｕｉｒｉｎ合同会社,,合同会社,東京都,板橋区,熊野町４６番５－７０４号大山ダイカンプラザＡ棟,,13,119,1730025,,,,,,,2025-07-30,1,,,,,スイリン,0
775,4011803006988,新規,0,2025-07-30,2025-07-30,合同会社司工業,,合同会社,東京都,足立区,東伊興３丁目１７番７号,,13,121,1210801,,,,,,,2025-07-30,1,,,,,ツカサコウギョウ,0
789,4020005016944,新規,0,2025-07-30,2025-07-30,一般社団法人Ｍｅｄｉｃａｌ　Ｒｅｇｅｎｅｒａｔｉｖｅ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜７０５－２,,14,103,2200004,,,,,,,2025-07-30,1,,,,,メディカルリジェネラティブ,0
796,4030001167848,新規,0,2025-07-30,2025-07-30,株式会社ツナガル,,株式会社,埼玉県,春日部市,大枝８９番地１－８－５０８,,11,214,3440023,,,,,,,2025-07-30,1,,,,,ツナガル,0
797,4030001167856,新規,0,2025-07-30,2025-07-30,株式会社ルピナスヘルスケア,,株式会社,埼玉県,さいたま市北区,奈良町３３番地２２,,11,102,3310822,,,,,,,2025-07-30,1,,,,,ルピナスヘルスケア,0
798,4030001167872,新規,0,2025-07-30,2025-07-30,ＥＭ株式会社,,株式会社,埼玉県,熊谷市,万吉１７４２－９,,11,202,3600161,,,,,,,2025-07-30,1,,,,,エン,0
799,4030001167897,新規,0,2025-07-30,2025-07-30,株式会社中仲,,株式会社,埼玉県,戸田市,喜沢南２丁目６番１２号,,11,224,3350014,,,,,,,2025-07-30,1,,,,,ナカナカ,0
803,4030003027298,新規,0,2025-07-30,2025-07-30,合同会社テントゥエンティ,,合同会社,埼玉県,志木市,本町４丁目１３番１－１１４号志木ガーデンヒルズ,,11,228,3530004,,,,,,,2025-07-30,1,,,,,テントゥエンティ,0
804,4030003027307,新規,0,2025-07-30,2025-07-30,東進貿易合同会社,,合同会社,埼玉県,羽生市,大字羽生１４７番地１ｎａｒｕｓｅ羽生ビル２０６号室,,11,216,3480055,,,,,,,2025-07-30,1,,,,,トウシンボウエキ,0
816,4040001139755,新規,0,2025-07-30,2025-07-30,株式会社むさしや,,株式会社,千葉県,千葉市中央区,新町１８番１２第８東ビル２０５,,12,101,2600028,,,,,,,2025-07-30,1,,,,,ムサシヤ,0
817,4040001139854,新規,0,2025-07-30,2025-07-30,株式会社ＳＲＴ,,株式会社,千葉県,鎌ケ谷市,東道野辺４丁目９番３８号,,12,224,2730115,,,,,,,2025-07-30,1,,,,,エスアールティー,0
819,4040003028147,新規,0,2025-07-30,2025-07-30,合同会社ｆａｚｅｒ,,合同会社,千葉県,市川市,下新宿１４番１１号,,12,203,2720102,,,,,,,2025-07-30,1,,,,,ファゼル,0
821,4050001056990,新規,0,2025-07-30,2025-07-30,株式会社ｉＮＡＣＳ,,株式会社,茨城県,稲敷市,押砂７５４番地１,,08,229,3000744,,,,,,,2025-07-30,1,,,,,アイナックス,0
822,4060001038443,新規,0,2025-07-30,2025-07-30,スターシードプロダクション株式会社,,株式会社,栃木県,那須郡那須町,大字富岡１０９０番地６,,09,407,3293212,,,,,,,2025-07-30,1,,,,,スターシードプロダクション,0
828,4080001027064,新規,0,2025-07-30,2025-07-30,株式会社天乃屋,,株式会社,静岡県,島田市,野田１２７４番地の２,,22,209,4270007,,,,,,,2025-07-30,1,,,,,アマノヤ,0
830,4080103003384,新規,0,2025-07-30,2025-07-30,ＡＤ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,静岡県,富士市,宮下字元富士２６２番地の６,,22,210,4160947,,,,,,,2025-07-30,1,,,,,エーディーホールディングス,0
836,4100001038810,新規,0,2025-07-30,2025-07-30,株式会社ＮＴＹホールディングス,,株式会社,長野県,長野市,大字栗田１８８１番地,,20,201,3800921,,,,,,,2025-07-30,1,,,,,エヌティーワイホールディングス,0
845,4120101072187,新規,0,2025-07-30,2025-07-30,株式会社喜木日行,,株式会社,大阪府,泉佐野市,鶴原４丁目２番７号,,27,213,5980071,,,,,,,2025-07-30,1,,,,,キキニッコウ,0
848,4120901023892,新規,0,2025-07-30,2025-07-30,桜塚ビルデイング株式会社,,株式会社,大阪府,豊中市,北桜塚１丁目５番２９号,,27,203,5600022,,,,,,,2025-07-30,1,,,,,サクラヅカビルデイング,0
849,4120901051233,新規,0,2025-07-30,2025-07-30,泰興祥株式会社,,株式会社,大阪府,豊中市,螢池北町３丁目１２－１７－１０３,,27,203,5600031,,,,,,,2025-07-30,1,,,,,タイコウショウ,0
852,4122005003838,新規,0,2025-07-30,2025-07-30,ＦＵＣＲＥＡ協同組合,,その他の設立登記法人,大阪府,東大阪市,荒本１丁目８番１４－１１５号,,27,227,5770023,,,,,,,2025-07-30,1,,,,,フクレア,0
865,4160001026941,新規,0,2025-07-30,2025-07-30,株式会社天極製作所,,株式会社,滋賀県,近江八幡市,江頭町９５３番地３,,25,204,5230061,,,,,,,2025-07-30,1,,,,,テンゴクセイサクショ,0
872,4180001167882,新規,0,2025-07-30,2025-07-30,株式会社Ｎ’ｓ　ｓｙｓｔｅｃｈ,,株式会社,愛知県,愛知郡東郷町,清水２丁目４番地８,,23,302,4700165,,,,,,,2025-07-30,1,,,,,エヌズシステック,0
873,4180001167932,新規,0,2025-07-30,2025-07-30,株式会社Ｅｉｇｈｔ　Ｌｉｅｎ,,株式会社,愛知県,名古屋市天白区,野並３丁目４０１番地,,23,116,4680045,,,,,,,2025-07-30,1,,,,,エイトリエン,0
874,4180001167949,新規,0,2025-07-30,2025-07-30,クリエノヴァー株式会社,,株式会社,愛知県,名古屋市天白区,保呂町３０５番地,,23,116,4680041,,,,,,,2025-07-30,1,,,,,クリエノヴァー,0
875,4180001167981,新規,0,2025-07-30,2025-07-30,株式会社ｅｙｍ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１番９号ＪＥ名駅３１１ビル３０２,,23,105,4500002,,,,,,,2025-07-30,1,,,,,エイム,0
878,4180003028793,新規,0,2025-07-30,2025-07-30,ＤｉｓｈＷｏｒｋｓ合同会社,,合同会社,愛知県,名古屋市緑区,八つ松１丁目１３２０番地,,23,114,4580810,,,,,,,2025-07-30,1,,,,,ディッシュワークス,0
885,4190001032425,新規,0,2025-07-30,2025-07-30,株式会社アイエスプラン,,株式会社,三重県,鈴鹿市,須賀２丁目１０番１４号,,24,207,5130034,,,,,,,2025-07-30,1,,,,,アイエスプラン,0
891,4230001021019,新規,0,2025-07-30,2025-07-30,奥村実業株式会社,,株式会社,富山県,富山市,呉羽町１６６５番地１,,16,201,9300138,,,,,,,2025-07-30,1,,,,,オクムラジツギョウ,0
892,4240001065279,新規,0,2025-07-30,2025-07-30,株式会社Ａｇｒｉ　Ｌｉｎｋ,,株式会社,広島県,福山市,西町２丁目１０番１号福山商工会議所８階,,34,207,7200067,,,,,,,2025-07-30,1,,,,,アグリリンク,0
911,4340001027500,新規,0,2025-07-30,2025-07-30,株式会社トシケン開発,,株式会社,鹿児島県,霧島市,霧島田口２１１４番地２７,,46,218,8994201,,,,,,,2025-07-30,1,,,,,トシケンカイハツ,0
915,4340003004910,新規,0,2025-07-30,2025-07-30,合同会社ひなた,,合同会社,鹿児島県,霧島市,隼人町内３７１－１０６,,46,218,8995116,,,,,,,2025-07-30,1,,,,,ヒナタ,0
916,4340005009890,新規,0,2025-07-30,2025-07-30,特定非営利活動法人Ｌｉｃｏ,,その他の設立登記法人,鹿児島県,鹿屋市,永野田町４番地５,,46,203,8930033,,,,,,,2025-07-30,1,,,,,リコ,0
922,4360003015121,新規,0,2025-07-30,2025-07-30,合同会社クエスト,,合同会社,沖縄県,那覇市,おもろまち３丁目６－１プレミスト那覇新都心ザパークフロント３０３,,47,201,9000006,,,,,,,2025-07-30,1,,,,,クエスト,0
928,4380001035490,新規,0,2025-07-30,2025-07-30,株式会社ヒビコレ,,株式会社,福島県,白河市,郭内１－１６８,,07,205,9610074,,,,,,,2025-07-30,1,,,,,ヒビコレ,0
937,4450001014685,新規,0,2025-07-30,2025-07-30,株式会社黎明,,株式会社,北海道,旭川市,神楽四条１２丁目１０番５号,,01,204,0708004,,,,,,,2025-07-30,1,,,,,レイメイ,0
941,4700150131578,新規,0,2025-07-30,2025-07-30,Ｇｕａｒｄｉａｎ　Ｎｅｗｓ　ａｎｄ　Ｍｅｄｉａ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｋｉｎｇｓ　Ｐｌａｃｅ，９０　Ｙｏｒｋ　Ｗａｙ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ，Ｎ１　９ＧＵ,,,,,,2025-07-30,1,,,,,ガーデイアンニユースアンドメデイアリミテツド,0
946,5010001257179,新規,0,2025-07-30,2025-07-30,株式会社ＣＬＥ,,株式会社,東京都,中央区,日本橋人形町３丁目３番５－７０７号,,13,102,1030013,,,,,,,2025-07-30,1,,,,,シーエルイー,0
947,5010001257229,新規,0,2025-07-30,2025-07-30,株式会社ＪＵＵＮＡＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-30,1,,,,,ジュウナン,0
948,5010001257245,新規,0,2025-07-30,2025-07-30,バスカク株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-30,1,,,,,バスカク,0
949,5010001257261,新規,0,2025-07-30,2025-07-30,株式会社ナギシア,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140110,13,101,1010041,,,,,,,2025-07-30,1,,,,,ナギシア,0
950,5010001257286,新規,0,2025-07-30,2025-07-30,株式会社ＡＣ‐８,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-07-30,1,,,,,エーシーエイト,0
955,5010003048163,新規,0,2025-07-30,2025-07-30,ブルーインフラＬ４号合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-07-30,1,,,,,ブルーインフラヨンゴウ,0
956,5010003048188,新規,0,2025-07-30,2025-07-30,ＢＬＥＪ土地管理合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-07-30,1,,,,,ビーエルイージェイトチカンリ,0
965,5010403035686,新規,0,2025-07-30,2025-07-30,ＥＮＡＤＩＡ合同会社,,合同会社,東京都,港区,南青山１丁目３番１号アールキューブ青山３階,,13,103,1070062,,,,,,,2025-07-30,1,,,,,エナディア,0
966,5010403035703,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２７合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティセブン,0
967,5010403035711,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２１合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティワン,0
968,5010405024563,新規,0,2025-07-30,2025-07-30,一般社団法人ＳＯＣＩＡＬ　ＦＩＲＭ　ＡＲＴ　ＣＥＮＴＥＲ,,その他の設立登記法人,東京都,港区,三田１丁目４番１７号,,13,103,1080073,,,,,,,2025-07-30,1,,,,,ソーシャルファームアートセンター,0
969,5010405024613,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティワン,0
970,5010405024621,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２９一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティナイン,0
976,5010901057827,新規,0,2025-07-30,2025-07-30,株式会社Ｋａｎａｄｅ　Ｌｉｎｋ,,株式会社,東京都,世田谷区,等々力４丁目１８番９－４０８号,,13,112,1580082,,,,,,,2025-07-30,1,,,,,カナデリンク,0
986,5011001171089,新規,0,2025-07-30,2025-07-30,株式会社ＴＯＲＩＤＥ,,株式会社,東京都,渋谷区,円山町５－３ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-30,1,,,,,トリデ,0
988,5011003022083,新規,0,2025-07-30,2025-07-30,合同会社Ｓｔｒａｖｋ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-30,1,,,,,ストラヴク,0
994,5011103016076,新規,0,2025-07-30,2025-07-30,合同会社ストーンリバー,,合同会社,東京都,新宿区,歌舞伎町１丁目７番３号タローズビル３階Ｅブース,,13,104,1600021,,,,,,,2025-07-30,1,,,,,ストーンリバー,0
1003,5011701028571,新規,0,2025-07-30,2025-07-30,株式会社樂涛,,株式会社,東京都,江戸川区,瑞江２丁目４番１号平川ビル３階,,13,123,1320011,,,,,,,2025-07-30,1,,,,,ラクトウ,0
1018,5020001163954,新規,0,2025-07-30,2025-07-30,株式会社ちんぐるまツアーズ,,株式会社,神奈川県,横浜市旭区,さちが丘１３８番地３,,14,112,2410822,,,,,,,2025-07-30,1,,,,,チングルマツアーズ,0
1025,5021001085924,新規,0,2025-07-30,2025-07-30,株式会社ＧｏＢａａＳ,,株式会社,神奈川県,横須賀市,三春町２丁目３１番地４、１０１号,,14,201,2380014,,,,,,,2025-07-30,1,,,,,ゴーバース,0
1027,5021003016349,新規,0,2025-07-30,2025-07-30,合同会社Ａｌｌａｙ,,合同会社,神奈川県,茅ヶ崎市,中海岸２丁目９番２４号ベルビウ中海岸２０２,,14,207,2530055,,,,,,,2025-07-30,1,,,,,アレイ,0
1031,5030001167780,新規,0,2025-07-30,2025-07-30,株式会社加藤建設,00140021,株式会社,埼玉県,日高市,大字北平沢７６３番地,,11,242,3501242,,,,,,,2025-07-30,1,,,,,カトウケンセツ,0
1032,5030001167839,新規,0,2025-07-30,2025-07-30,株式会社Ｓｏｌｔｒｉａ,,株式会社,埼玉県,越谷市,大字南荻島４０６５番地４,,11,222,3430804,,,,,,,2025-07-30,1,,,,,ソルトリア,0
1033,5030001167855,新規,0,2025-07-30,2025-07-30,株式会社トミタ不動産サービス,,株式会社,埼玉県,熊谷市,宮前町１丁目１５３番地サンライズ熊谷９０４,,11,202,3600045,,,,,,,2025-07-30,1,,,,,トミタフドウサンサービス,0
1037,5030003027297,新規,0,2025-07-30,2025-07-30,合同会社Ｒｉｚ,,合同会社,埼玉県,新座市,北野２丁目１０番１７号,,11,230,3520003,,,,,,,2025-07-30,1,,,,,リズ,0
1041,5040001139795,新規,0,2025-07-30,2025-07-30,ヴィニバース株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目１１０６－５,,12,221,2760049,,,,,,,2025-07-30,1,,,,,ヴィニバース,0
1042,5040001139812,新規,0,2025-07-30,2025-07-30,株式会社花林堂,,株式会社,千葉県,松戸市,小山４２２番地の７,,12,207,2710093,,,,,,,2025-07-30,1,,,,,カリンドウ,0
1044,5040003028146,新規,0,2025-07-30,2025-07-30,合同会社バックオフィス,,合同会社,千葉県,千葉市若葉区,千城台南１丁目６番９号,,12,104,2640003,,,,,,,2025-07-30,1,,,,,バックオフィス,0
1045,5040005022840,新規,0,2025-07-30,2025-07-30,一般社団法人日本スモールビジネス協会,,その他の設立登記法人,千葉県,流山市,市野谷３２８番地の１,,12,220,2700137,,,,,,,2025-07-30,1,,,,,ニホンスモールビジネスキョウカイ,0
1046,5050003009450,新規,0,2025-07-30,2025-07-30,合同会社ＳＴ・ＬＩＮＫ,,合同会社,茨城県,筑西市,小川１３９１番地３４７,,08,227,3080857,,,,,,,2025-07-30,1,,,,,エスティーリンク,0
1048,5060001038434,新規,0,2025-07-30,2025-07-30,南雲総業株式会社,,株式会社,栃木県,宇都宮市,屋板町４８９番地２,,09,201,3210112,,,,,,,2025-07-30,1,,,,,ナグモソウギョウ,0
1051,5070003006017,新規,0,2025-07-30,2025-07-30,合同会社ＬＩＮＯ,,合同会社,群馬県,沼田市,薄根町４０２７－１,,10,206,3780031,,,,,,,2025-07-30,1,,,,,リノ,0
1056,5080405007751,新規,0,2025-07-30,2025-07-30,一般社団法人Ｅａｒｔｈ　Ｆｒｅｑｕｅｎｃｙ,,その他の設立登記法人,静岡県,磐田市,国府台１０番地７,,22,211,4380077,,,,,,,2025-07-30,1,,,,,アースフレクエンシー,0
1066,5120001277983,新規,0,2025-07-30,2025-07-30,株式会社ＮＡＶＩＧＡＴＥ,,株式会社,大阪府,大阪市住之江区,御崎７丁目１番２３号,,27,125,5590013,,,,,,,2025-07-30,1,,,,,ナビゲート,0
1067,5120001278255,新規,0,2025-07-30,2025-07-30,Ｇｒａｎｄ　Ｓｌａｍ株式会社,,株式会社,大阪府,大阪市浪速区,難波中１丁目３番１号ＲＥ－０１６,,27,111,5560011,,,,,,,2025-07-30,1,,,,,グランドスラム,0
1068,5120001278321,新規,0,2025-07-30,2025-07-30,株式会社ＲＥＤ,,株式会社,大阪府,大阪市北区,中津７丁目６番５－３０３号,,27,127,5310071,,,,,,,2025-07-30,1,,,,,レッド,0
1069,5120003030184,新規,0,2025-07-30,2025-07-30,合同会社ＳｔａｃｋＷｏｒｋｓ,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目２３番１９号,,27,121,5460021,,,,,,,2025-07-30,1,,,,,スタックワークス,0
1074,5122001039463,新規,0,2025-07-30,2025-07-30,株式会社ニシカワセツビ,,株式会社,大阪府,大東市,赤井２丁目１８番３号,,27,218,5740046,,,,,,,2025-07-30,1,,,,,ニシカワセツビ,0
1075,5122001039513,新規,0,2025-07-30,2025-07-30,株式会社テクネプリント,,株式会社,大阪府,東大阪市,柏田本町１番２４号,,27,227,5770834,,,,,,,2025-07-30,1,,,,,テクネプリント,0
1094,5140001139372,新規,0,2025-07-30,2025-07-30,株式会社ＴＥＶＡ　ＳＡＮＣＯＮ,,株式会社,兵庫県,淡路市,大町下９６２番地,,28,226,6562156,,,,,,,2025-07-30,1,,,,,,0
1095,5140001139389,新規,0,2025-07-30,2025-07-30,株式会社こころ,,株式会社,兵庫県,伊丹市,荒牧南１丁目２番５－１号,,28,207,6640008,,,,,,,2025-07-30,1,,,,,ココロ,0
1106,5180001167865,新規,0,2025-07-30,2025-07-30,リノアーク株式会社,,株式会社,愛知県,日進市,東山３丁目１５０８番地,,23,230,4700116,,,,,,,2025-07-30,1,,,,,リノアーク,0
1107,5180001167873,新規,0,2025-07-30,2025-07-30,株式会社創森,,株式会社,愛知県,名古屋市守山区,大字上志段味字東山８８９,,23,113,4630001,,,,,,,2025-07-30,1,,,,,ソウシン,0
1108,5180001167907,新規,0,2025-07-30,2025-07-30,株式会社知多岡田村,,株式会社,愛知県,知多市,岡田字東島９番地,,23,224,4780021,,,,,,,2025-07-30,1,,,,,チタオカダムラ,0
1109,5180001167923,新規,0,2025-07-30,2025-07-30,株式会社ＺＥＲＯ,,株式会社,愛知県,名古屋市東区,相生町３２番地の１,,23,102,4610012,,,,,,,2025-07-30,1,,,,,ゼロ,0
1110,5180001167948,新規,0,2025-07-30,2025-07-30,あさひ管理株式会社,,株式会社,愛知県,知多市,日長字中森谷３２番地,,23,224,4780041,,,,,,,2025-07-30,1,,,,,アサヒカンリ,0
1111,5180001167964,新規,0,2025-07-30,2025-07-30,株式会社榊原空調,00140104,株式会社,愛知県,半田市,岩滑高山町４丁目１６番地の３,,23,205,4750962,,,,,,,2025-07-30,1,,,,,サカキバラクウチョウ,0
1112,5180001167980,新規,0,2025-07-30,2025-07-30,デュプロ販売株式会社,,株式会社,愛知県,名古屋市中区,大井町４番１９号,,23,106,4600015,,,,,,,2025-07-30,1,,,,,デュプロハンバイ,0
1118,5180003028784,新規,0,2025-07-30,2025-07-30,合同会社コツコツ運送,,合同会社,愛知県,名古屋市守山区,桔梗平２丁目９１６番地,,23,113,4630814,,,,,,,2025-07-30,1,,,,,コツコツウンソウ,0
1123,5180303006671,新規,0,2025-07-30,2025-07-30,合同会社ＪＭｏｍｅｎｔｕｍ,,合同会社,愛知県,岡崎市,柱町字下弁当１４番地１―３０３号室,,23,202,4440834,,,,,,,2025-07-30,1,,,,,ジェイモメンタム,0
1134,5220001026810,新規,0,2025-07-30,2025-07-30,Ａｐｐｒｅｃｉａｔｅ株式会社,,株式会社,石川県,金沢市,入江２丁目５４番地５Ｆ,,17,201,9218011,,,,,,,2025-07-30,1,,,,,アプリシエイト,0
1136,5220005008986,新規,0,2025-07-30,2025-07-30,一般社団法人いしかわ子ども王国プロジェクト,,その他の設立登記法人,石川県,金沢市,問屋町２丁目９３番地,,17,201,9200061,,,,,,,2025-07-30,1,,,,,イシカワコドモオウコクプロジェクト,0
1140,5230005009488,新規,0,2025-07-30,2025-07-30,特定非営利活動法人わか木,,その他の設立登記法人,富山県,高岡市,波岡６１番地１,,16,202,9330958,,,,,,,2025-07-30,1,,,,,ワカギ,0
1163,5290001110921,新規,0,2025-07-30,2025-07-30,株式会社ニシケンシステムソリューションズ,,株式会社,福岡県,福岡市東区,松島３丁目２１番７号,,40,131,8130062,,,,,,,2025-07-30,1,,,,,,0
1168,5330003011147,新規,0,2025-07-30,2025-07-30,スミ合同会社,,合同会社,熊本県,八代市,本野町９１５番地,,43,202,8660073,,,,,,,2025-07-30,1,,,,,スミ,0
1169,5340001027549,新規,0,2025-07-30,2025-07-30,丸輝株式会社,,株式会社,鹿児島県,鹿児島市,新栄町１７番１８号,,46,201,8900072,,,,,,,2025-07-30,1,,,,,マルキ,0
1171,5350003004990,新規,0,2025-07-30,2025-07-30,ルナキャット合同会社,,合同会社,宮崎県,宮崎市,源藤町南田６４番地１０,,45,201,8800927,,,,,,,2025-07-30,1,,,,,ルナキャット,0
1172,5360001035558,新規,0,2025-07-30,2025-07-30,株式会社コンパス,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目５－５フルールアラハ３０２室,,47,326,9040116,,,,,,,2025-07-30,1,,,,,コンパス,0
1173,5360001035566,新規,0,2025-07-30,2025-07-30,しまフードｔｅｃｈ株式会社,,株式会社,沖縄県,那覇市,久米２丁目３－１５ＪＲ九州那覇ビル５階,,47,201,9000033,,,,,,,2025-07-30,1,,,,,シマフードテック,0
1176,5360003015120,新規,0,2025-07-30,2025-07-30,合同会社マイクロマキシマム,,合同会社,沖縄県,宮古島市,平良字下里１０３３番地１ＣＯＲＥ１－Ｄ号室,,47,214,9060013,,,,,,,2025-07-30,1,,,,,,0
1180,5370003007216,新規,0,2025-07-30,2025-07-30,合同会社ＳｏｌＨｏｍｅ,,合同会社,宮城県,仙台市青葉区,中央３丁目８番５号新仙台駅前ビル２Ｆ－３ＳＨ,,04,101,9800021,,,,,,,2025-07-30,1,,,,,ソルホーム,0
1187,5380003006101,新規,0,2025-07-30,2025-07-30,合同会社米満,,合同会社,福島県,福島市,御山字一本松３番地９－１０１,,07,201,9608252,,,,,,,2025-07-30,1,,,,,ヨネミツ,0
1192,5430001094885,新規,0,2025-07-30,2025-07-30,嘉一ミート株式会社,,株式会社,北海道,札幌市西区,琴似一条１丁目４番８－１０１号,,01,107,0630811,,,,,,,2025-07-30,1,,,,,カイチミート,0
1193,5430001094902,新規,0,2025-07-30,2025-07-30,Ｏｚ株式会社,,株式会社,北海道,虻田郡留寿都村,字泉川６５９－２８,,01,397,0481711,,,,,,,2025-07-30,1,,,,,オズ,0
