sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1523,7010001231867,新規,0,2022-12-28,2022-12-28,Ｐｌａｙ　Ｔｒａｎｓ株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号,,13,101,1010063,,,,,,,2022-12-28,1,,,,,プレイトランス,0
1529,7010005036032,新規,0,2022-12-28,2022-12-28,一般社団法人モーターサイクルレーシングプロモーションオブジャパン,,その他の設立登記法人,東京都,文京区,大塚３丁目１９番１０号文京ＫＳビル２Ｆ,,13,105,1120012,,,,,,,2022-12-28,1,,,,,モーターサイクルレーシングプロモーションオブジャパン,0
1534,7010401171564,新規,0,2022-12-28,2022-12-28,株式会社そととまり,,株式会社,東京都,港区,芝５丁目３２番１２号シャーメゾンステージ田町,,13,103,1080014,,,,,,,2022-12-28,1,,,,,ソトトマリ,0
1535,7010401171606,新規,0,2022-12-28,2022-12-28,Ｌｉｍｉｔｅｄ　Ｍｅｍｂｅｒｓ　Ａｓｓｏｃｉａｔｅ株式会社,,株式会社,東京都,港区,麻布十番１丁目３番８号,,13,103,1060045,,,,,,,2022-12-28,1,,,,,リミテッドメンバーズアソシエイト,0
1536,7010401171614,新規,0,2022-12-28,2022-12-28,株式会社ＨＧＴ,,株式会社,東京都,港区,三田２丁目９番１－４０３号,,13,103,1080073,,,,,,,2022-12-28,1,,,,,エイチジーティー,0
1547,7010403029208,新規,0,2022-12-28,2022-12-28,ロキュータス合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-28,1,,,,,ロキュータス,0
1566,7011101101266,新規,0,2022-12-28,2022-12-28,株式会社フィラピーメディカルジャパン,,株式会社,東京都,新宿区,早稲田鶴巻町５２０番地３０１号,,13,104,1620041,,,,,,,2022-12-28,1,,,,,フィラピーメディカルジャパン,0
1567,7011101101274,新規,0,2022-12-28,2022-12-28,株式会社データパレード,,株式会社,東京都,新宿区,高田馬場４丁目３８番１７－２０１号,,13,104,1690075,,,,,,,2022-12-28,1,,,,,データパレード,0
1568,7011101101316,新規,0,2022-12-28,2022-12-28,株式会社ＡｚＬｙ,,株式会社,東京都,新宿区,西新宿７丁目５番９－１７１７号,,13,104,1600023,,,,,,,2022-12-28,1,,,,,アズリー,0
1569,7011101101324,新規,0,2022-12-28,2022-12-28,株式会社Ｄｒｉｖｉｎｇ　Ｐｌａｔｅｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-28,1,,,,,ドライビングプレイツ,0
1570,7011103012437,新規,0,2022-12-28,2022-12-28,合同会社エスケー,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2022-12-28,1,,,,,エスケー,0
1571,7011103012536,新規,0,2022-12-28,2022-12-28,合同会社ＯＲＢ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-28,1,,,,,オーブ,0
1577,7011603003786,新規,0,2022-12-28,2022-12-28,合同会社ツキノミチカケ,,合同会社,東京都,練馬区,桜台１丁目２６番１８号,,13,120,1760002,,,,,,,2022-12-28,1,,,,,ツキノミチカケ,0
1579,7011801041729,新規,0,2022-12-28,2022-12-28,株式会社良心サービス,,株式会社,東京都,足立区,東和５丁目９番２１－５０３号,,13,121,1200003,,,,,,,2022-12-28,1,,,,,リョウシンサービス,0
1586,7020001149571,新規,0,2022-12-28,2022-12-28,株式会社Ｉｋｏｔａ‐ｓ　ｌｉｖｉｎｇ,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目２８番１号,,14,135,2140021,,,,,,,2022-12-28,1,,,,,イコタスリビング,0
1588,7020005015794,新規,0,2022-12-28,2022-12-28,医療法人仁誠会,,その他の設立登記法人,神奈川県,横浜市港北区,綱島西４丁目８番１８号川野ビル２階,,14,109,2230053,,,,,,,2022-12-28,1,,,,,ジンセイカイ,0
1592,7021001077820,新規,0,2022-12-28,2022-12-28,Ｐｅａｃｅ株式会社,,株式会社,神奈川県,相模原市緑区,東橋本３丁目２番地１号,,14,151,2520144,,,,,,,2022-12-28,1,,,,,ピース,0
1603,7030003020837,新規,0,2022-12-28,2022-12-28,フェズ合同会社,,合同会社,埼玉県,入間郡毛呂山町,大字市場１２８番地１－１０５号,,11,326,3500434,,,,,,,2022-12-28,1,,,,,フェズ,0
1610,7040001126387,新規,0,2022-12-28,2022-12-28,株式会社秀星,,株式会社,千葉県,市原市,根田３丁目２番地２,,12,219,2900024,,,,,,,2022-12-28,1,,,,,シュウセイ,0
1611,7040005021849,新規,0,2022-12-28,2022-12-28,一般社団法人まつどマチづくり会,,その他の設立登記法人,千葉県,松戸市,三矢小台５丁目２３番地の２,,12,207,2710087,,,,,,,2022-12-28,1,,,,,マツドマチヅクリカイ,0
1616,7050001052161,新規,0,2022-12-28,2022-12-28,株式会社ＺＥＲＯ,,株式会社,茨城県,つくば市,中別府５９２番地３８,,08,220,3002667,,,,,,,2022-12-28,1,,,,,ゼロ,0
1635,7120001251359,新規,0,2022-12-28,2022-12-28,株式会社ア・ジット,,株式会社,大阪府,枚方市,東香里南町２１番１号,,27,210,5730074,,,,,,,2022-12-28,1,,,,,アジット,0
1636,7120001251383,新規,0,2022-12-28,2022-12-28,株式会社ＬＬ,,株式会社,大阪府,大阪市生野区,巽西４丁目６番３号,00128918,27,116,5440012,,,,,,,2022-12-28,1,,,,,エルエル,0
1637,7120001251391,新規,0,2022-12-28,2022-12-28,株式会社ＪＨＳ,,株式会社,大阪府,大阪市西区,南堀江３丁目７番１９号,,27,106,5500015,,,,,,,2022-12-28,1,,,,,ジェイエッチエス,0
1638,7120001251400,新規,0,2022-12-28,2022-12-28,怡和商貿株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３－１９－４０７,,27,106,5500015,,,,,,,2022-12-28,1,,,,,イワショウボウ,0
1639,7120001251409,新規,0,2022-12-28,2022-12-28,株式会社ＲｓＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2022-12-28,1,,,,,アールエスエー,0
1642,7120003023129,新規,0,2022-12-28,2022-12-28,合同会社ロードバイクレンタルジャパン,,合同会社,大阪府,大阪市都島区,中野町５丁目２番５号,,27,102,5340027,,,,,,,2022-12-28,1,,,,,ロードバイクレンタルジャパン,0
1643,7120003023145,新規,0,2022-12-28,2022-12-28,合同会社ベルフィオーレ,,合同会社,大阪府,大阪市中央区,島之内１丁目４番３０号大宝寺ビル２Ｆ－２,,27,128,5420082,,,,,,,2022-12-28,1,,,,,ベルフィオーレ,0
1644,7120003023153,新規,0,2022-12-28,2022-12-28,合同会社ウェストラック,,合同会社,大阪府,大阪市西区,新町３丁目４番１１号,,27,106,5500013,,,,,,,2022-12-28,1,,,,,ウェストラック,0
1645,7120003023161,新規,0,2022-12-28,2022-12-28,俺の名はＪ合同会社,,合同会社,大阪府,大阪市住之江区,北加賀屋２丁目１２－１１,,27,125,5590011,,,,,,,2022-12-28,1,,,,,オレノナハジェイ,0
1664,7140001128530,新規,0,2022-12-28,2022-12-28,株式会社エクステリア西垣,,株式会社,兵庫県,姫路市,刀出３５９番地,,28,201,6712241,,,,,,,2022-12-28,1,,,,,エクステリアニシガキ,0
1665,7140001128539,新規,0,2022-12-28,2022-12-28,戎コンサルティング株式会社,,株式会社,兵庫県,西宮市,馬場町４番４号いすず西宮ビル３階,,28,204,6620915,,,,,,,2022-12-28,1,,,,,エビスコンサルティング,0
1666,7140001128563,新規,0,2022-12-28,2022-12-28,株式会社ＪＰ　ＴＲＡＤＩＮＧ,,株式会社,兵庫県,神戸市中央区,港島中町３丁目２番地の１ポートアイランド団地６２棟１２０３号,,28,110,6500046,,,,,,,2022-12-28,1,,,,,ジェイピートレーディング,0
1670,7150003002848,新規,0,2022-12-28,2022-12-28,合同会社ハルカ,,合同会社,奈良県,生駒郡三郷町,立野北２丁目２８番２９号,,29,343,6360821,,,,,,,2022-12-28,1,,,,,ハルカ,0
1671,7160001024728,新規,0,2022-12-28,2022-12-28,ＡＳＰＩＲＥ　ＨＤ株式会社,,株式会社,滋賀県,米原市,一色５０番地の３,,25,214,5210031,,,,,,,2022-12-28,1,,,,,アスパイアホールディング,0
1685,7180001154317,新規,0,2022-12-28,2022-12-28,株式会社大藪美装,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字長畑５５５番地,,23,362,4800103,,,,,,,2022-12-28,1,,,,,オオヤブビソウ,0
1689,7180003024658,新規,0,2022-12-28,2022-12-28,Ｍｉｎｔ　Ｌｏｌｌｉｐｏｐ合同会社,,合同会社,愛知県,名古屋市港区,名港１丁目１４番２４号佐藤ビル１階,,23,111,4550037,,,,,,,2022-12-28,1,,,,,ミントロリポップ,0
1690,7180003024666,新規,0,2022-12-28,2022-12-28,合同会社ＢｌｕｅＲｏｓｅ,,合同会社,愛知県,名古屋市中村区,本陣通３丁目５３番地の１,,23,105,4530041,,,,,,,2022-12-28,1,,,,,ブルーローズ,0
1691,7190001030054,新規,0,2022-12-28,2022-12-28,株式会社Ｋプラン,,株式会社,三重県,伊賀市,服部町２丁目６２番地,,24,216,5180007,,,,,,,2022-12-28,1,,,,,ケープラン,0
1695,7200003005779,新規,0,2022-12-28,2022-12-28,合同会社ＧＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,岐阜県,羽島郡岐南町,八剣北３丁目１１４番地エル美幸１０１号室,,21,302,5016011,,,,,,,2022-12-28,1,,,,,ジーエーインターナショナル,0
1703,7250001019900,新規,0,2022-12-28,2022-12-28,レコパンフードビジネス株式会社,,株式会社,山口県,宇部市,中央町２丁目４番２１号,,35,202,7550045,,,,,,,2022-12-28,1,,,,,レコパンフードビジネス,0
1706,7270001008694,新規,0,2022-12-28,2022-12-28,株式会社ＳＳＮ,,株式会社,鳥取県,鳥取市,南安長１丁目１番２号,,31,201,6800914,,,,,,,2022-12-28,1,,,,,エスエスエヌ,0
1711,7290001100045,新規,0,2022-12-28,2022-12-28,株式会社ｕｎｄｅｒｂａｒ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,,,,,2022-12-28,1,,,,,アンダーバー,0
1714,7290003013352,新規,0,2022-12-28,2022-12-28,合同会社ＨＡＩＮ,,合同会社,福岡県,福岡市博多区,吉塚１丁目１３番１４－２０３号ＳＯＰＨＩＡ２１,,40,132,8120041,,,,,,,2022-12-28,1,,,,,ハイン,0
1715,7290003013360,新規,0,2022-12-28,2022-12-28,合同会社ＡＫ,,合同会社,福岡県,福岡市博多区,諸岡６丁目１２番１７－２０５号サンシャイン諸岡,,40,132,8120894,,,,,,,2022-12-28,1,,,,,エーケイ,0
1717,7290803004294,新規,0,2022-12-28,2022-12-28,合同会社木葉野詩,,合同会社,福岡県,北九州市小倉北区,東篠崎１丁目２－２６－７０２,,40,106,8020072,,,,,,,2022-12-28,1,,,,,コバヤシ,0
1718,7310005008653,新規,0,2022-12-28,2022-12-28,一般社団法人長崎ペンギンの会,,その他の設立登記法人,長崎県,長崎市,坂本１丁目５番２号,,42,201,8528102,,,,,,,2022-12-28,1,,,,,ナガサキペンギンノカイ,0
1719,7320001019488,新規,0,2022-12-28,2022-12-28,株式会社ｗａｃ,,株式会社,大分県,大分市,高城西町３０番２３号,,44,201,8700154,,,,,,,2022-12-28,1,,,,,ワック,0
1724,7330001030436,新規,0,2022-12-28,2022-12-28,株式会社まるひろ,,株式会社,熊本県,熊本市西区,上代２丁目４番２１－１０１号,,43,103,8600068,,,,,,,2022-12-28,1,,,,,マルヒロ,0
1728,7350001018099,新規,0,2022-12-28,2022-12-28,株式会社翁断熱,,株式会社,宮崎県,都城市,乙房町４１９番地４シャトー小松ヶ尾Ａ棟,,45,202,8850112,,,,,,,2022-12-28,1,,,,,オキナダンネツ,0
1730,7360001031373,新規,0,2022-12-28,2022-12-28,株式会社親泊木工,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１５７９番地,,47,350,9011117,,,,,,,2022-12-28,1,,,,,オヤドマリモッコウ,0
1731,7360003012553,新規,0,2022-12-28,2022-12-28,合同会社虹企画,,合同会社,沖縄県,国頭郡恩納村,字名嘉真２２８８－３１４,,47,311,9040401,,,,,,,2022-12-28,1,,,,,ニジキカク,0
1750,7430003014591,新規,0,2022-12-28,2022-12-28,ＳＲＳ合同会社,,合同会社,北海道,札幌市豊平区,美園一条８丁目１番１号ＳＥＭＡＢｌｄｇ２Ｆ－２０５,,01,105,0620001,,,,,,,2022-12-28,1,,,,,エスアールエス,0
1752,7430005014615,新規,0,2022-12-28,2022-12-28,防災連携計画事業協同組合,,その他の設立登記法人,北海道,札幌市白石区,中央一条３丁目１番３３号,,01,104,0030011,,,,,,,2022-12-28,1,,,,,ボウサイレンケイケイカク,0
1753,7450001013866,新規,0,2022-12-28,2022-12-28,株式会社プラスステージ,,株式会社,北海道,旭川市,八条西６丁目１番２号株式会社黒須２階,,01,204,0700058,,,,,,,2022-12-28,1,,,,,プラスステージ,0
1756,7500001024684,新規,0,2022-12-28,2022-12-28,株式会社光明水産,,株式会社,愛媛県,南宇和郡愛南町,久良２０５１番地,,38,506,7984353,,,,,,,2022-12-28,1,,,,,コウメイスイサン,0
1757,7700150113524,新規,0,2022-12-28,2022-12-28,ｗｕｈａｎ　ｘｉｎｌｉｃｈｅｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓａｎｙａｎｇｇｕａｎｇｃｈａｎｇＡｄｏｎｇ１１０８ｓｈｉ，ｊｉａｎｇａｎｑｕｓａｎｙａｎｇｌｕ，Ｗｕｈａｎ，Ｈｕｂｅｉ，ＣＨＩＮＡ,,,,,,2022-12-28,1,,,,,ブカンシンリテイケジユウゲンコウシ,0
1767,8010001231833,新規,0,2022-12-28,2022-12-28,Ｍ２Ｏ株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2022-12-28,1,,,,,エムツーオー,0
1768,8010001231841,新規,0,2022-12-28,2022-12-28,Ｒファクトリー株式会社,,株式会社,東京都,中央区,銀座７丁目７番１５号,,13,102,1040061,,,,,,,2022-12-28,1,,,,,アールファクトリー,0
1769,8010001231882,新規,0,2022-12-28,2022-12-28,株式会社皆嘉,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-28,1,,,,,ミナカ,0
1770,8010001231932,新規,0,2022-12-28,2022-12-28,株式会社大和田商店,,株式会社,東京都,中央区,銀座１丁目１４番５号第二五味ビル５階,,13,102,1040061,,,,,,,2022-12-28,1,,,,,オオワダショウテン,0
1791,8010605004164,新規,0,2022-12-28,2022-12-28,一般社団法人ＰＲＯＬＩＦＥ,,その他の設立登記法人,東京都,江東区,大島７丁目２２番１２号,,13,108,1360072,,,,,,,2022-12-28,1,,,,,プロライフ,0
1797,8011001151690,新規,0,2022-12-28,2022-12-28,株式会社Ｇｒａｎ　ｆｉｔ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2022-12-28,1,,,,,グランフィット,0
1799,8011003016009,新規,0,2022-12-28,2022-12-28,合同会社アジャンスマン,,合同会社,東京都,目黒区,中目黒１丁目１―１４,,13,110,1530061,,,,,,,2022-12-28,1,,,,,アジャンスマン,0
1810,8011601026474,新規,0,2022-12-28,2022-12-28,株式会社Ａｔｅｒ,,株式会社,東京都,練馬区,早宮３丁目３２－１６,,13,120,1790085,,,,,,,2022-12-28,1,,,,,アーテル,0
1811,8011603003785,新規,0,2022-12-28,2022-12-28,合同会社グラヴィス,,合同会社,東京都,練馬区,大泉町３丁目２６－１３グリーンビレッジＧ棟１０１,,13,120,1780062,,,,,,,2022-12-28,1,,,,,グラヴィス,0
1813,8011801041728,新規,0,2022-12-28,2022-12-28,堀アルミ工業株式会社,,株式会社,東京都,葛飾区,水元４丁目１７番１０号,,13,122,1250032,,,,,,,2022-12-28,1,,,,,ホリアルミコウギョウ,0
1814,8011801041736,新規,0,2022-12-28,2022-12-28,株式会社ＯＺＺＯ,,株式会社,東京都,足立区,竹の塚６丁目１４番５号２Ｆ,,13,121,1210813,,,,,,,2022-12-28,1,,,,,オッゾ,0
1820,8012401040013,新規,0,2022-12-28,2022-12-28,オーイ株式会社,,株式会社,東京都,三鷹市,牟礼６丁目２３番８－３０８号,,13,204,1810002,,,,,,,2022-12-28,1,,,,,オーイ,0
1828,8013301050119,新規,0,2022-12-28,2022-12-28,株式会社ハルエネ・マーケティング,,株式会社,東京都,豊島区,東池袋１丁目２５番９号,,13,116,1700013,,,,,,,2022-12-28,1,,,,,ハルエネマーケティング,0
1829,8013301050127,新規,0,2022-12-28,2022-12-28,インディペンデント株式会社,,株式会社,東京都,豊島区,東池袋３丁目２２番２１－５１２号,,13,116,1700013,,,,,,,2022-12-28,1,,,,,インディペンデント,0
1835,8020001149570,新規,0,2022-12-28,2022-12-28,株式会社大立,,株式会社,神奈川県,川崎市宮前区,西野川３丁目６番３号,,14,136,2160044,,,,,,,2022-12-28,1,,,,,ダイタツ,0
1837,8020003022973,新規,0,2022-12-28,2022-12-28,ＰＬＡＮ　ＮＥＴ　ＷＥＲＫ合同会社,,合同会社,神奈川県,川崎市麻生区,下麻生２丁目１２番２０号,,14,137,2150022,,,,,,,2022-12-28,1,,,,,プランネットワーク,0
1838,8020003022981,新規,0,2022-12-28,2022-12-28,合同会社ＰＳＹ,,合同会社,神奈川県,横浜市南区,高砂町１丁目３－６ドルフィン吉野町１０１号室,,14,105,2320025,,,,,,,2022-12-28,1,,,,,サイ,0
1841,8021001077828,新規,0,2022-12-28,2022-12-28,ＡＫ株式会社,,株式会社,神奈川県,秦野市,落合９１番地の８,,14,211,2570025,,,,,,,2022-12-28,1,,,,,エーケー,0
1845,8030001151674,新規,0,2022-12-28,2022-12-28,株式会社ＴｅｃｈＲｅｅｄ,,株式会社,埼玉県,春日部市,増富４４９番地３、５－３０４号室,,11,214,3440041,,,,,,,2022-12-28,1,,,,,テックリード,0
1846,8030001151682,新規,0,2022-12-28,2022-12-28,株式会社ＭＯＲＩＮＯＭＩＹＡ,,株式会社,埼玉県,所沢市,大字北秋津７９１番地の３,,11,208,3590038,,,,,,,2022-12-28,1,,,,,モリノミヤ,0
1847,8030001151690,新規,0,2022-12-28,2022-12-28,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３６６番地９（５０１号）,,11,103,3300854,,,,,,,2022-12-28,1,,,,,インフィニティ,0
1854,8030003020811,新規,0,2022-12-28,2022-12-28,合同会社Ｍ‐ｌｉｇｈｔ,,合同会社,埼玉県,越谷市,レイクタウン８丁目１番地Ｂ－８０９,,11,222,3430828,,,,,,,2022-12-28,1,,,,,エムライト,0
1855,8030003020828,新規,0,2022-12-28,2022-12-28,ＳＴＥＡＲ合同会社,,合同会社,埼玉県,さいたま市大宮区,宮町３丁目１３０番地２,,11,103,3300802,,,,,,,2022-12-28,1,,,,,スティア,0
1856,8030003020836,新規,0,2022-12-28,2022-12-28,ＪＡＳＲＩ合同会社,,合同会社,埼玉県,入間郡三芳町,大字上富６４３－１,,11,324,3540045,,,,,,,2022-12-28,1,,,,,ジャスリ,0
1857,8030003020844,新規,0,2022-12-28,2022-12-28,ＳａｉｗａＴｅｃ．合同会社,,合同会社,埼玉県,越谷市,東越谷４丁目１番地２４,,11,222,3430023,,,,,,,2022-12-28,1,,,,,サイワテック,0
1863,8040001126394,新規,0,2022-12-28,2022-12-28,株式会社ＲＵＦ,,株式会社,千葉県,千葉市若葉区,西都賀１丁目２１番８号,,12,104,2640026,,,,,,,2022-12-28,1,,,,,ルーフ,0
1864,8040001126403,新規,0,2022-12-28,2022-12-28,株式会社ＫＭＲ,,株式会社,千葉県,野田市,木間ケ瀬２４４１－６,,12,208,2700222,,,,,,,2022-12-28,1,,,,,ケイエムアール,0
1884,8100001035985,新規,0,2022-12-28,2022-12-28,藍エビ屋商店株式会社,,株式会社,長野県,岡谷市,川岸中１丁目２３番２６号,,20,204,3940047,,,,,,,2022-12-28,1,,,,,アイエビヤショウテン,0
1908,8120001251358,新規,0,2022-12-28,2022-12-28,株式会社レーベンホーム,,株式会社,大阪府,枚方市,南楠葉２丁目３５番５号,,27,210,5731105,,,,,,,2022-12-28,1,,,,,レーベンホーム,0
1909,8120001251374,新規,0,2022-12-28,2022-12-28,エスティ開発株式会社,,株式会社,大阪府,大阪市西区,九条２丁目１番１０号２Ｆ,,27,106,5500027,,,,,,,2022-12-28,1,,,,,エスティカイハツ,0
1912,8120003023152,新規,0,2022-12-28,2022-12-28,合同会社星乃伸一良商店,,合同会社,大阪府,大阪市住吉区,東粉浜３丁目１２番１８号,,27,120,5580051,,,,,,,2022-12-28,1,,,,,ホシノシンイチロウショウテン,0
1913,8120003023160,新規,0,2022-12-28,2022-12-28,合同会社Ｙｕｋｉ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１５番１５号,,27,123,5320011,,,,,,,2022-12-28,1,,,,,ユキ,0
1916,8120101066730,新規,0,2022-12-28,2022-12-28,株式会社ＤＭＢ,,株式会社,大阪府,和泉市,内田町２丁目１４番５３号,,27,219,5941156,,,,,,,2022-12-28,1,,,,,ディーエムビー,0
1917,8120103005001,新規,0,2022-12-28,2022-12-28,オンリシール合同会社,,合同会社,大阪府,富田林市,桜ケ丘町８番２３号,,27,214,5840084,,,,,,,2022-12-28,1,,,,,オンリシール,0
1925,8130001073363,新規,0,2022-12-28,2022-12-28,株式会社春日,,株式会社,京都府,宇治市,広野町丸山２番地の１,,26,204,6110031,,,,,,,2022-12-28,1,,,,,カスガ,0
1929,8160001024735,新規,0,2022-12-28,2022-12-28,株式会社オカモト,,株式会社,滋賀県,彦根市,外町２６２番地５,,25,202,5220009,,,,,,,2022-12-28,1,,,,,オカモト,0
1935,8180001154200,新規,0,2022-12-28,2022-12-28,株式会社マイヤリングス,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号,,23,105,4500002,,,,,,,2022-12-28,1,,,,,マイヤリングス,0
1936,8180001154349,新規,0,2022-12-28,2022-12-28,株式会社Ｓｕｂｔｉｔｌｅ,,株式会社,愛知県,名古屋市千種区,覚王山通８丁目４８番地,,23,101,4640841,,,,,,,2022-12-28,1,,,,,サブタイトル,0
1937,8180001154357,新規,0,2022-12-28,2022-12-28,株式会社セレーノ,,株式会社,愛知県,名古屋市中区,門前町５番９号,,23,106,4600018,,,,,,,2022-12-28,1,,,,,セレーノ,0
1938,8180001154365,新規,0,2022-12-28,2022-12-28,株式会社ジェネビュージャパン,,株式会社,愛知県,瀬戸市,共栄通７丁目１１０番地,,23,204,4890809,,,,,,,2022-12-28,1,,,,,ジェネビュージャパン,0
1943,8180003024640,新規,0,2022-12-28,2022-12-28,ＬＡＸＭＩ合同会社,,合同会社,愛知県,犬山市,大字犬山字西古券６７番地,,23,215,4840085,,,,,,,2022-12-28,1,,,,,ラクシュミ,0
1945,8180301036932,新規,0,2022-12-28,2022-12-28,株式会社丸伍製缶,,株式会社,愛知県,西尾市,中畑町小井戸３６番地１,,23,213,4440303,,,,,,,2022-12-28,1,,,,,マルゴセイカン,0
1947,8190001030053,新規,0,2022-12-28,2022-12-28,チンタイフジキ株式会社,,株式会社,三重県,四日市市,笹川５丁目６１番地,,24,202,5100944,,,,,,,2022-12-28,1,,,,,チンタイフジキ,0
1968,8290001100044,新規,0,2022-12-28,2022-12-28,株式会社福祉自動車販売,,株式会社,福岡県,福岡市東区,塩浜１丁目１５番５号,,40,131,8110203,,,,,,,2022-12-28,1,,,,,フクシジドウシャハンバイ,0
1969,8290003013351,新規,0,2022-12-28,2022-12-28,吉田商事合同会社,,合同会社,福岡県,宗像市,石丸２丁目９番２６－２０３号,,40,220,8114147,,,,,,,2022-12-28,1,,,,,ヨシダショウジ,0
1974,8310005008652,新規,0,2022-12-28,2022-12-28,ＮＰＯ法人島原カーボンニュートラル推進協議会,,その他の設立登記法人,長崎県,島原市,有明町湯江丁２９３２番地,,42,203,8591404,,,,,,,2022-12-28,1,,,,,,0
1982,8330001030435,新規,0,2022-12-28,2022-12-28,株式会社ＦＵＫ,,株式会社,熊本県,上益城郡益城町,大字広崎３４４番地１,,43,443,8612236,,,,,,,2022-12-28,1,,,,,エフユーケー,0
1986,8360003012593,新規,0,2022-12-28,2022-12-28,合同会社ｅｎｃｏｕｎｔｅｒ,,合同会社,沖縄県,豊見城市,字高嶺４４６番地７アルファスマート豊見城９０４号,,47,212,9010213,,,,,,,2022-12-28,1,,,,,エンカウンター,0
1991,8400001016105,新規,0,2022-12-28,2022-12-28,株式会社阿部自然農園,,株式会社,岩手県,奥州市,胆沢若柳字要害３５４番地,,03,215,0230403,,,,,,,2022-12-28,1,,,,,アベシゼンノウエン,0
1995,8430001088109,新規,0,2022-12-28,2022-12-28,株式会社春夏秋冬,,株式会社,北海道,札幌市中央区,北八条西２０丁目２－２０,,01,101,0600008,,,,,,,2022-12-28,1,,,,,シュンカシュウトウ,0
1997,8430003014590,新規,0,2022-12-28,2022-12-28,合同会社グリーンヒルズ,,合同会社,北海道,札幌市豊平区,美園三条８丁目４番１号キャンパスビル３階,,01,105,0620003,,,,,,,2022-12-28,1,,,,,グリーンヒルズ,0
2004,8500001024683,新規,0,2022-12-28,2022-12-28,株式会社伊山水産,,株式会社,愛媛県,宇和島市,津島町北灘乙２０１８番地,,38,203,7983362,,,,,,,2022-12-28,1,,,,,イヤマスイサン,0
2005,8500005008550,新規,0,2022-12-28,2022-12-28,医療法人みやわきこどもクリニック,,その他の設立登記法人,愛媛県,松山市,錦町６番地７ＴＲＥＥビル２階,,38,201,7900877,,,,,,,2022-12-28,1,,,,,ミヤワキコドモクリニック,0
2006,8700150113523,新規,0,2022-12-28,2022-12-28,ｃｈａｎｇｚｈｏｕ　ｇｅｎｍａｉ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｈａｉｆｅｎｇｈｕａｎｇｘｉａｎ２１ｄｏｎｇｙｉｄａｎｙｕａｎ３００１，ｄｉａｏｚｈｕａｎｇｊｉｅｄａｏ，ｃｈａｎｇｚｈｏｕ,,,,,,2022-12-28,1,,,,,ジョウシュウゲンマイデンシショウムユウゲンコウシ,0
2011,9010001231931,新規,0,2022-12-28,2022-12-28,株式会社Ｕｂｏｎｇｏ,,株式会社,東京都,千代田区,二番町５番地２５二番町テラス９０３号,,13,101,1020084,,,,,,,2022-12-28,1,,,,,ウボンゴ,0
2027,9010401171372,新規,0,2022-12-28,2022-12-28,ｔｈｅ　Ａｑｕａ株式会社,,株式会社,東京都,港区,高輪２丁目１番９－２０５号,,13,103,1080074,,,,,,,2022-12-28,1,,,,,アクア,0
2028,9010401171604,新規,0,2022-12-28,2022-12-28,株式会社インフルエンサージャパン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-28,1,,,,,インフルエンサージャパン,0
2050,9010903007867,新規,0,2022-12-28,2022-12-28,モダリア合同会社,,合同会社,東京都,世田谷区,等々力８丁目１６番７号４１１,,13,112,1580082,,,,,,,2022-12-28,1,,,,,モダリア,0
