1019,5010001165919,21,0,2022-03-18,2022-03-10,"エンターエイジア株式会社",,301,"東京都","中央区","銀座７丁目１０番１８号銀座秀芳ビル７Ｆ",,13,102,1040061,,,2022-03-10,01,,,2015-10-05,1,,,,,,0
1020,5010001225301,01,0,2022-03-18,2022-03-18,"株式会社ＬａＬａ",,301,"東京都","中央区","銀座２丁目１３番１１－１４０１号",,13,102,1040061,,,,,,,2022-03-18,1,,,,,"ララ",0
1021,5010001225318,01,0,2022-03-18,2022-03-18,"ＳＡＫＵＲＡ株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-03-18,1,,,,,"サクラ",0
1022,5010002027820,12,0,2022-03-18,2022-03-10,"紀尾井柏産業有限会社",,302,"東京都","千代田区","紀尾井町３番３２号サンフラット紀尾井町５０１号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
1023,5010002052331,12,0,2022-03-18,2022-03-14,"有限会社エヌティーエス",,302,"神奈川県","横浜市港北区","新羽町１８１９番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"エヌティーエス",0
1024,5010003035806,01,1,2022-03-18,2021-09-10,"ペイジオブペンタクル合同会社",,305,"東京都","中央区","銀座１丁目２７－７銀座里村ビル２階",,13,102,1040061,,,,,,,2021-09-10,0,,,,,"ペイジオブペンタクル",0
1025,5010003035806,12,0,2022-03-18,2022-03-11,"ペイジオブペンタクル合同会社",,305,"大阪府","大阪市中央区","南船場３丁目１１－１０心斎橋大陽ビル１階",,27,128,5420081,,,,,,,2021-09-10,1,,,,,"ペイジオブペンタクル",0
1026,5010003037273,01,0,2022-03-18,2022-03-18,"ＷｉｎｎＮａｖ合同会社",,305,"東京都","中央区","湊２丁目１１番１号シティタワー銀座東１４１７",,13,102,1040043,,,,,,,2022-03-18,1,,,,,"ウィンナビ",0
1027,5010005034748,01,0,2022-03-18,2022-03-18,"一般社団法人日本光線力学学会",,399,"東京都","中央区","築地１丁目１２番２２号コンワビル",,13,102,1040045,,,,,,,2022-03-18,1,,,,,"ニホンコウセンリキガクガッカイ",0
1028,5010401073779,01,1,2022-03-18,2015-10-05,"株式会社サンクプランニング",,301,"東京都","港区","海岸２丁目７番６８号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"サンクプランニング",0
1029,5010401129845,01,1,2022-03-18,2017-03-06,"ランドマーク・リアルエステート東京株式会社",,301,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2017-03-06,1,,,,,"ランドマークリアルエステートトウキョウ",0
1030,5010401151287,12,0,2022-03-18,2022-03-10,"株式会社ペイフォワード",,301,"東京都","港区","南麻布３丁目１９番１３号麻布スカイマンション１０４号室",,13,103,1060047,,,,,,,2020-02-28,1,,,,,"ペイフォワード",0
1031,5010403022593,12,0,2022-03-18,2022-03-15,"合同会社中央資産管理",,305,"東京都","江東区","越中島３丁目６番１－５１８号",,13,108,1350044,,,,,,,2020-03-11,1,,,,,"チュウオウシサンカンリ",0
1032,5010405020810,01,0,2022-03-18,2022-03-18,"医療法人社団ＡＯＴ",,399,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー３０７Ａ",,13,103,1080075,,,,,,,2022-03-18,1,,,,,"エーオーティー",0
1033,5010501004840,01,1,2022-03-18,2015-10-05,"株式会社三精",,301,"東京都","台東区","上野７丁目１４番２号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"サンセイ",0
1034,5010501029020,01,1,2022-03-18,2015-10-05,"株式会社ティー・ディー・エヌ",,301,"東京都","台東区","浅草橋１丁目２６番１２号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"ティーディーエヌ",0
1035,5010501029020,12,0,2022-03-18,2022-03-15,"株式会社ティー・ディー・エヌ",,301,"神奈川県","鎌倉市","由比ガ浜２丁目１３番６号",,14,204,2480014,,,,,,,2015-10-05,1,,,,,"ティーディーエヌ",0
1036,5010601032733,12,0,2022-03-18,2022-03-15,"株式会社エース機工",,301,"東京都","葛飾区","東四つ木２丁目２番２２－６０８号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"エースキコウ",0
1037,5010601060858,01,0,2022-03-18,2022-03-18,"株式会社ＬＩＢＥＲＯ",,301,"東京都","墨田区","菊川３丁目３番２２号",,13,107,1300024,,,,,,,2022-03-18,1,,,,,"リベロ",0
1038,5010703006164,01,0,2022-03-18,2022-03-18,"Ｂｅｔａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","品川区","西五反田７丁目１３番５号ＤＫ五反田４階",,13,109,1410031,,,,,,,2022-03-18,1,,,,,"ベタコンサルティング",0
1039,5010801021750,12,0,2022-03-18,2022-03-14,"株式会社クラスジャパン学園",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"クラスジャパンガクエン",0
1040,5010803004101,01,0,2022-03-18,2022-03-18,"合同会社グランシェ",,305,"東京都","大田区","南千束１丁目１番２号千束フラット３０３",,13,111,1450063,,,,,,,2022-03-18,1,,,,,"グランシェ",0
1041,5010901020719,21,0,2022-03-18,2022-03-17,"株式会社佐竹技術士事務所",,301,"東京都","世田谷区","弦巻４丁目２３番１１号",,13,112,1540016,,,2022-03-17,01,,,2015-10-05,1,,,,,"サタケギジュツシジムショ",0
1042,5010903007243,01,0,2022-03-18,2022-03-18,"合同会社アンシャンテ",,305,"東京都","世田谷区","奥沢１丁目６１番３号",,13,112,1580083,,,,,,,2022-03-18,1,,,,,"アンシャンテ",0
1043,5011001129005,12,0,2022-03-18,2022-03-14,"株式会社ＣＩＡＮＯ",,301,"東京都","杉並区","永福３丁目２６番２号",,13,115,1680064,,,,,,,2019-07-11,1,,,,,"シアノ",0
1044,5011001137131,12,0,2022-03-18,2022-03-08,"株式会社ＮＥＷ　ＰＲｉＤＥ　ＴＯＫＹＯ",,301,"東京都","渋谷区","千駄ヶ谷２丁目３９－３千駄ヶ谷ホリタン５１６",,13,113,1510051,,,,,,,2020-12-02,1,,,,,"ニュープライドトウキョウ",0
1045,5011001146000,01,1,2022-03-18,2022-03-02,"クイックエクスペリエンス株式会社",,301,"東京都","渋谷区","道玄坂１丁目２１番１号渋谷ソラスタ３階",,13,113,1500043,,,,,,,2022-03-02,1,"Quick Experience Inc.","Tokyo","Shibuya Solasta 3F, 1-21-1 Dogenzaka, Shibuya ku",,"クイックエクスペリエンス",0
1046,5011003014361,01,0,2022-03-18,2022-03-18,"合同会社マネジメントアート",,305,"東京都","目黒区","八雲５丁目１４番９号",,13,110,1520023,,,,,,,2022-03-18,1,,,,,"マネジメントアート",0
1047,5011101042355,21,0,2022-03-18,2022-03-07,"株式会社シンプランニング",,301,"東京都","新宿区","市谷本村町２番３号",,13,104,1620845,,,2022-03-07,01,,,2015-10-05,1,,,,,"シンプランニング",0
1048,5011101073730,11,0,2022-03-18,2022-03-10,"ＷＨＯＯＰ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","赤坂２丁目１０番１２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"フープジャパン",0
1049,5011101092961,01,1,2022-03-18,2020-10-26,"株式会社ＳＴＡＩＲＳ　ＬＡＢ",,301,"東京都","新宿区","三栄町１７番３号",,13,104,1600000,,,,,,,2020-10-26,0,,,,,"ステアーズラボ",0
1050,5011101092961,12,1,2022-03-18,2021-04-12,"株式会社ＳＴＡＩＲＳ　ＬＡＢ",,301,"東京都","新宿区","百人町１丁目１番１３号日新ビルＢ１Ｆ",,13,104,1690073,,,,,,,2020-10-26,1,,,,,"ステアーズラボ",0
1051,5011101098199,01,0,2022-03-18,2022-03-18,"株式会社デメテル",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-03-18,1,,,,,"デメテル",0
1052,5011103005302,21,0,2022-03-18,2022-03-11,"ティーダ・パワー８３合同会社",,305,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル５０階",,13,104,1600023,,,2022-03-11,01,,,2015-10-05,1,,,,,"ティーダパワーハチサン",0
1053,5011201016127,01,1,2022-03-18,2015-10-05,"株式会社コクーン",,301,"東京都","中野区","上鷺宮４丁目１番１９号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"コクーン",0
1054,5011201023453,12,0,2022-03-18,2022-03-15,"株式会社シーピープロ",,301,"東京都","新宿区","北新宿４丁目３２－８－２０１号",,13,104,1690074,,,,,,,2021-12-09,1,,,,,"シーピープロ",0
1055,5011301027635,01,0,2022-03-18,2022-03-18,"株式会社Ｍｏｃｏ　ｈｅａｄｓ",,301,"東京都","杉並区","西荻北３丁目９番１３号ラメールアネックス３０１",,13,115,1670042,,,,,,,2022-03-18,1,,,,,"モコヘッズ",0
1056,5011301027643,01,0,2022-03-18,2022-03-18,"株式会社ジャマイカン・キッチン",,301,"東京都","杉並区","阿佐谷南３丁目３２番１７－５０１号藤和シティホームズ阿佐ケ谷駅前",,13,115,1660004,,,,,,,2022-03-18,1,,,,,"ジャマイカンキッチン",0
1057,5011302016273,01,1,2022-03-18,2015-10-05,"有限会社サンプランニング",,302,"東京都","杉並区","和田３丁目２７番８号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"サンプランニング",0
1058,5011303003519,21,0,2022-03-18,2022-03-15,"明治電力合同会社",,305,"東京都","杉並区","荻窪４丁目６番１３号西央レジデンツ２０４号",,13,115,1670051,,,2022-03-15,01,,,2020-01-08,1,,,,,"メイジデンリョク",0
1059,5011401000491,01,1,2022-03-18,2015-10-05,"株式会社池田事務所",,301,"東京都","板橋区","仲町３７番１号",,13,119,1730022,,,,,,,2015-10-05,1,,,,,"イケダジムショ",0
1060,5011403003600,01,0,2022-03-18,2022-03-18,"合同会社ＮＩＮＥＴＹ　ＮＩＮＥ",,305,"東京都","板橋区","中丸町１１番６－１０６号",,13,119,1730026,,,,,,,2022-03-18,1,,,,,"ナインティナイン",0
1061,5011501027856,01,0,2022-03-18,2022-03-18,"株式会社ＪＵＮＫＬＡＮＤ",,301,"東京都","荒川区","東尾久２丁目４４番１０号ライオンズマンション８０３号",,13,118,1160012,,,,,,,2022-03-18,1,,,,,"ジャンクランド",0
1062,5011702015817,01,1,2022-03-18,2015-10-05,"有限会社齋藤工業",,302,"東京都","江戸川区","小松川３丁目９番１－９０８号",,13,123,1320034,,,,,,,2015-10-05,0,,,,,"サイトウコウギョウ",0
1063,5011702015817,12,1,2022-03-18,2022-03-14,"有限会社齋藤工業",,302,"東京都","江戸川区","平井６丁目６０番１６号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
1064,5011802025154,01,1,2022-03-18,2015-10-05,"有限会社ワンウェイ",,302,"東京都","足立区","東綾瀬１丁目１７番１０－１０１号",,13,121,1200004,,,,,,,2015-10-05,0,,,,,"ワンウェイ",0
1065,5011802025154,12,1,2022-03-18,2022-03-16,"有限会社ワンウェイ",,302,"東京都","足立区","綾瀬５丁目１９－３－３０２",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ワンウェイ",0
1066,5012301012924,01,0,2022-03-18,2022-03-18,"株式会社トラスト",,301,"東京都","町田市","常盤町３２５３番地３",,13,209,1940213,,,,,,,2022-03-18,1,,,,,"トラスト",0
1067,5012401022567,01,1,2022-03-18,2015-10-05,"株式会社千葉不動産",,301,"東京都","中央区","銀座８丁目１２番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"チバフドウサン",0
1068,5012403003169,12,0,2022-03-18,2022-03-14,"イーストロック合同会社",,305,"千葉県","佐倉市","太田１３００－２",,12,212,2850808,,,,,,,2017-08-07,1,,,,,"イーストロック",0
1069,5013201018854,12,0,2022-03-18,2022-01-28,"ｔａｃｔｉｃｓ株式会社",,301,"東京都","渋谷区","渋谷２丁目２番１６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"タクティクス",0
1070,5020001145688,01,0,2022-03-18,2022-03-18,"株式会社達磨工業",,301,"神奈川県","横浜市保土ケ谷区","藤塚町１１番１－３０３号",,14,106,2400031,,,,,,,2022-03-18,1,,,,,,0
1071,5020001145705,01,0,2022-03-18,2022-03-18,"株式会社Ａｎｃｈｏｒ",,301,"神奈川県","横浜市西区","浅間町１丁目１１番地９ＴＳＵＫＡＳＡ４－２０１号",,14,103,2200072,,,,,,,2022-03-18,1,,,,,"アンカー",0
1072,5020001145713,01,0,2022-03-18,2022-03-18,"株式会社ＦＡＭＩＬＩＡ",,301,"神奈川県","川崎市幸区","中幸町２丁目１８番地",,14,132,2120012,,,,,,,2022-03-18,1,,,,,"ファミリア",0
1073,5020002015031,11,0,2022-03-18,2022-03-02,"有限会社ＭＡＴＩＬＤＡ",,302,"神奈川県","横浜市青葉区","市ケ尾町１６２８番地２８",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"マチルダ",0
1074,5020002023835,12,0,2022-03-18,2022-03-14,"有限会社三豊サービス",,302,"大阪府","大阪市中央区","伏見町４丁目２番６号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"サンポウサービス",0
1075,5020003007044,01,1,2022-03-18,2015-10-05,"Ｆ・Ａ・Ｅ・Ｉ合同会社",,305,"神奈川県","川崎市幸区","古川町７９番地",,14,132,2120025,,,,,,,2015-10-05,1,,,,,,0
1076,5020003021458,01,0,2022-03-18,2022-03-18,"方糖東京合同会社",,305,"神奈川県","川崎市川崎区","貝塚１丁目３－１７シャンボール第２川崎５０４",,14,131,2100014,,,,,,,2022-03-18,1,,,,,"ファンタントウキョウ",0
1077,5021001002177,01,1,2022-03-18,2015-10-05,"三觜建設株式会社",,301,"神奈川県","藤沢市","羽鳥３丁目６番１４号",,14,205,2510056,,,,,,,2015-10-05,1,,,,,"ミツハシケンセツ",0
1078,5021001029526,21,0,2022-03-18,2022-03-16,"株式会社ディアーコーポレーション",,301,"神奈川県","大和市","西鶴間７丁目１３番４号",,14,213,2420005,,,2022-03-16,01,,,2015-10-05,1,,,,,"ディアーコーポレーション",0
1079,5021001045465,21,0,2022-03-18,2022-03-15,"株式会社ワン・ステップ",,301,"神奈川県","相模原市中央区","緑が丘１丁目１７番１号",,14,152,2520225,,,2022-03-15,01,,,2015-10-05,1,,,,,"ワンステップ",0
1080,5021001075454,01,0,2022-03-18,2022-03-18,"株式会社ＵＭＥカンパニー",,301,"神奈川県","相模原市南区","上鶴間本町９丁目７番９号",,14,153,2520318,,,,,,,2022-03-18,1,,,,,"ウメカンパニー",0
1081,5021001075462,01,0,2022-03-18,2022-03-18,"株式会社Ｅ‐Ｓｔｙｌｅ",,301,"神奈川県","相模原市緑区","大島３１９２番地３６",,14,151,2520135,,,,,,,2022-03-18,1,,,,,"イースタイル",0
1082,5021002001896,01,1,2022-03-18,2015-10-05,"有限会社コムズ",,302,"神奈川県","藤沢市","鵠沼藤が谷３丁目１番３２号",,14,205,2510031,,,,,,,2015-10-05,1,,,,,"コムズ",0
1083,5021002017067,01,1,2022-03-18,2015-10-05,"有限会社瑤堂",,302,"神奈川県","鎌倉市","小町１丁目７番９号",,14,204,2480006,,,,,,,2015-10-05,0,,,,,"ヨウドウ",0
1084,5021002017067,12,1,2022-03-18,2022-03-15,"有限会社瑤堂",,302,"神奈川県","鎌倉市","御成町２番１４号",,14,204,2480012,,,,,,,2015-10-05,1,,,,,"ヨウドウ",0
1085,5021002017125,12,0,2022-03-18,2022-03-14,"有限会社ラブキニ",,302,"沖縄県","国頭郡国頭村","字鏡地３１０番地",,47,301,9051416,,,,,,,2015-10-05,1,,,,,"ラブキニ",0
1086,5030001060168,01,1,2022-03-18,2015-10-05,"株式会社オカネ電設",,301,"埼玉県","本庄市","小島南３丁目１１番３１号",,11,211,3670062,,,,,,,2015-10-05,1,,,,,"オカネデンセツ",0
1087,5030001068987,01,1,2022-03-18,2015-10-05,"山崎建設株式会社",00015149,301,"埼玉県","坂戸市","大字塚越１２３６番地",,11,239,3500209,,,,,,,2015-10-05,1,,,,,"ヤマサキケンセツ",0
1088,5030001085438,21,0,2022-03-18,2022-03-16,"日本リスクアウト株式会社",,301,"埼玉県","熊谷市","日向１３５５番地２１",,11,202,3600224,,,2022-03-16,01,,,2015-10-05,1,,,,,,0
1089,5030001121234,12,0,2022-03-18,2022-03-15,"ＩＭメディカル株式会社",,301,"埼玉県","さいたま市南区","文蔵４丁目２８番１１号",,11,108,3360025,,,,,,,2017-07-11,0,,,,,"アイエムメディカル",0
1090,5030001121234,11,0,2022-03-18,2022-03-15,"メディベーション株式会社",,301,"埼玉県","さいたま市南区","文蔵４丁目２８番１１号",,11,108,3360025,,,,,,,2017-07-11,1,,,,,"メディベーション",0
1091,5030001132438,12,0,2022-03-18,2022-03-16,"株式会社Ａｃｈｉｅｖｅ",,301,"東京都","豊島区","高田１丁目２０－５－３０５",,13,116,1710033,,,,,,,2019-08-14,1,,,,,"アチーブ",0
1092,5030001147320,01,0,2022-03-18,2022-03-18,"株式会社ＯＭワークス",,301,"埼玉県","新座市","栄２丁目９番３５－４号",,11,230,3520014,,,,,,,2022-03-18,1,,,,,"オーエムワークス",0
1093,5030002043543,21,0,2022-03-18,2022-03-14,"有限会社大江ベルト",,302,"埼玉県","草加市","松江町３９１番地５",,11,221,3400013,,,2022-03-14,01,,,2015-10-05,1,,,,,"オオエベルト",0
1094,5030002118031,01,1,2022-03-18,2015-10-05,"有限会社永沼",,302,"埼玉県","行田市","大字下中条８０７番地",,11,206,3610003,,,,,,,2015-10-05,1,,,,,"ナガヌマ",0
1095,5030002122181,01,1,2022-03-18,2015-10-05,"久保土建有限会社",,302,"埼玉県","秩父郡皆野町","大字下田野１１９１番地の２",,11,362,3691413,,,,,,,2015-10-05,1,,,,,"クボドケン",0
1096,5030003014931,12,0,2022-03-18,2022-03-16,"和美商事合同会社",,305,"東京都","江戸川区","北小岩６丁目１５－１０リエス京成小岩駅前５階５０１号室",,13,123,1330051,,,,,,,2020-03-10,1,,,,,"ナゴミショウジ",0
1097,5030005020762,01,0,2022-03-18,2022-03-18,"一般社団法人みんなの保健室陽だまり",,399,"埼玉県","草加市","中根２丁目３６番２号",,11,221,3400005,,,,,,,2022-03-18,1,,,,,"ミンナノホケンシツヒダマリ",0
1098,5040001035508,01,1,2022-03-18,2015-10-05,"サカエテクノ株式会社",,301,"千葉県","松戸市","松飛台中原２８６番地２０",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"サカエテクノ",0
1099,5040001073706,71,0,2022-03-18,2022-03-01,"株式会社タカナシ",,301,"千葉県","流山市","南流山２丁目７番地８",,12,220,2700163,,,,,,"令和４年３月１日千葉県松戸市新松戸六丁目２２０番地の３株式会社高梨新聞販売（7040001103089）を合併",2015-10-05,1,,,,,"タカナシ",0
1100,5040001083440,12,0,2022-03-18,2022-03-08,"株式会社大韓商事",,301,"千葉県","千葉市若葉区","西都賀３丁目６番３３号",,12,104,2640026,,,,,,,2015-10-05,1,,,,,"ダイカンショウジ",0
1101,5040001100641,12,0,2022-03-18,2022-03-10,"株式会社アグリード",,301,"千葉県","千葉市中央区","都町５丁目１２番１号",,12,101,2600001,,,,,,,2017-06-19,1,,,,,"アグリード",0
1102,5040001119376,12,0,2022-03-18,2022-03-10,"株式会社ネイビー",,301,"東京都","中央区","日本橋横山町５番１３号",,13,102,1030003,,,,,,,2021-07-14,1,,,,,"ネイビー",0
1103,5040003004163,01,1,2022-03-18,2015-10-05,"合同会社リンクマン",,305,"千葉県","松戸市","古ケ崎１９２番地の６",,12,207,2710068,,,,,,,2015-10-05,1,,,,,"リンクマン",0
1104,5040003008965,21,0,2022-03-18,2022-03-10,"アイデイ東京アルファ合同会社",,305,"千葉県","市川市","欠真間２丁目７番１４号",,12,203,2720142,,,2022-03-10,01,,,2016-08-23,1,,,,,"アイデイトウキョウアルファ",0
1105,5040003019698,01,0,2022-03-18,2022-03-18,"合同会社モアナ",,305,"千葉県","千葉市中央区","弁天２丁目１１番１８号",,12,101,2600045,,,,,,,2022-03-18,1,,,,,"モアナ",0
1106,5040005011488,01,1,2022-03-18,2015-10-05,"農事組合法人新生酪農クラブ",,399,"千葉県","長生郡睦沢町","上市場２３００番地３",,12,422,2994403,,,,,,,2015-10-05,1,,,,,"シンセイラクノウクラブ",0
1107,5040005021454,11,0,2022-03-18,2022-03-09,"一般社団法人西国吉南部共有地管理組合",,399,"千葉県","市原市","西国吉６３３番地２７",,12,219,2900231,,,,,,,2021-12-06,1,,,,,"ニシクニヨシナンブキョウユウチカンリクミアイ",0
1108,5040005021545,01,0,2022-03-18,2022-03-18,"一般社団法人ＨｕｇＫｕ‐Ｍｅ",,399,"千葉県","八千代市","大学町２丁目１番３号",,12,221,2760003,,,,,,,2022-03-18,1,,,,,"ハグクミ",0
1109,5050001033502,01,1,2022-03-18,2015-10-05,"株式会社広正",,301,"茨城県","常総市","内守谷町きぬの里２丁目１８番地７",,08,211,3030046,,,,,,,2015-10-05,1,,,,,"コウマ",0
1110,5050001043666,01,1,2022-03-18,2017-11-20,"花塚工業株式会社",,301,"茨城県","土浦市","中村東２丁目１番４号",,08,203,3000850,,,,,,,2017-11-20,0,,,,,"ハナツカコウギョウ",0
1111,5050001043666,12,1,2022-03-18,2022-03-15,"花塚工業株式会社",,301,"茨城県","土浦市","中村南２丁目１番６－１２号",,08,203,3000843,,,,,,,2017-11-20,1,,,,,"ハナツカコウギョウ",0
1112,5050002030647,21,0,2022-03-18,2022-03-14,"有限会社サン企画",,302,"茨城県","日立市","金沢町３丁目１１番７号",,08,202,3160015,,,2022-03-14,01,,,2015-10-05,1,,,,,"サンキカク",0
1113,5070005008787,12,0,2022-03-18,2022-03-16,"農事組合法人上陽",,399,"群馬県","佐波郡玉村町","大字樋越１９番地２",00126017,10,464,3701103,,,,,,,2015-10-05,1,,,,,"ジョウヨウ",0
1114,5080101013970,01,1,2022-03-18,2015-10-05,"株式会社角屋",,301,"静岡県","熱海市","田原本町６番７号",,22,205,4130011,,,,,,,2015-10-05,1,,,,,"カドヤ",0
1115,5080102019521,01,1,2022-03-18,2015-10-05,"エース工業有限会社",,302,"静岡県","伊東市","宇佐美６１３番地の３０",,22,208,4140001,,,,,,,2015-10-05,0,,,,,"エースコウギョウ",0
1116,5080102019521,12,1,2022-03-18,2022-03-15,"エース工業有限会社",,302,"静岡県","伊東市","宇佐美６５３番地の１１",,22,208,4140001,,,,,,,2015-10-05,1,,,,,"エースコウギョウ",0
1117,5080401005718,12,0,2022-03-18,2022-03-14,"株式会社ワイケイ横山工務店",,301,"静岡県","浜松市中区","高丘東５丁目１２番３４号",,22,131,4338117,,,,,,,2015-10-05,0,,,,,"ワイケイヨコヤマコウムテン",0
1118,5080401005718,11,0,2022-03-18,2022-03-14,"ＨＥＬＬＯ　ＯＮＥ’Ｓ株式会社",,301,"静岡県","浜松市中区","高丘東５丁目１２番３４号",,22,131,4338117,,,,,,,2015-10-05,1,,,,,"ハローワンズ",0
1119,5080401012061,12,0,2022-03-18,2022-03-16,"株式会社内山建装",,301,"静岡県","浜松市浜北区","中条１０３９番地の３",,22,136,4340043,,,,,,,2015-10-05,1,,,,,,0
1120,5080401023959,12,0,2022-03-18,2022-03-14,"ツーファイブ株式会社",,301,"静岡県","浜松市中区","中央３丁目７番１－１４０１号ハーモニア新町",,22,131,4300929,,,,,,,2019-11-06,1,,,,,"ツーファイブ",0
1121,5080402019205,01,1,2022-03-18,2015-10-05,"有限会社マルタケ製茶",,302,"静岡県","御前崎市","上朝比奈３００番地の３",,22,223,4371601,,,,,,,2015-10-05,1,,,,,"マルタケセイチャ",0
1122,5090001008698,01,1,2022-03-18,2015-10-05,"どうし食と農の環株式会社",,301,"山梨県","南都留郡道志村","１１４０３番地１",,19,422,4020200,,,,,,,2015-10-05,1,,,,,"ドウシショクトノウノワ",0
1123,5100001023332,01,1,2022-03-18,2015-10-05,"株式会社浜島精機",,301,"長野県","飯田市","山本４０７５番地",,20,205,3950244,,,,,,,2015-10-05,1,,,,,"ハマシマセイキ",0
1124,5100001025659,01,1,2022-03-18,2015-10-05,"オアビス株式会社",,301,"長野県","松本市","寿北６丁目４番６号、ローズコート・Ｋ、Ａ号室",,20,202,3990011,,,,,,,2015-10-05,1,,,,,"オアビス",0
1125,5100005005839,01,1,2022-03-18,2015-10-05,"南信酪農業協同組合",,399,"長野県","松本市","鎌田２丁目１番１号",,20,202,3900837,,,,,,,2015-10-05,1,,,,,"ナンシンラクノウギョウ",0
1126,5110001028479,21,0,2022-03-18,2022-03-16,"株式会社新通",,301,"新潟県","新潟市西区","新通２１７９番地１",,15,107,9502035,,,2022-03-16,01,,,2015-10-05,1,,,,,"シンドオリ",0
1127,5110001028520,21,0,2022-03-18,2022-03-16,"明道産業株式会社",,301,"新潟県","燕市","吉田西太田２５７番地の２",,15,213,9590221,,,2022-03-16,01,,,2015-10-05,1,,,,,"ミョウドウサンギョウ",0
1128,5110001036507,01,0,2022-03-18,2022-03-18,"株式会社寅之介",,301,"新潟県","新潟市中央区","東大通２丁目３番７号",,15,103,9500087,,,,,,,2022-03-18,1,,,,,"トラノスケ",0
1129,5110002020724,01,1,2022-03-18,2015-10-05,"有限会社たまきや",,302,"新潟県","三島郡出雲崎町","大字尼瀬１８３番地４",,15,405,9494308,,,,,,,2015-10-05,1,,,,,"タマキヤ",0
1130,5110002025525,12,0,2022-03-18,2022-03-14,"有限会社小林電設",,302,"新潟県","南魚沼市","関１０４４番地１",,15,226,9496371,,,,,,,2015-10-05,1,,,,,,0
1131,5110005009533,01,1,2022-03-18,2015-10-05,"諏訪神社",,399,"新潟県","上越市","名立区谷口３９０番地",,15,222,9491606,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1132,5120001018082,01,1,2022-03-18,2015-10-05,"株式会社高橋工務店",,301,"大阪府","大阪市天王寺区","大道４丁目５番２号",,27,109,5430052,,,,,,,2015-10-05,0,,,,,"タカハシコウムテン",0
1133,5120001018082,12,1,2022-03-18,2017-04-11,"株式会社高橋工務店",,301,"大阪府","大阪市天王寺区","大道３丁目８番３０号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
1134,5120001152583,01,1,2022-03-18,2015-10-05,"株式会社テックス",,301,"大阪府","寝屋川市","堀溝１丁目１１番１３号",,27,215,5720814,,,,,,,2015-10-05,1,,,,,"テックス",0
1135,5120001217262,12,0,2022-03-18,2022-03-09,"株式会社ＳＴＡＣＫ　ＯＮＬＩＮＥ",,301,"大阪府","大阪市淀川区","塚本１丁目７－２－２０３",,27,123,5320026,,,,,,,2018-11-20,1,,,,,"スタックオンライン",0
1136,5120001240025,01,1,2022-03-18,2021-08-31,"羽田株式会社",,301,"大阪府","大阪市北区","天満２丁目１－１２天満橋ＳＥビル４階",,27,127,5300043,,,,,,,2021-08-31,1,,,,,"ハネタ",0
1137,5120001244505,01,0,2022-03-18,2022-03-18,"誠工業株式会社",,301,"大阪府","枚方市","茄子作３丁目２６番２９－１号",,27,210,5730071,,,,,,,2022-03-18,1,,,,,"マコトコウギョウウ",0
1138,5120001244521,01,0,2022-03-18,2022-03-18,"株式会社Ｓｈｉｎｅ　Ｌａｂｏわんぱく",,301,"大阪府","大阪市北区","万歳町３番１２号萬栄ビル３階",,27,127,5300028,,,,,,,2022-03-18,1,,,,,"シャインラボワンパク",0
1139,5120001244538,01,0,2022-03-18,2022-03-18,"株式会社テンポイント",,301,"大阪府","大阪市浪速区","敷津西２丁目１番１２号ＹＫＢＵＩＬＤＩＮＧ２－Ａ",,27,111,5560015,,,,,,,2022-03-18,1,,,,,"テンポイント",0
1140,5120001244579,01,0,2022-03-18,2022-03-18,"株式会社日辰実業",,301,"大阪府","大阪市城東区","野江１丁目１１番１",,27,118,5360006,,,,,,,2022-03-18,1,,,,,"ニッシンジツギョウ",0
