1954,8130001024647,12,0,2021-11-24,2021-11-19,"株式会社プレゼンス",,301,"京都府","京都市中京区","高倉通錦小路上る貝屋町５６５番地の１四条高倉スカイハイツ１１０１号",,26,104,6048126,,,,,,,2015-10-05,1,,,,,"プレゼンス",0
1955,8130001032749,01,1,2021-11-24,2015-10-05,"株式会社センス・インターナショナル大阪",,301,"京都府","京都市山科区","御陵山ノ谷３４番地の１",,26,110,6078423,,,,,,,2015-10-05,1,,,,,"センスインターナショナルオオサカ",0
1956,8130001048415,01,1,2021-11-24,2015-10-05,"株式会社ＲＹＨ",,301,"京都府","京都市西京区","御陵溝浦町３５－１ドミトリーインテリジェンス１０６号",,26,111,6158231,,,,,,,2015-10-05,1,,,,,"アールワイエイチ",0
1957,8130001070583,01,0,2021-11-24,2021-11-24,"株式会社ごりきサポート",,301,"京都府","京都市下京区","西七条市部町３番地",,26,106,6008894,,,,,,,2021-11-24,1,,,,,"ゴリキサポート",0
1958,8130002002511,01,1,2021-11-24,2015-10-05,"有限会社セイアオヤマ",,302,"京都府","京都市上京区","寺町通今出川下る扇町２７５番地",,26,102,6020848,,,,,,,2015-10-05,1,,,,,"セイアオヤマ",0
1959,8130003007600,01,0,2021-11-24,2021-11-24,"合同会社センティ北山",,305,"京都府","京都市北区","上賀茂桜井町２１番地７",,26,101,6038054,,,,,,,2021-11-24,1,,,,,"センティキタヤマ",0
1960,8140001075747,01,1,2021-11-24,2015-10-05,"株式会社ナイス商事",,301,"兵庫県","西脇市","野村町１８１４番地の１０",,28,213,6770054,,,,,,,2015-10-05,1,,,,,"ナイスショウジ",0
1961,8140001123927,01,0,2021-11-24,2021-11-24,"株式会社Ｇｒａｃｅ",,301,"兵庫県","加古川市","野口町良野１５４７番地",,28,210,6750017,,,,,,,2021-11-24,1,,,,,"グレイス",0
1962,8140001123943,01,0,2021-11-24,2021-11-24,"トータルロジスティック関西株式会社",,301,"兵庫県","加古川市","加古川町稲屋９７１番地の３５",,28,210,6750034,,,,,,,2021-11-24,1,,,,,"トータルロジスティックカンサイ",0
1963,8140002028266,01,1,2021-11-24,2015-10-05,"有限会社朝日製缶工業所",,302,"兵庫県","明石市","魚住町清水沖代１６８４番地",,28,203,6740074,,,,,,,2015-10-05,1,,,,,"アサヒセイカンコウギョウショ",0
1964,8150001015330,01,1,2021-11-24,2015-10-05,"株式会社ジェイシーアイサービス",,301,"奈良県","香芝市","西真美１丁目３２番地の３",,29,210,6390222,,,,,,,2015-10-05,1,,,,,"ジェイシーアイサービス",0
1965,8150001017401,01,1,2021-11-24,2015-10-05,"株式会社ランドマーク",,301,"奈良県","橿原市","出垣内町６５番地の１",,29,205,6340011,,,,,,,2015-10-05,0,,,,,"ランドマーク",0
1966,8150001017401,12,1,2021-11-24,2016-10-14,"株式会社ランドマーク",,301,"奈良県","橿原市","葛本町２９１番地の２",,29,205,6340007,,,,,,,2015-10-05,1,,,,,"ランドマーク",0
1967,8150001017698,01,1,2021-11-24,2015-10-05,"ハリマ産業株式会社",,301,"奈良県","生駒市","東生駒１丁目５５６番地５",,29,209,6300213,,,,,,,2015-10-05,1,,,,,"ハリマサンギョウ",0
1968,8150001025123,01,0,2021-11-24,2021-11-24,"スマイルホーム株式会社",,301,"奈良県","生駒市","東生駒１丁目３５８番地２",,29,209,6300213,,,,,,,2021-11-24,1,,,,,"スマイルホーム",0
1969,8160001016947,01,1,2021-11-24,2015-10-05,"株式会社エミックス",,301,"滋賀県","東近江市","佐野町８４番地１７",,25,213,5211222,,,,,,,2015-10-05,1,,,,,"エミックス",0
1970,8160001023828,01,0,2021-11-24,2021-11-24,"株式会社エムエーピー",,301,"滋賀県","大津市","南小松１６４番地１",,25,201,5200502,,,,,,,2021-11-24,1,,,,,"エムエーピー",0
1971,8180001017010,01,1,2021-11-24,2015-10-05,"鈴木莫大小株式会社",,301,"愛知県","名古屋市東区","矢田４丁目３３番５号",,23,102,4610040,,,,,,,2015-10-05,1,,,,,"スズキメリヤス",0
1972,8180001035235,01,1,2021-11-24,2015-10-05,"カネタ産業株式会社",,301,"愛知県","名古屋市中区","錦１丁目６番２０号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"カネタサンギョウ",0
1973,8180001087714,12,0,2021-11-24,2021-11-17,"株式会社山下製作所",,301,"愛知県","江南市","高屋町後山８０番地",,23,217,4838088,,,,,,,2015-10-05,1,,,,,"ヤマシタセイサクショ",0
1974,8180001092466,01,1,2021-11-24,2015-10-05,"株式会社木原レース",,301,"愛知県","大府市","長草町山口４８番地の３",,23,223,4740052,,,,,,,2015-10-05,1,,,,,"キハラレース",0
1975,8180001133187,12,0,2021-11-24,2021-11-17,"株式会社進取",,301,"愛知県","常滑市","栄町４丁目３７番地",,23,216,4790836,,,,,,,2018-07-30,1,,,,,"シンシュ",0
1976,8180001143392,12,0,2021-11-24,2021-11-18,"株式会社サンドテクニカ",,301,"愛知県","名古屋市天白区","原３丁目２０１８番地の１",,23,116,4680015,,,,,,,2020-10-28,1,,,,,"サンドテクニカ",0
1977,8180001148508,12,0,2021-11-24,2021-11-17,"天池商事株式会社",,301,"愛知県","豊明市","阿野町奥屋１０５番地２",,23,229,4701141,,,,,,,2021-11-04,1,,,,,"アマイケショウジ",0
1978,8180001148854,01,0,2021-11-24,2021-11-24,"株式会社仁建工業",,301,"愛知県","東海市","横須賀町四ノ割１０１番地サンマンション（３０２号）",,23,222,4770036,,,,,,,2021-11-24,1,,,,,"ジンケンコウギョウ",0
1979,8180002025202,01,1,2021-11-24,2015-10-05,"有限会社アスカシステムズ",,302,"愛知県","名古屋市緑区","桶狭間清水山１２０７番地",,23,114,4580921,,,,,,,2015-10-05,1,,,,,"アスカシステムズ",0
1980,8180002079124,01,1,2021-11-24,2015-10-05,"有限会社アマゾネス",,302,"愛知県","一宮市","大宮２丁目６番１０号",,23,203,4910044,,,,,,,2015-10-05,0,,,,,"アマゾネス",0
1981,8180002079124,12,1,2021-11-24,2015-12-24,"有限会社アマゾネス",,302,"愛知県","一宮市","栄３丁目７番１８号",,23,203,4910858,,,,,,,2015-10-05,1,,,,,"アマゾネス",0
1982,8180002084355,12,0,2021-11-24,2021-11-18,"マエノ運輸有限会社",,302,"奈良県","大和郡山市","白土町３１３番地１",,29,203,6391112,,,,,,,2015-10-05,1,,,,,"マエノウンユ",0
1983,8180005014565,12,0,2021-11-24,2021-11-12,"公益財団法人スポーツ医・科学研究所",,399,"愛知県","名古屋市中区","栄２丁目１０番１９号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"スポーツイカガクケンキュウジョ",0
1984,8180301010937,22,0,2021-11-24,2021-11-16,"株式会社蒲サ食品",,301,"愛知県","蒲郡市","西浦町川東３１番地",,23,214,4430105,,,,,,,2015-10-05,1,,,,,"ガマサショクヒン",0
1985,8180301011035,12,0,2021-11-24,2021-11-18,"サンレジャン株式会社",,301,"愛知県","蒲郡市","八百富町一丁目５７番地",,23,214,4430055,,,,,,,2015-10-05,1,,,,,"サンレジャン",0
1986,8180301031058,01,1,2021-11-24,2017-12-25,"エフジグ株式会社",,301,"愛知県","豊田市","若林東町東山４６番地８",,23,211,4730914,,,,,,,2017-12-25,1,,,,,"エフジグ",0
1987,8180301035653,01,0,2021-11-24,2021-11-24,"株式会社Ｔｏｙ　Ｓｅｒｉｅｓ",,301,"愛知県","知立市","栄１丁目６番地エムズシティ知立ザ・タワー７０３号",,23,225,4720037,,,,,,,2021-11-24,1,,,,,"トイシリーズ",0
1988,8180302001646,12,0,2021-11-24,2021-11-22,"有限会社柴田建材",,302,"愛知県","岡崎市","真伝町字鐘鋳８番地８",,23,202,4443174,,,,,,,2015-10-05,1,,,,,"シバタケンザイ",0
1989,8180305004068,12,0,2021-11-24,2021-11-19,"医療法人伊吹",,399,"愛知県","蒲郡市","府相町１丁目１３１番地",,23,214,4430054,,,,,,,2015-10-05,1,,,,,"イブキ",0
1990,8180305009265,01,0,2021-11-24,2021-11-24,"一般社団法人ＶｉＶａｒｓｉｔｙ",,399,"愛知県","岡崎市","康生通東２丁目２２番地１",,23,202,4440045,,,,,,,2021-11-24,1,,,,,"ビバーシティ",0
1991,8190001003059,01,1,2021-11-24,2015-10-05,"住宅保全三重株式会社",,301,"三重県","津市","神戸１６０番地９２",,24,201,5140824,,,,,,,2015-10-05,1,,,,,"ジュウタクホゼンミエ",0
1992,8190001028873,01,0,2021-11-24,2021-11-24,"株式会社Ｒｉｎｋ",,301,"三重県","四日市市","天カ須賀１丁目１５番１２号",,24,202,5108001,,,,,,,2021-11-24,1,,,,,"リンク",0
1993,8200001038813,21,0,2021-11-24,2021-11-17,"第一合同運輸株式会社",,301,"岐阜県","岐阜市","羽根町６番地",,21,201,5008834,,,2021-11-17,01,,,2021-06-29,1,,,,,"ダイイチゴウドウウンユ",0
1994,8200002028532,21,0,2021-11-24,2021-11-16,"有限会社三河屋商会",,302,"岐阜県","中津川市","太田町１丁目５番２７号",,21,206,5080033,,,2021-11-16,01,,,2021-10-28,1,,,,,"ミカワヤショウカイ",0
1995,8210005009347,12,0,2021-11-24,2021-11-18,"特定非営利活動法人アップ・トゥ・ユウ",,399,"福井県","小浜市","竜前第５号３７番地１",,18,204,9170243,,,,,,,2015-10-05,1,,,,,"アップトゥユウ",0
1996,8240001016237,01,1,2021-11-24,2015-10-05,"プロアップ株式会社",,301,"広島県","広島市中区","東白島町３番２５号",,34,101,7300004,,,,,,,2015-10-05,0,,,,,"プロアップ",0
1997,8240001016237,12,1,2021-11-24,2021-11-18,"プロアップ株式会社",,301,"広島県","広島市東区","牛田旭２丁目６番７号－３Ｆ",,34,102,7320067,,,,,,,2015-10-05,1,,,,,"プロアップ",0
1998,8240001017029,01,1,2021-11-24,2015-10-05,"株式会社エムエフ商事",,301,"広島県","広島市安佐南区","沼田町大字伴９４４番地",,34,105,7313161,,,,,,,2015-10-05,0,,,,,"エムエフショウジ",0
1999,8240001017029,12,1,2021-11-24,2021-11-19,"株式会社エムエフ商事",,301,"広島県","広島市安佐北区","安佐町大字久地１５７６番地",,34,106,7313362,,,,,,,2015-10-05,1,,,,,"エムエフショウジ",0
2000,8240001058956,01,0,2021-11-24,2021-11-24,"喬晋工業株式会社",,301,"広島県","福山市","今津町７丁目１０番４１号",,34,207,7290111,,,,,,,2021-11-24,1,,,,,"キョウシンコウギョウ",0
2001,8240001058972,01,0,2021-11-24,2021-11-24,"株式会社ＵＴＣ９",,301,"広島県","広島市中区","広瀬町５番１７－４０２号",,34,101,7300804,,,,,,,2021-11-24,1,,,,,"ユーティーシーナイン",0
2002,8240002048527,12,0,2021-11-24,2021-11-22,"神光電気工事有限会社",,302,"広島県","安芸郡海田町","三迫１丁目３番６号",,34,304,7360014,,,,,,,2015-10-05,1,,,,,"シンコウデンキコウジ",0
2003,8240002050953,01,1,2021-11-24,2015-10-05,"高松建設有限会社",,302,"広島県","尾道市","因島土生町２３３９番地の１２",,34,205,7222323,,,,,,,2015-10-05,0,,,,,,0
2004,8240002050953,11,1,2021-11-24,2017-08-08,"高松建設株式会社",,301,"広島県","尾道市","因島土生町２３３９番地の１２",,34,205,7222323,,,,,,,2015-10-05,1,,,,,"タカマツケンセツ",0
2005,8250001007128,01,1,2021-11-24,2015-10-05,"株式会社ストリーミングラボ",,301,"山口県","下関市","熊野西町６番１号",,35,201,7510851,,,,,,,2015-10-05,1,,,,,"ストリーミングラボ",0
2006,8260001031465,01,1,2021-11-24,2017-11-28,"伊杣株式会社",,301,"岡山県","倉敷市","児島駅前１丁目１００番地",,33,202,7110921,,,,,,,2017-11-28,0,,,,,"イソマ",0
2007,8260001031465,12,1,2021-11-24,2021-11-19,"伊杣株式会社",,301,"岡山県","倉敷市","児島赤崎１丁目４番４２－８号",,33,202,7110931,,,,,,,2017-11-28,1,,,,,"イソマ",0
2008,8260002023073,01,1,2021-11-24,2021-08-03,"有限会社美野ハイツ",,302,"岡山県","倉敷市","児島下の町４丁目１１番１号",,33,202,7110906,,,,,,,2021-08-03,0,,,,,"ミノノハイツ",0
2009,8260002023073,21,0,2021-11-24,2021-11-19,"有限会社美野ハイツ",,302,"岡山県","倉敷市","児島下の町４丁目１１番１号",,33,202,7110906,,,2021-11-19,01,,,2021-08-03,1,,,,,"ミノノハイツ",0
2010,8270001003257,01,1,2021-11-24,2015-10-05,"寿鉄工株式会社",,301,"鳥取県","米子市","夜見町２８６３番地",,31,202,6830851,,,,,,,2015-10-05,1,,,,,"コトブキテッコウ",0
2011,8280001007892,12,0,2021-11-24,2021-11-19,"株式会社ＭＯＧ－ＭＯＧ",,301,"島根県","江津市","都治町１７９８番地４",,32,207,6992842,,,,,,,2019-01-18,1,,,,,"モグモグ",0
2012,8290001003123,01,1,2021-11-24,2015-10-05,"株式会社西京商会",,301,"福岡県","福岡市東区","箱崎３丁目９番４７号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"サイキョウショウカイ",0
2013,8290001048390,01,1,2021-11-24,2015-10-05,"井上アルミ工業株式会社",,301,"福岡県","久留米市","善導寺町木塚２３５番地の５",,40,203,8390822,,,,,,,2015-10-05,1,,,,,"イノウエアルミコウギョウ",0
2014,8290001083339,12,0,2021-11-24,2021-11-18,"株式会社スマートリンク",,301,"福岡県","福岡市中央区","大手門１丁目９番８号",,40,133,8100074,,,,,,,2018-11-14,1,,,,,"スマートリンク",0
2015,8290001095409,01,0,2021-11-24,2021-11-24,"株式会社篠原建設",,301,"福岡県","久留米市","津福今町４５８番地の３",,40,203,8300061,,,,,,,2021-11-24,1,,,,,"シノハラケンセツ",0
2016,8290002020258,21,0,2021-11-24,2021-11-19,"有限会社精密舎福岡",,302,"福岡県","福岡市博多区","美野島１丁目９番１５－１０１号",,40,132,8120017,,,2021-11-19,01,,,2015-10-05,1,,,,,"セイミツシャフクオカ",0
2017,8290002038647,01,1,2021-11-24,2015-10-05,"有限会社石橋ファームランド",,302,"福岡県","筑紫野市","大字筑紫１０５２番地の１２",,40,217,8180025,,,,,,,2015-10-05,1,,,,,"イシバシファームランド",0
2018,8290003011850,01,0,2021-11-24,2021-11-24,"合同会社ブリランテ",,305,"福岡県","大野城市","南ケ丘１丁目２２番１号",,40,219,8160964,,,,,,,2021-11-24,1,,,,,"ブリランテ",0
2019,8290005016798,21,0,2021-11-24,2021-11-12,"筑後川流域フォレスト協同組合",,399,"福岡県","朝倉市","大庭１００５番地１０",,40,228,8381316,,,2021-11-12,01,,,2018-03-29,1,,,,,"チクゴガワリュウイキフォレスト",0
2020,8290005017887,12,0,2021-11-24,2021-11-16,"ＡＰＰ事業協同組合",,399,"福岡県","福岡市早良区","百道浜１丁目３番７０－１４０１号ザ・レジデンシャルスイート・福岡１棟",,40,137,8140001,,,,,,,2020-09-28,1,,,,,"エーピーピー",0
2021,8290801028014,01,0,2021-11-24,2021-11-24,"株式会社Ｇｒａｚｉｅ",,301,"福岡県","北九州市小倉北区","紺屋町２番１３号",,40,106,8020081,,,,,,,2021-11-24,1,,,,,"グラッツェ",0
2022,8290802025489,01,1,2021-11-24,2015-10-05,"有限会社かじかわ",,302,"福岡県","田川市","大字夏吉３６４番地",,40,206,8250004,,,,,,,2015-10-05,1,,,,,"カジカワ",0
2023,8290805003979,01,1,2021-11-24,2015-10-05,"福岡ひびき信用金庫",,399,"福岡県","北九州市八幡東区","尾倉２丁目８番１号",,40,108,8050059,,,,,,,2015-10-05,1,,,,,"フクオカヒビキ",0
2024,8300001004235,21,0,2021-11-24,2021-11-18,"株式会社エムズ",,301,"佐賀県","佐賀市","若楠３丁目１番１０号",,41,201,8490928,,,2021-11-18,01,,,2015-10-05,1,,,,,"エムズ",0
2025,8310001017599,01,0,2021-11-24,2021-11-24,"株式会社ＹＵＭＥＣＯＡＴ",,301,"長崎県","佐世保市","矢岳町１５番１７号",,42,202,8570047,,,,,,,2021-11-24,1,,,,,"ユメコート",0
2026,8310002016088,12,0,2021-11-24,2021-11-19,"有限会社アイエス企画",,302,"長崎県","諫早市","多良見町化屋７１１番地１",,42,204,8590401,,,,,,,2015-10-05,1,,,,,"アイエスキカク",0
2027,8320001011262,01,1,2021-11-24,2015-10-05,"株式会社日本薬研",,301,"大分県","中津市","本耶馬渓町樋田２２７番地２",00096722,44,203,8710201,,,,,,,2015-10-05,1,,,,,"ニホンヤッケン",0
2028,8320003003662,01,0,2021-11-24,2021-11-24,"ｓｔｅｌｌａｅ　ｅｔ　ｌｕｎａｅ合同会社",,305,"大分県","速見郡日出町","２９３１番地",,44,341,8791506,,,,,,,2021-11-24,1,,,,,"ステラエトルーナ",0
2029,8330002013934,01,1,2021-11-24,2015-10-05,"有限会社Ｙ’ｓファクトリー",,302,"熊本県","熊本市西区","八島２丁目１５－１１",,43,103,8600054,,,,,,,2015-10-05,1,,,,,"ワイズファクトリー",0
2030,8340001009718,01,1,2021-11-24,2015-10-05,"種子島酒造株式会社",,301,"鹿児島県","西之表市","西之表１３５８９番地３",,46,213,8913101,,,,,,,2015-10-05,1,,,,,"タネガシマシュゾウ",0
2031,8360001029664,01,0,2021-11-24,2021-11-24,"株式会社鉢嶺工務店",,301,"沖縄県","名護市","大北４丁目１６番６号フレアガーデン２０１号",,47,209,9050019,,,,,,,2021-11-24,1,,,,,"ハチミネコウムテン",0
2032,8360001029680,01,0,2021-11-24,2021-11-24,"ＡＨＭエンジニアリング株式会社",,301,"沖縄県","糸満市","西崎２丁目３番２１号コーポサンフラワー１０１",,47,210,9010305,,,,,,,2021-11-24,1,,,,,"エーエイチエムエンジニアリング",0
2033,8370001038706,12,0,2021-11-24,2021-11-16,"株式会社日本電創エンジニア",,301,"宮城県","富谷市","穀田丸森一番１１",,04,216,9813327,,,,,,,2015-10-28,1,,,,,"ニホンデンソウエンジニア",0
2034,8370002005077,01,1,2021-11-24,2015-10-05,"有限会社日装工業",,302,"宮城県","仙台市若林区","石名坂１０番地の１",,04,103,9840063,,,,,,,2015-10-05,1,,,,,"ニッソウコウギョウ",0
2035,8380001019151,01,1,2021-11-24,2015-10-05,"株式会社サンセイ",,301,"福島県","南会津郡南会津町","界字宮前６１１番地",,07,368,9670631,,,,,,,2015-10-05,1,,,,,"サンセイ",0
2036,8390002011230,01,1,2021-11-24,2015-10-05,"有限会社オーガニックジャパン",,302,"山形県","最上郡真室川町","大字川ノ内１６０５番の１",,06,364,9995301,,,,,,,2015-10-05,1,,,,,"オーガニックジャパン",0
2037,8400001000827,21,0,2021-11-24,2021-11-22,"株式会社ビッグ・サン",,301,"岩手県","盛岡市","仙北２丁目１２番２９号",,03,201,0200861,,,2021-11-22,01,,,2015-10-05,1,,,,,"ビッグサン",0
2038,8410001011559,01,1,2021-11-24,2017-05-24,"株式会社スリーエーストータルワーク",,301,"秋田県","能代市","落合字古悪土１２１番地",,05,202,0160014,,,,,,,2017-05-24,1,,,,,"スリーエーストータルワーク",0
2039,8420001017638,11,0,2021-11-24,2021-11-17,"ケンテック畳資材販売株式会社",,301,"青森県","南津軽郡藤崎町","大字福島字富田４０番地１",,02,361,0381211,,,,,,,2021-11-05,1,,,,,"ケンテックタタミシザイハンバイ",0
2040,8430001023107,11,0,2021-11-24,2021-11-15,"株式会社エムズ・コジマ",,301,"北海道","札幌市東区","北二十七条東１０丁目１番１８号",,01,103,0650027,,,,,,,2015-10-05,1,,,,,"エムズコジマ",0
2041,8430001071519,12,0,2021-11-24,2021-11-19,"株式会社橋本テックサービス",,301,"北海道","江別市","あけぼの町１３番地の１０",,01,217,0670025,,,,,,,2016-05-11,1,,,,,,0
2042,8430001085428,01,0,2021-11-24,2021-11-24,"株式会社Ａｒｋ",,301,"北海道","札幌市西区","二十四軒二条１丁目１番５号",,01,107,0630802,,,,,,,2021-11-24,1,,,,,"アーク",0
2043,8430002010104,01,1,2021-11-24,2015-10-05,"有限会社白石木戸ビル",,302,"北海道","札幌市白石区","本通６丁目南４番５号",,01,104,0030026,,,,,,,2015-10-05,1,,,,,"シロイシキドビル",0
2044,8430003007818,11,0,2021-11-24,2021-11-10,"株式会社ユニオンセイバー",,301,"北海道","札幌市清田区","清田一条２丁目５番６２号",,01,110,0040841,,,,,,,2016-08-15,1,,,,,"ユニオンセイバー",0
2045,8430003012322,12,0,2021-11-24,2021-11-19,"合同会社ユニゾングループ",,305,"滋賀県","大津市","長等２丁目８－１５",,25,201,5200046,,,,,,,2021-01-08,1,,,,,"ユニゾングループ",0
2046,8430003013386,01,0,2021-11-24,2021-11-24,"合同会社志田商事",,305,"北海道","苫小牧市","宮前町３丁目２番４号",,01,213,0591264,,,,,,,2021-11-24,1,,,,,"シダショウジ",0
2047,8450002013006,01,1,2021-11-24,2015-10-05,"有限会社おこっぺスポーツ",,302,"北海道","紋別郡興部町","字興部３１８番地",,01,561,0981600,,,,,,,2015-10-05,1,,,,,"オコッペスポーツ",0
2048,8460401000082,01,1,2021-11-24,2015-10-05,"協同建設工業株式会社",,301,"北海道","根室市","西浜町９丁目１２番地",,01,223,0870025,,,,,,,2015-10-05,1,,,,,"キョウドウケンセツ",0
2049,8470001006388,01,1,2021-11-24,2015-10-05,"株式会社フォース",,301,"香川県","高松市","一宮町２２８番地１",,37,201,7618084,,,,,,,2015-10-05,1,,,,,"フォース",0
2050,8470001008797,12,0,2021-11-24,2021-11-18,"株式会社ワンダフルアソシエーション",,301,"香川県","善通寺市","中村町１７７０番地１",,37,204,7650073,,,,,,,2015-10-05,0,,,,,,0
2051,8470001008797,11,0,2021-11-24,2021-11-18,"株式会社ＢＲＩＮＧ",,301,"香川県","善通寺市","中村町１７７０番地１",,37,204,7650073,,,,,,,2015-10-05,1,,,,,"ブリング",0
2052,8480003001758,01,0,2021-11-24,2021-11-24,"合同会社コネクティングザドッツ",,305,"徳島県","阿南市","羽ノ浦町宮倉日開元１９番地１５",,36,204,7791102,,,,,,,2021-11-24,1,,,,,"コネクティングザドッツ",0
2053,8500002022315,11,0,2021-11-24,2021-11-18,"株式会社四国中央保険",,301,"愛媛県","四国中央市","金生町下分１２０１番地１",,38,213,7990111,,,,,,,2015-10-05,1,,,,,"シコクチュウオウホケン",0
2054,8700150105363,01,0,2021-11-24,2021-10-18,"煌座",,499,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ　煌エージェンシー内",,13,102,1040061,,,,,,,2021-10-18,1,,,,,"キラメキザ",0
2055,9010001083654,12,0,2021-11-24,2021-11-24,"株式会社実現屋",,301,"東京都","台東区","東上野１丁目１２番２号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ジツゲンヤ",0
2056,9010001119581,01,1,2021-11-24,2015-10-05,"株式会社アトミックマインド",,301,"東京都","中央区","東日本橋１丁目２番１０号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"アトミックマインド",0
2057,9010001119581,21,0,2021-11-24,2021-11-18,"株式会社アトミックマインド",,301,"東京都","中央区","東日本橋１丁目２番１０号",,13,102,1030004,,,2021-11-18,01,,,2015-10-05,1,,,,,"アトミックマインド",0
2058,9010001155370,01,1,2021-11-24,2015-10-05,"ＣＴＷ株式会社",,301,"東京都","港区","六本木１丁目９番１０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シーティーダブリュ",0
2059,9010001165725,12,0,2021-11-24,2021-11-19,"スマート・プラス・コンサルティング株式会社",,301,"東京都","中央区","銀座４丁目１０番３号セントラルビル６階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スマートプラスコンサルティング",0
2060,9010001169098,21,0,2021-11-24,2021-11-15,"株式会社アカクラ",,301,"東京都","港区","赤坂４丁目２－２４メゾン赤坂２階",,13,103,1070052,,,2021-11-15,01,,,2015-10-05,1,,,,,"アカクラ",0
2061,9010001185517,01,1,2021-11-24,2017-08-08,"株式会社Ｓｉｎｇｕｌａｒ　Ｐｅｒｔｕｒｂａｔｉｏｎｓ",,301,"東京都","千代田区","九段南１丁目５番地６号りそな九段ビル５Ｆ・ＫＳフロア",,13,101,1020074,,,,,,,2017-08-08,1,,,,,"シンギュラーパータベーションズ",0
2062,9010001222451,01,1,2021-11-24,2021-11-12,"株式会社ＡＰＵ",,301,"東京都","中央区","八丁堀３丁目６番５号八丁堀佐野ビル",,13,102,1040032,,,,,,,2021-11-12,1,,,,,"アプ",0
2063,9010001222749,01,0,2021-11-24,2021-11-24,"株式会社ソラス",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階",,13,102,1040061,,,,,,,2021-11-24,1,,,,,"ソラス",0
2064,9010005032186,21,0,2021-11-24,2021-11-18,"虎ノ門ソーラーホールディングス一般社団法人",,399,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階松本会計事務所内",,13,101,1020083,,,2021-11-18,01,,,2020-08-21,1,,,,,"トラノモンソーラーホールディングス",0
2065,9010005034249,01,0,2021-11-24,2021-11-24,"ＲＢソーラーダイヤホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2021-11-24,1,,,,,"アールビーソーラーダイヤホールディングス",0
2066,9010101003363,01,1,2021-11-24,2015-10-05,"株式会社ヒューマン・クリエーション",,301,"東京都","八王子市","西寺方町１０１９番地２９２",,13,201,1920153,,,,,,,2015-10-05,1,,,,,"ヒューマンクリエーション",0
2067,9010102000129,01,1,2021-11-24,2015-10-05,"有限会社アート美容室",,302,"東京都","八王子市","寺田町４３２番地",,13,201,1930943,,,,,,,2015-10-05,1,,,,,"アートビヨウシツ",0
2068,9010401076448,01,1,2021-11-24,2015-10-05,"エム企画株式会社",,301,"東京都","渋谷区","東２丁目２７番１４号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"エムキカク",0
2069,9010401076448,12,0,2021-11-24,2021-11-19,"エム企画株式会社",,301,"東京都","世田谷区","上野毛１丁目３３－６－５０３",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"エムキカク",0
2070,9010401163980,01,0,2021-11-24,2021-11-24,"きょうの日本酒株式会社",,301,"東京都","港区","赤坂６丁目１１－４－２０４",,13,103,1070052,,,,,,,2021-11-24,1,,,,,"キョウノニホンシュ",0
2071,9010401163989,01,0,2021-11-24,2021-11-24,"株式会社ＴＩＭＥ",,301,"東京都","港区","白金台５丁目１１番４号",,13,103,1080071,,,,,,,2021-11-24,1,,,,,"タイム",0
2072,9010405020451,01,0,2021-11-24,2021-11-24,"ＲＢソーラーペンタゴンホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-11-24,1,,,,,"アールビーソーラーペンタゴンホールディングス",0
2073,9010501033919,01,1,2021-11-24,2015-10-05,"株式会社ＴＯＹＢＯＸ",,301,"東京都","台東区","台東１丁目１２番８号金子ビル５Ｆ",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"トイボックス",0
2074,9010501033919,12,1,2021-11-24,2016-08-10,"株式会社ＴＯＹＢＯＸ",,301,"東京都","台東区","東上野１丁目６－２荒井ビル５階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"トイボックス",0
2075,9010501048124,01,0,2021-11-24,2021-11-24,"株式会社キャプリコーン",,301,"東京都","台東区","蔵前２丁目１４番２－２０５号",,13,106,1110051,,,,,,,2021-11-24,1,,,,,"キャプリコーン",0
2076,9010503006435,01,0,2021-11-24,2021-11-24,"合同会社ミラクリエイト",,305,"東京都","台東区","根岸５丁目７番１２－３０１号ランドール根岸",,13,106,1100003,,,,,,,2021-11-24,1,,,,,"ミラクリエイト",0
2077,9010601007590,21,0,2021-11-24,2021-11-17,"月星電機工業株式会社",,301,"東京都","江東区","森下５丁目１１番８号",,13,108,1350004,,,2021-11-17,01,,,2015-10-05,1,,,,,"ツキボシデンキコウギョウ",0
