sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1236,5240001059354,新規,0,2022-02-21,2022-02-21,株式会社サムライセブン,,株式会社,広島県,世羅郡世羅町,大字本郷６３５番地１,,34,462,7221112,,,,,,,2022-02-21,1,,,,,サムライセブン,0
1239,5250001019415,新規,0,2022-02-21,2022-02-21,株式会社七海,,株式会社,山口県,下関市,吉見竜王町２番地１,,35,201,7596522,,,,,,,2022-02-21,1,,,,,ナナミ,0
1242,5280003001582,新規,0,2022-02-21,2022-02-21,愛されるまち江津をつくる合同会社,,合同会社,島根県,江津市,和木町６００番地２０Ｄ－１０２,,32,207,6950017,,,,,,,2022-02-21,1,,,,,アイサレルマチゴウツヲツクル,0
1245,5290001096491,新規,0,2022-02-21,2022-02-21,株式会社Ｆｕｋｕｒｕ,,株式会社,福岡県,福岡市城南区,別府３丁目６番１４－１００３号,,40,136,8140104,,,,,,,2022-02-21,1,,,,,フクル,0
1246,5290001096500,新規,0,2022-02-21,2022-02-21,株式会社ヒジリアセット,,株式会社,福岡県,久留米市,東町５－３－１００２,,40,203,8300032,,,,,,,2022-02-21,1,,,,,ヒジリアセット,0
1249,5290801028272,新規,0,2022-02-21,2022-02-21,ＧＯＮ’ｓ　Ｓｙｓｔｅｍ株式会社,,株式会社,福岡県,中間市,朝霧２丁目１１番１５号メゾンＴＯＥＩ１０２,,40,215,8090021,,,,,,,2022-02-21,1,,,,,ゴンズシステム,0
1253,5320001018905,新規,0,2022-02-21,2022-02-21,株式会社ｈ＆ｓｈｅｌｌｓ,,株式会社,大分県,中津市,大字上如水１０５５番地２,,44,203,8710004,,,,,,,2022-02-21,1,,,,,エイチアンドシェルズ,0
1258,5370001048220,新規,0,2022-02-21,2022-02-21,ａｒｒｏｗ’ｓ株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,吉田浜字台２３番地の５,,04,404,9850802,,,,,,,2022-02-21,1,,,,,アローズ,0
1259,5370001048229,新規,0,2022-02-21,2022-02-21,リリアソリューション株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１４番１８号,,04,101,9800014,,,,,,,2022-02-21,1,,,,,リリアソリューション,0
1261,5370003005590,新規,0,2022-02-21,2022-02-21,合同会社モジュール軽貨物,,合同会社,宮城県,仙台市泉区,松森字新田１９２エクセレントコーポ１０２,,04,105,9813111,,,,,,,2022-02-21,1,,,,,モジュールケイカモツ,0
1265,5380001032594,新規,0,2022-02-21,2022-02-21,株式会社奉縁,,株式会社,福島県,福島市,佐原字竹ノ森２３番地の１,,07,201,9602158,,,,,,,2022-02-21,1,,,,,ホウエン,0
1272,5420003002459,新規,0,2022-02-21,2022-02-21,合同会社大和温泉,,合同会社,青森県,平川市,中佐渡南田１番地２,,02,210,0360221,,,,,,,2022-02-21,1,,,,,ヤマトオンセン,0
1274,5430001086016,新規,0,2022-02-21,2022-02-21,株式会社ＳＰ土地建物,,株式会社,北海道,札幌市東区,北二十二条東３丁目１番３５号ハイテクビルさっぽろ３階,,01,103,0650022,,,,,,,2022-02-21,1,,,,,エスピートチタテモノ,0
1278,5450001013620,新規,0,2022-02-21,2022-02-21,株式会社アークラボ,,株式会社,北海道,旭川市,永山一条５丁目４番５号タウンズ永山Ａ,,01,204,0798411,,,,,,,2022-02-21,1,,,,,アークラボ,0
1283,5500005008462,新規,0,2022-02-21,2022-02-21,特定非営利活動法人未来バリー,,その他の設立登記法人,愛媛県,今治市,桜井４丁目１５番１号,,38,202,7991522,,,,,,,2022-02-21,1,,,,,ミライバリー,0
1286,5700150106678,新規,0,2022-02-21,2022-01-17,袋原コミュニティ市民委員会,,その他,宮城県,仙台市太白区,東中田５丁目１３－１１,,04,104,9811107,,,,,,,2022-01-17,1,,,,,フクロバラコミユニテイシミンイインカイ,0
1303,6010401165484,新規,0,2022-02-21,2022-02-21,株式会社クレアス,,株式会社,東京都,港区,浜松町１丁目１６－７,,13,103,1050013,,,,,,,2022-02-21,1,,,,,クレアス,0
1304,6010401165658,新規,0,2022-02-21,2022-02-21,株式会社ＭＲ１,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-02-21,1,,,,,エムアールイチ,0
1305,6010401165666,新規,0,2022-02-21,2022-02-21,ＣＯＷＩＮ株式会社,,株式会社,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,,,,,2022-02-21,1,,,,,コーウィン,0
1306,6010401165699,新規,0,2022-02-21,2022-02-21,株式会社フェリーチェ,,株式会社,東京都,港区,西新橋１丁目１８番１１号ル・グラシエルＢＬＤＧ１６－８Ｆ,,13,103,1050003,,,,,,,2022-02-21,1,,,,,フェリーチェ,0
1309,6010501048473,新規,0,2022-02-21,2022-02-21,ｅｎｔｉｇｈｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,台東区,浅草橋５丁目１番３１号,,13,106,1110053,,,,,,,2022-02-21,1,,,,,エンタイトパートナーズ,0
1310,6010503006512,新規,0,2022-02-21,2022-02-21,合同会社ＩＫＢ,,合同会社,東京都,台東区,根岸４丁目２番９号中根岸レジデンス３Ｆ,,13,106,1100003,,,,,,,2022-02-21,1,,,,,アイケービー,0
1313,6010701042268,新規,0,2022-02-21,2022-02-21,株式会社Ｎ,,株式会社,東京都,品川区,大崎２丁目９番１－２０５号,,13,109,1410032,,,,,,,2022-02-21,1,,,,,エヌ,0
1320,6011001145637,新規,0,2022-02-21,2022-02-21,株式会社ＬＵＸＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-21,1,,,,,ルクソー,0
1321,6011001145752,新規,0,2022-02-21,2022-02-21,株式会社Ａｇｌｉｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-21,1,,,,,アグリン,0
1332,6011401024036,新規,0,2022-02-21,2022-02-21,ＦＡＮＧ株式会社,,株式会社,東京都,板橋区,蓮根３丁目９番７号,,13,119,1740046,,,,,,,2022-02-21,1,,,,,ファング,0
1334,6011603003531,新規,0,2022-02-21,2022-02-21,エスティーエム合同会社,,合同会社,東京都,練馬区,豊玉南２丁目２０番１２野方ダイヤモンドマンション４０４,,13,120,1760014,,,,,,,2022-02-21,1,,,,,エスティーエム,0
1338,6011803004973,新規,0,2022-02-21,2022-02-21,合同会社ミライズ,,合同会社,東京都,葛飾区,東四つ木４丁目１６番３号,,13,122,1240014,,,,,,,2022-02-21,1,,,,,ミライズ,0
1343,6012401038876,新規,0,2022-02-21,2022-02-21,ミザンプラス株式会社,,株式会社,東京都,多摩市,乞田６２４番地ライオンズマンション多摩永山ヒルズ１０３,,13,224,2060014,,,,,,,2022-02-21,1,,,,,ミザンプラス,0
1344,6012403005247,新規,0,2022-02-21,2022-02-21,ルドルフ合同会社,,合同会社,東京都,武蔵野市,境１丁目１５番５－１００１号グランシャルール武蔵境,,13,203,1800022,,,,,,,2022-02-21,1,,,,,ルドルフ,0
1359,6020001145274,新規,0,2022-02-21,2022-02-21,株式会社ＱＵＥＥＮＳＥ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２２番４号第７浅川ビル２階,,14,102,2210835,,,,,,,2022-02-21,1,,,,,クイーンス,0
1360,6020001145282,新規,0,2022-02-21,2022-02-21,株式会社ＣｏｎＦｏｌｄ,,株式会社,神奈川県,川崎市中原区,木月２丁目７番２３号プランドール元住吉５０２,,14,133,2110025,,,,,,,2022-02-21,1,,,,,コンフォールド,0
1361,6020001145299,新規,0,2022-02-21,2022-02-21,スターテル株式会社,,株式会社,神奈川県,横浜市緑区,鴨居１丁目１４番１－１１０５号,,14,113,2260003,,,,,,,2022-02-21,1,,,,,スターテル,0
1365,6020003021333,新規,0,2022-02-21,2022-02-21,ジャストモーゲージサービス合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央５丁目７番２号プラーズ鶴見中央ＩＩＩ２Ｆ,00125754,14,101,2300051,,,,,,,2022-02-21,1,,,,,ジャストモーゲージサービス,0
1368,6021001075206,新規,0,2022-02-21,2022-02-21,ノーマライズファインド株式会社,,株式会社,神奈川県,平塚市,中原３丁目１７番７号,,14,203,2540075,,,,,,,2022-02-21,1,,,,,ノーマライズファインド,0
1376,6030001146858,新規,0,2022-02-21,2022-02-21,株式会社オータムメモリーズ,,株式会社,埼玉県,さいたま市岩槻区,大字柏崎４６番地１,,11,110,3390045,,,,,,,2022-02-21,1,,,,,オータムメモリーズ,0
1377,6030001146866,新規,0,2022-02-21,2022-02-21,株式会社ＬＩＦＩＸ,,株式会社,埼玉県,加須市,南町５番５０号２階,,11,210,3470031,,,,,,,2022-02-21,1,,,,,リフィックス,0
1378,6030001146874,新規,0,2022-02-21,2022-02-21,株式会社ｇｕｔ,,株式会社,埼玉県,上尾市,緑丘３丁目３番４５号,,11,219,3620015,,,,,,,2022-02-21,1,,,,,ガット,0
1379,6030001146882,新規,0,2022-02-21,2022-02-21,株式会社パンダ物流,,株式会社,埼玉県,戸田市,早瀬１丁目７番地２０号,,11,224,3350036,,,,,,,2022-02-21,1,,,,,パンダブツリュウ,0
1380,6030001146899,新規,0,2022-02-21,2022-02-21,株式会社栞玄,,株式会社,埼玉県,富士見市,貝塚２丁目１５番地１５,,11,235,3540012,,,,,,,2022-02-21,1,,,,,カンゲン,0
1381,6030001146908,新規,0,2022-02-21,2022-02-21,株式会社ルノエ,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目４番７号１０５,,11,107,3300063,,,,,,,2022-02-21,1,,,,,ルノエ,0
1382,6030003018881,新規,0,2022-02-21,2022-02-21,ネキサン合同会社,,合同会社,埼玉県,熊谷市,見晴町１９１－２,,11,202,3600824,,,,,,,2022-02-21,1,,,,,ネキサン,0
1387,6040001122288,新規,0,2022-02-21,2022-02-21,株式会社アメジスト,,株式会社,千葉県,市川市,東大和田１丁目１７番６号,,12,203,2720026,,,,,,,2022-02-21,1,,,,,アメジスト,0
1388,6040001122296,新規,0,2022-02-21,2022-02-21,株式会社ＬＩＦＥＢＡＳＥ,,株式会社,千葉県,我孫子市,新木野４丁目１番１号,,12,222,2701114,,,,,,,2022-02-21,1,,,,,ライフベース,0
1389,6040001122305,新規,0,2022-02-21,2022-02-21,株式会社楽々広場,,株式会社,千葉県,市原市,辰巳台西２丁目３番,,12,219,2900004,,,,,,,2022-02-21,1,,,,,ラクラクヒロバ,0
1394,6040003019532,新規,0,2022-02-21,2022-02-21,合同会社ＭＦＣ,,合同会社,千葉県,船橋市,前原東５丁目１３番３号,,12,204,2740824,,,,,,,2022-02-21,1,,,,,エムエフシー,0
1396,6060001034589,新規,0,2022-02-21,2022-02-21,株式会社青柳,,株式会社,栃木県,鹿沼市,千渡４７８番地,,09,205,3220002,,,,,,,2022-02-21,1,,,,,アオヤギ,0
1401,6090001017426,新規,0,2022-02-21,2022-02-21,株式会社モビー,,株式会社,山梨県,甲府市,右左口町１５３６番地２,,19,201,4001504,,,,,,,2022-02-21,1,,,,,モビー,0
1402,6100001035079,新規,0,2022-02-21,2022-02-21,株式会社みみずや,,株式会社,長野県,上水内郡飯綱町,大字川上１５３５番地,,20,590,3891226,,,,,,,2022-02-21,1,,,,,ミミズヤ,0
1403,6100001035087,新規,0,2022-02-21,2022-02-21,株式会社ＵＭＥ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４４７２番地３１,,20,321,3890111,,,,,,,2022-02-21,1,,,,,ユーエムイーインターナショナル,0
1404,6100003006417,新規,0,2022-02-21,2022-02-21,ＳＲカンパニー合同会社,,合同会社,長野県,北佐久郡軽井沢町,軽井沢東７５番地２レーベンリゾシア１０１号,,20,321,3890104,,,,,,,2022-02-21,1,,,,,エスアールカンパニー,0
1422,6120001243877,新規,0,2022-02-21,2022-02-21,株式会社恵光商事,,株式会社,大阪府,大阪市福島区,吉野５丁目１２番２３号,,27,103,5530006,,,,,,,2022-02-21,1,,,,,エコウショウジ,0
1423,6120001243935,新規,0,2022-02-21,2022-02-21,株式会社ＫＡＭＩ,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１５番９号,,27,116,5440031,,,,,,,2022-02-21,1,,,,,カミ,0
1424,6120101065098,新規,0,2022-02-21,2022-02-21,株式会社Ｈａｐｐｉｎｅｓｓ,,株式会社,大阪府,松原市,柴垣１丁目２３番８号,,27,217,5800017,,,,,,,2022-02-21,1,,,,,ハピネス,0
1425,6120101065107,新規,0,2022-02-21,2022-02-21,不可思議株式会社,,株式会社,大阪府,堺市中区,毛穴町７７番地１南大阪ハウス３Ｆ,,27,142,5998266,,,,,,,2022-02-21,1,,,,,フカシギ,0
1436,6130001071162,新規,0,2022-02-21,2022-02-21,株式会社ｒｏｏｍ,,株式会社,京都府,京都市右京区,嵯峨朝日町２２番地６６,,26,108,6168343,,,,,,,2022-02-21,1,,,,,ルーム,0
1437,6130001071170,新規,0,2022-02-21,2022-02-21,株式会社クリテックＪａｐａｎ,,株式会社,京都府,城陽市,富野乾垣内７番地４,,26,207,6100111,,,,,,,2022-02-21,1,,,,,クリテックジャパン,0
1438,6130001071179,新規,0,2022-02-21,2022-02-21,株式会社ＰｒｏＳｐｏｒｉｔｙ,,株式会社,京都府,京都市南区,久世上久世町９０,,26,107,6018212,,,,,,,2022-02-21,1,,,,,プロスポリティ,0
1440,6130003007767,新規,0,2022-02-21,2022-02-21,ソラムクスマイル合同会社,,合同会社,京都府,京都市右京区,山ノ内養老町５番地１山ノ内パーク・ホームズ１１８号,,26,108,6150081,,,,,,,2022-02-21,1,,,,,ソラムクスマイル,0
1441,6130005016386,新規,0,2022-02-21,2022-02-21,西日本住宅地盤事業協同組合,,その他の設立登記法人,京都府,京都市山科区,大塚元屋敷町６２番地４６,,26,110,6078126,,,,,,,2022-02-21,1,,,,,ニシニホンジュウタクジバン,0
1443,6140001124935,新規,0,2022-02-21,2022-02-21,バッテリーイノベーション株式会社,,株式会社,兵庫県,尼崎市,道意町７丁目１番３,,28,202,6600083,,,,,,,2022-02-21,1,,,,,バッテリーイノベーション,0
1444,6140001124976,新規,0,2022-02-21,2022-02-21,株式会社扶桑,,株式会社,兵庫県,姫路市,飾磨区大浜１８番地,,28,201,6728062,,,,,,,2022-02-21,1,,,,,フソウ,0
1445,6140001124984,新規,0,2022-02-21,2022-02-21,株式会社Ｂｅｙｏｎｄ　ｗｏｒｄｓ　Ｃｏ－Ｃｒｅａｔｉｏｎ　Ｐａｒｔｎｅｒｓ,,株式会社,兵庫県,伊丹市,昆陽東３丁目４番２３号,,28,207,6640886,,,,,,,2022-02-21,1,,,,,ビヨンドワーズコクリエイションパートナーズ,0
1446,6140001124992,新規,0,2022-02-21,2022-02-21,株式会社ＫＡＲＡ,,株式会社,兵庫県,神戸市垂水区,学が丘４丁目７－３,,28,108,6550004,,,,,,,2022-02-21,1,,,,,カラ,0
1453,6160001024002,新規,0,2022-02-21,2022-02-21,株式会社ＨＭＹホーム,,株式会社,滋賀県,野洲市,冨波甲１１８０番地４２,,25,210,5202351,,,,,,,2022-02-21,1,,,,,エイチエムワイホーム,0
1468,6200001039763,新規,0,2022-02-21,2022-02-21,ギフト株式会社,,株式会社,岐阜県,岐阜市,神田町９丁目１４番地前田ビル２階,,21,201,5008833,,,,,,,2022-02-21,1,,,,,ギフト,0
1475,6220001024697,新規,0,2022-02-21,2022-02-21,エンシエイト株式会社,,株式会社,石川県,金沢市,泉が丘２丁目１２番３５号,,17,201,9218035,,,,,,,2022-02-21,1,,,,,エンシエイト,0
1478,6260005011036,新規,0,2022-02-21,2022-02-21,農福事業協同組合,,その他の設立登記法人,岡山県,美作市,中谷１１７４－１,,33,215,7070402,,,,,,,2022-02-21,1,,,,,ノウフク,0
1482,6290001096482,新規,0,2022-02-21,2022-02-21,株式会社ｍｙｈｏｕｓｅ,,株式会社,福岡県,福岡市中央区,荒戸１丁目１５番１１号グランパーク西公園４０２号,,40,133,8100062,,,,,,,2022-02-21,1,,,,,マイハウス,0
1483,6290001096499,新規,0,2022-02-21,2022-02-21,株式会社あしたの窓口,,株式会社,福岡県,福岡市中央区,平和３丁目７番２２号吉里ビル２０３号,,40,133,8100016,,,,,,,2022-02-21,1,,,,,アシタノマドグチ,0
1484,6290001096508,新規,0,2022-02-21,2022-02-21,株式会社山商トレーディング,,株式会社,福岡県,福岡市東区,多々良１丁目５４－１５－３０１,,40,131,8130033,,,,,,,2022-02-21,1,,,,,ヤマショウトレーディング,0
1487,6290801028271,新規,0,2022-02-21,2022-02-21,株式会社めぐみ,,株式会社,福岡県,築上郡築上町,大字椎田１７０３番地１,,40,647,8290301,,,,,,,2022-02-21,1,,,,,メグミ,0
1491,6310001017717,新規,0,2022-02-21,2022-02-21,ＫＹＵＳＨＵリゾーツジャパン株式会社,,株式会社,長崎県,佐世保市,ハウステンボス町４番地３,,42,202,8593243,,,,,,,2022-02-21,1,,,,,キュウシュウリゾーツジャパン,0
1501,6350001017589,新規,0,2022-02-21,2022-02-21,株式会社オゾンみやざき,,株式会社,宮崎県,宮崎市,祇園３丁目１７６番地２,,45,201,8800024,,,,,,,2022-02-21,1,,,,,オゾンミヤザキ,0
1502,6350001017597,新規,0,2022-02-21,2022-02-21,ＩＴ株式会社,,株式会社,宮崎県,宮崎市,清武町木原１２０番地１３スモールワールドＬ棟,,45,201,8891601,,,,,,,2022-02-21,1,,,,,アイティ,0
1505,6360003011820,新規,0,2022-02-21,2022-02-21,合同会社ＭＧ　ｃｏｍｐａｎｙ,,合同会社,沖縄県,那覇市,銘苅３丁目９番２２号キャンディービル２階,,47,201,9000004,,,,,,,2022-02-21,1,,,,,エムジィカンパニー,0
1507,6370001048228,新規,0,2022-02-21,2022-02-21,株式会社ジオ・フィールド,,株式会社,宮城県,黒川郡大和町,吉岡南３丁目１０番地の２エコープラザＸＩ１０２,00125755,04,421,9813626,,,,,,,2022-02-21,1,,,,,ジオフィールド,0
1509,6390001016793,新規,0,2022-02-21,2022-02-21,株式会社佐藤工業,,株式会社,山形県,鶴岡市,羽黒町赤川字地蔵俣２９６番地２６,,06,203,9970167,,,,,,,2022-02-21,1,,,,,サトウコウギョウ,0
1511,6400001015785,新規,0,2022-02-21,2022-02-21,クローバーライフ株式会社,,株式会社,岩手県,盛岡市,梨木町５番４７号ジュネス梨木１０５,,03,201,0200064,,,,,,,2022-02-21,1,,,,,クローバーライフ,0
1514,6420003002458,新規,0,2022-02-21,2022-02-21,合同会社丸哲,,合同会社,青森県,十和田市,西二十一番町１８番１号,,02,206,0340095,,,,,,,2022-02-21,1,,,,,マルテツ,0
1517,6430001086031,新規,0,2022-02-21,2022-02-21,株式会社ＤＧＲＥＧＯ,,株式会社,北海道,札幌市西区,山の手一条３丁目１－２２,,01,107,0630001,,,,,,,2022-02-21,1,,,,,デジリゴ,0
1522,6430003013644,新規,0,2022-02-21,2022-02-21,合同会社企業防衛研究所,,合同会社,北海道,札幌市豊平区,水車町２丁目４番２１号,,01,105,0620912,,,,,,,2022-02-21,1,,,,,キギョウボウエイケンキュウジョ,0
1534,6700150106958,新規,0,2022-02-21,2022-02-08,日本共産党和歌山市会議員団,,その他,和歌山県,和歌山市,七番丁２３番地,,30,201,6408156,,,,,,,2022-02-08,1,,,,,ニホンキヨウサントウワカヤマシカイギインダン,0
1539,7010001224706,新規,0,2022-02-21,2022-02-21,株式会社Ｒｅｐｏｓｅ,,株式会社,東京都,中央区,日本橋室町１丁目７番２号５階,,13,102,1030022,,,,,,,2022-02-21,1,,,,,レポゼ,0
1540,7010001224722,新規,0,2022-02-21,2022-02-21,ＹＭＣｏｎｎｅｃｔｉｏｎ株式会社,,株式会社,東京都,千代田区,東神田１丁目２－８赤塚ビル２Ｆ,,13,101,1010031,,,,,,,2022-02-21,1,,,,,ワイエムコネクション,0
1541,7010001224730,新規,0,2022-02-21,2022-02-21,株式会社東京クリプト,,株式会社,東京都,中央区,銀座１丁目２２番１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-21,1,,,,,トウキョウクリプト,0
1542,7010003037040,新規,0,2022-02-21,2022-02-21,合同会社やまもとコンサルティング,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-02-21,1,,,,,ヤマモトコンサルティング,0
1546,7010405020726,新規,0,2022-02-21,2022-02-21,一般社団法人虎ノ門ツー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-21,1,,,,,トラノモンツー,0
1547,7010501048472,新規,0,2022-02-21,2022-02-21,株式会社ＩＨＳ,,株式会社,東京都,台東区,台東２丁目５番９号ライトテラス秋葉原９０４,,13,106,1100016,,,,,,,2022-02-21,1,,,,,アイエイチエス,0
1549,7010601060690,新規,0,2022-02-21,2022-02-21,株式会社求人サイトナビ,,株式会社,東京都,墨田区,両国１丁目３番１１号アオヤギ両国ビル３階,,13,107,1300026,,,,,,,2022-02-21,1,,,,,キュウジンサイトナビ,0
1550,7010601060708,新規,0,2022-02-21,2022-02-21,株式会社Ｔ＆Ｔストーン,,株式会社,東京都,江東区,東陽２丁目４番３９新東陽ビル４３３号,,13,108,1350016,,,,,,,2022-02-21,1,,,,,ティーアンドティーストーン,0
1551,7010601060716,新規,0,2022-02-21,2022-02-21,岡本リニューアル株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目４番４号６階,,13,107,1300001,,,,,,,2022-02-21,1,,,,,オカモトリニューアル,0
1555,7010901050409,新規,0,2022-02-21,2022-02-21,株式会社Ｎ２・ＨＯＬＤＩＮＧＳ,,株式会社,東京都,世田谷区,下馬６丁目２５番５号,,13,112,1540002,,,,,,,2022-02-21,1,,,,,エヌツーホールディングス,0
1556,7010903007159,新規,0,2022-02-21,2022-02-21,サビアン合同会社,,合同会社,東京都,世田谷区,成城６丁目２５番２２号,,13,112,1570066,,,,,,,2022-02-21,1,,,,,サビアン,0
1561,7011001145685,新規,0,2022-02-21,2022-02-21,株式会社ネクストプレジャーズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-21,1,,,,,ネクストプレジャーズ,0
1562,7011001145826,新規,0,2022-02-21,2022-02-21,レクシエス株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー,,13,113,1500013,,,,,,,2022-02-21,1,,,,,レクシエス,0
1563,7011001145842,新規,0,2022-02-21,2022-02-21,株式会社Ｃｒｅａｔｉｏｎｓ　Ｊａｐａｎ,,株式会社,東京都,目黒区,南２丁目８番３号,,13,110,1520013,,,,,,,2022-02-21,1,,,,,クリエイションズジャパン,0
1566,7011003014203,新規,0,2022-02-21,2022-02-21,ＵＬＴＮＩＡ合同会社,,合同会社,東京都,渋谷区,笹塚２丁目２－３エヴァーグリーン笹塚２０３,,13,113,1510073,,,,,,,2022-02-21,1,,,,,ウルトニア,0
1569,7011401024043,新規,0,2022-02-21,2022-02-21,宏源株式会社,,株式会社,東京都,板橋区,東坂下２丁目１０－１０－２０３,,13,119,1740042,,,,,,,2022-02-21,1,,,,,コウゲン,0
1573,7011801040350,新規,0,2022-02-21,2022-02-21,株式会社千代商事,,株式会社,東京都,足立区,梅田１丁目１３番１２号梅田ビル３０２号室,,13,121,1230851,,,,,,,2022-02-21,1,,,,,チヨショウジ,0
1574,7011801040359,新規,0,2022-02-21,2022-02-21,株式会社木村恭爾事務所,,株式会社,東京都,葛飾区,柴又６丁目１９－７,,13,122,1250052,,,,,,,2022-02-21,1,,,,,キムラキョウジジムショ,0
1577,7012401038875,新規,0,2022-02-21,2022-02-21,株式会社ＢＩＧＨＯＰＥ,,株式会社,東京都,調布市,下石原１丁目１０番地６ケイ・エス・ハイム２０１,,13,208,1820034,,,,,,,2022-02-21,1,,,,,ビッグホープ,0
1580,7012801021407,新規,0,2022-02-21,2022-02-21,株式会社梅元屋,,株式会社,東京都,国立市,谷保５１０８番地の１,,13,215,1860011,,,,,,,2022-02-21,1,,,,,ウメモトヤ,0
1585,7020001145298,新規,0,2022-02-21,2022-02-21,株式会社ＹＯＫＯＨＡＭＡ　ＳＭＩＬＥ,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目４番地１プラウド東神奈川３０６号,,14,102,2210045,,,,,,,2022-02-21,1,,,,,ヨコハマスマイル,0
1586,7020003021316,新規,0,2022-02-21,2022-02-21,合同会社ちむ,,合同会社,神奈川県,川崎市多摩区,生田６丁目３番５－２０２号,,14,135,2140038,,,,,,,2022-02-21,1,,,,,チム,0
1597,7030001146873,新規,0,2022-02-21,2022-02-21,太陽工業ホールディングス株式会社,,株式会社,埼玉県,川越市,芳野台１丁目１０３番地１４,,11,201,3500833,,,,,,,2022-02-21,1,,,,,タイヨウコウギョウホールディングス,0
1598,7030001146898,新規,0,2022-02-21,2022-02-21,株式会社ｍｉｎａｔｏ,,株式会社,埼玉県,比企郡嵐山町,大字千手堂４２１番地２,,11,342,3550227,,,,,,,2022-02-21,1,,,,,ミナト,0
1604,7030003018872,新規,0,2022-02-21,2022-02-21,ダイバーシティ合同会社,,合同会社,埼玉県,入間郡三芳町,大字上富２０６０番地１,,11,324,3540045,,,,,,,2022-02-21,1,,,,,ダイバーシティ,0
1605,7030003018880,新規,0,2022-02-21,2022-02-21,合同会社結い商店,,合同会社,埼玉県,所沢市,大字中富１２８４番地の１０,,11,208,3590002,,,,,,,2022-02-21,1,,,,,ユイショウテン,0
1609,7040001122287,新規,0,2022-02-21,2022-02-21,スキル・コア株式会社,,株式会社,千葉県,印西市,滝野４丁目１番３－１０１,,12,231,2702329,,,,,,,2022-02-21,1,,,,,スキルコア,0
1611,7040003019531,新規,0,2022-02-21,2022-02-21,ＭＫ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,千葉県,東金市,家徳７２番地３,,12,213,2830062,,,,,,,2022-02-21,1,,,,,エムケイコーポレーション,0
1613,7050001050652,新規,0,2022-02-21,2022-02-21,株式会社ライフプロテクト,,株式会社,茨城県,水戸市,青柳町６５６番地１,,08,201,3100004,,,,,,,2022-02-21,1,,,,,ライフプロテクト,0
1620,7080001024769,新規,0,2022-02-21,2022-02-21,北村鈑金自動車株式会社,,株式会社,静岡県,静岡市葵区,岳美１２番２７号,,22,101,4200934,,,,,,,2022-02-21,1,,,,,キタムラバンキンジドウシャ,0
1627,7090001017425,新規,0,2022-02-21,2022-02-21,茶乃樹株式会社,,株式会社,山梨県,富士吉田市,下吉田６丁目１８番３３号,,19,202,4030004,,,,,,,2022-02-21,1,,,,,チャノキ,0
1631,7100001035078,新規,0,2022-02-21,2022-02-21,株式会社Ｉ’ｍ,,株式会社,長野県,松本市,大字神林２５４７番地の３,,20,202,3901243,,,,,,,2022-02-21,1,,,,,アイム,0
1644,7120001243819,新規,0,2022-02-21,2022-02-21,株式会社ジュエルメディア,,株式会社,大阪府,大阪市生野区,生野西４丁目１０番７号,,27,116,5440024,,,,,,,2022-02-21,1,,,,,ジュエルメディア,0
1645,7120001243934,新規,0,2022-02-21,2022-02-21,株式会社グート,,株式会社,大阪府,大阪市北区,天神橋６丁目７番２４号,,27,127,5300041,,,,,,,2022-02-21,1,,,,,グート,0
