sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1008,4260001038051,新規,0,2023-06-23,2023-06-23,株式会社美星コメットファーム,,株式会社,岡山県,井原市,美星町星田２番４７号,,33,207,7141415,,,,,,,2023-06-23,1,,,,,ビセイコメットファーム,0
1010,4260003004340,新規,0,2023-06-23,2023-06-23,合同会社人材エンジェルス,,合同会社,岡山県,岡山市北区,南中央町６－１５ウェーブレジデンス医大前１０１,,33,101,7000837,,,,,,,2023-06-23,1,,,,,ジンザイエンジェルス,0
1017,4290001102028,新規,0,2023-06-23,2023-06-23,株式会社狼煙,,株式会社,福岡県,飯塚市,太郎丸５０４番地４,,40,205,8200076,,,,,,,2023-06-23,1,,,,,ノロシ,0
1018,4290001102052,新規,0,2023-06-23,2023-06-23,株式会社七輪さく,,株式会社,福岡県,糟屋郡志免町,片峰中央３丁目１６－２４,,40,343,8112246,,,,,,,2023-06-23,1,,,,,シチリンサク,0
1029,4330001030991,新規,0,2023-06-23,2023-06-23,株式会社古澤農園,,株式会社,熊本県,阿蘇市,波野大字滝水２３４番地３,,43,214,8692804,,,,,,,2023-06-23,1,,,,,フルサワノウエン,0
1033,4360003013091,新規,0,2023-06-23,2023-06-23,合同会社徳樹,,合同会社,沖縄県,南城市,佐敷字新開１番地８８,,47,215,9011415,,,,,,,2023-06-23,1,,,,,トクジュ,0
1045,4400005008341,新規,0,2023-06-23,2023-06-23,土地家屋調査士法人Ｒｕｎ,,その他の設立登記法人,岩手県,盛岡市,上堂３丁目２番１５号工藤ビル４階,,03,201,0200125,,,,,,,2023-06-23,1,,,,,ラン,0
1058,4460003000955,新規,0,2023-06-23,2023-06-23,合同会社ファンネル,,合同会社,北海道,釧路市,鳥取南８丁目１３番６号,,01,206,0840905,,,,,,,2023-06-23,1,,,,,ファンネル,0
1060,4470001019674,新規,0,2023-06-23,2023-06-23,Ｇｒａｎｄ　Ｈａｒｍｏｎｙ株式会社,,株式会社,香川県,高松市,多肥上町２０７１番地７,,37,201,7618076,,,,,,,2023-06-23,1,,,,,グランドハーモニー,0
1061,4490001010516,新規,0,2023-06-23,2023-06-23,株式会社Ｗｅｌｌｖｙ,,株式会社,高知県,高知市,鴨部８９５番地２１,,39,201,7808050,,,,,,,2023-06-23,1,,,,,ウェルヴィ,0
1063,4700150117635,新規,0,2023-06-23,2023-06-23,中角土地改良区,,その他,三重県,度会郡玉城町,中角７６２,,24,461,5190426,,,,,,,2023-06-23,1,,,,,ナカツノトチカイリヨウク,0
1064,4700150117643,新規,0,2023-06-23,2023-06-23,ｈａｉｋｏｕ　ｇｕｏｒｅｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈａｉｎａｎｓｈｅｎｇ　ｈａｉｋｏｕｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｊｉｎｍａｏｊｉｅｄａｏ　ｗａｎｇｆｕｘｉａｏｑｕＡ１５４,,,,,,2023-06-23,1,,,,,ハイコオウゴオウレンデンシシヤンウ,0
1074,5010001236364,新規,0,2023-06-23,2023-06-23,株式会社Ｈａｎａｂｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2023-06-23,1,,,,,ハナビ,0
1079,5010003040954,新規,0,2023-06-23,2023-06-23,合同会社カラット,,合同会社,東京都,千代田区,鍛冶町１丁目６番２号林ビル４階,,13,101,1010044,,,,,,,2023-06-23,1,,,,,カラット,0
1080,5010003040962,新規,0,2023-06-23,2023-06-23,合同会社喫茶去,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-23,1,,,,,キッサコ,0
1083,5010005036868,新規,0,2023-06-23,2023-06-23,一般社団法人亀島川にぎわい創出協議会,,その他の設立登記法人,東京都,中央区,新川１丁目３－２,,13,102,1040033,,,,,,,2023-06-23,1,,,,,カメジマガワニギワイソウシュツキョウギカイ,0
1091,5010501050637,新規,0,2023-06-23,2023-06-23,株式会社アルタ,,株式会社,東京都,台東区,三ノ輪１丁目５番１号,,13,106,1100011,,,,,,,2023-06-23,1,,,,,アルタ,0
1092,5010503007057,新規,0,2023-06-23,2023-06-23,合同会社Ｌｅｉ,,合同会社,東京都,台東区,入谷２丁目２４番６－７０２号ライオンズフォーシア入谷イースト,,13,106,1100013,,,,,,,2023-06-23,1,,,,,レイ,0
1103,5011001155232,新規,0,2023-06-23,2023-06-23,株式会社コースト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-23,1,,,,,コースト,0
1104,5011003017034,新規,0,2023-06-23,2023-06-23,合同会社エニゴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-23,1,,,,,エニゴ,0
1105,5011003017042,新規,0,2023-06-23,2023-06-23,ＰＡラボ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目６－２エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2023-06-23,1,,,,,ピーエーラボ,0
1106,5011003017050,新規,0,2023-06-23,2023-06-23,合同会社菅井夏樹,,合同会社,東京都,目黒区,南２丁目６－９,,13,110,1520013,,,,,,,2023-06-23,1,,,,,スガイナツキ,0
1108,5011101103363,新規,0,2023-06-23,2023-06-23,株式会社Ｐａｂｌｏ,,株式会社,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2023-06-23,1,,,,,パブロ,0
1111,5011301028807,新規,0,2023-06-23,2023-06-23,ＮＦＡ株式会社,,株式会社,東京都,杉並区,大宮２丁目４番２号,,13,115,1680061,,,,,,,2023-06-23,1,,,,,エヌエフエー,0
1112,5011303004806,新規,0,2023-06-23,2023-06-23,合同会社こんぺいとう,,合同会社,東京都,杉並区,方南２丁目２１－１７ボーセジュール２０１,,13,115,1680062,,,,,,,2023-06-23,1,,,,,コンペイトウ,0
1115,5011501029340,新規,0,2023-06-23,2023-06-23,億上株式会社,,株式会社,東京都,北区,浮間１丁目１番１４－１１６号,,13,117,1150051,,,,,,,2023-06-23,1,,,,,オクジョウ,0
1116,5011503005661,新規,0,2023-06-23,2023-06-23,東易商事合同会社,,合同会社,東京都,荒川区,東尾久２丁目３８番７号ハイツＨＡＮＡＷＡ２０２号室,,13,118,1160012,,,,,,,2023-06-23,1,,,,,トウエキショウジ,0
1120,5012801022456,新規,0,2023-06-23,2023-06-23,株式会社Ｎ‐ＴＲＵＳＴ,,株式会社,東京都,立川市,幸町３丁目１２番地２２,,13,202,1900002,,,,,,,2023-06-23,1,,,,,エヌトラスト,0
1132,5020001152206,新規,0,2023-06-23,2023-06-23,Ｃａｍｐａｃｅ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中１丁目３２番２５号,,14,133,2110041,,,,,,,2023-06-23,1,,,,,キャンペース,0
1138,5021001079397,新規,0,2023-06-23,2023-06-23,株式会社恵美寿,,株式会社,神奈川県,秦野市,東田原６６０番地の１,,14,211,2570028,,,,,,,2023-06-23,1,,,,,エビス,0
1156,5040001128963,新規,0,2023-06-23,2023-06-23,ＮＲ株式会社,,株式会社,千葉県,印西市,木下東２丁目１４－１７,,12,231,2701323,,,,,,,2023-06-23,1,,,,,エヌアール,0
1161,5040003022834,新規,0,2023-06-23,2023-06-23,Ｍｉｇｅｒｕ　ｌａｎｋａ合同会社,,合同会社,千葉県,松戸市,幸谷７６４番地７アエラス２１－１０２号,,12,207,2700017,,,,,,,2023-06-23,1,,,,,ミゲルランカ,0
1162,5040003022842,新規,0,2023-06-23,2023-06-23,岡田商会合同会社,,合同会社,千葉県,浦安市,日の出５丁目３番Ａ－４０２号セレナヴィータ新浦安,,12,227,2790013,,,,,,,2023-06-23,1,,,,,オカダショウカイ,0
1163,5040005022064,新規,0,2023-06-23,2023-06-23,一般社団法人国際魂術コーチアカデミー協会,,その他の設立登記法人,千葉県,松戸市,本町１７番地１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-06-23,1,,,,,コクサイタマシイジュツコーチアカデミーキョウカイ,0
1166,5050003007594,新規,0,2023-06-23,2023-06-23,合同会社Ｏｎｅ　Ｓｔｅｐ　Ｃｏ　Ｌｔｄ．,,合同会社,茨城県,神栖市,知手中央８丁目１３番１６号,,08,232,3140112,,,,,,,2023-06-23,1,,,,,ワンステップシーオーエルティーディー,0
1168,5060001036108,新規,0,2023-06-23,2023-06-23,ＰＡＴＥＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,神山１丁目１番３５号いずみマンション２Ｅ,,09,208,3230828,,,,,,,2023-06-23,1,,,,,パテルトレーディング,0
1172,5070001040554,新規,0,2023-06-23,2023-06-23,Ｋ．Ａトレーディング株式会社,,株式会社,群馬県,伊勢崎市,昭和町１６３６番地１,,10,204,3720014,,,,,,,2023-06-23,1,,,,,ケーエートレーディング,0
1173,5070001040562,新規,0,2023-06-23,2023-06-23,株式会社ネコノ手事務代行サービス,,株式会社,群馬県,伊勢崎市,宮子町３４０１－３,,10,204,3720801,,,,,,,2023-06-23,1,,,,,ネコノテジムダイコウサービス,0
1188,5100003007069,新規,0,2023-06-23,2023-06-23,合同会社志青塾,,合同会社,長野県,塩尻市,大字大門５７番地４,,20,215,3990744,,,,,,,2023-06-23,1,,,,,シセイジュク,0
1201,5120001255766,新規,0,2023-06-23,2023-06-23,正和製作技術株式会社,,株式会社,大阪府,大阪市西淀川区,姫里２丁目１３－８,,27,113,5550025,,,,,,,2023-06-23,1,,,,,セイワセイサクギジュツ,0
1202,5120001255774,新規,0,2023-06-23,2023-06-23,日本大洋株式会社,,株式会社,大阪府,大阪市生野区,勝山北５丁目１０－３,,27,116,5440033,,,,,,,2023-06-23,1,,,,,ニホンダイヨウ,0
1203,5120001255832,新規,0,2023-06-23,2023-06-23,ＮＪ．フェミナス株式会社,,株式会社,大阪府,大阪市城東区,鴫野西４丁目１番３３号Ｗｅｌｆａｒｅ大阪京橋ビル,,27,118,5360014,,,,,,,2023-06-23,1,,,,,エヌジェイフェミナス,0
1204,5120001255881,新規,0,2023-06-23,2023-06-23,サンバイ株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目７番４号,,27,106,5500015,,,,,,,2023-06-23,1,,,,,サンバイ,0
1205,5120001255923,新規,0,2023-06-23,2023-06-23,株式会社ニューヨークセブン,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目２０番１１号,,27,119,5450011,,,,,,,2023-06-23,1,,,,,ニューヨークセブン,0
1209,5120003024368,新規,0,2023-06-23,2023-06-23,合同会社ＰＡＬＡＣＥ,,合同会社,大阪府,大阪市住之江区,新北島１丁目５番７号,,27,125,5590024,,,,,,,2023-06-23,1,,,,,パレス,0
1211,5120101067780,新規,0,2023-06-23,2023-06-23,株式会社エスアイメディカル,,株式会社,大阪府,堺市北区,金岡町１４２３番地４ビッグカーサ堺しらさぎ駅前２３２６号,,27,146,5918022,,,,,,,2023-06-23,1,,,,,エスアイメディカル,0
1235,5140003019218,新規,0,2023-06-23,2023-06-23,合同会社ＦｒｅｅＬｉｆｅ久太,,合同会社,兵庫県,明石市,貴崎３丁目２番サンハイツ貴崎２号棟１０２号,,28,203,6730037,,,,,,,2023-06-23,1,,,,,フリーライフキュウタ,0
1237,5160005011204,新規,0,2023-06-23,2023-06-23,一般社団法人ＮＥＸＴ,,その他の設立登記法人,滋賀県,長浜市,末広町２４０番地１７ワイエフビル１８,,25,203,5260063,,,,,,,2023-06-23,1,,,,,ネクスト,0
1238,5170001017658,新規,0,2023-06-23,2023-06-23,株式会社ネクストオン,,株式会社,和歌山県,和歌山市,湊１８５０番地,,30,201,6408404,,,,,,,2023-06-23,1,,,,,ネクストオン,0
1251,5180001156843,新規,0,2023-06-23,2023-06-23,株式会社Ｕｓｗｉｎｇ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市中区,新栄１丁目２８番２３号レインボー第２瓦町９２０号室,,23,106,4600007,,,,,,,2023-06-23,1,,,,,ユーエスウィングジャパン,0
1255,5180003025402,新規,0,2023-06-23,2023-06-23,合同会社ＳＯＲＡ,,合同会社,愛知県,名古屋市中区,錦２丁目７番１号ＣＡＭＥＬＬＩＡ丸の内１００３号,,23,106,4600003,,,,,,,2023-06-23,1,,,,,ソラ,0
1257,5180303005748,新規,0,2023-06-23,2023-06-23,合同会社ジャパンドリーム,,合同会社,愛知県,豊橋市,三本木町字新東上６４‐４,,23,201,4418152,,,,,,,2023-06-23,1,,,,,ジャパンドリーム,0
1260,5190001030519,新規,0,2023-06-23,2023-06-23,株式会社エムズエイ,,株式会社,三重県,鈴鹿市,南江島町２３番７号,,24,207,5100235,,,,,,,2023-06-23,1,,,,,エムズエイ,0
1277,5290001102010,新規,0,2023-06-23,2023-06-23,ＭＹ　ＢＥＡＵＴＹ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目８番３１－１４０１号,,40,133,8100042,,,,,,,2023-06-23,1,,,,,マイビューティー,0
1278,5290001102043,新規,0,2023-06-23,2023-06-23,恒業商事株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目４番２０号船津ビル８０２号,,40,132,8120011,,,,,,,2023-06-23,1,,,,,コウギョウショウジ,0
1281,5290003014063,新規,0,2023-06-23,2023-06-23,Ｈａｐｐｉｅｒ合同会社,,合同会社,福岡県,福岡市南区,弥永５丁目２３番１９－２０１号,,40,134,8111323,,,,,,,2023-06-23,1,,,,,ハピア,0
1285,5310005008688,新規,0,2023-06-23,2023-06-23,一般社団法人Ｐｅａｃｅ　Ｅｄｕｃａｔｉｏｎ　Ｌａｂ　Ｎａｇａｓａｋｉ,,その他の設立登記法人,長崎県,長崎市,浜町１１番１９号ＯＩＤＥＯＩＤＥビル３Ｆ,,42,201,8500853,,,,,,,2023-06-23,1,,,,,ピースエデュケーションラボナガサキ,0
1295,5360001032200,新規,0,2023-06-23,2023-06-23,沖縄ドルフィンレンタカー株式会社,,株式会社,沖縄県,那覇市,宇栄原３丁目３３－５小禄マンション２０７号,,47,201,9010153,,,,,,,2023-06-23,1,,,,,オキナワドルフィンレンタカー,0
1296,5360003013090,新規,0,2023-06-23,2023-06-23,合同会社福和,,合同会社,沖縄県,中頭郡西原町,字兼久２５３－３０１,,47,329,9030104,,,,,,,2023-06-23,1,,,,,フクワ,0
1312,5410001013525,新規,0,2023-06-23,2023-06-23,株式会社ミライズ不動産,,株式会社,秋田県,大仙市,大曲日の出町１丁目２０番１５号,,05,212,0140063,,,,,,,2023-06-23,1,,,,,ミライズフドウサン,0
1317,5470001019673,新規,0,2023-06-23,2023-06-23,株式会社ｄｏｏｒ,,株式会社,香川県,高松市,太田下町２１３１番地ソレアード太田Ｂ２０５,,37,201,7618073,,,,,,,2023-06-23,1,,,,,ドア,0
1326,5700150117650,新規,0,2023-06-23,2023-06-23,Ｒｏｂｏｔｉｃｓｗａｒｅ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,広島県,広島市西区,横川町１丁目６－１３,,34,104,7330011,１８　ＡＮＮ　ＳＩＡＮＧ　ＲＯＡＤ　＃０２－０１　ＳＩＮＧＡＰＯＲＥ（０６９６９８）,,,,,,2023-06-23,1,,,,,ロボテイクスウエアプライベートリミテツド,0
1327,5700150117675,新規,0,2023-06-23,2023-06-23,ｓｈｅｎｚｈｅｎｓｈｉｇｅｌｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｕｇｕａｎｇｓｈｅｑｕｚｈｕｇｕａｎｇｌｕｘｉｎｗｕｃｕｎｄｏｎｇｑｕ５０ｈａｏ１０２，ｔａｏｙｕａｎｊｉｅｄａｏ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-06-23,1,,,,,シンセンシカラクカギユウゲンコウシ,0
1332,6010001236339,新規,0,2023-06-23,2023-06-23,Ｍｕｓｈｒｏｏｍ株式会社,,株式会社,東京都,千代田区,三番町２－１－１１０４,,13,101,1020075,,,,,,,2023-06-23,1,,,,,マッシュルーム,0
1333,6010001236371,新規,0,2023-06-23,2023-06-23,株式会社Ｐｒｏｆｉｔ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２,,13,102,1030022,,,,,,,2023-06-23,1,,,,,プロフィットコンサルティング,0
1335,6010003040953,新規,0,2023-06-23,2023-06-23,合同会社Ｙｏｔｅｉ　Ｔｗｏ１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-06-23,1,,,,,ヨウテイツーワン,0
1336,6010005036867,新規,0,2023-06-23,2023-06-23,一般社団法人Ｋパワーサプライ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-23,1,,,,,ケイパワーサプライ,0
1340,6010401175186,新規,0,2023-06-23,2023-06-23,日本ゴウノエイ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2023-06-23,1,,,,,ニホンゴウノエイ,0
1341,6010401175252,新規,0,2023-06-23,2023-06-23,リーディングエッジ・モータ・デザイン株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-06-23,1,,,,,リーディングエッジモータデザイン,0
1343,6010403030380,新規,0,2023-06-23,2023-06-23,Ｌ４Ｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2023-06-23,1,,,,,エルフォーティージャパン,0
1344,6010405022269,新規,0,2023-06-23,2023-06-23,備後町インベストメンツ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-23,1,,,,,ビンゴマチインベストメントツー,0
1346,6010601063265,新規,0,2023-06-23,2023-06-23,株式会社ゴルフメイトジャパン,,株式会社,東京都,江東区,冬木１６－８,,13,108,1350041,,,,,,,2023-06-23,1,,,,,ゴルフメイトジャパン,0
1347,6010601063331,新規,0,2023-06-23,2023-06-23,株式会社ライフワン,,株式会社,東京都,江東区,豊洲４丁目１０番３－７０５号,,13,108,1350061,,,,,,,2023-06-23,1,,,,,ライフワン,0
1352,6010701044454,新規,0,2023-06-23,2023-06-23,株式会社ＰＩＣケニー,,株式会社,東京都,品川区,大崎３丁目５－２エステージ大崎ビル６Ｆ,,13,109,1410032,,,,,,,2023-06-23,1,,,,,ピーアイシーケニー,0
1357,6011001154992,新規,0,2023-06-23,2023-06-23,株式会社ＩＩＩＩＩＮＯＵＴ,,株式会社,東京都,目黒区,鷹番２丁目１８番２号福田ハウス２０１,,13,110,1520004,,,,,,,2023-06-23,1,,,,,イーンアウト,0
1358,6011001155207,新規,0,2023-06-23,2023-06-23,株式会社ＯＡＳＩＳクリニカルパートナーズ,,株式会社,東京都,渋谷区,渋谷１丁目１５－１５テラス渋谷美竹１５１０,,13,113,1500002,,,,,,,2023-06-23,1,,,,,オアシスクリニカルパートナーズ,0
1387,6020001152188,新規,0,2023-06-23,2023-06-23,スワリスパートナーズ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-06-23,1,,,,,スワリスパートナーズ,0
1392,6020003024105,新規,0,2023-06-23,2023-06-23,サードプレイス合同会社,,合同会社,神奈川県,横浜市栄区,笠間３丁目９‐２３Ｃ１０１,,14,115,2470006,,,,,,,2023-06-23,1,,,,,サードプレイス,0
1396,6021001079396,新規,0,2023-06-23,2023-06-23,株式会社青空,,株式会社,神奈川県,伊勢原市,桜台２丁目７番５０号,,14,214,2591132,,,,,,,2023-06-23,1,,,,,アオゾラ,0
1397,6021005012849,新規,0,2023-06-23,2023-06-23,一般社団法人Ｆ‐ＳＴＹＬＥスポーツクラブ,,その他の設立登記法人,神奈川県,平塚市,纒６０１番地の３,,14,203,2540901,,,,,,,2023-06-23,1,,,,,エフスタイルスポーツクラブ,0
1412,6030005021297,新規,0,2023-06-23,2023-06-23,一般社団法人フィオーレ・フォンテ,,その他の設立登記法人,埼玉県,さいたま市中央区,下落合５丁目５番１０号リノ２０１,,11,105,3380002,,,,,,,2023-06-23,1,,,,,フィオーレフォンテ,0
1414,6040001128921,新規,0,2023-06-23,2023-06-23,日出資源再生株式会社,,株式会社,千葉県,香取郡多古町,多古２０００番地２１７,,12,347,2892241,,,,,,,2023-06-23,1,,,,,ヒノデシゲンサイセイ,0
1415,6040001128954,新規,0,2023-06-23,2023-06-23,株式会社日本中央生物医学研究所,,株式会社,千葉県,山武郡九十九里町,片貝５１１５－５,,12,403,2830104,,,,,,,2023-06-23,1,,,,,ニホンチュウオウセイブツイガクケンキュウジョ,0
1418,6040003022841,新規,0,2023-06-23,2023-06-23,海王建設合同会社,,合同会社,千葉県,佐倉市,王子台１丁目２２番地１３海佑ビル５階,,12,212,2850837,,,,,,,2023-06-23,1,,,,,カイオウケンセツ,0
1419,6050001053004,新規,0,2023-06-23,2023-06-23,株式会社安田ハウス,,株式会社,茨城県,稲敷郡美浦村,大字土屋１８３４番地の８,,08,442,3000426,,,,,,,2023-06-23,1,,,,,ヤスダハウス,0
1420,6050001053029,新規,0,2023-06-23,2023-06-23,株式会社ＴＧＳホールディングス,,株式会社,茨城県,日立市,白銀町２丁目１４番１号,,08,202,3170056,,,,,,,2023-06-23,1,,,,,ティジィエスホールディングス,0
1425,6060001036107,新規,0,2023-06-23,2023-06-23,株式会社Ｊａｐａｎ　Ｓｏｌａｒ　Ｗｏｒｋｓ,,株式会社,栃木県,大田原市,美原２丁目３１９６番地１２,,09,210,3240047,,,,,,,2023-06-23,1,,,,,ジャパンソーラーワークス,0
1436,6110003005095,新規,0,2023-06-23,2023-06-23,合同会社プレジール,,合同会社,新潟県,新潟市西区,五十嵐東３丁目６－２２,,15,107,9502045,,,,,,,2023-06-23,1,,,,,プレジール,0
1438,6120001255889,新規,0,2023-06-23,2023-06-23,株式会社Ｅ‐ＣＡＭＯ,,株式会社,大阪府,大阪市西区,北堀江３丁目４番１３号,,27,106,5500014,,,,,,,2023-06-23,1,,,,,イイカモ,0
1439,6120001255906,新規,0,2023-06-23,2023-06-23,株式会社ＢＲＩＮＧＥＲ　ＣＬＵＢ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－６２０号,,27,106,5500013,,,,,,,2023-06-23,1,,,,,ブリンガークラブ,0
1440,6120001255922,新規,0,2023-06-23,2023-06-23,株式会社煌心,,株式会社,大阪府,大阪市東淀川区,大桐５丁目１４番１１－４０２号,,27,114,5330011,,,,,,,2023-06-23,1,,,,,コウシン,0
1442,6120003024326,新規,0,2023-06-23,2023-06-23,ワンスタイル合同会社,,合同会社,大阪府,大阪市旭区,清水１丁目８番２２号２階,,27,117,5350021,,,,,,,2023-06-23,1,,,,,ワンスタイル,0
1443,6120005023672,新規,0,2023-06-23,2023-06-23,一般社団法人公務員研修協会,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町１丁目７番１１号,,27,128,5410056,,,,,,,2023-06-23,1,,,,,コウムインケンシュウキョウカイ,0
1457,6122003002609,新規,0,2023-06-23,2023-06-23,Ｈｉｄｅ’ｓ　ｃｏｍｐａｎｙ合同会社,,合同会社,大阪府,八尾市,竹渕西３丁目１４５番地,,27,212,5810051,,,,,,,2023-06-23,1,,,,,ヒデズカンパニー,0
1476,6150001026503,新規,0,2023-06-23,2023-06-23,株式会社インコム,,株式会社,奈良県,奈良市,西大寺新町１丁目１番１２号,,29,201,6310815,,,,,,,2023-06-23,1,,,,,インコム,0
1485,6180001156859,新規,0,2023-06-23,2023-06-23,ＳＥホールディングス株式会社,,株式会社,愛知県,名古屋市名東区,高間町５４４番地,,23,115,4650081,,,,,,,2023-06-23,1,,,,,エスイーホールディングス,0
1491,6180301037494,新規,0,2023-06-23,2023-06-23,株式会社七色,,株式会社,愛知県,安城市,福釜町鴻ノ巣２番地３,,23,212,4460052,,,,,,,2023-06-23,1,,,,,ナナイロ,0
1506,6260001038058,新規,0,2023-06-23,2023-06-23,株式会社ｂｙ３,,株式会社,岡山県,岡山市北区,西崎本町８番１７号,,33,101,7000056,,,,,,,2023-06-23,1,,,,,バイスリー,0
1515,6290003014062,新規,0,2023-06-23,2023-06-23,合同会社ビューティーアップ,,合同会社,福岡県,福岡市博多区,千代２丁目２２番８号,,40,132,8120044,,,,,,,2023-06-23,1,,,,,,0
1526,6330001030981,新規,0,2023-06-23,2023-06-23,株式会社Ｙ’ｓ　Ｌａｂ．,,株式会社,熊本県,熊本市西区,上代１丁目１９番３号,,43,103,8600068,,,,,,,2023-06-23,1,,,,,ワイズラボ,0
1529,6340003004165,新規,0,2023-06-23,2023-06-23,合同会社ウインランニングサイエンス,,合同会社,鹿児島県,鹿児島市,西伊敷６丁目３２番６号,,46,201,8911202,,,,,,,2023-06-23,1,,,,,ウインランニングサイエンス,0
1531,6360001032199,新規,0,2023-06-23,2023-06-23,やんばるカーサポート株式会社,,株式会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2023-06-23,1,,,,,ヤンバルカーサポート,0
1551,6410001013524,新規,0,2023-06-23,2023-06-23,株式会社アンリアライズ,,株式会社,秋田県,大館市,御成町１丁目１２番６号,,05,204,0170044,,,,,,,2023-06-23,1,,,,,,0
1553,6420001018316,新規,0,2023-06-23,2023-06-23,株式会社ＣＡＲ．ＢＡＳＥ．ＺＥＯＮＩＣ,,株式会社,青森県,青森市,大字新城字平岡１２４番地２９,,02,201,0380042,,,,,,,2023-06-23,1,,,,,カーベースジオニック,0
1555,6420003002747,新規,0,2023-06-23,2023-06-23,合同会社シェイド,,合同会社,青森県,弘前市,大字境関字亥ノ宮６５番地１,,02,202,0368076,,,,,,,2023-06-23,1,,,,,シェイド,0
1558,6430001089389,新規,0,2023-06-23,2023-06-23,株式会社バクタム,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４ＴＡＫＥＴＯビル２Ｆ,,01,101,0600062,,,,,,,2023-06-23,1,,,,,バクタム,0
1559,6430001089414,新規,0,2023-06-23,2023-06-23,Ｎｉｓｅｋｏ　Ｈｏｎｅｙ　Ｃｏｍｐａｎｙ株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目５番４１号２Ｆ,,01,400,0440080,,,,,,,2023-06-23,1,,,,,ニセコハニーカンパニー,0
1560,6430001089422,新規,0,2023-06-23,2023-06-23,株式会社ケーズムーン,,株式会社,北海道,札幌市中央区,南十四条西９丁目２番１３号山鼻屯田記念会館１階,,01,101,0640914,,,,,,,2023-06-23,1,,,,,ケーズムーン,0
1569,6470001019672,新規,0,2023-06-23,2023-06-23,株式会社ｎｏｖａ,,株式会社,香川県,高松市,木太町１８５６－１－１０３,,37,201,7600080,,,,,,,2023-06-23,1,,,,,ノヴァ,0
1572,6490003001791,新規,0,2023-06-23,2023-06-23,合同会社Ｒｅｅｎａ,,合同会社,高知県,須崎市,野見１７８,,39,206,7850056,,,,,,,2023-06-23,1,,,,,リイナ,0
