sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1571,5050001054589,新規,0,2024-04-08,2024-04-08,株式会社ＯＡＳＩＳ　ＴＥＣＨ,,株式会社,茨城県,水戸市,河和田３丁目５０３６番地,,08,201,3114152,,,,,,,2024-04-08,1,,,,,オアシステック,0
1572,5050001054597,新規,0,2024-04-08,2024-04-08,株式会社インテリア寿,,株式会社,茨城県,水戸市,石川２丁目４２０２番地,,08,201,3100905,,,,,,,2024-04-08,1,,,,,,0
1574,5050003008254,新規,0,2024-04-08,2024-04-08,合同会社Ｒｉｚｅｎ,,合同会社,茨城県,東茨城郡城里町,大字石塚８３０番地の２４,,08,310,3114303,,,,,,,2024-04-08,1,,,,,リゼン,0
1578,5060001036990,新規,0,2024-04-08,2024-04-08,株式会社アイデア就活,,株式会社,栃木県,佐野市,戸奈良町１５７３－２,,09,204,3270323,,,,,,,2024-04-08,1,,,,,アイデアシュウカツ,0
1584,5070001041593,新規,0,2024-04-08,2024-04-08,株式会社ＮＥＯ,,株式会社,群馬県,太田市,上小林町３５９番地１０,,10,205,3730024,,,,,,,2024-04-08,1,,,,,,0
1597,5100001037340,新規,0,2024-04-08,2024-04-08,株式会社ｓｉｉｚ,,株式会社,長野県,上水内郡飯綱町,大字牟礼５８７番地８,,20,590,3891211,,,,,,,2024-04-08,1,,,,,シーズ,0
1599,5110001038313,新規,0,2024-04-08,2024-04-08,株式会社協和総業,,株式会社,新潟県,村上市,杉原８番１８号,,15,212,9580831,,,,,,,2024-04-08,1,,,,,キョウワソウギョウ,0
1610,5120001263711,新規,0,2024-04-08,2024-04-08,株式会社ヤミー,,株式会社,大阪府,大阪市中央区,島之内２丁目２－２０－５０１号室,,27,128,5420082,,,,,,,2024-04-08,1,,,,,ヤミー,0
1611,5120001263736,新規,0,2024-04-08,2024-04-08,ＩＮＤ株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目２５番１号４０２号室,,27,123,5320002,,,,,,,2024-04-08,1,,,,,インド,0
1612,5120001263760,新規,0,2024-04-08,2024-04-08,ノグチ株式会社,,株式会社,大阪府,門真市,岸和田２丁目１１番２３号,,27,223,5710002,,,,,,,2024-04-08,1,,,,,ノグチ,0
1613,5120001263835,新規,0,2024-04-08,2024-04-08,株式会社アクセンテック,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０階,,27,127,5300017,,,,,,,2024-04-08,1,,,,,アクセンテック,0
1618,5120003026281,新規,0,2024-04-08,2024-04-08,合同会社ＴＫ　Ｔｒａｄｉｎｇ,,合同会社,大阪府,大阪市西淀川区,出来島２丁目６－９池田文化１０１,,27,113,5550031,,,,,,,2024-04-08,1,,,,,ティーケートレーディング,0
1619,5120003026315,新規,0,2024-04-08,2024-04-08,ひつしんリフォーム合同会社,,合同会社,大阪府,大阪市住吉区,清水丘１丁目３５－２,,27,120,5580033,,,,,,,2024-04-08,1,,,,,ヒツシンリフォーム,0
1621,5120005024259,新規,0,2024-04-08,2024-04-08,一般社団法人まちと未来の絆協会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島３丁目８－１５,,27,123,5320011,,,,,,,2024-04-08,1,,,,,マチトミライノキズナキョウカイ,0
1625,5120101069323,新規,0,2024-04-08,2024-04-08,株式会社鶴影きのこファーム,,株式会社,大阪府,泉南市,樽井５丁目２７番２０号,,27,228,5900521,,,,,,,2024-04-08,1,,,,,カクエイキノコファーム,0
1626,5120101069364,新規,0,2024-04-08,2024-04-08,株式会社キョウシン,,株式会社,大阪府,堺市堺区,竜神橋町１丁６－２グレースサカイ３０３,,27,141,5900972,,,,,,,2024-04-08,1,,,,,キョウシン,0
1627,5120101069372,新規,0,2024-04-08,2024-04-08,株式会社北三工業,,株式会社,大阪府,泉大津市,昭和町９番５４－１０号,,27,206,5950036,,,,,,,2024-04-08,1,,,,,キタサンコウギョウ,0
1630,5120905006595,新規,0,2024-04-08,2024-04-08,一般社団法人日本Ａｄｄｉｔｉｖｅ　Ｍａｎｕｆａｃｔｕｒｉｎｇ学会,,その他の設立登記法人,大阪府,吹田市,山田丘二丁目１番大阪大学工学研究科内,,27,205,5650871,,,,,,,2024-04-08,1,,,,,ニホンアディティブマニュファクチャリングガッカイ,0
1633,5130001076724,新規,0,2024-04-08,2024-04-08,ＪＯＨＮＡＮ　ＤＭＳ株式会社,,株式会社,京都府,宇治市,大久保町成手１番地２８,,26,204,6110033,,,,,,,2024-04-08,1,,,,,ジョウナンディーエムエス,0
1635,5130005017055,新規,0,2024-04-08,2024-04-08,医療法人利秀会,,その他の設立登記法人,京都府,京都市中京区,烏丸通御池下る虎屋町５６６番地１井門明治安田生命ビル１階,,26,104,6048171,,,,,,,2024-04-08,1,,,,,リシュウカイ,0
1646,5140001134002,新規,0,2024-04-08,2024-04-08,株式会社セカンドステイ,,株式会社,兵庫県,伊丹市,東有岡３丁目１４１番地,,28,207,6640845,,,,,,,2024-04-08,1,,,,,セカンドステイ,0
1657,5140003020365,新規,0,2024-04-08,2024-04-08,蘭丸アセット・パートナーズ合同会社,,合同会社,兵庫県,神戸市中央区,下山手通３丁目１２番１－３０４号,,28,110,6500011,,,,,,,2024-04-08,1,,,,,ランマルアセットパートナーズ,0
1664,5140005027012,新規,0,2024-04-08,2024-04-08,一般社団法人かなで,,その他の設立登記法人,兵庫県,丹波篠山市,東古佐２１１番地５,,28,221,6692201,,,,,,,2024-04-08,1,,,,,カナデ,0
1665,5140005027029,新規,0,2024-04-08,2024-04-08,医療法人社団ＯＮＯ　Ｄｅｎｔａｌ　Ｃｌｉｎｉｃ,,その他の設立登記法人,兵庫県,明石市,魚住町清水４３７番地３,,28,203,6740074,,,,,,,2024-04-08,1,,,,,オノデンタルクリニック,0
1668,5150001027205,新規,0,2024-04-08,2024-04-08,株式会社アワーズ,,株式会社,奈良県,桜井市,朝倉台西７丁目１６０番地の５９,,29,206,6330004,,,,,,,2024-04-08,1,,,,,アワーズ,0
1682,5180001160837,新規,0,2024-04-08,2024-04-08,株式会社ノア,,株式会社,愛知県,知多郡武豊町,字大屋敷３１番地,,23,447,4702543,,,,,,,2024-04-08,1,,,,,ノア,0
1683,5180001160928,新規,0,2024-04-08,2024-04-08,株式会社心リーガルサポート関西,,株式会社,愛知県,名古屋市中村区,椿町１４番１３号,,23,105,4530015,,,,,,,2024-04-08,1,,,,,ココロリーガルサポートカンサイ,0
1684,5180001160952,新規,0,2024-04-08,2024-04-08,株式会社ＳＤＧｓ総合研究所,,株式会社,愛知県,知多郡東浦町,大字緒川字帯刀１５－１,,23,442,4702102,,,,,,,2024-04-08,1,,,,,エスディージーズソウゴウケンキュウジョ,0
1685,5180001160985,新規,0,2024-04-08,2024-04-08,株式会社一心,,株式会社,愛知県,名古屋市北区,大杉１丁目２４番１９号,,23,103,4620837,,,,,,,2024-04-08,1,,,,,イッシン,0
1689,5180003026607,新規,0,2024-04-08,2024-04-08,コモンズ合同会社,,合同会社,愛知県,日進市,東山６丁目９１３番地,,23,230,4700116,,,,,,,2024-04-08,1,,,,,コモンズ,0
1693,5190001031236,新規,0,2024-04-08,2024-04-08,ジャパンスタンダード株式会社,,株式会社,三重県,四日市市,日永西４丁目２番１８号Ｂ２０５,,24,202,5100891,,,,,,,2024-04-08,1,,,,,ジャパンスタンダード,0
1697,5200001042330,新規,0,2024-04-08,2024-04-08,ＫＲ株式会社,,株式会社,岐阜県,多治見市,小田町６丁目１番地,,21,204,5070023,,,,,,,2024-04-08,1,,,,,ケーアール,0
1698,5200001042347,新規,0,2024-04-08,2024-04-08,ひとつ株式会社,,株式会社,岐阜県,岐阜市,尻毛１丁目４７番地６,,21,201,5011147,,,,,,,2024-04-08,1,,,,,ヒトツ,0
1700,5200003006300,新規,0,2024-04-08,2024-04-08,合同会社松商,,合同会社,岐阜県,瑞穂市,祖父江４６番地１１５,,21,216,5010225,,,,,,,2024-04-08,1,,,,,マツショウ,0
1705,5230001020283,新規,0,2024-04-08,2024-04-08,ブルーネットホールディングス株式会社,,株式会社,富山県,高岡市,赤祖父３９４番地,,16,202,9330806,,,,,,,2024-04-08,1,,,,,ブルーネットホールディングス,0
1707,5240001063059,新規,0,2024-04-08,2024-04-08,株式会社グランジュール,,株式会社,広島県,広島市西区,井口台２丁目２３－３２－１０１,,34,104,7330844,,,,,,,2024-04-08,1,,,,,グランジュール,0
1714,5270005005590,新規,0,2024-04-08,2024-04-08,労働者協同組合うべのっこ児童クラブ,,その他の設立登記法人,鳥取県,鳥取市,国府町宮下２３７番地４,,31,201,6800151,,,,,,,2024-04-08,1,,,,,ウベノッコジドウクラブ,0
1716,5280003001830,新規,0,2024-04-08,2024-04-08,合同会社ＩＮＧ,,合同会社,島根県,松江市,西川津町８５２番地３,,32,201,6900823,,,,,,,2024-04-08,1,,,,,アイエヌジー,0
1720,5290001105269,新規,0,2024-04-08,2024-04-08,株式会社サンズベイ,,株式会社,福岡県,福岡市南区,大橋３丁目１５番４３－７０３号,,40,134,8150033,,,,,,,2024-04-08,1,,,,,サンズベイ,0
1721,5290001105277,新規,0,2024-04-08,2024-04-08,株式会社ｔｓｕｍｕｇｉ,,株式会社,福岡県,福岡市中央区,今泉１丁目２番３０号,,40,133,8100021,,,,,,,2024-04-08,1,,,,,ツムギ,0
1722,5290001105310,新規,0,2024-04-08,2024-04-08,株式会社ＢＹＳ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１２－３,,40,132,8120016,,,,,,,2024-04-08,1,,,,,ビーワイエス,0
1729,5290805009731,新規,0,2024-04-08,2024-04-08,医療法人みやぎ歯科医院,,その他の設立登記法人,福岡県,北九州市八幡東区,石坪町１６番１０号,,40,108,8050021,,,,,,,2024-04-08,1,,,,,ミヤギシカイイン,0
1731,5300001013684,新規,0,2024-04-08,2024-04-08,サントス警備保障株式会社,,株式会社,佐賀県,鳥栖市,京町７９１番地１２,,41,203,8410034,,,,,,,2024-04-08,1,,,,,サントスケイビホショウ,0
1733,5300003002099,新規,0,2024-04-08,2024-04-08,ＰＲＩＳＡＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,佐賀県,鳥栖市,本通町１丁目８５７－７,,41,203,8410033,,,,,,,2024-04-08,1,,,,,プリサックインターナショナル,0
1736,5310001018947,新規,0,2024-04-08,2024-04-08,株式会社ヤマケン,,株式会社,長崎県,長崎市,豊洋台１丁目２６番５号,,42,201,8512216,,,,,,,2024-04-08,1,,,,,ヤマケン,0
1745,5330001031915,新規,0,2024-04-08,2024-04-08,テイルウインド株式会社,,株式会社,熊本県,熊本市東区,長嶺西１丁目９番２－２０５号,,43,102,8618037,,,,,,,2024-04-08,1,,,,,テイルウインド,0
1747,5330003010306,新規,0,2024-04-08,2024-04-08,合同会社ＨｕＧ,,合同会社,熊本県,熊本市中央区,帯山６丁目３番１１８号,,43,101,8620924,,,,,,,2024-04-08,1,,,,,ハグ,0
1748,5350001018902,新規,0,2024-04-08,2024-04-08,株式会社ＧＯ　ＷＥＬＬ,,株式会社,宮崎県,宮崎市,大字内海５８６０,,45,201,8892301,,,,,,,2024-04-08,1,,,,,ゴーウェル,0
1753,5360001033479,新規,0,2024-04-08,2024-04-08,株式会社池一組,,株式会社,沖縄県,うるま市,与那城西原６７１番地,,47,213,9042302,,,,,,,2024-04-08,1,,,,,イケイチグミ,0
1754,5360001033487,新規,0,2024-04-08,2024-04-08,沖縄ＫＣ交通株式会社,,株式会社,沖縄県,那覇市,垣花町３丁目７０番地コンフォートシティビュー９０５,,47,201,9000028,,,,,,,2024-04-08,1,,,,,オキナワケーシーコウツウ,0
1756,5360003013883,新規,0,2024-04-08,2024-04-08,合同会社みっちゃん弁当,,合同会社,沖縄県,那覇市,宇栄原１丁目１６－１０,,47,201,9010153,,,,,,,2024-04-08,1,,,,,ミッチャンベントウ,0
1759,5370003006564,新規,0,2024-04-08,2024-04-08,ＢＲＩＬＬＡＧＥ合同会社,,合同会社,宮城県,岩沼市,南長谷字柳１１４―１,,04,211,9892454,,,,,,,2024-04-08,1,,,,,ブリッジ,0
1760,5370005010754,新規,0,2024-04-08,2024-04-08,一般社団法人あづま自立支援センター,,その他の設立登記法人,宮城県,仙台市青葉区,西勝山５－６－５０８,,04,101,9810953,,,,,,,2024-04-08,1,,,,,アヅマジリツシエンセンター,0
1761,5370005010762,新規,0,2024-04-08,2024-04-08,一般社団法人仙台産業医科診療所,,その他の設立登記法人,宮城県,仙台市若林区,六丁の目西町１番４３号,,04,103,9840011,,,,,,,2024-04-08,1,,,,,センダイサンギョウイカシンリョウジョ,0
1767,5380001034434,新規,0,2024-04-08,2024-04-08,ＪＳグローバルコーポレーション株式会社,,株式会社,福島県,いわき市,平字愛谷町一丁目１番地の７,,07,204,9708026,,,,,,,2024-04-08,1,,,,,ジェイエスグローバルコーポレーション,0
1771,5410001013789,新規,0,2024-04-08,2024-04-08,株式会社ＮＥＸＴ　ＳＥＲＶＩＣＥ,,株式会社,秋田県,由利本荘市,藤崎字藤代１３４番地,,05,210,0150047,,,,,,,2024-04-08,1,,,,,ネクストサービス,0
1774,5430001091486,新規,0,2024-04-08,2024-04-08,北海テクノロジー農業株式会社,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番地４,,01,101,0600005,,,,,,,2024-04-08,1,,,,,ホッカイテクノロジーノウギョウ,0
1775,5430001091503,新規,0,2024-04-08,2024-04-08,株式会社ＥＡＳＴ３５,,株式会社,北海道,札幌市北区,篠路町篠路４４３番地１１,,01,102,0028053,,,,,,,2024-04-08,1,,,,,イーストサンジュウゴ,0
1776,5430003016160,新規,0,2024-04-08,2024-04-08,ＮＬＦ　Ｄｉｇｉｔａｌ　Ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,北海道,札幌市厚別区,大谷地東４丁目２－１－８０７,,01,108,0040041,,,,,,,2024-04-08,1,,,,,エヌエフエルデジタルマーケティング,0
1777,5430003016185,新規,0,2024-04-08,2024-04-08,合同会社ＬＥＯＮ,,合同会社,北海道,千歳市,朝日町５丁目２８番地の２セントラルコーポ朝日２０１号,,01,224,0660043,,,,,,,2024-04-08,1,,,,,レオン,0
1785,5460003000987,新規,0,2024-04-08,2024-04-08,合同会社釧寿フーズ,,合同会社,北海道,釧路市,星が浦南２丁目１番３６号,,01,206,0840913,,,,,,,2024-04-08,1,,,,,センジュフーズ,0
1788,5470001020128,新規,0,2024-04-08,2024-04-08,株式会社ＭＣＴ,,株式会社,香川県,高松市,一宮町１２００番地２,,37,201,7618084,,,,,,,2024-04-08,1,,,,,エムシィティ,0
1813,6010001243459,新規,0,2024-04-08,2024-04-08,株式会社エートスＡＩ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-04-08,1,,,,,エートスエーアイ,0
1814,6010001243608,新規,0,2024-04-08,2024-04-08,ＮＹＣＦＧ１株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-04-08,1,,,,,エヌワイシーエフジーワン,0
1815,6010001243657,新規,0,2024-04-08,2024-04-08,株式会社ジェイワン,,株式会社,東京都,千代田区,六番町６番地４,,13,101,1020085,,,,,,,2024-04-08,1,,,,,ジェイワン,0
1816,6010001243673,新規,0,2024-04-08,2024-04-08,株式会社Ｍ・Ａ・Ｐ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,日本橋浜町３丁目３５番５号オフィス３０－６０３号,,13,102,1030007,,,,,,,2024-04-08,1,,,,,エムエーピーホールディングス,0
1817,6010001243698,新規,0,2024-04-08,2024-04-08,株式会社ＳａｓａｅＬ,,株式会社,東京都,文京区,小石川２丁目３番２３号,,13,105,1120002,,,,,,,2024-04-08,1,,,,,ササエル,0
1818,6010001243723,新規,0,2024-04-08,2024-04-08,株式会社ｃｏｎｆｉｎｄｏ,,株式会社,東京都,千代田区,外神田４丁目７番３号虎ビル６Ｆ,,13,101,1010021,,,,,,,2024-04-08,1,,,,,コンフィンド,0
1819,6010001243731,新規,0,2024-04-08,2024-04-08,ウェルゲートホールディングス株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-04-08,1,,,,,ウェルゲートホールディングス,0
1820,6010001243756,新規,0,2024-04-08,2024-04-08,株式会社フィルミタス,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-08,1,,,,,フィルミタス,0
1821,6010001243764,新規,0,2024-04-08,2024-04-08,Ｂｅｌｌｓ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-08,1,,,,,ベルズ,0
1822,6010001243789,新規,0,2024-04-08,2024-04-08,株式会社ＳＴＵＤＩＯ　ＪＵＧＧＥＲＮＡＵＴ,,株式会社,東京都,中央区,新川１丁目１１番４号ＵＮＯビル４階,,13,102,1040033,,,,,,,2024-04-08,1,,,,,スタジオジャガーナント,0
1823,6010001243814,新規,0,2024-04-08,2024-04-08,株式会社ヘルライフ,,株式会社,東京都,中央区,八丁堀４丁目１０番８号第三ＳＳビル７０５号室,,13,102,1040032,,,,,,,2024-04-08,1,,,,,ヘルライフ,0
1824,6010001243855,新規,0,2024-04-08,2024-04-08,株式会社ＩＴＣ,,株式会社,東京都,中央区,勝どき６丁目３番１－５８０５号,,13,102,1040054,,,,,,,2024-04-08,1,,,,,アイテシ,0
1828,6010003043312,新規,0,2024-04-08,2024-04-08,合同会社五條市１号,,合同会社,東京都,千代田区,神田東松下町３０ＴＫビル,,13,101,1010042,,,,,,,2024-04-08,1,,,,,ゴジョウシイチゴウ,0
1829,6010003043353,新規,0,2024-04-08,2024-04-08,ＫＨ合同会社,,合同会社,東京都,中央区,勝どき４丁目６番２号,,13,102,1040054,,,,,,,2024-04-08,1,,,,,ケイエイチ,0
1830,6010003043361,新規,0,2024-04-08,2024-04-08,合同会社退去費用トラブル解消センター,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-08,1,,,,,タイキョヒヨウトラブルカイショウセンター,0
1831,6010003043378,新規,0,2024-04-08,2024-04-08,合同会社インターミックスエージェンシー,,合同会社,東京都,千代田区,九段南４丁目６－１３ニュー九段マンション１００３号,,13,101,1020074,,,,,,,2024-04-08,1,,,,,インターミックスエージェンシー,0
1832,6010003043403,新規,0,2024-04-08,2024-04-08,合同会社エーエージェント,,合同会社,東京都,中央区,日本橋兜町１７－１－７０７,,13,102,1030026,,,,,,,2024-04-08,1,,,,,エーエージェント,0
1833,6010005038145,新規,0,2024-04-08,2024-04-08,一般社団法人日本婦人科がんアカデミー,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目１６番８号水天宮平和ビル５階,,13,102,1030014,,,,,,,2024-04-08,1,,,,,ニホンフジンカガンアカデミー,0
1834,6010005038161,新規,0,2024-04-08,2024-04-08,金融経済教育推進機構,,その他の設立登記法人,東京都,中央区,日本橋室町２丁目３番１号室町古河三井ビルディング,,13,102,1030022,,,,,,,2024-04-08,1,,,,,キンユウケイザイキョウイクスイシンキコウ,0
1845,6010401181507,新規,0,2024-04-08,2024-04-08,株式会社ＡＴ,,株式会社,東京都,港区,虎ノ門１丁目２番１１号,,13,103,1050001,,,,,,,2024-04-08,1,,,,,アット,0
1846,6010401181523,新規,0,2024-04-08,2024-04-08,株式会社ＡＲＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-08,1,,,,,アース,0
1847,6010401181564,新規,0,2024-04-08,2024-04-08,株式会社ＫＡＺプロモーション,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-08,1,,,,,カズプロモーション,0
1853,6010405023119,新規,0,2024-04-08,2024-04-08,一般社団法人Ｐｕｒｒｒｆｅｃｔ,,その他の設立登記法人,東京都,港区,西新橋２丁目１１番１４号セレーノ西新橋５階,,13,103,1050003,,,,,,,2024-04-08,1,,,,,パーフェクト,0
1855,6010505003508,新規,0,2024-04-08,2024-04-08,一般社団法人ＰＶリサイクル推進機構,,その他の設立登記法人,東京都,台東区,台東２丁目１５番２号,,13,106,1100016,,,,,,,2024-04-08,1,,,,,ピーブイリサイクルスイシンキコウ,0
1857,6010601064940,新規,0,2024-04-08,2024-04-08,ハワヤ株式会社,,株式会社,東京都,江東区,三好４丁目６番１７号,,13,108,1350022,,,,,,,2024-04-08,1,,,,,ハワヤ,0
1861,6010801034925,新規,0,2024-04-08,2024-04-08,株式会社ＢＲＡＣＥ　ＷＯＲＫＳ,,株式会社,東京都,大田区,大森西６丁目１４番５号,,13,111,1430015,,,,,,,2024-04-08,1,,,,,ブレイスワークス,0
1865,6010901055020,新規,0,2024-04-08,2024-04-08,ＭｇＮフード＆ライフスタイル株式会社,,株式会社,東京都,世田谷区,代沢３丁目７番１５号,,13,112,1550032,,,,,,,2024-04-08,1,,,,,エムジーエヌフードアンドライフスタイル,0
1868,6011001161188,新規,0,2024-04-08,2024-04-08,株式会社雲海設計,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－５３,,13,113,1500031,,,,,,,2024-04-08,1,,,,,ウンカイセッケイ,0
1869,6011001161196,新規,0,2024-04-08,2024-04-08,株式会社ＶＥＴＯＮＳ,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2024-04-08,1,,,,,ベトンズ,0
1870,6011001161221,新規,0,2024-04-08,2024-04-08,株式会社和生カンパニー,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号Ｈｕｍａｘ恵比寿ビル,,13,113,1500022,,,,,,,2024-04-08,1,,,,,ワセイカンパニー,0
1871,6011005010465,新規,0,2024-04-08,2024-04-08,一般社団法人ＩＲＯＨＡＭＯ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-08,1,,,,,イロハモ,0
1877,6011101106844,新規,0,2024-04-08,2024-04-08,株式会社ＲＧＣ,,株式会社,東京都,新宿区,西新宿７丁目５番６号,,13,104,1600023,,,,,,,2024-04-08,1,,,,,アールジーシー,0
1878,6011101106852,新規,0,2024-04-08,2024-04-08,株式会社ＲＦ,,株式会社,東京都,新宿区,新宿６丁目８番１６号,,13,104,1600022,,,,,,,2024-04-08,1,,,,,アールエフ,0
1879,6011105010992,新規,0,2024-04-08,2024-04-08,一般社団法人日本加速器学会,,その他の設立登記法人,東京都,新宿区,山吹町３５８－５アカデミーセンター,,13,104,1620801,,,,,,,2024-04-08,1,,,,,ニホンカソクキガッカイ,0
1887,6011801044030,新規,0,2024-04-08,2024-04-08,リボーン株式会社,,株式会社,東京都,葛飾区,宝町１丁目３－２２金田マンション１Ｆ,,13,122,1240005,,,,,,,2024-04-08,1,,,,,リボーン,0
1888,6011803006160,新規,0,2024-04-08,2024-04-08,フォーピース合同会社,,合同会社,東京都,葛飾区,東金町２丁目１８番１１号ウイナーズＩ２０１号室,00134333,13,122,1250041,,,,,,,2024-04-08,1,,,,,フォーピース,0
1893,6012401041731,新規,0,2024-04-08,2024-04-08,ＴＡＲＡＲＥＢＡ株式会社,,株式会社,東京都,小金井市,梶野町３丁目１７番２号グランピアＡ３,,13,210,1840002,,,,,,,2024-04-08,1,,,,,タラレバ,0
1895,6012703002943,新規,0,2024-04-08,2024-04-08,合同会社ＩＭＫ,,合同会社,東京都,小平市,学園東町３丁目２番１７号,,13,211,1870043,,,,,,,2024-04-08,1,,,,,アイエムケイ,0
1896,6012703002951,新規,0,2024-04-08,2024-04-08,合同会社もみじの杜,,合同会社,東京都,清瀬市,松山３丁目１２番２７号シルバーハイツさざんか内,,13,221,2040022,,,,,,,2024-04-08,1,,,,,モミジノモリ,0
1901,6013301052315,新規,0,2024-04-08,2024-04-08,ＷｉｎｇＴｏｎｅ株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹ・ＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2024-04-08,1,,,,,ウィングトーン,0
1902,6013301052323,新規,0,2024-04-08,2024-04-08,株式会社ほまれコーポレーション,,株式会社,東京都,豊島区,南池袋３丁目８番３号,,13,116,1710022,,,,,,,2024-04-08,1,,,,,ホマレコーポレーション,0
1911,6020001156560,新規,0,2024-04-08,2024-04-08,株式会社伸和,,株式会社,神奈川県,横浜市鶴見区,市場下町３番２６－４０６号,,14,101,2300024,,,,,,,2024-04-08,1,,,,,シンワ,0
1912,6020001156585,新規,0,2024-04-08,2024-04-08,株式会社ＫＳＰ・ホールディングス,,株式会社,神奈川県,横浜市中区,南仲通４丁目５５番地,,14,104,2310006,,,,,,,2024-04-08,1,,,,,ケーエスピーホールディングス,0
1913,6020001156602,新規,0,2024-04-08,2024-04-08,Ｗｅｌｌｆｌｅｘ株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保西２丁目２３－８,,14,118,2240015,,,,,,,2024-04-08,1,,,,,,0
1917,6020003025813,新規,0,2024-04-08,2024-04-08,ジャパン・リレー・パートナーズ合同会社,,合同会社,神奈川県,横浜市都筑区,南山田２丁目１－１エステガーデンセンター北６１１,,14,118,2240029,,,,,,,2024-04-08,1,,,,,ジャパンリレーパートナーズ,0
1918,6020003025920,新規,0,2024-04-08,2024-04-08,Ｇｌｅａｍｆａｂ合同会社,,合同会社,神奈川県,横浜市磯子区,上町８－１５ユナイト根岸パバロッティ２０３,,14,107,2350001,,,,,,,2024-04-08,1,,,,,グリームファブ,0
1919,6020005016356,新規,0,2024-04-08,2024-04-08,一般社団法人未来,,その他の設立登記法人,神奈川県,川崎市宮前区,初山２丁目２５番１６－１０６エンゼルハイム内田,,14,136,2160026,,,,,,,2024-04-08,1,,,,,ミライ,0
1925,6021001081856,新規,0,2024-04-08,2024-04-08,株式会社ラウレア,,株式会社,神奈川県,相模原市南区,相模大野７丁目２３番１３号,,14,153,2520303,,,,,,,2024-04-08,1,,,,,ラウレア,0
1926,6021001081864,新規,0,2024-04-08,2024-04-08,株式会社守屋塗装,,株式会社,神奈川県,相模原市中央区,相模原４丁目３番１７号相模原ＴＯＢビル７階,,14,152,2520231,,,,,,,2024-04-08,1,,,,,モリヤトソウ,0
1927,6021001081880,新規,0,2024-04-08,2024-04-08,株式会社大翔鋼業,,株式会社,神奈川県,厚木市,妻田北３丁目１１番３９号,,14,212,2430812,,,,,,,2024-04-08,1,,,,,ダイショウコウギョウ,0
1928,6021001081930,新規,0,2024-04-08,2024-04-08,スマイルコーチング株式会社,,株式会社,神奈川県,厚木市,栄町１丁目１５番１１号カーサよねやま６１２,,14,212,2430017,,,,,,,2024-04-08,1,,,,,スマイルコーチング,0
1930,6021003014343,新規,0,2024-04-08,2024-04-08,合同会社相洋企画,,合同会社,神奈川県,小田原市,飯田岡４７０番地,,14,206,2500854,,,,,,,2024-04-08,1,,,,,ソウヨウキカク,0
1937,6030001159595,新規,0,2024-04-08,2024-04-08,株式会社サイバーガジェットホールディングス,,株式会社,埼玉県,越谷市,大沢５８４番地４,,11,222,3430025,,,,,,,2024-04-08,1,,,,,サイバーガジェットホールディングス,0
1938,6030001159620,新規,0,2024-04-08,2024-04-08,株式会社Ｗエンターテインメント,,株式会社,埼玉県,さいたま市南区,南本町１丁目２番１５号第３大雄ビル２階,,11,108,3360018,,,,,,,2024-04-08,1,,,,,ダブリューエンターテインメント,0
