2169,7400002012608,01,1,2022-07-06,2015-10-05,"有限会社県北安田保険",,302,"岩手県","九戸郡軽米町","大字晴山第２６地割３３番地２",,03,501,0286221,,,,,,,2015-10-05,1,,,,,"ケンポクヤスダホケン",0
2170,7400501000848,21,0,2022-07-06,2022-06-30,"株式会社ジパング",,301,"岩手県","奥州市","水沢南町５番２２号",,03,215,0230851,,,2022-06-30,01,,,2015-10-05,1,,,,,"ジパング",0
2171,7400502001176,01,1,2022-07-06,2015-10-05,"有限会社アイ・ピー・エス",,302,"岩手県","一関市","東五代１５番２７号",,03,209,0210003,,,,,,,2015-10-05,1,,,,,"アイピーエス",0
2172,7420005002174,01,1,2022-07-06,2015-10-05,"特定非営利活動法人ＩＴＣあおもり",,399,"青森県","青森市","橋本２丁目２番１７号青森商工会議所内（５階）社団法人青森県情報サービス産業協会内",,02,201,0300823,,,,,,,2015-10-05,0,,,,,"アイテイシーアオモリ",0
2173,7420005002174,12,1,2022-07-06,2018-06-12,"特定非営利活動法人ＩＴＣあおもり",,399,"青森県","青森市","第二問屋町４丁目１１番１８号株式会社ソフトアカデミーあおもり内",,02,201,0300113,,,,,,,2015-10-05,1,,,,,"アイテイシーアオモリ",0
2174,7420005005813,12,0,2022-07-06,2022-06-29,"特定非営利活動法人テイクオフみさわ",,399,"青森県","三沢市","泉町２丁目１１９番地６５",,02,207,0330153,,,,,,,2015-10-05,1,,,,,"テイクオフミサワ",0
2175,7430001076782,12,0,2022-07-06,2022-06-23,"株式会社井貝総業",,301,"北海道","札幌市白石区","北郷六条８丁目６番５号",,01,104,0030836,,,,,,,2018-06-15,1,,,,,"イガイソウギョウ",0
2176,7430001086195,12,0,2022-07-06,2022-06-23,"Ｉｉｄａ　ＢｎＢ株式会社",,301,"北海道","札幌市中央区","北二条西２丁目３２番地第３７桂和ビル５階５１６号室",,01,101,0600002,,,,,,,2022-03-14,1,,,,,"イイダビーアンドビー",0
2177,7430001086963,01,0,2022-07-06,2022-07-06,"株式会社ＦＩＳＨ＆ＨＵＭＡＮ",,301,"北海道","札幌市東区","北十一条東１１丁目３－１１",,01,103,0650011,,,,,,,2022-07-06,1,,,,,"フィッシュアンドヒューマン",0
2178,7430002044417,01,1,2022-07-06,2015-10-05,"有限会社タニグチ",,302,"北海道","北広島市","新富町東１丁目５番地２０",,01,234,0611126,,,,,,,2015-10-05,1,,,,,"タニグチ",0
2179,7430002066915,01,0,2022-07-06,2022-07-06,"第一自動車工業有限会社",,302,"北海道","滝川市","朝日町西３丁目２番６号",,01,225,0730018,,,,,,,2022-07-06,1,,,,,"ダイイチジドウシャコウギョウ",0
2180,7430003014071,01,0,2022-07-06,2022-07-06,"クロスロード合同会社",,305,"北海道","札幌市東区","本町一条９丁目２番２号ノースピア北１３条通り８０３号室",,01,103,0650041,,,,,,,2022-07-06,1,,,,,"クロスロード",0
2181,7430005004368,21,0,2022-07-06,2022-06-23,"医療法人社団もなみ内科呼吸器科クリニック",,399,"北海道","札幌市南区","川沿十一条２丁目１番６号",,01,106,0050811,,,2022-06-23,01,,,2015-10-05,1,,,,,"モナミナイカコキュウキカクリニック",0
2182,7440005001661,01,1,2022-07-06,2015-10-05,"社会福祉法人今金町社会福祉協議会",,399,"北海道","瀬棚郡今金町","字今金４３５番地５７",,01,370,0494308,,,,,,,2015-10-05,0,,,,,,0
2183,7440005001661,12,1,2022-07-06,2016-05-06,"社会福祉法人今金町社会福祉協議会",,399,"北海道","瀬棚郡今金町","字今金１７番地の２",,01,370,0494308,,,,,,,2015-10-05,1,,,,,,0
2184,7450001008379,21,0,2022-07-06,2022-07-04,"稚内海洋株式会社",,301,"北海道","稚内市","中央４丁目１５番１６号",,01,214,0970022,,,2022-07-04,01,,,2015-10-05,1,,,,,"ワッカナイカイヨウ",0
2185,7460001005714,01,0,2022-07-06,2022-07-06,"株式会社マルタク水産",,301,"北海道","厚岸郡厚岸町","若竹１丁目５８番地",,01,662,0881118,,,,,,,2022-07-06,1,,,,,"マルタクスイサン",0
2186,7460101000862,01,1,2022-07-06,2015-10-05,"大塚電設工事株式会社",,301,"北海道","河東郡音更町","宝来仲町北１丁目１２番地９",,01,631,0800132,,,,,,,2015-10-05,1,,,,,"オオツカデンセツコウジ",0
2187,7460103001470,01,0,2022-07-06,2022-07-06,"合同会社伊藤美装",,305,"北海道","帯広市","西十一条南３４丁目１６番地１オフィス帯進Ａ号室",,01,207,0800021,,,,,,,2022-07-06,1,,,,,"イトウビソウ",0
2188,7470001019151,01,0,2022-07-06,2022-07-06,"株式会社空海",,301,"香川県","丸亀市","川西町北１３５０番地１",,37,202,7630091,,,,,,,2022-07-06,1,,,,,"クウカイ",0
2189,7490005000709,21,0,2022-07-06,2022-06-30,"医療法人矢野小児科診療所",,399,"高知県","高知市","上町２丁目１番２６号",,39,201,7800901,,,2022-06-30,01,,,2015-10-05,1,,,,,"ヤノショウニカシンリョウジョ",0
2190,7500001012210,21,0,2022-07-06,2022-07-05,"日吉開発株式会社",,301,"愛媛県","今治市","北日吉町１丁目４番３５号",,38,202,7940054,,,2022-07-05,01,,,2015-10-05,1,,,,,"ヒヨシカイハツ",0
2191,7500002018074,01,1,2022-07-06,2015-10-05,"有限会社川又タオル",,302,"愛媛県","今治市","泉川町１丁目３番３３号",,38,202,7940057,,,,,,,2015-10-05,1,,,,,"カワマタタオル",0
2192,7700150040603,12,0,2022-07-06,2022-06-29,"板戸環境保全会",,499,"山形県","酒田市","板戸字福岡９９",,06,204,9997774,,,,,,,2015-10-09,1,,,,,"イタドカンキヨウホゼンカイ",0
2193,7700150042319,12,0,2022-07-06,2022-06-01,"第二汐路学童保育所",,499,"愛知県","名古屋市瑞穂区","田辺通１丁目２２番地１",,23,108,4670027,,,,,,,2015-10-09,1,,,,,"ダイニシオジガクドウホイクシヨ",0
2194,7700150110769,01,0,2022-07-06,2022-07-06,"Ｍｕｌｔｉｐｌｅ　Ｌｕｃｋ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｉｍｉｔｅｄ",,401,"東京都","渋谷区","代々木２丁目１６－１４ＡＸＴ　Ｙｏｙｏｇｉ．　ＩＩ",00127115,13,113,1510053,"Ｐｏｒｔｃｕｌｌｉｓ　Ｃｈａｍｂｅｒｓ，４ｔｈ　Ｆｌｏｏｒ，Ｅｌｌｅｎ　Ｓｋｅｌｔｏｎ　Ｂｕｉｌｄｉｎｇ，３０７６　Ｓｉｒ　Ｆｒａｎｃｉｓ　Ｄｒａｋｅ　Ｈｉｇｈｗａｙ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ　ＶＧ　１１１０．",,,,,,2022-07-06,1,,,,,"マルチプルラツクインベストメンツリミテツド",0
2195,8010001016929,12,0,2022-07-06,2022-06-20,"サン・パシフィック・キャピタル株式会社",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サンパシフィックキャピタル",0
2196,8010001060043,01,1,2022-07-06,2015-10-05,"洋邦印刷株式会社",00049361,301,"東京都","中央区","八丁堀３丁目１５番１１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ヨウホウインサツ",0
2197,8010001137221,01,1,2022-07-06,2015-10-05,"中友国際貿易株式会社",,301,"東京都","千代田区","東神田１丁目４番１号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"チュウユウコクサイボウエキ",0
2198,8010001146214,01,1,2022-07-06,2015-10-05,"株式会社エンパスリンク",,301,"東京都","中央区","京橋２丁目７番１４号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"エンパスリンク",0
2199,8010001165338,12,0,2022-07-06,2022-06-28,"やまぐち美祢メガソーラー株式会社",,301,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ヤマグチミネメガソーラー",0
2200,8010001172490,12,0,2022-07-06,2022-06-22,"ＮＭＫ株式会社",,301,"東京都","中央区","湊３丁目１８番１６号東海ビル４階",,13,102,1040043,,,,,,,2015-12-25,1,,,,,"エヌエムケイ",0
2201,8010001178513,12,0,2022-07-06,2022-06-28,"株式会社らべる",,301,"東京都","千代田区","麹町３丁目４－１麹町３丁目Ｂ．Ｌ．Ｄ４０２号",00127126,13,101,1020083,,,,,,,2016-09-27,1,,,,,"ラベル",0
2202,8010001186854,01,1,2022-07-06,2017-10-16,"ＥＴ長島１五郎次株式会社",,301,"東京都","千代田区","三番町７番地１４",,13,101,1020075,,,,,,,2017-10-16,0,,,,,"イーティーナガシマゴロウジ",0
2203,8010001186854,12,1,2022-07-06,2018-09-28,"ＥＴ長島１五郎次株式会社",,301,"岡山県","岡山市中区","小橋町１丁目７番２５号",,33,102,7038293,,,,,,,2017-10-16,0,,,,,"イーティーナガシマゴロウジ",0
2204,8010001186854,21,0,2022-07-06,2022-07-01,"ＥＴ長島１五郎次株式会社",,301,"岡山県","岡山市中区","小橋町１丁目７番２５号",,33,102,7038293,,,2022-07-01,11,7260002000288,"令和４年７月１日岡山市中区小橋町一丁目７番２５号株式会社赤松酒本店（7260002000288）に合併し解散",2017-10-16,1,,,,,"イーティーナガシマゴロウジ",0
2205,8010001195343,12,0,2022-07-06,2022-06-28,"株式会社ＳＡＮＴＡ　ＣＬＯＴＨ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅビル７階",,13,102,1040061,,,,,,,2018-10-09,1,,,,,"サンタクロース",0
2206,8010001225265,12,0,2022-07-06,2022-07-04,"株式会社ＤＯＩ　ＢＵＳＩＮＥＳＳ　ＳＵＰＰＯＲＴ",,301,"東京都","豊島区","南池袋３丁目２４番１７号ベルマーレ都竹３階",,13,116,1710022,,,,,,,2022-03-18,1,,,,,"ドイビジネスサポート",0
2207,8010001227831,01,0,2022-07-06,2022-07-06,"株式会社ＲＩＰＰＬＥ",,301,"東京都","千代田区","内神田１丁目５番１２号北大手町スクエア",,13,101,1010047,,,,,,,2022-07-06,1,,,,,"リップル",0
2208,8010002037800,01,1,2022-07-06,2015-10-05,"有限会社ＲＥトラスト",,302,"東京都","千代田区","麹町２丁目１０番３－４Ｆ",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"アールイートラスト",0
2209,8010002037800,12,1,2022-07-06,2016-04-01,"有限会社ＲＥトラスト",,302,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"アールイートラスト",0
2210,8010002037800,21,0,2022-07-06,2022-06-28,"有限会社ＲＥトラスト",,302,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,2022-06-28,01,,,2015-10-05,1,,,,,"アールイートラスト",0
2211,8010003038021,01,0,2022-07-06,2022-07-06,"Ｍ　Ｃｏｎｎｅｃｔ合同会社",,305,"東京都","文京区","根津２丁目２１番１３号",,13,105,1130031,,,,,,,2022-07-06,1,,,,,"エムコネクト",0
2212,8010401077331,12,0,2022-07-06,2022-06-20,"株式会社ホスピスステーション",,301,"東京都","港区","西新橋３丁目２４番１０号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ホスピスステーション",0
2213,8010401099219,01,1,2022-07-06,2015-10-05,"株式会社バイジョージ",,301,"東京都","港区","赤坂６丁目１０番１７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"バイジョージ",0
2214,8010401110331,01,1,2022-07-06,2015-10-05,"株式会社ａｓｈ－Ｇ　ｃｏｍｐａｎｙ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
2215,8010401110331,11,1,2022-07-06,2016-08-04,"株式会社ａｓｈ‐Ｇ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アッシュジー",0
2216,8010401110331,12,0,2022-07-06,2022-06-23,"株式会社ａｓｈ‐Ｇ",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ３０階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アッシュジー",0
2217,8010401112014,01,1,2022-07-06,2015-10-05,"Ｒｅｓｏｒｔｓ　Ｗｏｒｌｄ　Ｔｏｋｙｏ株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所内",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"リゾーツワールドトキョウ",0
2218,8010401112014,11,1,2022-07-06,2018-08-24,"株式会社リゾート・ワールド東京",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所内",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"リゾートワールドトウキョウ",0
2219,8010401137795,12,0,2022-07-06,2022-07-04,"株式会社ルクソン",,301,"東京都","台東区","北上野２丁目２５番９号－５０４号室",,13,106,1100014,,,,,,,2018-04-16,1,,,,,"ルクソン",0
2220,8010401160186,12,0,2022-07-06,2022-06-28,"建発商事株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2021-05-19,1,,,,,"ケンパツショウジ",0
2221,8010403028027,01,0,2022-07-06,2022-07-06,"ＡＭＢＩＴＩＯＮＳ　ＪＡＰＡＮ合同会社",,305,"東京都","港区","東麻布１丁目２３番５号ＰＭＣビル４階",,13,103,1060044,,,,,,,2022-07-06,1,,,,,"アンビションズジャパン",0
2222,8010403028043,01,0,2022-07-06,2022-07-06,"ＲＢソーラーアーク合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-07-06,1,,,,,"アールビーソーラーアーク",0
2223,8010403028051,01,0,2022-07-06,2022-07-06,"青森南洋上風力開発合同会社",,305,"東京都","港区","虎ノ門４丁目１番１３号プライムテラス神谷町５階",,13,103,1050001,,,,,,,2022-07-06,1,,,,,"アオモリミナミヨウジョウフウリョクカイハツ",0
2224,8010501047886,12,0,2022-07-06,2022-07-01,"株式会社ご長寿メディ",,301,"東京都","荒川区","西日暮里２丁目４９－５光工芸社ビル４０１号",,13,118,1160013,,,,,,,2021-10-04,1,,,,,"ゴチョウジュメディ",0
2225,8010601035056,01,1,2022-07-06,2015-10-05,"株式会社アーバンテクノ",,301,"東京都","江東区","石島１７番２号",,13,108,1350014,,,,,,,2015-10-05,1,,,,,"アーバンテクノ",0
2226,8010601048090,01,1,2022-07-06,2015-10-05,"株式会社ハルキ",,301,"東京都","墨田区","江東橋１丁目９番５－６０１号",,13,107,1300022,,,,,,,2015-10-05,0,,,,,"ハルキ",0
2227,8010601048090,12,1,2022-07-06,2022-06-28,"株式会社ハルキ",,301,"東京都","江東区","亀戸６丁目３１番１－１５０４号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ハルキ",0
2228,8010601051557,12,0,2022-07-06,2022-07-01,"株式会社同道Ｊａｐａｎ",,301,"東京都","台東区","浅草橋５丁目５－５浅草橋ＴＨビル５階",,13,106,1110053,,,,,,,2017-05-09,1,,,,,"ドウミチジャパン",0
2229,8010801013968,01,1,2022-07-06,2015-10-05,"株式会社ケイエスアイ",,301,"東京都","大田区","東糀谷５丁目２番１６号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"ケイエスアイ",0
2230,8010801022374,12,0,2022-07-06,2022-06-29,"株式会社桐松",,301,"東京都","大田区","西蒲田７丁目４９番１２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"キッショウ",0
2231,8010901051158,01,0,2022-07-06,2022-07-06,"Ｃｏｎｏｗａｙ　ＰＣＳ株式会社",,301,"東京都","世田谷区","深沢４丁目２８番２号",,13,112,1580081,,,,,,,2022-07-06,1,,,,,"コノウェイピーシーエス",0
2232,8010901051166,01,0,2022-07-06,2022-07-06,"キーウェア東北株式会社",,301,"東京都","世田谷区","上北沢５丁目３７番１８号",,13,112,1560057,,,,,,,2022-07-06,1,,,,,"キーウェアトウホク",0
2233,8010901051174,01,0,2022-07-06,2022-07-06,"株式会社ＡＤＯＲＥ",,301,"東京都","世田谷区","等々力２丁目３６番２号エクセル２Ｆ",,13,112,1580082,,,,,,,2022-07-06,1,,,,,"アドーア",0
2234,8010903007496,01,0,2022-07-06,2022-07-06,"アングラーズタイム合同会社",,305,"東京都","世田谷区","池尻４丁目３８番１１号",,13,112,1540001,,,,,,,2022-07-06,1,,,,,"アングラーズタイム",0
2235,8010903007505,01,0,2022-07-06,2022-07-06,"合同会社絆ミュージック",,305,"東京都","世田谷区","松原６丁目３０番９号",,13,112,1560043,,,,,,,2022-07-06,1,,,,,"キズナミュージック",0
2236,8011001126115,12,0,2022-07-06,2022-06-29,"ＡＸＩＳ株式会社",,301,"神奈川県","横浜市保土ケ谷区","新井町７９－６",,14,106,2400053,,,,,,,2019-01-16,1,,,,,"アクシス",0
2237,8011001137442,12,0,2022-07-06,2022-07-04,"Ｐｏｒｉｚｏｎ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","豊島区","目白４丁目１番１３号オープンレジデンシア目白プレイス３０４号",,13,116,1710031,,,,,,,2020-12-15,1,,,,,"ポライズンテクノロジー",0
2238,8011001148472,01,0,2022-07-06,2022-07-06,"株式会社ワンシーン",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-07-06,1,,,,,"ワンシーン",0
2239,8011001148514,01,0,2022-07-06,2022-07-06,"古野株式会社",,301,"東京都","渋谷区","恵比寿４丁目１８番１－４０３号",,13,113,1500013,,,,,,,2022-07-06,1,,,,,"フルノ",0
2240,8011003014978,01,0,2022-07-06,2022-07-06,"ＨＫＳＦ合同会社",,305,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2022-07-06,1,,,,,"エイチケーエスエフ",0
2241,8011101006448,01,1,2022-07-06,2015-10-05,"株式会社高芸社",,301,"千葉県","習志野市","津田沼１丁目５番５号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"コウゲイシャ",0
2242,8011101020449,12,0,2022-07-06,2022-07-01,"みくに建設株式会社",,301,"東京都","新宿区","西新宿７丁目３番１０号２１山京ビル２０４号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミクニケンセツ",0
2243,8011101067779,12,0,2022-07-06,2022-07-01,"ケイエイコーティング株式会社",,301,"沖縄県","那覇市","松川３丁目２番１－２０３１号共同住宅",,47,201,9020062,,,,,,,2015-10-05,1,,,,,"ケイエイコーティング",0
2244,8011101071624,11,0,2022-07-06,2022-07-01,"株式会社ＸＦＯＲＺＥ",,301,"東京都","板橋区","板橋２丁目３３番３号カーサエスキーナ１階",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"エックスフォーズ",0
2245,8011101078322,01,1,2022-07-06,2016-10-05,"三中井ホールディングス株式会社",,301,"東京都","新宿区","西新宿４丁目５番１号幸伸ビル８階",,13,104,1600023,,,,,,,2016-10-05,0,,,,,"ミナカイホールディングス",0
2246,8011101078322,12,1,2022-07-06,2022-07-01,"三中井ホールディングス株式会社",,301,"東京都","新宿区","西新宿７丁目３番１０号２１山京ビル２０４号室",,13,104,1600023,,,,,,,2016-10-05,1,,,,,"ミナカイホールディングス",0
2247,8011101099418,01,0,2022-07-06,2022-07-06,"株式会社ＦＯＣＩ",,301,"東京都","新宿区","西新宿７丁目３番１０号",,13,104,1600023,,,,,,,2022-07-06,1,,,,,"フォーサイ",0
2248,8011101099426,01,0,2022-07-06,2022-07-06,"株式会社たろさん",,301,"東京都","新宿区","神楽坂３丁目６番地カーサピッコラ神楽坂１Ｆ",,13,104,1620825,,,,,,,2022-07-06,1,,,,,"タロサン",0
2249,8011101099442,01,0,2022-07-06,2022-07-06,"株式会社ＧＴＮコンシェルジュサービス",,301,"東京都","新宿区","大久保１丁目１５番１５号",,13,104,1690072,,,,,,,2022-07-06,1,,,,,"ジーティーエヌコンシェルジュサービス",0
2250,8011103005976,11,0,2022-07-06,2022-06-28,"株式会社グハギ",,301,"東京都","港区","赤坂２丁目２１番８号－２０２",,13,103,1070052,,,,,,,2015-11-27,1,,,,,"グハギ",0
2251,8011105005330,01,1,2022-07-06,2015-10-05,"一般社団法人日本家族計画協会",,399,"東京都","新宿区","市谷田町１丁目１０番地",,13,104,1620843,,,,,,,2015-10-05,1,,,,,,0
2252,8011201010457,21,0,2022-07-06,2022-06-29,"東宝産業株式会社",,301,"東京都","中野区","白鷺１丁目９番８－８０３号",,13,114,1650035,,,2022-06-29,01,,,2015-10-05,1,,,,,"トウホウサンギョウ",0
2253,8011201017361,21,0,2022-07-06,2022-06-30,"株式会社Ａｎｄクリエイト",,301,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,2022-06-30,01,,,2015-10-05,1,,,,,"アンドクリエイト",0
2254,8011201023938,01,0,2022-07-06,2022-07-06,"株式会社Ｈ＆Ｙ",,301,"東京都","中野区","中央３丁目４０番２号",,13,114,1640011,,,,,,,2022-07-06,1,,,,,"エイチアンドワイ",0
2255,8011301003451,12,0,2022-07-06,2022-06-02,"株式会社主婦企画",,301,"東京都","杉並区","高井戸東２丁目５番３０号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
2256,8011301012254,12,0,2022-07-06,2022-06-29,"株式会社ホットブレイン",,301,"東京都","杉並区","上井草１丁目１６番１号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"ホットブレイン",0
2257,8011301019308,01,1,2022-07-06,2015-10-05,"ユーウィン株式会社",,301,"東京都","港区","高輪４丁目８番２２－１０２号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ユーウィン",0
2258,8011301019308,12,1,2022-07-06,2017-05-08,"ユーウィン株式会社",,301,"東京都","港区","西新橋３丁目９番３号内山ビル６階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ユーウィン",0
2259,8011302015974,12,0,2022-07-06,2022-07-01,"有限会社ビデオプロサービス",,302,"東京都","調布市","菊野台３丁目１番地２４ラコント調布柴崎５０２",,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
2260,8011403003713,01,0,2022-07-06,2022-07-06,"Ａｓａｈｉ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","板橋区","南常盤台１丁目１９番８－５０３号",,13,119,1740072,,,,,,,2022-07-06,1,,,,,"アサヒインターナショナル",0
2261,8011501018142,01,1,2022-07-06,2015-10-05,"株式会社インクルーズ",,301,"東京都","港区","新橋６丁目１１番１３号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"インクルーズ",0
2262,8011501018142,12,1,2022-07-06,2016-06-17,"株式会社インクルーズ",,301,"東京都","港区","新橋６丁目２０番１号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"インクルーズ",0
2263,8011501018142,12,1,2022-07-06,2017-06-13,"株式会社インクルーズ",,301,"東京都","港区","東新橋２丁目６番７号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"インクルーズ",0
2264,8011501018142,12,1,2022-07-06,2020-08-07,"株式会社インクルーズ",,301,"東京都","港区","芝５丁目２９番２０号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"インクルーズ",0
2265,8011501028232,01,0,2022-07-06,2022-07-06,"ｍｕｋｕ株式会社",,301,"東京都","荒川区","東尾久２丁目４８番９号",,13,118,1160012,,,,,,,2022-07-06,1,,,,,"ムク",0
2266,8011602000305,01,1,2022-07-06,2015-10-05,"アールシー電材有限会社",,302,"東京都","練馬区","練馬４丁目２番１７号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"アールシーデンザイ",0
2267,8011602022794,01,1,2022-07-06,2015-10-05,"有限会社Ｏｆｆｉｃｅ　Ｒ",,302,"東京都","練馬区","石神井町６丁目６番２８－５０５号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"オフィスアール",0
2268,8011603002705,21,0,2022-07-06,2022-07-01,"合同会社Ｊ．ＨＩＲＡＧＡ",,305,"東京都","練馬区","北町８丁目２１番３号パティオ北町ＷＥＳＴ１０７",,13,120,1790081,,,2022-07-01,01,,,2019-08-06,1,,,,,,0
2269,8011801040969,01,0,2022-07-06,2022-07-06,"株式会社熊瀬オフィス",,301,"東京都","葛飾区","亀有３丁目１７番３－７０２号",,13,122,1250061,,,,,,,2022-07-06,1,,,,,"クマセオフィス",0
2270,8012401024503,12,0,2022-07-06,2022-07-01,"株式会社エナジーメンテナンス",,301,"福岡県","北九州市八幡西区","船越２丁目３１番１０号",,40,109,8071111,,,,,,,2015-10-05,1,,,,,"エナジーメンテナンス",0
2271,8012402018413,01,1,2022-07-06,2015-10-05,"有限会社エヌ・エフ・シー",,302,"東京都","三鷹市","上連雀９丁目４３番３号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"エヌエフシー",0
2272,8012701017140,01,0,2022-07-06,2022-07-06,"株式会社Ｆｕｔｕｒｅ",,301,"東京都","西東京市","田無町２丁目９－６野崎ビル４０２号室",,13,229,1880011,,,,,,,2022-07-06,1,,,,,"フューチャー",0
2273,8012805000389,01,1,2022-07-06,2015-10-05,"転生院",,399,"東京都","立川市","柴崎町３丁目１８番１９号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"テンショウイン",0
2274,8013301049350,01,0,2022-07-06,2022-07-06,"株式会社ＳＣＳ",,301,"東京都","豊島区","雑司が谷１丁目１１番５号",,13,116,1710032,,,,,,,2022-07-06,1,,,,,"エスシーエス",0
2275,8013303006218,01,0,2022-07-06,2022-07-06,"合同会社リベイディア",,305,"東京都","豊島区","東池袋３丁目２１番２１号",,13,116,1700013,,,,,,,2022-07-06,1,,,,,"リベイディア",0
2276,8020001044648,01,1,2022-07-06,2015-10-05,"株式会社エヌティホーム",,301,"神奈川県","横浜市旭区","中希望が丘２２８番地の１",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"エヌティホーム",0
2277,8020001099642,12,0,2022-07-06,2022-07-01,"株式会社コムウェーブ",,301,"東京都","品川区","平塚３丁目１０番５号フラッツ東亜２０６号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"コムウェーブ",0
2278,8020001101713,12,0,2022-07-06,2022-06-30,"株式会社ＩＡＣソリューションズ",,301,"東京都","中央区","日本橋室町１丁目２－６日本橋大栄ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"アイエイシーソリューションズ",0
2279,8020001147211,01,0,2022-07-06,2022-07-06,"株式会社Ｄｒｅａｍ　Ｏｎ",,301,"神奈川県","横浜市金沢区","六浦４丁目１９番１２号",,14,108,2360031,,,,,,,2022-07-06,1,,,,,"ドリームオン",0
2280,8020003008989,12,0,2022-07-06,2022-07-01,"浜興商事合同会社",,305,"東京都","葛飾区","西新小岩３丁目２５番１１号キングハイツ新小岩２０５",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"ハマコウショウジ",0
2281,8020003009335,12,0,2022-07-06,2022-06-28,"合同会社キャラウェイ",,305,"神奈川県","横浜市瀬谷区","阿久和東１丁目５５番地８",,14,114,2460023,,,,,,,2015-10-05,1,,,,,"キャラウェイ",0
2282,8020003022040,01,0,2022-07-06,2022-07-06,"合同会社ＦＵＹＵＲＡ",,305,"神奈川県","川崎市中原区","小杉町１丁目５２９番地Ｋ＆Ｗガーデン１０２",,14,133,2110063,,,,,,,2022-07-06,1,,,,,"フユラ",0
2283,8020003022049,01,0,2022-07-06,2022-07-06,"合同会社ＵＦＯＮ",,305,"神奈川県","川崎市高津区","北見方２丁目２０番９号",,14,134,2130005,,,,,,,2022-07-06,1,,,,,"ユーフォン",0
2284,8021001024227,01,1,2022-07-06,2015-10-05,"株式会社リライト",,301,"神奈川県","厚木市","みはる野２丁目３番１２号",,14,212,2430208,,,,,,,2015-10-05,1,,,,,"リライト",0
