1582,7040005015990,01,1,2023-07-20,2015-10-05,"特定非営利活動法人たちばなの花",,399,"千葉県","安房郡鋸南町","大帷子１０１８番地",,12,463,2991903,,,,,,,2015-10-05,1,,,,,"タチバナノハナ",0
1583,7050003002800,12,0,2023-07-20,2023-07-14,"合同会社凰総合企画コンサルタンツ",,305,"千葉県","松戸市","松戸１１７６番地１３秀姫ビル４階",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"オオトリソウゴウキカクコンサルタンツ",0
1584,7050003007659,01,0,2023-07-20,2023-07-20,"合同会社ソンニャーレ",,305,"茨城県","水戸市","袴塚１丁目５－１８Ｂ棟",,08,201,3100055,,,,,,,2023-07-20,1,,,,,"ソンニャーレ",0
1585,7060005004042,01,1,2023-07-20,2015-10-05,"栃木県北貨物運送事業協同組合",,399,"栃木県","那須塩原市","二区町３４１番地２８",,09,213,3292733,,,,,,,2015-10-05,1,,,,,"トチギケンキタカモツウンソウ",0
1586,7070001032228,12,0,2023-07-20,2023-07-12,"株式会社アイリス",,301,"東京都","江東区","大島３丁目５番２号－１１０１",,13,108,1360072,,,,,,,2016-05-30,1,,,,,"アイリス",0
1587,7080001008953,21,0,2023-07-20,2023-07-18,"ハラストアー株式会社",,301,"静岡県","静岡市清水区","宮下町１番９号",,22,103,4240803,,,2023-07-18,01,,,2015-10-05,1,,,,,"ハラストアー",0
1588,7080001021188,21,0,2023-07-20,2023-07-18,"株式会社ケイネットカンパニー",,301,"静岡県","静岡市葵区","羽鳥４丁目１８番３号",,22,101,4211215,,,2023-07-18,01,,,2016-10-11,1,,,,,"ケイネットカンパニー",0
1589,7080002010297,01,1,2023-07-20,2015-10-05,"有限会社杉山塗装工業所",,302,"静岡県","静岡市清水区","鳥坂２３０番地の２",,22,103,4240067,,,,,,,2015-10-05,1,,,,,"スギヤマトソウコウギョウショ",0
1590,7080002016229,01,1,2023-07-20,2015-10-05,"有限会社丸生食品",,302,"静岡県","焼津市","中港３丁目５番１号",,22,212,4250021,,,,,,,2015-10-05,1,,,,,"マルセイショクヒン",0
1591,7080101017359,01,1,2023-07-20,2015-10-05,"株式会社ヤマタケ",,301,"長野県","松本市","大字笹賀５８６０番地",,20,202,3990033,,,,,,,2015-10-05,0,,,,,"ヤマタケ",0
1592,7080101017359,12,1,2023-07-20,2017-02-15,"株式会社ヤマタケ",,301,"長野県","松本市","渚４丁目１６番４号",,20,202,3900841,,,,,,,2015-10-05,0,,,,,"ヤマタケ",0
1593,7080101017359,12,1,2023-07-20,2023-07-10,"株式会社ヤマタケ",,301,"長野県","松本市","野溝東１丁目１１番６号１０３",,20,202,3990034,,,,,,,2015-10-05,1,,,,,"ヤマタケ",0
1594,7080402007562,01,1,2023-07-20,2015-10-05,"有限会社松本エンジニアリング",,302,"静岡県","浜松市南区","立野町２３４番地の１",,22,134,4300827,,,,,,,2015-10-05,1,,,,,"マツモトエンジニアリング",0
1595,7090005001929,01,1,2023-07-20,2015-10-05,"山梨県木材製品流通センター協同組合",,399,"山梨県","南アルプス市","上今諏訪８５０番地１",,19,208,4000211,,,,,,,2015-10-05,1,,,,,"ヤマナシケンモクザイセイヒンリュウツウセンター",0
1596,7100001027389,01,1,2023-07-20,2015-10-05,"ジャスティス株式会社",,301,"長野県","上水内郡飯綱町","大字芋川１０４１番地",,20,590,3891201,,,,,,,2015-10-05,1,,,,,"ジャスティス",0
1597,7100002015475,01,1,2023-07-20,2015-10-05,"有限会社フラワーコンタクト",,302,"長野県","上田市","住吉５７７番地２",,20,203,3860002,,,,,,,2015-10-05,1,,,,,"フラワーコンタクト",0
1598,7100003007117,01,0,2023-07-20,2023-07-20,"サードグローブ合同会社",,305,"長野県","東筑摩郡生坂村","５４７０番地１",,20,448,3997201,,,,,,,2023-07-20,1,,,,,"サードグローブ",0
1599,7110001022224,21,0,2023-07-20,2023-07-05,"株式会社大井ガラス",,301,"新潟県","長岡市","表町２丁目３番地１５",,15,202,9400071,,,2023-07-05,01,,,2015-10-05,1,,,,,"オオイガラス",0
1600,7110005016973,01,0,2023-07-20,2023-07-20,"一般社団法人フードエイド・ラボ",,399,"新潟県","新潟市西区","真砂４丁目６番１６号３",,15,107,9502074,,,,,,,2023-07-20,1,,,,,"フードエイドラボ",0
1601,7120001000749,01,1,2023-07-20,2015-10-05,"竹口薬品株式会社",,301,"大阪府","大阪市旭区","今市２丁目８番３４号",,27,117,5350011,,,,,,,2015-10-05,1,,,,,"タケグチヤクヒン",0
1602,7120001008214,21,0,2023-07-20,2023-07-18,"株式会社長田工業所",,301,"大阪府","大阪市都島区","網島町８番２号",,27,102,5340026,,,2023-07-18,01,,,2015-10-05,1,,,,,"オサダコウギョウショ",0
1603,7120001036173,12,0,2023-07-20,2023-07-18,"阪神特殊機材株式会社",,301,"大阪府","大阪市福島区","吉野４丁目１９番３１号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"ハンシントクシュキザイ",0
1604,7120001171581,01,1,2023-07-20,2015-10-05,"株式会社ブライト",,301,"大阪府","堺市堺区","楠町４丁１－１８",,27,141,5900836,,,,,,,2015-10-05,1,,,,,"ブライト",0
1605,7120001182224,01,1,2023-07-20,2015-10-05,"株式会社サンシャインＫ",,301,"大阪府","大阪市西区","本田３丁目６番１３号",,27,106,5500022,,,,,,,2015-10-05,1,,,,,"サンシャインケイ",0
1606,7120001207237,21,0,2023-07-20,2023-07-07,"株式会社ＹＭ",,301,"大阪府","大阪市北区","西天満２丁目１０番１０号ＢＲＡＶＥ西天満７階",,27,127,5300047,,,2023-07-07,01,,,2017-07-24,1,,,,,"ワイエム",0
1607,7120001249155,12,0,2023-07-20,2023-07-18,"正鋒株式会社",,301,"兵庫県","神戸市東灘区","本山南町９丁目８番２６サンハイツ本山１０５号室",,28,101,6580015,,,,,,,2022-10-13,1,,,,,"セイホウ",0
1608,7120001256523,01,0,2023-07-20,2023-07-20,"株式会社Ｈ＆Ｗ",,301,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-07-20,1,,,,,"エイチアンドダブリュー",0
1609,7120001256556,01,0,2023-07-20,2023-07-20,"株式会社ＴＯＳＰＯジャパン",,301,"大阪府","大阪市淀川区","西宮原１丁目８番１０号",,27,123,5320004,,,,,,,2023-07-20,1,,,,,"トスポジャパン",0
1610,7120001256564,01,0,2023-07-20,2023-07-20,"ＡＳＫ株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋４１０Ａ",,27,115,5370001,,,,,,,2023-07-20,1,,,,,"エィエスケェィ",0
1611,7120001256606,01,0,2023-07-20,2023-07-20,"株式会社ＲＥＦＩＮＥ",,301,"大阪府","大阪市浪速区","稲荷２丁目１番２３－５１０号",,27,111,5560023,,,,,,,2023-07-20,1,,,,,"リファイン",0
1612,7120001256614,01,0,2023-07-20,2023-07-20,"株式会社ＮＲスタイル",,301,"大阪府","大阪市中央区","久太郎町１丁目２番１６－７０６号",,27,128,5410056,,,,,,,2023-07-20,1,,,,,"エヌアールスタイル",0
1613,7120001256622,01,0,2023-07-20,2023-07-20,"株式会社ＦｏｒｗａｒｄＢｌｏｏｍ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-07-20,1,,,,,"フォワードブルーム",0
1614,7120003007825,12,0,2023-07-20,2023-07-04,"よろずや縁庵合同会社",,305,"大阪府","大阪市浪速区","戎本町２丁目８番１１号",,27,111,5560013,,,,,,,2015-10-05,1,,,,,"ヨロズヤエニシアン",0
1615,7120003017254,12,0,2023-07-20,2023-07-11,"合同会社Ｓａｎ",,305,"大阪府","寝屋川市","萱島信和町１番７－２号",,27,215,5720829,,,,,,,2020-04-08,1,,,,,"サン",0
1616,7120101040645,01,1,2023-07-20,2015-10-05,"株式会社トラスト",,301,"大阪府","泉佐野市","上町１丁目１番５号",,27,213,5980007,,,,,,,2015-10-05,1,,,,,"トラスト",0
1617,7120101041610,21,0,2023-07-20,2023-07-19,"大栄織物株式会社",,301,"大阪府","和泉市","池田下町１５９０番地の１",,27,219,5940032,,,2023-07-19,01,,,2015-10-05,1,,,,,"ダイエイオリモノ",0
1618,7120101055908,12,0,2023-07-20,2023-07-19,"ＹＳＲワークス株式会社",,301,"大阪府","和泉市","府中町６丁目１４番１号",,27,219,5940071,,,,,,,2017-01-12,1,,,,,"ワイエスアールワークス",0
1619,7120101066228,21,0,2023-07-20,2023-07-18,"７９ＰＨＵＯＮＧＤＯＮＧ株式会社",,301,"大阪府","堺市堺区","大浜北町２丁２－８",,27,141,5900974,,,2023-07-18,01,,,2022-09-14,1,,,,,"ナナジュウキュウフォンドン",0
1620,7120901028451,01,1,2023-07-20,2015-10-05,"株式会社ラドウェル",,301,"大阪府","箕面市","外院３丁目２４番１４号",,27,220,5620026,,,,,,,2015-10-05,1,,,,,"ラドウェル",0
1621,7120901039341,12,0,2023-07-20,2023-07-06,"ＲＹＭ株式会社",,301,"大阪府","豊中市","岡町北２丁目７番３９号",,27,203,5610884,,,,,,,2017-12-18,1,,,,,"アールワイエム",0
1622,7122001029529,12,0,2023-07-20,2023-07-19,"ＧＯＬＩＮＫ株式会社",,301,"大阪府","富田林市","昭和町１丁目１－８ＲＩＺＥＯＮＥ富田林レジデンスＩ－２０１",00131233,27,214,5840092,,,,,,,2016-04-25,1,,,,,"ゴリンク",0
1623,7130001048242,01,1,2023-07-20,2015-10-05,"株式会社スプリング",,301,"京都府","京都市中京区","六角通室町西入玉蔵町１２１番地美濃利ビル",,26,104,6048211,,,,,,,2015-10-05,0,,,,,"スプリング",0
1624,7130001048242,12,1,2023-07-20,2023-07-04,"株式会社スプリング",,301,"京都府","京都市中京区","新町三条下ル三条町３４９－２くろちく六角ビル５階",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"スプリング",0
1625,7130001074775,01,0,2023-07-20,2023-07-20,"京都プロジェット株式会社",,301,"京都府","京都市下京区","松原通麩屋町東入石不動之町６９２番地２ＬａｑｕｏｈＣｏｍｐｌｅｘレジデンス２０１号",,26,106,6008047,,,,,,,2023-07-20,1,,,,,"キョウトプロジェット",0
1626,7130005004019,01,1,2023-07-20,2015-10-05,"医療法人森歯科医院",,399,"京都府","京都市山科区","西野山射庭ノ上町１０８番地",,26,110,6078307,,,,,,,2015-10-05,1,,,,,,0
1627,7130005011997,21,0,2023-07-20,2023-06-30,"特定非営利活動法人宇治大好きネット",,399,"京都府","宇治市","五ケ庄野添５３番地の２",,26,204,6110011,,,2023-06-30,01,,,2015-10-05,1,,,,,"ウジダイスキネット",0
1628,7130005015742,01,1,2023-07-20,2019-11-11,"一般社団法人京都府漁船・漁具リース事業協会",,399,"京都府","舞鶴市","字下安久１０１３番地の１",,26,202,6240914,,,,,,,2019-11-11,1,,,,,"キョウトフギョセンギョグリースジギョウキョウカイ",0
1629,7140001091456,01,1,2023-07-20,2015-10-05,"株式会社ビルドテック",,301,"兵庫県","姫路市","山田町多田３０６番地",,28,201,6792111,,,,,,,2015-10-05,1,,,,,"ビルドテック",0
1630,7140001105471,12,0,2023-07-20,2023-07-12,"株式会社Ｇ",,301,"兵庫県","姫路市","二階町１８ＡＮＧＥＲＯ二階町",,28,201,6700922,,,,,,,2017-03-22,1,,,,,,0
1631,7140002045725,01,1,2023-07-20,2015-10-05,"株式会社秀和",,301,"長崎県","長崎市","脇岬町３４５番地",,42,201,8510506,,,,,,,2015-10-05,0,,,,,"シュウワ",0
1632,7140002045725,12,1,2023-07-20,2017-08-15,"株式会社秀和",,301,"兵庫県","尼崎市","昭和南通４丁目５２番地",,28,202,6600882,,,,,,,2015-10-05,0,,,,,"シュウワ",0
1633,7140002045725,12,1,2023-07-20,2017-09-19,"株式会社秀和",,301,"長崎県","長崎市","脇岬町３４５番地",,42,201,8510506,,,,,,,2015-10-05,0,,,,,"シュウワ",0
1634,7140002045725,12,1,2023-07-20,2018-02-16,"株式会社秀和",,301,"兵庫県","尼崎市","昭和南通４丁目５２番地",,28,202,6600882,,,,,,,2015-10-05,1,,,,,"シュウワ",0
1635,7140002060848,11,0,2023-07-20,2023-07-13,"有限会社ＯＮＥ‐ＥＩＧＨＴＹ",,302,"兵庫県","西宮市","美作町３番１２号",,28,204,6620095,,,,,,,2015-10-05,1,,,,,"ワンエイティ",0
1636,7140005003597,01,1,2023-07-20,2015-10-05,"特定非営利活動法人神戸日豪協会",,399,"兵庫県","神戸市中央区","磯辺通４丁目２番８号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"コウベニチゴウキョウカイ",0
1637,7140005013695,01,1,2023-07-20,2015-10-05,"大年神社",,399,"兵庫県","姫路市","白浜町乙４３３番地",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"オオトシジンジャ",0
1638,7140005013877,01,1,2023-07-20,2015-10-05,"八幡神社",,399,"兵庫県","姫路市","飾磨区妻鹿字乙宮山７８０番地",,28,201,6728031,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1639,7150001026551,01,0,2023-07-20,2023-07-20,"株式会社ＡＭＨ",,301,"奈良県","橿原市","雲梯町８８",,29,205,6340834,,,,,,,2023-07-20,1,,,,,"エーエムエイチ",0
1640,7150005009230,12,0,2023-07-20,2023-07-14,"一般社団法人生活支援対策機構",,399,"大阪府","大阪市西成区","松２丁目９－９",,27,122,5570034,,,,,,,2020-11-10,1,,,,,"セイカツシエンタイサクキコウ",0
1641,7160002007946,01,1,2023-07-20,2015-10-05,"有限会社近江屋運送",,302,"滋賀県","彦根市","正法寺町８８番地２",,25,202,5220024,,,,,,,2015-10-05,1,,,,,"オウミヤウンソウ",0
1642,7170002002913,01,1,2023-07-20,2015-10-05,"有限会社日協電機設備",,302,"和歌山県","和歌山市","中島字南浜４５２番地の８",,30,201,6410006,,,,,,,2015-10-05,1,,,,,"ニッキョウデンキセツビ",0
1643,7180001007004,01,1,2023-07-20,2015-10-05,"株式会社とね商店",,301,"愛知県","名古屋市港区","入船１丁目７番１６号",,23,111,4550032,,,,,,,2015-10-05,1,,,,,"トネショウテン",0
1644,7180001077699,01,1,2023-07-20,2015-10-05,"株式会社ツーサン物流",,301,"愛知県","春日井市","石尾台１丁目１番地",,23,206,4870006,,,,,,,2015-10-05,1,,,,,"ツーサンブツリュウ",0
1645,7180001101236,01,1,2023-07-20,2015-10-05,"株式会社丸兼",,301,"愛知県","名古屋市東区","徳川町２５０２番地",,23,102,4610023,,,,,,,2015-10-05,1,,,,,"マルカネ",0
1646,7180001145893,12,0,2023-07-20,2023-07-14,"株式会社にい留",,301,"東京都","港区","虎ノ門５丁目１０番７号麻布台ヒルズガーデンプラザＤ",,13,103,1050001,,,,,,,2021-04-30,1,,,,,"ニイトメ",0
1647,7180001146792,12,0,2023-07-20,2023-07-14,"株式会社ツタ",,301,"愛知県","名古屋市中川区","中郷３丁目１２９番地",,23,110,4540921,,,,,,,2021-07-02,1,,,,,"ツタ",0
1648,7180001155125,12,0,2023-07-20,2023-07-10,"株式会社ＬＩＮＫ　ＬＩＮＸ",,301,"愛知県","名古屋市中区","錦３丁目１３番３２号第四錦ビル３－４・５号室",,23,106,4600003,,,,,,,2023-03-01,1,,,,,"リンクリンクス",0
1649,7180001157212,01,0,2023-07-20,2023-07-20,"あすらぼ株式会社",,301,"愛知県","名古屋市東区","矢田東２－２３矢田ビル２階",,23,102,4610044,,,,,,,2023-07-20,1,,,,,"アスラボ",0
1650,7180001157220,01,0,2023-07-20,2023-07-20,"株式会社ＡＩＤｂａｓｅ",,301,"愛知県","名古屋市千種区","汁谷町１１番地リーデンススクエア茶屋ヶ坂３０７号",,23,101,4640013,,,,,,,2023-07-20,1,,,,,"エイドベース",0
1651,7180001157229,01,0,2023-07-20,2023-07-20,"株式会社Ｋａｎｕｒｅ",,301,"愛知県","あま市","七宝町下之森郷西３５－１７",,23,237,4970006,,,,,,,2023-07-20,1,,,,,"カヌレ",0
1652,7180002011186,21,0,2023-07-20,2023-07-13,"川上設備有限会社",,302,"愛知県","名古屋市北区","楠味鋺３丁目１４０５番地",,23,103,4620014,,,2023-07-13,01,,,2015-10-05,1,,,,,"カワカミセツビ",0
1653,7180002087680,01,1,2023-07-20,2015-10-05,"有限会社コスモ",,302,"愛知県","半田市","平地町５丁目５８番地の４",,23,205,4750081,,,,,,,2015-10-05,1,,,,,"コスモ",0
1654,7180002092251,01,1,2023-07-20,2015-10-05,"有限会社一歩",,302,"愛知県","あま市","七宝町沖之島宮前６３番地",,23,237,4970001,,,,,,,2015-10-05,1,,,,,"イッポ",0
1655,7180301019962,21,0,2023-07-20,2023-07-14,"株式会社あなたの健康社",,301,"滋賀県","高島市","安曇川町南船木１９２番地７",,25,212,5201233,,,2023-07-14,01,,,2015-10-05,1,,,,,"アナタノケンコウシャ",0
1656,7200001041512,01,0,2023-07-20,2023-07-20,"株式会社グレイス",,301,"岐阜県","安八郡安八町","牧３６８２番地の３",,21,383,5030125,,,,,,,2023-07-20,1,,,,,"グレイス",0
1657,7200002012082,01,1,2023-07-20,2015-10-05,"有限会社杉山組",,302,"岐阜県","羽島郡岐南町","徳田１丁目２１番地",,21,302,5016016,,,,,,,2015-10-05,1,,,,,"スギヤマグミ",0
1658,7200005002840,01,1,2023-07-20,2015-10-05,"特定非営利活動法人岐阜県難病団体連絡協議会",,399,"岐阜県","岐阜市","下奈良２丁目２番１号",,21,201,5008385,,,,,,,2015-10-05,1,,,,,"ギフケンナンビョウダンタイレンラクキョウギカイ",0
1659,7230001017336,11,0,2023-07-20,2023-07-14,"Ｅ‐Ｔｈｒｅｅ株式会社",,301,"富山県","富山市","下奥井１丁目４番６号",,16,201,9300817,,,,,,,2018-03-06,1,,,,,"イースリー",0
1660,7230005005403,01,1,2023-07-20,2015-10-05,"医療法人社団寿山会",,399,"富山県","砺波市","寿町２番４０号",,16,208,9391377,,,,,,,2015-10-05,1,,,,,,0
1661,7230005009321,01,0,2023-07-20,2023-07-20,"一般社団法人Ｈｏｎｅｙ＆Ｃｏｔｔｏｎ",,399,"富山県","南砺市","城端１００番地３",,16,210,9391861,,,,,,,2023-07-20,1,,,,,"ハニーアンドコットン",0
1662,7240001019604,01,1,2023-07-20,2015-10-05,"株式会社グリーンリーフ",,301,"広島県","広島市西区","己斐本町１丁目９－１８　３Ｆ",,34,104,7330812,,,,,,,2015-10-05,0,,,,,"グリーンリーフ",0
1663,7240001019604,12,1,2023-07-20,2015-11-18,"株式会社グリーンリーフ",,301,"山口県","周南市","住崎町１３番２５号",,35,215,7450026,,,,,,,2015-10-05,1,,,,,"グリーンリーフ",0
1664,7240001061234,12,0,2023-07-20,2023-07-07,"株式会社エンポート三次",,301,"広島県","三次市","十日市南７丁目１２番９－５号",,34,209,7280014,,,,,,,2023-03-20,1,,,,,"エンポートミヨシ",0
1665,7240003006229,01,0,2023-07-20,2023-07-20,"合同会社ＳＴパートナーズ",,305,"広島県","三次市","三次町１９８３番地",,34,209,7280021,,,,,,,2023-07-20,1,,,,,"エスティーパートナーズ",0
1666,7240005005550,01,1,2023-07-20,2015-10-05,"社会福祉法人東輝会",,399,"広島県","庄原市","高野町新市字柏奥１７７番地の１",,34,210,7270402,,,,,,,2015-10-05,0,,,,,"エコビレッジカキノキムラ",0
1667,7240005005550,12,1,2023-07-20,2018-04-03,"社会福祉法人東輝会",,399,"広島県","庄原市","高野町新市柏奥５１７７番地の１",,34,210,7270402,,,,,,,2015-10-05,0,,,,,"エコビレッジカキノキムラ",0
1668,7240005005550,12,1,2023-07-20,2021-04-15,"社会福祉法人東輝会",,399,"島根県","江津市","敬川町１番地２",,32,207,6993162,,,,,,,2015-10-05,1,,,,,"エコビレッジカキノキムラ",0
1669,7240005010757,01,1,2023-07-20,2015-10-05,"市原中下生産森林組合",,399,"広島県","尾道市","木ノ庄町木梨甲７００番地",,34,205,7220234,,,,,,,2015-10-05,0,,,,,"イチバラナカシモセイサン",0
1670,7240005010757,12,1,2023-07-20,2019-04-01,"市原中下生産森林組合",,399,"広島県","尾道市","木ノ庄町市原９６０番地",,34,205,7220233,,,,,,,2015-10-05,1,,,,,"イチバラナカシモセイサン",0
1671,7240005015616,01,0,2023-07-20,2023-07-20,"一般社団法人オレンジ",,399,"広島県","広島市西区","南観音７丁目１３番２６号",,34,104,7330035,,,,,,,2023-07-20,1,,,,,"オレンジ",0
1672,7250001009117,01,1,2023-07-20,2015-10-05,"トヨタカローラ山口株式会社",,301,"山口県","周南市","新地１丁目６番１号",,35,215,7450861,,,,,,,2015-10-05,1,,,,,,0
1673,7250001014034,01,1,2023-07-20,2015-10-05,"株式会社新防災",,301,"山口県","下関市","清末東町２丁目４５２番地",,35,201,7501156,,,,,,,2015-10-05,1,,,,,"シンボウサイ",0
1674,7250001015263,12,0,2023-07-20,2023-07-04,"株式会社南州",,301,"山口県","下関市","彦島江の浦町６丁目３番１４号",,35,201,7500075,,,,,,,2015-10-05,1,,,,,"ナンシュウ",0
1675,7250001020172,01,0,2023-07-20,2023-07-20,"株式会社Ｃ＆Ｃ",,301,"山口県","山口市","湯田温泉１丁目７番２２号アキモトテナントビル１のＤ",,35,203,7530056,,,,,,,2023-07-20,1,,,,,"シーアンドシー",0
1676,7260002025302,01,1,2023-07-20,2015-10-05,"有限会社番匠",,302,"岡山県","笠岡市","笠岡２２５４番地の１",,33,205,7140081,,,,,,,2015-10-05,0,,,,,"バンショウ",0
1677,7260002025302,12,1,2023-07-20,2023-07-07,"有限会社番匠",,302,"岡山県","倉敷市","老松町４丁目２番４号－１０２",,33,202,7100826,,,,,,,2015-10-05,1,,,,,"バンショウ",0
1678,7280005002858,01,1,2023-07-20,2015-10-05,"茅原神社",,399,"島根県","出雲市","荒茅町７９２番地",,32,203,6930044,,,,,,,2015-10-05,1,,,,,"カヤハラ",0
1679,7280005002874,01,1,2023-07-20,2015-10-05,"大島神社",,399,"島根県","出雲市","大島町１０６３番地",,32,203,6990821,,,,,,,2015-10-05,1,,,,,"オオジマ",0
1680,7280005005522,01,1,2023-07-20,2015-10-05,"特定非営利活動法人あじさい",,399,"島根県","益田市","幸町２番３９号",,32,204,6980021,,,,,,,2015-10-05,1,,,,,"アジサイホウジン",0
1681,7290001073175,01,1,2023-07-20,2016-03-09,"株式会社リゾーツ",,301,"福岡県","福岡市中央区","西中洲１番２１号",,40,133,8100002,,,,,,,2016-03-09,1,,,,,"リゾーツ",0
1682,7290001075287,11,0,2023-07-20,2023-07-05,"株式会社ＳＵ‐ＰＡＹ",,301,"福岡県","福岡市東区","多の津１丁目１２番２号",,40,131,8130034,,,,,,,2016-09-27,1,,,,,"スーペイ",0
1683,7290001079742,12,0,2023-07-20,2023-07-05,"株式会社マクロジ",,301,"福岡県","福岡市中央区","大名２丁目６－５０",,40,133,8100041,,,,,,,2017-11-22,1,,,,,"マクロジ",0
1684,7290001080717,12,0,2023-07-20,2023-07-18,"株式会社リビングデザイン",,301,"福岡県","飯塚市","太郎丸７７９番地１",,40,205,8200076,,,,,,,2018-03-07,1,,,,,"リビングデザイン",0
1685,7290001102330,01,0,2023-07-20,2023-07-20,"エンホープ株式会社",,301,"福岡県","柳川市","三橋町吉開６９１番地５",,40,207,8320802,,,,,,,2023-07-20,1,,,,,"エンホープ",0
1686,7290001102339,01,0,2023-07-20,2023-07-20,"株式会社Ｙ’ｓ工房",,301,"福岡県","福岡市早良区","曙１丁目１１番１１－４０１号アーベインルネス曙",,40,137,8140004,,,,,,,2023-07-20,1,,,,,"ワイズコウボウ",0
1687,7290002008411,01,1,2023-07-20,2015-10-05,"高取ビル有限会社",,302,"福岡県","福岡市早良区","高取２丁目７番９号",,40,137,8140011,,,,,,,2015-10-05,1,,,,,"タカトリビル",0
1688,7290002041981,01,1,2023-07-20,2015-10-05,"有限会社ホロニックフーズ",,302,"福岡県","筑紫野市","二日市中央２丁目１１番１号",,40,217,8180072,,,,,,,2015-10-05,1,,,,,"ホロニックフーズ",0
1689,7290003003493,12,0,2023-07-20,2023-07-05,"アイム合同会社",,305,"福岡県","古賀市","駅東５丁目９番２０号",,40,223,8113102,,,,,,,2015-10-05,1,,,,,,0
1690,7290003014144,01,0,2023-07-20,2023-07-20,"合同会社ＴＳＫ",,305,"福岡県","糟屋郡志免町","桜丘３丁目１９番１１号",,40,343,8112201,,,,,,,2023-07-20,1,,,,,"ティーエスケー",0
1691,7290005003756,01,1,2023-07-20,2015-10-05,"特定非営利活動法人福岡市レクリエーション協会",,399,"福岡県","福岡市博多区","東公園８番２号",,40,132,8120045,,,,,,,2015-10-05,0,,,,,"フクオカシレクリエーションキョウカイ",0
1692,7290005003756,12,1,2023-07-20,2021-07-14,"特定非営利活動法人福岡市レクリエーション協会",,399,"福岡県","福岡市西区","内浜１丁目５番１号",,40,135,8190005,,,,,,,2015-10-05,1,,,,,"フクオカシレクリエーションキョウカイ",0
1693,7290005017401,11,0,2023-07-20,2023-07-04,"税理士法人ＩＵ　Ｍａｎａｇｅｍｅｎｔ",,399,"福岡県","福岡市博多区","博多駅東２丁目１０番１６号川辺ビル４Ｆ",,40,132,8120013,,,,,,,2019-08-14,1,,,,,"アイユーマネジメント",0
1694,7290005019091,01,0,2023-07-20,2023-07-20,"社会保険労務士法人Ｋｎｏｗｌｅｄｇｅ　Ｗｏｒｋｓ",,399,"福岡県","福岡市博多区","祇園町８－１３第１プリンスビル１階",,40,132,8120038,,,,,,,2023-07-20,1,,,,,"ナレッジワークス",0
1695,7300001013377,01,0,2023-07-20,2023-07-20,"株式会社ながまつ",,301,"佐賀県","佐賀市","大和町大字久池井１５４１番地８６",,41,201,8400202,,,,,,,2023-07-20,1,,,,,"ナガマツ",0
1696,7310001009093,12,0,2023-07-20,2023-07-10,"パネックス株式会社",,301,"長崎県","諫早市","栗面町２８０番地５５",,42,204,8540055,,,,,,,2015-10-05,1,,,,,,0
1697,7310001017815,11,0,2023-07-20,2023-07-04,"ＣＩＧコーポレーション株式会社",,301,"東京都","港区","白金台５丁目６番９号４階",,13,103,1080071,,,,,,,2022-04-11,1,,,,,"シーアイジーコーポレーション",0
1698,7310002012765,01,1,2023-07-20,2015-10-05,"有限会社環境ガード",,302,"長崎県","佐世保市","指方町１８６６番地１",,42,202,8593242,,,,,,,2015-10-05,0,,,,,,0
1699,7310002012765,21,0,2023-07-20,2023-07-07,"有限会社環境ガード",,302,"長崎県","佐世保市","指方町１８６６番地１",,42,202,8593242,,,2023-07-07,01,,,2015-10-05,1,,,,,,0
1700,7310005005659,01,1,2023-07-20,2015-10-05,"社会福祉法人島原市社会福祉協議会",,399,"長崎県","島原市","霊南１丁目１７番地",,42,203,8550812,,,,,,,2015-10-05,1,,,,,"シマバラシシャカイフクシキョウギカイ",0
1701,7310005007606,12,0,2023-07-20,2023-07-06,"特定非営利活動法人総合型ＳＣ長与スポーツクラブ",,399,"長崎県","西彼杵郡長与町","嬉里郷６５９番地２",,42,307,8512128,,,,,,,2015-10-05,1,,,,,"ソウゴウガタエスシーナガヨスポーツクラブ",0
1702,7330003007655,01,1,2023-07-20,2018-10-02,"合同会社ＦＫＭ",,305,"熊本県","合志市","御代志８３６番地１５",,43,216,8611104,,,,,,,2018-10-02,0,,,,,"エフケーエム",0
1703,7330003007655,11,1,2023-07-20,2018-12-04,"株式会社ＦＫＭ",,301,"熊本県","合志市","御代志８３６番地１５",,43,216,8611104,,,,,,,2018-10-02,0,,,,,"エフケイエム",0
1704,7330003007655,12,1,2023-07-20,2023-07-04,"株式会社ＦＫＭ",,301,"熊本県","熊本市北区","徳王２丁目１番２１号",,43,105,8615525,,,,,,,2018-10-02,1,,,,,"エフケイエム",0
