121,1030002055559,01,1,2021-10-29,2015-10-05,"有限会社岡野燃料店",,302,"埼玉県","桶川市","大字下日出谷１２９番地２",,11,231,3630025,,,,,,,2015-10-05,0,,,,,"オカノネンリョウテン",0
122,1030002055559,12,1,2021-10-29,2021-10-20,"有限会社岡野燃料店",,302,"埼玉県","桶川市","下日出谷東２丁目１３番地の６",,11,231,3630029,,,,,,,2015-10-05,1,,,,,"オカノネンリョウテン",0
123,1030003018218,01,0,2021-10-29,2021-10-29,"合同会社Ｂａｔｃｈ",,305,"埼玉県","さいたま市浦和区","領家２丁目１１番１５号アン・ファミーユ西１０２",,11,107,3300072,,,,,,,2021-10-29,1,,,,,"バッチ",0
124,1030003018226,01,0,2021-10-29,2021-10-29,"ｌ’ｏｒｔｏ合同会社",,305,"埼玉県","さいたま市緑区","芝原１丁目５番１６号イーストパークＵＲＡＷＡＩＩＩＣ号室",00124701,11,109,3360917,,,,,,,2021-10-29,1,,,,,"ロルト",0
125,1040001030438,01,1,2021-10-29,2015-10-05,"セントラルビレッジ株式会社",,301,"千葉県","浦安市","高洲３丁目１６番５号",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"セントラルビレッジ",0
126,1040001039504,01,1,2021-10-29,2015-10-05,"株式会社ＳＴＹＬＥ",,301,"千葉県","松戸市","中和倉１５５番地",,12,207,2700025,,,,,,,2015-10-05,0,,,,,"スタイル",0
127,1040001039504,12,1,2021-10-29,2016-03-24,"株式会社ＳＴＹＬＥ",,301,"千葉県","松戸市","中和倉９１番地１０号",,12,207,2700025,,,,,,,2015-10-05,1,,,,,"スタイル",0
128,1040001060658,01,1,2021-10-29,2015-10-05,"株式会社Ｍ　ａｎｄ　Ｊ",,301,"千葉県","千葉市若葉区","西都賀４丁目２番４号",,12,104,2640026,,,,,,,2015-10-05,0,,,,,"エムアンドジェー",0
129,1040001060658,12,1,2021-10-29,2020-07-01,"株式会社Ｍ　ａｎｄ　Ｊ",,301,"千葉県","千葉市若葉区","上泉町６６０番地",,12,104,2650045,,,,,,,2015-10-05,1,,,,,"エムアンドジェー",0
130,1040001096058,01,1,2021-10-29,2016-07-12,"株式会社Ｓ＆Ｓ",,301,"千葉県","我孫子市","並木９丁目１４番３号",,12,222,2701165,,,,,,,2016-07-12,0,,,,,"エスアンドエス",0
131,1040001096058,12,1,2021-10-29,2021-10-21,"株式会社Ｓ＆Ｓ",,301,"千葉県","我孫子市","柴崎１９７番地の１０",,12,222,2701177,,,,,,,2016-07-12,1,,,,,"エスアンドエス",0
132,1040002087196,01,1,2021-10-29,2015-10-05,"有限会社メート",,302,"千葉県","香取市","佐原イ１３４２番地",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"メート",0
133,1040002091347,01,1,2021-10-29,2015-10-05,"有限会社フードセンターわたなべ",,302,"千葉県","柏市","増尾２丁目１番２２号",,12,217,2770033,,,,,,,2015-10-05,1,,,,,"フードセンターワタナベ",0
134,1040002101725,01,1,2021-10-29,2015-10-05,"有限会社魚重水産",,302,"千葉県","いすみ市","大原７８３２番地",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"ウオシゲスイサン",0
135,1040003008151,21,0,2021-10-29,2021-10-22,"合同会社Ｅｘｐｒｅｓｓｉｏｎ",,305,"千葉県","柏市","豊町２丁目５番２５号",,12,217,2770854,,,2021-10-22,01,,,2016-01-21,1,,,,,,0
136,1040003018828,01,0,2021-10-29,2021-10-29,"ＴＨＸ　ＷＯＲＫＳ合同会社",,305,"千葉県","千葉市稲毛区","柏台２７７－３",,12,103,2630053,,,,,,,2021-10-29,1,,,,,"ティーエッチエックスワークス",0
137,1050001050055,01,0,2021-10-29,2021-10-29,"株式会社ＨＴ",,301,"茨城県","水戸市","千波町１２７番地の２",,08,201,3100851,,,,,,,2021-10-29,1,,,,,"エイチティー",0
138,1060001021930,01,1,2021-10-29,2015-10-05,"株式会社Ｎ’ｓエージェンシー",,301,"栃木県","宇都宮市","砥上町３４４番地１",,09,201,3200856,,,,,,,2015-10-05,1,,,,,"ニーズエージェンシー",0
139,1060001025460,01,1,2021-10-29,2015-10-05,"株式会社ＩＷＨ",,301,"栃木県","宇都宮市","今泉町３６５番地フラットＯＣ宇都宮６０５",,09,201,3210962,,,,,,,2015-10-05,0,,,,,"アイダブリュウエイチ",0
140,1060001025460,12,1,2021-10-29,2016-03-24,"株式会社ＩＷＨ",,301,"栃木県","宇都宮市","上戸祭町２９９８番地３",,09,201,3200051,,,,,,,2015-10-05,1,,,,,"アイダブリュウエイチ",0
141,1060001034239,01,0,2021-10-29,2021-10-29,"株式会社クレアス",,301,"栃木県","那須塩原市","南郷屋１丁目１４８番地１０４コーポしらかば１０２",,09,213,3292705,,,,,,,2021-10-29,1,,,,,"クレアス",0
142,1060005009336,21,0,2021-10-29,2021-10-14,"特定非営利活動法人ＰＰＰ４５",,399,"栃木県","足利市","月谷町１２１３番地１９",,09,202,3260068,,,2021-10-14,01,,,2017-06-05,1,,,,,"ピーピーピーヨンジュウゴド",0
143,1070001006303,01,1,2021-10-29,2015-10-05,"株式会社大泉会計事務所",,301,"群馬県","高崎市","飯塚町６９番地",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"オオイズミカイケイジムショ",0
144,1080001019089,01,1,2021-10-29,2015-10-05,"株式会社Ｖｉｖｒａ　Ｖｉｖｒｅ",,301,"静岡県","静岡市駿河区","寿町５番３３号",,22,102,4228055,,,,,,,2015-10-05,0,,,,,"ビブラビブレ",0
145,1080001019089,12,1,2021-10-29,2021-10-26,"株式会社Ｖｉｖｒａ　Ｖｉｖｒｅ",,301,"静岡県","静岡市葵区","相生町１９番１２－６０２号",,22,101,4200838,,,,,,,2015-10-05,1,,,,,"ビブラビブレ",0
146,1080102002464,01,1,2021-10-29,2015-10-05,"有限会社藤久",,302,"静岡県","沼津市","旭町４３番地の１",,22,203,4100852,,,,,,,2015-10-05,0,,,,,"トウキュウ",0
147,1080102002464,12,1,2021-10-29,2021-10-19,"有限会社藤久",,302,"静岡県","沼津市","旭町１０３番地",,22,203,4100852,,,,,,,2015-10-05,1,,,,,"トウキュウ",0
148,1080102007125,21,0,2021-10-29,2021-10-21,"有限会社田代木工所",,302,"静岡県","駿東郡小山町","藤曲２１５番地",,22,344,4101304,,,2021-10-21,01,,,2015-10-05,1,,,,,,0
149,1090005000936,21,0,2021-10-29,2021-10-25,"禊教甲斐分院教會",,399,"山梨県","甲府市","宝２丁目８番３号",,19,201,4000034,,,2021-10-25,01,,,2015-10-05,1,,,,,"ミソギキョウカイブンインキョウカイ",0
150,1100002023896,21,0,2021-10-29,2021-10-28,"有限会社野田園",,302,"長野県","安曇野市","豊科４８９２番地",,20,220,3998205,,,2021-10-28,01,,,2015-10-05,1,,,,,"ノダエン",0
151,1110001022717,01,1,2021-10-29,2015-10-05,"株式会社セントラル",,301,"新潟県","長岡市","摂田屋１丁目１１番１７号",,15,202,9401105,,,,,,,2015-10-05,1,,,,,"セントラル",0
152,1110005005932,21,0,2021-10-29,2021-10-26,"医療法人社団大谷内科医院",,399,"新潟県","加茂市","上町１番２５号",,15,209,9591352,,,2021-10-26,01,,,2015-10-05,1,,,,,"オオタニナイカイイン",0
153,1120001103342,01,1,2021-10-29,2015-10-05,"株式会社ＵＴＫ",,301,"大阪府","大阪市北区","西天満４丁目５番１号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ユーティーケー",0
154,1120001103342,12,1,2021-10-29,2016-03-01,"株式会社ＵＴＫ",,301,"大阪府","大阪市北区","西天満４丁目５番５号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ユーティーケー",0
155,1120001103342,12,1,2021-10-29,2020-07-01,"株式会社ＵＴＫ",,301,"大阪府","寝屋川市","松屋町１９番１－３１９号",,27,215,5720086,,,,,,,2015-10-05,1,,,,,"ユーティーケー",0
156,1120001119917,01,1,2021-10-29,2015-10-05,"株式会社フェニックスファイナンス",,301,"大阪府","大阪市生野区","田島１丁目９番２３号",,27,116,5440011,,,,,,,2015-10-05,1,,,,,"フェニックスファイナンス",0
157,1120001160747,01,1,2021-10-29,2015-10-05,"株式会社ＮＯＤＥ",,301,"大阪府","大阪市平野区","長吉出戸１丁目１番３－３０２号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ノード",0
158,1120001182064,12,0,2021-10-29,2021-10-27,"株式会社環境技術",,301,"大阪府","大阪市西区","靱本町２丁目２番２２号ウツボパークビル８Ｆ",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"カンキョウギジュツ",0
159,1120001229781,12,0,2021-10-29,2021-10-27,"ＡＪ　ＴＲＡＤＥＲＳ株式会社",,301,"大阪府","河内長野市","北青葉台４９番３５号",,27,216,5860068,,,,,,,2020-06-18,1,,,,,"エージェイトレイダーズ",0
160,1120001241423,01,0,2021-10-29,2021-10-29,"ゾリステン株式会社",,301,"大阪府","大阪市城東区","関目２丁目３番２号",,27,118,5360008,,,,,,,2021-10-29,1,,,,,"ゾリステン",0
161,1120001241456,01,0,2021-10-29,2021-10-29,"株式会社ワオホールディングス",,301,"大阪府","大阪市北区","中崎西１丁目５番１４号",,27,127,5300015,,,,,,,2021-10-29,1,,,,,"ワオホールディングス",0
162,1120001241472,01,0,2021-10-29,2021-10-29,"株式会社ＬＡＣＱ",,301,"大阪府","大阪市西区","川口２丁目７番５号福楽ビル１Ｆ",,27,106,5500021,,,,,,,2021-10-29,1,,,,,"ラシク",0
163,1120001241480,01,0,2021-10-29,2021-10-29,"株式会社ハウスサポートアゼテック",,301,"大阪府","枚方市","田口１丁目６６番９号",,27,210,5731162,,,,,,,2021-10-29,1,,,,,"ハウスサポートアゼテック",0
164,1120001241489,01,0,2021-10-29,2021-10-29,"株式会社Ｓｋｙ　Ｓｕｎ",,301,"大阪府","大阪市福島区","野田２丁目１２番１０号",,27,103,5530005,,,,,,,2021-10-29,1,,,,,"スカイサン",0
165,1120001241497,01,0,2021-10-29,2021-10-29,"ＮＡＴＹ株式会社",,301,"大阪府","大阪市浪速区","日本橋東３丁目１６番２６－１４０４号",,27,111,5560006,,,,,,,2021-10-29,1,,,,,"ナッティー",0
166,1120001241506,01,0,2021-10-29,2021-10-29,"株式会社ＡＣＴ",,301,"大阪府","大阪市生野区","中川１丁目１番７号今里オーオービル",,27,116,5440005,,,,,,,2021-10-29,1,,,,,"アクト",0
167,1120002009464,01,1,2021-10-29,2015-10-05,"幸生樹脂工業有限会社",,302,"奈良県","大和郡山市","横田町１０２１番地５",,29,203,6391115,,,,,,,2015-10-05,1,,,,,"コウセイジュシコウギョウ",0
168,1120002053289,01,1,2021-10-29,2015-10-05,"有限会社あすなろ",,302,"大阪府","大阪市城東区","中浜２丁目１３番６－２０２号",,27,118,5360024,,,,,,,2015-10-05,0,,,,,"アスナロ",0
169,1120002053289,12,1,2021-10-29,2016-11-04,"有限会社あすなろ",,302,"大阪府","大阪市東成区","中本３丁目９番２０－８０６号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"アスナロ",0
170,1120002079557,01,1,2021-10-29,2015-10-05,"有限会社北岡組",,302,"大阪府","門真市","千石東町２５番２０号",,27,223,5710013,,,,,,,2015-10-05,1,,,,,"キタオカグミ",0
171,1120003020494,01,0,2021-10-29,2021-10-29,"合同会社Ｋｒａｂｅｒ",,305,"大阪府","大阪市北区","天神橋３丁目６－５－７０４",,27,127,5300041,,,,,,,2021-10-29,1,,,,,"クレーバー",0
172,1120003020503,01,0,2021-10-29,2021-10-29,"ホワイト企画合同会社",,305,"大阪府","大阪市旭区","新森５丁目１６番１１号パークヴェール新森５０５",,27,117,5350022,,,,,,,2021-10-29,1,,,,,"ホワイトキカク",0
173,1120101033893,12,0,2021-10-29,2021-10-27,"株式会社ツユグチ",,301,"大阪府","大阪市住吉区","帝塚山中２丁目５番１７－３０７号",,27,120,5580053,,,,,,,2015-10-05,1,,,,,"ツユグチ",0
174,1120101036070,11,0,2021-10-29,2021-10-26,"株式会社岸鋼興産",,301,"大阪府","岸和田市","臨海町２０番地の４１",,27,202,5960013,,,,,,,2015-10-05,1,,,,,"キシコウコウサン",0
175,1120101053561,01,1,2021-10-29,2015-10-05,"マイルマイスター工業株式会社",,301,"大阪府","堺市南区","片蔵８７７番地１",,27,145,5900121,,,,,,,2015-10-05,1,,,,,"マイルマイスターコウギョウ",0
176,1120901035453,71,0,2021-10-29,2021-10-01,"ユミショウプロパティ株式会社",,301,"大阪府","高槻市","白梅町５番２０－１８０９号",,27,207,5691116,,,,,,"令和３年１０月１日大阪府高槻市白梅町５番２０－１８０９号株式会社ユミショウマネジメント（4120901033594）を合併令和３年１０月１日東京都大田区中馬込二丁目６番３号ファーストステージ４０１ＰＱプロパティ株式会社（4011401020805）を合併",2015-10-05,1,,,,,"ユミショウプロパティ",0
177,1120905003068,01,1,2021-10-29,2015-10-05,"特許業務法人小笠原特許事務所",,399,"大阪府","吹田市","江坂町１丁目２３番１０１号大同生命江坂ビル",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"オガサワラトッキョジムショ",0
178,1122001024948,01,1,2021-10-29,2015-10-05,"株式会社イノッピー",,301,"大阪府","柏原市","国分本町７丁目９番３０号",,27,221,5820021,,,,,,,2015-10-05,1,,,,,"イノッピー",0
179,1122001028494,01,1,2021-10-29,2015-10-05,"株式会社Ｒｅｌａｔｉｏｎｓｈｉｐ",,301,"大阪府","東大阪市","花園東町２丁目６番３２号",,27,227,5780931,,,,,,,2015-10-05,0,,,,,"リレイションシップ",0
180,1122001028494,12,1,2021-10-29,2015-10-08,"株式会社Ｒｅｌａｔｉｏｎｓｈｉｐ",,301,"大阪府","寝屋川市","成田町１番８号マンションマレット",,27,215,5720004,,,,,,,2015-10-05,1,,,,,"リレイションシップ",0
181,1122001035301,01,0,2021-10-29,2021-10-29,"株式会社翔栄",,301,"大阪府","東大阪市","菱屋東２丁目４番１８号",,27,227,5780948,,,,,,,2021-10-29,1,,,,,"ショウエイ",0
182,1130001020181,01,1,2021-10-29,2015-10-05,"株式会社奥田",,301,"京都府","京都市中京区","小川通六角下る元本能寺町３９２番地",,26,104,6048244,,,,,,,2015-10-05,1,,,,,"オクダ",0
183,1130001037754,01,1,2021-10-29,2015-10-05,"株式会社中井サービス",,301,"京都府","京都市右京区","嵯峨大覚寺門前堂ノ前町１７番地１３",,26,108,6168413,,,,,,,2015-10-05,1,,,,,"ナカイサービス",0
184,1130001066019,12,0,2021-10-29,2021-10-27,"株式会社スリーエス",,301,"京都府","京都市南区","久世大藪町２３４－９",,26,107,6010000,,,,,,,2020-01-07,1,,,,,"スリーエス",0
185,1130002007434,11,0,2021-10-29,2021-10-25,"株式会社タナカクリンアップ",,301,"京都府","京都市下京区","黒門通五条下る柿本町５９５番地",,26,106,6008357,,,,,,,2015-10-05,1,,,,,"タナカクリンアップ",0
186,1130003007565,01,0,2021-10-29,2021-10-29,"ライフミル合同会社",,305,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号",,26,104,6048187,,,,,,,2021-10-29,1,,,,,"ライフミル",0
187,1140001003466,71,0,2021-10-29,2021-10-01,"コベルコビジネスパートナーズ株式会社",,301,"兵庫県","神戸市中央区","脇浜海岸通２丁目２番４号",,28,110,6510073,,,,,,"令和３年１０月１日神戸市中央区脇浜海岸通一丁目５番１号コベルコ・キャリア・ディベロップメント株式会社（5140001003470）を合併令和３年１０月１日東京都品川区北品川五丁目９番１２号神鋼リサーチ株式会社（8010601024050）を合併",2015-10-05,1,,,,,"コベルコビジネスパートナーズ",0
188,1140001035138,12,0,2021-10-29,2021-10-27,"玉福恒産株式会社",,301,"兵庫県","明石市","桜町１４番２２－１５０５号",,28,203,6730885,,,,,,,2015-10-05,1,,,,,"タマフクコウサン",0
189,1140001048726,21,0,2021-10-29,2021-10-27,"向陽自動車整備株式会社",,301,"兵庫県","尼崎市","西長洲町２丁目３０番１号",,28,202,6600805,,,2021-10-27,01,,,2015-10-05,1,,,,,,0
190,1140001049856,01,1,2021-10-29,2015-10-05,"高丸工業株式会社",00039662,301,"兵庫県","尼崎市","道意町７丁目１番地３",,28,202,6600083,,,,,,,2015-10-05,0,,,,,"タカマルコウギョウ",0
191,1140001049856,12,1,2021-10-29,2016-10-03,"高丸工業株式会社",00039662,301,"兵庫県","西宮市","北名次町９番２号",,28,204,6620025,,,,,,,2015-10-05,1,,,,,"タカマルコウギョウ",0
192,1140001066199,01,1,2021-10-29,2015-10-05,"株式会社ナカムラ建工",,301,"兵庫県","姫路市","花田町高木３７９番地１",,28,201,6710256,,,,,,,2015-10-05,1,,,,,"ナカムラケンコウ",0
193,1140001123636,01,0,2021-10-29,2021-10-29,"株式会社ＨＯＲＴＩＦＵＴＵＲＥ",,301,"兵庫県","三木市","吉川町上荒川７４８番地２５",,28,215,6731111,,,,,,,2021-10-29,1,,,,,"ホルティフューチャー",0
194,1140001123644,01,0,2021-10-29,2021-10-29,"株式会社ＳＮＡサービス",,301,"兵庫県","神戸市西区","桜が丘中町２丁目４番地の７",,28,111,6512226,,,,,,,2021-10-29,1,,,,,"エスエヌエーサービス",0
195,1140002069457,01,1,2021-10-29,2015-10-05,"有限会社近藤モータース",,302,"兵庫県","淡路市","室津１６２８番地の１",,28,226,6561606,,,,,,,2015-10-05,1,,,,,"コンドウモータース",0
196,1140003016904,01,0,2021-10-29,2021-10-29,"ＪＯＹＭＯＲ合同会社",,305,"兵庫県","芦屋市","大原町２番４号",,28,206,6590092,,,,,,,2021-10-29,1,,,,,"ジョイモア",0
197,1140003016912,01,0,2021-10-29,2021-10-29,"合同会社ＳＡＮＮＡＮＡ",,305,"兵庫県","神戸市中央区","北長狭通４丁目２－１９",,28,110,6500012,,,,,,,2021-10-29,1,,,,,"サンナナ",0
