1852,8011001160808,11,0,2025-03-10,2025-02-10,"株式会社ユニセールス",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル",,13,113,1500001,,,,,,,2024-03-22,1,,,,,"ユニセールス",0
1853,8011001168280,01,0,2025-03-10,2025-03-10,"ＭａｇｅＬａｂｓ株式会社",,301,"東京都","渋谷区","宇田川町３４番５号サイト―ビルＩＩＩ５階３４",00138259,13,113,1500042,,,,,,,2025-03-10,1,,,,,"メイジラボ",0
1854,8011002036560,01,1,2025-03-10,2015-10-05,"有限会社アセットハウジング",,302,"東京都","渋谷区","代々木２丁目７番６号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"アセットハウジング",0
1855,8011002036560,12,1,2025-03-10,2016-09-28,"有限会社アセットハウジング",,302,"東京都","世田谷区","船橋２丁目１０番６号",,13,112,1560055,,,,,,,2015-10-05,0,,,,,"アセットハウジング",0
1856,8011002036560,12,1,2025-03-10,2025-03-03,"有限会社アセットハウジング",,302,"東京都","世田谷区","上祖師谷２丁目６番１２号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"アセットハウジング",0
1857,8011003008889,12,0,2025-03-10,2025-03-04,"ウィラメット合同会社",,305,"神奈川県","横浜市青葉区","元石川町３７１２－１２－Ｄ",,14,117,2250004,,,,,,,2018-06-19,1,,,,,"ウィラメット",0
1858,8011003021124,01,0,2025-03-10,2025-03-10,"Ｌａｄｉｃａｌ合同会社",,305,"東京都","目黒区","鷹番２丁目２０番１２号３０２号室",,13,110,1520004,,,,,,,2025-03-10,1,,,,,"ラディカル",0
1859,8011101035653,12,0,2025-03-10,2025-03-06,"ｋｅｍｕｒｉ　ｖｅｎｔｕｒｅｓ株式会社",,301,"東京都","中央区","八重洲２丁目２番１号東京ミッドタウン八重洲",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ケムリベンチャーズ",0
1860,8011101060362,12,0,2025-03-10,2025-03-06,"株式会社ペアレンツ",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ペアレンツ",0
1861,8011101088668,12,0,2025-03-10,2025-03-06,"株式会社ＮＩＮＡＵソリューション",,301,"東京都","中野区","弥生町４丁目７番１７号",,13,114,1640013,,,,,,,2019-08-19,1,,,,,"ニナウソリューション",0
1862,8011102030323,12,0,2025-03-10,2025-02-28,"有限会社ソニック",,302,"東京都","新宿区","北新宿１丁目１９番１９号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
1863,8011103010522,01,1,2025-03-10,2021-03-23,"合同会社Ｒｉｄｅａ",,305,"東京都","新宿区","西新宿７丁目１７番１４号",,13,104,1600023,,,,,,,2021-03-23,1,,,,,"ライディア",0
1864,8011301018565,11,0,2025-03-10,2025-03-03,"株式会社ボールトリップマガジン社",,301,"東京都","世田谷区","桜上水２丁目８番２号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"ボールトリップマガジンシャ",0
1865,8011301019365,01,1,2025-03-10,2015-10-05,"旭平商事株式会社",,301,"埼玉県","川口市","並木３丁目１７番２３号ハイツ柏倉５０１号室",,11,203,3320034,,,,,,,2015-10-05,0,,,,,"アサヒラショウジ",0
1866,8011301019365,12,1,2025-03-10,2015-10-29,"旭平商事株式会社",,301,"東京都","北区","王子５丁目１５番７号佐藤秀子方店舗１０１室",,13,117,1140002,,,,,,,2015-10-05,0,,,,,"アサヒラショウジ",0
1867,8011301019365,12,1,2025-03-10,2017-04-19,"旭平商事株式会社",,301,"東京都","北区","王子本町２丁目５番８号ＴＫハイツ１Ｆ",,13,117,1140022,,,,,,,2015-10-05,0,,,,,"アサヒラショウジ",0
1868,8011301019365,12,1,2025-03-10,2020-10-09,"旭平商事株式会社",,301,"埼玉県","川口市","元郷５丁目２２番１５号パークサイド２２、１０１室",,11,203,3320011,,,,,,,2015-10-05,0,,,,,"アサヒラショウジ",0
1869,8011301019365,12,1,2025-03-10,2023-02-10,"旭平商事株式会社",,301,"埼玉県","川口市","大字里１６５５ルネサンス鳩ヶ谷ステーションプラス５０４室",,11,203,3340005,,,,,,,2015-10-05,1,,,,,"アサヒラショウジ",0
1870,8011303005248,11,0,2025-03-10,2025-02-27,"合同会社まほろジャパン",,305,"神奈川県","川崎市多摩区","登戸２０８７番地１－２０１",,14,135,2140014,,,,,,,2024-08-02,1,,,,,"マホロジャパン",0
1871,8011305002482,12,0,2025-03-10,2025-02-28,"一般社団法人アクセスリーディング協会",,399,"山口県","長門市","俵山５１９０－９",,35,211,7594211,,,,,,,2018-06-27,1,,,,,"アクセスリーディングキョウカイ",0
1872,8011402019719,01,1,2025-03-10,2015-10-05,"有限会社でんすい",,302,"東京都","板橋区","栄町９番２号",,13,119,1730015,,,,,,,2015-10-05,1,,,,,"デンスイ",0
1873,8011501007731,01,1,2025-03-10,2015-10-05,"東京中古自動車部分品株式会社",,301,"東京都","荒川区","東日暮里１丁目１７番１４号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"トウキョウチュウコジドウシャブブンヒン",0
1874,8011501024314,12,0,2025-03-10,2025-03-03,"ＨＯＷＤＹ株式会社",,301,"埼玉県","さいたま市桜区","田島１０丁目７番６号",,11,106,3380837,,,,,,,2018-12-13,1,,,,,"ハウディ",0
1875,8011501031772,01,0,2025-03-10,2025-03-10,"ＨＩＣＳ株式会社",,301,"東京都","荒川区","東尾久２丁目２－９－２１４号室",,13,118,1160012,,,,,,,2025-03-10,1,,,,,"ハイクス",0
1876,8011501031789,01,0,2025-03-10,2025-03-10,"新日本ｈｏｐｅ株式会社",,301,"東京都","北区","上十条１丁目２９番５号スターハイム十条１０２号室",,13,117,1140034,,,,,,,2025-03-10,1,,,,,"シンニホンホープ",0
1877,8011701019956,01,1,2025-03-10,2016-06-16,"東森株式会社",,301,"東京都","江戸川区","西小岩５丁目１５番３号ロイヤルワコー２０２",,13,123,1330057,,,,,,,2016-06-16,1,,,,,"ヒガシモリ",0
1878,8011701024246,12,0,2025-03-10,2025-03-06,"株式会社ＭＡ商建",,301,"千葉県","松戸市","稔台３丁目１９－１２第２クリヤマコーポ１０１",,12,207,2702231,,,,,,,2021-03-30,1,,,,,,0
1879,8011701028131,01,0,2025-03-10,2025-03-10,"冠霖株式会社",,301,"東京都","江戸川区","平井６丁目５－１５－２０４号室",,13,123,1320035,,,,,,,2025-03-10,1,,,,,"カンリン",0
1880,8011801030607,21,0,2025-03-10,2025-03-07,"株式会社ブルーバードカンパニー",,301,"東京都","足立区","関原３丁目６番１７号",,13,121,1230852,,,2025-03-07,01,,,2015-10-05,1,,,,,"ブルーバードカンパニー",0
1881,8011801045729,01,0,2025-03-10,2025-03-10,"Ｍｉ　Ｔｏ　Ｙｕ株式会社",,301,"東京都","足立区","千住東１丁目２２番３号",,13,121,1200025,,,,,,,2025-03-10,1,,,,,"ミトユ",0
1882,8011802022751,01,1,2025-03-10,2015-10-05,"有限会社ワイエスケー",,302,"東京都","足立区","千住中居町１３番２号",,13,121,1200035,,,,,,,2015-10-05,1,,,,,"ワイエスケー",0
1883,8011803006720,01,0,2025-03-10,2025-03-10,"合同会社Ｂ‐Ｐｒｅｃｉｏｕｓ",,305,"東京都","葛飾区","堀切４丁目６番６号",,13,122,1240006,,,,,,,2025-03-10,1,,,,,"ビープレシャス",0
1884,8012301007467,12,0,2025-03-10,2025-03-06,"ビーマストジャパン株式会社",,301,"千葉県","市川市","南大野１丁目２３番１６号",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"ビーマストジャパン",0
1885,8012401002946,12,0,2025-03-10,2025-03-06,"株式会社こぶしや",,301,"東京都","小金井市","桜町１丁目４番２号",,13,210,1840005,,,,,,,2015-10-05,1,,,,,"コブシヤ",0
1886,8012401040673,12,0,2025-03-10,2025-03-06,"株式会社ハートケアナーシング",,301,"東京都","調布市","国領一丁目４０番６号モンターニュ国領３０６号室",,13,208,1820000,,,,,,,2023-06-29,1,,,,,"ハートケアナーシング",0
1887,8012403007010,01,0,2025-03-10,2025-03-10,"ＨＡＷＫＳ合同会社",,305,"東京都","府中市","八幡町２丁目２０番地の３０",,13,206,1830016,,,,,,,2025-03-10,1,,,,,"ホークス",0
1888,8012801023807,01,0,2025-03-10,2025-03-10,"株式会社ｋａｔｕ",,301,"東京都","国立市","中１丁目７－６２",,13,215,1860004,,,,,,,2025-03-10,1,,,,,"カツ",0
1889,8013301000619,01,1,2025-03-10,2015-10-05,"株式会社アトリエシープ設計事務所",,301,"東京都","豊島区","西池袋５丁目１７番１１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1890,8013301047981,12,0,2025-03-10,2025-03-05,"株式会社ウィズアスリート",,301,"東京都","目黒区","青葉台３丁目１０番１号",,13,110,1530042,,,,,,,2021-09-14,1,,,,,"ウィズアスリート",0
1891,8013301048071,12,0,2025-03-10,2025-03-05,"株式会社佳程",,301,"東京都","中央区","勝どき６丁目３番１－３００３",,13,102,1040054,,,,,,,2021-10-01,1,,,,,"カテイ",0
1892,8013301053889,01,0,2025-03-10,2025-03-10,"サブリメイション株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０－１２Ｆ",,13,116,1700013,,,,,,,2025-03-10,1,,,,,"サブリメイション",0
1893,8013301053897,01,0,2025-03-10,2025-03-10,"ＭＹＭ株式会社",,301,"東京都","豊島区","東池袋４丁目５番１号",,13,116,1700013,,,,,,,2025-03-10,1,,,,,"エムワイエム",0
1894,8013301053906,01,0,2025-03-10,2025-03-10,"株式会社ライスフィールズ",,301,"東京都","豊島区","池袋２丁目３９番１２号日神デュオステージ池袋１２０２号",,13,116,1710014,,,,,,,2025-03-10,1,,,,,"ライスフィールズ",0
1895,8020001023742,01,1,2025-03-10,2015-10-05,"株式会社チェルシーハウス",,301,"神奈川県","横浜市中区","山下町１番地シルクセンター別館１０１",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"チェルシーハウス",0
1896,8020001058540,12,0,2025-03-10,2025-03-10,"Ｏｎｅ＆Ｏｎｌｙ株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目６番１号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ワンアンドオンリー",0
1897,8020001090857,12,0,2025-03-10,2025-02-28,"株式会社ヴィゴラス",,301,"神奈川県","川崎市宮前区","平１丁目１０番４７号",,14,136,2160022,,,,,,,2015-10-05,1,,,,,"ヴィゴラス",0
1898,8020001132287,01,1,2025-03-10,2019-08-05,"ドローン・アイティー株式会社",,301,"神奈川県","横浜市磯子区","汐見台２丁目９番地１ＳＤＩ－３０１",00117340,14,107,2350022,,,,,,,2019-08-05,1,,,,,"ドローンアイティー",0
1899,8020001161749,01,0,2025-03-10,2025-03-10,"株式会社わたぐも",,301,"神奈川県","川崎市川崎区","池田１丁目１２番１３号",,14,131,2100022,,,,,,,2025-03-10,1,,,,,"ワタグモ",0
1900,8020002100185,01,1,2025-03-10,2015-10-05,"有限会社フェイストゥフェイス",,302,"神奈川県","川崎市中原区","宮内４丁目７番３号",,14,133,2110051,,,,,,,2015-10-05,0,,,,,,0
1901,8020002100185,12,1,2025-03-10,2015-11-13,"有限会社フェイストゥフェイス",,302,"東京都","渋谷区","松濤１丁目４番９号１０１",,13,113,1500046,,,,,,,2015-10-05,0,,,,,,0
1902,8020002100185,11,1,2025-03-10,2016-07-15,"ＦＴＦ株式会社",,301,"東京都","渋谷区","松濤１丁目４番９号１０１",,13,113,1500046,,,,,,,2015-10-05,0,,,,,"エフティーエフ",0
1903,8020002100185,12,1,2025-03-10,2018-06-21,"ＦＴＦ株式会社",,301,"東京都","渋谷区","松濤１丁目４番９号",,13,113,1500046,,,,,,,2015-10-05,0,,,,,"エフティーエフ",0
1904,8020002100185,71,1,2025-03-10,2018-11-16,"ＦＴＦ株式会社",,301,"東京都","渋谷区","松濤１丁目４番９号",,13,113,1500046,,,,,,"平成３０年１１月１６日栃木県栃木市大平町富田４０２７番地１８株式会社フェイス（2011001067397）を合併",2015-10-05,1,,,,,"エフティーエフ",0
1905,8020003026776,12,0,2025-03-10,2025-02-21,"合同会社ＬＴＳテクノロジーズ",,305,"神奈川県","川崎市中原区","上丸子山王町２丁目１３３２グランデュール山王１０２",,14,133,2110002,,,,,,,2024-08-27,1,,,,,"エルティーエステクノロジーズ",0
1906,8020005004301,12,0,2025-03-10,2025-03-03,"医療法人小谷医院",,399,"神奈川県","横浜市金沢区","能見台通５番１８号パークハイム能見台１１１号室",,14,108,2360053,,,,,,,2015-10-05,0,,,,,"コタニイイン",0
1907,8020005004301,11,0,2025-03-10,2025-03-03,"医療法人ＧＴＲ",,399,"神奈川県","横浜市金沢区","能見台通５番１８号パークハイム能見台１１１号室",,14,108,2360053,,,,,,,2015-10-05,1,,,,,"ジーティーアール",0
1908,8020005009944,01,1,2025-03-10,2015-10-05,"特定非営利活動法人つながり",,399,"神奈川県","横浜市港南区","港南台６丁目１番４４－５０４号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"ツナガリ",0
1909,8020005010571,01,1,2025-03-10,2015-10-05,"特定非営利活動法人よこはまみらいプロジェクト",,399,"神奈川県","横浜市中区","山下町１番地シルクセンター株式会社横浜アーチスト内",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ヨコハマミライプロジェクト",0
1910,8020005012873,12,0,2025-03-10,2025-03-03,"医療法人エピカ白うさぎ",,399,"神奈川県","横浜市磯子区","洋光台６丁目１９番４３号ラ・カンパネラ１階",,14,107,2350045,,,,,,,2016-12-12,1,,,,,"エピカシロウサギ",0
1911,8021001043805,12,0,2025-03-10,2025-03-04,"株式会社ＲＥＡＬ",,301,"神奈川県","三浦郡葉山町","長柄４９９番地",,14,301,2400113,,,,,,,2015-10-05,1,,,,,"リアル",0
1912,8021001055511,01,1,2025-03-10,2015-10-05,"株式会社小田原塗装",,301,"神奈川県","小田原市","南鴨宮１丁目１３番２号",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"オダワラトソウ",0
1913,8021002001472,21,0,2025-03-10,2025-03-06,"有限会社木村電気商会",,302,"神奈川県","藤沢市","弥勒寺１丁目９番１４号",,14,205,2510016,,,2025-03-06,01,,,2015-10-05,1,,,,,,0
1914,8021002045544,01,1,2025-03-10,2015-10-05,"有限会社フオト・マエダ",,302,"神奈川県","海老名市","東柏ケ谷５丁目２番３１号",,14,215,2430401,,,,,,,2015-10-05,0,,,,,"フォトマエダ",0
1915,8021002045544,12,1,2025-03-10,2016-02-23,"有限会社フオト・マエダ",,302,"神奈川県","大和市","大和南１丁目８番１１号マーベラスビル１Ｆ",,14,213,2420016,,,,,,,2015-10-05,0,,,,,"フォトマエダ",0
1916,8021002045544,12,0,2025-03-10,2025-03-04,"有限会社フオト・マエダ",,302,"神奈川県","横浜市戸塚区","平戸町５８２－１２コスモ東戸塚グランパルクＡ１０２０",,14,110,2440803,,,,,,,2015-10-05,1,,,,,"フォトマエダ",0
1917,8021003015694,01,0,2025-03-10,2025-03-10,"ＭＪ商事合同会社",,305,"神奈川県","相模原市南区","上鶴間５丁目１番２０号アーバン３０１",,14,153,2520302,,,,,,,2025-03-10,1,,,,,"エムジェイショウジ",0
1918,8030001060231,01,1,2025-03-10,2015-10-05,"株式会社高邦運輸",,301,"埼玉県","本庄市","今井５４８番地４",,11,211,3670036,,,,,,,2015-10-05,1,,,,,"コウホウウンユ",0
1919,8030001104657,12,0,2025-03-10,2025-03-05,"株式会社ともえ",,301,"埼玉県","八潮市","大字二丁目２８４番地１",,11,234,3400811,,,,,,,2015-10-05,1,,,,,"トモエ",0
1920,8030001106637,01,1,2025-03-10,2015-10-05,"株式会社ブルーマール",,301,"埼玉県","上尾市","平塚２丁目１９５番地１０",,11,219,3620011,,,,,,,2015-10-05,1,,,,,"ブルーマール",0
1921,8030001130439,21,0,2025-03-10,2025-03-03,"株式会社ウェルオフ東部",,301,"埼玉県","さいたま市南区","根岸１丁目３番９号ツネビル１階",,11,108,3360024,,,2025-03-03,11,5010001226200,"令和７年３月１日埼玉県さいたま市南区文蔵一丁目１７番１０号株式会社エクラシア（5010001226200）に合併し解散",2019-04-16,1,,,,,"ウェルオフトウブ",0
1922,8030001139331,12,0,2025-03-10,2025-03-03,"株式会社タイユウ",,301,"埼玉県","さいたま市大宮区","仲町２丁目７１番地",,11,103,3300845,,,,,,,2020-11-20,1,,,,,"タイユウ",0
1923,8030001165278,01,0,2025-03-10,2025-03-10,"株式会社ＡＵＴＯＬＯＧＩＣＳ",,301,"埼玉県","さいたま市中央区","本町西１丁目３番８－４号",,11,105,3380004,,,,,,,2025-03-10,1,,,,,"オートロックス",0
1924,8030001165303,01,0,2025-03-10,2025-03-10,"株式会社メイセイ",,301,"埼玉県","所沢市","御幸町１番１６－６０２号",,11,208,3591115,,,,,,,2025-03-10,1,,,,,"メイセイ",0
1925,8030002028186,01,1,2025-03-10,2015-10-05,"有限会社池田鉄工所",,302,"埼玉県","所沢市","大字亀ケ谷７７番地の６",,11,208,3590014,,,,,,,2015-10-05,1,,,,,"イケダテッコウショ",0
1926,8030002077613,01,1,2025-03-10,2015-10-05,"有限会社中華料理喜楽",,302,"埼玉県","比企郡川島町","大字三保谷宿３７６番地１",,11,346,3500124,,,,,,,2015-10-05,1,,,,,"チュウカリョウリキラク",0
1927,8030002098048,01,1,2025-03-10,2015-10-05,"有限会社護守総合設備",,302,"埼玉県","秩父郡東秩父村","大字安戸１００１番地",,11,369,3550374,,,,,,,2015-10-05,1,,,,,"ゴノカミソウゴウセツビ",0
1928,8030003026263,01,0,2025-03-10,2025-03-10,"合同会社エヌテック",,305,"埼玉県","北葛飾郡松伏町","大字松伏２１４５－３",,11,465,3430111,,,,,,,2025-03-10,1,,,,,"エヌテック",0
1929,8030005022070,01,0,2025-03-10,2025-03-10,"農事組合法人柳沢",,399,"埼玉県","加須市","東栄１丁目９－１８オフィス重本Ｆ",,11,210,3470064,,,,,,,2025-03-10,1,,,,,,0
1930,8040001005714,21,0,2025-03-10,2025-03-03,"京成タクシー千葉株式会社",,301,"千葉県","千葉市中央区","末広４丁目２７番１号",,12,101,2600843,,,2025-03-03,11,6040001025508,"令和７年３月１日千葉県船橋市湊町二丁目７番７号京成タクシーセントラル株式会社（6040001025508）に合併し解散",2015-10-05,1,,,,,"ケイセイタクシーチバ",0
1931,8040001006638,01,1,2025-03-10,2015-10-05,"株式会社富士メッキ工業",,301,"千葉県","千葉市中央区","富士見２丁目２２番６号",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"フジメッキコウギョウ",0
1932,8040001013907,01,1,2025-03-10,2015-10-05,"株式会社シャロン・エステート",,301,"千葉県","千葉市花見川区","犢橋町５６７番地",,12,102,2620013,,,,,,,2015-10-05,1,,,,,"シャロンエステート",0
1933,8040001019367,21,0,2025-03-10,2025-03-03,"京成タクシー船橋株式会社",,301,"千葉県","船橋市","湊町２丁目７番７号",,12,204,2730011,,,2025-03-03,11,6040001025508,"令和７年３月１日千葉県船橋市湊町二丁目７番７号京成タクシーセントラル株式会社（6040001025508）に合併し解散",2015-10-05,1,,,,,"ケイセイタクシーフナバシ",0
1934,8040001035785,01,1,2025-03-10,2015-10-05,"株式会社白井シーエムビー",,301,"千葉県","松戸市","稔台１丁目２３番地の６",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"シロイシーエムビー",0
1935,8040001100060,01,1,2025-03-10,2017-05-15,"株式会社サプライチェーンラボラトリー・スカット",,301,"千葉県","千葉市美浜区","磯辺６丁目６番９棟２０３号",,12,106,2610012,,,,,,,2017-05-15,1,,,,,"サプライチェーンラボラトリースカット",0
1936,8040001130776,12,0,2025-03-10,2025-03-05,"株式会社ローダーホールディング",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2023-11-14,1,,,,,"ローダーホールディング",0
1937,8040002035578,01,1,2025-03-10,2015-10-05,"有限会社トモエ輸送機",,302,"千葉県","市川市","八幡２丁目５番８号ガレリア・サーラ２５０５号",,12,203,2720021,,,,,,,2015-10-05,0,,,,,,0
1938,8040002035578,11,1,2025-03-10,2017-03-01,"株式会社トモエ輸送機",,301,"千葉県","市川市","八幡２丁目５番８号ガレリア・サーラ２５０５号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"トモエユソウキ",0
1939,8040002063174,21,0,2025-03-10,2025-02-28,"有限会社さくら共同販売機構",,302,"千葉県","佐倉市","染井野７丁目１４番地１",,12,212,2850831,,,2025-02-28,01,,,2015-10-05,1,,,,,"サクラキョウドウハンバイキコウ",0
1940,8040002086778,12,0,2025-03-10,2025-02-28,"カドヤ商事有限会社",,302,"千葉県","香取市","北３丁目３番地２",,12,236,2870002,,,,,,,2015-10-05,1,,,,,"カドヤショウジ",0
1941,8040003007972,01,1,2025-03-10,2015-12-02,"盈月堂合同会社",,305,"千葉県","千葉市美浜区","打瀬１丁目７番地５パティオスエリスト１７０６号",,12,106,2610013,,,,,,,2015-12-02,1,,,,,"エイゲツドウ",0
1942,8040003026816,01,1,2025-03-10,2025-02-07,"合同会社ＭａｎｕＢｒｉｄｇｅ",,305,"千葉県","船橋市","習志野台１丁目２５番１２号ルーナブルー北習志野１０１号",,12,204,2740063,,,,,,,2025-02-07,1,,,,,"マニュブリッジ",0
1943,8050001039364,12,0,2025-03-10,2025-03-05,"首都圏コンサルティング株式会社",,301,"東京都","千代田区","神田三崎町２丁目１２番９号三崎町二丁目ビル４階",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"シュトケンコンサルティング",0
1944,8050002012799,01,1,2025-03-10,2015-10-05,"有限会社湖南レンタカー",,302,"茨城県","稲敷郡阿見町","大字石川８２４番地の１",,08,443,3000313,,,,,,,2015-10-05,1,,,,,"コナンレンタカー",0
1945,8050002041633,12,0,2025-03-10,2025-03-03,"有限会社昴",,302,"茨城県","牛久市","牛久町２５６７番地１０",,08,219,3001221,,,,,,,2015-10-05,1,,,,,"スバル",0
1946,8060002011395,01,1,2025-03-10,2015-10-05,"有限会社エービーシー化成",,302,"栃木県","宇都宮市","宝木本町１８１３番地１２",,09,201,3200075,,,,,,,2015-10-05,1,,,,,"エービーシーカセイ",0
1947,8070001027937,01,1,2025-03-10,2015-10-05,"株式会社コムエナジー",,301,"群馬県","邑楽郡明和町","大佐貫３１９番地１",,10,522,3700715,,,,,,,2015-10-05,1,,,,,"コムエナジー",0
1948,8070002001651,01,1,2025-03-10,2015-10-05,"株式会社木村技建",,301,"群馬県","前橋市","野中町４１０番地の１",,10,201,3792166,,,,,,,2015-10-05,1,,,,,"キムラギケン",0
1949,8070002008325,12,0,2025-03-10,2025-03-06,"有限会社フォ・ラージュ",,302,"群馬県","高崎市","大八木町３７４番地２",,10,202,3700072,,,,,,,2015-10-05,1,,,,,"フォラージュ",0
1950,8070002020949,01,1,2025-03-10,2015-10-05,"有限会社マルセイ薬品",,302,"群馬県","佐波郡玉村町","大字板井８２４番地の５",,10,464,3701135,,,,,,,2015-10-05,1,,,,,"マルセイヤクヒン",0
1951,8070003005049,12,0,2025-03-10,2025-03-04,"合同会社ｂｅｒｕｍｉ先導",,305,"群馬県","太田市","新田上田中町７０１番地１７",,10,205,3700346,,,,,,,2023-08-02,1,,,,,"ベルミセンドウ",0
1952,8080101003341,71,0,2025-03-10,2025-03-03,"株式会社アイム",,301,"静岡県","沼津市","米山町１番５号",,22,203,4100046,,,,,,"令和７年３月１日静岡県沼津市日の出町１番１１号株式会社ＬＥＡＢＲＩＤＧＥ（1080101001723）を合併",2015-10-05,1,,,,,"アイム",0
1953,8080101023050,12,0,2025-03-10,2025-03-03,"株式会社ドリームビレッジホールディングス",,301,"静岡県","富士市","伝法２４５０番地の１５",,22,210,4170061,,,,,,,2022-01-18,1,,,,,"ドリームビレッジホールディングス",0
1954,8080102001740,01,1,2025-03-10,2015-10-05,"有限会社植文堂印刷所",,302,"静岡県","沼津市","真砂町１４番地の２",,22,203,4100861,,,,,,,2015-10-05,1,,,,,"ショクブンドウインサツショ",0
1955,8080401022017,12,0,2025-03-10,2025-03-04,"信＿商事株式会社",00109436,301,"岐阜県","養老郡養老町","沢田２２３３番地",,21,341,5031241,,,,,,,2017-03-03,1,,,,,"シンイショウジ",0
1956,8090001000917,01,1,2025-03-10,2015-10-05,"山石商事株式会社",,301,"山梨県","甲府市","朝日１丁目２番３号",,19,201,4000025,,,,,,,2015-10-05,1,,,,,"ヤマセキショウジ",0
1957,8100001007349,21,0,2025-03-10,2025-02-28,"株式会社食道園",,301,"長野県","佐久市","中込３０８８番地１",,20,217,3850051,,,2025-02-28,01,,,2015-10-05,1,,,,,"ショクドウエン",0
1958,8100005006339,11,0,2025-03-10,2025-03-03,"株式会社旬の味ほりがね物産センター",,301,"長野県","安曇野市","堀金烏川２６９６番地",,20,220,3998211,,,,,,,2015-10-05,1,,,,,"シュンノアジホリガネブッサンセンター",0
1959,8110005017194,01,0,2025-03-10,2025-03-10,"一般社団法人サンクチュアリつねよし",,399,"新潟県","三条市","本町６丁目９－１",,15,204,9550071,,,,,,,2025-03-10,1,,,,,"サンクチュアリツネヨシ",0
1960,8120001082910,12,0,2025-03-10,2025-03-03,"株式会社綜合計画",,301,"大阪府","大阪市中央区","道修町３丁目２番６号ウエムラビル５階",,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
1961,8120001183023,01,1,2025-03-10,2015-10-05,"株式会社別所",,301,"大阪府","大阪市福島区","海老江３丁目２４番４２－１０６号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ベッショ",0
1962,8120001212946,12,0,2025-03-10,2025-03-05,"株式会社ユニライフ",,301,"大阪府","豊中市","新千里西町２丁目３番７－５０２号",,27,203,5600083,,,,,,,2018-04-23,1,,,,,"ユニライフ",0
1963,8120001230898,11,0,2025-03-10,2025-02-26,"株式会社Ｊａｍ",,301,"兵庫県","西宮市","甲子園口北町１２－５－８１３",,28,204,6638112,,,,,,,2020-08-07,1,,,,,"ジャム",0
1964,8120001263717,12,0,2025-03-10,2025-03-07,"株式会社グループホームライフケア",,301,"大阪府","大阪市天王寺区","東上町２番１０－７０４号",,27,109,5430026,,,,,,,2024-04-04,1,,,,,"グループホームライフケア",0
1965,8120001273410,01,0,2025-03-10,2025-03-10,"株式会社ＳＰプロパティ",,301,"大阪府","大阪市北区","西天満６丁目２番１４号",,27,127,5300047,,,,,,,2025-03-10,1,,,,,"エスピープロパティ",0
1966,8120001273419,01,0,2025-03-10,2025-03-10,"株式会社ＬＯＬ．ｉｎｃ",,301,"大阪府","守口市","南寺方中通２丁目６番１０グランフェリシアＡ棟２０５号",,27,209,5700045,,,,,,,2025-03-10,1,,,,,"エルオーエルインク",0
1967,8120001273427,01,0,2025-03-10,2025-03-10,"Ｌｋｉ株式会社",,301,"大阪府","大阪市中央区","南久宝寺町４丁目１－２御堂筋ダイビル４Ｆ",,27,128,5410058,,,,,,,2025-03-10,1,,,,,"エルケーアイ",0
1968,8120001273468,01,0,2025-03-10,2025-03-10,"株式会社なかとも",,301,"大阪府","大阪市此花区","春日出中１丁目１１番１１号",,27,104,5540022,,,,,,,2025-03-10,1,,,,,"ナカトモ",0
1969,8120001273550,01,0,2025-03-10,2025-03-10,"アマリロ株式会社",,301,"大阪府","大阪市中央区","北浜２丁目１番１３号",,27,128,5410041,,,,,,,2025-03-10,1,,,,,"アマリロ",0
1970,8120003019068,11,0,2025-03-10,2025-03-03,"株式会社Ｃａｒｒｉｕｐ‐Ｅｘｐｒｅｓｓ",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル８Ｆ",,27,127,5300001,,,,,,,2021-03-18,1,,,,,"キャリアップエクスプレス",0
