sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1080,5010001245811,新規,0,2024-06-17,2024-06-17,種子島都市開発株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目８番５号興洋ビル５階,,13,102,1030014,,,,,,,2024-06-17,1,,,,,タネガシマトシカイハツ,0
1082,5010003043726,新規,0,2024-06-17,2024-06-17,万物三千合同会社,,合同会社,東京都,千代田区,九段南４丁目６－７,,13,101,1020074,,,,,,,2024-06-17,1,,,,,バンブツサンゼン,0
1083,5010003044014,新規,0,2024-06-17,2024-06-17,ＨＫＴ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-17,1,,,,,エイチケーティーワン,0
1084,5010003044047,新規,0,2024-06-17,2024-06-17,エピソード合同会社,,合同会社,東京都,千代田区,外神田４丁目９番２号,,13,101,1010021,,,,,,,2024-06-17,1,,,,,エピソード,0
1085,5010003044071,新規,0,2024-06-17,2024-06-17,ＭＩＲＡＩＹＡ　Ｌａｂ合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-06-17,1,,,,,ミライヤラボ,0
1090,5010401183132,新規,0,2024-06-17,2024-06-17,株式会社Ｂａｎｄｅｒｏｌｅ,,株式会社,東京都,港区,高輪３丁目１１番８－１４０５号,,13,103,1080074,,,,,,,2024-06-17,1,,,,,バンデロール,0
1091,5010401183173,新規,0,2024-06-17,2024-06-17,株式会社Ｆｏｒｅｓｉｇｈｔｍｅｄｉａ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル６階,,13,103,1070062,,,,,,,2024-06-17,1,,,,,フォアサイトメディアジャパン,0
1102,5010503007486,新規,0,2024-06-17,2024-06-17,合同会社ＲＥＹ,,合同会社,東京都,台東区,上野２丁目８番４号川島ビル２階,,13,106,1100005,,,,,,,2024-06-17,1,,,,,レイ,0
1105,5010601065378,新規,0,2024-06-17,2024-06-17,株式会社ドライブキャリア,,株式会社,東京都,江東区,塩浜２丁目４番３１－１００３号,,13,108,1350043,,,,,,,2024-06-17,1,,,,,ドライブキャリア,0
1112,5010803004992,新規,0,2024-06-17,2024-06-17,タヒリ合同会社,,合同会社,東京都,大田区,山王４丁目１番８－１０２号,,13,111,1430023,,,,,,,2024-06-17,1,,,,,タヒリ,0
1115,5010903009157,新規,0,2024-06-17,2024-06-17,Ｌｏｎｇ　ａｓｉａ合同会社,,合同会社,東京都,世田谷区,深沢５丁目４番６－２０２号,,13,112,1580081,,,,,,,2024-06-17,1,,,,,ロングアジア,0
1122,5011003019360,新規,0,2024-06-17,2024-06-17,Ｍａｋａｎａｎ　Ｓｅｄａｐ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-17,1,,,,,マカナンセダップ,0
1127,5011101107728,新規,0,2024-06-17,2024-06-17,Ｓａｇｅｓｓｕ株式会社,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ－Ｅ２,,13,104,1620813,,,,,,,2024-06-17,1,,,,,サジェス,0
1130,5011105011067,新規,0,2024-06-17,2024-06-17,アプリーガ土地家屋調査士法人,,その他の設立登記法人,東京都,新宿区,若葉１丁目５番地１５竹村ビル４階,,13,104,1600011,,,,,,,2024-06-17,1,,,,,アプリーガ,0
1131,5011201025557,新規,0,2024-06-17,2024-06-17,リトルマリン株式会社,,株式会社,東京都,中野区,中野１丁目２０番１３号,,13,114,1640001,,,,,,,2024-06-17,1,,,,,リトルマリン,0
1136,5011303005168,新規,0,2024-06-17,2024-06-17,合同会社Ｈｏｓｏｍｕｒａ　ａｎｄ　Ｃｏｍｐａｎｙ,,合同会社,東京都,杉並区,上荻２丁目３８－４,,13,115,1670043,,,,,,,2024-06-17,1,,,,,ホソムラアンドカンパニー,0
1141,5011601027822,新規,0,2024-06-17,2024-06-17,株式会社Ｔ＆Ｓ,,株式会社,東京都,練馬区,高野台３丁目１２番９－２０１号,,13,120,1770033,,,,,,,2024-06-17,1,,,,,ティーアンドエス,0
1147,5011801044386,新規,0,2024-06-17,2024-06-17,経之堂インターナショナル株式会社,,株式会社,東京都,足立区,中央本町５丁目３番７－１２０９号,,13,121,1210011,,,,,,,2024-06-17,1,,,,,キョウシドウインターナショナル,0
1152,5012401041988,新規,0,2024-06-17,2024-06-17,株式会社清四郎,,株式会社,東京都,三鷹市,深大寺１丁目８番１９号,,13,204,1810016,,,,,,,2024-06-17,1,,,,,セイシロウ,0
1161,5013301052687,新規,0,2024-06-17,2024-06-17,天寳株式会社,,株式会社,東京都,豊島区,池袋２丁目１７番８天翔池袋西口ＡＮＮＥＸビル２階２１９号室,,13,116,1710014,,,,,,,2024-06-17,1,,,,,テンボウ,0
1162,5013305003612,新規,0,2024-06-17,2024-06-17,一般社団法人メルシー・ドゥーラジャパン,,その他の設立登記法人,東京都,豊島区,長崎５丁目９番１５号,,13,116,1710051,,,,,,,2024-06-17,1,,,,,メルシードゥーラジャパン,0
1172,5020003026374,新規,0,2024-06-17,2024-06-17,Ｎａｋａｍｕｒａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,神奈川県,横浜市青葉区,千草台２番地１４,,14,117,2270051,,,,,,,2024-06-17,1,,,,,ナカムラアセットマネジメント,0
1174,5021001082500,新規,0,2024-06-17,2024-06-17,株式会社桜誠,,株式会社,神奈川県,茅ヶ崎市,芹沢７６９番地５,,14,207,2530008,,,,,,,2024-06-17,1,,,,,オウセイ,0
1175,5021001082509,新規,0,2024-06-17,2024-06-17,株式会社平塚相続遺言相談センター,,株式会社,神奈川県,平塚市,紅谷町５番８号,,14,203,2540043,,,,,,,2024-06-17,1,,,,,ヒラツカソウゾクイゴンソウダンセンター,0
1177,5021003014641,新規,0,2024-06-17,2024-06-17,合同会社ＦＥＲＮＡ,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目１０番２０号,,14,205,2510045,,,,,,,2024-06-17,1,,,,,フェルナ,0
1184,5030001160950,新規,0,2024-06-17,2024-06-17,株式会社トラストワーク,,株式会社,埼玉県,鶴ヶ島市,大字脚折１５００番地１アーベイン若葉台３０６号,,11,241,3502213,,,,,,,2024-06-17,1,,,,,トラストワーク,0
1185,5030001160959,新規,0,2024-06-17,2024-06-17,株式会社小林工務店,,株式会社,埼玉県,吉川市,大字保７７０番地４２,,11,243,3420041,,,,,,,2024-06-17,1,,,,,コバヤシコウムテン,0
1191,5030003024492,新規,0,2024-06-17,2024-06-17,ベック合同会社,,合同会社,埼玉県,春日部市,一ノ割３丁目１０－７,,11,214,3440031,,,,,,,2024-06-17,1,,,,,ベック,0
1192,5030003024518,新規,0,2024-06-17,2024-06-17,合同会社Ｖａｒｍｔ　Ｈｅｍ,,合同会社,埼玉県,新座市,片山３丁目１２番１６－２１号,,11,230,3520025,,,,,,,2024-06-17,1,,,,,ヴァームトヘム,0
1209,5050001054936,新規,0,2024-06-17,2024-06-17,セイワＨＤ株式会社,,株式会社,茨城県,常総市,坂手町２７２５番地２,,08,211,3030042,,,,,,,2024-06-17,1,,,,,セイワエイチディ,0
1247,5120001265897,新規,0,2024-06-17,2024-06-17,三和マツユー株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ３０３号,,27,122,5570004,,,,,,,2024-06-17,1,,,,,サンワマツユー,0
1248,5120001265930,新規,0,2024-06-17,2024-06-17,株式会社ゆめのたね,,株式会社,大阪府,門真市,末広町１７番１８号,,27,223,5710030,,,,,,,2024-06-17,1,,,,,ユメノタネ,0
1249,5120001265939,新規,0,2024-06-17,2024-06-17,株式会社ＨＡＲＵＴＡ,,株式会社,大阪府,大阪市旭区,中宮２丁目１３番１０号,,27,117,5350003,,,,,,,2024-06-17,1,,,,,ハルタ,0
1250,5120001265947,新規,0,2024-06-17,2024-06-17,東田ビルディング株式会社,,株式会社,大阪府,大阪市港区,港晴１丁目１番２７号,,27,107,5520023,,,,,,,2024-06-17,1,,,,,トウダビルディング,0
1251,5120001265963,新規,0,2024-06-17,2024-06-17,ジャテック株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目２－１難波元町ビル２０１号室,,27,111,5560016,,,,,,,2024-06-17,1,,,,,ジャテック,0
1256,5120101069777,新規,0,2024-06-17,2024-06-17,ＧＬＯＷ株式会社,,株式会社,大阪府,泉佐野市,上町３丁目５番１４号,,27,213,5980007,,,,,,,2024-06-17,1,,,,,グロー,0
1257,5120101069785,新規,0,2024-06-17,2024-06-17,南海株式会社,,株式会社,大阪府,阪南市,石田８９４番地の３,,27,232,5990221,,,,,,,2024-06-17,1,,,,,ナンカイ,0
1271,5140003020712,新規,0,2024-06-17,2024-06-17,Ｈ＆Ａ合同会社,,合同会社,兵庫県,尼崎市,武庫川町３丁目１４番地の１５,,28,202,6600084,,,,,,,2024-06-17,1,,,,,エイチアンドエー,0
1286,5180301038717,新規,0,2024-06-17,2024-06-17,株式会社ＢｅＦＩＲＳＴ,,株式会社,愛知県,豊橋市,松葉町２丁目６６番地２ロッキービル２階,,23,201,4400897,,,,,,,2024-06-17,1,,,,,ビーファースト,0
1287,5180301038725,新規,0,2024-06-17,2024-06-17,株式会社いしやま,,株式会社,愛知県,豊橋市,中岩田３丁目２番地１８,,23,201,4400832,,,,,,,2024-06-17,1,,,,,イシヤマ,0
1288,5180301038741,新規,0,2024-06-17,2024-06-17,株式会社サリー,,株式会社,愛知県,岡崎市,宮地町字北浦４０ファミール駅西１０１,,23,202,4440202,,,,,,,2024-06-17,1,,,,,サリー,0
1294,5200001042603,新規,0,2024-06-17,2024-06-17,ＥＫＤ商事株式会社,,株式会社,岐阜県,大垣市,寺内町３丁目７番地,,21,202,5030865,,,,,,,2024-06-17,1,,,,,イーケーディーショウジ,0
1297,5200003006390,新規,0,2024-06-17,2024-06-17,合同会社ＴＳ,,合同会社,岐阜県,高山市,山田町２３５番地１,,21,203,5060058,,,,,,,2024-06-17,1,,,,,ティーエス,0
1298,5220001026059,新規,0,2024-06-17,2024-06-17,株式会社ファボーレ,,株式会社,石川県,鳳珠郡能登町,字小木１丁目１６１番地２,,17,463,9270553,,,,,,,2024-06-17,1,,,,,ファボーレ,0
1301,5240001063331,新規,0,2024-06-17,2024-06-17,株式会社Ｆリンク,,株式会社,広島県,廿日市市,佐方６０８番地１,,34,213,7380001,,,,,,,2024-06-17,1,,,,,エフリンク,0
1304,5260005011367,新規,0,2024-06-17,2024-06-17,一般社団法人教育ＩＣＴ活用推進研究会,,その他の設立登記法人,岡山県,備前市,伊部１７２２番地１,,33,211,7050001,,,,,,,2024-06-17,1,,,,,キョウイクアイシーティーカツヨウスイシンケンキュウカイ,0
1305,5270001009001,新規,0,2024-06-17,2024-06-17,株式会社アスク防災,,株式会社,鳥取県,米子市,葭津１７１２番地２,,31,202,6830105,,,,,,,2024-06-17,1,,,,,アスクボウサイ,0
1309,5290001106184,新規,0,2024-06-17,2024-06-17,株式会社集,,株式会社,福岡県,福岡市南区,平和１丁目１５番１４号,,40,134,8150071,,,,,,,2024-06-17,1,,,,,ツドイ,0
1313,5320001020547,新規,0,2024-06-17,2024-06-17,株式会社青桜技研,,株式会社,大分県,大分市,中鶴崎１丁目７番７号,,44,201,8700101,,,,,,,2024-06-17,1,,,,,セイオウギケン,0
1314,5320005010164,新規,0,2024-06-17,2024-06-17,医療法人順橙会,,その他の設立登記法人,大分県,中津市,大字大貞２５２番１,,44,203,8710153,,,,,,,2024-06-17,1,,,,,ジュントウカイ,0
1319,5330003010413,新規,0,2024-06-17,2024-06-17,合同会社ｅｉ,,合同会社,熊本県,熊本市中央区,練兵町４０番地,,43,101,8600017,,,,,,,2024-06-17,1,,,,,エイ,0
1322,5340001026583,新規,0,2024-06-17,2024-06-17,株式会社ＶＡＲＩＯＵＳ,,株式会社,鹿児島県,姶良市,宮島町５０番地９,,46,225,8995432,,,,,,,2024-06-17,1,,,,,ヴェリアス,0
1328,5380001034616,新規,0,2024-06-17,2024-06-17,まごのてエステート株式会社,,株式会社,福島県,いわき市,小名浜南君ケ塚町１番地７ハイツフロイント１０１,,07,204,9718169,,,,,,,2024-06-17,1,,,,,マゴノテエステート,0
1345,5480001012512,新規,0,2024-06-17,2024-06-17,株式会社ＷｅｓｔＴｒｅｅ,,株式会社,徳島県,徳島市,大原町川添４番地１大原ビジネスセンターＢ－１階,,36,201,7708012,,,,,,,2024-06-17,1,,,,,ウエストツリー,0
1346,5490001010795,新規,0,2024-06-17,2024-06-17,株式会社ラフオビ,,株式会社,高知県,土佐市,蓮池１２９９番地１０,,39,205,7811105,,,,,,,2024-06-17,1,,,,,ラフオビ,0
1355,6010001245769,新規,0,2024-06-17,2024-06-17,株式会社ヒトマル,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-06-17,1,,,,,ヒトマル,0
1356,6010001245793,新規,0,2024-06-17,2024-06-17,Ｔｒｉｂｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-17,1,,,,,トライブ,0
1357,6010001245843,新規,0,2024-06-17,2024-06-17,株式会社Ｄｅｌｉｇｈｔ　Ｆｌｏｗ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-17,1,,,,,デライトフロー,0
1373,6010601065377,新規,0,2024-06-17,2024-06-17,長栄株式会社,,株式会社,東京都,墨田区,江東橋２丁目８番８号パークサイドマンション３０２室,,13,107,1300022,,,,,,,2024-06-17,1,,,,,チョウエイ,0
1381,6010803004991,新規,0,2024-06-17,2024-06-17,合同会社ＴＰ‐Ｔｒｕｓｔ,,合同会社,東京都,大田区,蒲田３丁目１８番６－５０３号,,13,111,1440052,,,,,,,2024-06-17,1,,,,,ティーピートラスト,0
1384,6010903009156,新規,0,2024-06-17,2024-06-17,ＡＪＣ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,世田谷区,経堂５丁目２４番２号,,13,112,1560052,,,,,,,2024-06-17,1,,,,,エージェーシーソリューションズ,0
1390,6011001162649,新規,0,2024-06-17,2024-06-17,Ｎｅｘｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-17,1,,,,,ネクサスパートナーズ,0
1391,6011001162681,新規,0,2024-06-17,2024-06-17,光の輝株式会社,,株式会社,東京都,目黒区,緑が丘３丁目５番１６号テンポラリーハウス緑が丘Ｂ号,,13,110,1520034,,,,,,,2024-06-17,1,,,,,,0
1398,6011401026180,新規,0,2024-06-17,2024-06-17,株式会社ヨリゴコロ舎,,株式会社,東京都,板橋区,四葉２丁目１９番２６号１０７,,13,119,1750084,,,,,,,2024-06-17,1,,,,,ヨリゴコロシャ,0
1399,6011401026197,新規,0,2024-06-17,2024-06-17,Ｓｕｎｓｈｉｎｅ株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平４２５,,13,119,1750082,,,,,,,2024-06-17,1,,,,,サンシャイン,0
1404,6011601027821,新規,0,2024-06-17,2024-06-17,株式会社ＣＯＭＰＡＳＳ,,株式会社,東京都,練馬区,富士見台１丁目８番２５号,,13,120,1770034,,,,,,,2024-06-17,1,,,,,コンパス,0
1409,6011801044385,新規,0,2024-06-17,2024-06-17,株式会社えんじゅ,,株式会社,東京都,葛飾区,東金町２丁目２６－３,,13,122,1250041,,,,,,,2024-06-17,1,,,,,エンジュ,0
1414,6012401041987,新規,0,2024-06-17,2024-06-17,株式会社ＢｒｕｓｈＵｐ,,株式会社,東京都,武蔵野市,中町２丁目２９番９号ベルベデーレ吉祥寺１０１,,13,203,1800006,,,,,,,2024-06-17,1,,,,,ブラッシュアップ,0
1416,6012403006617,新規,0,2024-06-17,2024-06-17,合同会社ＰＡＸ,,合同会社,東京都,狛江市,東野川２丁目２２番２２号ブラティーク・ラフィネ１０１,,13,219,2010002,,,,,,,2024-06-17,1,,,,,パックス,0
1417,6012403006625,新規,0,2024-06-17,2024-06-17,合同会社ＡＮＳ,,合同会社,東京都,小金井市,本町６丁目５番３号シャト－小金井３０６,,13,210,1840004,,,,,,,2024-06-17,1,,,,,エーエヌエス,0
1418,6012801023263,新規,0,2024-06-17,2024-06-17,株式会社ゲート,,株式会社,東京都,昭島市,中神町１１７０番地１,,13,207,1960022,,,,,,,2024-06-17,1,,,,,ゲート,0
1419,6012803003420,新規,0,2024-06-17,2024-06-17,ＢＨＡＧＡＷＡＴＩ合同会社,,合同会社,東京都,昭島市,東町４丁目８－４－２階２０３号,,13,207,1960033,,,,,,,2024-06-17,1,,,,,バガワテイ,0
1423,6013301052678,新規,0,2024-06-17,2024-06-17,株式会社サイド７,,株式会社,東京都,豊島区,千早３丁目１８番１１号,,13,116,1710044,,,,,,,2024-06-17,1,,,,,サイドセブン,0
1424,6013301052694,新規,0,2024-06-17,2024-06-17,株式会社リハスホープ,,株式会社,東京都,豊島区,西巣鴨３丁目２３番８－９０１号,,13,116,1700001,,,,,,,2024-06-17,1,,,,,リハスホープ,0
1441,6021003014616,新規,0,2024-06-17,2024-06-17,合同会社Ａｗａｓａｎ,,合同会社,神奈川県,藤沢市,南藤沢２３番８号ＬＡＮＤＰＯＯＬＦＵＺＩＳＡＷＡ１階,,14,205,2510055,,,,,,,2024-06-17,1,,,,,アワサン,0
1452,6030001160917,新規,0,2024-06-17,2024-06-17,株式会社ＡＬＨＡＮ,,株式会社,埼玉県,春日部市,中央１丁目８番地１５春日部セントラル０２６,,11,214,3440067,,,,,,,2024-06-17,1,,,,,アルハン,0
1453,6030003024459,新規,0,2024-06-17,2024-06-17,合同会社Ｇ．Ｐ,,合同会社,埼玉県,さいたま市南区,曲本１丁目７番１号,,11,108,3360033,,,,,,,2024-06-17,1,,,,,ジーピー,0
1454,6030003024500,新規,0,2024-06-17,2024-06-17,明心合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル３階ＫＩＶオフィス入間Ｎ号室,,11,225,3580003,,,,,,,2024-06-17,1,,,,,メイシン,0
1455,6030005021735,新規,0,2024-06-17,2024-06-17,フィールドワーク協同組合,,その他の設立登記法人,埼玉県,さいたま市浦和区,東高砂町１４番１７号,,11,107,3300055,,,,,,,2024-06-17,1,,,,,フィールドワーク,0
1459,6040001133995,新規,0,2024-06-17,2024-06-17,株式会社ＫＩ,,株式会社,千葉県,成田市,花崎町９６３番地,,12,211,2860033,,,,,,,2024-06-17,1,,,,,ケイアイ,0
1460,6040001134085,新規,0,2024-06-17,2024-06-17,Ｔ＆Ａ株式会社,,株式会社,千葉県,銚子市,余山町３９３番地の１,,12,202,2880846,,,,,,,2024-06-17,1,,,,,ティーアンドエー,0
1464,6060001037212,新規,0,2024-06-17,2024-06-17,シンセイプランニング株式会社,,株式会社,栃木県,さくら市,馬場２９６番地２,,09,214,3291321,,,,,,,2024-06-17,1,,,,,シンセイプランニング,0
1465,6060005010215,新規,0,2024-06-17,2024-06-17,特定非営利活動法人Ｊ‐ＣＣＥＴＴ,,その他の設立登記法人,栃木県,宇都宮市,豊郷台３丁目５４番地１,,09,201,3200003,,,,,,,2024-06-17,1,,,,,ジェイセット,0
1470,6080003003227,新規,0,2024-06-17,2024-06-17,秘密結社イルミナティ合同会社,,合同会社,静岡県,静岡市葵区,大岩２丁目１６－９－１０２,,22,101,4200886,,,,,,,2024-06-17,1,,,,,ヒミツケッシャイルミナティ,0
1477,6100001037570,新規,0,2024-06-17,2024-06-17,Ｈ＆Ｒ株式会社,,株式会社,長野県,小県郡青木村,大字当郷１３１番地１,,20,349,3861603,,,,,,,2024-06-17,1,,,,,エイチアンドアール,0
1481,6110001038493,新規,0,2024-06-17,2024-06-17,ｃｈａｒｍａｎｔ株式会社,,株式会社,新潟県,新潟市中央区,古町通８番町１４４７番地,,15,103,9518063,,,,,,,2024-06-17,1,,,,,シャルマン,0
1483,6110003005426,新規,0,2024-06-17,2024-06-17,合同会社バイス,,合同会社,新潟県,長岡市,水道町２丁目７－３,,15,202,9400093,,,,,,,2024-06-17,1,,,,,バイス,0
1489,6120001265946,新規,0,2024-06-17,2024-06-17,ＣＴＦ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８番１９号マンハッタンレコードビル２Ｆ,,27,128,5420086,,,,,,,2024-06-17,1,,,,,シーティーエフ,0
1490,6120001265970,新規,0,2024-06-17,2024-06-17,Ｊａｒｄｉｎ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼタワー３階,,27,127,5300001,,,,,,,2024-06-17,1,,,,,ジャルダン,0
1491,6120001265995,新規,0,2024-06-17,2024-06-17,冬木株式会社,,株式会社,大阪府,大阪市西成区,玉出西１丁目２－２７ホワイトコーポ玉出３Ｃ号室,,27,122,5570045,,,,,,,2024-06-17,1,,,,,フユキ,0
1495,6120003026859,新規,0,2024-06-17,2024-06-17,テイク合同会社,,合同会社,大阪府,大阪市北区,本庄西１丁目９番１２－９０５,,27,127,5310073,,,,,,,2024-06-17,1,,,,,テイク,0
1505,6120101069776,新規,0,2024-06-17,2024-06-17,株式会社よっしゃいこかい,,株式会社,大阪府,富田林市,北大伴町２丁目１番２１－１号,,27,214,5840042,,,,,,,2024-06-17,1,,,,,ヨッシャイコカイ,0
1506,6120103005878,新規,0,2024-06-17,2024-06-17,合同会社わんわんわんこ,,合同会社,大阪府,堺市北区,中百舌鳥町６丁９１２番地コーポ川内ＩＩ－１０１号室,00135208,27,146,5918023,,,,,,,2024-06-17,1,,,,,ワンワンワンコ,0
1507,6120103005894,新規,0,2024-06-17,2024-06-17,合同会社大月,,合同会社,大阪府,岸和田市,下池田町３丁目１１番３６号,,27,202,5960811,,,,,,,2024-06-17,1,,,,,オオツキ,0
1508,6120901049333,新規,0,2024-06-17,2024-06-17,株式会社オフィスラカーサＪＫＬ,,株式会社,大阪府,茨木市,下穂積３丁目１１番２２号,,27,211,5670041,,,,,,,2024-06-17,1,,,,,オフィスラカーサジェイケイエル,0
1521,6140001134785,新規,0,2024-06-17,2024-06-17,ＪＩＮＤＯ株式会社,,株式会社,兵庫県,神戸市長田区,菅原通５丁目３１番地３０１,,28,106,6530015,,,,,,,2024-06-17,1,,,,,ジンド,0
1522,6140001134793,新規,0,2024-06-17,2024-06-17,株式会社はるか,,株式会社,兵庫県,神戸市灘区,薬師通１丁目１番９号,,28,102,6570815,,,,,,,2024-06-17,1,,,,,ハルカ,0
1523,6140001134810,新規,0,2024-06-17,2024-06-17,神戸メガネ株式会社,,株式会社,兵庫県,豊岡市,野田１１６番地,,28,209,6680014,,,,,,,2024-06-17,1,,,,,コウベメガネ,0
1524,6140001134827,新規,0,2024-06-17,2024-06-17,株式会社さくらのみやこ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目９番１号,,28,110,6500021,,,,,,,2024-06-17,1,,,,,サクラノミヤコ,0
1529,6150001027352,新規,0,2024-06-17,2024-06-17,都跡防災株式会社,,株式会社,奈良県,奈良市,平松１丁目３２－１７－１,,29,201,6310846,,,,,,,2024-06-17,1,,,,,ミアトボウサイ,0
1530,6160001026007,新規,0,2024-06-17,2024-06-17,株式会社Ｆ．Ｏ．Ｓ,,株式会社,滋賀県,草津市,大路１丁目８番１５号,,25,206,5250032,,,,,,,2024-06-17,1,,,,,エフオーエス,0
1541,6180001161743,新規,0,2024-06-17,2024-06-17,株式会社ＶｉｖｉｄＳｏｌｕｔｉｏｎｓ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-06-17,1,,,,,ビビッドソリューションズ,0
1542,6180001161982,新規,0,2024-06-17,2024-06-17,株式会社ＫｉＫｉ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番６号丸の内ホリエビル１階,,23,106,4600002,,,,,,,2024-06-17,1,,,,,キキ,0
1543,6180301038732,新規,0,2024-06-17,2024-06-17,株式会社便利屋おおた,,株式会社,愛知県,豊橋市,富士見台２丁目６番地６,,23,201,4418135,,,,,,,2024-06-17,1,,,,,ベンリヤオオタ,0
1547,6200001042602,新規,0,2024-06-17,2024-06-17,徐氏株式会社,,株式会社,岐阜県,岐阜市,下奈良２丁目２１番２０号‐２Ｂ,,21,201,5008385,,,,,,,2024-06-17,1,,,,,ジョシ,0
1561,6230001020398,新規,0,2024-06-17,2024-06-17,株式会社Ｂａｎｄ,,株式会社,富山県,小矢部市,水牧２１８,,16,209,9320811,,,,,,,2024-06-17,1,,,,,バンド,0
1578,6290003015449,新規,0,2024-06-17,2024-06-17,合同会社Ｔｒｕｓｔ　ＫＩＸ,,合同会社,福岡県,福岡市博多区,堅粕４丁目１－３,,40,132,8120043,,,,,,,2024-06-17,1,,,,,トラストケーナイン,0
1586,6300005007194,新規,0,2024-06-17,2024-06-17,医療法人のりこ歯科医院,,その他の設立登記法人,佐賀県,武雄市,北方町大字大崎１３１８―３,,41,206,8492204,,,,,,,2024-06-17,1,,,,,ノリコシカイイン,0
1595,6360001033817,新規,0,2024-06-17,2024-06-17,株式会社貴織,,株式会社,沖縄県,中頭郡中城村,字伊舎堂１２８番地,,47,328,9012403,,,,,,,2024-06-17,1,,,,,キオリ,0
1596,6360003014071,新規,0,2024-06-17,2024-06-17,ｏＨａｎａ合同会社,,合同会社,沖縄県,糸満市,西崎２丁目２番６号,,47,210,9010305,,,,,,,2024-06-17,1,,,,,オハナ,0
1598,6370001051388,新規,0,2024-06-17,2024-06-17,株式会社Ｈｉ‐Ｒｏコネクト,,株式会社,宮城県,仙台市青葉区,柏木１丁目１番１－１３０３号,,04,101,9810933,,,,,,,2024-06-17,1,,,,,ヒーローコネクト,0
1602,6390001017651,新規,0,2024-06-17,2024-06-17,山形ヘンプ産業株式会社,,株式会社,山形県,最上郡金山町,大字金山３８２番地,,06,361,9995402,,,,,,,2024-06-17,1,,,,,ヤマガタヘンプサンギョウ,0
1608,6430001092054,新規,0,2024-06-17,2024-06-17,株式会社ＣＣ　Ｊｏｙｎ,,株式会社,北海道,石狩市,花川南二条３丁目４０番地,,01,235,0613202,,,,,,,2024-06-17,1,,,,,シーシージョイン,0
1611,6430003016457,新規,0,2024-06-17,2024-06-17,Ｕｍｅｋｏ合同会社,,合同会社,北海道,虻田郡倶知安町,北七条西２丁目１０番地５,,01,400,0440057,,,,,,,2024-06-17,1,,,,,ウメコ,0
1614,6462503000219,新規,0,2024-06-17,2024-06-17,ａｐｔ．合同会社,,合同会社,北海道,標津郡中標津町,東二十一条南８丁目３３番地,,01,692,0861021,,,,,,,2024-06-17,1,,,,,アプト,0
1615,6480001012511,新規,0,2024-06-17,2024-06-17,株式会社えいと,,株式会社,徳島県,小松島市,横須町８番７号,,36,203,7730006,,,,,,,2024-06-17,1,,,,,エイト,0
1616,6500001025700,新規,0,2024-06-17,2024-06-17,株式会社玉井工務店,,株式会社,愛媛県,新居浜市,上原１丁目４番５３号,,38,205,7920046,,,,,,,2024-06-17,1,,,,,タマイコウムテン,0
1629,7010001245644,新規,0,2024-06-17,2024-06-17,株式会社ＴＲＵＳＴ　ＹＯＵ,,株式会社,東京都,千代田区,岩本町２丁目１番１９号ファーストビル６Ａ,,13,101,1010032,,,,,,,2024-06-17,1,,,,,トラストユー,0
