sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
823,4010005039814,新規,0,2025-03-26,2025-03-26,マカロンプロパティ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-26,1,,,,,マカロンプロパティ,0
831,4010401189114,新規,0,2025-03-26,2025-03-26,Ｃｒｏｓｓ　Ｓｔｏｃｋ株式会社,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2025-03-26,1,,,,,クロスストック,0
832,4010401189122,新規,0,2025-03-26,2025-03-26,株式会社カフク,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-26,1,,,,,カフク,0
833,4010401189147,新規,0,2025-03-26,2025-03-26,株式会社Ｓｅｎｏｐｉａ,,株式会社,東京都,港区,東麻布３丁目７番３号３Ｆ,,13,103,1060044,,,,,,,2025-03-26,1,,,,,セノピア,0
834,4010401189163,新規,0,2025-03-26,2025-03-26,株式会社紀尾井,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2025-03-26,1,,,,,キオイ,0
835,4010401189188,新規,0,2025-03-26,2025-03-26,創アセット株式会社,,株式会社,東京都,港区,赤坂７丁目９番４号ＡｋａｓａｋａＶｅｔｏｒｏ４階,,13,103,1070052,,,,,,,2025-03-26,1,,,,,ソウアセット,0
837,4010403034689,新規,0,2025-03-26,2025-03-26,合同会社ＯＮＥ　ＣＨＡＮＣＥ　ＭＥＤＩＡ,,合同会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ２０２室,,13,103,1070062,,,,,,,2025-03-26,1,,,,,ワンチャンスメディア,0
838,4010405024242,新規,0,2025-03-26,2025-03-26,一般社団法人Ｐａｂｕｋ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-26,1,,,,,パブーク,0
845,4010701047467,新規,0,2025-03-26,2025-03-26,株式会社Ｐ‐Ｆｏｕｒｔｈ,,株式会社,東京都,品川区,西五反田２丁目１８番２号,,13,109,1410031,,,,,,,2025-03-26,1,,,,,ピーフォース,0
847,4010901057076,新規,0,2025-03-26,2025-03-26,株式会社マトカリ,,株式会社,東京都,世田谷区,喜多見７丁目２番２１号,,13,112,1570067,,,,,,,2025-03-26,1,,,,,マトカリ,0
852,4011001168549,新規,0,2025-03-26,2025-03-26,株式会社エルビア,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2025-03-26,1,,,,,エルビア,0
861,4011301030458,新規,0,2025-03-26,2025-03-26,株式会社ＨＯＰＥ,,株式会社,東京都,杉並区,上荻１丁目１８番３号第二亀屋酒販ビル２１０号室,,13,115,1670043,,,,,,,2025-03-26,1,,,,,ホープ,0
862,4011401026942,新規,0,2025-03-26,2025-03-26,株式会社Ｒｅｓｉｌｉｏ,,株式会社,東京都,板橋区,高島平５丁目４８番１４号,,13,119,1750082,,,,,,,2025-03-26,1,,,,,レジリオ,0
865,4011801045848,新規,0,2025-03-26,2025-03-26,株式会社アッパー,,株式会社,東京都,葛飾区,水元３丁目３番１３号クレドール水元公園１０６,,13,122,1250032,,,,,,,2025-03-26,1,,,,,アッパー,0
867,4012401042913,新規,0,2025-03-26,2025-03-26,ＩＺＡ株式会社,,株式会社,東京都,武蔵野市,境１丁目１５番１０－３０２号イストワール,,13,203,1800022,,,,,,,2025-03-26,1,,,,,イザ,0
868,4012401042921,新規,0,2025-03-26,2025-03-26,株式会社ＭＡ‐ＶＥＲｉＣＫｅ,,株式会社,東京都,三鷹市,野崎３丁目２０番１２号マンション雅清１０３,,13,204,1810014,,,,,,,2025-03-26,1,,,,,マーベリック,0
877,4020001161934,新規,0,2025-03-26,2025-03-26,株式会社オンウェル,,株式会社,神奈川県,横浜市戸塚区,矢部町１５４４－５０,,14,110,2440002,,,,,,,2025-03-26,1,,,,,オンウェル,0
878,4020001161959,新規,0,2025-03-26,2025-03-26,株式会社アルベナ・テラ,,株式会社,神奈川県,川崎市麻生区,栗木台２丁目４番２２号,,14,137,2150032,,,,,,,2025-03-26,1,,,,,アルベナテラ,0
879,4020001161975,新規,0,2025-03-26,2025-03-26,株式会社ＢＯＮ,,株式会社,神奈川県,川崎市多摩区,登戸３１２番地ジェルエープラザ１０３,,14,135,2140014,,,,,,,2025-03-26,1,,,,,ビーオーエヌ,0
880,4020001161983,新規,0,2025-03-26,2025-03-26,株式会社Ｍａｒｉｓ,,株式会社,神奈川県,横浜市中区,滝之上１２９番地３９,,14,104,2310837,,,,,,,2025-03-26,1,,,,,マリス,0
882,4020003028099,新規,0,2025-03-26,2025-03-26,合同会社ｍａｒｕｈｉｒｏ,,合同会社,神奈川県,横浜市金沢区,六浦南４丁目２０番４－５１０号,,14,108,2360038,,,,,,,2025-03-26,1,,,,,マルヒロ,0
883,4020003028116,新規,0,2025-03-26,2025-03-26,合同会社Ｕ‐ＡＮＤ,,合同会社,神奈川県,横浜市青葉区,美しが丘４丁目１９－２２－１０２,,14,117,2250002,,,,,,,2025-03-26,1,,,,,ユーアンド,0
884,4020005016746,新規,0,2025-03-26,2025-03-26,医療法人ＳＡＹＵＲＩ,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,川辺町３番地５イオン天王町ショッピングセンター３階３０２,,14,106,2400001,,,,,,,2025-03-26,1,,,,,サユリ,0
892,4030001165570,新規,0,2025-03-26,2025-03-26,株式会社ダブルティー・コーポレーション,,株式会社,埼玉県,新座市,片山１丁目１７番５号,,11,230,3520025,,,,,,,2025-03-26,1,,,,,ダブルティーコーポレーション,0
908,4040001138022,新規,0,2025-03-26,2025-03-26,クマガイ・プロパティーズ株式会社,,株式会社,千葉県,佐倉市,染井野５丁目７－３,,12,212,2850831,,,,,,,2025-03-26,1,,,,,クマガイプロパティーズ,0
915,4060001038047,新規,0,2025-03-26,2025-03-26,ひいらぎ不動産株式会社,,株式会社,栃木県,足利市,南大町３３６３番地４,,09,202,3260836,,,,,,,2025-03-26,1,,,,,ヒイラギフドウサン,0
917,4070001042758,新規,0,2025-03-26,2025-03-26,株式会社ムルシャド８０４,,株式会社,群馬県,館林市,成島町２７９番地の４,,10,207,3740055,,,,,,,2025-03-26,1,,,,,ムルシャドハチゼロヨン,0
926,4090003002782,新規,0,2025-03-26,2025-03-26,リマークス合同会社,,合同会社,山梨県,甲府市,千塚１丁目３番地１号ハイツシーマ３０５,,19,201,4000074,,,,,,,2025-03-26,1,,,,,リマークス,0
929,4100001038430,新規,0,2025-03-26,2025-03-26,株式会社松本Ｃｌａｓｓ,,株式会社,長野県,東筑摩郡山形村,字下中原２６２４番１０,,20,450,3901301,,,,,,,2025-03-26,1,,,,,マツモトクラス,0
930,4100001038439,新規,0,2025-03-26,2025-03-26,株式会社ＮＤ　Ｐｌａｎｎｉｎｇ,,株式会社,長野県,安曇野市,三郷明盛４９１９番地１８,,20,220,3998101,,,,,,,2025-03-26,1,,,,,エヌディプランニング,0
933,4110003005709,新規,0,2025-03-26,2025-03-26,合同会社ＩＨＳ,,合同会社,新潟県,上越市,大字下富川１７５番地７,,15,222,9430125,,,,,,,2025-03-26,1,,,,,アイエイチエス,0
941,4120001273678,新規,0,2025-03-26,2025-03-26,株式会社ＡＢＯＵＴＵＳ．,,株式会社,大阪府,大阪市中央区,南船場２丁目２番２１号ライフ＆デザインビル３０１,,27,128,5420081,,,,,,,2025-03-26,1,,,,,アバウトアス,0
942,4120001273892,新規,0,2025-03-26,2025-03-26,Ａｍｉ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番４－１３０３号,,27,128,5420082,,,,,,,2025-03-26,1,,,,,アミ,0
943,4120001273934,新規,0,2025-03-26,2025-03-26,株式会社マイペンライ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-26,1,,,,,マイペンライ,0
950,4120003028907,新規,0,2025-03-26,2025-03-26,ザＳＥＯ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-26,1,,,,,ザエスイーオー,0
951,4120003028931,新規,0,2025-03-26,2025-03-26,アジア貿易合同会社,,合同会社,大阪府,大阪市平野区,長吉六反３丁目１７番２５号３Ｆ－Ｇ,,27,126,5470012,,,,,,,2025-03-26,1,,,,,アジアボウエキ,0
957,4120901050631,新規,0,2025-03-26,2025-03-26,株式会社もーりー運送,,株式会社,大阪府,豊中市,曽根西町３丁目６－２４－１０１,,27,203,5610801,,,,,,,2025-03-26,1,,,,,モーリーウンソウ,0
960,4122001039010,新規,0,2025-03-26,2025-03-26,株式会社ＧＡＴＥ,,株式会社,大阪府,東大阪市,岩田町４丁目３番４６－９１４号,,27,227,5780941,,,,,,,2025-03-26,1,,,,,ゲート,0
966,4140001137864,新規,0,2025-03-26,2025-03-26,株式会社三ツ野建装,,株式会社,兵庫県,姫路市,広畑区末広町１丁目５番地,,28,201,6711115,,,,,,,2025-03-26,1,,,,,ミツノケンソウ,0
967,4140001137872,新規,0,2025-03-26,2025-03-26,株式会社ＫＨプロパティ,,株式会社,兵庫県,神戸市東灘区,御影３丁目５番５号,,28,101,6580047,,,,,,,2025-03-26,1,,,,,ケイエッチプロパティ,0
968,4140001137880,新規,0,2025-03-26,2025-03-26,株式会社入船サポート,,株式会社,兵庫県,高砂市,高砂町横町１０３３番地,,28,216,6760051,,,,,,,2025-03-26,1,,,,,イリフネサポート,0
972,4140003021827,新規,0,2025-03-26,2025-03-26,Ｎｅｗ　ＯＮＥ合同会社,,合同会社,兵庫県,神戸市長田区,久保町３丁目６番２号,,28,106,6530041,,,,,,,2025-03-26,1,,,,,ニューワン,0
982,4160005011386,新規,0,2025-03-26,2025-03-26,農事組合法人山の神ファーム,,その他の設立登記法人,滋賀県,高島市,武曽横山２２１８番地２,,25,212,5201101,,,,,,,2025-03-26,1,,,,,ヤマノカミファーム,0
984,4180001166042,新規,0,2025-03-26,2025-03-26,株式会社シティデジタルホールディングス,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号,,23,106,4600008,,,,,,,2025-03-26,1,,,,,シティデジタルホールディングス,0
985,4180001166050,新規,0,2025-03-26,2025-03-26,株式会社イターナル,,株式会社,愛知県,一宮市,西萩原字東浦１２７１番地,,23,203,4940011,,,,,,,2025-03-26,1,,,,,イターナル,0
986,4180001166059,新規,0,2025-03-26,2025-03-26,ＬＣＣ株式会社,,株式会社,愛知県,名古屋市緑区,万場山２丁目１０９番地の２,,23,114,4580043,,,,,,,2025-03-26,1,,,,,エルシーシー,0
987,4180003028182,新規,0,2025-03-26,2025-03-26,合同会社ＣｏＣｏ．ＴＲｕｓｔ,,合同会社,愛知県,名古屋市東区,葵２丁目５番６号,,23,102,4610004,,,,,,,2025-03-26,1,,,,,ココトラスト,0
988,4180003028190,新規,0,2025-03-26,2025-03-26,合同会社ティーシーエス,,合同会社,愛知県,海部郡大治町,大字西條字尼ケ須賀１０２番地の４,,23,424,4901144,,,,,,,2025-03-26,1,,,,,ティーシーエス,0
994,4190003004975,新規,0,2025-03-26,2025-03-26,ＭＩＴＳＵＩ　ＨＤ合同会社,,合同会社,三重県,津市,末広町７番２２号,,24,201,5140012,,,,,,,2025-03-26,1,,,,,ミツイエイチディー,0
997,4220001026563,新規,0,2025-03-26,2025-03-26,株式会社Ｐｉｎｅ　ｉｎｔｅｒｉｏｒ,,株式会社,石川県,金沢市,神野町東１２９番地,,17,201,9200365,,,,,,,2025-03-26,1,,,,,パインテリア,0
1000,4250001001877,新規,0,2025-03-26,2025-03-26,株式会社うつみ,,株式会社,山口県,防府市,栄町１丁目５番１号,,35,206,7470035,,,,,,,2025-03-26,1,,,,,ウツミ,0
1005,4290001109155,新規,0,2025-03-26,2025-03-26,株式会社Ｋｏｔｏｄａｍａ　Ａｒｃｈｉｔｅｃｔ,,株式会社,福岡県,福岡市西区,石丸１丁目２５番５号,,40,135,8190025,,,,,,,2025-03-26,1,,,,,,0
1006,4290001109411,新規,0,2025-03-26,2025-03-26,株式会社Ｆｃｅｅｄ,,株式会社,福岡県,福岡市中央区,高砂２丁目４番２トライアルビル９Ｆ,,40,133,8100011,,,,,,,2025-03-26,1,,,,,エフシード,0
1009,4290003016572,新規,0,2025-03-26,2025-03-26,ＥＦＫ合同会社,,合同会社,福岡県,古賀市,薬王寺１１８９番地９,,40,223,8113124,,,,,,,2025-03-26,1,,,,,イーエフケー,0
1010,4290003016589,新規,0,2025-03-26,2025-03-26,合同会社Ｃ・Ｂ・Ｍ,,合同会社,福岡県,糟屋郡須惠町,大字須惠３７７番地１０１,,40,344,8112113,,,,,,,2025-03-26,1,,,,,シービーエム,0
1012,4290801031376,新規,0,2025-03-26,2025-03-26,基石株式会社,,株式会社,福岡県,北九州市八幡西区,日吉台１丁目４番３号,,40,109,8070866,,,,,,,2025-03-26,1,,,,,キセキ,0
1017,4310005008838,新規,0,2025-03-26,2025-03-26,ニッチツ労働組合,,その他の設立登記法人,長崎県,松浦市,調川町下免１番地８,,42,208,8594536,,,,,,,2025-03-26,1,,,,,ニッチツ,0
1020,4330001033004,新規,0,2025-03-26,2025-03-26,株式会社グローカルブレイン,,株式会社,熊本県,上益城郡益城町,大字田原１１５５番地１２,,43,443,8612202,,,,,,,2025-03-26,1,,,,,グローカルブレイン,0
1035,4380003005995,新規,0,2025-03-26,2025-03-26,合同会社ＮＡＭＩＥ　ＤＲＥＡＭ　ＰＲＯＪＥＣＴ,,合同会社,福島県,双葉郡浪江町,大字川添字葉山４０番地,,07,547,9791531,,,,,,,2025-03-26,1,,,,,ナミエドリームプロジェクト,0
1037,4380005012940,新規,0,2025-03-26,2025-03-26,会津東山温泉旅館協同組合,,その他の設立登記法人,福島県,会津若松市,東山町大字湯本字滝ノ湯１１０番地,,07,202,9650814,,,,,,,2025-03-26,1,,,,,アイヅヒガシヤマオンセンリョカン,0
1043,4430001094003,新規,0,2025-03-26,2025-03-26,株式会社ＹＬＰ,,株式会社,北海道,札幌市西区,発寒六条９丁目３番１－４０１号,,01,107,0630826,,,,,,,2025-03-26,1,,,,,ワイエルピー,0
1044,4430001094011,新規,0,2025-03-26,2025-03-26,株式会社ミナトキ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-03-26,1,,,,,ミナトキ,0
1047,4430003017432,新規,0,2025-03-26,2025-03-26,合同会社シモヤ工業,,合同会社,北海道,札幌市白石区,東札幌四条３丁目３番２号,,01,104,0030004,,,,,,,2025-03-26,1,,,,,シモヤコウギョウ,0
1048,4430003017440,新規,0,2025-03-26,2025-03-26,合同会社さぽら,,合同会社,北海道,札幌市中央区,南四条西１丁目１５番地２栗林ビルディング５階,,01,101,0640804,,,,,,,2025-03-26,1,,,,,サポラ,0
1064,5010001253509,新規,0,2025-03-26,2025-03-26,株式会社南洋堂書店,,株式会社,東京都,千代田区,神田神保町１丁目２１,,13,101,1010051,,,,,,,2025-03-26,1,,,,,ナンヨウドウショテン,0
1065,5010001253525,新規,0,2025-03-26,2025-03-26,東京サポート株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-26,1,,,,,トウキョウサポート,0
1069,5010005039805,新規,0,2025-03-26,2025-03-26,Ｔｏｋｙｏ　Ａｐａｒｔｍｅｎｔ　Ｈｏｔｅｌ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-26,1,,,,,トウキョウアパートメントホテルワン,0
1070,5010005039813,新規,0,2025-03-26,2025-03-26,マカロンホールディング一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-26,1,,,,,マカロンホールディング,0
1072,5010401189088,新規,0,2025-03-26,2025-03-26,Ｅｙｎａｌ株式会社,,株式会社,東京都,港区,麻布十番３丁目７番５号マスコビル麻布弐番館４０２号室,,13,103,1060045,,,,,,,2025-03-26,1,,,,,エイナル,0
1073,5010401189105,新規,0,2025-03-26,2025-03-26,株式会社ＰＢＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-26,1,,,,,ピービーイー,0
1074,5010401189113,新規,0,2025-03-26,2025-03-26,桜花システムズ株式会社,,株式会社,東京都,港区,赤坂５丁目１番２６号サンライズ赤坂ビル,,13,103,1070052,,,,,,,2025-03-26,1,,,,,オウカシステムズ,0
1075,5010401189121,新規,0,2025-03-26,2025-03-26,スカーレット・アドバイザリー株式会社,,株式会社,東京都,港区,南麻布５丁目１０番２７号,,13,103,1060047,,,,,,,2025-03-26,1,,,,,スカーレットアドバイザリー,0
1076,5010401189138,新規,0,2025-03-26,2025-03-26,株式会社ＯＣＴＡＲＣ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-26,1,,,,,オクトアーク,0
1077,5010403034713,新規,0,2025-03-26,2025-03-26,リフアクト合同会社,,合同会社,東京都,港区,高輪１丁目２０番２号,,13,103,1080074,,,,,,,2025-03-26,1,,,,,リフアクト,0
1078,5010403034721,新規,0,2025-03-26,2025-03-26,合同会社Ｈｉｓｔｏｉｒｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ３階,,13,103,1070061,,,,,,,2025-03-26,1,,,,,イストワール,0
1079,5010405024241,新規,0,2025-03-26,2025-03-26,一般社団法人Ｕｓａｇｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-26,1,,,,,ウサギ,0
1080,5010501005839,新規,0,2025-03-26,2025-03-26,桂ビル興業株式会社,,株式会社,東京都,台東区,蔵前３丁目１６番４号,,13,106,1110051,,,,,,,2025-03-26,1,,,,,カツラビルコウギョウ,0
1089,5010901057059,新規,0,2025-03-26,2025-03-26,ＣＲＥＡＴＩＶＥ　ＵＮＩＯＮ　ＭＵＬＴＥＳＥ株式会社,,株式会社,東京都,世田谷区,上用賀１丁目７－１６－１０３,,13,112,1580098,,,,,,,2025-03-26,1,,,,,クリエイティブユニオンマルチズ,0
1090,5010901057067,新規,0,2025-03-26,2025-03-26,ｉ　Ｐｒｏｃｏａｃｈ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-03-26,1,,,,,アイプロコーチ,0
1100,5011001168457,新規,0,2025-03-26,2025-03-26,ウェルスマネジメントジャパン株式会社,,株式会社,東京都,渋谷区,神宮前５丁目４０番７号,,13,113,1500001,,,,,,,2025-03-26,1,,,,,ウェルスマネジメントジャパン,0
1101,5011003021201,新規,0,2025-03-26,2025-03-26,合同会社ＡｌｐｈａＬａｂ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-03-26,1,,,,,アルファラボ,0
1102,5011003021267,新規,0,2025-03-26,2025-03-26,合同会社ガジュマル,,合同会社,東京都,目黒区,大橋２丁目８番２１号ドミシール柿澤５０１,,13,110,1530044,,,,,,,2025-03-26,1,,,,,ガジュマル,0
1110,5011501031858,新規,0,2025-03-26,2025-03-26,ＧＰＡ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,北区,十条仲原２丁目８－１２,,13,117,1140031,,,,,,,2025-03-26,1,,,,,ジーピーエーイノベーション,0
1114,5011601028523,新規,0,2025-03-26,2025-03-26,株式会社ＫＵＷ建築設計,,株式会社,東京都,練馬区,関町南３丁目４番３７号ロイヤル吉祥寺１０１号,,13,120,1770053,,,,,,,2025-03-26,1,,,,,クウケンチクセッケイ,0
1117,5011701028200,新規,0,2025-03-26,2025-03-26,株式会社裕代,,株式会社,東京都,江戸川区,西小岩１丁目２８番１号ＵＧＡビル４階,,13,123,1330057,,,,,,,2025-03-26,1,,,,,ユウダイ,0
1120,5011801045855,新規,0,2025-03-26,2025-03-26,株式会社Ｒｅｎｏｖｉｘ,,株式会社,東京都,足立区,古千谷本町２丁目８番２号,,13,121,1210832,,,,,,,2025-03-26,1,,,,,レノビクス,0
1122,5011803006756,新規,0,2025-03-26,2025-03-26,ＡＩ　Ｅｎｅｒｇｙ合同会社,,合同会社,東京都,葛飾区,新小岩１丁目２５－２－６０２,,13,122,1240024,,,,,,,2025-03-26,1,,,,,エイアイエナジー,0
1137,5020001161982,新規,0,2025-03-26,2025-03-26,株式会社ＩＧ　ＮＥＷＴＯＷＮ,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目２２番１０号,,14,131,2100832,,,,,,,2025-03-26,1,,,,,アイジーニュータウン,0
1141,5020003028115,新規,0,2025-03-26,2025-03-26,合同会社アフターユーアカデミー,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-26,1,,,,,アフターユーアカデミー,0
1143,5020005016745,新規,0,2025-03-26,2025-03-26,医療法人社団ヨツユビ会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川１丁目２１番２０号マイキャッスル港北中川ＩＩ１階,00138436,14,118,2240001,,,,,,,2025-03-26,1,,,,,ヨツユビカイ,0
1145,5021001084793,新規,0,2025-03-26,2025-03-26,ＲｅＵｎｉｏｎ株式会社,,株式会社,神奈川県,鎌倉市,腰越１丁目６番３号,,14,204,2480033,,,,,,,2025-03-26,1,,,,,リユニオン,0
1150,5030001165594,新規,0,2025-03-26,2025-03-26,株式会社ＴＨＥ　ＰＯＬＡＲＩＳ,,株式会社,埼玉県,吉川市,美南２丁目２０番地１０,,11,243,3420038,,,,,,,2025-03-26,1,,,,,ザポラリス,0
1151,5030003026332,新規,0,2025-03-26,2025-03-26,ＨｉｔｏＡｉ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,埼玉県,深谷市,武蔵野１５９４番地２,,11,218,3691241,,,,,,,2025-03-26,1,,,,,ヒトアイキャピタルパートナーズ,0
1156,5040001138021,新規,0,2025-03-26,2025-03-26,株式会社ＥＳＴ１,,株式会社,千葉県,印西市,大塚３丁目１９－１７,,12,231,2701352,,,,,,,2025-03-26,1,,,,,エストワン,0
1157,5040001138054,新規,0,2025-03-26,2025-03-26,フォーサイト不動産株式会社,,株式会社,千葉県,松戸市,馬橋３２６６番地の２,,12,207,2710051,,,,,,,2025-03-26,1,,,,,フォーサイトフドウサン,0
1158,5040003027123,新規,0,2025-03-26,2025-03-26,合同会社Ｐｒｉｍｅ　Ｃｅｙｌｏｎ,,合同会社,千葉県,松戸市,新松戸６丁目２０９番地,,12,207,2700034,,,,,,,2025-03-26,1,,,,,プライムセイロン,0
1167,5070003005836,新規,0,2025-03-26,2025-03-26,ＨＩＭＡＬＡＹＡＮ合同会社,,合同会社,群馬県,館林市,青柳町１５８７－１協栄マンション１０８号室,,10,207,3740035,,,,,,,2025-03-26,1,,,,,ヒマラヤン,0
1169,5090001019191,新規,0,2025-03-26,2025-03-26,株式会社ＯＮＥ　Ｇｏｌｄ,,株式会社,山梨県,南巨摩郡身延町,身延３７２２番地,,19,365,4092524,,,,,,,2025-03-26,1,,,,,ワンゴールド,0
1170,5090005007688,新規,0,2025-03-26,2025-03-26,一般社団法人Ｒｏｕｔｅ山梨,,その他の設立登記法人,山梨県,甲斐市,富竹新田４７６番地１,,19,210,4000113,,,,,,,2025-03-26,1,,,,,ルートヤマナシ,0
1171,5100001038438,新規,0,2025-03-26,2025-03-26,株式会社グリーンドリーム研究所,,株式会社,長野県,安曇野市,穂高有明５９７５番地１６,,20,220,3998301,,,,,,,2025-03-26,1,,,,,グリーンドリームケンキュウジョ,0
1172,5100001038446,新規,0,2025-03-26,2025-03-26,株式会社ホーミー,,株式会社,長野県,佐久市,上平尾８３５番地１,,20,217,3850002,,,,,,,2025-03-26,1,,,,,ホーミー,0
1175,5110001039138,新規,0,2025-03-26,2025-03-26,株式会社イシカワ工業,,株式会社,新潟県,新潟市西区,みずき野４丁目６番７号,,15,107,9502264,,,,,,,2025-03-26,1,,,,,イシカワコウギョウ,0
1180,5120001273834,新規,0,2025-03-26,2025-03-26,栄安達株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１４Ａ,,27,118,5360008,,,,,,,2025-03-26,1,,,,,エイアンタツ,0
1181,5120001273867,新規,0,2025-03-26,2025-03-26,株式会社すまいの平野,,株式会社,大阪府,大阪市生野区,小路東５丁目２２番２０号,,27,116,5440003,,,,,,,2025-03-26,1,,,,,スマイノヒラノ,0
1182,5120001273925,新規,0,2025-03-26,2025-03-26,株式会社ＩＭＯ,,株式会社,大阪府,大阪市福島区,福島１丁目１番１２－９０２号,,27,103,5530003,,,,,,,2025-03-26,1,,,,,アイエムオー,0
1183,5120001273933,新規,0,2025-03-26,2025-03-26,株式会社Ｃａｒｅｅｒ　Ｍｏｖｅ,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号マッセ梅田ビル２号館７０６,,27,127,5300047,,,,,,,2025-03-26,1,,,,,,0
1184,5120001273966,新規,0,2025-03-26,2025-03-26,ＵＫＳＣＨＯＯＬ株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目３８番１２－３０７号,,27,123,5320002,,,,,,,2025-03-26,1,,,,,ユーケイスクール,0
1185,5120001273974,新規,0,2025-03-26,2025-03-26,登輝株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目６番１１号おおきに京橋駅前ビル３０３,,27,102,5340025,,,,,,,2025-03-26,1,,,,,トキ,0
1186,5120001273982,新規,0,2025-03-26,2025-03-26,株式会社新政,,株式会社,大阪府,大阪市北区,天神橋７丁目１５－２ユーロハイツ天神橋５０３号室,,27,127,5310041,,,,,,,2025-03-26,1,,,,,シンセイ,0
1188,5120003028939,新規,0,2025-03-26,2025-03-26,ＡＭＯＲ＆ＡＬＭＡ合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目６番４－４０１号,,27,111,5560011,,,,,,,2025-03-26,1,,,,,アモールアンドアルマ,0
1193,5130001079272,新規,0,2025-03-26,2025-03-26,株式会社ｍｏｋｋｕｒｕ,,株式会社,京都府,京都市山科区,大塚丹田２６－８－２０２号室,00138444,26,110,6078136,,,,,,,2025-03-26,1,,,,,モックル,0
1196,5140001137847,新規,0,2025-03-26,2025-03-26,長栄建設株式会社,,株式会社,兵庫県,神戸市長田区,四番町２丁目８番地の１５,,28,106,6530004,,,,,,,2025-03-26,1,,,,,チョウエイケンセツ,0
1197,5140001137855,新規,0,2025-03-26,2025-03-26,栄吉株式会社,,株式会社,兵庫県,神戸市中央区,元町通４丁目５番１０号－３０１号室,,28,110,6500022,,,,,,,2025-03-26,1,,,,,エイキチ,0
1198,5140003021834,新規,0,2025-03-26,2025-03-26,デリスドゥウエスト合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-03-26,1,,,,,デリスドゥウエスト,0
