sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1529,6180001169621,新規,0,2025-11-28,2025-11-28,システムメトリックスＨＤ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番２０号,,23,106,4600002,,,,,,,2025-11-28,1,,,,,システムメトリックスホールディングス,0
1533,6180003029419,新規,0,2025-11-28,2025-11-28,合同会社Ｄｏｏｒ’ｓ,,合同会社,愛知県,名古屋市北区,平安２丁目２４番８６号ダイアパレス平安通５０１号,,23,103,4620819,,,,,,,2025-11-28,1,,,,,ドアーズ,0
1535,6180301040449,新規,0,2025-11-28,2025-11-28,ＵＮＩＴＳＵＮＡ株式会社,,株式会社,愛知県,安城市,篠目町本郷９３番地,,23,212,4460073,,,,,,,2025-11-28,1,,,,,ウニツナ,0
1536,6190001032729,新規,0,2025-11-28,2025-11-28,株式会社ウタゲカンパニー,,株式会社,三重県,鈴鹿市,三宅町２２７８‐１０,,24,207,5100265,,,,,,,2025-11-28,1,,,,,ウタゲカンパニー,0
1537,6190003005278,新規,0,2025-11-28,2025-11-28,ｔｏｒｃｈ合同会社,,合同会社,三重県,伊勢市,宇治浦田３丁目５番２１号,,24,203,5160026,,,,,,,2025-11-28,1,,,,,トーチ,0
1538,6200001044466,新規,0,2025-11-28,2025-11-28,株式会社ルーチェ,,株式会社,岐阜県,岐阜市,野一色２丁目５番１５,,21,201,5008226,,,,,,,2025-11-28,1,,,,,ルーチェ,0
1555,6260001040765,新規,0,2025-11-28,2025-11-28,株式会社Ｙ‐ＡＲＫ,,株式会社,岡山県,倉敷市,日畑４２７番地３,,33,202,7010101,,,,,,,2025-11-28,1,,,,,ワイアーク,0
1560,6290001112231,新規,0,2025-11-28,2025-11-28,株式会社Ｔｅｎ,,株式会社,福岡県,福岡市博多区,中洲５丁目２－５－３Ｆ,,40,132,8100801,,,,,,,2025-11-28,1,,,,,テン,0
1561,6290001112248,新規,0,2025-11-28,2025-11-28,株式会社ＶＥＧＡ,,株式会社,福岡県,福岡市早良区,飯倉２丁目１３－８－１Ｆ,,40,137,8140161,,,,,,,2025-11-28,1,,,,,ヴェガ,0
1562,6290001112280,新規,0,2025-11-28,2025-11-28,子玉株式会社,,株式会社,福岡県,福岡市早良区,大字飯場９３８,,40,137,8111134,,,,,,,2025-11-28,1,,,,,コダマ,0
1563,6290001112306,新規,0,2025-11-28,2025-11-28,Ｔｉｍｅ　Ｈｏｕｓｅ株式会社,,株式会社,福岡県,福岡市早良区,室見１丁目１－２０－４０３号室,,40,137,8140015,,,,,,,2025-11-28,1,,,,,タイムハウス,0
1579,6350001019825,新規,0,2025-11-28,2025-11-28,クリーンビル管理株式会社,,株式会社,宮崎県,宮崎市,中央通２番２６号エレガンス中央ビル３Ｆ,,45,201,8800002,,,,,,,2025-11-28,1,,,,,クリーンビルカンリ,0
1582,6360003015433,新規,0,2025-11-28,2025-11-28,合同会社Ｎｏａｈ,,合同会社,沖縄県,中頭郡北中城村,字仲順２５９番地１比嘉アパート２階２０３号室,,47,327,9012303,,,,,,,2025-11-28,1,,,,,ノア,0
1589,6410001014332,新規,0,2025-11-28,2025-11-28,オノまちイノベーション株式会社,,株式会社,秋田県,秋田市,新屋日吉町１４番４０号,,05,201,0101622,,,,,,,2025-11-28,1,,,,,オノマチイノベーション,0
1602,6700150070898,新規,0,2025-11-28,2016-02-17,大谷自治会,,その他,愛媛県,大洲市,肱川町大谷２９４５番地１,,38,207,7971507,,,,,,,2016-02-17,1,,,,,オオタニジチカイ,0
1608,7010001260701,新規,0,2025-11-28,2025-11-28,株式会社イニティウム,,株式会社,東京都,中央区,銀座１丁目１２番４号・Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-28,1,,,,,イニティウム,0
1622,7010401194664,新規,0,2025-11-28,2025-11-28,株式会社アルク,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2025-11-28,1,,,,,アルク,0
1623,7010401194755,新規,0,2025-11-28,2025-11-28,オニワ株式会社,,株式会社,東京都,港区,芝浦２丁目１７－２田町竹芝ハイツ２０１,,13,103,1080023,,,,,,,2025-11-28,1,,,,,オニワ,0
1624,7010401194788,新規,0,2025-11-28,2025-11-28,株式会社ＦＭＣ,,株式会社,東京都,港区,南麻布５丁目１５番２７号,,13,103,1060047,,,,,,,2025-11-28,1,,,,,エフエムシー,0
1626,7010601068346,新規,0,2025-11-28,2025-11-28,株式会社ＢＣ,,株式会社,東京都,江東区,住吉２丁目２６番５号アズキ・マ・メゾン住吉１０１,,13,108,1350002,,,,,,,2025-11-28,1,,,,,ビーシー,0
1628,7010703008010,新規,0,2025-11-28,2025-11-28,合同会社桐が谷パートナーズ,,合同会社,東京都,品川区,小山１丁目３番２８－４０８号,,13,109,1420062,,,,,,,2025-11-28,1,,,,,キリガヤパートナーズ,0
1630,7010801036813,新規,0,2025-11-28,2025-11-28,Ｔｒｕｓｔｉｖｅ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,大田区,南馬込２丁目２２番５号,,13,111,1430025,,,,,,,2025-11-28,1,,,,,トラスティブワークス,0
1631,7010803005618,新規,0,2025-11-28,2025-11-28,合同会社キハラモトユキ,,合同会社,東京都,大田区,東嶺町４４－７－２０３,,13,111,1450074,,,,,,,2025-11-28,1,,,,,キハラモトユキ,0
1636,7010901058550,新規,0,2025-11-28,2025-11-28,株式会社Ｗ,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３階３,,13,112,1540004,,,,,,,2025-11-28,1,,,,,ダブリュー,0
1640,7011001173777,新規,0,2025-11-28,2025-11-28,株式会社デジ政,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-28,1,,,,,デジセイ,0
1641,7011001173884,新規,0,2025-11-28,2025-11-28,ＨＡＬＯ　ＳＨＯＵＴ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-28,1,,,,,ハローシャウト,0
1642,7011001173983,新規,0,2025-11-28,2025-11-28,Ｖｉｏｌｅｔ　Ｂｕｉｌｄ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７－１５,,13,113,1500002,,,,,,,2025-11-28,1,,,,,バイオレットビルド,0
1647,7011101113781,新規,0,2025-11-28,2025-11-28,株式会社ＢＥＳＴ,,株式会社,東京都,新宿区,大久保１丁目１２－３カーサ第２新宿４０３号,,13,104,1690072,,,,,,,2025-11-28,1,,,,,ベスト,0
1648,7011205002716,新規,0,2025-11-28,2025-11-28,特定非営利活動法人ＧＯＯＰＡ発達の気になる子と楽しむイベントサークル,,その他の設立登記法人,東京都,中野区,新井１丁目２０番７号ＭＴハイム２階,,13,114,1650026,,,,,,,2025-11-28,1,,,,,グーパハッタツノキニナルコトタノシムイベントサークル,0
1651,7011701028974,新規,0,2025-11-28,2025-11-28,ＬＯホールディングス株式会社,,株式会社,東京都,江戸川区,中央４丁目１１番８号,,13,123,1320021,,,,,,,2025-11-28,1,,,,,エルオーホールディングス,0
1659,7012401043669,新規,0,2025-11-28,2025-11-28,株式会社ネイチャーツアーズ,,株式会社,東京都,多摩市,豊ヶ丘２丁目５番地１－５０４,,13,224,2060031,,,,,,,2025-11-28,1,,,,,ネイチャーツアーズ,0
1671,7020003029838,新規,0,2025-11-28,2025-11-28,合同会社横網,,合同会社,神奈川県,川崎市高津区,溝口５丁目１６番１８号,,14,134,2130001,,,,,,,2025-11-28,1,,,,,ヨコアミ,0
1672,7020003029870,新規,0,2025-11-28,2025-11-28,ｔｏｋｙｏ　ＢＯＴＡＮＩＣＡＬ　ＨＵＢ合同会社,,合同会社,神奈川県,川崎市麻生区,向原１丁目９番７号,,14,137,2150007,,,,,,,2025-11-28,1,,,,,トウキョウボタニカルハブ,0
1679,7021005013466,新規,0,2025-11-28,2025-11-28,一般社団法人ＳＡＳＰ,,その他の設立登記法人,神奈川県,藤沢市,鵠沼石上１丁目５番９号メガサンエスビル６階,,14,205,2510025,,,,,,,2025-11-28,1,,,,,サスプ,0
1709,7080401028270,新規,0,2025-11-28,2025-11-28,株式会社中部メディカルサポート浜松,,株式会社,静岡県,浜松市中央区,田町３２３番地７ＨＩ・ｂｌｄｇ．ＴＡＭＡＣＨＩ３階Ａ号室,,22,138,4300944,,,,,,,2025-11-28,1,,,,,チュウブメディカルサポートハママツ,0
1710,7080401028279,新規,0,2025-11-28,2025-11-28,株式会社薫宝,,株式会社,静岡県,御前崎市,池新田３１０２番地の８,,22,223,4371612,,,,,,,2025-11-28,1,,,,,カホ,0
1715,7100003008494,新規,0,2025-11-28,2025-11-28,合同会社Ａｚ．ｉ,,合同会社,長野県,佐久市,臼田２２１０番地１,,20,217,3840301,,,,,,,2025-11-28,1,,,,,エーゼットアイ,0
1727,7120001282247,新規,0,2025-11-28,2025-11-28,ライム株式会社,,株式会社,大阪府,枚方市,西禁野２丁目３８番１２号,,27,210,5731192,,,,,,,2025-11-28,1,,,,,ライム,0
1728,7120001282255,新規,0,2025-11-28,2025-11-28,グランサ警備保障株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目５－５０,,27,126,5470011,,,,,,,2025-11-28,1,,,,,グランサケイビホショウ,0
1729,7120001282370,新規,0,2025-11-28,2025-11-28,株式会社Ａｉｏｎｉｘ,,株式会社,大阪府,大阪市淀川区,宮原５丁目９番３６号グランデージ新大阪４０２号,,27,123,5320003,,,,,,,2025-11-28,1,,,,,アイオニクス,0
1734,7120101072853,新規,0,2025-11-28,2025-11-28,株式会社サンヘリックス,,株式会社,大阪府,高石市,羽衣３丁目４番１７号,,27,225,5920002,,,,,,,2025-11-28,1,,,,,サンヘリックス,0
1735,7120101072861,新規,0,2025-11-28,2025-11-28,彩虹堂貿易株式会社,,株式会社,大阪府,泉佐野市,日根野４３３９番地の７（３階）,,27,213,5980021,,,,,,,2025-11-28,1,,,,,サイコウドウボウエキ,0
1738,7120901051882,新規,0,2025-11-28,2025-11-28,株式会社マークスホールディングス,,株式会社,大阪府,箕面市,船場東３丁目４番１７号,,27,220,5620035,,,,,,,2025-11-28,1,,,,,マークスホールディングス,0
1741,7122001039957,新規,0,2025-11-28,2025-11-28,ＮｅｘｔＤｅａｌ株式会社,,株式会社,大阪府,東大阪市,西堤本通西１丁目４番２５号,,27,227,5770046,,,,,,,2025-11-28,1,,,,,ネクストディール,0
1745,7130001080955,新規,0,2025-11-28,2025-11-28,株式会社Ｏｈａｎａ,,株式会社,京都府,京丹後市,大宮町河辺３４５６番地の７,,26,212,6292502,,,,,,,2025-11-28,1,,,,,オハナ,0
1746,7130001081086,新規,0,2025-11-28,2025-11-28,株式会社Ｎｏ．ＦＩＶＥ,,株式会社,京都府,向日市,寺戸町岸ノ下１３番地の１９,,26,208,6170002,,,,,,,2025-11-28,1,,,,,ナンバーファイブ,0
1747,7130001081094,新規,0,2025-11-28,2025-11-28,株式会社ＫＡＮＯＶＡ,,株式会社,京都府,京都市右京区,北嵯峨北ノ段町２３番地７,,26,108,6168441,,,,,,,2025-11-28,1,,,,,カノヴァ,0
1756,7140003022896,新規,0,2025-11-28,2025-11-28,合同会社縁,,合同会社,兵庫県,神戸市中央区,熊内町３丁目３番１号アルテ新神戸５０１室,,28,110,6510056,,,,,,,2025-11-28,1,,,,,エニシ,0
1759,7160001027243,新規,0,2025-11-28,2025-11-28,株式会社わえん,,株式会社,滋賀県,野洲市,北野１丁目６番１号,,25,210,5202361,,,,,,,2025-11-28,1,,,,,ワエン,0
1767,7180003029426,新規,0,2025-11-28,2025-11-28,合同会社ＭＹＣ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-28,1,,,,,エムワイシー,0
1768,7180003029434,新規,0,2025-11-28,2025-11-28,合同会社ＺＥＮＩＹＡ,,合同会社,愛知県,あま市,七宝町下田下才当治５番地２,,23,237,4970012,,,,,,,2025-11-28,1,,,,,ゼニヤ,0
1772,7180303006827,新規,0,2025-11-28,2025-11-28,合同会社ｎ‐Ｌａｂｏ,,合同会社,愛知県,豊田市,水源町１丁目２３番地５,,23,211,4710822,,,,,,,2025-11-28,1,,,,,エヌラボ,0
1777,7220001027039,新規,0,2025-11-28,2025-11-28,株式会社福光商会,,株式会社,石川県,金沢市,西念４丁目５番３号,,17,201,9200024,,,,,,,2025-11-28,1,,,,,フクミツショウカイ,0
1802,7290803005210,新規,0,2025-11-28,2025-11-28,合同会社ＬＩＦＴＯＮＥ,,合同会社,福岡県,北九州市小倉北区,泉台２丁目２３番５号,,40,106,8030842,,,,,,,2025-11-28,1,,,,,リフトワン,0
1805,7330001033785,新規,0,2025-11-28,2025-11-28,国土株式会社,,株式会社,熊本県,熊本市西区,春日４丁目２－７４－３３,,43,103,8600047,,,,,,,2025-11-28,1,,,,,コクド,0
1806,7330003011335,新規,0,2025-11-28,2025-11-28,満室不動産合同会社,,合同会社,熊本県,天草市,下浦町３４５２番地,,43,215,8616551,,,,,,,2025-11-28,1,,,,,マンシツフドウサン,0
1824,7430003018353,新規,0,2025-11-28,2025-11-28,合同会社ゆうにじ,,合同会社,北海道,札幌市中央区,大通東１丁目２番地,,01,101,0600041,,,,,,,2025-11-28,1,,,,,ユウニジ,0
1835,8010001260667,新規,0,2025-11-28,2025-11-28,Ｌｏｎｇ　Ｂｒｉｄｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３６階,,13,101,1000013,,,,,,,2025-11-28,1,,,,,ロングブリッジジャパン,0
1836,8010001260683,新規,0,2025-11-28,2025-11-28,Ｈｕｍａｎ　Ｒｅｖｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,中央区,京橋２丁目４番１２号,,13,102,1040031,,,,,,,2025-11-28,1,,,,,ヒューマンレボリューション,0
1840,8010003049522,新規,0,2025-11-28,2025-11-28,ＫＪアセット合同会社,,合同会社,東京都,文京区,千石３丁目２４番８号,,13,105,1120011,,,,,,,2025-11-28,1,,,,,ケージェーアセット,0
1841,8010003049530,新規,0,2025-11-28,2025-11-28,合同会社ヒカリ管理,,合同会社,東京都,中央区,日本橋人形町３丁目３番１３－３Ｆ,,13,102,1030013,,,,,,,2025-11-28,1,,,,,ヒカリカンリ,0
1842,8010003049547,新規,0,2025-11-28,2025-11-28,合同会社アップテック,,合同会社,東京都,千代田区,神田美土代町１１番地６ＬａｎｇＢｏａｔＫａｎｄａ１６号,,13,101,1010053,,,,,,,2025-11-28,1,,,,,アップテック,0
1843,8010003049555,新規,0,2025-11-28,2025-11-28,サステナブルローンファンド３６号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-28,1,,,,,サステナブルローンファンドサンジュウロクゴウ,0
1844,8010005041007,新規,0,2025-11-28,2025-11-28,税理士法人リーガルコモンズ,,その他の設立登記法人,東京都,千代田区,九段南１丁目６番１７号千代田会館４階,,13,101,1020074,,,,,,,2025-11-28,1,,,,,リーガルコモンズ,0
1850,8010401194614,新規,0,2025-11-28,2025-11-28,ＳＨＲＯＯＭ株式会社,,株式会社,東京都,港区,南青山３丁目１番３４号７０２,,13,103,1070062,,,,,,,2025-11-28,1,,,,,シュルーム,0
1855,8010601068345,新規,0,2025-11-28,2025-11-28,株式会社ｔｅｂａｔａ,,株式会社,東京都,江東区,三好１丁目８－３－２Ｆ,,13,108,1350022,,,,,,,2025-11-28,1,,,,,テバタ,0
1856,8010601068353,新規,0,2025-11-28,2025-11-28,株式会社米恭,,株式会社,東京都,江東区,豊洲６丁目５番１号ハ－５０,,13,108,1350061,,,,,,,2025-11-28,1,,,,,コメキョウ,0
1859,8010701048676,新規,0,2025-11-28,2025-11-28,株式会社日本国際貿易センター,,株式会社,東京都,品川区,西五反田７丁目２５－９五反田フラットアイアンビル５階,,13,109,1410031,,,,,,,2025-11-28,1,,,,,ニホンコクサイボウエキコクサイセンター,0
1862,8010803005625,新規,0,2025-11-28,2025-11-28,Ｆｉｅｌｄ　ＡＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,大田区,羽田空港１丁目１番４号ＨＩＣｉｔｙＣ棟,,13,111,1440041,,,,,,,2025-11-28,1,,,,,フィールドエーアイ,0
1864,8010901058533,新規,0,2025-11-28,2025-11-28,ＧＲＩＴ　ＳＰＯＲＴＳ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-11-28,1,,,,,グリットスポーツ,0
1872,8011001173859,新規,0,2025-11-28,2025-11-28,アトムロボティクス株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-28,1,,,,,アトムロボティクス,0
1876,8011101114003,新規,0,2025-11-28,2025-11-28,仕事真相株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間２Ｆ,,13,104,1600023,,,,,,,2025-11-28,1,,,,,シゴトシンソウ,0
1877,8011201026809,新規,0,2025-11-28,2025-11-28,株式会社情報開発ウィズ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-11-28,1,,,,,ジョウホウカイハツウィズ,0
1882,8011501032853,新規,0,2025-11-28,2025-11-28,株式会社ＭｅｇａＰｏｗｅｒ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,荒川区,東日暮里３丁目２－１４ガーデンヒルズ東日暮里１０１－Ｈ,,13,118,1160014,,,,,,,2025-11-28,1,,,,,メガパワーテクノロジー,0
1883,8011701028973,新規,0,2025-11-28,2025-11-28,ＰＲＩＭＥ　ＯＮＥ株式会社,,株式会社,東京都,江戸川区,東小松川４丁目５６－１７－１０３,,13,123,1320033,,,,,,,2025-11-28,1,,,,,プライムワン,0
1884,8011801047122,新規,0,2025-11-28,2025-11-28,ヤマト衛生株式会社,,株式会社,東京都,足立区,中川４丁目１０番３号,,13,121,1200002,,,,,,,2025-11-28,1,,,,,ヤマトエイセイ,0
1887,8012405005193,新規,0,2025-11-28,2025-11-28,一般社団法人日本フィジカル・イノベーション機構,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町２丁目６番５号Ｙ’ｓビル３階,,13,203,1800003,,,,,,,2025-11-28,1,,,,,ニホンフィジカルイノベーションキコウ,0
1897,8020001165931,新規,0,2025-11-28,2025-11-28,株式会社将棋のすゝめ,,株式会社,神奈川県,横浜市青葉区,新石川３丁目１３番地３,,14,117,2250003,,,,,,,2025-11-28,1,,,,,ショウギノススメ,0
1902,8020005017055,新規,0,2025-11-28,2025-11-28,一般社団法人売れるＡＩ広告プロデュース協会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎南２丁目９番６号２０６,,14,118,2240037,,,,,,,2025-11-28,1,,,,,ウレルエーアイコウコクプロデュースキョウカイ,0
1909,8030001169849,新規,0,2025-11-28,2025-11-28,株式会社ビーポート,,株式会社,埼玉県,越谷市,蒲生南町１２番９号,,11,222,3430833,,,,,,,2025-11-28,1,,,,,ビーポート,0
1910,8030001169898,新規,0,2025-11-28,2025-11-28,株式会社ＫＥＳ総合設備,,株式会社,埼玉県,朝霞市,膝折町４丁目１１番２７号,,11,227,3510014,,,,,,,2025-11-28,1,,,,,ケーイーエスソウゴウセツビ,0
1925,8040001141542,新規,0,2025-11-28,2025-11-28,ＭＭＳ株式会社,,株式会社,千葉県,袖ケ浦市,三箇１２９８番地２,,12,229,2990212,,,,,,,2025-11-28,1,,,,,エムエムエス,0
1926,8040001141575,新規,0,2025-11-28,2025-11-28,株式会社誠和企画,,株式会社,千葉県,茂原市,緑ケ丘５丁目６番地１１,,12,210,2970065,,,,,,,2025-11-28,1,,,,,セイワキカク,0
1942,8110001039746,新規,0,2025-11-28,2025-11-28,株式会社さかぎし,,株式会社,新潟県,長岡市,殿町２丁目５番地７,,15,202,9400064,,,,,,,2025-11-28,1,,,,,サカギシ,0
1954,8120001282221,新規,0,2025-11-28,2025-11-28,ＡＨＱ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８号船場センタービル８号館,,27,128,5410055,,,,,,,2025-11-28,1,,,,,エーエイチキューインターナショナル,0
1955,8120001282254,新規,0,2025-11-28,2025-11-28,株式会社ナチュラル,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目３番１３号阿倍野筋五丁目テラス,,27,119,5450052,,,,,,,2025-11-28,1,,,,,ナチュラル,0
1956,8120001282270,新規,0,2025-11-28,2025-11-28,株式会社ＳＧ　ＧＯＬＦ,,株式会社,大阪府,大阪市天王寺区,東高津町１１番９号,,27,109,5430021,,,,,,,2025-11-28,1,,,,,エスジーゴルフ,0
1957,8120001282312,新規,0,2025-11-28,2025-11-28,株式会社ＰＯＮＯＡ,,株式会社,大阪府,大阪市住之江区,浜口東３丁目５番２６号,,27,125,5590002,,,,,,,2025-11-28,1,,,,,ポノア,0
1960,8120003031320,新規,0,2025-11-28,2025-11-28,合同会社Ｉ＆Ｈエステート,,合同会社,大阪府,大阪市北区,豊崎３丁目１８番３－４３０５号,,27,127,5310072,,,,,,,2025-11-28,1,,,,,アイアンドエイチエステート,0
1962,8120101072852,新規,0,2025-11-28,2025-11-28,株式会社誠信,,株式会社,大阪府,岸和田市,沼町３番２６号,,27,202,5960053,,,,,,,2025-11-28,1,,,,,セイシン,0
1970,8130001081110,新規,0,2025-11-28,2025-11-28,株式会社京栖,,株式会社,京都府,京都市中京区,聚楽廻南町８番地２３,,26,104,6048411,,,,,,,2025-11-28,1,,,,,キョウスミ,0
1972,8130003010934,新規,0,2025-11-28,2025-11-28,合同会社ヤマリッツ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-11-28,1,,,,,ヤマリッツ,0
1983,8140001140864,新規,0,2025-11-28,2025-11-28,株式会社ワールド・ブランズ,,株式会社,兵庫県,神戸市中央区,港島中町６丁目８番１,,28,110,6500046,,,,,,,2025-11-28,1,,,,,ワールドブランズ,0
1984,8140001140906,新規,0,2025-11-28,2025-11-28,株式会社Ｗｅｓｔ　Ｓｔｏｎｅ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番２３－１４０７号,,28,110,6510086,,,,,,,2025-11-28,1,,,,,ウエストストーン,0
2002,8180001169644,新規,0,2025-11-28,2025-11-28,株式会社ＬｕｃＸ,,株式会社,愛知県,名古屋市千種区,丸山町３丁目５５－３,,23,101,4640843,,,,,,,2025-11-28,1,,,,,ラックス,0
2003,8180001169685,新規,0,2025-11-28,2025-11-28,株式会社ｏｏｎａ　Ｅｓｔａｔｅ,,株式会社,愛知県,名古屋市名東区,一社２丁目１６２番地１,,23,115,4650093,,,,,,,2025-11-28,1,,,,,オオナエステート,0
2023,8280003002009,新規,0,2025-11-28,2025-11-28,合同会社はじまり,,合同会社,島根県,雲南市,木次町木次２９番地三日市ラボ,,32,209,6991332,,,,,,,2025-11-28,1,,,,,ハジマリ,0
2024,8290001112312,新規,0,2025-11-28,2025-11-28,株式会社ＹＵＩＣＯ,,株式会社,福岡県,福岡市東区,香椎浜４丁目５番４－５２４号,,40,131,8130016,,,,,,,2025-11-28,1,,,,,ユイコ,0
2027,8290003017732,新規,0,2025-11-28,2025-11-28,Ｖｉｅｌ　Ｓｐａｓｓ　Ｊａｐａｎ合同会社,,合同会社,福岡県,大川市,大字三丸１４６４－１５,,40,212,8310026,,,,,,,2025-11-28,1,,,,,フィールシュパースジャパン,0
2028,8290003017765,新規,0,2025-11-28,2025-11-28,合同会社マラコア,,合同会社,福岡県,宗像市,神湊１３９番地３,,40,220,8113501,,,,,,,2025-11-28,1,,,,,マラコア,0
2029,8290003017773,新規,0,2025-11-28,2025-11-28,ＳＩＥＧ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,福岡県,福岡市中央区,草香江１丁目７番１３号ＬＭ大濠タワー１８階,,40,133,8100045,,,,,,,2025-11-28,1,,,,,ジークアセットマネジメント,0
2034,8310001019868,新規,0,2025-11-28,2025-11-28,株式会社キチ・アグリ,,株式会社,長崎県,雲仙市,国見町多比良甲６９３番地,,42,213,8591321,,,,,,,2025-11-28,1,,,,,キチアグリ,0
2035,8310003005131,新規,0,2025-11-28,2025-11-28,合同会社ＡＢＵＮＤＡＮＴＩＡ,,合同会社,長崎県,大村市,野岳町９６６番地１,,42,205,8560003,,,,,,,2025-11-28,1,,,,,アバンダンシア,0
2043,8330001033776,新規,0,2025-11-28,2025-11-28,株式会社Ｕｒａｎｉｗａ,,株式会社,熊本県,八代市,日置町３９５１番地３,,43,202,8660896,,,,,,,2025-11-28,1,,,,,ウラニワ,0
2054,8380001035719,新規,0,2025-11-28,2025-11-28,バイオデリバリー株式会社,,株式会社,福島県,福島市,上鳥渡字しのぶ台５８番地の４,,07,201,9601107,,,,,,,2025-11-28,1,,,,,バイオデリバリー,0
2056,8380003006189,新規,0,2025-11-28,2025-11-28,輝穂テックファーム合同会社,,合同会社,福島県,会津若松市,河東町金田字金沢６番地,,07,202,9693462,,,,,,,2025-11-28,1,,,,,キホテックファーム,0
2066,8490001011221,新規,0,2025-11-28,2025-11-28,株式会社ＳＩＮ,,株式会社,高知県,高知市,追手筋１丁目９番１号,,39,201,7800842,,,,,,,2025-11-28,1,,,,,シン,0
2072,8700150133109,新規,0,2025-11-28,2025-11-28,ルカデザインズ・インク,,外国会社等,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,カナダ国オンタリオ州サンダーベイ市、レジーナ通り１３１７番地,,,,,,2025-11-28,1,,,,,ルカデザインズインク,0
2078,9010001260410,新規,0,2025-11-28,2025-11-28,ＮＹＣＩ１６ＨＤ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2025-11-28,1,,,,,エヌワイシーアイシックスティーンエイチディー,0
2079,9010001260699,新規,0,2025-11-28,2025-11-28,株式会社ＳＮＦテクノロジー,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-28,1,,,,,エスエヌエフテクノロジー,0
2080,9010001260724,新規,0,2025-11-28,2025-11-28,株式会社ＡＧ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,中央区,銀座２丁目６番５号,,13,102,1040061,,,,,,,2025-11-28,1,,,,,エージーインベストメント,0
2081,9010003049505,新規,0,2025-11-28,2025-11-28,緑電社合同会社,,合同会社,東京都,中央区,日本橋兜町５－１第一平和ビル３Ｆ－１３８,,13,102,1030026,,,,,,,2025-11-28,1,,,,,リョクデンシャ,0
2082,9010003049538,新規,0,2025-11-28,2025-11-28,Ｃａｐｎｏｖａ合同会社,,合同会社,東京都,中央区,日本橋本町２丁目２－２在日フランス商工会議所,,13,102,1030023,,,,,,,2025-11-28,1,,,,,キャプノヴァ,0
2083,9010003049546,新規,0,2025-11-28,2025-11-28,合同会社Ａｒｋ,,合同会社,東京都,文京区,大塚６丁目４番２号,,13,105,1120012,,,,,,,2025-11-28,1,,,,,アーク,0
