sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1864,7180301035638,新規,0,2021-11-19,2021-11-19,株式会社ＩＴＭファーマ,,株式会社,愛知県,蒲郡市,旭町９番６号,,23,214,4430045,,,,,,,2021-11-19,1,,,,,アイティエムファーマ,0
1865,7190001028874,新規,0,2021-11-19,2021-11-19,株式会社みかづき,,株式会社,三重県,津市,殿村３３２番地１,,24,201,5140073,,,,,,,2021-11-19,1,,,,,ミカヅキ,0
1869,7240001058965,新規,0,2021-11-19,2021-11-19,株式会社はすひ,,株式会社,広島県,広島市安佐南区,山本町１００４番地２２,,34,105,7310137,,,,,,,2021-11-19,1,,,,,,0
1870,7240003005379,新規,0,2021-11-19,2021-11-19,合同会社紬,,合同会社,広島県,広島市東区,牛田旭１丁目１１番１１－１２０２号,,34,102,7320067,,,,,,,2021-11-19,1,,,,,ツムギ,0
1872,7260001036226,新規,0,2021-11-19,2021-11-19,株式会社Ｐｏｍｍｅ,,株式会社,岡山県,倉敷市,川入８０３番地２,,33,202,7100811,,,,,,,2021-11-19,1,,,,,ポム,0
1876,7290001095426,新規,0,2021-11-19,2021-11-19,株式会社Ｌｉｅｎ,,株式会社,福岡県,太宰府市,通古賀５丁目１１番９号,,40,221,8180104,,,,,,,2021-11-19,1,,,,,リエン,0
1877,7290001095442,新規,0,2021-11-19,2021-11-19,株式会社Ａｔｏｏｓｈｉ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-11-19,1,,,,,アトオシコンサルティング,0
1878,7290001095467,新規,0,2021-11-19,2021-11-19,株式会社平柳興業,,株式会社,福岡県,福岡市西区,泉１丁目２７番１５号,,40,135,8190381,,,,,,,2021-11-19,1,,,,,ヒラヤナギコウギョウ,0
1879,7290001095491,新規,0,2021-11-19,2021-11-19,株式会社アマテクノ,,株式会社,福岡県,福岡市西区,姪浜駅南１丁目５番４号,,40,135,8190006,,,,,,,2021-11-19,1,,,,,アマテクノ,0
1883,7290003011843,新規,0,2021-11-19,2021-11-19,合同会社ＭＡＴＯＳＥ,,合同会社,福岡県,宗像市,自由ヶ丘３丁目１７番地３,,40,220,8114163,,,,,,,2021-11-19,1,,,,,マトセ,0
1887,7300001012718,新規,0,2021-11-19,2021-11-19,株式会社ベストライフ・ｉｎｓｕｒａｎｃｅ,,株式会社,佐賀県,鳥栖市,本鳥栖町１８２３番地東峰マンション鳥栖ＩＩＩ５０１,00124921,41,203,8410026,,,,,,,2021-11-19,1,,,,,ベストライフインシュアランス,0
1895,7360001029657,新規,0,2021-11-19,2021-11-19,株式会社充興業,,株式会社,沖縄県,宜野湾市,野嵩２丁目１１番９－１０２号ＳＡＫＵＲＡ・ＳＯ,,47,205,9012203,,,,,,,2021-11-19,1,,,,,ミツルコウギョウ,0
1898,7360003011588,新規,0,2021-11-19,2021-11-19,ザ・ライトハウス・カンパニー合同会社,,合同会社,沖縄県,糸満市,字喜屋武１３３番地の１,,47,210,9010354,,,,,,,2021-11-19,1,,,,,ザライトハウスカンパニー,0
1904,7420003002408,新規,0,2021-11-19,2021-11-19,合同会社ＡＬｐｈａ,,合同会社,青森県,青森市,堤町１丁目１０番５号,,02,201,0300812,,,,,,,2021-11-19,1,,,,,アルファ,0
1914,7462501000913,新規,0,2021-11-19,2021-11-19,ケーズファクトリー株式会社,,株式会社,北海道,標津郡中標津町,計根別南二条東２丁目３番地１,,01,692,0882682,,,,,,,2021-11-19,1,,,,,ケーズファクトリー,0
1916,7470001018847,新規,0,2021-11-19,2021-11-19,小林造園設計株式会社,,株式会社,香川県,高松市,川部町１９０８番地１,,37,201,7618046,,,,,,,2021-11-19,1,,,,,コバヤシゾウエンセッケイ,0
1934,8010003036322,新規,0,2021-11-19,2021-11-19,合同会社ほうじ茶スタジオ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-19,1,,,,,ホウジチャスタジオ,0
1936,8010101014964,新規,0,2021-11-19,2021-11-19,株式会社オガワリフォーム,,株式会社,東京都,八王子市,暁町２丁目６番３号,,13,201,1920043,,,,,,,2021-11-19,1,,,,,,0
1946,8010401163940,新規,0,2021-11-19,2021-11-19,ＫＯＳＥＩ株式会社,,株式会社,東京都,港区,芝浦２丁目７番１１－６０２号,,13,103,1080023,,,,,,,2021-11-19,1,,,,,コーセイ,0
1947,8010401163981,新規,0,2021-11-19,2021-11-19,株式会社ＳＥＡＣＲＥＴ,,株式会社,東京都,港区,南麻布４丁目２番４２－６０７号,,13,103,1060047,,,,,,,2021-11-19,1,,,,,シークレット,0
1951,8010405020444,新規,0,2021-11-19,2021-11-19,加須ファシリティ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-11-19,1,,,,,カゾファシリティ,0
1956,8010601060269,新規,0,2021-11-19,2021-11-19,株式会社コスモス,,株式会社,東京都,墨田区,文花１丁目２３番３７－３０３号,,13,107,1310044,,,,,,,2021-11-19,1,,,,,コスモス,0
1957,8010605004016,新規,0,2021-11-19,2021-11-19,一般社団法人ＷＯＲＬＤ　ＳＭＩＬＥ,,その他の設立登記法人,東京都,江東区,有明１丁目１番１７－２４１５号,,13,108,1350063,,,,,,,2021-11-19,1,,,,,ワールドスマイル,0
1964,8011001144050,新規,0,2021-11-19,2021-11-19,株式会社ｉｌｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-19,1,,,,,イル,0
1965,8011001144083,新規,0,2021-11-19,2021-11-19,株式会社ティーワイスリー,,株式会社,東京都,渋谷区,恵比寿西２丁目１３番７号,,13,113,1500021,,,,,,,2021-11-19,1,,,,,ティーワイスリー,0
1966,8011001144100,新規,0,2021-11-19,2021-11-19,株式会社Ａｌｄｅｂａｒａｎ,,株式会社,東京都,渋谷区,東３丁目８番２４号,,13,113,1500011,,,,,,,2021-11-19,1,,,,,アルデバラン,0
1969,8011005009308,新規,0,2021-11-19,2021-11-19,行政書士法人会社設立エクスプレス,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目６番４号プライア渋谷５０８号,,13,113,1500002,,,,,,,2021-11-19,1,,,,,カイシャセツリツエクスプレス,0
1978,8011401023861,新規,0,2021-11-19,2021-11-19,十一屋株式会社,,株式会社,東京都,板橋区,東新町１丁目３８番１５号,,13,119,1740074,,,,,,,2021-11-19,1,,,,,ジュウイチヤ,0
1985,8011801039961,新規,0,2021-11-19,2021-11-19,０１株式会社,,株式会社,東京都,足立区,梅田７丁目１０－９－９０３,,13,121,1230851,,,,,,,2021-11-19,1,,,,,ゼロイチ,0
2009,8020001143937,新規,0,2021-11-19,2021-11-19,株式会社さくらプラン,,株式会社,神奈川県,横浜市神奈川区,白幡西町２８番９号,,14,102,2210074,,,,,,,2021-11-19,1,,,,,サクラプラン,0
2010,8020001144010,新規,0,2021-11-19,2021-11-19,ＡＩｔｏＡｉｒ株式会社,,株式会社,神奈川県,川崎市幸区,大宮町１８－２・２Ｆ－１５,,14,132,2120014,,,,,,,2021-11-19,1,,,,,エイアイトエアー,0
2014,8020003020861,新規,0,2021-11-19,2021-11-19,合同会社セブンティーン,,合同会社,神奈川県,横浜市中区,山下町９３－４０８,,14,104,2310023,,,,,,,2021-11-19,1,,,,,セブンティーン,0
2017,8021001074536,新規,0,2021-11-19,2021-11-19,株式会社ＫＭ　Ｆａｃｔｏｒｙ,,株式会社,神奈川県,横須賀市,大矢部３丁目４２番７号,,14,201,2380024,,,,,,,2021-11-19,1,,,,,ケイエムファクトリー,0
2026,8030001145362,新規,0,2021-11-19,2021-11-19,ハニカムＱＧ株式会社,,株式会社,埼玉県,川口市,上青木西５丁目２番１９号,,11,203,3330845,,,,,,,2021-11-19,1,,,,,ハニカムキュージー,0
2027,8030001145420,新規,0,2021-11-19,2021-11-19,ＬＥＥＳＵＮ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－４０２号,,11,203,3320021,,,,,,,2021-11-19,1,,,,,リーサン,0
2028,8030001145453,新規,0,2021-11-19,2021-11-19,株式会社匠デザイン塗装,,株式会社,埼玉県,川口市,領家５丁目１番５号,,11,203,3320004,,,,,,,2021-11-19,1,,,,,タクミデザイントソウ,0
2034,8030003018335,新規,0,2021-11-19,2021-11-19,合同会社Ａｄａｍａｎｔ,,合同会社,埼玉県,北葛飾郡杉戸町,高野台西３丁目１番地１クレインフォレスト４０３,,11,464,3450045,,,,,,,2021-11-19,1,,,,,アダマント,0
2045,8050001050148,新規,0,2021-11-19,2021-11-19,株式会社ＬＯＯＰＳ,,株式会社,茨城県,牛久市,ひたち野西３丁目３７番地１,,08,219,3001206,,,,,,,2021-11-19,1,,,,,ループス,0
2046,8050001050180,新規,0,2021-11-19,2021-11-19,株式会社糖尿病重症化予防協議会,,株式会社,茨城県,筑西市,成田６７８番地,,08,227,3080821,,,,,,,2021-11-19,1,,,,,トウニョウビョウジュウショウカヨボウキョウギカイ,0
2061,8100001034830,新規,0,2021-11-19,2021-11-19,株式会社ＳＥＬＥＣＴＵＳ,,株式会社,長野県,北佐久郡軽井沢町,大字追分７８番地４５,,20,321,3890115,,,,,,,2021-11-19,1,,,,,セレクトアス,0
2072,8120001241945,新規,0,2021-11-19,2021-11-19,万門大学株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目８－３２,,27,125,5590013,,,,,,,2021-11-19,1,,,,,マンモンダイガク,0
2073,8120001241953,新規,0,2021-11-19,2021-11-19,Ｗａｎｄｅｒｉｎｇ株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４ルネッサンスシャレード５Ｈ,,27,118,5360024,,,,,,,2021-11-19,1,,,,,ワンダリング,0
2074,8120001241986,新規,0,2021-11-19,2021-11-19,株式会社ＴＥＲＡ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市住吉区,遠里小野５丁目７番２３号,,27,120,5580032,,,,,,,2021-11-19,1,,,,,テラコーポレーション,0
2075,8120001242010,新規,0,2021-11-19,2021-11-19,株式会社リアーツ,,株式会社,大阪府,大阪市都島区,高倉町３丁目５番１２－６号,,27,102,5340011,,,,,,,2021-11-19,1,,,,,リアーツ,0
2082,8120003020629,新規,0,2021-11-19,2021-11-19,合同会社ｔｓｕｋｉｃｈｉｙｏ,,合同会社,大阪府,大阪市城東区,中浜１丁目１７－１４ルネッサンスシャレード４Ｊ,,27,118,5360024,,,,,,,2021-11-19,1,,,,,ツキチヨ,0
2086,8120101064684,新規,0,2021-11-19,2021-11-19,株式会社オフィスナカオ,,株式会社,大阪府,泉南郡岬町,深日１５２２番地の２,,27,366,5990303,,,,,,,2021-11-19,1,,,,,オフィスナカオ,0
2090,8120905006238,新規,0,2021-11-19,2021-11-19,一般社団法人かみかみごはん,,その他の設立登記法人,大阪府,豊能郡能勢町,上田尻２７５,,27,322,5630122,,,,,,,2021-11-19,1,,,,,カミカミゴハン,0
2118,8180001148796,新規,0,2021-11-19,2021-11-19,株式会社クロミヤ創建,,株式会社,愛知県,名古屋市緑区,尾崎山１丁目４１１番地,,23,114,4580024,,,,,,,2021-11-19,1,,,,,クロミヤソウケン,0
2126,8180301035637,新規,0,2021-11-19,2021-11-19,株式会社ニューエイジキューシー,,株式会社,愛知県,岡崎市,明大寺町字西郷中３２番地３０,,23,202,4440867,,,,,,,2021-11-19,1,,,,,ニューエイジキューシー,0
2127,8180301035645,新規,0,2021-11-19,2021-11-19,株式会社ｃｒｕｓｔ,,株式会社,愛知県,豊田市,猿投町池田９番地,,23,211,4700361,,,,,,,2021-11-19,1,,,,,クラスト,0
2130,8180303005175,新規,0,2021-11-19,2021-11-19,ｐｌｕｇ＆ｗｏｒｋハタヤ合同会社,,合同会社,愛知県,みよし市,三好丘緑３丁目１番１号アールビル２Ｆ・Ｄ‐２,,23,236,4700205,,,,,,,2021-11-19,1,,,,,プラグアンドワークハタヤ,0
2143,8210003001421,新規,0,2021-11-19,2021-11-19,合同会社Ｈ．Ｕ．Ｂ　Ｉｎｃ,,合同会社,福井県,越前市,粟田部町第６９号４番地,,18,209,9150242,,,,,,,2021-11-19,1,,,,,ハブインク,0
2144,8230003001758,新規,0,2021-11-19,2021-11-19,合同会社スマイル介護サービス,,合同会社,富山県,滑川市,笠木１０６番地,,16,206,9360004,,,,,,,2021-11-19,1,,,,,スマイルカイゴサービス,0
2149,8240003005378,新規,0,2021-11-19,2021-11-19,合同会社ｓｐｒｏｕｔ,,合同会社,広島県,広島市西区,己斐西町２７番１３号ＫＯＩＷＥＳＴ２０３号室,,34,104,7330814,,,,,,,2021-11-19,1,,,,,スプラウト,0
2155,8270001008396,新規,0,2021-11-19,2021-11-19,株式会社週末住人,,株式会社,鳥取県,西伯郡大山町,富長１５９番地１２Ｆ（ＴＯＲＩＣＯ内）,,31,386,6893221,,,,,,,2021-11-19,1,,,,,シュウマツジュウニン,0
2158,8290001095466,新規,0,2021-11-19,2021-11-19,株式会社Ｋ＆Ｍ,,株式会社,福岡県,福岡市博多区,中洲４丁目１番２６号中洲人形町ビル地下１階Ｂ１Ｆ号室,,40,132,8100801,,,,,,,2021-11-19,1,,,,,ケーアンドエム,0
2161,8300003001750,新規,0,2021-11-19,2021-11-19,合同会社しおん,,合同会社,佐賀県,佐賀市,川副町南里１２９６－３,,41,201,8490000,,,,,,,2021-11-19,1,,,,,シオン,0
2167,8330001029205,新規,0,2021-11-19,2021-11-19,株式会社クルーバンク,,株式会社,熊本県,上天草市,大矢野町登立１２０８７番地５,,43,212,8693601,,,,,,,2021-11-19,1,,,,,クルーバンク,0
2170,8350001017430,新規,0,2021-11-19,2021-11-19,株式会社エルリー,,株式会社,宮崎県,東諸県郡国富町,大字宮王丸２６２番地４,,45,382,8801102,,,,,,,2021-11-19,1,,,,,エルリー,0
2172,8360001029656,新規,0,2021-11-19,2021-11-19,Ｂｅｒｒｙ株式会社,,株式会社,沖縄県,那覇市,首里山川町１丁目６８番地ファイブテラス１階,,47,201,9030825,,,,,,,2021-11-19,1,,,,,ベリー,0
2176,8370001047855,新規,0,2021-11-19,2021-11-19,株式会社Ｇ．Ｔ．Ｙ,,株式会社,宮城県,名取市,手倉田字諏訪３２２番地９,,04,207,9811231,,,,,,,2021-11-19,1,,,,,ジーティワイ,0
2201,8430003013378,新規,0,2021-11-19,2021-11-19,合同会社Ｒ２４,,合同会社,北海道,札幌市豊平区,中の島一条１丁目７番８号,,01,105,0620921,,,,,,,2021-11-19,1,,,,,アールトゥウェンティフォー,0
2203,8500001023826,新規,0,2021-11-19,2021-11-19,株式会社Ｆｅｄｉｃａ,,株式会社,愛媛県,松山市,古川南１丁目１６番２４号,,38,201,7900943,,,,,,,2021-11-19,1,,,,,フェディカ,0
2206,8700150105883,新規,0,2021-11-19,2021-11-19,ｅｚＣａｒｅｔｅｃｈｃｏ．，Ｌｔｄ,,外国会社等,神奈川県,川崎市宮前区,菅生２丁目１６－１,,14,136,2160015,４Ｆ，３０７，Ｔｏｅｇｙｅ－ｒｏ，Ｊｕｎｇ－ｇｕ，Ｓｅｏｕｌ，ＲｅｐｕｂｌｉｃｏｆＫｏｒｅａ,,,,,,2021-11-19,1,,,,,イージーケアテツクカンパニーリミテイツド,0
2207,8700150105909,新規,0,2021-11-19,2021-11-19,Ｋｉｚｕｎａ　Ｓｏｌｕｔｉｏｎｓ　ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡ニセコ町,字ニセコ３１５－１１９,,01,395,0481511,Ｍｉｄｗａｙ　Ｈｏｕｓｅ　Ｓｔａｖｅｒｔｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ　Ｈｅｒ　ｒｉｃｋ　ｗａｙ，Ｓｔａｖｅｒｔｏｎ　Ｃｈｅｌｔｅｎｈａｍ　ＵＫ,,,,,,2021-11-19,1,,,,,キズナソリユーシヨンズリミテツド,0
2213,9010001222526,新規,0,2021-11-19,2021-11-19,株式会社ＲＵＮ,,株式会社,東京都,中央区,築地１丁目５番１１号ＡＣＮ築地ビル４階,,13,102,1040045,,,,,,,2021-11-19,1,,,,,ラン,0
2214,9010001222666,新規,0,2021-11-19,2021-11-19,株式会社ＦＵＮＤｉＴ,,株式会社,東京都,中央区,日本橋小網町７番８号,,13,102,1030016,,,,,,,2021-11-19,1,,,,,ファンディット,0
2216,9010003036321,新規,0,2021-11-19,2021-11-19,合同会社Ｃｏｌｌｅｔ,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2021-11-19,1,,,,,コレット,0
2224,9010401163964,新規,0,2021-11-19,2021-11-19,Ｈｏｐｅ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-19,1,,,,,ホープ,0
2228,9010405020435,新規,0,2021-11-19,2021-11-19,一般社団法人ゴールドＩ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-19,1,,,,,ゴールドアイ,0
2229,9010405020443,新規,0,2021-11-19,2021-11-19,八王子ＰＪ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-11-19,1,,,,,ハチオウジピージェイ,0
2233,9010603009255,新規,0,2021-11-19,2021-11-19,Ｒｉｋａ　Ｆａｓｈｉｏｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2021-11-19,1,,,,,リカファッション,0
2237,9010801032505,新規,0,2021-11-19,2021-11-19,ＫＫＭテック株式会社,,株式会社,東京都,大田区,大森北５丁目１６番１－２０７号,,13,111,1430016,,,,,,,2021-11-19,1,,,,,ケイケイエムテック,0
2248,9011001144009,新規,0,2021-11-19,2021-11-19,株式会社アワーバックス,,株式会社,東京都,目黒区,青葉台４丁目１－１－４０５,,13,110,1530042,,,,,,,2021-11-19,1,,,,,,0
2249,9011001144058,新規,0,2021-11-19,2021-11-19,株式会社インサイトホールディングス,,株式会社,東京都,渋谷区,渋谷３丁目９番９号東京建物渋谷ビル８階,,13,113,1500002,,,,,,,2021-11-19,1,,,,,インサイトホールディングス,0
2250,9011001144090,新規,0,2021-11-19,2021-11-19,株式会社七十八,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号,,13,113,1510053,,,,,,,2021-11-19,1,,,,,ナナジュウハチ,0
2251,9011001144149,新規,0,2021-11-19,2021-11-19,株式会社箱根リゾートオペレーションズ,,株式会社,東京都,渋谷区,恵比寿４丁目１番１８号恵比寿ネオナート,,13,113,1500013,,,,,,,2021-11-19,1,,,,,ハコネリゾートオペレーションズ,0
2252,9011001144198,新規,0,2021-11-19,2021-11-19,株式会社信瑞,,株式会社,東京都,渋谷区,神宮前５丁目１８番１３号１階,,13,113,1500001,,,,,,,2021-11-19,1,,,,,シンズイ,0
2253,9011003013731,新規,0,2021-11-19,2021-11-19,合同会社ＫＹＹ,,合同会社,東京都,渋谷区,東１丁目２３番４号,,13,113,1500011,,,,,,,2021-11-19,1,,,,,,0
2254,9011005009307,新規,0,2021-11-19,2021-11-19,一般社団法人ＳＵＮＮＹ　ＣＵＤＤＬＥＳ,,その他の設立登記法人,東京都,渋谷区,代々木５丁目４２番８号,,13,113,1510053,,,,,,,2021-11-19,1,,,,,サニーカドルズ,0
2263,9011101096942,新規,0,2021-11-19,2021-11-19,株式会社ミツエーＩ’Ｏ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2021-11-19,1,,,,,ミツエーアイオー,0
2270,9011403003506,新規,0,2021-11-19,2021-11-19,ＩＳＲ合同会社,,合同会社,東京都,板橋区,富士見町１４番５号板橋本町オフィス・ビズサークル板橋本町１０４,,13,119,1740062,,,,,,,2021-11-19,1,,,,,アイエスアール,0
2276,9011803004871,新規,0,2021-11-19,2021-11-19,合同会社さんなすび,,合同会社,東京都,足立区,竹の塚１丁目２７番９－５０１号,,13,121,1210813,,,,,,,2021-11-19,1,,,,,サンナスビ,0
2281,9012703002354,新規,0,2021-11-19,2021-11-19,合同会社ジャパン有人,,合同会社,東京都,東村山市,富士見町１丁目２番地４６,,13,213,1890024,,,,,,,2021-11-19,1,,,,,ジャパンユウジン,0
2282,9012803002650,新規,0,2021-11-19,2021-11-19,合同会社とりむｗｏｒｋｓ,,合同会社,東京都,東大和市,奈良橋６丁目７６５－２－２０５,,13,220,2070031,,,,,,,2021-11-19,1,,,,,トリムワークス,0
2286,9013301048293,新規,0,2021-11-19,2021-11-19,株式会社トウキョウベイサイド,,株式会社,東京都,豊島区,千早３丁目３５番７号１０３号室,,13,116,1710044,,,,,,,2021-11-19,1,,,,,トウキョウベイサイド,0
2304,9020003020844,新規,0,2021-11-19,2021-11-19,ＭＯＮＡＭＩ　Ａｓｓｅｔ合同会社,,合同会社,神奈川県,川崎市多摩区,菅馬場１丁目１９番１５－３０２号,,14,135,2140004,,,,,,,2021-11-19,1,,,,,モナミアセット,0
2309,9021001074543,新規,0,2021-11-19,2021-11-19,株式会社ムガルトレーディング,,株式会社,神奈川県,愛甲郡愛川町,角田７７４番地１,,14,401,2430301,,,,,,,2021-11-19,1,,,,,ムガルトレーディング,0
2320,9030005020619,新規,0,2021-11-19,2021-11-19,一般社団法人山守学舎,,その他の設立登記法人,埼玉県,比企郡小川町,大字大塚１２６７番地,,11,343,3550328,,,,,,,2021-11-19,1,,,,,ヤマモリガクシャ,0
2321,9030005020635,新規,0,2021-11-19,2021-11-19,一般社団法人ふりーはんど,,その他の設立登記法人,埼玉県,本庄市,万年寺１丁目７番１７号,,11,211,3670064,,,,,,,2021-11-19,1,,,,,フリーハンド,0
2328,9040001121072,新規,0,2021-11-19,2021-11-19,株式会社ファースト・ファンタジー,,株式会社,千葉県,千葉市中央区,椿森３丁目９番１６号コンフォート椿森１０１,,12,101,2600042,,,,,,,2021-11-19,1,,,,,ファーストファンタジー,0
2329,9040001121089,新規,0,2021-11-19,2021-11-19,株式会社ＡＴ,,株式会社,千葉県,松戸市,小金上総町３番地の８ビレッジ「Ｋ」ＫＡＭＥ１－Ｄ１０５号,,12,207,2700015,,,,,,,2021-11-19,1,,,,,エイティー,0
2333,9040003018969,新規,0,2021-11-19,2021-11-19,ＰＣ　ＨＯＵＳＥ合同会社,,合同会社,千葉県,千葉市花見川区,検見川町５丁目２４２５－１検見川サンフラワー１０２号室,,12,102,2620023,,,,,,,2021-11-19,1,,,,,ピーシーハウス,0
2334,9040005021426,新規,0,2021-11-19,2021-11-19,特定非営利活動法人Ｗｏｒｌｄ　Ｆｏｏｔｂａｌｌ　Ｓｈｉｐ,,その他の設立登記法人,千葉県,市川市,市川南４丁目２番３０号,,12,203,2720033,,,,,,,2021-11-19,1,,,,,ワールドフットボールシップ,0
2335,9040005021434,新規,0,2021-11-19,2021-11-19,農事組合法人ＶＥＧＥ・ＦＩＲＳＴ,,その他の設立登記法人,千葉県,山武郡横芝光町,中台１４０５番地１１０,,12,410,2891741,,,,,,,2021-11-19,1,,,,,ベジファースト,0
2338,9050001050163,新規,0,2021-11-19,2021-11-19,Ｔ’ｓエステート株式会社,,株式会社,茨城県,筑西市,木戸２１番地,,08,227,3080104,,,,,,,2021-11-19,1,,,,,ティーズエステート,0
2345,9070001038669,新規,0,2021-11-19,2021-11-19,株式会社境谷工業,,株式会社,群馬県,安中市,西上磯部１８７０番地２,,10,211,3790126,,,,,,,2021-11-19,1,,,,,サカイダニコウギョウ,0
2346,9070003004306,新規,0,2021-11-19,2021-11-19,合同会社筏井商事,,合同会社,群馬県,利根郡昭和村,大字糸井７５５１番地４,,10,448,3791203,,,,,,,2021-11-19,1,,,,,イカダイショウジ,0
2355,9090001017282,新規,0,2021-11-19,2021-11-19,Ｅ－ＲＩＳＥ　ＥＸＴＥＲＩＯＲ株式会社,,株式会社,山梨県,南アルプス市,藤田１６９９番地１,,19,208,4000334,,,,,,,2021-11-19,1,,,,,イーライズエクステリア,0
2363,9110001036206,新規,0,2021-11-19,2021-11-19,株式会社Ａｔｈｌｅｔｅ　Ｐａｒｔｎｅｒｓ,,株式会社,新潟県,新潟市中央区,沼垂東４丁目７番２号１Ｆ,,15,103,9500075,,,,,,,2021-11-19,1,,,,,アスリートパートナーズ,0
2379,9120001241952,新規,0,2021-11-19,2021-11-19,満樹果物株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４ルネッサンスシャレード６Ｈ,,27,118,5360024,,,,,,,2021-11-19,1,,,,,マンジュクダモノ,0
2391,9120101064659,新規,0,2021-11-19,2021-11-19,ＬＯＯＰ設備工業株式会社,,株式会社,大阪府,岸和田市,大沢町６４７番地,,27,202,5960114,,,,,,,2021-11-19,1,,,,,ループセツビコウギョウ,0
2392,9120105009478,新規,0,2021-11-19,2021-11-19,メーティス税理士法人,,その他の設立登記法人,大阪府,岸和田市,下松町１１７４番地の１５,,27,202,5960823,,,,,,,2021-11-19,1,,,,,メーティス,0
2393,9120901045239,新規,0,2021-11-19,2021-11-19,株式会社ＢａＴＯＮ,,株式会社,大阪府,茨木市,南春日丘７丁目８番１８号,,27,211,5670046,,,,,,,2021-11-19,1,,,,,バトン,0
2402,9130001070541,新規,0,2021-11-19,2021-11-19,株式会社ブレンデッド,,株式会社,京都府,京都市中京区,御池通堀川東入下る鍛冶町１８７番地リーガル京都二条城東６０４,,26,104,6048267,,,,,,,2021-11-19,1,,,,,ブレンデッド,0
2403,9130001070574,新規,0,2021-11-19,2021-11-19,株式会社ユーベッツ,,株式会社,京都府,京都市西京区,嵐山朝月町２番地１,,26,111,6160022,,,,,,,2021-11-19,1,,,,,ユーベッツ,0
2406,9140001123942,新規,0,2021-11-19,2021-11-19,株式会社ヒャクネンミライ,,株式会社,兵庫県,川西市,小花２丁目２番４号ハーフェン小花１０１,,28,217,6660015,,,,,,,2021-11-19,1,,,,,ヒャクネンミライ,0
2411,9150003002549,新規,0,2021-11-19,2021-11-19,合同会社ふぉゆう,,合同会社,奈良県,北葛城郡河合町,池部１丁目７番５号,,29,427,6360053,,,,,,,2021-11-19,1,,,,,フォユウ,0
2418,9180001148746,新規,0,2021-11-19,2021-11-19,株式会社興亜,,株式会社,愛知県,名古屋市千種区,大島町２丁目１８番地２１８ＨＯＵＳＥ２階Ａ号室,,23,101,4640833,,,,,,,2021-11-19,1,,,,,コウア,0
2419,9180001148820,新規,0,2021-11-19,2021-11-19,株式会社ＹＨＬ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番４号第１１ＫＴビル８階,,23,106,4600002,,,,,,,2021-11-19,1,,,,,ワイエイチエル,0
2420,9180001148837,新規,0,2021-11-19,2021-11-19,株式会社ティーエムトラスト,,株式会社,愛知県,愛西市,佐屋町道東７６番地１３,,23,232,4960901,,,,,,,2021-11-19,1,,,,,ティーエムトラスト,0
2447,9240001058955,新規,0,2021-11-19,2021-11-19,株式会社ＭＭＳＫＹ,,株式会社,広島県,広島市西区,古江西町４番１３号,,34,104,7330874,,,,,,,2021-11-19,1,,,,,エムエムスカイ,0
2448,9240001058963,新規,0,2021-11-19,2021-11-19,東澤産業株式会社,,株式会社,広島県,広島市中区,八丁堀１番２３－４０９号,,34,101,7300013,,,,,,,2021-11-19,1,,,,,トウタクサンギョウ,0
