sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1402,6700150117476,新規,0,2023-06-15,2023-06-15,ＶＩＲＴＵＡＬ　ＬＩＧＨＴ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,３００　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ，ＷＡＮ　ＣＨＡＩ，ＦＬＡＴ／ＲＭ　Ａ　１２／Ｆ　ＺＪ　３００，ＨＫ　ＨＫ,,,,,,2023-06-15,1,,,,,バーチャルライトテクノロジーリミティッド,0
1403,6700150117484,新規,0,2023-06-15,2023-06-15,Ｓｈａｎｇｈａｉ　ＹｅＪｉａ　Ｉｍｐｏｒｔ　＆　Ｅｘｐｏｒｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ　ｙａｎｇｐｕｄｉｓｔｒｉｃｔ　ｎｉｎｇｗｕｒｏａｄ　ｎｏ２６９　ｒｍ１０２ｂｌｄｇ１,,,,,,2023-06-15,1,,,,,シャンハイイェジャインポートエクスポートカンパニーリミテッド,0
1404,6700150117492,新規,0,2023-06-15,2023-06-15,Ｓｈｅｎｚｈｅｎ　Ｙｏｕｙｉｎｇｚｈｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１８２０，Ｂｌｏｃｋ　Ｂ，Ｔｉａｎｘｉａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｅｎｔｅｒ，Ｎｏ．８　Ｔａｏｙｕａｎ　Ｒｏａｄ，Ｄａｗａｎｇｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｔｏｕ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-15,1,,,,,シェンゼェンヨウインヂョンテクナロジーカンパニーリシテッド,0
1412,7010001236073,新規,0,2023-06-15,2023-06-15,株式会社フリューゲル,,株式会社,東京都,文京区,千駄木３丁目２９番９号,,13,105,1130022,,,,,,,2023-06-15,1,,,,,フリューゲル,0
1413,7010001236081,新規,0,2023-06-15,2023-06-15,株式会社Ｖ＆Ｕ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,文京区,小石川１丁目２３番２－９０２号,,13,105,1120002,,,,,,,2023-06-15,1,,,,,ヴィーアンドユーコンサルティング,0
1414,7010001236131,新規,0,2023-06-15,2023-06-15,あずさ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2023-06-15,1,,,,,アズサ,0
1415,7010001236164,新規,0,2023-06-15,2023-06-15,株式会社ノスリ,,株式会社,東京都,小笠原村,父島字小曲コーヒー山,,13,421,1002101,,,,,,,2023-06-15,1,,,,,ノスリ,0
1416,7010001236172,新規,0,2023-06-15,2023-06-15,株式会社ゆーろほーぷ,,株式会社,東京都,中央区,佃２丁目１０番９－２９０３号,,13,102,1040051,,,,,,,2023-06-15,1,,,,,ユーロホープ,0
1417,7010001236197,新規,0,2023-06-15,2023-06-15,株式会社Ｐ２Ｘ,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2023-06-15,1,,,,,ピーツーエックス,0
1418,7010003040845,新規,0,2023-06-15,2023-06-15,シンフォニー合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-06-15,1,,,,,シンフォニー,0
1422,7010401174971,新規,0,2023-06-15,2023-06-15,小鳥株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2023-06-15,1,,,,,コトリ,0
1423,7010401174996,新規,0,2023-06-15,2023-06-15,ファンク株式会社,,株式会社,東京都,港区,白金台４丁目２－１０ランドステージ白金台２０２,,13,103,1080071,,,,,,,2023-06-15,1,,,,,ファンク,0
1424,7010401175012,新規,0,2023-06-15,2023-06-15,株式会社アットプラス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2023-06-15,1,,,,,アットプラス,0
1425,7010401175037,新規,0,2023-06-15,2023-06-15,株式会社アイディアルマジック,,株式会社,東京都,港区,南青山３丁目１３番２号山川ビル２階,,13,103,1070062,,,,,,,2023-06-15,1,,,,,アイディアルマジック,0
1426,7010401175053,新規,0,2023-06-15,2023-06-15,Ｋ‐ＦＡＳ株式会社,,株式会社,東京都,港区,東麻布１丁目６－８－６０２,,13,103,1060044,,,,,,,2023-06-15,1,,,,,ケーファズ,0
1427,7010401175061,新規,0,2023-06-15,2023-06-15,株式会社ＩＳＭ,,株式会社,東京都,港区,東麻布３丁目１０番１号アーデン麻布４０１号室,,13,103,1060044,,,,,,,2023-06-15,1,,,,,イズム,0
1429,7010403030322,新規,0,2023-06-15,2023-06-15,アテナ・アソシエイツ合同会社,,合同会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2023-06-15,1,,,,,アテナアソシエイツ,0
1430,7010403030330,新規,0,2023-06-15,2023-06-15,合同会社ＮＥＷ　ＬＡＢＥＬ,,合同会社,東京都,港区,六本木３丁目１５番２４号,,13,103,1060032,,,,,,,2023-06-15,1,,,,,ニューレーベル,0
1432,7010501050569,新規,0,2023-06-15,2023-06-15,ブリッジゴールド株式会社,,株式会社,東京都,台東区,上野３丁目６番７号泉ビル５階,,13,106,1100005,,,,,,,2023-06-15,1,,,,,ブリッジゴールド,0
1438,7010601063264,新規,0,2023-06-15,2023-06-15,ＪＵグループホールディングス株式会社,,株式会社,東京都,墨田区,横川３丁目７番１０号,,13,107,1300003,,,,,,,2023-06-15,1,,,,,ジェーユーグループホールディングス,0
1453,7011001155040,新規,0,2023-06-15,2023-06-15,ＹＯＮ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-06-15,1,,,,,ヨン,0
1460,7011101103254,新規,0,2023-06-15,2023-06-15,株式会社Ｊｏｂｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-15,1,,,,,ジョブズ,0
1462,7011103013154,新規,0,2023-06-15,2023-06-15,Ｒｙｚｅｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-15,1,,,,,ライゼン,0
1463,7011203004111,新規,0,2023-06-15,2023-06-15,ＮＢＯエンターテインメント合同会社,,合同会社,東京都,中野区,弥生町１丁目５０番１２号メゾンブロア２０３号,,13,114,1640013,,,,,,,2023-06-15,1,,,,,ンボエンターテイメント,0
1470,7011501029413,新規,0,2023-06-15,2023-06-15,株式会社風景,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３１３,,13,117,1150051,,,,,,,2023-06-15,1,,,,,フウケイ,0
1471,7011605002530,新規,0,2023-06-15,2023-06-15,特定非営利活動法人うちねこ２２,,その他の設立登記法人,東京都,練馬区,東大泉３丁目５０番１０号植村ビル２階,,13,120,1780063,,,,,,,2023-06-15,1,,,,,ウチネコニャンニャン,0
1472,7011801042586,新規,0,2023-06-15,2023-06-15,株式会社ＰＭＰ,,株式会社,東京都,足立区,宮城１丁目１３番２号,,13,121,1200047,,,,,,,2023-06-15,1,,,,,ピーエムピー,0
1474,7011805003279,新規,0,2023-06-15,2023-06-15,一般社団法人福祉のみらい,,その他の設立登記法人,東京都,足立区,綾瀬２丁目３６番２号,,13,121,1200005,,,,,,,2023-06-15,1,,,,,フクシノミライ,0
1482,7020001152096,新規,0,2023-06-15,2023-06-15,Ａ‐Ｌｉｎｋ株式会社,,株式会社,神奈川県,川崎市高津区,末長２丁目１０－１６溝の口スペック５０１号室,,14,134,2130013,,,,,,,2023-06-15,1,,,,,エーリンク,0
1483,7020001152105,新規,0,2023-06-15,2023-06-15,株式会社ナガツキ,,株式会社,神奈川県,横浜市磯子区,新杉田町３番地５ライオンズマンション３０６号,,14,107,2350032,,,,,,,2023-06-15,1,,,,,ナガツキ,0
1484,7020001152113,新規,0,2023-06-15,2023-06-15,株式会社マイフィットダンス,,株式会社,神奈川県,横浜市港南区,港南台３丁目１１番３１号殿山グリーンビル２０１,,14,111,2340054,,,,,,,2023-06-15,1,,,,,マイフィットダンス,0
1489,7020005016033,新規,0,2023-06-15,2023-06-15,一般社団法人横浜川崎海上コンテナ協会,,その他の設立登記法人,神奈川県,横浜市中区,本牧ふ頭１番１０号ターミナルオフィスセンター３０１号,,14,104,2310811,,,,,,,2023-06-15,1,,,,,ヨコハマカワサキカイジョウコンテナキョウカイ,0
1492,7021001079239,新規,0,2023-06-15,2023-06-15,株式会社ＦＡＣＴＯＲＩＺＥ,,株式会社,神奈川県,横須賀市,三春町２丁目３２番地,,14,201,2380014,,,,,,,2023-06-15,1,,,,,ファクトライズ,0
1497,7030003021934,新規,0,2023-06-15,2023-06-15,合同会社ＳＨＯＯＴＥＲ　ＯＮＥ,,合同会社,埼玉県,さいたま市中央区,下落合５丁目１７番１－１号,,11,105,3380002,,,,,,,2023-06-15,1,,,,,シューターワン,0
1498,7030003021983,新規,0,2023-06-15,2023-06-15,合同会社ＢＡＲＵ,,合同会社,埼玉県,さいたま市桜区,栄和３丁目１５番２号,,11,106,3380823,,,,,,,2023-06-15,1,,,,,バル,0
1504,7040003022799,新規,0,2023-06-15,2023-06-15,スターズ合同会社,,合同会社,千葉県,茂原市,緑ケ丘３丁目１７番地１,,12,210,2970065,,,,,,,2023-06-15,1,,,,,スターズ,0
1518,7080401026547,新規,0,2023-06-15,2023-06-15,株式会社ＲＥＡＬＩＺＥ,,株式会社,静岡県,浜松市浜北区,小林１６３８－１８,,22,136,4340031,,,,,,,2023-06-15,1,,,,,リアライズ,0
1524,7110001037619,新規,0,2023-06-15,2023-06-15,株式会社ノーストレーディング,,株式会社,新潟県,阿賀野市,高田１２８番地６,,15,223,9591971,,,,,,,2023-06-15,1,,,,,ノーストレーディング,0
1526,7110005016957,新規,0,2023-06-15,2023-06-15,一般社団法人南魚沼防災活動センター,,その他の設立登記法人,新潟県,南魚沼市,二日町１３８番地１,,15,226,9496772,,,,,,,2023-06-15,1,,,,,ミナミウオヌマボウサイカツドウセンター,0
1533,7120001255715,新規,0,2023-06-15,2023-06-15,株式会社３６９,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目１番１３号,,27,127,5300002,,,,,,,2023-06-15,1,,,,,ミロク,0
1543,7120103005266,新規,0,2023-06-15,2023-06-15,Ｔ＆Ｔ合同会社,,合同会社,大阪府,堺市堺区,中安井町３丁３番地９,,27,141,5900063,,,,,,,2023-06-15,1,,,,,ティアンドティ,0
1546,7122001037052,新規,0,2023-06-15,2023-06-15,株式会社毎日興産,,株式会社,大阪府,東大阪市,本町１５－４毎日興産ビル,,27,227,5798045,,,,,,,2023-06-15,1,,,,,マイニチコウサン,0
1547,7130003008789,新規,0,2023-06-15,2023-06-15,合同会社ＳＡ‐Ｌ,,合同会社,京都府,京都市南区,久世殿城町５２４番地１,,26,107,6018205,,,,,,,2023-06-15,1,,,,,エスエーエル,0
1552,7140001130420,新規,0,2023-06-15,2023-06-15,株式会社Ｎａｔｕｒａｌ　Ｌｉｆｅ,,株式会社,兵庫県,尼崎市,武庫元町１丁目１３番１２号２０３,,28,202,6610043,,,,,,,2023-06-15,1,,,,,,0
1553,7140001130528,新規,0,2023-06-15,2023-06-15,株式会社ＳＲＨ,,株式会社,兵庫県,尼崎市,東園田町４丁目１０１番地の７ナイトービル,,28,202,6610953,,,,,,,2023-06-15,1,,,,,エスアールエイチ,0
1558,7150001026485,新規,0,2023-06-15,2023-06-15,株式会社Ｍｉｃｏｎｎｅ,,株式会社,奈良県,橿原市,十市町７９９番地,,29,205,6340008,,,,,,,2023-06-15,1,,,,,ミコネ,0
1567,7180003025375,新規,0,2023-06-15,2023-06-15,合同会社チャンドラマン,,合同会社,愛知県,名古屋市中区,栄３丁目１２番６号インペリアルプラザＢ１,,23,106,4600008,,,,,,,2023-06-15,1,,,,,チャンドラマン,0
1570,7180005020250,新規,0,2023-06-15,2023-06-15,特定非営利活動法人はじめの一歩あおば,,その他の設立登記法人,愛知県,名古屋市守山区,桜坂２丁目２３０８番地,,23,113,4630018,,,,,,,2023-06-15,1,,,,,ハジメノイッポアオバ,0
1578,7220003003533,新規,0,2023-06-15,2023-06-15,合同会社キュリオラボ,,合同会社,石川県,かほく市,木津ロ７７‐６,,17,209,9291171,,,,,,,2023-06-15,1,,,,,キュリオラボ,0
1584,7260001038040,新規,0,2023-06-15,2023-06-15,ダイヤエンジ株式会社,,株式会社,岡山県,岡山市南区,浦安本町２１番地１０,,33,104,7028026,,,,,,,2023-06-15,1,,,,,ダイヤエンジ,0
1598,7290001101951,新規,0,2023-06-15,2023-06-15,株式会社清海,00130867,株式会社,福岡県,福岡市東区,松香台２丁目６番１号崎村ビル２０２号室,,40,131,8130004,,,,,,,2023-06-15,1,,,,,セイカイ,0
1612,7370001050091,新規,0,2023-06-15,2023-06-15,株式会社Ｒ＆Ｔ企画,,株式会社,宮城県,仙台市若林区,大和町４丁目７番７号,,04,103,9840042,,,,,,,2023-06-15,1,,,,,アールアンドティーキカク,0
1615,7370003006174,新規,0,2023-06-15,2023-06-15,合同会社エスポワール,,合同会社,宮城県,仙台市若林区,大和町５丁目１１番３２－１００２号,,04,103,9840042,,,,,,,2023-06-15,1,,,,,エスポワール,0
1620,7390001017287,新規,0,2023-06-15,2023-06-15,株式会社白飛,,株式会社,山形県,山形市,江俣４丁目１８番４３号,,06,201,9900861,,,,,,,2023-06-15,1,,,,,ハクト,0
1633,7500001025006,新規,0,2023-06-15,2023-06-15,株式会社Ｋ’ｓダイヤ,,株式会社,愛媛県,松山市,山西町７６９番地９,,38,201,7918026,,,,,,,2023-06-15,1,,,,,ケーズダイヤ,0
1634,7700150117459,新規,0,2023-06-15,2023-06-15,Ａｒｔｉｓｔ　Ｉｎ　Ｒｅｓｉｄｅｎｃｅ　ＬＬＣ,,外国会社等,,,,,,,,アメリカ合衆国ネバダ州８９４５１　ローズウッドサークル　インクラインビレッジ７９６,,,,,,2023-06-15,1,,,,,アーテイストインレジデンスエルエルシー,0
1635,7700150117475,新規,0,2023-06-15,2023-06-15,ｓｈｅｎ　ｚｈｅｎ　ｃｈａｎｇ　ｃｈｕａｎ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕｎａｎｈｕｊｉｅｄａｏｊｉａｂｅｉｓｈｅｑｕ　ｄｏｎｇｍｅｎｎａｎｌｕ３００７ｈａｏｊｉｎｌｏｎｇｄａｓｈａｓｈｉｌｉｕｃｅｎｇ１６０８Ｍ３　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-06-15,1,,,,,シンセンチャンツァンマオイユウゲンコウシ,0
1636,7700150117483,新規,0,2023-06-15,2023-06-15,Ｓｈｅｎｚｈｅｎ　Ｌｉａｎｈｅ　Ｆｅｎｇｃｈｅｎｇ　Ｚｈｕａｎｇｓｈｉ　Ｓｈｅｊｉ　Ｌｔｄ,,外国会社等,,,,,,,,Ｆｅｎｇｙｅｇｏｎｇｙｕ　Ａ１２１０，Ｎａｎｓｈａｎｊｉｅｄａｏ　Ｎａｎｓｈａｎｄａｄａｏ　１０８６，Ｎａｎｓｈａｎ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-15,1,,,,,シンセンレェンヘフェンチェンツゥアンシシェジリミテッド,0
1637,7700150117491,新規,0,2023-06-15,2023-06-15,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｕａｎｇｌｉｈｏｎｇ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｎｇｇａｎｇｊｉｅｄａｏ　ｌｉｕｙｕｅｓｈｅｑｕ　ｄｏｎｇｃｈｅｎｇｚｈｏｎｇｘｉｎｈｕａｙｕａｎ（ｅｒｑｉ）Ｆ２４０５　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-06-15,1,,,,,シェンゼェンシチゥアンリホンマオイユウゲンコウシ,0
1640,8010001236163,新規,0,2023-06-15,2023-06-15,株式会社Ｊ・ＲＥＶＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-15,1,,,,,ジェーレボ,0
1641,8010003040844,新規,0,2023-06-15,2023-06-15,ＲＣＯＭＢ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2023-06-15,1,,,,,アールシーオーエムビー,0
1642,8010003040869,新規,0,2023-06-15,2023-06-15,ＳＧＥＴ札幌２蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-15,1,,,,,エスゲットサッポロニチクデンショ,0
1652,8010401175036,新規,0,2023-06-15,2023-06-15,株式会社Ｋ＆Ｋデザイン,,株式会社,東京都,港区,港南２丁目１７番１号京王品川ビル２Ｆ,,13,103,1080075,,,,,,,2023-06-15,1,,,,,ケーアンドケーデザイン,0
1653,8010401175060,新規,0,2023-06-15,2023-06-15,株式会社ＡＧｒｏｗｔｈ　Ｏｎｅ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2023-06-15,1,,,,,アグロウスワン,0
1655,8010403030321,新規,0,2023-06-15,2023-06-15,合同会社ＤＯＯＰ,,合同会社,東京都,港区,芝４丁目６番１３号,,13,103,1080014,,,,,,,2023-06-15,1,,,,,ドゥープ,0
1659,8010501050584,新規,0,2023-06-15,2023-06-15,株式会社霧海風,,株式会社,東京都,台東区,浅草橋３丁目１０番７号ヴォーガコルテ浅草橋ＩＩ１００２号,00130852,13,106,1110053,,,,,,,2023-06-15,1,,,,,ムカイゼ,0
1670,8010901053253,新規,0,2023-06-15,2023-06-15,アルテミス・アポロン株式会社,,株式会社,東京都,世田谷区,千歳台４丁目２６番２号芦花公園スカイハイツ６０３,,13,112,1570071,,,,,,,2023-06-15,1,,,,,アルテミスアポロン,0
1678,8011001155031,新規,0,2023-06-15,2023-06-15,ＨＯＣＯ株式会社,,株式会社,東京都,目黒区,上目黒４丁目３２番６号,,13,110,1530051,,,,,,,2023-06-15,1,,,,,ホコ,0
1679,8011001155056,新規,0,2023-06-15,2023-06-15,株式会社ＡＰＰＩ,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2023-06-15,1,,,,,エイピーピーアイ,0
1680,8011003016999,新規,0,2023-06-15,2023-06-15,合同会社ＹＮＯ,,合同会社,東京都,渋谷区,神南１丁目１２－１４宮田ビル６Ｆ,,13,113,1500041,,,,,,,2023-06-15,1,,,,,ワイエヌオー,0
1685,8011103013153,新規,0,2023-06-15,2023-06-15,合同会社ＴＨＲＥＥ,,合同会社,東京都,新宿区,新宿７丁目２４番１号６０２,,13,104,1600022,,,,,,,2023-06-15,1,,,,,スリー,0
1689,8011503005650,新規,0,2023-06-15,2023-06-15,合同会社ＹＫシステムデザイン,,合同会社,東京都,北区,神谷１丁目２９番８－８０２号グランドール神谷,,13,117,1150043,,,,,,,2023-06-15,1,,,,,ワイケイシステムデザイン,0
1693,8011603003959,新規,0,2023-06-15,2023-06-15,合同会社Ｃｅｌｅｓｔｅ　Ｂｌｕｅ,,合同会社,東京都,練馬区,旭町１丁目５番１４号,,13,120,1790071,,,,,,,2023-06-15,1,,,,,セレステブルー,0
1699,8011801042577,新規,0,2023-06-15,2023-06-15,株式会社明秀,,株式会社,東京都,足立区,中央本町３丁目１７－１２－１０１７,,13,121,1210011,,,,,,,2023-06-15,1,,,,,メイシュウ,0
1700,8011801042585,新規,0,2023-06-15,2023-06-15,株式会社ウェルビーイング,,株式会社,東京都,足立区,足立４丁目６番１５号,,13,121,1200015,,,,,,,2023-06-15,1,,,,,ウェルビーイング,0
1707,8012403006029,新規,0,2023-06-15,2023-06-15,合同会社トーゲツ,,合同会社,東京都,府中市,栄町２丁目２８番地の７,,13,206,1830051,,,,,,,2023-06-15,1,,,,,トーゲツ,0
1713,8013301050903,新規,0,2023-06-15,2023-06-15,株式会社ＪＢＴ,,株式会社,東京都,豊島区,南大塚３丁目１２－３ダンサイドビル４Ｆ,,13,116,1700005,,,,,,,2023-06-15,1,,,,,ジェービーティー,0
1724,8020001152079,新規,0,2023-06-15,2023-06-15,株式会社橙百合,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２２８番地１,,14,133,2110063,,,,,,,2023-06-15,1,,,,,トモエ,0
1730,8020003024061,新規,0,2023-06-15,2023-06-15,コバテック合同会社,,合同会社,神奈川県,横浜市中区,本牧町２丁目３１３番地７サングレイス本牧２０４号室,,14,104,2310806,,,,,,,2023-06-15,1,,,,,コバテック,0
1745,8030003021933,新規,0,2023-06-15,2023-06-15,爍宇合同会社,,合同会社,埼玉県,川口市,飯塚３丁目１－２４－３０２,,11,203,3320023,,,,,,,2023-06-15,1,,,,,ラクウ,0
1747,8030005021295,新規,0,2023-06-15,2023-06-15,特定非営利活動法人ありのままでスバラシイ,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目５４６－１ワイエス桜木２１－２０２号室,,11,103,3300854,,,,,,,2023-06-15,1,,,,,アリノママデスバラシイ,0
1756,8050001052994,新規,0,2023-06-15,2023-06-15,大昭ホールディングス株式会社,,株式会社,茨城県,龍ケ崎市,１６８６番地,,08,208,3010000,,,,,,,2023-06-15,1,,,,,ダイショウホールディングス,0
1763,8060001036088,新規,0,2023-06-15,2023-06-15,株式会社アルガ,,株式会社,栃木県,宇都宮市,城南３丁目２番２１号,,09,201,3210117,,,,,,,2023-06-15,1,,,,,アルガ,0
1780,8080401026546,新規,0,2023-06-15,2023-06-15,株式会社ＳＴサービス,,株式会社,静岡県,浜松市浜北区,西美薗１８７０番地の１６ベルメゾン宮裏１０５,,22,136,4340033,,,,,,,2023-06-15,1,,,,,エスティーサービス,0
1783,8080403004806,新規,0,2023-06-15,2023-06-15,合同会社杉,,合同会社,静岡県,浜松市東区,小池町７２１番地の１,,22,132,4350056,,,,,,,2023-06-15,1,,,,,スギ,0
1787,8110001037618,新規,0,2023-06-15,2023-06-15,Ｍ・Ｅ・Ｓ株式会社,,株式会社,新潟県,長岡市,中之島字根岸８４６番地１,,15,202,9540124,,,,,,,2023-06-15,1,,,,,エムイーエス,0
1798,8120001255672,新規,0,2023-06-15,2023-06-15,ＭＳ株式会社,,株式会社,大阪府,大阪市東成区,東中本１丁目１５番１４号,,27,115,5370021,,,,,,,2023-06-15,1,,,,,エムエス,0
1799,8120001255680,新規,0,2023-06-15,2023-06-15,株式会社Ｇスピリッツ,,株式会社,大阪府,大阪市北区,天神橋５丁目７番１０号,,27,127,5300041,,,,,,,2023-06-15,1,,,,,ジースピリッツ,0
1800,8120001255730,新規,0,2023-06-15,2023-06-15,櫻龍株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目３番６号,,27,122,5570051,,,,,,,2023-06-15,1,,,,,エイリュウ,0
1803,8120003024299,新規,0,2023-06-15,2023-06-15,ＴＨＩＮＨ　ＨＩＥＵ合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２１番２９号１１１３号室,00130854,27,116,5440004,,,,,,,2023-06-15,1,,,,,ティンヒエウ,0
1807,8120903004689,新規,0,2023-06-15,2023-06-15,合同会社まみー,,合同会社,大阪府,豊中市,千里園３丁目６番１０号千里園マンションＣ２０２,,27,203,5600046,,,,,,,2023-06-15,1,,,,,マミー,0
1820,8140001130519,新規,0,2023-06-15,2023-06-15,株式会社宝翔,,株式会社,兵庫県,宝塚市,安倉南２丁目１８番１２号,,28,214,6650823,,,,,,,2023-06-15,1,,,,,ホウショウ,0
1822,8140003019207,新規,0,2023-06-15,2023-06-15,合同会社七菓,,合同会社,兵庫県,神戸市須磨区,妙法寺字菅ノ池３－１フィーカ須磨の丘１階,,28,107,6540121,,,,,,,2023-06-15,1,,,,,ナナカ,0
1831,8180001156782,新規,0,2023-06-15,2023-06-15,株式会社ＫＧＴｓｅｎｓｅ,,株式会社,愛知県,名古屋市名東区,高社２丁目２７番地,,23,115,4650095,,,,,,,2023-06-15,1,,,,,ケージーティーセンス,0
1838,8200003005992,新規,0,2023-06-15,2023-06-15,合同会社ホヌ,,合同会社,岐阜県,高山市,名田町４丁目１９番地５,,21,203,5060021,,,,,,,2023-06-15,1,,,,,ホヌ,0
1861,8290001101918,新規,0,2023-06-15,2023-06-15,株式会社未来輝く研究所,,株式会社,福岡県,筑紫野市,二日市南３丁目９番１号１Ｆ,,40,217,8180057,,,,,,,2023-06-15,1,,,,,ミライカガヤクケンキュウジョ,0
1862,8290001101950,新規,0,2023-06-15,2023-06-15,株式会社新生不動産,,株式会社,福岡県,福岡市南区,大橋１丁目２７番１６号,,40,134,8150033,,,,,,,2023-06-15,1,,,,,シンセイフドウサン,0
1868,8290803004442,新規,0,2023-06-15,2023-06-15,Ｍａ　ｖｉｅ合同会社,,合同会社,福岡県,北九州市小倉南区,沼緑町５丁目６番１号,,40,107,8000207,,,,,,,2023-06-15,1,,,,,マヴィ,0
1872,8350003004377,新規,0,2023-06-15,2023-06-15,とんかつ合同会社,,合同会社,宮崎県,延岡市,下伊形町５９８１番地４プチメゾン大村１０５,,45,203,8890504,,,,,,,2023-06-15,1,,,,,トンカツ,0
1873,8360001032172,新規,0,2023-06-15,2023-06-15,Ｃ株式会社,,株式会社,沖縄県,浦添市,勢理客２丁目１５番２４号１０１号室,,47,208,9012122,,,,,,,2023-06-15,1,,,,,シー,0
1874,8360005006866,新規,0,2023-06-15,2023-06-15,一般社団法人コザミクストピア,,その他の設立登記法人,沖縄県,沖縄市,照屋１丁目１番７号,,47,211,9040011,,,,,,,2023-06-15,1,,,,,コザミクストピア,0
1878,8370001050082,新規,0,2023-06-15,2023-06-15,株式会社高一,00130865,株式会社,宮城県,仙台市泉区,七北田字東裏６９番地,,04,105,9813131,,,,,,,2023-06-15,1,,,,,タカイチ,0
1879,8370001050090,新規,0,2023-06-15,2023-06-15,株式会社ビーネクスト,,株式会社,宮城県,仙台市太白区,長町６丁目１３番２号フリシャー仙台ビル,,04,104,9820011,,,,,,,2023-06-15,1,,,,,ビーネクスト,0
1884,8380001033788,新規,0,2023-06-15,2023-06-15,株式会社大黒商会,,株式会社,福島県,須賀川市,森宿字安積田２１５番地,,07,207,9620001,,,,,,,2023-06-15,1,,,,,ダイコクショウカイ,0
1896,8450001014021,新規,0,2023-06-15,2023-06-15,株式会社リアルアザラシ,,株式会社,北海道,旭川市,永山九条１２丁目１番４号パレスシャリオ１０３号室,,01,204,0798419,,,,,,,2023-06-15,1,,,,,リアルアザラシ,0
