1652,6030003026728,01,0,2025-05-07,2025-05-07,"合同会社ＧＩ‐ｆｉｎｄ",,305,"埼玉県","さいたま市南区","白幡５丁目３－２６－４０７",,11,108,3360022,,,,,,,2025-05-07,1,,,,,"ジーアイファインド",0
1653,6040001023156,01,1,2025-05-07,2015-10-05,"株式会社エバンスアメニティー",,301,"千葉県","船橋市","東船橋２丁目１０番１６号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
1654,6040001046363,01,1,2025-05-07,2015-10-05,"株式会社堀川",,301,"千葉県","白井市","根１３６９番地２",,12,232,2701431,,,,,,,2015-10-05,1,,,,,"ホリカワ",0
1655,6040001081253,12,0,2025-05-07,2025-04-25,"株式会社奥栄工業",,301,"千葉県","木更津市","高砂３丁目６番２５号",,12,206,2920016,,,,,,,2015-10-05,1,,,,,"オクエイコウギョウ",0
1656,6040001136899,12,0,2025-05-07,2025-04-08,"株式会社ＲＭｒｍ",,301,"千葉県","千葉市緑区","誉田町１丁目６８８番地１１",,12,105,2660005,,,,,,,2025-01-09,1,,,,,"アールエムアールエム",0
1657,6040001138524,01,0,2025-05-07,2025-05-07,"株式会社Ｋ３ＧＳ",,301,"千葉県","流山市","平和台５丁目６２番地の５",,12,220,2700157,,,,,,,2025-05-07,1,,,,,"ケースリージーエス",0
1658,6040001138565,01,0,2025-05-07,2025-05-07,"株式会社アローアセットマネジメント",,301,"千葉県","野田市","花井９７番地の１",,12,208,2780026,,,,,,,2025-05-07,1,,,,,"アローアセットマネジメント",0
1659,6040001138573,01,0,2025-05-07,2025-05-07,"株式会社フューロエデュケーションズ",,301,"千葉県","習志野市","津田沼２丁目１７番１号",,12,216,2750016,,,,,,,2025-05-07,1,,,,,"フューロエデュケーションズ",0
1660,6040001138598,01,0,2025-05-07,2025-05-07,"株式会社Ｎｏｖａｒｅｓ",,301,"千葉県","大網白里市","北今泉中浜芝３５５５－３",,12,239,2993201,,,,,,,2025-05-07,1,,,,,"ノバレス",0
1661,6040002069322,01,1,2025-05-07,2015-10-05,"有限会社フジエィ",,302,"千葉県","木更津市","清見台東３丁目５番１５号",,12,206,2920041,,,,,,,2015-10-05,0,,,,,"フジエィ",0
1662,6040002069322,12,1,2025-05-07,2017-11-15,"有限会社フジエィ",,302,"千葉県","木更津市","清見台東１丁目１３番１５号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"フジエィ",0
1663,6040003010846,12,0,2025-05-07,2025-04-17,"ネクストフロンティア合同会社",,305,"千葉県","木更津市","ほたる野３丁目２０番地１２",,12,206,2920038,,,,,,,2017-11-10,1,,,,,"ネクストフロンティア",0
1664,6040003024474,12,0,2025-05-07,2025-04-16,"ＢＡＳＵＤＥＶ合同会社",,305,"千葉県","我孫子市","台田４丁目２番地５号キャッスル台田１号室",,12,222,2701167,,,,,,,2024-03-11,1,,,,,"バスデブ",0
1665,6040003027485,01,0,2025-05-07,2025-05-07,"合同会社２６０",,305,"千葉県","茂原市","茂原１５番地５－１０２",,12,210,2970026,,,,,,,2025-05-07,1,,,,,"ニロクマル",0
1666,6040005001835,21,0,2025-05-07,2025-04-15,"医療法人社団湖聖会",,399,"東京都","江東区","亀戸３丁目３６番１号",,13,108,1360071,,,2025-04-15,11,1080105002759,"令和７年４月１日静岡県富士市五貫島１７５番地医療法人財団百葉の会（1080105002759）に合併し解散",2015-10-05,1,,,,,"コセイカイ",0
1667,6050002024706,01,1,2025-05-07,2015-10-05,"有限会社電工舎",,302,"茨城県","古河市","久能１０３９番地２７",,08,204,3060212,,,,,,,2015-10-05,1,,,,,"デンコウシャ",0
1668,6050005003434,01,1,2025-05-07,2015-10-05,"香取神社",,399,"茨城県","かすみがうら市","上志筑１２４番地",,08,230,3150076,,,,,,,2015-10-05,1,,,,,"カトリジンジャ",0
1669,6050005003723,01,1,2025-05-07,2015-10-05,"大宮神社",,399,"茨城県","小美玉市","上玉里１１１９番地",,08,236,3113436,,,,,,,2015-10-05,1,,,,,"オオミヤジンジャ",0
1670,6060001022528,01,1,2025-05-07,2015-10-05,"株式会社にこにこ川原田倶楽部",,301,"栃木県","栃木市","川原田町３３８番地１",,09,203,3280123,,,,,,,2015-10-05,1,,,,,"ニコニコカワラダクラブ",0
1671,6070005009842,12,0,2025-05-07,2025-04-30,"リンクス社会保険労務士法人",,399,"群馬県","前橋市","若宮町２丁目１０番１３号",,10,201,3710032,,,,,,,2021-04-08,1,,,,,"リンクス",0
1672,6080001025198,12,0,2025-05-07,2025-04-28,"清水商事株式会社",,301,"静岡県","静岡市清水区","折戸４２２－７",,22,103,4240902,,,,,,,2022-09-29,1,,,,,"シミズショウジ",0
1673,6080101010018,21,0,2025-05-07,2025-04-24,"システム制御株式会社",,301,"静岡県","富士市","下横割３３７番地の１８",,22,210,4160943,,,2025-04-24,01,,,2015-10-05,1,,,,,,0
1674,6080101018688,01,1,2025-05-07,2015-10-22,"株式会社石井商事",,301,"静岡県","伊豆市","牧之郷７１番地の１",,22,222,4102401,,,,,,,2015-10-22,0,,,,,"イシイショウジ",0
1675,6080101018688,12,1,2025-05-07,2016-11-22,"株式会社石井商事",,301,"愛知県","名古屋市南区","要町２丁目２番地１２９号",,23,112,4570802,,,,,,,2015-10-22,0,,,,,"イシイショウジ",0
1676,6080101018688,12,1,2025-05-07,2018-01-17,"株式会社石井商事",,301,"愛知県","名古屋市守山区","大森八龍１丁目２５０４番地の２３",,23,113,4630028,,,,,,,2015-10-22,0,,,,,"イシイショウジ",0
1677,6080101018688,12,1,2025-05-07,2025-04-25,"株式会社石井商事",,301,"愛知県","名古屋市名東区","梅森坂西１丁目１１８の７",,23,115,4650066,,,,,,,2015-10-22,1,,,,,"イシイショウジ",0
1678,6080101025478,01,0,2025-05-07,2025-05-07,"株式会社境工業",,301,"静岡県","沼津市","大平２７１７番地の６",,22,203,4100821,,,,,,,2025-05-07,1,,,,,"サカイコウギョウ",0
1679,6080102004877,01,1,2025-05-07,2015-10-05,"スィンクアングローリッチ有限会社",,302,"静岡県","沼津市","大手町３丁目４番１６号",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"スィンクアングローリッチ",0
1680,6080102016427,21,0,2025-05-07,2025-04-28,"有限会社イワオ製作所",,302,"静岡県","富士宮市","山宮２９８４番地の１",,22,207,4180111,,,2025-04-28,01,,,2015-10-05,1,,,,,"イワオセイサクショ",0
1681,6080401000809,01,1,2025-05-07,2015-10-05,"株式会社エス・ティ産業",,301,"静岡県","浜松市西区","馬郡町１８５０番地の１６",,22,133,4310203,,,,,,,2015-10-05,0,,,,,"エスティサンギョウ",0
1682,6080401000809,12,1,2025-05-07,2024-01-09,"株式会社エス・ティ産業",,301,"静岡県","浜松市中央区","馬郡町１８５０番地の１６",,22,138,4310203,,,,,,,2015-10-05,1,,,,,"エスティサンギョウ",0
1683,6080401027892,01,0,2025-05-07,2025-05-07,"マル信電気株式会社",,301,"静岡県","浜松市浜名区","根堅１９３９番地の２３",,22,139,4340016,,,,,,,2025-05-07,1,,,,,"マルシンデンキ",0
1684,6080402009147,01,1,2025-05-07,2015-10-05,"有限会社井田工業",,302,"静岡県","湖西市","吉美３４３０番地",,22,221,4310441,,,,,,,2015-10-05,1,,,,,"イダコウギョウ",0
1685,6110002021977,01,1,2025-05-07,2015-10-05,"有限会社フォレストサーベイ",,302,"新潟県","村上市","佐々木６０２番地１",,15,212,9593121,,,,,,,2015-10-05,1,,,,,"フォレストサーベイ",0
1686,6110002033873,01,1,2025-05-07,2015-10-05,"有限会社駒の湯山荘",,302,"新潟県","魚沼市","大湯温泉７１９番地１",,15,225,9460088,,,,,,,2015-10-05,1,,,,,"コマノユサンソウ",0
1687,6110005002842,21,0,2025-05-07,2025-04-01,"巻商工会",,399,"新潟県","新潟市西蒲区","巻甲２５７６番地３",,15,108,9530041,,,2025-04-01,11,2110005017209,"令和７年４月１日新潟市西蒲区曽根１６８番地１３西川商工会（3110005002498）と新潟市西蒲区西中８８９番地１岩室商工会（5110005002496）と新潟市西蒲区中之口６８８番地１中之口商工会（4110005002497）と新潟市西蒲区三方２４番地潟東商工会（2110005002499）と合併して新潟県新潟市西蒲区巻甲２５７６番地３新潟にしかん商工会（2110005017209）を設立し解散",2015-10-05,1,,,,,"マキ",0
1688,6110005007271,01,1,2025-05-07,2015-10-05,"妙本寺",,399,"新潟県","三島郡出雲崎町","大字久田３２３番地甲",,15,405,9494301,,,,,,,2015-10-05,1,,,,,"ミョウホンジ",0
1689,6110005011380,21,0,2025-05-07,2025-04-01,"与板町商工会",,399,"新潟県","長岡市","与板町与板甲１３４番地２",,15,202,9402402,,,2025-04-01,11,8110005017211,"令和７年４月１日新潟県長岡市小島谷３４３４番地４和島村商工会（5110005011381）と合併して新潟県長岡市与板町与板甲１３４番地２長岡北商工会（8110005017211）を設立し解散",2015-10-05,1,,,,,"ヨイタマチ",0
1690,6120001049234,01,1,2025-05-07,2015-10-05,"株式会社内海木型製作所",,301,"大阪府","大阪市西淀川区","佃２丁目１番２８号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"ウツミキガタセイサクショ",0
1691,6120001186003,12,0,2025-05-07,2025-05-01,"株式会社ＮＡＳ",,301,"大阪府","大阪市阿倍野区","阿倍野元町１４－３－１０６",,27,119,5450034,,,,,,,2015-10-05,1,,,,,"エヌエーエス",0
1692,6120001218706,12,0,2025-05-07,2025-04-28,"株式会社日本プロキャスティング",,301,"大阪府","堺市堺区","宿院町東１丁１番２７号",,27,141,5900955,,,,,,,2019-02-01,1,,,,,"ニホンプロキャスティング",0
1693,6120001222286,12,0,2025-05-07,2025-04-14,"株式会社Ｗｅｅｄ　Ｓｏｕｌ　Ｆａｍｉ",,301,"大阪府","大阪市生野区","舎利寺３丁目１５番１８号サンポートハイム舎利寺１３０号室",,27,116,5440022,,,,,,,2019-07-09,1,,,,,"ウィードソウルファミ",0
1694,6120001234876,01,1,2025-05-07,2021-02-01,"株式会社ＬｕｘＡｇｅｎｔ",,301,"大阪府","大阪市浪速区","難波中３丁目１６番１１号",,27,111,5560011,,,,,,,2021-02-01,0,,,,,"ルクスエージェント",0
1695,6120001234876,12,1,2025-05-07,2023-09-15,"株式会社ＬｕｘＡｇｅｎｔ",,301,"奈良県","生駒市","鹿ノ台西２丁目１４番地１６",,29,209,6300114,,,,,,,2021-02-01,1,,,,,"ルクスエージェント",0
1696,6120001257019,12,0,2025-05-07,2025-05-01,"コウパートナー株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋５丁目１番１３号",,27,119,5450052,,,,,,,2023-08-04,1,,,,,"コウパートナー",0
1697,6120001258603,12,0,2025-05-07,2025-05-01,"ニケ株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７－３－１５０８",,27,106,5500006,,,,,,,2023-10-05,1,,,,,"ニケ",0
1698,6120001270855,01,1,2025-05-07,2024-12-13,"＿＿口袋株式会社",00137323,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館４０６Ａ",,27,118,5360008,,,,,,,2024-12-13,0,,,,,"ドラコタイ",0
1699,6120001270855,12,0,2025-05-07,2025-04-30,"＿＿口袋株式会社",00137323,301,"大阪府","泉佐野市","下瓦屋３丁目１５－５５朧月ビル１０１号室",,27,213,5980062,,,,,,,2024-12-13,1,,,,,"ドラコタイ",0
1700,6120001275103,01,0,2025-05-07,2025-05-07,"株式会社Ｒｉｓｏｕ",,301,"大阪府","大阪市西成区","潮路１丁目９－１９－２０７",,27,122,5570052,,,,,,,2025-05-07,1,,,,,"リソウ",0
1701,6120001275152,01,0,2025-05-07,2025-05-07,"株式会社ワイエール",,301,"大阪府","大阪市東成区","中本３丁目１５番１６号８０１号室",,27,115,5370022,,,,,,,2025-05-07,1,,,,,"ワイエール",0
1702,6120001275169,01,0,2025-05-07,2025-05-07,"ハドロス株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-05-07,1,,,,,"ハドロス",0
1703,6120001275177,01,0,2025-05-07,2025-05-07,"株式会社みやく",,301,"大阪府","大阪市浪速区","桜川２丁目２番２５－４０６号",,27,111,5560022,,,,,,,2025-05-07,1,,,,,"ミヤク",0
1704,6120001275193,01,0,2025-05-07,2025-05-07,"株式会社Ｌｉｂｅｒｔｅ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-05-07,1,,,,,"リベルテ",0
1705,6120001275549,01,0,2025-05-07,2025-05-07,"株式会社滝下建装",,301,"大阪府","大阪市東住吉区","公園南矢田２丁目９番２８号",,27,121,5460024,,,,,,,2025-05-07,1,,,,,"タキシタケンソウ",0
1706,6120001275607,01,0,2025-05-07,2025-05-07,"ＴＯＫＯ　ＯＳＡＫＡ株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目東５番１９号花昭ビル",,27,128,5420071,,,,,,,2025-05-07,1,,,,,"トウコウオオサカ",0
1707,6120002036719,21,0,2025-05-07,2025-04-30,"有限会社総合波動生命科学研究所",,302,"大阪府","大阪市生野区","新今里５丁目２番１０号",,27,116,5440001,,,2025-04-30,01,,,2015-10-05,1,,,,,"ソウゴウハドウセイメイカガクケンキュウショ",0
1708,6120003029300,01,0,2025-05-07,2025-05-07,"合同会社ブラスパ",,305,"大阪府","大阪市福島区","鷺洲４丁目４番２１号",,27,103,5530002,,,,,,,2025-05-07,1,,,,,"ブラスパ",0
1709,6120003029309,01,0,2025-05-07,2025-05-07,"ＴＡＹ　ＤＯ合同会社",,305,"大阪府","大阪市西成区","松１丁目１０－２９－２１１号",,27,122,5570034,,,,,,,2025-05-07,1,,,,,"タイド",0
1710,6120101039358,21,0,2025-05-07,2025-04-28,"アグリセンターカキモト株式会社",,301,"大阪府","泉佐野市","日根野５９２７番地の２",,27,213,5980021,,,2025-04-28,01,,,2015-10-05,1,,,,,"アグリセンターカキモト",0
1711,6120101052591,12,0,2025-05-07,2025-05-01,"日光通商株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７－３－１５０８",,27,106,5500006,,,,,,,2015-10-05,1,,,,,"ニッコウツウショウ",0
1712,6120101071591,01,0,2025-05-07,2025-05-07,"株式会社ＮＡＧ",,301,"大阪府","和泉市","いぶき野３丁目１０番１６号",,27,219,5940041,,,,,,,2025-05-07,1,,,,,"エヌエージー",0
1713,6120101071633,01,0,2025-05-07,2025-05-07,"株式会社松村設備",,301,"大阪府","堺市南区","高尾１丁３２２番地７号",,27,145,5900157,,,,,,,2025-05-07,1,,,,,"マツムラセツビ",0
1714,6120103006430,01,0,2025-05-07,2025-05-07,"合同会社ツインズ",,305,"大阪府","泉南市","樽井５８９番地の２",,27,228,5900521,,,,,,,2025-05-07,1,,,,,"ツインズ",0
1715,6120901015013,01,1,2025-05-07,2015-10-05,"株式会社ヒサミツ・カーゴ",,301,"大阪府","摂津市","鳥飼中２丁目７番２９号",,27,224,5660064,,,,,,,2015-10-05,1,,,,,,0
1716,6120901021465,71,0,2025-05-07,2025-04-01,"ハラダ協同サービス株式会社",,301,"東京都","杉並区","今川３丁目１４番３号",,13,115,1670035,,,,,,"令和７年４月１日静岡県島田市野田１１３２番地の１株式会社静居寺セレモニー（4080001025695）を合併令和７年４月１日静岡県磐田市上万能２８６番地有限会社シティホール豊田（3030002038388）を合併",2015-10-05,1,,,,,"ハラダキョウドウサービス",0
1717,6120901041868,01,1,2025-05-07,2019-10-07,"株式会社ハグライフ",,301,"大阪府","摂津市","東別府３丁目１番１１号",,27,224,5660042,,,,,,,2019-10-07,0,,,,,,0
1718,6120901041868,12,0,2025-05-07,2025-04-30,"株式会社ハグライフ",,301,"大阪府","大阪市淀川区","新高３丁目７番１７－６０３号",,27,123,5320033,,,,,,,2019-10-07,1,,,,,,0
1719,6120901043105,12,0,2025-05-07,2025-05-01,"株式会社ブリッジエンジニアリング",,301,"大阪府","大阪市港区","弁天１丁目２番１号大阪ベイタワー１４Ｆ",,27,107,5520007,,,,,,,2020-08-19,1,,,,,"ブリッジエンジニアリング",0
1720,6120901044094,01,1,2025-05-07,2021-03-31,"株式会社オフィス中尾",,301,"大阪府","豊中市","上新田１丁目２８５番地の４（４０５号）",,27,203,5600085,,,,,,,2021-03-31,0,,,,,"オフィスナカオ",0
1721,6120901044094,12,0,2025-05-07,2025-04-30,"株式会社オフィス中尾",,301,"京都府","城陽市","寺田庭井８７番地１３",,26,207,6100121,,,,,,,2021-03-31,1,,,,,"オフィスナカオ",0
1722,6120901050794,01,0,2025-05-07,2025-05-07,"Ｗｅｌｆａｒｅ　ＩＲＩＳ株式会社",,301,"大阪府","吹田市","円山町５３番２２号",,27,205,5640061,,,,,,,2025-05-07,1,,,,,"ウェルフェアアイリス",0
1723,6122001024588,12,0,2025-05-07,2025-04-30,"株式会社ヒラノヤ",,301,"大阪府","東大阪市","川俣１丁目１０番３８号",,27,227,5770063,,,,,,,2015-10-05,1,,,,,"ヒラノヤ",0
1724,6130001029235,01,1,2025-05-07,2015-10-05,"株式会社松井電機",,301,"京都府","京都市下京区","中堂寺前田町２８番地",,26,106,6008804,,,,,,,2015-10-05,1,,,,,"マツイデンキ",0
1725,6130001068803,01,1,2025-05-07,2021-03-12,"株式会社ＮＩＸ",,301,"京都府","京都市上京区","東堀川通下立売上る四町目１９７番地",,26,102,6028045,,,,,,,2021-03-12,0,,,,,"ニックス",0
1726,6130001068803,71,1,2025-05-07,2025-04-01,"株式会社ＮＩＸ",,301,"京都府","京都市上京区","東堀川通下立売上る四町目１９７番地",,26,102,6028045,,,,,,"令和７年４月１日京都市上京区東堀川通中立売下る一町目１７番地３合同会社ＣＲＯＷＮ（5130003009310）を合併",2021-03-12,1,,,,,"ニックス",0
1727,6130002034671,01,1,2025-05-07,2015-10-05,"有限会社水嶋食料品店",,302,"京都府","舞鶴市","字引土１０４番地",,26,202,6240841,,,,,,,2015-10-05,1,,,,,"ミズシマショクリョウヒンテン",0
1728,6130003010432,01,0,2025-05-07,2025-05-07,"Ｖ合同会社",,305,"京都府","綾部市","橋上町簗４７番地",,26,203,6291257,,,,,,,2025-05-07,1,,,,,"ブイ",0
1729,6140001007909,01,1,2025-05-07,2015-10-05,"株式会社サンサカエ",,301,"兵庫県","神戸市中央区","元町通２丁目１番９号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"サンサカエ",0
1730,6140001027171,12,0,2025-05-07,2025-04-30,"株式会社Ｉ’ｌｌｏｎｙ",,301,"兵庫県","芦屋市","打出小槌町１４－１０サンパレス門１Ｆ",,28,206,6590028,,,,,,,2015-10-05,1,,,,,"アイロニー",0
1731,6140001034622,01,1,2025-05-07,2015-10-05,"株式会社エリオ",,301,"兵庫県","神戸市西区","南別府５丁目２４６－３",,28,111,6512116,,,,,,,2015-10-05,1,,,,,"エリオ",0
1732,6140002001142,01,1,2025-05-07,2015-10-05,"有限会社岩田商事",,302,"兵庫県","神戸市東灘区","本庄町２丁目１２番１５号",,28,101,6580012,,,,,,,2015-10-05,1,,,,,"イワタショウジ",0
1733,6140002024408,12,0,2025-05-07,2025-04-28,"有限会社舞子屋",,302,"兵庫県","神戸市長田区","片山町３丁目６番６号",,28,106,6530805,,,,,,,2015-10-05,1,,,,,"マイコヤ",0
1734,6140002025678,01,1,2025-05-07,2015-10-05,"有限会社フジテクノ",,302,"兵庫県","神戸市西区","王塚台６丁目８５番地の２",,28,111,6512135,,,,,,,2015-10-05,1,,,,,"フジテクノ",0
1735,6140003022014,01,0,2025-05-07,2025-05-07,"ＮＡＳＩＲ　ＫＨＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"兵庫県","神戸市中央区","東雲通３丁目５－２",,28,110,6510079,,,,,,,2025-05-07,1,,,,,"ナシールカーントレーディング",0
1736,6140005002369,21,0,2025-05-07,2025-04-01,"社会福祉法人神戸市西区社会福祉協議会",,399,"兵庫県","神戸市西区","糀台５丁目４番地の１（神戸市西区役所内）",,28,111,6512273,,,2025-04-01,11,1140005002340,"令和７年４月１日神戸市中央区磯上通三丁目１番３２号社会福祉法人神戸市社会福祉協議会（1140005002340）に合併し解散",2015-10-05,1,,,,,"コウベシニシクシャカイフクシキョウギカイ",0
1737,6150001028078,01,0,2025-05-07,2025-05-07,"株式会社フォレスタ",,301,"奈良県","生駒市","本町６番８号",,29,209,6300256,,,,,,,2025-05-07,1,,,,,"フォレスタ",0
1738,6160001021338,01,1,2025-05-07,2018-12-05,"ＧＴＣ株式会社",,301,"滋賀県","甲賀市","水口町山２６３６番地１０４",,25,209,5280067,,,,,,,2018-12-05,1,,,,,,0
1739,6160001026725,01,0,2025-05-07,2025-05-07,"株式会社ｍ　ｍｏｂｉｌｉｔｙ",,301,"滋賀県","栗東市","下戸山１０９４番地４",,25,208,5203011,,,,,,,2025-05-07,1,,,,,"エムモビリティ",0
1740,6160002005975,01,1,2025-05-07,2015-10-05,"有限会社サンエイ化成",,302,"滋賀県","湖南市","日枝町４番地の２３",,25,211,5203203,,,,,,,2015-10-05,1,,,,,"サンエイカセイ",0
1741,6170001014794,01,1,2025-05-07,2017-06-06,"株式会社レストラン坂倉",,301,"和歌山県","西牟婁郡白浜町","１３９２番地の３",,30,401,6492211,,,,,,,2017-06-06,1,,,,,"レストランサカクラ",0
1742,6170001018614,01,0,2025-05-07,2025-05-07,"株式会社オレンジアニマルズ",,301,"和歌山県","日高郡みなべ町","北道２４７番地",,30,391,6450006,,,,,,,2025-05-07,1,,,,,"オレンジアニマルズ",0
1743,6170002005124,01,1,2025-05-07,2015-10-05,"株式会社グリーンライフ",,301,"和歌山県","和歌山市","島崎町５丁目１番地の１９",,30,201,6408125,,,,,,,2015-10-05,1,,,,,"グリーンライフ",0
1744,6170005005716,01,1,2025-05-07,2015-10-05,"天寿会",,399,"和歌山県","東牟婁郡串本町","潮岬１７２１番地",,30,428,6493502,,,,,,,2015-10-05,1,,,,,"テンジュカイ",0
1745,6180001033042,01,1,2025-05-07,2015-10-05,"明治電機工業株式会社",,301,"愛知県","名古屋市中村区","亀島２丁目１３番８号",,23,105,4530013,,,,,,,2015-10-05,0,"MEIJI ELECTRIC INDUSTRIES CO., LTD.","Aichi","2-13-8 Kamejima, Nakamura ku Nagoya shi",,"メイジデンキコウギョウ",0
1746,6180001033042,71,1,2025-05-07,2024-04-01,"明治電機工業株式会社",,301,"愛知県","名古屋市中村区","亀島２丁目１３番８号",,23,105,4530013,,,,,,"令和６年４月１日名古屋市中川区伏屋２－１６１７エム・ディーマシナリー株式会社（1180001105060）を合併",2015-10-05,1,"MEIJI ELECTRIC INDUSTRIES CO., LTD.","Aichi","2-13-8 Kamejima, Nakamura ku Nagoya shi",,"メイジデンキコウギョウ",0
1747,6180001041202,01,1,2025-05-07,2015-10-05,"宮下企業株式会社",,301,"愛知県","名古屋市中区","栄４丁目１４番６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ミヤシタキギョウ",0
1748,6180001104033,01,1,2025-05-07,2015-10-05,"タマミ不動産株式会社",,301,"愛知県","一宮市","印田通４丁目２４番地",,23,203,4910865,,,,,,,2015-10-05,0,,,,,"タマミフドウサン",0
1749,6180001104033,12,1,2025-05-07,2025-05-01,"タマミ不動産株式会社",,301,"愛知県","一宮市","富士１丁目５番２７－２号",,23,203,4910024,,,,,,,2015-10-05,1,,,,,"タマミフドウサン",0
1750,6180001104421,21,0,2025-05-07,2025-04-24,"渡邉電気工事株式会社",,301,"愛知県","一宮市","今伊勢町新神戸字新開２７番地２２",,23,203,4910052,,,2025-04-24,01,,,2015-10-05,1,,,,,"ワタナベデンキコウジ",0
1751,6180001121961,12,0,2025-05-07,2025-04-14,"株式会社アイデア",,301,"東京都","中央区","日本橋小伝馬町１５番１８号ＥＤＧＥ小伝馬町ビル",,13,102,1030001,,,,,,,2016-02-01,1,,,,,"アイデア",0
1752,6180001140243,11,0,2025-05-07,2025-04-30,"日東フーズアライアンス株式会社",,301,"岐阜県","羽島郡岐南町","伏屋５丁目１番地",,21,302,5016006,,,,,,,2020-03-05,1,,,,,"ニットウフーズアライアンス",0
1753,6180001148402,21,0,2025-05-07,2025-04-28,"株式会社リベルタ",,301,"愛知県","江南市","山尻町本丸西５８番地",,23,217,4838036,,,2025-04-28,01,,,2021-10-29,1,,,,,"リベルタ",0
1754,6180001154755,12,0,2025-05-07,2025-04-24,"株式会社角建",,301,"愛知県","名古屋市中川区","打出１丁目２１番地",,23,110,4540926,,,,,,,2023-01-31,1,,,,,"スミケン",0
1755,6180001155332,12,0,2025-05-07,2025-04-22,"株式会社Ｒ・Ａ",,301,"愛知県","名古屋市熱田区","金山町２丁目２番地７",,23,109,4560002,,,,,,,2023-03-10,1,,,,,"アールエー",0
1756,6180002051010,01,1,2025-05-07,2015-10-05,"有限会社光苑",,302,"愛知県","名古屋市昭和区","八事本町１００番地の４９",,23,107,4660825,,,,,,,2015-10-05,1,,,,,"コウエン",0
1757,6180005021084,01,0,2025-05-07,2025-05-07,"一般社団法人ちぇぶら",,399,"愛知県","小牧市","桜井本町５０番地",,23,219,4850043,,,,,,,2025-05-07,1,,,,,"チェブラ",0
1758,6180301039755,01,0,2025-05-07,2025-05-07,"株式会社伊良湖岬觀光サービスセンター",,301,"愛知県","田原市","亀山町石堂山１番地の１２",,23,231,4413625,,,,,,,2025-05-07,1,,,,,,0
1759,6180302019203,01,1,2025-05-07,2015-10-05,"有限会社昭建材",,302,"愛知県","知立市","新池１丁目５３番地",,23,225,4720005,,,,,,,2015-10-05,1,,,,,"アキラケンザイ",0
1760,6190002000750,01,1,2025-05-07,2015-10-05,"有限会社昭和塗装",,302,"三重県","津市","城山１丁目６番８号",,24,201,5140818,,,,,,,2015-10-05,1,,,,,"ショウワトソウ",0
1761,6190002008430,01,1,2025-05-07,2015-10-05,"有限会社大西産業",,302,"三重県","伊勢市","宮後１丁目７番３６号",,24,203,5160072,,,,,,,2015-10-05,1,,,,,"オオニシサンギョウ",0
1762,6200001015087,21,0,2025-05-07,2025-04-30,"丸實産業株式会社",,301,"岐阜県","養老郡養老町","大坪１６３番地の１",,21,341,5031302,,,2025-04-30,01,,,2015-10-05,1,,,,,"マルミサンギョウ",0
1763,6200001029079,11,0,2025-05-07,2025-04-30,"株式会社ＪＩＭＡＸ",,301,"岐阜県","多治見市","松坂町３丁目９番地の４",,21,204,5070063,,,,,,,2015-10-05,1,,,,,"ジマックス",0
1764,6200001043732,01,0,2025-05-07,2025-05-07,"ＳＵＢＨＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"岐阜県","美濃加茂市","西町６丁目２８番地コーポ西町２０５号室",,21,211,5050046,,,,,,,2025-05-07,1,,,,,"サブハントレーディング",0
1765,6200003003841,01,1,2025-05-07,2016-09-09,"合同会社ナイト",,305,"岐阜県","加茂郡白川町","河岐１７３０番地",,21,506,5091105,,,,,,,2016-09-09,0,"NAITO LLC.","Gifu","1730, Kawamata Shirakawacho Kamogun",,,0
1766,6200003003841,11,1,2025-05-07,2025-04-02,"合同会社ナイトＳＨＩＳＯ",,305,"岐阜県","加茂郡白川町","河岐１７３０番地",,21,506,5091105,,,,,,,2016-09-09,1,"SHISO NAITO LLC.","Gifu","1730, Kawamata Shirakawacho Kamogun",,"ナイトシソ",0
1767,6210001000443,01,1,2025-05-07,2015-10-05,"ＳＳＫ電機株式会社",,301,"福井県","福井市","乾徳２丁目１番３号",,18,201,9100021,,,,,,,2015-10-05,1,,,,,"エスエスケーデンキ",0
1768,6210003001919,01,0,2025-05-07,2025-05-07,"合同会社春江総合相談所",,305,"福井県","坂井市","春江町為国中区３番地１３",,18,210,9190436,,,,,,,2025-05-07,1,,,,,"ハルエソウゴウソウダンショ",0
