sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2494,7360003011910,新規,0,2022-04-11,2022-04-11,合同会社栄施工,,合同会社,沖縄県,宜野湾市,赤道２丁目２番５号協伸アパート１Ｆ,,47,205,9012205,,,,,,,2022-04-11,1,,,,,サカエセコウ,0
2495,7360003011919,新規,0,2022-04-11,2022-04-11,合同会社童翔,,合同会社,沖縄県,名護市,大南２丁目１６番２６号大南公民館内,,47,209,9050015,,,,,,,2022-04-11,1,,,,,ドウショウ,0
2496,7360005006628,新規,0,2022-04-11,2022-04-11,一般社団法人Ｆａｍｉｌｉａ,,その他の設立登記法人,沖縄県,沖縄市,泡瀬３丁目３５番１０号,,47,211,9042172,,,,,,,2022-04-11,1,,,,,ファミリア,0
2497,7370001048409,新規,0,2022-04-11,2022-04-11,株式会社アフェクトワン,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-04-11,1,,,,,アフェクトワン,0
2503,7380001032725,新規,0,2022-04-11,2022-04-11,Ｌａ　ｔｅｒｒｅ株式会社,,株式会社,福島県,いわき市,山田町大津２７番地の２,,07,204,9748241,,,,,,,2022-04-11,1,,,,,ラテール,0
2504,7380001032733,新規,0,2022-04-11,2022-04-11,株式会社オーシャン,,株式会社,福島県,郡山市,並木１丁目２番地の１５,,07,203,9638026,,,,,,,2022-04-11,1,,,,,オーシャン,0
2505,7380003005150,新規,0,2022-04-11,2022-04-11,合同会社Ｎａｔｕｒａｌ,,合同会社,福島県,福島市,渡利字天神２７－１７ロケットビル１Ｆ,,07,201,9608141,,,,,,,2022-04-11,1,,,,,,0
2506,7390001016859,新規,0,2022-04-11,2022-04-11,株式会社Ｅｖｏｌｖｅ,,株式会社,山形県,東根市,さくらんぼ駅前３丁目６番１２号瑞祥館２０３,,06,211,9993720,,,,,,,2022-04-11,1,,,,,エヴォルブ,0
2510,7420005007801,新規,0,2022-04-11,2022-04-11,一般社団法人平川市西地区まちづくり委員会,,その他の設立登記法人,青森県,平川市,館山上扇田５６番地,,02,210,0360162,,,,,,,2022-04-11,1,,,,,ヒラカワシニシチクマチヅクリイインカイ,0
2521,7470001019028,新規,0,2022-04-11,2022-04-11,ティーズ株式会社,,株式会社,香川県,高松市,松縄町１１３３番地６,,37,201,7600079,,,,,,,2022-04-11,1,,,,,ティーズ,0
2525,7470003002163,新規,0,2022-04-11,2022-04-11,合同会社ＧＯＤＡ　ＦＯＯＤＳ＆ＥＮＥＲＧＹ,,合同会社,香川県,高松市,新田町甲１２０５番地２,,37,201,7610102,,,,,,,2022-04-11,1,,,,,ゴウダフーズアンドエナジー,0
2527,7490005006838,新規,0,2022-04-11,2022-04-11,一般社団法人幡多地域森づくり推進センター,,その他の設立登記法人,高知県,四万十市,上ノ土居１５４４番地,,39,210,7870776,,,,,,,2022-04-11,1,,,,,ハタチイキモリヅクリスイシンセンター,0
2529,7700150107848,新規,0,2022-04-11,2022-04-11,天岩戸土地改良区,,その他,宮崎県,西臼杵郡高千穂町,大字岩戸１０６５－２,,45,441,8821621,,,,,,,2022-04-11,1,,,,,アマノイワトトチカイリョウク,0
2541,8010001225694,新規,0,2022-04-11,2022-04-11,株式会社ラウンド,,株式会社,東京都,中央区,勝どき１丁目４番２－１２０１号,,13,102,1040054,,,,,,,2022-04-11,1,,,,,ラウンド,0
2542,8010001225736,新規,0,2022-04-11,2022-04-11,アイグス保険サービス株式会社,,株式会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング１６Ｆ,,13,102,1030027,,,,,,,2022-04-11,1,,,,,アイグスホケンサービス,0
2550,8010003037394,新規,0,2022-04-11,2022-04-11,ジェネシスワン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェネシスワン,0
2551,8010003037436,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスサン,0
2552,8010003037444,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社１１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスイチイチ,0
2553,8010003037452,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社１９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスイチキュー,0
2554,8010003037469,新規,0,2022-04-11,2022-04-11,みらいＬＤ研究所合同会社,,合同会社,東京都,中央区,日本橋小伝馬町１３番１２号,,13,102,1030001,,,,,,,2022-04-11,1,,,,,ミライライフデザインケンキュウジョ,0
2559,8010005034828,新規,0,2022-04-11,2022-04-11,一般社団法人日本家族看護学会,,その他の設立登記法人,東京都,千代田区,一ツ橋１丁目１番１号パレスサイドビル株式会社毎日学術フォーラム内,,13,101,1000003,,,,,,,2022-04-11,1,,,,,ニホンカゾクカンゴガッカイ,0
2574,8010401166670,新規,0,2022-04-11,2022-04-11,株式会社Ａｓｉａｒｔ,,株式会社,東京都,港区,高輪２丁目１１－２１－１０３,,13,103,1080074,,,,,,,2022-04-11,1,,,,,アジアート,0
2575,8010401166679,新規,0,2022-04-11,2022-04-11,株式会社ＧＡＺＥＮ,,株式会社,東京都,港区,六本木６丁目７番１０号簗場ビル４Ｆ,,13,103,1060032,,,,,,,2022-04-11,1,,,,,ガゼン,0
2576,8010401166704,新規,0,2022-04-11,2022-04-11,株式会社ＷＥＳＴ,,株式会社,東京都,港区,南麻布３丁目２１番１４号,,13,103,1060047,,,,,,,2022-04-11,1,,,,,ウエスト,0
2577,8010401166712,新規,0,2022-04-11,2022-04-11,株式会社ｐｉｕｐｉａｎｏ,,株式会社,東京都,港区,白金台４丁目２０番９－６０６号,,13,103,1080071,,,,,,,2022-04-11,1,,,,,ピウピアノ,0
2579,8010403027433,新規,0,2022-04-11,2022-04-11,アートアクト合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-11,1,,,,,アートアクト,0
2580,8010405020881,新規,0,2022-04-11,2022-04-11,一般社団法人ビノベーションコーチング協会,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2022-04-11,1,,,,,ビノベーションコーチングキョウカイ,0
2581,8010501048686,新規,0,2022-04-11,2022-04-11,株式会社レタス,,株式会社,東京都,台東区,浅草橋３丁目１０番６号,,13,106,1110053,,,,,,,2022-04-11,1,,,,,レタス,0
2585,8010603009487,新規,0,2022-04-11,2022-04-11,合同会社ＡＲＩＳＥ,,合同会社,東京都,江東区,北砂３丁目２２番２２号の６０７,,13,108,1360073,,,,,,,2022-04-11,1,,,,,アライズ,0
2586,8010605004065,新規,0,2022-04-11,2022-04-11,医療法人社団慎誠会,,その他の設立登記法人,東京都,江東区,富岡２丁目２番６号プロスペアー門前仲町２０２号,,13,108,1350047,,,,,,,2022-04-11,1,,,,,シンセイカイ,0
2589,8010701042480,新規,0,2022-04-11,2022-04-11,株式会社ｗｉｎｎｅｒｓ,,株式会社,東京都,品川区,大崎３丁目１－５ルミネ五反田第二５０４,,13,109,1410032,,,,,,,2022-04-11,1,,,,,ウィナーズ,0
2590,8010701042489,新規,0,2022-04-11,2022-04-11,株式会社ナカタ,,株式会社,東京都,品川区,東品川１丁目６番２６号,,13,109,1400002,,,,,,,2022-04-11,1,,,,,ナカタ,0
2593,8010703006186,新規,0,2022-04-11,2022-04-11,合同会社Ｌｕｃｉａｚ,,合同会社,東京都,品川区,荏原２丁目４－１６アンジェリハイツ１０２,,13,109,1420063,,,,,,,2022-04-11,1,,,,,ルシアス,0
2594,8010705003339,新規,0,2022-04-11,2022-04-11,一般社団法人パラリンビクス協会,,その他の設立登記法人,東京都,品川区,東品川４丁目１０番１８－４１１号,,13,109,1400002,,,,,,,2022-04-11,1,,,,,パラリンビクスキョウカイ,0
2600,8010903007298,新規,0,2022-04-11,2022-04-11,合同会社Ｂｒｕｖ,,合同会社,東京都,世田谷区,北烏山７丁目１０－２２,,13,112,1570061,,,,,,,2022-04-11,1,,,,,ブラヴ,0
2610,8011001146690,新規,0,2022-04-11,2022-04-11,株式会社ＢＲＩＤＧｅｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-11,1,,,,,ブリジェスト,0
2611,8011001146708,新規,0,2022-04-11,2022-04-11,ＣＨＩＧＩＲＩ株式会社,,株式会社,東京都,渋谷区,代々木２丁目４４番２－１０１号,,13,113,1510053,,,,,,,2022-04-11,1,,,,,チギリ,0
2612,8011001146807,新規,0,2022-04-11,2022-04-11,株式会社Ｒｅｆｕ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-04-11,1,,,,,リフ,0
2613,8011001146831,新規,0,2022-04-11,2022-04-11,株式会社ｍｏｃｈｉｍｏ,,株式会社,東京都,渋谷区,元代々木町５４番１号,,13,113,1510062,,,,,,,2022-04-11,1,,,,,モチモ,0
2619,8011003014375,新規,0,2022-04-11,2022-04-11,アイプロリッシュ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-11,1,,,,,アイプロリッシュ,0
2621,8011005009539,新規,0,2022-04-11,2022-04-11,一般社団法人さくら咲く,,その他の設立登記法人,東京都,渋谷区,桜丘町２９番１６号セルフィスタ渋谷２０３,,13,113,1500031,,,,,,,2022-04-11,1,,,,,サクラサク,0
2626,8011101098460,新規,0,2022-04-11,2022-04-11,丸木株式会社,,株式会社,東京都,新宿区,大久保１丁目１番９－８０１号,,13,104,1690072,,,,,,,2022-04-11,1,,,,,マルキ,0
2627,8011101098469,新規,0,2022-04-11,2022-04-11,株式会社ＺＥＡＬ,,株式会社,東京都,新宿区,中落合１丁目１番１６号城見マンション５０４号,,13,104,1610032,,,,,,,2022-04-11,1,,,,,ゼール,0
2628,8011101098502,新規,0,2022-04-11,2022-04-11,株式会社ＬＩＴＴＬＥ　ＳＰＩＣＥ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2022-04-11,1,,,,,リトルスパイス,0
2632,8011105010215,新規,0,2022-04-11,2022-04-11,一般社団法人東京グレイス・ロード,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番３号アクセス西新宿９Ｆ,,13,104,1600023,,,,,,,2022-04-11,1,,,,,トウキョウグレイスロード,0
2633,8011105010223,新規,0,2022-04-11,2022-04-11,一般社団法人ダンサーズ・キャリア・サポート,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2022-04-11,1,,,,,ダンサーズキャリアサポート,0
2634,8011201023748,新規,0,2022-04-11,2022-04-11,株式会社イクナル,,株式会社,東京都,中野区,東中野５丁目１番１号ユニゾンタワー,,13,114,1640003,,,,,,,2022-04-11,1,,,,,イクナル,0
2645,8011603003570,新規,0,2022-04-11,2022-04-11,合同会社ＭＩＹＵ,,合同会社,東京都,練馬区,下石神井６丁目４３番６号,,13,120,1770042,,,,,,,2022-04-11,1,,,,,ミユ,0
2648,8012401039063,新規,0,2022-04-11,2022-04-11,Ｃａｓａ　Ｃｒｅａｔｉｖａ株式会社,,株式会社,東京都,府中市,清水が丘３丁目５０番地の５,,13,206,1830015,,,,,,,2022-04-11,1,,,,,カサクレアティーバ,0
2654,8013301048914,新規,0,2022-04-11,2022-04-11,ＳＤ　Ｒｅｓｅａｒｃｈ　ａｎｄ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,東京都,豊島区,池袋２丁目５３番５号,,13,116,1710014,,,,,,,2022-04-11,1,,,,,エスディリサーチアンドデベロップメント,0
2663,8020001146031,新規,0,2022-04-11,2022-04-11,株式会社アファーマティブシステム,,株式会社,神奈川県,横浜市緑区,鴨居４丁目４５番８号,,14,113,2260003,,,,,,,2022-04-11,1,,,,,アファーマティブシステム,0
2664,8020001146056,新規,0,2022-04-11,2022-04-11,ＪＭＡ　Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市港南区,日野南１丁目５番５号,,14,111,2340055,,,,,,,2022-04-11,1,,,,,ジェーエムエーグローバルホールディングス,0
2665,8020001146064,新規,0,2022-04-11,2022-04-11,株式会社ルノン,,株式会社,神奈川県,横浜市神奈川区,高島台１番地６－２０２,,14,102,2210833,,,,,,,2022-04-11,1,,,,,ルノン,0
2667,8020003021570,新規,0,2022-04-11,2022-04-11,ｅｍｏｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市中区,花咲町１丁目４８番３号ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2022-04-11,1,,,,,エモーション,0
2674,8021001075518,新規,0,2022-04-11,2022-04-11,株式会社ｒｅ　Ｌｉｇｈｔ,,株式会社,神奈川県,鎌倉市,岩瀬９２５番地レーベンハイム鎌倉マナーハウス６１２号室,,14,204,2470051,,,,,,,2022-04-11,1,,,,,リライト,0
2675,8021001075658,新規,0,2022-04-11,2022-04-11,株式会社半透明,,株式会社,神奈川県,逗子市,逗子２丁目９番２７号,,14,208,2490006,,,,,,,2022-04-11,1,,,,,ハントウメイ,0
2676,8021001075682,新規,0,2022-04-11,2022-04-11,株式会社マリン,,株式会社,神奈川県,相模原市緑区,下九沢１４４３番地,,14,151,2520134,,,,,,,2022-04-11,1,,,,,マリン,0
2677,8021001075690,新規,0,2022-04-11,2022-04-11,株式会社Ｇｉｖｉｎｇ　ｂａｃｋ,,株式会社,神奈川県,厚木市,岡田２丁目１番１号１Ｆ,,14,212,2430021,,,,,,,2022-04-11,1,,,,,ギビングバック,0
2678,8021003011578,新規,0,2022-04-11,2022-04-11,合同会社多摩ランドリー,,合同会社,神奈川県,相模原市緑区,東橋本２丁目２３番２号,,14,151,2520144,,,,,,,2022-04-11,1,,,,,,0
2679,8021003011586,新規,0,2022-04-11,2022-04-11,ＷＡＶＥ合同会社,,合同会社,神奈川県,鎌倉市,腰越１１７５番地５ヴィラ笠原２０１,,14,204,2480033,,,,,,,2022-04-11,1,,,,,,0
2687,8030001147532,新規,0,2022-04-11,2022-04-11,株式会社ａｗＯｒｄ,,株式会社,埼玉県,さいたま市大宮区,宮町５丁目２９番地プルムドール大宮１０１,,11,103,3300802,,,,,,,2022-04-11,1,,,,,アワード,0
2693,8030003019201,新規,0,2022-04-11,2022-04-11,フルムーン合同会社,,合同会社,埼玉県,熊谷市,新堀３４７番地３,,11,202,3600841,,,,,,,2022-04-11,1,,,,,フルムーン,0
2695,8030005020792,新規,0,2022-04-11,2022-04-11,社会福祉法人あみくるＤａｙｓ,,その他の設立登記法人,埼玉県,川口市,本町４丁目９番１４号,,11,203,3320012,,,,,,,2022-04-11,1,,,,,アミクルデイズ,0
2699,8040001122864,新規,0,2022-04-11,2022-04-11,株式会社ＡＴＳ,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目３９番５－１号,,12,104,2640032,,,,,,,2022-04-11,1,,,,,エーティーエス,0
2700,8040001122906,新規,0,2022-04-11,2022-04-11,株式会社ＫＡＭＥＤＥＮ,,株式会社,千葉県,富里市,七栄７２５番地８３,,12,233,2860221,,,,,,,2022-04-11,1,,,,,カメデン,0
2701,8040001122947,新規,0,2022-04-11,2022-04-11,株式会社ＥＮＡ,,株式会社,千葉県,船橋市,金杉９丁目１７番２７号,,12,204,2730853,,,,,,,2022-04-11,1,,,,,エナ,0
2702,8040001122963,新規,0,2022-04-11,2022-04-11,株式会社大樹,,株式会社,千葉県,流山市,向小金１丁目３７８番地の１南柏パークハウスＢ－６０５,,12,220,2700143,,,,,,,2022-04-11,1,,,,,ダイキ,0
2710,8040003019860,新規,0,2022-04-11,2022-04-11,ゴッドバレー合同会社,,合同会社,千葉県,柏市,今谷上町３１－１０ヴィアーレ１０６号,,12,217,2770074,,,,,,,2022-04-11,1,,,,,ゴッドバレー,0
2724,8050005013043,新規,0,2022-04-11,2022-04-11,医療法人メディカルＧＰ,,その他の設立登記法人,茨城県,那珂市,横堀１２９１番地２９,,08,226,3110103,,,,,,,2022-04-11,1,,,,,メディカルジーピー,0
2726,8060003004019,新規,0,2022-04-11,2022-04-11,ランタン合同会社,,合同会社,栃木県,那須塩原市,上塩原１４５番地１００第一自然郷９９,,09,213,3292923,,,,,,,2022-04-11,1,,,,,ランタン,0
2728,8070001039131,新規,0,2022-04-11,2022-04-11,株式会社システムプラス,,株式会社,群馬県,前橋市,大利根町２丁目４７番地５,,10,201,3710825,,,,,,,2022-04-11,1,,,,,システムプラス,0
2729,8070003004447,新規,0,2022-04-11,2022-04-11,合同会社アグリフィールズ,,合同会社,群馬県,桐生市,堤町１丁目１８番７号,,10,203,3760042,,,,,,,2022-04-11,1,,,,,アグリフィールズ,0
2747,8120001245145,新規,0,2022-04-11,2022-04-11,株式会社ＥＮＳＥＭＢＬＥ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番１４号Ｍ．ｈｉｌｌｓ南堀江ｓｏｕｔｈ８０２,,27,106,5500015,,,,,,,2022-04-11,1,,,,,アンサンブル,0
2752,8120003021445,新規,0,2022-04-11,2022-04-11,合同会社ａｍｅ,,合同会社,大阪府,大阪市中央区,平野町２丁目２番１２号,,27,128,5410046,,,,,,,2022-04-11,1,,,,,アメ,0
2761,8120901045801,新規,0,2022-04-11,2022-04-11,株式会社ＹＫＣ,,株式会社,大阪府,茨木市,中河原町３番２３号シェリール河崎３０４号,,27,211,5670063,,,,,,,2022-04-11,1,,,,,ワイケイシー,0
2763,8120903004103,新規,0,2022-04-11,2022-04-11,合同会社Ｌｉｎｋ　Ｍｏｏｎ,,合同会社,大阪府,摂津市,千里丘新町４番１０－８０３号,,27,224,5660002,,,,,,,2022-04-11,1,,,,,リンクムーン,0
2764,8122001035749,新規,0,2022-04-11,2022-04-11,株式会社ＳＨＩＲＡＨＯ　ＰＬＵＳ,,株式会社,大阪府,東大阪市,若江本町１丁目４番２１号,,27,227,5780942,,,,,,,2022-04-11,1,,,,,シラホプラス,0
2765,8122001035757,新規,0,2022-04-11,2022-04-11,株式会社ＭＯＮＥＹＶＡＴ,,株式会社,大阪府,四條畷市,田原台６丁目７番２４号,,27,229,5750013,,,,,,,2022-04-11,1,,,,,マニベート,0
2771,8130001071482,新規,0,2022-04-11,2022-04-11,Ｅｙｅ‐ｃｏｎｎｅｃｔ株式会社,,株式会社,京都府,京都市北区,紫竹上緑町１９番地９,,26,101,6038427,,,,,,,2022-04-11,1,,,,,アイコネクト,0
2782,8140001125568,新規,0,2022-04-11,2022-04-11,株式会社プラスダブル,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2022-04-11,1,,,,,プラスダブル,0
2783,8140001125584,新規,0,2022-04-11,2022-04-11,株式会社マスタ建築設計室,,株式会社,兵庫県,加古郡稲美町,野寺９９３番地の８,,28,381,6751104,,,,,,,2022-04-11,1,,,,,マスタケンチクセッケイシツ,0
2789,8140005026110,新規,0,2022-04-11,2022-04-11,一般社団法人ＭＪワールド,,その他の設立登記法人,兵庫県,神戸市兵庫区,菊水町１０丁目３７番５号岩本ビル２Ｆ,,28,105,6520058,,,,,,,2022-04-11,1,,,,,エムジェイワールド,0
2794,8170001017036,新規,0,2022-04-11,2022-04-11,株式会社ＦＮｃａｐｉｔａｌ,,株式会社,和歌山県,岩出市,中島９２８番地,,30,209,6496245,,,,,,,2022-04-11,1,,,,,エフエヌキャピタル,0
2801,8180001150793,新規,0,2022-04-11,2022-04-11,株式会社ホットホットＨＤ,,株式会社,愛知県,犬山市,天神町１丁目１３番地１,,23,215,4840073,,,,,,,2022-04-11,1,,,,,ホットホットホールディングス,0
2802,8180001150827,新規,0,2022-04-11,2022-04-11,ヒメユリ電気株式会社,,株式会社,愛知県,大府市,共西町６丁目５１１番地,,23,223,4740062,,,,,,,2022-04-11,1,,,,,ヒメユリデンキ,0
2803,8180001150835,新規,0,2022-04-11,2022-04-11,株式会社ＷＦＣ,,株式会社,愛知県,名古屋市北区,城見通１丁目３番地,,23,103,4620046,,,,,,,2022-04-11,1,,,,,ダブリューエフシー,0
2804,8180001150843,新規,0,2022-04-11,2022-04-11,修建サービス株式会社,,株式会社,愛知県,名古屋市南区,港東通１丁目２２番地の２,,23,112,4570834,,,,,,,2022-04-11,1,,,,,シュウケンサービス,0
2807,8180003023683,新規,0,2022-04-11,2022-04-11,こさぶろう合同会社,,合同会社,愛知県,あま市,中橋廻間６４－３１,,23,237,4901226,,,,,,,2022-04-11,1,,,,,コサブロウ,0
2811,8180005019705,新規,0,2022-04-11,2022-04-11,医療法人誠彰会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目３４番地１階,,23,108,4670825,,,,,,,2022-04-11,1,,,,,ジョウショウカイ,0
2816,8190001029277,新規,0,2022-04-11,2022-04-11,三共リース株式会社,,株式会社,三重県,津市,あのつ台２丁目２番１２,,24,201,5140131,,,,,,,2022-04-11,1,,,,,サンキョウリース,0
2817,8190001029285,新規,0,2022-04-11,2022-04-11,龍華貿易株式会社,,株式会社,三重県,四日市市,山田町字野田ノ谷９７５番１,,24,202,5121111,,,,,,,2022-04-11,1,,,,,リュウカボウエキ,0
2818,8190001029293,新規,0,2022-04-11,2022-04-11,株式会社トリプルシーホールディングス,,株式会社,三重県,桑名市,松ノ木１丁目１０番地の４,,24,205,5110902,,,,,,,2022-04-11,1,,,,,トリプルシーホールディングス,0
2819,8190001029302,新規,0,2022-04-11,2022-04-11,株式会社スマートピット,,株式会社,三重県,四日市市,鵜の森１丁目８番１３号,,24,202,5100074,,,,,,,2022-04-11,1,,,,,スマートレンタカーピット,0
2820,8190001029310,新規,0,2022-04-11,2022-04-11,株式会社横井トラクター,,株式会社,三重県,桑名郡木曽岬町,大字和泉１３８番地,,24,303,4980803,,,,,,,2022-04-11,1,,,,,ヨコイトラクター,0
2821,8190001029319,新規,0,2022-04-11,2022-04-11,株式会社Ｓ．Ｐ．Ｃ．ＦＡＲＭ,,株式会社,三重県,伊賀市,白樫３６００番地,,24,216,5181151,,,,,,,2022-04-11,1,,,,,エスピーシーファーム,0
2822,8190003003949,新規,0,2022-04-11,2022-04-11,合同会社しきそう,,合同会社,三重県,三重郡菰野町,大字菰野８４７６－１１,,24,341,5101233,,,,,,,2022-04-11,1,,,,,シキソウ,0
2830,8230003001832,新規,0,2022-04-11,2022-04-11,合同会社ＳＮＯＷ‐ＤＯ,,合同会社,富山県,高岡市,木津１４５２番地２０,,16,202,9330857,,,,,,,2022-04-11,1,,,,,スノードゥ,0
2843,8250003003042,新規,0,2022-04-11,2022-04-11,Ｒｅ．ｓｔｅｐ合同会社,,合同会社,山口県,山口市,吉敷佐畑２丁目４－７,,35,203,7530816,,,,,,,2022-04-11,1,,,,,リステップ,0
2844,8250005008733,新規,0,2022-04-11,2022-04-11,特定非営利活動法人厚保地区の子どもを支援する会,,その他の設立登記法人,山口県,美祢市,西厚保町本郷４１２番地,,35,213,7592151,,,,,,,2022-04-11,1,,,,,アツチクノコドモヲシエンスルカイ,0
2850,8290001097124,新規,0,2022-04-11,2022-04-11,株式会社Ｔｒａｎｓｆｅｒｓ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト,,40,133,8100001,,,,,,,2022-04-11,1,,,,,トランスファーズ,0
2851,8290001097140,新規,0,2022-04-11,2022-04-11,株式会社ＲＩＳＴＯＲＯ,,株式会社,福岡県,福岡市博多区,中洲３丁目４番７博多バッカス館３０８,,40,132,8100801,,,,,,,2022-04-11,1,,,,,リストロ,0
2852,8290001097181,新規,0,2022-04-11,2022-04-11,株式会社そうしーず,,株式会社,福岡県,福岡市中央区,薬院１丁目６－５－５０９,,40,133,8100022,,,,,,,2022-04-11,1,,,,,ソウシーズ,0
2864,8300003001817,新規,0,2022-04-11,2022-04-11,合同会社ＭＵＰＯ,,合同会社,佐賀県,武雄市,北方町大字志久１０４５番地１・Ａ１０２,,41,206,8492201,,,,,,,2022-04-11,1,,,,,エムユーピーオー,0
2872,8330001029634,新規,0,2022-04-11,2022-04-11,株式会社Ｋ’ｓ　ｇａｒｄｅｎ,,株式会社,熊本県,熊本市東区,水源２丁目１７番５号,,43,102,8620907,,,,,,,2022-04-11,1,,,,,ケイズガーデン,0
2876,8350001017694,新規,0,2022-04-11,2022-04-11,株式会社ＬＩＧ,,株式会社,宮崎県,宮崎市,橘通西３丁目１０－２４竹原第３ビル６Ｆ,,45,201,8800001,,,,,,,2022-04-11,1,,,,,エルアイジー,0
2880,8360001030226,新規,0,2022-04-11,2022-04-11,株式会社ソニックオートサービス,,株式会社,沖縄県,那覇市,小禄１丁目５番７号,,47,201,9010152,,,,,,,2022-04-11,1,,,,,ソニックオートサービス,0
2881,8360001030234,新規,0,2022-04-11,2022-04-11,ＧＯＯＳＥ株式会社,,株式会社,沖縄県,国頭郡本部町,字健堅１０８５番地２,,47,308,9050226,,,,,,,2022-04-11,1,,,,,,0
2884,8360003011918,新規,0,2022-04-11,2022-04-11,合同会社ウリテン,,合同会社,沖縄県,那覇市,天久２丁目８番１０－２０２号,,47,201,9000005,,,,,,,2022-04-11,1,,,,,ウリテン,0
2895,8390001016858,新規,0,2022-04-11,2022-04-11,株式会社ＥＡＴＦＯＬＫＳ,,株式会社,山形県,山形市,城南町１丁目１番１号霞城セントラル２階,,06,201,9900827,,,,,,,2022-04-11,1,,,,,イートフォルクス,0
2898,8400003002920,新規,0,2022-04-11,2022-04-11,合同会社グローハニー,,合同会社,岩手県,盛岡市,西下台町８番２５号,,03,201,0200065,,,,,,,2022-04-11,1,,,,,グローハニー,0
2901,8420003002497,新規,0,2022-04-11,2022-04-11,合同会社ＯＮＥ　ＯＲ　ＥＩＧＨＴ,,合同会社,青森県,十和田市,稲生町１５番２４号,,02,206,0340011,,,,,,,2022-04-11,1,,,,,ワンオアエイト,0
2904,8430003013790,新規,0,2022-04-11,2022-04-11,合同会社ＨＹコンサルティング,,合同会社,北海道,苫小牧市,しらかば町４丁目２１番３号,,01,213,0530821,,,,,,,2022-04-11,1,,,,,エイチワイコンサルティング,0
2909,8470003002162,新規,0,2022-04-11,2022-04-11,合同会社禅進,,合同会社,香川県,三豊市,三野町吉津甲２４９７番地１,,37,208,7670033,,,,,,,2022-04-11,1,,,,,ゼンシン,0
2915,8500005008484,新規,0,2022-04-11,2022-04-11,一般財団法人えひめ西条つながり基金,,その他の設立登記法人,愛媛県,西条市,大町１６６３番地サカエマチＨＯＬＩＣ内,,38,206,7930030,,,,,,,2022-04-11,1,,,,,エヒメサイジョウツナガリキキン,0
2928,9010001225636,新規,0,2022-04-11,2022-04-11,名鉄ワールドトランスポート株式会社,,株式会社,東京都,中央区,日本橋室町１丁目６番３号,,13,102,1030022,,,,,,,2022-04-11,1,,,,,メイテツワールドトランスポート,0
2929,9010001225644,新規,0,2022-04-11,2022-04-11,株式会社ジャパン・チェーン・ホールディングス,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジャパンチェーンホールディングス,0
