sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2276,7430003015598,新規,0,2023-11-07,2023-11-07,リルク合同会社,,合同会社,北海道,札幌市西区,二十四軒四条３丁目４番３５号カルチェド札幌３１５,,01,107,0630804,,,,,,,2023-11-07,1,,,,,リルク,0
2277,7460001005846,新規,0,2023-11-07,2023-11-07,株式会社釧路かじやま不動産開発,,株式会社,北海道,釧路市,白金町２番３号ジャルディーノ都心白金,,01,206,0850034,,,,,,,2023-11-07,1,,,,,クシロカジヤマフドウサンカイハツ,0
2284,7500001025303,新規,0,2023-11-07,2023-11-07,株式会社ＨＯＮＥＳＴ,,株式会社,愛媛県,新居浜市,萩生１３０番地の２２,,38,205,7920050,,,,,,,2023-11-07,1,,,,,,0
2287,7700150120818,新規,0,2023-11-07,2023-11-07,深セン中睿物聯科技　有限公司,,外国会社等,,,,,,,,中国深セン市宝安区福永街道鳳凰社区鳳業七路１号２０１,,,,,,2023-11-07,1,,,,,シンセンチユウエイブツレンカギユウゲンコウシ,0
2288,7700150121873,新規,0,2023-11-07,2023-11-07,ｄｏｎｇ　ｗａｎ　ｓｈｉ　ａｏ　ｙｉｎｇ　ｆａｎｇ　ｚｈｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｄａ　ｌａｎｇ　ｚｈｅｎ　ｘｉａｎｇ　ｔｏｕ　ｓｈｅ　ｑｕ　ｆｕ　ｋａｎｇ　ｌｕ　６　２　ｈａｏ　ｅｒ　ｌｏｕｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５２３７７５　ＣＮ,,,,,,2023-11-07,1,,,,,トウカンシオキタカユウゲンコウシ,0
2300,8010001239414,新規,0,2023-11-07,2023-11-07,チーム・エトワール株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆｔｅａｍ・＿ｔｏｉｌｅｓ・Ｉｎｃ．,00132532,13,102,1040061,,,,,,,2023-11-07,1,,,,,チームエトワール,0
2301,8010001239711,新規,0,2023-11-07,2023-11-07,株式会社ａｎｔｅｃｈ,,株式会社,東京都,千代田区,一番町２２番地４一番町館１階,,13,101,1020082,,,,,,,2023-11-07,1,,,,,アンテック,0
2302,8010001239728,新規,0,2023-11-07,2023-11-07,Ｄｅｌｏｓ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号日本橋室町三井タワー７階グローバルサイエンスハブ,,13,102,1030022,,,,,,,2023-11-07,1,,,,,デロスアドバイザーズ,0
2303,8010001239760,新規,0,2023-11-07,2023-11-07,株式会社エムニ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-11-07,1,,,,,エムニ,0
2304,8010001239769,新規,0,2023-11-07,2023-11-07,株式会社ウェルビーイングイノベーション,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-11-07,1,,,,,ウェルビーイングイノベーション,0
2305,8010001239793,新規,0,2023-11-07,2023-11-07,ユズコンテナサービス株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2023-11-07,1,,,,,ユズコンテナサービス,0
2307,8010003042031,新規,0,2023-11-07,2023-11-07,ＨＬＢ１６号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-07,1,,,,,エイチエルビージュウロクゴウ,0
2308,8010003042106,新規,0,2023-11-07,2023-11-07,合同会社Ｂａｎｄ,,合同会社,東京都,中央区,日本橋富沢町７番１９－５０２号,,13,102,1030006,,,,,,,2023-11-07,1,,,,,バンド,0
2309,8010003042122,新規,0,2023-11-07,2023-11-07,Ｐｌｕｍ　Ｎｅｔｗｏｒｋｓ合同会社,,合同会社,東京都,中央区,銀座５丁目９番８号,,13,102,1040061,,,,,,,2023-11-07,1,,,,,プラムネットワークス,0
2310,8010003042130,新規,0,2023-11-07,2023-11-07,合同会社よくなる,,合同会社,東京都,中央区,日本橋本町２丁目６番１号,,13,102,1030023,,,,,,,2023-11-07,1,,,,,ヨクナル,0
2311,8010003042147,新規,0,2023-11-07,2023-11-07,Ｅｐｉｏｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-07,1,,,,,エピオン,0
2316,8010103002240,新規,0,2023-11-07,2023-11-07,合同会社春永,,合同会社,東京都,八王子市,元八王子町３丁目２１５３番地７１,,13,201,1930826,,,,,,,2023-11-07,1,,,,,ハルナガ,0
2324,8010401178294,新規,0,2023-11-07,2023-11-07,シロクマ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-07,1,,,,,シロクマ,0
2325,8010401178303,新規,0,2023-11-07,2023-11-07,株式会社炭,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2023-11-07,1,,,,,スミ,0
2326,8010401178311,新規,0,2023-11-07,2023-11-07,株式会社Ｓｔｅｌｌａｒ＆Ｃｏ．,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル２Ｆ,,13,103,1070061,,,,,,,2023-11-07,1,,,,,ステラアンドカンパニー,0
2327,8010401178328,新規,0,2023-11-07,2023-11-07,株式会社ハツタコーポ東京,,株式会社,東京都,港区,芝大門１丁目５番１０号,,13,103,1050012,,,,,,,2023-11-07,1,,,,,ハツタコーポトウキョウ,0
2328,8010401178336,新規,0,2023-11-07,2023-11-07,ニューブリッジ６株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2023-11-07,1,,,,,ニューブリッジシックス,0
2329,8010401178360,新規,0,2023-11-07,2023-11-07,株式会社リートンテクノロジーズジャパン,,株式会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門２丁目タワー１９Ｆ,,13,103,1050001,,,,,,,2023-11-07,1,,,,,リートンテクノロジーズジャパン,0
2332,8010403031303,新規,0,2023-11-07,2023-11-07,ＳＨＥＥＲ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,麻布狸穴町６１番地１０３,,13,103,1060042,,,,,,,2023-11-07,1,,,,,シアージャパン,0
2333,8010403031311,新規,0,2023-11-07,2023-11-07,合同会社Ｇｒａｃｅ・Ｋ,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-11-07,1,,,,,グレースケイ,0
2337,8010801034493,新規,0,2023-11-07,2023-11-07,ＫＩＶＡ株式会社,,株式会社,東京都,大田区,大森北１丁目１９番１２－５０３号,,13,111,1430016,,,,,,,2023-11-07,1,,,,,キヴァ,0
2338,8010801034502,新規,0,2023-11-07,2023-11-07,株式会社３．９,,株式会社,東京都,大田区,南馬込５丁目４２番３号,,13,111,1430025,,,,,,,2023-11-07,1,,,,,サンキュー,0
2339,8010803004742,新規,0,2023-11-07,2023-11-07,合同会社翔輝興業,,合同会社,東京都,大田区,東雪谷５丁目１１番７号,,13,111,1450065,,,,,,,2023-11-07,1,,,,,トキコウギョウ,0
2341,8010903008569,新規,0,2023-11-07,2023-11-07,ＹＮマネージメント合同会社,,合同会社,東京都,世田谷区,玉川４丁目２９番２号,,13,112,1580094,,,,,,,2023-11-07,1,,,,,ワイエヌマネージメント,0
2352,8011001157985,新規,0,2023-11-07,2023-11-07,Ｍｉｃｈｉｋｕｓａ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-11-07,1,,,,,ミチクサ,0
2353,8011001158034,新規,0,2023-11-07,2023-11-07,株式会社Ｄ‐ＥＤＧＥ,,株式会社,東京都,目黒区,中目黒２丁目９番１１－５０１号レジディア中目黒ＩＩ,00132534,13,110,1530061,,,,,,,2023-11-07,1,,,,,ディーエッジ,0
2354,8011001158059,新規,0,2023-11-07,2023-11-07,株式会社ＳＥＶＥＮＳ　ＨＡＶＥＮ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル３０６,,13,113,1500001,,,,,,,2023-11-07,1,,,,,セブンスヘブン,0
2355,8011001158075,新規,0,2023-11-07,2023-11-07,株式会社ＮＯＮ　ＧＡＭＥ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５－１３１３号テラス渋谷美竹,,13,113,1500002,,,,,,,2023-11-07,1,,,,,ノンゲーム,0
2356,8011001158083,新規,0,2023-11-07,2023-11-07,株式会社マーク・オフィスＫ,,株式会社,東京都,渋谷区,円山町２２番１１号ＵＳＢ２階,,13,113,1500044,,,,,,,2023-11-07,1,,,,,マークオフィスケー,0
2366,8011103013715,新規,0,2023-11-07,2023-11-07,合同会社モアコンセプト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-07,1,,,,,モアコンセプト,0
2367,8011105010850,新規,0,2023-11-07,2023-11-07,一般社団法人木のみみ茸普及協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３４番１３号,,13,104,1600022,,,,,,,2023-11-07,1,,,,,キノミミタケフキュウキョウカイ,0
2372,8011405002267,新規,0,2023-11-07,2023-11-07,エイトバードカンパニー労働者協同組合,,その他の設立登記法人,東京都,板橋区,大谷口北町２７－３,,13,119,1730031,,,,,,,2023-11-07,1,,,,,エイトバードカンパニー,0
2377,8011703003644,新規,0,2023-11-07,2023-11-07,合同会社ＢＬＰ,,合同会社,東京都,江戸川区,北小岩３丁目５番９－２０４号アル・カーザ小岩,,13,123,1330051,,,,,,,2023-11-07,1,,,,,ビーエルピー,0
2378,8011801043286,新規,0,2023-11-07,2023-11-07,株式会社環研,,株式会社,東京都,足立区,中央本町１丁目１３番１６号２Ｆ,,13,121,1200011,,,,,,,2023-11-07,1,,,,,カンケン,0
2379,8011801043294,新規,0,2023-11-07,2023-11-07,株式会社エミシード,,株式会社,東京都,足立区,梅田７丁目１８番９号ブリリアントコート梅島１０２,,13,121,1230851,,,,,,,2023-11-07,1,,,,,エミシード,0
2380,8011805003311,新規,0,2023-11-07,2023-11-07,ガーデンプラザ柴又管理組合法人,,その他の設立登記法人,東京都,葛飾区,柴又２丁目５番２８号,,13,122,1250052,,,,,,,2023-11-07,1,,,,,ガーデンプラザシバマタ,0
2381,8012301013647,新規,0,2023-11-07,2023-11-07,ビジョン・アセット株式会社,,株式会社,東京都,町田市,薬師台２丁目１２番地６,,13,209,1950073,,,,,,,2023-11-07,1,,,,,ビジョンアセット,0
2385,8012401041192,新規,0,2023-11-07,2023-11-07,株式会社カニンデ,,株式会社,東京都,稲城市,大丸２２１１番地２７,,13,225,2060801,,,,,,,2023-11-07,1,,,,,カニンデ,0
2391,8020001154323,新規,0,2023-11-07,2023-11-07,三角鋼業株式会社,,株式会社,神奈川県,川崎市中原区,上平間４１０番地２０３号,,14,133,2110013,,,,,,,2023-11-07,1,,,,,ミスミコウギョウ,0
2392,8020001154331,新規,0,2023-11-07,2023-11-07,株式会社みやこホールディングス,,株式会社,神奈川県,川崎市中原区,宮内２丁目２８番７号,,14,133,2110051,,,,,,,2023-11-07,1,,,,,ミヤコホールディングス,0
2393,8020001154356,新規,0,2023-11-07,2023-11-07,株式会社ロゼシム,,株式会社,神奈川県,横浜市旭区,二俣川１丁目２６番地２１－２０１号,,14,112,2410821,,,,,,,2023-11-07,1,,,,,ロゼシム,0
2394,8020001154372,新規,0,2023-11-07,2023-11-07,株式会社Ｌａｋｉ９ｏｆｆｉｃｅ,,株式会社,神奈川県,横浜市青葉区,あざみ野南１丁目１９番地５・１Ｆ,,14,117,2250012,,,,,,,2023-11-07,1,,,,,ラキナインオフィス,0
2403,8020003024854,新規,0,2023-11-07,2023-11-07,合同会社ハチワレ,,合同会社,神奈川県,横浜市港北区,高田東２丁目１８―１０―２号,,14,109,2230065,,,,,,,2023-11-07,1,,,,,ハチワレ,0
2404,8020003024912,新規,0,2023-11-07,2023-11-07,合同会社Ｅｎ＆Ｊｏｙ,,合同会社,神奈川県,横浜市保土ケ谷区,川島町１４８５－１３・２Ｆ,,14,106,2400045,,,,,,,2023-11-07,1,,,,,エンジョイ,0
2405,8020003024920,新規,0,2023-11-07,2023-11-07,合同会社ルーペ,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目２６－１権太坂店舗１０１,,14,106,2400026,,,,,,,2023-11-07,1,,,,,ルーペ,0
2415,8021001080641,新規,0,2023-11-07,2023-11-07,株式会社廚正,,株式会社,神奈川県,横須賀市,本町３丁目１３番地１,,14,201,2380041,,,,,,,2023-11-07,1,,,,,クリショウ,0
2416,8021001080674,新規,0,2023-11-07,2023-11-07,株式会社ユーミーネット西湘,,株式会社,神奈川県,平塚市,河内３７０番地,,14,203,2540903,,,,,,,2023-11-07,1,,,,,ユーミーネットセイショウ,0
2427,8030001156847,新規,0,2023-11-07,2023-11-07,株式会社協和,,株式会社,埼玉県,さいたま市大宮区,東町１丁目１４６番地２,,11,103,3300841,,,,,,,2023-11-07,1,,,,,キョウワ,0
2428,8030001156970,新規,0,2023-11-07,2023-11-07,株式会社エビトレ,,株式会社,埼玉県,草加市,瀬崎５丁目５－２２,,11,221,3400022,,,,,,,2023-11-07,1,,,,,エビトレ,0
2429,8030001156995,新規,0,2023-11-07,2023-11-07,株式会社フルオール,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１４３８番地３ウィンステージ１０１,,11,104,3370053,,,,,,,2023-11-07,1,,,,,フルオール,0
2430,8030001157052,新規,0,2023-11-07,2023-11-07,株式会社ｗｉｓｔｅｒｉａ,,株式会社,埼玉県,本庄市,児玉町金屋１２９４番地４,,11,211,3670216,,,,,,,2023-11-07,1,,,,,ウィステリア,0
2439,8030003022948,新規,0,2023-11-07,2023-11-07,合同会社ＤＯ　ＣＵ３８,,合同会社,埼玉県,坂戸市,薬師町１０－２１アネックス北坂戸１０１号室,,11,239,3500229,,,,,,,2023-11-07,1,,,,,ドクサンハチ,0
2444,8040001130818,新規,0,2023-11-07,2023-11-07,知日株式会社,,株式会社,千葉県,成田市,取香５１３番地６５,,12,211,2860106,,,,,,,2023-11-07,1,,,,,チニチ,0
2445,8040001130850,新規,0,2023-11-07,2023-11-07,株式会社ＫＩＫＩ,,株式会社,千葉県,市川市,高谷３丁目１番１１号,,12,203,2720013,,,,,,,2023-11-07,1,,,,,,0
2450,8040003023672,新規,0,2023-11-07,2023-11-07,合同会社大藤ホームズ,,合同会社,千葉県,船橋市,夏見２丁目４番７号,,12,204,2730865,,,,,,,2023-11-07,1,,,,,ダイトウホームズ,0
2452,8040005022185,新規,0,2023-11-07,2023-11-07,一般社団法人佐倉市上下水道防災協会,,その他の設立登記法人,千葉県,佐倉市,裏新町５９番地,,12,212,2850024,,,,,,,2023-11-07,1,,,,,サクラシジョウゲスイドウボウサイキョウカイ,0
2478,8120001259509,新規,0,2023-11-07,2023-11-07,ジェイケイ・ロジスティクス株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目８番８号,,27,128,5410059,,,,,,,2023-11-07,1,,,,,ジェイケイロジスティクス,0
2479,8120001259608,新規,0,2023-11-07,2023-11-07,株式会社阪急阪神ホテルズ分割準備会社,,株式会社,大阪府,大阪市北区,芝田１丁目１６番１号,,27,127,5300012,,,,,,,2023-11-07,1,,,,,ハンキュウハンシンホテルズブンカツジュンビガイシャ,0
2480,8120001259624,新規,0,2023-11-07,2023-11-07,日本エコロジー株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号,,27,127,5300047,,,,,,,2023-11-07,1,,,,,ニホンエコロジー,0
2481,8120001259632,新規,0,2023-11-07,2023-11-07,株式会社Ｘ‐ＲＯＣＫＥＴ,,株式会社,大阪府,大阪市生野区,桃谷３丁目６番１５号,,27,116,5440034,,,,,,,2023-11-07,1,,,,,エックスロケット,0
2482,8120001259681,新規,0,2023-11-07,2023-11-07,株式会社ティー・エス・エス,,株式会社,大阪府,大阪市城東区,今福西１丁目１５番３７号,,27,118,5360004,,,,,,,2023-11-07,1,,,,,ティーエスエス,0
2485,8120003025289,新規,0,2023-11-07,2023-11-07,合同会社キーウエスト,,合同会社,大阪府,大阪市淀川区,西三国４丁目４番６－７０４号,,27,123,5320006,,,,,,,2023-11-07,1,,,,,キーウエスト,0
2488,8120101068487,新規,0,2023-11-07,2023-11-07,ＱＧＡ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,岸和田市,土生町７丁目９番２号,,27,202,5960825,,,,,,,2023-11-07,1,,,,,キュージーエージャパン,0
2491,8120103005521,新規,0,2023-11-07,2023-11-07,合同会社Ｌｉｅｎ,,合同会社,大阪府,藤井寺市,小山５丁目４番９－１０２号,,27,226,5830033,,,,,,,2023-11-07,1,,,,,リアン,0
2492,8120901048300,新規,0,2023-11-07,2023-11-07,富佳株式会社,,株式会社,大阪府,豊中市,立花町３丁目１２－２ＳＱＵＡＲＥ豊中２０１,,27,203,5600025,,,,,,,2023-11-07,1,,,,,フジア,0
2493,8120901048309,新規,0,2023-11-07,2023-11-07,株式会社ＴＳトランスポート,,株式会社,大阪府,茨木市,目垣２丁目２番１５号,,27,211,5670836,,,,,,,2023-11-07,1,,,,,ティーエストランスポート,0
2494,8120901048317,新規,0,2023-11-07,2023-11-07,株式会社豊島鑑定事務所,,株式会社,大阪府,吹田市,春日２丁目２５番１－１１６号,,27,205,5650853,,,,,,,2023-11-07,1,,,,,トヨシマカンテイジムショ,0
2498,8122001037539,新規,0,2023-11-07,2023-11-07,株式会社ＣＨＡＭＰ,,株式会社,大阪府,東大阪市,太平寺２丁目９番１５号,,27,227,5770844,,,,,,,2023-11-07,1,,,,,チャンプ,0
2511,8140001132201,新規,0,2023-11-07,2023-11-07,株式会社ｃｏｃｏ　ｓａｓａｙａｍａ,,株式会社,兵庫県,丹波篠山市,貝田３００番地,,28,221,6692554,,,,,,,2023-11-07,1,,,,,ココササヤマ,0
2517,8140003019776,新規,0,2023-11-07,2023-11-07,Ｔｒａｉｌｚｅｒ合同会社,,合同会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2023-11-07,1,,,,,トレイザー,0
2523,8160001025477,新規,0,2023-11-07,2023-11-07,株式会社Ｍ＆Ｉ総合サービス,,株式会社,滋賀県,米原市,梓河内１０番地,,25,214,5210211,,,,,,,2023-11-07,1,,,,,エムアンドアイソウゴウサービス,0
2531,8180001158762,新規,0,2023-11-07,2023-11-07,株式会社Ｋ‐ＳＴＹＬＥ,,株式会社,愛知県,名古屋市北区,柳原４丁目１０番７号,,23,103,4620845,,,,,,,2023-11-07,1,,,,,ケースタイル,0
2532,8180001158770,新規,0,2023-11-07,2023-11-07,株式会社ジョブトス,,株式会社,愛知県,名古屋市名東区,平和が丘３丁目７５番地の１,,23,115,4650097,,,,,,,2023-11-07,1,,,,,ジョブトス,0
2533,8180001158795,新規,0,2023-11-07,2023-11-07,ベネフィット・ソリューション株式会社,,株式会社,愛知県,名古屋市西区,牛島町５番２号名駅ＴＫビル８０１,,23,104,4510046,,,,,,,2023-11-07,1,,,,,ベネフィットソリューション,0
2534,8180001158804,新規,0,2023-11-07,2023-11-07,株式会社ｎａｐｓ　ｈａｉｒ　ｓｔｙｌｅ,,株式会社,愛知県,小牧市,大字岩崎１１９７番地１アロッジオ１０２,,23,219,4850011,,,,,,,2023-11-07,1,,,,,ナップスヘアスタイル,0
2535,8180001158812,新規,0,2023-11-07,2023-11-07,ＩＮＯＬＡＢＯ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2023-11-07,1,,,,,イノラボ,0
2536,8180001158820,新規,0,2023-11-07,2023-11-07,株式会社ＬＩＧ,,株式会社,愛知県,知多郡武豊町,字山ノ神９８番地１,,23,447,4702336,,,,,,,2023-11-07,1,,,,,リグ,0
2537,8180001158829,新規,0,2023-11-07,2023-11-07,株式会社ティ・エム・ケイ,,株式会社,愛知県,名古屋市天白区,中平４丁目１４０７番地の１（グローハイツ６０６号）,,23,116,4680014,,,,,,,2023-11-07,1,,,,,ティエムケイ,0
2538,8180001158837,新規,0,2023-11-07,2023-11-07,株式会社満大,,株式会社,愛知県,稲沢市,祖父江町桜方笹原６１番地２,,23,220,4950015,,,,,,,2023-11-07,1,,,,,マンダイ,0
2540,8180005020415,新規,0,2023-11-07,2023-11-07,一般社団法人中部ペットと共に生きる共済会,,その他の設立登記法人,愛知県,名古屋市西区,十方町１２１番地,,23,104,4520837,,,,,,,2023-11-07,1,,,,,チュウブペットトトモニイキルキョウサイカイ,0
2542,8180301037971,新規,0,2023-11-07,2023-11-07,リコーエレメックスエーティー株式会社,,株式会社,愛知県,岡崎市,井田町字３丁目６９番地,,23,202,4440076,,,,,,,2023-11-07,1,,,,,リコーエレメックスエーティー,0
2543,8180301037988,新規,0,2023-11-07,2023-11-07,株式会社アバスクデザイン,,株式会社,愛知県,蒲郡市,元町６番３号,,23,214,4430043,,,,,,,2023-11-07,1,,,,,アバスクデザイン,0
2547,8190001030854,新規,0,2023-11-07,2023-11-07,株式会社伊勢富撚糸,,株式会社,三重県,伊賀市,西湯舟２３６３番地の１,,24,216,5181301,,,,,,,2023-11-07,1,,,,,イセトミネンシ,0
2548,8190001030870,新規,0,2023-11-07,2023-11-07,株式会社アクトライズ,,株式会社,三重県,桑名市,新西方３丁目２０７番地１,,24,205,5110863,,,,,,,2023-11-07,1,,,,,アクトライズ,0
2556,8230001020090,新規,0,2023-11-07,2023-11-07,株式会社広田電気商会,,株式会社,富山県,砺波市,宮村２６２番地８,,16,208,9391306,,,,,,,2023-11-07,1,,,,,ヒロタデンキショウカイ,0
2557,8230001020099,新規,0,2023-11-07,2023-11-07,株式会社Ｔｏｒａｎｏｋｏ,,株式会社,富山県,富山市,丸の内２丁目２番１号１階,,16,201,9300085,,,,,,,2023-11-07,1,,,,,トラノコ,0
2558,8230005009345,新規,0,2023-11-07,2023-11-07,特定非営利活動法人ミュージカルカンパニーＷＯＺ,,その他の設立登記法人,富山県,魚津市,吉島２丁目３番１号,,16,204,9370041,,,,,,,2023-11-07,1,,,,,,0
2559,8240001062371,新規,0,2023-11-07,2023-11-07,株式会社絆工務店,,株式会社,広島県,広島市安佐北区,亀山５丁目２番２４－１１－２号,,34,106,7310231,,,,,,,2023-11-07,1,,,,,キズナコウムテン,0
2560,8240001062396,新規,0,2023-11-07,2023-11-07,株式会社アノン,,株式会社,広島県,広島市中区,南千田西町１０番２３号,,34,101,7300055,,,,,,,2023-11-07,1,,,,,アノン,0
2564,8250003003380,新規,0,2023-11-07,2023-11-07,合同会社ジン,,合同会社,山口県,宇部市,大字西岐波７０３番地３ブルージェイ２０５号,,35,202,7550151,,,,,,,2023-11-07,1,,,,,,0
2567,8260003004493,新規,0,2023-11-07,2023-11-07,ＬｉＮｏ合同会社,,合同会社,岡山県,岡山市北区,津高４１６－２１,,33,101,7011152,,,,,,,2023-11-07,1,,,,,リノ,0
2568,8280003001786,新規,0,2023-11-07,2023-11-07,合同会社ＢＲＩＬＬＩＡＮＣＥ,,合同会社,島根県,出雲市,斐川町神氷２６８５番地７,,32,203,6990613,,,,,,,2023-11-07,1,,,,,ブリリアンス,0
2571,8290001103583,新規,0,2023-11-07,2023-11-07,株式会社エターナルポース,,株式会社,福岡県,朝倉市,甘木１１７５番地３,,40,228,8380068,,,,,,,2023-11-07,1,,,,,エターナルポース,0
2580,8310005008727,新規,0,2023-11-07,2023-11-07,医療法人荒木整形外科,,その他の設立登記法人,長崎県,佐世保市,早岐１丁目１５番８号,,42,202,8593215,,,,,,,2023-11-07,1,,,,,アラキセイケイゲカ,0
2582,8320001020131,新規,0,2023-11-07,2023-11-07,トマトデンキ株式会社,,株式会社,大分県,臼杵市,大字江無田２５５番地の１,,44,206,8750023,,,,,,,2023-11-07,1,,,,,トマトデンキ,0
2591,8330001031425,新規,0,2023-11-07,2023-11-07,桧丸通商株式会社,,株式会社,熊本県,八代市,千丁町吉王丸１１２７番地１,,43,202,8694702,,,,,,,2023-11-07,1,,,,,ヒノマルツウショウ,0
2592,8330003010063,新規,0,2023-11-07,2023-11-07,ビコルト合同会社,,合同会社,熊本県,熊本市北区,植木町舞尾１９－２,,43,105,8610134,,,,,,,2023-11-07,1,,,,,ビコルト,0
2600,8370001050603,新規,0,2023-11-07,2023-11-07,株式会社Ｌｉａｎｏ,,株式会社,宮城県,仙台市泉区,八乙女中央５丁目１７番１－６０１号,,04,105,9813135,,,,,,,2023-11-07,1,,,,,リアノ,0
2601,8370003006355,新規,0,2023-11-07,2023-11-07,合同会社Ｂｏｎ　Ｖｏｙａｇｅ,,合同会社,宮城県,東松島市,大塩字緑ケ丘三丁目１４番地８,,04,214,9810505,,,,,,,2023-11-07,1,,,,,ボンヴォヤージュ,0
2608,8380003005604,新規,0,2023-11-07,2023-11-07,合同会社ごきげん,,合同会社,福島県,いわき市,平字堂根町２番地の１デュオヒルズいわきザ・レジデンス１１０３,,07,204,9708026,,,,,,,2023-11-07,1,,,,,ゴキゲン,0
2609,8380003005612,新規,0,2023-11-07,2023-11-07,合同会社ハッピー・ワークス,,合同会社,福島県,郡山市,富田町字諏訪内３７－３１,,07,203,9638041,,,,,,,2023-11-07,1,,,,,ハッピーワークス,0
2610,8400001016451,新規,0,2023-11-07,2023-11-07,アポテコ株式会社,,株式会社,岩手県,花巻市,東和町安俵６区１４２番地２,,03,205,0280115,,,,,,,2023-11-07,1,,,,,アポテコ,0
2613,8410001013638,新規,0,2023-11-07,2023-11-07,株式会社セレディクス,,株式会社,秋田県,横手市,婦気大堤字街道下２７番地６,,05,203,0130063,,,,,,,2023-11-07,1,,,,,セレディクス,0
2616,8420001018470,新規,0,2023-11-07,2023-11-07,ゼットスリー株式会社,,株式会社,青森県,青森市,緑２丁目６番２号グレイス緑２階２－Ｂ号,,02,201,0300845,,,,,,,2023-11-07,1,,,,,ゼットスリー,0
2617,8420003002828,新規,0,2023-11-07,2023-11-07,ＭＧ合同会社,,合同会社,青森県,青森市,大字荒川字松尾３８番地１,,02,201,0300111,,,,,,,2023-11-07,1,,,,,エムジー,0
2620,8430001090361,新規,0,2023-11-07,2023-11-07,株式会社ＰＯＮＴＥＣ,,株式会社,北海道,札幌市西区,宮の沢一条４丁目１０番１８号,,01,107,0630051,,,,,,,2023-11-07,1,,,,,ポンテック,0
2622,8430003015564,新規,0,2023-11-07,2023-11-07,合同会社Ｌ’ＥＳＳＯＲ,,合同会社,北海道,登別市,札内町９５番地,,01,230,0590461,,,,,,,2023-11-07,1,,,,,レソール,0
2623,8430003015597,新規,0,2023-11-07,2023-11-07,合同会社ＳＳＡ,,合同会社,北海道,札幌市豊平区,西岡四条１２丁目１番１０－１０２号,,01,105,0620034,,,,,,,2023-11-07,1,,,,,エスエスエー,0
2632,8700150120817,新規,0,2023-11-07,2023-11-07,深セン市星鹿電子商務　有限公司,,外国会社等,,,,,,,,中国深セン市福田区蓮花街道梅レイ社区香梅路１０３６号香逸名園Ａ棟、Ｂ棟Ｂ棟４Ｈ,,,,,,2023-11-07,1,,,,,シンセンシセイロクデンシシヨウムユウゲンコウシ,0
2640,9010001239768,新規,0,2023-11-07,2023-11-07,株式会社建設総合サポート,,株式会社,東京都,文京区,本郷１丁目３４番４号,,13,105,1130033,,,,,,,2023-11-07,1,,,,,ケンセツソウゴウサポート,0
