sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2327,9050001023004,登記記録の閉鎖等,0,2025-10-20,2025-10-06,株式会社エヌ・ケイ・ビープロダクツ,,株式会社,茨城県,日立市,東大沼町３丁目２４番１９号,,08,202,3160023,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,エヌケイビープロダクツ,0
2331,9050002025965,登記記録の閉鎖等,0,2025-10-20,2025-10-07,有限会社山崎住宅,,有限会社,茨城県,古河市,尾崎３０１３番地の２０,,08,204,3060101,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマザキジュウタク,0
2334,9080002004660,登記記録の閉鎖等,0,2025-10-20,2025-10-10,有限会社半田切断所,,有限会社,静岡県,静岡市葵区,一番町１番地,,22,101,4200071,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ハンダセツダンジョ,0
2338,9080103002712,登記記録の閉鎖等,0,2025-10-20,2025-10-14,ＡＫＡＯ合同会社,,合同会社,静岡県,熱海市,笹良ヶ台町１番１２号,,22,205,4130037,,,2025-10-14,清算の結了等,,,2022-12-19,1,,,,,アカオ,0
2339,9080402014136,登記記録の閉鎖等,0,2025-10-20,2025-10-08,有限会社パブリック,,有限会社,静岡県,浜松市中央区,恩地町１７０番地の４,,22,138,4300814,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,パブリック,0
2345,9110002017262,登記記録の閉鎖等,0,2025-10-20,2025-10-08,有限会社鈴誠製作所,,有限会社,新潟県,三条市,西本成寺１丁目１６番８号,,15,204,9550845,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,スズセイセイサクショ,0
2347,9120001006471,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社丸善商会,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目１１番７号,,27,119,5450021,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,マルゼンショウカイ,0
2350,9120001126146,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社ＮＥＸＴ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル,,27,123,5320003,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
2372,9120101034166,登記記録の閉鎖等,0,2025-10-20,2025-10-06,株式会社さかもと,,株式会社,大阪府,羽曳野市,はびきの２丁目６番１２号,,27,222,5830872,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,サカモト,0
2378,9120902000622,登記記録の閉鎖等,0,2025-10-20,2025-10-09,有限会社ケイディエイ,,有限会社,大阪府,寝屋川市,香里新町２８番３０－２８０８号,,27,215,5720085,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ケイディエイ,0
2383,9130001044314,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社ｕｒｕｏｉ,,株式会社,京都府,京都市左京区,粟田口鳥居町３１番地１,,26,103,6068436,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ウルオイ,0
2386,9140001113175,登記記録の閉鎖等,0,2025-10-20,2025-10-16,株式会社Ｌｏｋａｈｉ,,株式会社,長野県,諏訪郡原村,１６２６８－４６,,20,363,3910100,,,2025-10-16,清算の結了等,,,2019-04-02,1,,,,,ロカヒ,0
2390,9170002006549,登記記録の閉鎖等,0,2025-10-20,2025-10-15,有限会社西田集配センター,,有限会社,和歌山県,海南市,重根３９番地の２,,30,202,6420023,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ニシダシュウハイセンター,0
2401,9180302020034,登記記録の閉鎖等,0,2025-10-20,2025-10-10,有限会社指光,,有限会社,愛知県,碧南市,中山町７丁目６番地,,23,209,4470035,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,サシミツ,0
2402,9190001001490,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社吉井組,00075580,株式会社,三重県,津市,一志町高野５２６番地の１,,24,201,5152504,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ヨシイグミ,0
2438,9290002051921,登記記録の閉鎖等,0,2025-10-20,2025-09-17,有限会社ヨネムラ,,有限会社,福岡県,小郡市,二森５４０番地の１０,,40,216,8380126,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ヨネムラ,0
2444,9330001013587,登記記録の閉鎖等,0,2025-10-20,2025-10-01,松栄整備株式会社,,株式会社,熊本県,八代市,毘舎丸町１番３号,,43,202,8660851,,,2025-10-01,合併による解散等,7330001026021,令和７年１０月１日熊本県八代市毘舎丸町１番３号株式会社ＭＡＴＳＵＫＩ（7330001026021）に合併し解散,2015-10-05,1,,,,,ショウエイセイビ,0
2452,9400502000143,登記記録の閉鎖等,0,2025-10-20,2025-10-01,一関製氷冷蔵有限会社,,有限会社,岩手県,一関市,山目字前田７４番地の２,,03,209,0210026,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,イチノセキセイヒョウレイゾウ,0
2456,9430001056502,登記記録の閉鎖等,0,2025-10-20,2025-10-06,株式会社銘菓司くまや,,株式会社,北海道,虻田郡洞爺湖町,旭町２番地,,01,584,0495611,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,メイカシクマヤ,0
2457,9430001060157,商号の登記の抹消,0,2025-10-20,2025-10-01,株式会社ライフコネクト,,株式会社,東京都,板橋区,蓮沼町２番３号１０２,,13,119,1740052,,,,,,,2015-10-05,1,,,,,ライフコネクト,0
2463,9460102006436,登記記録の閉鎖等,0,2025-10-20,2025-10-16,有限会社浦幌農業開発,,有限会社,北海道,十勝郡浦幌町,字貴老路５０番地８,,01,649,0893587,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ウラホロノウギョウカイハツ,0
2464,9470001014290,登記記録の閉鎖等,0,2025-10-20,2025-10-10,株式会社馬場企画,,株式会社,香川県,綾歌郡綾川町,畑田１６８７番地１２,,37,387,7612101,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ババキカク,0
2469,9500002014963,登記記録の閉鎖等,0,2025-10-20,2025-10-15,庄内陸運有限会社,,有限会社,愛媛県,西条市,壬生川６３８番地７,,38,206,7991341,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ショウナイリクウン,0
