sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1201,5370001051760,新規,0,2024-09-27,2024-09-27,株式会社ｆｌｅｕｒ,,株式会社,宮城県,多賀城市,東田中１丁目２番４－４号,,04,209,9850863,,,,,,,2024-09-27,1,,,,,フルール,0
1207,5380005012865,新規,0,2024-09-27,2024-09-27,行政書士法人グランドサーベイ,,その他の設立登記法人,福島県,郡山市,鶴見坦１丁目６番３４号,,07,203,9638861,,,,,,,2024-09-27,1,,,,,グランドサーベイ,0
1209,5390001017751,新規,0,2024-09-27,2024-09-27,輝蘭左官工業株式会社,,株式会社,山形県,鶴岡市,白山字興野７５番地１,,06,203,9970841,,,,,,,2024-09-27,1,,,,,キラサカンコウギョウ,0
1215,5430001092749,新規,0,2024-09-27,2024-09-27,株式会社Ｃａｌｍ,,株式会社,北海道,札幌市中央区,南九条西９丁目３番１３－８０２号,,01,101,0640809,,,,,,,2024-09-27,1,,,,,カーム,0
1216,5430003016821,新規,0,2024-09-27,2024-09-27,合同会社クラスレン,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３号,,01,101,0640805,,,,,,,2024-09-27,1,,,,,クラスレン,0
1219,5440003001632,新規,0,2024-09-27,2024-09-27,合同会社Ｌｉｅｖｅ,,合同会社,北海道,函館市,本通１丁目２０番２６号,,01,202,0410851,,,,,,,2024-09-27,1,,,,,リーベ,0
1228,5480005007038,新規,0,2024-09-27,2024-09-27,医療法人つだ形成クリニック,,その他の設立登記法人,徳島県,徳島市,北常三島町２丁目４８番地１グローバル・アシストビル１Ｆ,,36,201,7700812,,,,,,,2024-09-27,1,,,,,ツダケイセイクリニック,0
1229,5700150126833,新規,0,2024-09-27,2024-08-23,祇園　花街芸術資料館実行委員会,,その他,京都府,京都市東山区,祇園町南側５７０－２八坂倶楽部,,26,105,6050074,,,,,,,2024-08-23,1,,,,,ギオンカガイゲイジユツシリヨウカンジツコウイインカイ,0
1230,5700150126899,新規,0,2024-09-27,2024-08-26,青空市民クラブ,,その他,岡山県,倉敷市,西中新田６４０本庁舎３階議員会館内,,33,202,7100833,,,,,,,2024-08-26,1,,,,,アオゾラシミンクラブ,0
1257,6010001248425,新規,0,2024-09-27,2024-09-27,株式会社ミーズ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１号,,13,101,1010025,,,,,,,2024-09-27,1,,,,,ミーズ,0
1258,6010001248499,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３１１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクジュウイチゴウ,0
1259,6010001248508,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３２０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクニジュウゴウ,0
1260,6010001248648,新規,0,2024-09-27,2024-09-27,Ｓｏｌａｒｉｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３２階,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ソラリスジャパン,0
1262,6010003045028,新規,0,2024-09-27,2024-09-27,合同会社ａｉｍ．ｔｏｐ,,合同会社,東京都,中央区,晴海５丁目５－６－１４０９,,13,102,1040053,,,,,,,2024-09-27,1,,,,,エイムトップ,0
1269,6010401185334,新規,0,2024-09-27,2024-09-27,株式会社ＲＷＢ,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ－Ａ－１０号室,,13,103,1080014,,,,,,,2024-09-27,1,,,,,アールダブリュービー,0
1270,6010401185375,新規,0,2024-09-27,2024-09-27,株式会社ザイマックスアセットマネジメント,,株式会社,東京都,港区,赤坂１丁目１１番３０号,,13,103,1070052,,,,,,,2024-09-27,1,,,,,ザイマックスアセットマネジメント,0
1277,6010403033490,新規,0,2024-09-27,2024-09-27,合同会社ＣＵＰＰＡ　Ｋ・Ｋ,,合同会社,東京都,港区,南青山４丁目１７番３１－２０４号,,13,103,1070062,,,,,,,2024-09-27,1,,,,,カッパケイケイ,0
1280,6010405023548,新規,0,2024-09-27,2024-09-27,一般社団法人金属製品トータルサポート,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-27,1,,,,,キンゾクセイヒントータルサポート,0
1283,6010801035403,新規,0,2024-09-27,2024-09-27,Ｗｏｒｌｄ　ｏｆ　Ｔｒｕｆｆｌｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,南久が原２丁目３０－１１,,13,111,1460084,,,,,,,2024-09-27,1,,,,,ワールドオブトリュフ,0
1284,6010801035411,新規,0,2024-09-27,2024-09-27,株式会社Ｙｏｉｎｔ,,株式会社,東京都,大田区,田園調布１丁目１５番４号,,13,111,1450071,,,,,,,2024-09-27,1,,,,,ヨイント,0
1290,6010901056027,新規,0,2024-09-27,2024-09-27,株式会社Ｍｅｌｏｄｉｎｅｓｔ,,株式会社,東京都,世田谷区,経堂４丁目５番２０号ＴＭハウスＢ,,13,112,1560052,,,,,,,2024-09-27,1,,,,,メロディネスト,0
1291,6010901056035,新規,0,2024-09-27,2024-09-27,Ｅｐｏｑｕｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,世田谷区,下馬４丁目２０－４,,13,112,1540002,,,,,,,2024-09-27,1,,,,,エポックグループ,0
1294,6010903009379,新規,0,2024-09-27,2024-09-27,合同会社４２７,,合同会社,東京都,世田谷区,玉川４丁目８番３号,,13,112,1580094,,,,,,,2024-09-27,1,,,,,ヨンニナナ,0
1301,6011003020111,新規,0,2024-09-27,2024-09-27,ＮＯＵＳ合同会社,,合同会社,東京都,目黒区,三田２丁目１０番５５‐１０３号ヴェラハイツ目黒三田,,13,110,1530062,,,,,,,2024-09-27,1,,,,,ヌー,0
1306,6011101108857,新規,0,2024-09-27,2024-09-27,株式会社リステージ,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ａ１８,,13,104,1690073,,,,,,,2024-09-27,1,,,,,リステージ,0
1307,6011103014970,新規,0,2024-09-27,2024-09-27,合同会社タイタン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-27,1,,,,,タイタン,0
1312,6011601028076,新規,0,2024-09-27,2024-09-27,ｎｏｍｏｔｏ株式会社,,株式会社,東京都,練馬区,石神井町４丁目２１番１３号,,13,120,1770041,,,,,,,2024-09-27,1,,,,,ノモト,0
1313,6011603004463,新規,0,2024-09-27,2024-09-27,合同会社ｅｄｏｇｉｎ,,合同会社,東京都,練馬区,石神井台７丁目１１－３－５１４号,,13,120,1770045,,,,,,,2024-09-27,1,,,,,エドギン,0
1316,6011801044880,新規,0,2024-09-27,2024-09-27,株式会社ＴＣＫ,,株式会社,東京都,足立区,江北４丁目６番８号,,13,121,1230872,,,,,,,2024-09-27,1,,,,,ティーシーケー,0
1318,6011803006474,新規,0,2024-09-27,2024-09-27,ＯＰＥＮＪＯＹＮＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,足立区,関原２丁目１３番４号,,13,121,1230852,,,,,,,2024-09-27,1,,,,,オープンジョイントインターナショナル,0
1324,6013105001856,新規,0,2024-09-27,2024-09-27,一般社団法人Ｈａｕｓａｒｚｔ,,その他の設立登記法人,東京都,福生市,本町５３番地健之会ビル２階,,13,218,1970022,,,,,,,2024-09-27,1,,,,,ハウスアールツト,0
1332,6020001159290,新規,0,2024-09-27,2024-09-27,株式会社ＨＡＹＡＢＵＳＡ,,株式会社,神奈川県,横浜市港北区,大豆戸町４７１番２,,14,109,2220032,,,,,,,2024-09-27,1,,,,,ハヤブサ,0
1333,6020001159398,新規,0,2024-09-27,2024-09-27,株式会社ＴＡＫＥ　ＣＡＲＥ　ＯＲ　ＲＥＮＡＴＡ,,株式会社,神奈川県,川崎市川崎区,本町１丁目５番地４アドヴァンス川崎駅前２０１,,14,131,2100001,,,,,,,2024-09-27,1,,,,,テイクケアオアレナータ,0
1334,6020001159407,新規,0,2024-09-27,2024-09-27,株式会社恵利のお家,,株式会社,神奈川県,横浜市磯子区,岡村６丁目５番８号,,14,107,2350021,,,,,,,2024-09-27,1,,,,,エリノオウチ,0
1342,6030001162632,新規,0,2024-09-27,2024-09-27,株式会社風間電池,,株式会社,埼玉県,さいたま市岩槻区,大字真福寺６９番２,,11,110,3390044,,,,,,,2024-09-27,1,,,,,カザマデンチ,0
1343,6030001162640,新規,0,2024-09-27,2024-09-27,株式会社猿人,,株式会社,埼玉県,さいたま市西区,大字中釘２１６２番地５,,11,101,3310077,,,,,,,2024-09-27,1,,,,,エンジン,0
1344,6030001162649,新規,0,2024-09-27,2024-09-27,株式会社ＶｉｎＫ,,株式会社,埼玉県,志木市,柏町１丁目９番４１号パークハイムＣ１０１号,,11,228,3530007,,,,,,,2024-09-27,1,,,,,ヴィンク,0
1349,6030003025151,新規,0,2024-09-27,2024-09-27,Ｄｃｏｍｐａｎｙ合同会社,,合同会社,埼玉県,草加市,八幡町８９４番地１８,,11,221,3400006,,,,,,,2024-09-27,1,,,,,ディーカンパニー,0
1350,6030003025184,新規,0,2024-09-27,2024-09-27,三美合同会社,,合同会社,埼玉県,戸田市,中町１丁目１７番地の７－５０１号,,11,224,3350012,,,,,,,2024-09-27,1,,,,,サンビ,0
1351,6030003025192,新規,0,2024-09-27,2024-09-27,陽だまり合同会社,,合同会社,埼玉県,越谷市,大字袋山１２０４番地１,,11,222,3430032,,,,,,,2024-09-27,1,,,,,ヒダマリ,0
1360,6040001135538,新規,0,2024-09-27,2024-09-27,ＭＲ株式会社,,株式会社,千葉県,四街道市,鹿渡８５９－１－２０３,,12,228,2840003,,,,,,,2024-09-27,1,,,,,エムアール,0
1364,6040003025836,新規,0,2024-09-27,2024-09-27,合同会社Ｄａｈｌｉａ,,合同会社,千葉県,千葉市美浜区,中瀬１丁目６,,12,106,2610023,,,,,,,2024-09-27,1,,,,,ダリア,0
1367,6050001055454,新規,0,2024-09-27,2024-09-27,株式会社ＴｅＣｌ,,株式会社,茨城県,坂東市,長谷２３９０番地３,,08,228,3060642,,,,,,,2024-09-27,1,,,,,テックル,0
1368,6050003008690,新規,0,2024-09-27,2024-09-27,合同会社エイト,,合同会社,茨城県,稲敷郡阿見町,大字吉原２２３７－３,,08,443,3001155,,,,,,,2024-09-27,1,,,,,エイト,0
1369,6060001037518,新規,0,2024-09-27,2024-09-27,株式会社ブライト,,株式会社,栃木県,真岡市,若旅１４３１番地１８,,09,209,3214352,,,,,,,2024-09-27,1,,,,,ブライト,0
1374,6100001037876,新規,0,2024-09-27,2024-09-27,ほたて不動産株式会社,,株式会社,長野県,飯山市,南町１３番地４,,20,213,3892254,,,,,,,2024-09-27,1,,,,,ホタテフドウサン,0
1384,6120001268775,新規,0,2024-09-27,2024-09-27,ｉ楽一株式会社,,株式会社,大阪府,大阪市東淀川区,北江口２丁目１０番１８号１０４室,,27,114,5330002,,,,,,,2024-09-27,1,,,,,アイラクイチ,0
1385,6120001268833,新規,0,2024-09-27,2024-09-27,株式会社Ｒａｃｋｓ　ｏｎ　Ｇａｍｅｓ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６－１９メッセージ梅田ビル１階ＯＮｔｈｅＵＭＥＤＡ内,,27,127,5300057,,,,,,,2024-09-27,1,,,,,ラックスオンゲームズ,0
1388,6120003027592,新規,0,2024-09-27,2024-09-27,合同会社Ｂｅｇｉｎｎｉｎｇ,,合同会社,大阪府,大阪市北区,天神橋８丁目１３番２４号,,27,127,5310041,,,,,,,2024-09-27,1,,,,,ビギニング,0
1389,6120005024547,新規,0,2024-09-27,2024-09-27,一般社団法人日本医療アートメイクアカデミー,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１９番９号４階,,27,114,5330033,,,,,,,2024-09-27,1,,,,,ニホンイリョウアートメイクアカデミー,0
1398,6120901049812,新規,0,2024-09-27,2024-09-27,株式会社ＢＥＯＲＣ,,株式会社,大阪府,摂津市,鳥飼上４丁目８番２２号,,27,224,5660062,,,,,,,2024-09-27,1,,,,,ベオーク,0
1401,6122001038480,新規,0,2024-09-27,2024-09-27,株式会社日新,,株式会社,大阪府,東大阪市,日下町７丁目３番３３号,,27,227,5798003,,,,,,,2024-09-27,1,,,,,ニッシン,0
1404,6130001078001,新規,0,2024-09-27,2024-09-27,株式会社ことほぎ,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2024-09-27,1,,,,,コトホギ,0
1405,6130003009879,新規,0,2024-09-27,2024-09-27,成幸経営研究所合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-27,1,,,,,セイコウケイエイケンキュウショ,0
1411,6140001135882,新規,0,2024-09-27,2024-09-27,株式会社ＫＩＲＡＲＩ,,株式会社,兵庫県,川西市,小花１丁目１２番４号,,28,217,6660015,,,,,,,2024-09-27,1,,,,,キラリ,0
1416,6150003003384,新規,0,2024-09-27,2024-09-27,合同会社ＤＹホールディングス,,合同会社,奈良県,生駒市,西松ケ丘１９丸山住宅５－３,,29,209,6300246,,,,,,,2024-09-27,1,,,,,ディーワイホールディングス,0
1418,6160001026238,新規,0,2024-09-27,2024-09-27,株式会社さくら,,株式会社,滋賀県,甲賀市,土山町北土山５３６番地,,25,209,5280211,,,,,,,2024-09-27,1,,,,,サクラ,0
1424,6180001163368,新規,0,2024-09-27,2024-09-27,株式会社ＶＥＲＤＥ,,株式会社,愛知県,名古屋市東区,葵２丁目１３番１３号,,23,102,4610004,,,,,,,2024-09-27,1,,,,,ヴェルデ,0
1425,6180001163384,新規,0,2024-09-27,2024-09-27,株式会社アクロスデザイン,,株式会社,愛知県,春日井市,藤山台１丁目４番地２、１１９号棟２０４号室,,23,206,4870035,,,,,,,2024-09-27,1,,,,,アクロスデザイン,0
1428,6180301039086,新規,0,2024-09-27,2024-09-27,株式会社ＳＬＳ,,株式会社,愛知県,岡崎市,大平町字岡田２９番地,,23,202,4440007,,,,,,,2024-09-27,1,,,,,エスエルエス,0
1434,6200001042965,新規,0,2024-09-27,2024-09-27,株式会社アンビシャス,,株式会社,岐阜県,各務原市,鵜沼西町４丁目６９番地,,21,213,5090132,,,,,,,2024-09-27,1,,,,,アンビシャス,0
1437,6210001019921,新規,0,2024-09-27,2024-09-27,株式会社Ｋ‐ｇｒｏｗｔｈ,,株式会社,福井県,敦賀市,昭和町１丁目６番２９－２０２号ラウレア敦賀,,18,202,9140812,,,,,,,2024-09-27,1,,,,,ケーグロース,0
1446,6260001039477,新規,0,2024-09-27,2024-09-27,株式会社Ｌｅｇａｍｅ,,株式会社,岡山県,岡山市中区,古京町１丁目８番１０－１号,,33,102,7038278,,,,,,,2024-09-27,1,,,,,レガーメ,0
1451,6290001107124,新規,0,2024-09-27,2024-09-27,株式会社Ｌａ　ｐｏｒｔｅ,,株式会社,福岡県,福岡市早良区,野芥４丁目４５番５６号,,40,137,8140171,,,,,,,2024-09-27,1,,,,,ラポルト,0
1462,6320003004480,新規,0,2024-09-27,2024-09-27,合同会社ビー・クルー,,合同会社,大分県,別府市,原町５番６号,,44,202,8740820,,,,,,,2024-09-27,1,,,,,ビークルー,0
1465,6330001032482,新規,0,2024-09-27,2024-09-27,株式会社ＴＳＩ,,株式会社,熊本県,熊本市東区,御領５丁目１番４１号,,43,102,8618035,,,,,,,2024-09-27,1,,,,,ティーエスアイ,0
1466,6330001032490,新規,0,2024-09-27,2024-09-27,株式会社クマモト福祉サポート,,株式会社,熊本県,熊本市東区,山ノ内１丁目１－９２－１０３,,43,102,8620914,,,,,,,2024-09-27,1,,,,,クマモトフクシサポート,0
1468,6330005010831,新規,0,2024-09-27,2024-09-27,医療法人高水間会,00136417,その他の設立登記法人,熊本県,山鹿市,大橋通１００５番地,,43,208,8610517,,,,,,,2024-09-27,1,,,,,コウズマカイ,0
1469,6340001026814,新規,0,2024-09-27,2024-09-27,株式会社ベルビル,,株式会社,鹿児島県,指宿市,開聞十町１１１５番地,,46,210,8910603,,,,,,,2024-09-27,1,,,,,ベルビル,0
1485,6390001017750,新規,0,2024-09-27,2024-09-27,株式会社ミナトレッカー,,株式会社,山形県,酒田市,緑ケ丘２丁目５番地の３０,,06,204,9980052,,,,,,,2024-09-27,1,,,,,ミナトレッカー,0
1486,6400001016791,新規,0,2024-09-27,2024-09-27,株式会社ＦＶＳ,,株式会社,岩手県,遠野市,松崎町白岩２３地割６６番地８,,03,208,0280541,,,,,,,2024-09-27,1,,,,,エフブイエス,0
1487,6400005008447,新規,0,2024-09-27,2024-09-27,一般財団法人丹内財団,,その他の設立登記法人,岩手県,一関市,山目字館６４番地１９０,,03,209,0210061,,,,,,,2024-09-27,1,,,,,タンナイザイダン,0
1491,6430001092715,新規,0,2024-09-27,2024-09-27,株式会社Ｍｅｄ　Ｓｔａｇｅ,,株式会社,北海道,札幌市西区,発寒六条１３丁目１番１９号,,01,107,0630826,,,,,,,2024-09-27,1,,,,,メドステージ,0
1495,6460101007611,新規,0,2024-09-27,2024-09-27,株式会社ＭａｒｉｎｅＢｌｕｅ,,株式会社,北海道,帯広市,西十六条北１丁目１番地８６エーデルハイツ１０１,,01,207,0800046,,,,,,,2024-09-27,1,,,,,マリンブルー,0
1498,6470005006584,新規,0,2024-09-27,2024-09-27,農事組合法人三共森安,,その他の設立登記法人,香川県,さぬき市,長尾西４８３番地,,37,206,7692302,,,,,,,2024-09-27,1,,,,,,0
1499,6480001012593,新規,0,2024-09-27,2024-09-27,株式会社Ｓａｖｉｌｅｒｏｗ,,株式会社,徳島県,名西郡石井町,石井字石井１０８６番地１,,36,341,7793233,,,,,,,2024-09-27,1,,,,,サヴィルロウ,0
1501,6480005007037,新規,0,2024-09-27,2024-09-27,医療法人阪仁会,,その他の設立登記法人,徳島県,徳島市,住吉４丁目２－４６,,36,201,7700861,,,,,,,2024-09-27,1,,,,,ハンジンカイ,0
1506,6700150127351,新規,0,2024-09-27,2024-09-27,Ｕ．Ｎ．Ｒトレーディングカンパニー,,外国会社等,千葉県,八街市,八街ほ１１３番地４３ドミール桃園１０３,,12,230,2891115,スリランカ民主社会主義共和国、コロンボ１１、フォース・クロス通りＮｏ．１７９Ａ,,,,,,2024-09-27,1,,,,,ユーエヌアールトレーデイングカンパニー,0
1511,7010001248473,新規,0,2024-09-27,2024-09-27,Ｇｒａｎｄ　Ｓｔｏｎｅ株式会社,,株式会社,東京都,中央区,日本橋横山町５番地１８,,13,102,1030003,,,,,,,2024-09-27,1,,,,,グランドストーン,0
1512,7010001248498,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３１０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクジュウゴウ,0
1513,7010001248507,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３１９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクジュウキュウゴウ,0
1535,7010401185366,新規,0,2024-09-27,2024-09-27,株式会社プレファーマ,,株式会社,東京都,港区,芝４丁目５番８号池藤ビル３階,,13,103,1080014,,,,,,,2024-09-27,1,,,,,プレファーマ,0
1536,7010401185374,新規,0,2024-09-27,2024-09-27,株式会社ペットパートナー,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2024-09-27,1,,,,,ペットパートナー,0
1537,7010401185390,新規,0,2024-09-27,2024-09-27,シスタ株式会社,,株式会社,東京都,港区,赤坂９丁目６番２８号,,13,103,1070052,,,,,,,2024-09-27,1,,,,,シスタ,0
1539,7010501052961,新規,0,2024-09-27,2024-09-27,網資生医科技株式会社,,株式会社,東京都,台東区,東上野３丁目１３－５深谷ビル６Ｆ,,13,106,1100015,,,,,,,2024-09-27,1,,,,,アミシセイイカギ,0
1542,7010601065979,新規,0,2024-09-27,2024-09-27,株式会社ＬＡＮＤ,,株式会社,東京都,墨田区,千歳２丁目６番９－３０１号,,13,107,1300025,,,,,,,2024-09-27,1,,,,,ランド,0
1543,7010601065995,新規,0,2024-09-27,2024-09-27,ＴＯＫＹＯ　ＣＯＮＣＩＥＲＧＥ株式会社,,株式会社,東京都,墨田区,緑３丁目１１－８－６０３,,13,107,1300021,,,,,,,2024-09-27,1,,,,,トウキョウコンシェルジェ,0
1547,7010603011122,新規,0,2024-09-27,2024-09-27,伊達総研合同会社,,合同会社,東京都,墨田区,菊川２丁目１番１４,,13,107,1300024,,,,,,,2024-09-27,1,,,,,ダテソウケン,0
1552,7010901056034,新規,0,2024-09-27,2024-09-27,株式会社食欲,,株式会社,東京都,世田谷区,経堂１丁目１８番１１号山田ビル２階,,13,112,1560052,,,,,,,2024-09-27,1,,,,,ショクヨク,0
1555,7010903009378,新規,0,2024-09-27,2024-09-27,合同会社ベネッセレ,,合同会社,東京都,世田谷区,桜２丁目１９番４号－４,,13,112,1560053,,,,,,,2024-09-27,1,,,,,ベネッセレ,0
1562,7011001164842,新規,0,2024-09-27,2024-09-27,株式会社リリーコンサルティング,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-27,1,,,,,リリーコンサルティング,0
1563,7011001164883,新規,0,2024-09-27,2024-09-27,株式会社くう,,株式会社,東京都,渋谷区,上原１丁目２３番７号,,13,113,1510064,,,,,,,2024-09-27,1,,,,,クウ,0
1564,7011001164909,新規,0,2024-09-27,2024-09-27,株式会社ＰＯＴＥＴＯ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2024-09-27,1,,,,,ポテトデザイン,0
1565,7011003020093,新規,0,2024-09-27,2024-09-27,優秀不動産合同会社,,合同会社,東京都,目黒区,中目黒１丁目８‐３‐１０７,,13,110,1530061,,,,,,,2024-09-27,1,,,,,ユウシュウフドウサン,0
1566,7011005010679,新規,0,2024-09-27,2024-09-27,医療法人社団ＡＲＭＯＮＩＡ,,その他の設立登記法人,東京都,渋谷区,笹塚１丁目５８番７号０００３号室,,13,113,1510073,,,,,,,2024-09-27,1,,,,,アルモニア,0
1571,7012401042316,新規,0,2024-09-27,2024-09-27,株式会社すむすむ,,株式会社,東京都,狛江市,西野川４丁目１９番６号,,13,219,2010001,,,,,,,2024-09-27,1,,,,,スムスム,0
1579,7020001159414,新規,0,2024-09-27,2024-09-27,株式会社たまその社中,,株式会社,神奈川県,川崎市中原区,小杉陣屋町２丁目７番２８号花かげのいをり１０１,,14,133,2110062,,,,,,,2024-09-27,1,,,,,タマソノシャチュウ,0
1585,7021001083323,新規,0,2024-09-27,2024-09-27,Ｆｒｅｅｄｏｍ　Ｐｌｕｓ株式会社,,株式会社,神奈川県,藤沢市,辻堂西海岸１丁目２－１４,00136414,14,205,2510046,,,,,,,2024-09-27,1,,,,,フリーダムプラス,0
1586,7021001083331,新規,0,2024-09-27,2024-09-27,株式会社Ｍｏｏｎ　Ｐａｔｈ,,株式会社,神奈川県,相模原市緑区,相原１丁目１－４ａｉｓａｎｃｅ相原１Ｆ,,14,151,2520141,,,,,,,2024-09-27,1,,,,,ムーンパス,0
1594,7030001162615,新規,0,2024-09-27,2024-09-27,株式会社Ｅ‐ＰＬＵＳ,,株式会社,埼玉県,所沢市,大字坂之下４８５番地の２,,11,208,3590012,,,,,,,2024-09-27,1,,,,,イープラス,0
1595,7030001162623,新規,0,2024-09-27,2024-09-27,株式会社フラリッシュ,,株式会社,埼玉県,三郷市,彦江１丁目２６５番地,,11,237,3410058,,,,,,,2024-09-27,1,,,,,フラリッシュ,0
1596,7030001162631,新規,0,2024-09-27,2024-09-27,株式会社ＫＩＴＣ,,株式会社,埼玉県,川口市,大字峯５３番地の２３,,11,203,3340056,,,,,,,2024-09-27,1,,,,,ケーアイティーシー,0
1597,7030001162656,新規,0,2024-09-27,2024-09-27,Ｒｅｈａｐｐｙ株式会社,,株式会社,埼玉県,戸田市,笹目北町５番１０号,,11,224,3350033,,,,,,,2024-09-27,1,,,,,リハッピー,0
1601,7030003025142,新規,0,2024-09-27,2024-09-27,ＫＣＣ合同会社,,合同会社,埼玉県,戸田市,喜沢南２丁目９－２４ＣＳビル１０５,,11,224,3350014,,,,,,,2024-09-27,1,,,,,ケーシーシー,0
1602,7030003025183,新規,0,2024-09-27,2024-09-27,合同会社Ｓｕｎｆｒｏｗｏｒｋｓ,,合同会社,埼玉県,川口市,芝宮根町２番２９号,,11,203,3330869,,,,,,,2024-09-27,1,,,,,サンフラワークス,0
1603,7030003025191,新規,0,2024-09-27,2024-09-27,合同会社ｍｉｔｙ,,合同会社,埼玉県,上尾市,今泉１丁目３０番地２２,,11,219,3620047,,,,,,,2024-09-27,1,,,,,ミティ,0
1611,7040001135388,新規,0,2024-09-27,2024-09-27,ル・メゾン・ホスピタリテ株式会社,,株式会社,千葉県,市川市,市川２丁目３１－２０,,12,203,2720034,,,,,,,2024-09-27,1,,,,,ルメゾンホスピタリテ,0
1612,7040001135520,新規,0,2024-09-27,2024-09-27,株式会社ブンブン,,株式会社,千葉県,柏市,増尾台１丁目１０番５３－２０５号,,12,217,2770052,,,,,,,2024-09-27,1,,,,,ブンブン,0
1613,7040001135537,新規,0,2024-09-27,2024-09-27,Ｒ＆Ｈ株式会社,,株式会社,千葉県,四街道市,物井１７９２－７３－８１５,,12,228,2840012,,,,,,,2024-09-27,1,,,,,アールアンドエイチ,0
1616,7040003025835,新規,0,2024-09-27,2024-09-27,合同会社ａｒｉａ,,合同会社,千葉県,千葉市美浜区,中瀬１丁目６,,12,106,2610023,,,,,,,2024-09-27,1,,,,,アリア,0
1622,7060001037517,新規,0,2024-09-27,2024-09-27,セントラルパートナーズ株式会社,,株式会社,栃木県,栃木市,大宮町２１３６番地９,,09,203,3280011,,,,,,,2024-09-27,1,,,,,セントラルパートナーズ,0
1628,7090001018910,新規,0,2024-09-27,2024-09-27,株式会社ＭＷＤ,,株式会社,山梨県,北杜市,長坂町塚川５８１番地８,,19,209,4080022,,,,,,,2024-09-27,1,,,,,エムダブリューディー,0
1630,7100001037859,新規,0,2024-09-27,2024-09-27,株式会社至誠,,株式会社,長野県,北安曇郡白馬村,大字北城８２８－３５１,,20,485,3999301,,,,,,,2024-09-27,1,,,,,シセイ,0
1631,7100001037883,新規,0,2024-09-27,2024-09-27,株式会社アスリード,,株式会社,長野県,佐久市,今井１５８－４,,20,217,3850015,,,,,,,2024-09-27,1,,,,,アスリード,0
1634,7100003007793,新規,0,2024-09-27,2024-09-27,ＹＡＭＡＨＯＮ合同会社,,合同会社,長野県,上水内郡小川村,大字高府２２９９番地５,,20,588,3813302,,,,,,,2024-09-27,1,,,,,ヤマホン,0
1636,7110001038699,新規,0,2024-09-27,2024-09-27,株式会社グリーンズ・グリーンホールディングス,,株式会社,新潟県,新潟市中央区,女池７丁目１９－１１Ｇ．ｌａｂＮＩＩＧＡＴＡ,,15,103,9500941,,,,,,,2024-09-27,1,,,,,グリーンズグリーンホールディングス,0
1637,7110003005524,新規,0,2024-09-27,2024-09-27,合同会社ノラクラフター,,合同会社,新潟県,上越市,三和区末野１０７０,,15,222,9420262,,,,,,,2024-09-27,1,,,,,ノラクラフター,0
