sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2209,8010901052643,新規,0,2023-03-06,2023-03-06,ａｍｕｎｅｄａｔ株式会社,,株式会社,東京都,世田谷区,松原２丁目２０番２－１０３号,,13,112,1560043,,,,,,,2023-03-06,1,,,,,アムネダット,0
2215,8011001152912,新規,0,2023-03-06,2023-03-06,株式会社ｉｒｏ,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビルＭＩＤＰＯＩＮＴ渋谷神泉４－１６,,13,113,1500045,,,,,,,2023-03-06,1,,,,,イロ,0
2216,8011001152937,新規,0,2023-03-06,2023-03-06,株式会社ハート・レイ,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８号,,13,113,1500002,,,,,,,2023-03-06,1,,,,,ハートレイ,0
2217,8011001152953,新規,0,2023-03-06,2023-03-06,株式会社ＢＡＰ,,株式会社,東京都,目黒区,自由が丘２丁目１２番１８－５０３号,,13,110,1520035,,,,,,,2023-03-06,1,,,,,バップ,0
2221,8011101102016,新規,0,2023-03-06,2023-03-06,株式会社Ｊ．Ａ．Ｃケピット,,株式会社,東京都,新宿区,新宿２丁目９番１号,,13,104,1600022,,,,,,,2023-03-06,1,,,,,ジェイエイシーケピット,0
2222,8011101102049,新規,0,2023-03-06,2023-03-06,株式会社Ｍａｒｋｅｔｉｎｇ　Ｓｔｕｄｉｏ,,株式会社,東京都,新宿区,西新宿１丁目２１番１号,,13,104,1600023,,,,,,,2023-03-06,1,,,,,マーケティングスタジオ,0
2224,8011201024449,新規,0,2023-03-06,2023-03-06,株式会社ヒーロー,,株式会社,東京都,中野区,弥生町３丁目１－９－２０１号室,,13,114,1640013,,,,,,,2023-03-06,1,,,,,ヒーロー,0
2225,8011201024465,新規,0,2023-03-06,2023-03-06,ＭＭＳ株式会社,,株式会社,東京都,中野区,江古田４丁目２８番２０号,,13,114,1650022,,,,,,,2023-03-06,1,,,,,エムエムエス,0
2228,8011401024942,新規,0,2023-03-06,2023-03-06,ひともと株式会社,,株式会社,東京都,板橋区,上板橋２丁目８番１７号ソレイユ春原３０２号室,,13,119,1740076,,,,,,,2023-03-06,1,,,,,ヒトモト,0
2229,8011403003928,新規,0,2023-03-06,2023-03-06,ＧＲＡＹＳＴＯＮＥ合同会社,,合同会社,東京都,板橋区,大山西町４９番８号,,13,119,1730033,,,,,,,2023-03-06,1,,,,,グレイストーン,0
2239,8011601026631,新規,0,2023-03-06,2023-03-06,株式会社縁,,株式会社,東京都,練馬区,土支田４丁目３番１０号,,13,120,1790076,,,,,,,2023-03-06,1,,,,,エニシ,0
2246,8011801042016,新規,0,2023-03-06,2023-03-06,株式会社Ｂｒｉｇｈｔ,,株式会社,東京都,足立区,六木２丁目４－３,,13,121,1210052,,,,,,,2023-03-06,1,,,,,ブライト,0
2249,8012401040252,新規,0,2023-03-06,2023-03-06,ＬＬＣ株式会社,,株式会社,東京都,府中市,本町１丁目９－４１,,13,206,1830027,,,,,,,2023-03-06,1,,,,,エルエルシー,0
2250,8012801022172,新規,0,2023-03-06,2023-03-06,ＣＡＰＳ株式会社,,株式会社,東京都,国立市,富士見台１丁目１７番２４号アップスタイルビルＩＩ２階,00129632,13,215,1860003,,,,,,,2023-03-06,1,,,,,キャップス,0
2255,8013301050399,新規,0,2023-03-06,2023-03-06,株式会社オリイチ,,株式会社,東京都,豊島区,南大塚１丁目１０番１７号,,13,116,1700005,,,,,,,2023-03-06,1,,,,,オリイチ,0
2256,8013301050416,新規,0,2023-03-06,2023-03-06,株式会社Ｎｅｗ　Ｊｏｕｒｎｅｙ,,株式会社,東京都,豊島区,西池袋３丁目３０－１０ライオンビル７０１,,13,116,1710021,,,,,,,2023-03-06,1,,,,,ニュージャーニー,0
2263,8020001150487,新規,0,2023-03-06,2023-03-06,うるたま株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-03-06,1,,,,,ウルタマ,0
2268,8021003012832,新規,0,2023-03-06,2023-03-06,ＫＪ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,厚木市,温水西２丁目３２番１４号,,14,212,2430039,,,,,,,2023-03-06,1,,,,,ケイジェイジャパン,0
2275,8030001152656,新規,0,2023-03-06,2023-03-06,株式会社ＡＳＯＵＬ　ＰＬＵＳ,,株式会社,埼玉県,朝霞市,本町２丁目８番４１号渋谷ビル２階,,11,227,3510011,,,,,,,2023-03-06,1,,,,,アソウルプラス,0
2276,8030001152664,新規,0,2023-03-06,2023-03-06,株式会社ＲＯＯＭＳ,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目４６番地浅間町ハウス２０１号室,,11,103,3300842,,,,,,,2023-03-06,1,,,,,ルームス,0
2277,8030001152672,新規,0,2023-03-06,2023-03-06,株式会社戸澤興業,,株式会社,埼玉県,大里郡寄居町,大字鉢形２７４番地１,,11,408,3691224,,,,,,,2023-03-06,1,,,,,トザワコウギョウ,0
2278,8030001152755,新規,0,2023-03-06,2023-03-06,株式会社アウンズ,,株式会社,埼玉県,さいたま市桜区,大字在家１３６番地７,,11,106,3380813,,,,,,,2023-03-06,1,,,,,アウンズ,0
2280,8030003021322,新規,0,2023-03-06,2023-03-06,合同会社ウラビティ,,合同会社,埼玉県,春日部市,栄町３丁目２７８番地コーポ栄Ａ－１０１,,11,214,3440058,,,,,,,2023-03-06,1,,,,,ウラビティ,0
2283,8040001127293,新規,0,2023-03-06,2023-03-06,カルペディエム株式会社,,株式会社,千葉県,松戸市,岩瀬２５７番地の３３,,12,207,2710076,,,,,,,2023-03-06,1,,,,,カルペディエム,0
2284,8040001127302,新規,0,2023-03-06,2023-03-06,株式会社蒼左官,,株式会社,千葉県,千葉市稲毛区,天台５丁目２番８号,,12,103,2630016,,,,,,,2023-03-06,1,,,,,アオイサカン,0
2285,8040001127327,新規,0,2023-03-06,2023-03-06,株式会社アートスタイル,,株式会社,千葉県,四街道市,大日９９６番地６,,12,228,2840001,,,,,,,2023-03-06,1,,,,,アートスタイル,0
2286,8040001127335,新規,0,2023-03-06,2023-03-06,株式会社ＢＧＯ,,株式会社,千葉県,市川市,市川１丁目３番３－５０１号,,12,203,2720034,,,,,,,2023-03-06,1,,,,,ビージーオー,0
2287,8040001127343,新規,0,2023-03-06,2023-03-06,株式会社ＴＣＫ,,株式会社,千葉県,市原市,姉崎３０８０番地,,12,219,2990111,,,,,,,2023-03-06,1,,,,,ティーシーケイ,0
2290,8040003022113,新規,0,2023-03-06,2023-03-06,合同会社ＬＥＬＩＥＬ,,合同会社,千葉県,船橋市,西船５丁目２４番３号石井ハイツ１０６,,12,204,2730031,,,,,,,2023-03-06,1,,,,,レリエル,0
2293,8050001052474,新規,0,2023-03-06,2023-03-06,株式会社黒子塗装,,株式会社,茨城県,古河市,女沼１６３６番地４,,08,204,3060226,,,,,,,2023-03-06,1,,,,,クロストソウ,0
2296,8060001035742,新規,0,2023-03-06,2023-03-06,株式会社永田測量設計事務所,,株式会社,栃木県,栃木市,皆川城内町５１７番地８,,09,203,3280067,,,,,,,2023-03-06,1,,,,,ナガタソクリョウセッケイジムショ,0
2297,8060001035759,新規,0,2023-03-06,2023-03-06,株式会社Ｉ　Ｇａｒｄｅｎ,,株式会社,栃木県,足利市,葉鹿町１丁目１０番地１６,,09,202,3260143,,,,,,,2023-03-06,1,,,,,アイガーデン,0
2299,8070005010088,新規,0,2023-03-06,2023-03-06,一般社団法人一助会あにま,,その他の設立登記法人,群馬県,桐生市,川内町５丁目２２番地の１,,10,203,3760041,,,,,,,2023-03-06,1,,,,,イチジョカイアニマ,0
2300,8080101023827,新規,0,2023-03-06,2023-03-06,ヴィセイヌヘルスケアオフィス株式会社,,株式会社,静岡県,富士市,今泉３７７４番地の１４,,22,210,4170001,,,,,,,2023-03-06,1,,,,,ヴィセイヌヘルスケアオフィス,0
2302,8080401026348,新規,0,2023-03-06,2023-03-06,株式会社ｔｏｐｈｏｔｏ,,株式会社,静岡県,湖西市,ときわ３丁目６番６５号,,22,221,4310428,,,,,,,2023-03-06,1,,,,,トフォト,0
2307,8090003002267,新規,0,2023-03-06,2023-03-06,合同会社鳳凰小屋,,合同会社,山梨県,韮崎市,円野町上円井１８１７,,19,207,4070051,,,,,,,2023-03-06,1,,,,,ホウオウゴヤ,0
2320,8120001252802,新規,0,2023-03-06,2023-03-06,ブリューホリック株式会社,,株式会社,大阪府,大阪市西区,新町１丁目５番７号２階,,27,106,5500013,,,,,,,2023-03-06,1,,,,,ブリューホリック,0
2321,8120001252851,新規,0,2023-03-06,2023-03-06,株式会社ＮＡＭＩＫＵＲＵ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-06,1,,,,,ナミクル,0
2322,8120001252868,新規,0,2023-03-06,2023-03-06,株式会社ＳＩＸ　ＨＡＮＤＳ,,株式会社,大阪府,大阪市城東区,今福西１丁目３番７号,,27,118,5360004,,,,,,,2023-03-06,1,,,,,シックスハンズ,0
2323,8120001252884,新規,0,2023-03-06,2023-03-06,ＮＥＸＴ　ＴＥＡＣＨ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番２５－２６０１号,,27,106,5500014,,,,,,,2023-03-06,1,,,,,ネクストティーチ,0
2324,8120001252901,新規,0,2023-03-06,2023-03-06,安田産業本店株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６番２号,,27,128,5410059,,,,,,,2023-03-06,1,,,,,ヤスダサンギョウホンテン,0
2325,8120001252918,新規,0,2023-03-06,2023-03-06,ぬま田株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番２号北新地プレイス７Ｆ,,27,127,5300002,,,,,,,2023-03-06,1,,,,,ヌマタ,0
2326,8120001252942,新規,0,2023-03-06,2023-03-06,株式会社ＨＣＩＣ,,株式会社,大阪府,大阪市浪速区,元町１丁目２番２号８Ｆ,,27,111,5560016,,,,,,,2023-03-06,1,,,,,エイチシーアイシー,0
2327,8120001252950,新規,0,2023-03-06,2023-03-06,株式会社Ｙセレクト,,株式会社,大阪府,守口市,佐太東町１丁目４３番１９号,,27,209,5700017,,,,,,,2023-03-06,1,,,,,ワイセレクト,0
2328,8120001252983,新規,0,2023-03-06,2023-03-06,株式会社ＨＡＭＯＮ,,株式会社,大阪府,大阪市北区,本庄東１丁目１８番１４号アシスト９０（７０４号室）,,27,127,5310074,,,,,,,2023-03-06,1,,,,,ハモン,0
2333,8120003023524,新規,0,2023-03-06,2023-03-06,Ｂｅｔａ合同会社,,合同会社,大阪府,大阪市中央区,本町橋６番２１号,,27,128,5400029,,,,,,,2023-03-06,1,,,,,ベータ,0
2334,8120003023540,新規,0,2023-03-06,2023-03-06,合同会社Ｃｒｅａｔｅ‐Ｆｏｘ,,合同会社,大阪府,大阪市浪速区,難波中３丁目１７番２２号,,27,111,5560011,,,,,,,2023-03-06,1,,,,,クリエイトフォックス,0
2335,8120005023506,新規,0,2023-03-06,2023-03-06,社会福祉法人えがおネット,,その他の設立登記法人,大阪府,交野市,星田４丁目２２番３号,,27,230,5760016,,,,,,,2023-03-06,1,,,,,エガオネット,0
2338,8120101067076,新規,0,2023-03-06,2023-03-06,株式会社Ｔｏｊｏ,,株式会社,大阪府,岸和田市,下松町９１１番７－２０３号,,27,202,5960823,,,,,,,2023-03-06,1,,,,,トウジョウ,0
2341,8120901047211,新規,0,2023-03-06,2023-03-06,株式会社ホクセツテックコーポレーション,,株式会社,大阪府,摂津市,正雀２丁目１２番６号カメリアンハイムＥ号,,27,224,5660023,,,,,,,2023-03-06,1,,,,,ホクセツテックコーポレーション,0
2342,8120901047228,新規,0,2023-03-06,2023-03-06,株式会社Ｍ５Ｗ,,株式会社,大阪府,吹田市,原町３丁目２７番２１－１号,,27,205,5640004,,,,,,,2023-03-06,1,,,,,エムファイブダブリュー,0
2345,8122001036739,新規,0,2023-03-06,2023-03-06,株式会社友星,,株式会社,大阪府,八尾市,西木の本４丁目１番地の２３,,27,212,5810045,,,,,,,2023-03-06,1,,,,,ユウセイ,0
2351,8130001073768,新規,0,2023-03-06,2023-03-06,株式会社洛彩トラベル,,株式会社,京都府,京都市中京区,御幸町丸太町下ル毘沙門町５５３番地,,26,104,6040000,,,,,,,2023-03-06,1,,,,,ラクサイトラベル,0
2352,8130001073776,新規,0,2023-03-06,2023-03-06,株式会社貴掃,,株式会社,京都府,京都市伏見区,醍醐京道町２番地２６,,26,109,6011317,,,,,,,2023-03-06,1,,,,,キソウ,0
2361,8140001129271,新規,0,2023-03-06,2023-03-06,株式会社オカサキ建装,,株式会社,兵庫県,加東市,上鴨川９０１－１,,28,228,6731401,,,,,,,2023-03-06,1,,,,,オカサキケンソウ,0
2362,8140001129370,新規,0,2023-03-06,2023-03-06,Ｐｅａｋ株式会社,,株式会社,兵庫県,尼崎市,東大物町２丁目２番１１号,,28,202,6600828,,,,,,,2023-03-06,1,,,,,ピーク,0
2363,8140001129379,新規,0,2023-03-06,2023-03-06,株式会社Ｔｈｉｒｄ　Ｐｌａｃｅ,,株式会社,兵庫県,神戸市北区,山田町小部字南山２番地４７６,,28,109,6511101,,,,,,,2023-03-06,1,,,,,サードプレイス,0
2364,8140003018786,新規,0,2023-03-06,2023-03-06,合同会社ＭＡコンサルティング,,合同会社,兵庫県,西宮市,上甲子園１丁目１番１０－３０２号,,28,204,6638114,,,,,,,2023-03-06,1,,,,,エムエーコンサルティング,0
2365,8140003018794,新規,0,2023-03-06,2023-03-06,合同会社ＢＲＡＶＯＳ,,合同会社,兵庫県,加古川市,平岡町八反田１１７番地の４プレステージ加古川Ｖ－５０２号,00129650,28,210,6750114,,,,,,,2023-03-06,1,,,,,ブラボス,0
2366,8150003002896,新規,0,2023-03-06,2023-03-06,合同会社ウエストスクエアホールディングス,,合同会社,奈良県,奈良市,東九条町１２６番地の１,,29,201,6308144,,,,,,,2023-03-06,1,,,,,ウエストスクエアホールディングス,0
2367,8160001024859,新規,0,2023-03-06,2023-03-06,株式会社Ｆ・メディカル,,株式会社,滋賀県,草津市,大路１丁目１１－３０,,25,206,5250032,,,,,,,2023-03-06,1,,,,,エフメディカル,0
2368,8160001024867,新規,0,2023-03-06,2023-03-06,株式会社Ｆ・Ｅ・Ｒホールディングス,,株式会社,滋賀県,草津市,笠山５丁目１番５９号,,25,206,5250072,,,,,,,2023-03-06,1,,,,,エフイーアールホールディングス,0
2369,8160003002813,新規,0,2023-03-06,2023-03-06,合同会社Ｔｒｉ‐ＤＥＥＲ,,合同会社,滋賀県,草津市,矢橋町１０５番１号カーサソラッツォ５２１号室,,25,206,5250066,,,,,,,2023-03-06,1,,,,,トライディア,0
2372,8170001017498,新規,0,2023-03-06,2023-03-06,株式会社エムアール,,株式会社,和歌山県,紀の川市,古和田６３６－８,,30,208,6496432,,,,,,,2023-03-06,1,,,,,エムアール,0
2379,8180001155198,新規,0,2023-03-06,2023-03-06,ミヤワキ株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間上の山３３１３番地,,23,114,4580926,,,,,,,2023-03-06,1,,,,,ミヤワキ,0
2382,8180003024905,新規,0,2023-03-06,2023-03-06,合同会社伊藤商事,,合同会社,愛知県,名古屋市北区,大曽根３丁目１７番５号,,23,103,4620825,,,,,,,2023-03-06,1,,,,,イトウショウジ,0
2383,8180003024913,新規,0,2023-03-06,2023-03-06,合同会社ａｐｅｒｔｏ‐ｐｌｕｓ，ＬＬＣ,,合同会社,愛知県,長久手市,蟹原２３０２番地サンハウス長久手７Ｃ,,23,238,4801142,,,,,,,2023-03-06,1,,,,,アペルトプラスエルエルシー,0
2385,8180301037146,新規,0,2023-03-06,2023-03-06,ＡＺＴＥＲＩＯＲ株式会社,,株式会社,愛知県,刈谷市,泉田町城前６３番地１,,23,210,4480004,,,,,,,2023-03-06,1,,,,,アズテリア,0
2386,8190001030202,新規,0,2023-03-06,2023-03-06,高雄株式会社,00129638,株式会社,三重県,四日市市,諏訪栄町２１番６号,,24,202,5100086,,,,,,,2023-03-06,1,,,,,タカオ,0
2390,8210001019250,新規,0,2023-03-06,2023-03-06,株式会社ロイヤルエンターテイメント,,株式会社,福井県,福井市,順化１丁目１５番９号,,18,201,9100023,,,,,,,2023-03-06,1,,,,,ロイヤルエンターテイメント,0
2397,8240001061142,新規,0,2023-03-06,2023-03-06,日山塗装株式会社,,株式会社,広島県,府中市,栗柄町２５４４番地１,,34,208,7260023,,,,,,,2023-03-06,1,,,,,ヒヤマトソウ,0
2398,8240001061150,新規,0,2023-03-06,2023-03-06,株式会社マナビアイ,,株式会社,広島県,福山市,昭和町６番１号福山電業ビル３階,,34,207,7200808,,,,,,,2023-03-06,1,,,,,マナビアイ,0
2399,8240001061167,新規,0,2023-03-06,2023-03-06,株式会社ケイシン,,株式会社,広島県,広島市南区,旭２丁目１４番２７号,,34,103,7340036,,,,,,,2023-03-06,1,,,,,ケイシン,0
2400,8240001061175,新規,0,2023-03-06,2023-03-06,トライ・Ｆシステム株式会社,,株式会社,広島県,広島市安佐南区,東野２丁目２８番５―９０１号,,34,105,7310111,,,,,,,2023-03-06,1,,,,,トライエフシステム,0
2401,8240001061183,新規,0,2023-03-06,2023-03-06,株式会社創妍,,株式会社,広島県,広島市安佐北区,白木町大字井原３５３５番地１,,34,106,7391301,,,,,,,2023-03-06,1,,,,,ソウケン,0
2418,8290001100705,新規,0,2023-03-06,2023-03-06,教育センター株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１２番５号大島ビル６Ｆ,,40,132,8120013,,,,,,,2023-03-06,1,,,,,キョウイクセンター,0
2419,8290001100738,新規,0,2023-03-06,2023-03-06,株式会社Ｌｏｇｉ　ｍａｔｅ,,株式会社,福岡県,糟屋郡須惠町,大字植木１４２１番地４,,40,344,8112112,,,,,,,2023-03-06,1,,,,,ロジメイト,0
2420,8290003013599,新規,0,2023-03-06,2023-03-06,ＴＹＣ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目８番７－６１３号室,,40,132,8120011,,,,,,,2023-03-06,1,,,,,ティーワイシー,0
2425,8310001018291,新規,0,2023-03-06,2023-03-06,株式会社クリクラ長崎,,株式会社,長崎県,佐世保市,卸本町２０番１７号,,42,202,8571162,,,,,,,2023-03-06,1,,,,,クリクラナガサキ,0
2426,8320001019594,新規,0,2023-03-06,2023-03-06,株式会社ＴＥＮＴＨ．２ｎｄ,,株式会社,大分県,豊後大野市,千歳町下山８７８番地１,,44,212,8797413,,,,,,,2023-03-06,1,,,,,テンスセカンド,0
2428,8320003004041,新規,0,2023-03-06,2023-03-06,合同会社ヒヤカワ,,合同会社,大分県,日田市,大字日高１５２３番地,,44,204,8770000,,,,,,,2023-03-06,1,,,,,ヒヤカワ,0
2435,8350001018214,新規,0,2023-03-06,2023-03-06,株式会社ジキヤ,,株式会社,宮崎県,都城市,東町９街区７号,,45,202,8850052,,,,,,,2023-03-06,1,,,,,ジキヤ,0
2436,8350001018222,新規,0,2023-03-06,2023-03-06,ＳＴＡＲ　ＴＥＥＴＨ　Ｄｅｎｔａｌ　Ｌａｂ株式会社,,株式会社,宮崎県,宮崎市,神宮２丁目２番８７－２号,,45,201,8800053,,,,,,,2023-03-06,1,,,,,スターティースデンタルラボ,0
2439,8360001031661,新規,0,2023-03-06,2023-03-06,株式会社リリーズホーム,,株式会社,沖縄県,那覇市,真嘉比３丁目７番１５号,,47,201,9020068,,,,,,,2023-03-06,1,,,,,リリーズホーム,0
2441,8360003012775,新規,0,2023-03-06,2023-03-06,合同会社Ｈｏｌｏｍｕａ,,合同会社,沖縄県,沖縄市,大里３丁目１０番２９号－３０１,,47,211,9042163,,,,,,,2023-03-06,1,,,,,ホロムア,0
2444,8380001033524,新規,0,2023-03-06,2023-03-06,株式会社添田農機店,,株式会社,福島県,西白河郡西郷村,大字鶴生字段ノ原１８０番地,,07,461,9618081,,,,,,,2023-03-06,1,,,,,ソエタノウキテン,0
2445,8380001033532,新規,0,2023-03-06,2023-03-06,株式会社笑心,,株式会社,福島県,福島市,森合字清水２番地の７,,07,201,9608003,,,,,,,2023-03-06,1,,,,,エゴコロ,0
2449,8390001017170,新規,0,2023-03-06,2023-03-06,株式会社さのや’ｓ不動産,,株式会社,山形県,天童市,北久野本２丁目７番４６号－２Ｆ,,06,210,9940011,,,,,,,2023-03-06,1,,,,,サノヤズフドウサン,0
2450,8390001017179,新規,0,2023-03-06,2023-03-06,株式会社みらいカンパニー,,株式会社,山形県,最上郡戸沢村,大字蔵岡１３１番地,,06,367,9996402,,,,,,,2023-03-06,1,,,,,ミライカンパニー,0
2458,8430001088521,新規,0,2023-03-06,2023-03-06,株式会社リジエール,,株式会社,北海道,札幌市西区,平和２６８番７７号,,01,107,0630029,,,,,,,2023-03-06,1,,,,,リジエール,0
2459,8430001088546,新規,0,2023-03-06,2023-03-06,株式会社北海道再生医療研究所,,株式会社,北海道,札幌市中央区,南一条西５丁目８番地愛生舘ビル,,01,101,0600061,,,,,,,2023-03-06,1,,,,,ホッカイドウサイセイイリョウケンキュウジョ,0
2460,8430001088554,新規,0,2023-03-06,2023-03-06,株式会社月と太陽,,株式会社,北海道,札幌市中央区,南三条東１丁目３番地アルファ創成川公園ビル１階,,01,101,0600053,,,,,,,2023-03-06,1,,,,,ツキトタイヨウ,0
2461,8430001088562,新規,0,2023-03-06,2023-03-06,株式会社ジオサーベイ,,株式会社,北海道,札幌市東区,北三十四条東８丁目１番１号,,01,103,0070834,,,,,,,2023-03-06,1,,,,,ジオサーベイ,0
2466,8430003014789,新規,0,2023-03-06,2023-03-06,合同会社札幌股関節インプラント研究会,,合同会社,北海道,札幌市中央区,南七条西２４丁目３番１５－８０１号,,01,101,0640807,,,,,,,2023-03-06,1,,,,,サッポロコカンセツインプラントケンキュウカイ,0
2469,8490003001749,新規,0,2023-03-06,2023-03-06,合同会社９０１ｆａｃｔｏｒｙ,,合同会社,高知県,高知市,横浜新町４丁目１９０３番地,,39,201,7810241,,,,,,,2023-03-06,1,,,,,キューマルイチファクトリー,0
2478,9010001233390,新規,0,2023-03-06,2023-03-06,エンタープライズオペレーションシステム株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２３－１天翔秋葉原万世橋ビル６階６０８号室,,13,101,1010041,,,,,,,2023-03-06,1,,,,,エンタープライズオペレーションシステム,0
2479,9010001233416,新規,0,2023-03-06,2023-03-06,日本企業投資基盤株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2023-03-06,1,,,,,ニホンキギョウトウシキバン,0
2480,9010001233440,新規,0,2023-03-06,2023-03-06,ＣａｎｄＹ　ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目４番９号ダイアパレス飯田橋４１０号室,,13,101,1020072,,,,,,,2023-03-06,1,,,,,キャンディーロジスティクス,0
2481,9010001233457,新規,0,2023-03-06,2023-03-06,株式会社ＳＪＣ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-06,1,,,,,エスジェーシー,0
2482,9010003039943,新規,0,2023-03-06,2023-03-06,ＲＢソーラースーズ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-03-06,1,,,,,アールビーソーラースーズ,0
2483,9010003039951,新規,0,2023-03-06,2023-03-06,合同会社Ｌｉｃｏ,,合同会社,東京都,文京区,本郷１丁目２１番７号,,13,105,1130033,,,,,,,2023-03-06,1,,,,,リコ,0
2484,9010005036328,新規,0,2023-03-06,2023-03-06,一般社団法人西池袋ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2023-03-06,1,,,,,ニシイケブクロホールディングス,0
2485,9010005036336,新規,0,2023-03-06,2023-03-06,医療法人社団リエゾン,,その他の設立登記法人,東京都,文京区,本郷１丁目３３番８号ハウス本郷ビル４階,,13,105,1130033,,,,,,,2023-03-06,1,,,,,リエゾン,0
2497,9010401172890,新規,0,2023-03-06,2023-03-06,ＷＡＳＨＩ　ＨＯＵＳＥ株式会社,,株式会社,東京都,港区,六本木３丁目１５－１１－４１０,,13,103,1060032,,,,,,,2023-03-06,1,,,,,ワシハウス,0
2499,9010403029651,新規,0,2023-03-06,2023-03-06,合同会社烏丸松原マネジメント,,合同会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2023-03-06,1,,,,,カラスママツバラマネジメント,0
2502,9010501050105,新規,0,2023-03-06,2023-03-06,株式会社Ｎａｙｕｔａ,,株式会社,東京都,台東区,浅草１丁目３４番４号,,13,106,1110032,,,,,,,2023-03-06,1,,,,,ナユタ,0
2508,9010701043916,新規,0,2023-03-06,2023-03-06,Ｎｏｂｌｅ　Ｓｔａｎｄａｒｄ株式会社,,株式会社,東京都,品川区,上大崎２丁目６番３１号,,13,109,1410021,,,,,,,2023-03-06,1,,,,,ノーブルスタンダード,0
2512,9010805003007,新規,0,2023-03-06,2023-03-06,一般社団法人全国鳥獣害対策協会,,その他の設立登記法人,東京都,大田区,上池台４丁目１番８－２０４号,,13,111,1450064,,,,,,,2023-03-06,1,,,,,ゼンコクチョウジュウガイタイサクキョウカイ,0
2513,9010901052650,新規,0,2023-03-06,2023-03-06,株式会社Ｆｉｎｇｅｒｅ,,株式会社,東京都,世田谷区,代田６丁目２０番２号代田切通し♯３,,13,112,1550033,,,,,,,2023-03-06,1,,,,,フィンジャレ,0
2514,9010901052659,新規,0,2023-03-06,2023-03-06,株式会社カブライブ,,株式会社,東京都,世田谷区,野沢４丁目８番２４号,,13,112,1540003,,,,,,,2023-03-06,1,,,,,カブライブ,0
2517,9010903008015,新規,0,2023-03-06,2023-03-06,ＡＲＫｄｅｓｉｇｎ合同会社,,合同会社,東京都,世田谷区,船橋６丁目２４番８号,,13,112,1560055,,,,,,,2023-03-06,1,,,,,アークデザイン,0
2520,9011001152911,新規,0,2023-03-06,2023-03-06,株式会社Ｃ．０５,,株式会社,東京都,渋谷区,元代々木町４５番１－２２６号,,13,113,1510062,,,,,,,2023-03-06,1,,,,,シーマルゴ,0
2521,9011001152936,新規,0,2023-03-06,2023-03-06,株式会社ＵｎｉＦｅｌｌｏｗ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３９番３－３２０号千駄ヶ谷ホリタン,,13,113,1510051,,,,,,,2023-03-06,1,,,,,ユニフェロー,0
2522,9011003016379,新規,0,2023-03-06,2023-03-06,ティータッグプランニング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-06,1,,,,,ティータッグプランニング,0
2523,9011005009959,新規,0,2023-03-06,2023-03-06,一般社団法人日本更生保護女性連盟,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目１０番９号,,13,113,1510051,,,,,,,2023-03-06,1,,,,,ニホンコウセイホゴジョセイレンメイ,0
2525,9011101102023,新規,0,2023-03-06,2023-03-06,株式会社ＡＱファイナンス,,株式会社,東京都,新宿区,新宿５丁目９番２３号,,13,104,1600022,,,,,,,2023-03-06,1,,,,,エーキューファイナンス,0
2526,9011103012749,新規,0,2023-03-06,2023-03-06,合同会社つくもあ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-06,1,,,,,ツクモア,0
