2103,7320002015107,11,0,2022-06-07,2022-05-31,"高原建設株式会社",,301,"大分県","大分市","大字木上２４９番地１",,44,201,8701161,,,,,,,2015-10-05,1,,,,,"タカハラケンセツ",0
2104,7330001022532,12,0,2022-06-07,2022-06-01,"株式会社サンシャイン・ゴールド",,301,"熊本県","熊本市西区","横手４丁目９番２７－４０２号",,43,103,8600046,,,,,,,2016-02-19,1,,,,,"サンシャインゴールド",0
2105,7330001028827,11,0,2022-06-07,2022-06-01,"ティ・シー・ケイ株式会社",,301,"熊本県","熊本市北区","武蔵ケ丘１丁目５番３５号",,43,105,8618001,,,,,,,2021-07-27,0,,,,,"ティシーケイ",0
2106,7330001028827,71,0,2022-06-07,2022-06-01,"ティ・シー・ケイ株式会社",,301,"熊本県","熊本市北区","武蔵ケ丘１丁目５番３５号",,43,105,8618001,,,,,,"令和４年６月１日熊本市北区武蔵ケ丘一丁目５番３５号ティ・シー・ケイ株式会社（2330001003082）を合併",2021-07-27,1,,,,,"ティシーケイ",0
2107,7330001029593,71,0,2022-06-07,2022-06-01,"明治アニマルヘルス株式会社",,301,"熊本県","熊本市北区","大窪１丁目６番１号",,43,105,8600083,,,,,,"令和４年６月１日熊本市北区大窪一丁目６番１号明治アニマルヘルス株式会社熊本（2330001028443）を合併",2022-04-12,1,,,,,"メイジアニマルヘルス",0
2108,7330001029800,01,0,2022-06-07,2022-06-07,"株式会社Ｍ＆Ｙ’Ｓ",,301,"熊本県","菊池郡大津町","大字杉水７６３番地１５１",,43,403,8691236,,,,,,,2022-06-07,1,,,,,"エムアンドワイズ",0
2109,7330002023133,01,1,2022-06-07,2015-10-05,"有限会社キッチンハウス",,302,"熊本県","阿蘇郡小国町","大字宮原２６５７番地",,43,424,8692501,,,,,,,2015-10-05,1,,,,,"キッチンハウス",0
2110,7330002027365,01,1,2022-06-07,2015-10-05,"有限会社三栄包装",,302,"熊本県","八代市","松崎町８０２番地の２",,43,202,8660884,,,,,,,2015-10-05,0,,,,,"サンエイホウソウ",0
2111,7330002027365,12,1,2022-06-07,2022-06-01,"有限会社三栄包装",,302,"熊本県","八代市","鏡町塩浜３９８番地３",,43,202,8694224,,,,,,,2015-10-05,1,,,,,"サンエイホウソウ",0
2112,7330003009395,01,0,2022-06-07,2022-06-07,"合同会社１００年ボンド",,305,"熊本県","熊本市中央区","内坪井町３－１８",,43,101,8600077,,,,,,,2022-06-07,1,,,,,"ヒャクネンボンド",0
2113,7340002021961,01,1,2022-06-07,2015-10-05,"有限会社向井配送",,302,"鹿児島県","大島郡喜界町","大字湾６９番地１",,46,529,8916202,,,,,,,2015-10-05,1,,,,,"ムカイハイソウ",0
2114,7350001015336,12,0,2022-06-07,2022-06-02,"ワークステーション株式会社",,301,"宮崎県","宮崎市","柳丸町１５３番地１パティオ柳丸Ａ１－３",,45,201,8800844,,,,,,,2018-06-27,1,,,,,"ワークステーション",0
2115,7360001030516,01,0,2022-06-07,2022-06-07,"Ｍｉｒａｉ株式会社",,301,"沖縄県","浦添市","仲間１丁目１５番１号２Ｆ",,47,208,9012103,,,,,,,2022-06-07,1,,,,,"ミライ",0
2116,7370001010970,01,1,2022-06-07,2015-10-05,"仙台ターミナルビル株式会社",,301,"宮城県","仙台市青葉区","中央１丁目１番１号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"センダイターミナルビル",0
2117,7380001032171,12,0,2022-06-07,2022-06-01,"株式会社プラスタークリエイト",,301,"福島県","福島市","笹谷字下釜１３番地の２",,07,201,9600241,,,,,,,2021-09-03,1,,,,,"プラスタークリエイト",0
2118,7380001032873,01,0,2022-06-07,2022-06-07,"イイタテバイオテック株式会社",,301,"福島県","相馬郡飯舘村","草野字大師堂７７番地２",,07,564,9601801,,,,,,,2022-06-07,1,,,,,"イイタテバイオテック",0
2119,7380001032881,01,0,2022-06-07,2022-06-07,"Ｍ＆Ｍ株式会社",,301,"福島県","双葉郡楢葉町","大字井出字堂ノ前２５番地４竜田イーストビル２Ｆ",,07,542,9790603,,,,,,,2022-06-07,1,,,,,"エムアンドエム",0
2120,7390002008120,21,0,2022-06-07,2022-05-31,"有限会社麗人荘",,302,"山形県","酒田市","船場町１丁目６番４号",,06,204,9980036,,,2022-05-31,01,,,2015-10-05,1,,,,,"レイジンソウ",0
2121,7420003002531,01,0,2022-06-07,2022-06-07,"アグリビーツ合同会社",,305,"青森県","つがる市","木造菰槌江野島１４番地２",00126789,02,209,0383286,,,,,,,2022-06-07,1,,,,,"アグリビーツ",0
2122,7430001041316,01,1,2022-06-07,2015-10-05,"札幌不動産エース株式会社",,301,"北海道","札幌市手稲区","前田六条１３丁目９番１５号",,01,109,0060816,,,,,,,2015-10-05,1,,,,,"サッポロフドウサンエース",0
2123,7430001058574,21,0,2022-06-07,2022-05-20,"株式会社ＢＯＷ",,301,"北海道","札幌市豊平区","水車町７丁目５番１８－１０１号",,01,105,0620912,,,2022-05-20,01,,,2015-10-05,1,,,,,"ボウ",0
2124,7430001061223,01,1,2022-06-07,2015-10-05,"ヒューマンリンク株式会社",,301,"北海道","札幌市北区","あいの里三条１０丁目９番１号",,01,102,0028073,,,,,,,2015-10-05,1,,,,,"ヒューマンリンク",0
2125,7430001086781,01,0,2022-06-07,2022-06-07,"株式会社リズコーポレーション",,301,"北海道","札幌市東区","苗穂町４丁目２番４７号",,01,103,0650043,,,,,,,2022-06-07,1,,,,,"リズコーポレーション",0
2126,7430001086815,01,0,2022-06-07,2022-06-07,"Ｎｏｒｔｈ　Ａｓｐｉｒａｔｉｏｎ株式会社",,301,"北海道","札幌市中央区","南六条東１丁目７番地",,01,101,0600056,,,,,,,2022-06-07,1,,,,,"ノースアスピレーション",0
2127,7430003008858,12,0,2022-06-07,2022-06-01,"合同会社七海",,305,"北海道","札幌市南区","定山渓温泉東４丁目３０６番５",,01,106,0612302,,,,,,,2017-11-14,1,,,,,"ナナウミ",0
2128,7430003013973,01,0,2022-06-07,2022-06-07,"合同会社Ｍｅｒｃｉ　ａ　ｔｏｉ",,305,"北海道","札幌市手稲区","西宮の沢六条２丁目５番３６－１０２号",,01,109,0060006,,,,,,,2022-06-07,1,,,,,"メルシアトア",0
2129,7430005003576,11,0,2022-06-07,2022-05-31,"医療法人ネフロハス",,399,"北海道","札幌市手稲区","前田二条１１丁目３番５号",,01,109,0060812,,,,,,,2015-10-05,1,,,,,"ネフロハス",0
2130,7430005014029,12,0,2022-06-07,2022-05-30,"一般社団法人北海道観光資源創造センター",,399,"北海道","札幌市中央区","南一条西４丁目１６",,01,101,0600061,,,,,,,2020-11-13,1,,,,,"ホッカイドウカンコウシゲンソウゾウセンター",0
2131,7440001009097,01,0,2022-06-07,2022-06-07,"株式会社ＨＯＧＡＷＡＰＡＩＮＴ",,301,"北海道","函館市","亀田中野町２７１番地の４",,01,202,0410803,,,,,,,2022-06-07,1,,,,,"ホガワペイント",0
2132,7450001011077,01,1,2022-06-07,2015-10-05,"ミナト工業株式会社",,301,"北海道","旭川市","新富二条２丁目８番４号",,01,204,0700002,,,,,,,2015-10-05,0,,,,,"ミナトコウギョウ",0
2133,7450001011077,12,1,2022-06-07,2015-11-02,"ミナト工業株式会社",,301,"北海道","旭川市","忠和五条６丁目７番８号",,01,204,0708045,,,,,,,2015-10-05,1,,,,,"ミナトコウギョウ",0
2134,7460101005036,01,1,2022-06-07,2015-10-05,"株式会社花畑牧場エンター",,301,"北海道","河西郡中札内村","元札内東４線３１１番地６",,01,638,0891372,,,,,,,2015-10-05,1,,,,,"ハナバタケボクジョウエンター",0
2135,7460101007206,01,0,2022-06-07,2022-06-07,"Ａｇｒｉｂｏｔｉｃｓ．ａｓｉａ株式会社",,301,"北海道","上川郡清水町","字旭山２番地９１",,01,636,0890355,,,,,,,2022-06-07,1,,,,,"アグリボティクスアジア",0
2136,7462502000391,01,1,2022-06-07,2015-10-05,"有限会社須藤建築事務所",,302,"北海道","標津郡中標津町","りんどう町５番地４",,01,692,0861160,,,,,,,2015-10-05,1,,,,,"スドウケンチクジムショ",0
2137,7470003002196,01,0,2022-06-07,2022-06-07,"高松不動産コンサル合同会社",,305,"香川県","高松市","国分寺町福家甲３１９４番地１",,37,201,7690103,,,,,,,2022-06-07,1,,,,,"タカマツフドウサンコンサル",0
2138,7480001004573,01,1,2022-06-07,2015-10-05,"株式会社阿北自動車教習所",,301,"徳島県","阿波市","吉野町柿原字植松２０３番地３",,36,206,7711401,,,,,,,2015-10-05,1,,,,,"アホクジドウシャキョウシュウショ",0
2139,7480002013549,01,1,2022-06-07,2015-10-05,"広瀬海運有限会社",,302,"徳島県","阿南市","橘町西浜１２２番地",,36,204,7740023,,,,,,,2015-10-05,1,,,,,"ヒロセカイウン",0
2140,7500001022597,21,0,2022-06-07,2022-06-02,"株式会社Ｌｕｍｉｎｏｕｓ",,301,"愛媛県","松山市","二番町２丁目１番地２コロネット二番町ビル",,38,201,7900002,,,2022-06-02,01,,,2020-03-25,1,,,,,"ルミナス",0
2141,7700150093312,12,0,2022-06-07,2022-02-02,"ＫＩＮＧ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ　日本支店",,401,"千葉県","東金市","川場１１１８番地３－２０Ｂ",,12,213,2830064,"スリランカ民主社会主義共和国，バトゥゴダ，キララガマ，２２７／５",,,,,,2019-03-08,1,,,,,"キングモータースプライベートリミテツドニホンシテン",0
2142,8010001050300,01,1,2022-06-07,2015-10-05,"中央マグネシウム株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番８号",,13,102,1030022,,,,,,,2015-10-05,0,,,,,,0
2143,8010001050300,12,1,2022-06-07,2016-04-07,"中央マグネシウム株式会社",,301,"東京都","世田谷区","深沢５丁目２６番２号",,13,112,1580081,,,,,,,2015-10-05,0,,,,,,0
2144,8010001050300,11,1,2022-06-07,2017-05-16,"ＹＯＵ＆ＹＯＵフードマネジメント株式会社",,301,"東京都","世田谷区","深沢５丁目２６番２号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ユウアンドユウフードマネジメント",0
2145,8010001055596,21,0,2022-06-07,2022-05-31,"株式会社藤川商店",,301,"東京都","中央区","日本橋本町４丁目１５番５号",,13,102,1030023,,,2022-05-31,01,,,2015-10-05,1,,,,,"フジカワショウテン",0
2146,8010001066379,12,0,2022-06-07,2022-05-30,"株式会社杉原書店",,301,"東京都","千代田区","神田駿河台１丁目５－６コトー駿河台２０１号室",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"スギハラショテン",0
2147,8010001120912,12,0,2022-06-07,2022-05-31,"株式会社クロスアビリティ",,301,"東京都","文京区","本郷４丁目１番５号石渡ビル３階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"クロスアビリティ",0
2148,8010001132651,01,1,2022-06-07,2015-10-05,"株式会社メディアルト",,301,"東京都","中央区","日本橋小伝馬町１４番１０号",,13,102,1030001,,,,,,,2015-10-05,0,,,,,"メディアルト",0
2149,8010001132651,12,1,2022-06-07,2017-10-02,"株式会社メディアルト",,301,"東京都","中央区","日本橋久松町４番１０号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"メディアルト",0
2150,8010001140506,12,0,2022-06-07,2022-05-23,"デライトフル株式会社",,301,"東京都","港区","浜松町１丁目３０番５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
2151,8010001179024,12,0,2022-06-07,2022-06-01,"株式会社オンビレッジ",,301,"兵庫県","神戸市中央区","元町通４丁目５番１０号",,28,110,6500022,,,,,,,2016-10-18,1,,,,,"オンビレッジ",0
2152,8010001205969,12,0,2022-06-07,2022-06-01,"八甲田風力発電株式会社",,301,"宮城県","仙台市青葉区","本町１丁目７番１号",,04,101,9800014,,,,,,,2019-12-10,1,,,,,"ハッコウダフウリョクハツデン",0
2153,8010001209094,12,0,2022-06-07,2022-05-31,"株式会社ＥＮＧＩＮＥ",,301,"東京都","中央区","日本橋蛎殻町１丁目６番４号第３カネタツビル４０５",,13,102,1030014,,,,,,,2020-04-30,1,,,,,"エンジン",0
2154,8010001226511,12,0,2022-06-07,2022-05-31,"Ｔｒａｉｌ株式会社",,301,"東京都","中央区","日本橋兜町７－１ＫａｂｕｔｏＯｎｅ９階ＷｅＷｏｒｋ",,13,102,1030026,,,,,,,2022-05-12,1,,,,,"トレイル",0
2155,8010001226916,01,0,2022-06-07,2022-06-07,"騰達国際株式会社",,301,"東京都","千代田区","神田佐久間町２丁目１８番５号アークビル２Ｆ",,13,101,1010025,,,,,,,2022-06-07,1,,,,,"トウタツコクサイ",0
2156,8010001227063,01,0,2022-06-07,2022-06-07,"株式会社Ｆｉｏｒｉｔｕｒａ",,301,"東京都","中央区","銀座７丁目５番４号毛利ビル５Ｆ",,13,102,1040061,,,,,,,2022-06-07,1,,,,,"フィオリトゥーラ",0
2157,8010001227105,01,0,2022-06-07,2022-06-07,"Ａｎｒｅｓｃｏ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-06-07,1,,,,,"アンレスコジャパン",0
2158,8010003037799,01,0,2022-06-07,2022-06-07,"合同会社ｍａｎａ",,305,"東京都","千代田区","紀尾井町７番１号",,13,101,1020094,,,,,,,2022-06-07,1,,,,,"マナ",0
2159,8010003037832,01,0,2022-06-07,2022-06-07,"ＤＭ＆Ｋ合同会社",,305,"東京都","中央区","築地７丁目１０番１３－２０３号",,13,102,1040045,,,,,,,2022-06-07,1,,,,,"ディーエムアンドケー",0
2160,8010005013006,12,0,2022-06-07,2022-06-01,"税理士法人チェスター",,399,"東京都","中央区","八重洲１丁目７－２０",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"チェスター",0
2161,8010005035099,01,0,2022-06-07,2022-06-07,"小郡ロジ特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-06-07,1,,,,,"オゴオリロジ",0
2162,8010101006879,01,1,2022-06-07,2015-10-05,"高尾山観光開発株式会社",,301,"東京都","八王子市","元八王子町２丁目１６２３番地１",,13,201,1930826,,,,,,,2015-10-05,1,,,,,"タカオサンカンコウカイハツ",0
2163,8010101008990,01,1,2022-06-07,2015-10-05,"株式会社ＭＫコーポレーション",,301,"東京都","八王子市","明神町４丁目８番１６－１４０５号",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"エムケーコーポレーション",0
2164,8010102006622,01,1,2022-06-07,2015-10-05,"有限会社三河屋",,302,"東京都","八王子市","暁町１丁目３番２６号",,13,201,1920043,,,,,,,2015-10-05,1,,,,,"ミカワヤ",0
2165,8010401017510,01,1,2022-06-07,2015-10-05,"大洋株式会社",,301,"東京都","中央区","佃２丁目１番１号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
2166,8010401057688,12,0,2022-06-07,2022-06-02,"株式会社アイシーエム",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"アイシーエム",0
2167,8010401083404,12,0,2022-06-07,2022-05-24,"株式会社ＮＥＯマーケティング",,301,"東京都","港区","浜松町１丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ネオマーケティング",0
2168,8010401084690,12,0,2022-06-07,2022-05-23,"エヌピーディー・ジャパン株式会社",,301,"東京都","港区","芝浦３丁目６番５号ＢｉｚＦｅｅｌ田町",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"エヌピーディージャパン",0
2169,8010401087363,12,0,2022-06-07,2022-06-02,"ＳＭＡパートナーズ株式会社",,301,"東京都","世田谷区","成城９丁目２９番１３号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"エスエムエーパートナーズ",0
2170,8010401116717,12,0,2022-06-07,2022-05-23,"アンガーマネジメント株式会社",,301,"東京都","港区","芝１丁目５番９号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"アンガーマネジメント",0
2171,8010401167768,01,0,2022-06-07,2022-06-07,"株式会社ＮＫ",,301,"東京都","港区","芝浦１丁目６番４１号グローバルフロントタワー３１０１",,13,103,1050023,,,,,,,2022-06-07,1,,,,,"エヌケー",0
2172,8010401167776,01,0,2022-06-07,2022-06-07,"株式会社ＳＰＯＴＬＩＧＨＴ　ＯＮ　ＹＯＵ",,301,"東京都","港区","白金１丁目１７番１－３９０７号",,13,103,1080072,,,,,,,2022-06-07,1,,,,,"スポットライトオンユー",0
2173,8010401167801,01,0,2022-06-07,2022-06-07,"ドーナツ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-06-07,1,,,,,"ドーナツ",0
2174,8010402022352,01,1,2022-06-07,2015-10-05,"有限会社メディカル・アソシエイツ",,302,"東京都","港区","海岸３丁目２０番２０号",,13,103,1080022,,,,,,,2015-10-05,0,,,,,"メディカルアソシエイツ",0
2175,8010402022352,12,1,2022-06-07,2022-06-01,"有限会社メディカル・アソシエイツ",,302,"東京都","港区","高輪１丁目２７番３７号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"メディカルアソシエイツ",0
2176,8010403027813,01,0,2022-06-07,2022-06-07,"クロリス合同会社",,305,"東京都","港区","赤坂２丁目９番２号赤坂ウェイタワーズ",,13,103,1070052,,,,,,,2022-06-07,1,,,,,"クロリス",0
2177,8010501030974,12,0,2022-06-07,2022-06-06,"株式会社ＡＳＥＡマネージメント",,301,"東京都","台東区","千束４丁目１７番２号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"アセアマネージメント",0
2178,8010501033853,01,1,2022-06-07,2015-10-05,"株式会社ゼノンシステム",,301,"東京都","千代田区","内神田３丁目２３番８号第三唐澤ビル６階",,13,101,1010047,,,,,,,2015-10-05,0,,,,,,0
2179,8010501033853,11,1,2022-06-07,2015-11-12,"日本データエクスチェンジ株式会社",,301,"東京都","千代田区","内神田３丁目２３番８号第三唐澤ビル６階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ニホンデータエクスチェンジ",0
2180,8010501048686,12,0,2022-06-07,2022-06-02,"株式会社レタス",,301,"東京都","台東区","浅草橋３丁目２７番５号",,13,106,1110053,,,,,,,2022-04-11,1,,,,,"レタス",0
2181,8010502001520,01,1,2022-06-07,2015-10-05,"有限会社遠藤商店",,302,"東京都","台東区","寿４丁目４番７号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"エンドウショウテン",0
2182,8010502005752,12,0,2022-06-07,2022-06-02,"有限会社スタジオクラフト",,302,"東京都","台東区","寿２丁目６－１５瑛千ビル２０２",,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
2183,8010601000506,01,1,2022-06-07,2015-10-05,"入船運輸株式会社",,301,"東京都","江東区","東陽１丁目３８番１５号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"イリフネウンユ",0
2184,8010601051152,12,0,2022-06-07,2022-05-24,"株式会社エイトラボ",,301,"東京都","渋谷区","神宮前２丁目２２番２号",,13,113,1500001,,,,,,,2017-02-23,1,,,,,"エイトラボ",0
2185,8010601061275,01,0,2022-06-07,2022-06-07,"株式会社ａｎｄｇｏ",,301,"東京都","江東区","南砂６丁目３－１５フェルモ南砂８０２",,13,108,1360076,,,,,,,2022-06-07,1,,,,,"アンドゴー",0
2186,8010601061283,01,0,2022-06-07,2022-06-07,"株式会社ＴＨＩＲＤ　ＧＡＴＥ",,301,"東京都","墨田区","立花５丁目２０番３号",,13,107,1310043,,,,,,,2022-06-07,1,,,,,"サードゲート",0
2187,8010602024347,01,1,2022-06-07,2015-10-05,"有限会社ツルケン",,302,"東京都","江東区","南砂２丁目２０番４号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ツルケン",0
2188,8010703006269,01,0,2022-06-07,2022-06-07,"合同会社ｐｕｒｅｔｅ",,305,"東京都","品川区","西品川１丁目１７番７号",,13,109,1410033,,,,,,,2022-06-07,1,,,,,"ピュルテ",0
2189,8010803004189,01,0,2022-06-07,2022-06-07,"合同会社人生",,305,"東京都","大田区","田園調布１丁目３５番１１号",,13,111,1450071,,,,,,,2022-06-07,1,,,,,"ジンセイ",0
2190,8010805001696,01,1,2022-06-07,2015-10-05,"特定非営利活動法人文士村まちづくりネットワーク",,399,"東京都","大田区","南馬込５丁目７番１７－Ｆ号",,13,111,1430025,,,,,,,2015-10-05,0,,,,,,0
2191,8010805001696,11,1,2022-06-07,2017-12-28,"特定非営利活動法人口ぐせ",,399,"東京都","大田区","南馬込５丁目７番１７－Ｆ号",,13,111,1430025,,,,,,,2015-10-05,0,,,,,"クチグセ",0
2192,8010805001696,12,1,2022-06-07,2018-01-12,"特定非営利活動法人口ぐせ",,399,"東京都","中央区","銀座６丁目１６番１２号丸高ビル",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クチグセ",0
2193,8010901004454,01,1,2022-06-07,2015-10-05,"斉藤金網株式会社",,301,"東京都","世田谷区","池尻２丁目２番１７号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"サイトウカナアミ",0
2194,8010901030681,01,1,2022-06-07,2015-10-05,"株式会社東京ピーエム",,301,"東京都","世田谷区","下馬１丁目５４番１３号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"トウキョウピーエム",0
2195,8010901050977,01,0,2022-06-07,2022-06-07,"Ｅｎｇｉｎｅ３１０株式会社",,301,"東京都","世田谷区","用賀３丁目２５番１８－３２４号",,13,112,1580097,,,,,,,2022-06-07,1,,,,,"エンジンサンイチゼロ",0
2196,8010901050985,01,0,2022-06-07,2022-06-07,"株式会社色色",,301,"東京都","世田谷区","上馬２丁目１番４－３０２号",,13,112,1540011,,,,,,,2022-06-07,1,,,,,"イロイロ",0
2197,8010903004378,11,0,2022-06-07,2022-06-01,"ＷｉｚＭｕ合同会社",,305,"東京都","世田谷区","千歳台４丁目１７番１５号",,13,112,1570071,,,,,,,2018-06-21,1,,,,,"ウィズミュ",0
2198,8011001057062,11,0,2022-06-07,2022-05-23,"ｙａｍａｎｏ　ｍｉｋｉｏ＆Ｃｏ．Ｊａｐａｎ．株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１２番２２号４０１",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ヤマノミキオアンドカンパニージャパン",0
2199,8011001108732,01,1,2022-06-07,2016-01-05,"株式会社プラス・ワン・コーポレーション",,301,"東京都","渋谷区","道玄坂２丁目１５番１号",,13,113,1500043,,,,,,,2016-01-05,0,,,,,"プラスワンコーポレーション",0
2200,8011001108732,12,1,2022-06-07,2017-04-03,"株式会社プラス・ワン・コーポレーション",,301,"東京都","台東区","台東１丁目２２番４号",,13,106,1100016,,,,,,,2016-01-05,0,,,,,"プラスワンコーポレーション",0
2201,8011001108732,12,1,2022-06-07,2017-08-09,"株式会社プラス・ワン・コーポレーション",,301,"東京都","港区","南青山６丁目１４番６－６０３号",,13,103,1070062,,,,,,,2016-01-05,1,,,,,"プラスワンコーポレーション",0
2202,8011001115530,01,1,2022-06-07,2017-03-28,"株式会社ＴＯＫＵＹＯＳＨＩ",,301,"東京都","渋谷区","恵比寿西２丁目１７番２０号",,13,113,1500021,,,,,,,2017-03-28,0,,,,,"トクヨシ",0
2203,8011001115530,12,1,2022-06-07,2022-05-23,"株式会社ＴＯＫＵＹＯＳＨＩ",,301,"東京都","渋谷区","広尾１丁目９番１６号",,13,113,1500012,,,,,,,2017-03-28,1,,,,,"トクヨシ",0
2204,8011001139637,01,1,2022-06-07,2021-04-14,"ＰＡＰＡＭＯ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目３３番６号",,13,113,1510051,,,,,,,2021-04-14,0,,,,,,0
2205,8011001139637,12,1,2022-06-07,2022-05-23,"ＰＡＰＡＭＯ株式会社",,301,"東京都","渋谷区","神山町５番８号",,13,113,1500047,,,,,,,2021-04-14,1,,,,,,0
2206,8011001147862,01,0,2022-06-07,2022-06-07,"株式会社ミラク",,301,"東京都","渋谷区","代官山町１８番４号代官山マンジビル１階",,13,113,1500034,,,,,,,2022-06-07,1,,,,,"ミラク",0
2207,8011001147978,01,0,2022-06-07,2022-06-07,"株式会社ウチヤマ",,301,"東京都","渋谷区","千駄ヶ谷１丁目６番１２号",,13,113,1510051,,,,,,,2022-06-07,1,,,,,"ウチヤマ",0
2208,8011101088593,12,0,2022-06-07,2022-06-01,"株式会社ジェネレーションゲート",,301,"東京都","新宿区","西新宿７丁目５番９号ファーストリアルタワー新宿８１５",,13,104,1600023,,,,,,,2019-08-09,1,,,,,"ジェネレーションゲート",0
2209,8011101099070,01,0,2022-06-07,2022-06-07,"ＣＬＡＮ株式会社",,301,"東京都","新宿区","高田馬場４丁目３８番１６号ＬｉｇｈｔＨｏｕｓｅ４Ｆ",,13,104,1690075,,,,,,,2022-06-07,1,,,,,"クラン",0
2210,8011102012115,01,1,2022-06-07,2015-10-05,"有限会社松村製本所",,302,"東京都","新宿区","山吹町３３２番地",,13,104,1620801,,,,,,,2015-10-05,0,,,,,"マツムラセイホンジョ",0
2211,8011102012115,12,1,2022-06-07,2022-01-21,"有限会社松村製本所",,302,"東京都","新宿区","弁天町５６番地２ガーデンホーム早稲田３０１",,13,104,1620851,,,,,,,2015-10-05,1,,,,,"マツムラセイホンジョ",0
2212,8011105009133,11,0,2022-06-07,2022-06-03,"公益財団法人ＯＢＣ和田財団",,399,"東京都","新宿区","西新宿６丁目８番１号",,13,104,1600023,,,,,,,2019-10-29,1,,,,,"オービーシーワダザイダン",0
2213,8011301019324,01,1,2022-06-07,2015-10-05,"鉄道警備株式会社",,301,"埼玉県","川口市","芝新町１４番地５",,11,203,3330851,,,,,,,2015-10-05,0,,,,,"テツドウケイビ",0
2214,8011301019324,12,1,2022-06-07,2015-12-28,"鉄道警備株式会社",,301,"埼玉県","川口市","芝新町７番地１５",,11,203,3330851,,,,,,,2015-10-05,1,,,,,"テツドウケイビ",0
2215,8011301020629,11,0,2022-06-07,2022-06-01,"株式会社ブレイクアウェイ",,301,"東京都","杉並区","桃井２丁目１番１号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"ブレイクアウェイ",0
2216,8011301027830,01,0,2022-06-07,2022-06-07,"株式会社ＴｗＯ",,301,"東京都","杉並区","桃井１丁目２７－１９",,13,115,1670034,,,,,,,2022-06-07,1,,,,,"トゥー",0
2217,8011305000222,21,0,2022-06-07,2022-06-03,"杉並たばこ商業協同組合",,399,"東京都","杉並区","荻窪４丁目２５番７号",,13,115,1670051,,,2022-06-03,01,,,2015-10-05,1,,,,,"スギナミタバコショウギョウ",0
2218,8011401023201,01,1,2022-06-07,2021-02-26,"ＣＭ株式会社",,301,"東京都","板橋区","中丸町１１－２ワコーレ要町ビル１０３号",,13,119,1730026,,,,,,,2021-02-26,1,,,,,,0
2219,8011403002590,11,0,2022-06-07,2022-06-01,"ｓｔｅｌｌａ８３株式会社",,301,"東京都","板橋区","双葉町１５番１３号",,13,119,1730011,,,,,,,2019-01-16,1,,,,,"ステラハチサン",0
2220,8011501020255,01,1,2022-06-07,2015-10-05,"株式会社クリーンファーム",,301,"東京都","荒川区","西尾久７丁目５７番８号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"クリーンファーム",0
2221,8011501028100,01,0,2022-06-07,2022-06-07,"アリエッタ株式会社",,301,"東京都","荒川区","西日暮里６丁目４１番５号酒正ビル２０３号",,13,118,1160013,,,,,,,2022-06-07,1,,,,,"アリエッタ",0
2222,8011501028109,01,0,2022-06-07,2022-06-07,"株式会社ＭＯＣ",,301,"東京都","北区","東十条３丁目１７番５号",,13,117,1140001,,,,,,,2022-06-07,1,,,,,"エムオーシー",0
2223,8011502011253,01,1,2022-06-07,2015-10-05,"有限会社丸文製菓",,302,"東京都","荒川区","東日暮里５丁目３５番２号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"マルブンセイカ",0
