sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1333,6010401192966,新規,0,2025-09-08,2025-09-08,Ｆａｍｉｌｉｅ　ｚｏｎｅ株式会社,,株式会社,東京都,港区,北青山３丁目５番２５号,,13,103,1070061,,,,,,,2025-09-08,1,,,,,ファミリーゾーン,0
1343,6010701048257,新規,0,2025-09-08,2025-09-08,ＯＲＤフードサービス株式会社,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-09-08,1,,,,,オーアールディーフードサービス,0
1344,6010701048265,新規,0,2025-09-08,2025-09-08,株式会社ＩＴＡＷＡＲＵ,,株式会社,東京都,品川区,西五反田２丁目１３番６号セラヴィ五反田５Ｆ,,13,109,1410031,,,,,,,2025-09-08,1,,,,,イタワル,0
1349,6010901058023,新規,0,2025-09-08,2025-09-08,ｏｕｔｓｔａｎｄｉｎｇ株式会社,,株式会社,東京都,世田谷区,若林３丁目２０番６号,,13,112,1540023,,,,,,,2025-09-08,1,,,,,アウトスタンディング,0
1355,6011001171773,新規,0,2025-09-08,2025-09-08,グレイスエイジング株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-08,1,,,,,グレイスエイジング,0
1356,6011001171798,新規,0,2025-09-08,2025-09-08,株式会社ｄｅｔｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-08,1,,,,,デト,0
1357,6011001171807,新規,0,2025-09-08,2025-09-08,ＭＥＷ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目２番６号恵比寿ファイブビル６０７号室,,13,113,1500021,,,,,,,2025-09-08,1,,,,,ミュウ,0
1360,6011003022306,新規,0,2025-09-08,2025-09-08,合同会社ｏａｓｉｓ,,合同会社,東京都,渋谷区,恵比寿１丁目１０番５号中田ビル３０１,,13,113,1500013,,,,,,,2025-09-08,1,,,,,オアシス,0
1361,6011101112867,新規,0,2025-09-08,2025-09-08,株式会社ＹＡＴＡｄｅｓｉｇｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-08,1,,,,,ヤタデザイン,0
1362,6011101112990,新規,0,2025-09-08,2025-09-08,株式会社Ｍ＆Ｋマネジメント,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-09-08,1,,,,,エムアンドケーマネジメント,0
1363,6011101113015,新規,0,2025-09-08,2025-09-08,株式会社ベータクラフト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-08,1,,,,,ベータクラフト,0
1364,6011101113023,新規,0,2025-09-08,2025-09-08,株式会社サラ商事,,株式会社,東京都,新宿区,百人町１丁目３番２８号,,13,104,1690073,,,,,,,2025-09-08,1,,,,,サラショウジ,0
1365,6011101113048,新規,0,2025-09-08,2025-09-08,株式会社ＡＫＩ,,株式会社,東京都,新宿区,百人町１丁目２４番２号カメリアコート新宿４０２,,13,104,1690073,,,,,,,2025-09-08,1,,,,,アキ,0
1366,6011101113064,新規,0,2025-09-08,2025-09-08,株式会社ＳａｔｏＫｅｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-08,1,,,,,サトケン,0
1367,6011103016315,新規,0,2025-09-08,2025-09-08,合同会社司,,合同会社,東京都,新宿区,西新宿８丁目３番２３号ローズガーデンテラス５０２,,13,104,1600023,,,,,,,2025-09-08,1,,,,,ツカサ,0
1371,6011401027377,新規,0,2025-09-08,2025-09-08,株式会社川崎総研,,株式会社,東京都,板橋区,板橋１丁目３４番２－Ｂ１,,13,119,1730004,,,,,,,2025-09-08,1,,,,,カワサキソウケン,0
1372,6011403004829,新規,0,2025-09-08,2025-09-08,合同会社Ｈ・Ｋ,,合同会社,東京都,板橋区,桜川２丁目２６番４号,,13,119,1740075,,,,,,,2025-09-08,1,,,,,エイチケー,0
1374,6011501032525,新規,0,2025-09-08,2025-09-08,ディベール株式会社,,株式会社,東京都,北区,赤羽南１丁目２８番１号,,13,117,1150044,,,,,,,2025-09-08,1,,,,,ディベール,0
1375,6011701028694,新規,0,2025-09-08,2025-09-08,スチールワイヤー株式会社,,株式会社,東京都,江戸川区,大杉５丁目３５番２号シャトレートミーＩＩ３０１,00140559,13,123,1320022,,,,,,,2025-09-08,1,,,,,スチールワイヤー,0
1376,6011701028703,新規,0,2025-09-08,2025-09-08,Ｆｌｕｆｆｙ　Ｃｒｅａｔｉｖｉｔｙ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル２０３号,,13,123,1330052,,,,,,,2025-09-08,1,,,,,フラッフィークリエイティビティーコンサルティング,0
1379,6012701019064,新規,0,2025-09-08,2025-09-08,株式会社ユニティー,,株式会社,東京都,清瀬市,中清戸２丁目７１８番地２５,,13,221,2040012,,,,,,,2025-09-08,1,,,,,ユニティー,0
1380,6012801024220,新規,0,2025-09-08,2025-09-08,株式会社コマツ商事,,株式会社,東京都,昭島市,武蔵野２丁目１５番３６号,,13,207,1960021,,,,,,,2025-09-08,1,,,,,コマツショウジ,0
1381,6012801024229,新規,0,2025-09-08,2025-09-08,株式会社セブン,,株式会社,東京都,東大和市,奈良橋５丁目７８３番地の２６,,13,220,2070031,,,,,,,2025-09-08,1,,,,,セブン,0
1392,6020001164662,新規,0,2025-09-08,2025-09-08,ベテル株式会社,,株式会社,神奈川県,川崎市川崎区,渡田東町１８番１４号,,14,131,2100842,,,,,,,2025-09-08,1,,,,,ベテル,0
1393,6020001164704,新規,0,2025-09-08,2025-09-08,株式会社ジムニー・プロ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９番１１号,,14,109,2220033,,,,,,,2025-09-08,1,,,,,ジムニープロ,0
1399,6020005016967,新規,0,2025-09-08,2025-09-08,一般社団法人クリエイティブアート鶴見,,その他の設立登記法人,神奈川県,横浜市鶴見区,小野町５番地２,,14,101,2300046,,,,,,,2025-09-08,1,,,,,クリエイティブアートツルミ,0
1407,6030001168506,新規,0,2025-09-08,2025-09-08,株式会社熊空,,株式会社,埼玉県,さいたま市南区,大字大谷口５６８２番地３,,11,108,3360042,,,,,,,2025-09-08,1,,,,,クマクウ,0
1420,6040001140414,新規,0,2025-09-08,2025-09-08,株式会社のうふく,,株式会社,千葉県,柏市,松ケ崎１１９７番地９１,,12,217,2770835,,,,,,,2025-09-08,1,,,,,,0
1422,6040003028442,新規,0,2025-09-08,2025-09-08,合同会社ＭＡＹＵＭＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,千葉県,松戸市,新松戸北２丁目５番地の１８,,12,207,2700032,,,,,,,2025-09-08,1,,,,,マユミインターナショナル,0
1423,6040003028483,新規,0,2025-09-08,2025-09-08,合同会社ＤＭ４０号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-09-08,1,,,,,ディーエムヨンジュウゴウ,0
1427,6050001057228,新規,0,2025-09-08,2025-09-08,株式会社Ｒａｉ,,株式会社,茨城県,土浦市,川口２丁目９番２６－１３０４号,,08,203,3000033,,,,,,,2025-09-08,1,,,,,ライ,0
1428,6050001057244,新規,0,2025-09-08,2025-09-08,飯田設備株式会社,,株式会社,茨城県,鉾田市,上冨田１８６９番地３,,08,234,3111532,,,,,,,2025-09-08,1,,,,,イイダセツビ,0
1429,6050001057252,新規,0,2025-09-08,2025-09-08,株式会社シルソナ,,株式会社,茨城県,取手市,上高井４３４番地４,,08,217,3020035,,,,,,,2025-09-08,1,,,,,シルソナ,0
1430,6070001043325,新規,0,2025-09-08,2025-09-08,株式会社Ｙ　Ｄｅｓｉｇｎ,,株式会社,群馬県,太田市,矢田堀町１２６番地１,,10,205,3730016,,,,,,,2025-09-08,1,,,,,,0
1432,6070003006065,新規,0,2025-09-08,2025-09-08,合同会社翼,,合同会社,群馬県,吾妻郡東吾妻町,大字川戸５０５番地４,,10,429,3770802,,,,,,,2025-09-08,1,,,,,ツバサ,0
1433,6080001027129,新規,0,2025-09-08,2025-09-08,ＫＭホールディングス株式会社,,株式会社,静岡県,藤枝市,堀之内８２５番地の１,,22,214,4260088,,,,,,,2025-09-08,1,,,,,ケイエムホールディングス,0
1434,6080003003549,新規,0,2025-09-08,2025-09-08,合同会社バンブーフォレスト,,合同会社,静岡県,焼津市,大島５８８番地の７,,22,212,4250066,,,,,,,2025-09-08,1,,,,,バンブーフォレスト,0
1436,6090001019496,新規,0,2025-09-08,2025-09-08,エイティーワンエーアイ株式会社,,株式会社,山梨県,南都留郡山中湖村,山中２４８番地の１西区二丁目３２―２５―２０,,19,425,4010501,,,,,,,2025-09-08,1,,,,,エイティーワンエーアイ,0
1443,6110001039566,新規,0,2025-09-08,2025-09-08,株式会社ＭＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,新潟県,村上市,佐々木５５６番地１,,15,212,9593121,,,,,,,2025-09-08,1,,,,,エムディーインターナショナル,0
1451,6120001279319,新規,0,2025-09-08,2025-09-08,ＲｅｓｔＰａｓｓ株式会社,,株式会社,大阪府,大阪市中央区,道修町４丁目１－１武田御堂筋ビル２Ｆ,,27,128,5410045,,,,,,,2025-09-08,1,,,,,レストパス,0
1452,6120001279376,新規,0,2025-09-08,2025-09-08,株式会社ｃａｐｉ,,株式会社,大阪府,枚方市,宇山町３８番４７号,,27,210,5731143,,,,,,,2025-09-08,1,,,,,カピ,0
1453,6120001279392,新規,0,2025-09-08,2025-09-08,株式会社ｓｈｅｌｂｙ,,株式会社,大阪府,大阪市平野区,加美北７丁目７番１４号１０１,,27,126,5470001,,,,,,,2025-09-08,1,,,,,シェルビー,0
1459,6120003030472,新規,0,2025-09-08,2025-09-08,隆勝合同会社,,合同会社,大阪府,大阪市淀川区,西三国３丁目１０番１８号佐藤ハイツＣ号,,27,123,5320006,,,,,,,2025-09-08,1,,,,,リュウショウ,0
1470,6120903005838,新規,0,2025-09-08,2025-09-08,アフロ・ラブ・ユニバース合同会社,,合同会社,大阪府,高槻市,大冠町１丁目８番１号,,27,207,5690031,,,,,,,2025-09-08,1,,,,,アフロラブユニバース,0
1473,6130001080460,新規,0,2025-09-08,2025-09-08,株式会社桐富,,株式会社,京都府,京都市中京区,東洞院通押小路下る船屋町４１２番地プレティナージュ御池東洞院１２０３,,26,104,6040836,,,,,,,2025-09-08,1,,,,,キリトミ,0
1476,6140001139891,新規,0,2025-09-08,2025-09-08,株式会社ＨＫ,,株式会社,兵庫県,高砂市,北浜町西浜４８１番地の２,,28,216,6710123,,,,,,,2025-09-08,1,,,,,エイチケー,0
1482,6150001028383,新規,0,2025-09-08,2025-09-08,株式会社ＬＵＭＯ,,株式会社,奈良県,大和高田市,曽大根１丁目４番６－３号,,29,202,6350055,,,,,,,2025-09-08,1,,,,,ルモ,0
1484,6170001018779,新規,0,2025-09-08,2025-09-08,株式会社明新建設,,株式会社,和歌山県,和歌山市,福島５７２番地７１,,30,201,6408401,,,,,,,2025-09-08,1,,,,,メイシンケンセツ,0
1486,6170003002293,新規,0,2025-09-08,2025-09-08,合同会社Ｈａｕｌｙ,,合同会社,和歌山県,紀の川市,桃山町段５番地１５,,30,208,6496125,,,,,,,2025-09-08,1,,,,,ホーリー,0
1494,6180001168482,新規,0,2025-09-08,2025-09-08,株式会社Ｈｅａｒｔ　ｔｏ　Ｈｅａｒｔ,,株式会社,愛知県,名古屋市天白区,中坪町６番地の１,,23,116,4680048,,,,,,,2025-09-08,1,,,,,ハートトゥハート,0
1497,6180005021200,新規,0,2025-09-08,2025-09-08,ＮＰＯ法人愛知精神医療人権センター,,その他の設立登記法人,愛知県,名古屋市緑区,鳴子町２丁目２８番地の３,,23,114,4580041,,,,,,,2025-09-08,1,,,,,アイチセイシンイリョウジンケンセンター,0
1499,6180303006712,新規,0,2025-09-08,2025-09-08,合同会社Ｓｔｒａｔｅｇｉｃ・Ｐａｒｔｎｅｒ,,合同会社,愛知県,安城市,東栄町３丁目８１８番地１１,,23,212,4460007,,,,,,,2025-09-08,1,,,,,ストラテジックパートナー,0
1501,6190001032522,新規,0,2025-09-08,2025-09-08,株式会社澤建ホーム,,株式会社,三重県,志摩市,大王町波切１７０７番地２,,24,215,5170603,,,,,,,2025-09-08,1,,,,,サワケンホーム,0
1507,6200001044202,新規,0,2025-09-08,2025-09-08,株式会社Ｅ　ＦＯＯＤ　ＣＯＭＰＡＮＹ　ＪＡＰＡＮ,,株式会社,岐阜県,下呂市,森１０３０番地１,,21,220,5092202,,,,,,,2025-09-08,1,,,,,イーフードカンパニージャパン,0
1517,6260003005329,新規,0,2025-09-08,2025-09-08,合同会社やつゆい舎,,合同会社,岡山県,玉野市,玉２丁目２２番１０号,,33,204,7060012,,,,,,,2025-09-08,1,,,,,ヤツユイシャ,0
1522,6320001021321,新規,0,2025-09-08,2025-09-08,株式会社鮨の桐,,株式会社,大分県,大分市,都町４丁目２番２２号フジヒロビルＩＩＩ１０２,00140558,44,201,8700034,,,,,,,2025-09-08,1,,,,,スシノキリ,0
1524,6320003004761,新規,0,2025-09-08,2025-09-08,合同会社西田,,合同会社,大分県,大分市,ひばりケ丘５丁目１０番６号,,44,201,8701115,,,,,,,2025-09-08,1,,,,,ニシダ,0
1529,6330001033555,新規,0,2025-09-08,2025-09-08,株式会社ＸｉＡＤＥＮ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-09-08,1,,,,,シアデン,0
1530,6330001033563,新規,0,2025-09-08,2025-09-08,株式会社ＣａｓａＮ,,株式会社,熊本県,熊本市中央区,水前寺公園１６番７２号,,43,101,8620956,,,,,,,2025-09-08,1,,,,,カザン,0
1533,6330003011195,新規,0,2025-09-08,2025-09-08,合同会社アルデバラン,,合同会社,熊本県,人吉市,紺屋町１０９サンビル１Ｆ,,43,203,8680003,,,,,,,2025-09-08,1,,,,,アルデバラン,0
1534,6330003011204,新規,0,2025-09-08,2025-09-08,合同会社十地リース,,合同会社,熊本県,熊本市南区,近見２丁目１１番２号,,43,104,8614101,,,,,,,2025-09-08,1,,,,,ジュッチリース,0
1536,6340003004941,新規,0,2025-09-08,2025-09-08,合同会社みのり,,合同会社,鹿児島県,姶良市,平松６３２０番地４,,46,225,8995652,,,,,,,2025-09-08,1,,,,,ミノリ,0
1543,6360003015202,新規,0,2025-09-08,2025-09-08,合同会社みらいのねっこ,,合同会社,沖縄県,宜野湾市,宇地泊１丁目４番９号ビリーバービル４階,,47,205,9012227,,,,,,,2025-09-08,1,,,,,ミライノネッコ,0
1552,6370003007272,新規,0,2025-09-08,2025-09-08,合同会社ゆう助,,合同会社,宮城県,大崎市,古川駅前大通２丁目１番１１号,,04,215,9896162,,,,,,,2025-09-08,1,,,,,ユウスケ,0
1559,6410001014266,新規,0,2025-09-08,2025-09-08,株式会社Ｓｕｎｓｈｉｎｅ　Ｗｏｒｋｓ,,株式会社,秋田県,秋田市,大町１丁目２－２,,05,201,0100921,,,,,,,2025-09-08,1,,,,,サンシャインワークス,0
1562,6420001019256,新規,0,2025-09-08,2025-09-08,株式会社ハルーヴァ,,株式会社,青森県,五所川原市,字元町４６番地１,,02,205,0370044,,,,,,,2025-09-08,1,,,,,ハルーヴァ,0
1564,6420005007967,新規,0,2025-09-08,2025-09-08,平川サステナブルクリーン協同組合,,その他の設立登記法人,青森県,平川市,大坊竹内２０３番地５３,,02,210,0360146,,,,,,,2025-09-08,1,,,,,ヒラカワサステナブルクリーン,0
1566,6430003018057,新規,0,2025-09-08,2025-09-08,合同会社ＡＲＭ,,合同会社,北海道,札幌市西区,琴似四条４丁目１番１８号,,01,107,0630814,,,,,,,2025-09-08,1,,,,,アーム,0
1575,6490001011157,新規,0,2025-09-08,2025-09-08,株式会社ＵＮＩＲ,,株式会社,高知県,高知市,高須新町２丁目４番１０号,,39,201,7818122,,,,,,,2025-09-08,1,,,,,ユニル,0
1578,6500001026500,新規,0,2025-09-08,2025-09-08,株式会社善惠,,株式会社,愛媛県,松山市,枝松６丁目１１番２０号,,38,201,7900962,,,,,,,2025-09-08,1,,,,,ゼンケイ,0
1582,6500003003588,新規,0,2025-09-08,2025-09-08,合同会社椛,,合同会社,愛媛県,八幡浜市,古町２丁目２番４３号,,38,204,7968003,,,,,,,2025-09-08,1,,,,,モミジ,0
1594,7010001258200,新規,0,2025-09-08,2025-09-08,株式会社ＩＮＡＳＥホールディングス,,株式会社,東京都,中央区,月島３丁目３番２号,,13,102,1040052,,,,,,,2025-09-08,1,,,,,イナセホールディングス,0
1595,7010001258209,新規,0,2025-09-08,2025-09-08,オアシスホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-08,1,,,,,オアシスホールディングス,0
1596,7010001258241,新規,0,2025-09-08,2025-09-08,ロケットベース株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-08,1,,,,,ロケットベース,0
1597,7010001258282,新規,0,2025-09-08,2025-09-08,８ＦＩＶＥ２ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-09-08,1,,,,,エイトファイブツージャパン,0
1602,7010003048640,新規,0,2025-09-08,2025-09-08,Ｅｎｐｈａｓｅ　Ｅｎｅｒｇｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-09-08,1,,,,,エンフェーズエナジージャパン,0
1604,7010101016854,新規,0,2025-09-08,2025-09-08,株式会社みなおか,,株式会社,東京都,八王子市,中野山王２丁目３１番１０号ミラフォレストＩＩ２０３号,00140556,13,201,1920042,,,,,,,2025-09-08,1,,,,,ミナオカ,0
1613,7010401192833,新規,0,2025-09-08,2025-09-08,株式会社ノースイトレーディング,,株式会社,東京都,港区,三田３丁目１１番３６号,,13,103,1080073,,,,,,,2025-09-08,1,,,,,ノースイトレーディング,0
1614,7010401192890,新規,0,2025-09-08,2025-09-08,Ｗｉｔｈ　ＡＩ株式会社,,株式会社,東京都,港区,浜松町１丁目１２－８横須賀第８ビル,,13,103,1050013,,,,,,,2025-09-08,1,,,,,ウィズエイアイ,0
1615,7010401192899,新規,0,2025-09-08,2025-09-08,株式会社アクアフェスタ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-08,1,,,,,アクアフェスタ,0
1616,7010401192908,新規,0,2025-09-08,2025-09-08,株式会社スリーシード,,株式会社,東京都,港区,赤坂２丁目１４番１１号,,13,103,1070052,,,,,,,2025-09-08,1,,,,,スリーシード,0
1618,7010403035841,新規,0,2025-09-08,2025-09-08,ＹＭＣパートナーズ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2025-09-08,1,,,,,ワイエムシーパートナーズ,0
1619,7010403035949,新規,0,2025-09-08,2025-09-08,合同会社絆,,合同会社,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル３５５号室,,13,103,1070052,,,,,,,2025-09-08,1,,,,,キズナ,0
1620,7010403035973,新規,0,2025-09-08,2025-09-08,合同会社サンベイズ,,合同会社,東京都,港区,六本木４丁目１２番６号内田ビル２０２号室,,13,103,1060032,,,,,,,2025-09-08,1,,,,,サンベイズ,0
1630,7010701048264,新規,0,2025-09-08,2025-09-08,サンコモト株式会社,,株式会社,東京都,品川区,旗の台６丁目５番４２号,,13,109,1420064,,,,,,,2025-09-08,1,,,,,サンコモト,0
1632,7010801036540,新規,0,2025-09-08,2025-09-08,ＴＯＧＥＸ株式会社,,株式会社,東京都,大田区,大森東１丁目２５番９－２号,,13,111,1430012,,,,,,,2025-09-08,1,,,,,トジエックス,0
1640,7011001171789,新規,0,2025-09-08,2025-09-08,株式会社ＢｘＹマネジメント,,株式会社,東京都,渋谷区,渋谷１丁目１０番８号,,13,113,1500002,,,,,,,2025-09-08,1,,,,,ベグジーマネジメント,0
1641,7011001171806,新規,0,2025-09-08,2025-09-08,株式会社Ｌｕｄｅｒａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-08,1,,,,,ルデラ,0
1645,7011003022230,新規,0,2025-09-08,2025-09-08,合同会社ｅサポート,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-08,1,,,,,イーサポート,0
1651,7011401027376,新規,0,2025-09-08,2025-09-08,株式会社ワイズ,,株式会社,東京都,板橋区,徳丸５丁目３６番１０号,,13,119,1750083,,,,,,,2025-09-08,1,,,,,ワイズ,0
1656,7011701028677,新規,0,2025-09-08,2025-09-08,株式会社ＦＬｎｏｔｅｓ,,株式会社,東京都,江戸川区,東葛西９丁目１９－１１,,13,123,1340084,,,,,,,2025-09-08,1,,,,,エフエルノーツ,0
1660,7012401043561,新規,0,2025-09-08,2025-09-08,株式会社祇苗,,株式会社,東京都,三鷹市,上連雀２丁目２番１６号,,13,204,1810012,,,,,,,2025-09-08,1,,,,,タダナエ,0
1661,7012701019047,新規,0,2025-09-08,2025-09-08,株式会社小平ホーム,,株式会社,東京都,小平市,大沼町１丁目１６番１号,,13,211,1870001,,,,,,,2025-09-08,1,,,,,コダイラホーム,0
1662,7012801024228,新規,0,2025-09-08,2025-09-08,株式会社Ｒｅｂｏｏｔ,,株式会社,東京都,昭島市,中神町１丁目３０番２１号,,13,207,1960022,,,,,,,2025-09-08,1,,,,,リブート,0
1675,7020001164728,新規,0,2025-09-08,2025-09-08,株式会社ＶＥＴＳＦＩＬ,,株式会社,神奈川県,横浜市旭区,善部町１０９番地１０プリヴェ南まきが原,,14,112,2410823,,,,,,,2025-09-08,1,,,,,ベッツフィル,0
1679,7020003029318,新規,0,2025-09-08,2025-09-08,ＴＡコンサルティング合同会社,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目６番１７－６１０号,,14,109,2230051,,,,,,,2025-09-08,1,,,,,ティーエーコンサルティング,0
1688,7030001168513,新規,0,2025-09-08,2025-09-08,株式会社親子修繕塗装工業,,株式会社,埼玉県,富士見市,渡戸１丁目１１番８号,,11,235,3540032,,,,,,,2025-09-08,1,,,,,オヤコシュウゼントソウコウギョウ,0
1693,7030003027535,新規,0,2025-09-08,2025-09-08,合同会社中野ファーム,,合同会社,埼玉県,深谷市,大谷２８９４番地３,,11,218,3660814,,,,,,,2025-09-08,1,,,,,ナカノファーム,0
1694,7030003027576,新規,0,2025-09-08,2025-09-08,ボクソラ合同会社,,合同会社,埼玉県,川口市,西川口３丁目１４‐１４フドウ西川口ハイツ８１５室,,11,203,3320021,,,,,,,2025-09-08,1,,,,,ボクソラ,0
1702,7040001140322,新規,0,2025-09-08,2025-09-08,株式会社福ホールディングス,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷２丁目８番１７号,,12,224,2730107,,,,,,,2025-09-08,1,,,,,フクホールディングス,0
1703,7040001140355,新規,0,2025-09-08,2025-09-08,ＣＯＲＯＮＡ印刷株式会社,,株式会社,千葉県,松戸市,高塚新田１５２番地の７０,00140570,12,207,2702222,,,,,,,2025-09-08,1,,,,,コロナインサツ,0
1704,7040001140413,新規,0,2025-09-08,2025-09-08,ＦＡＹＺ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,千葉市美浜区,真砂５丁目３７番１５－１号,,12,106,2610011,,,,,,,2025-09-08,1,,,,,ファイズグローバルジャパン,0
1706,7040003028425,新規,0,2025-09-08,2025-09-08,合同会社リレル,,合同会社,千葉県,八街市,大木７８６番地４８,,12,230,2891111,,,,,,,2025-09-08,1,,,,,リレル,0
1707,7040003028441,新規,0,2025-09-08,2025-09-08,合同会社野村,,合同会社,千葉県,柏市,中十余二２１０番地６中央１８３－１街区１,,12,217,2770873,,,,,,,2025-09-08,1,,,,,ノムラ,0
1708,7040003028482,新規,0,2025-09-08,2025-09-08,合同会社ＤＭ３７号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-09-08,1,,,,,ディーエムサンジュウナナゴウ,0
1710,7050001057243,新規,0,2025-09-08,2025-09-08,アスカ株式会社,,株式会社,茨城県,土浦市,真鍋６丁目１３番３３号,,08,203,3000051,,,,,,,2025-09-08,1,,,,,アスカ,0
1712,7060001038548,新規,0,2025-09-08,2025-09-08,神田株式会社,,株式会社,栃木県,宇都宮市,松が峰１丁目３番１６号グラン宇都宮１階,,09,201,3200807,,,,,,,2025-09-08,1,,,,,カンダ,0
1716,7070003006072,新規,0,2025-09-08,2025-09-08,合同会社Ａｉ．ＳｏＬｉｎｋ,,合同会社,群馬県,伊勢崎市,平和町３－２２,,10,204,3720041,,,,,,,2025-09-08,1,,,,,,0
1719,7080101025774,新規,0,2025-09-08,2025-09-08,株式会社クリート,,株式会社,静岡県,富士市,瓜島町１５２番地の１,,22,210,4170057,,,,,,,2025-09-08,1,,,,,クリート,0
1724,7100001038931,新規,0,2025-09-08,2025-09-08,株式会社彫刻,,株式会社,長野県,諏訪郡富士見町,立沢字南原２２１３－５,,20,362,3990212,,,,,,,2025-09-08,1,,,,,チョウコク,0
1727,7110003005870,新規,0,2025-09-08,2025-09-08,中村商店合同会社,,合同会社,新潟県,佐渡市,両津湊１０１番地,,15,224,9520014,,,,,,,2025-09-08,1,,,,,ナカムラショウテン,0
1740,7120001279235,新規,0,2025-09-08,2025-09-08,コア・ダイナミックストラテジーズ株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目１番４号阪急ターミナルビル１６階,,27,127,5300012,,,,,,,2025-09-08,1,,,,,コアダイナミックストラテジーズ,0
1741,7120001279326,新規,0,2025-09-08,2025-09-08,株式会社Ｍｙ　ａｌｌ,,株式会社,大阪府,大阪市港区,八幡屋３丁目９番１４号,,27,107,5520014,,,,,,,2025-09-08,1,,,,,マイオール,0
1742,7120001279350,新規,0,2025-09-08,2025-09-08,星舟株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２０番１６号２０１号室,,27,122,5570014,,,,,,,2025-09-08,1,,,,,セイシュウ,0
1743,7120001279391,新規,0,2025-09-08,2025-09-08,株式会社ＫＯＴＩフーズ,,株式会社,大阪府,大阪市中央区,北浜１丁目５番１０号ＫＯＴＩ北浜ビル,,27,128,5410041,,,,,,,2025-09-08,1,,,,,コティフーズ,0
1744,7120001279490,新規,0,2025-09-08,2025-09-08,株式会社ＳＴＲＡＴＥＣＴＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-08,1,,,,,ストラテクタ,0
1751,7120101072374,新規,0,2025-09-08,2025-09-08,オクヒラアスリード保険株式会社,,株式会社,大阪府,大阪狭山市,岩室１丁目２６９番地の７,,27,231,5890032,,,,,,,2025-09-08,1,,,,,オクヒラアスリードホケン,0
