sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1286,5290801031292,新規,0,2025-02-21,2025-02-21,株式会社ＦＡＣＴ,,株式会社,福岡県,京都郡苅田町,富久町３番地３－１階,,40,621,8000300,,,,,,,2025-02-21,1,,,,,ファクト,0
1289,5310001019466,新規,0,2025-02-21,2025-02-21,ブリッジ株式会社,,株式会社,長崎県,長崎市,滑石３丁目５番３９号辻本アパート１０１,,42,201,8528061,,,,,,,2025-02-21,1,,,,,ブリッジ,0
1299,5360003014717,新規,0,2025-02-21,2025-02-21,多和田コンサルティングオフィス合同会社,,合同会社,沖縄県,宜野湾市,真志喜３丁目１－８,,47,205,9012224,,,,,,,2025-02-21,1,,,,,タワタコンサルティングオフィス,0
1302,5380001035102,新規,0,2025-02-21,2025-02-21,オガスプロダクション株式会社,,株式会社,福島県,福島市,大町２番８号アンザイビル４Ｆ,,07,201,9608041,,,,,,,2025-02-21,1,,,,,オガスプロダクション,0
1314,5430003017290,新規,0,2025-02-21,2025-02-21,ブレードレンダー合同会社,,合同会社,北海道,札幌市中央区,南八条西１２丁目１番３５号サングレース２０２号,,01,101,0640808,,,,,,,2025-02-21,1,,,,,ブレードレンダー,0
1315,5440003001665,新規,0,2025-02-21,2025-02-21,合同会社ｍａｇｎｉｆｉｑｕｅ３６,,合同会社,北海道,函館市,松陰町１９番１２－２号,,01,202,0400003,,,,,,,2025-02-21,1,,,,,マニフィックサンジュウロク,0
1319,5700150129266,新規,0,2025-02-21,2025-02-21,Ｅｌｅｖｅｎ　Ｌａｂｓ　Ｉｎｃ,,外国会社等,,,,,,,,１６９　Ｍａｄｉｓｏｎ　Ａｖｅ，＃２４８４，Ｎｅｗ　Ｙｏｒｋ，ＮＹ　１００１６，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2025-02-21,1,,,,,イレブンラブス,0
1331,6010001252419,新規,0,2025-02-21,2025-02-21,株式会社Ｓａｓｓｙ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８０２号室,,13,101,1020093,,,,,,,2025-02-21,1,,,,,サジー,0
1332,6010001252550,新規,0,2025-02-21,2025-02-21,Ｄｒｅａｍｅｒｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-21,1,,,,,ドリーマーズ,0
1336,6010003046463,新規,0,2025-02-21,2025-02-21,合同会社ＭＫ,,合同会社,東京都,中央区,湊２丁目１１－１シティタワー銀座東ＳＯＨＯ４２４,,13,102,1040043,,,,,,,2025-02-21,1,,,,,エムケー,0
1345,6010401188428,新規,0,2025-02-21,2025-02-21,株式会社ＰＢｌｏｏｍ,,株式会社,東京都,港区,虎ノ門３丁目８番２５号近鉄虎ノ門ビル,,13,103,1050001,,,,,,,2025-02-21,1,,,,,ピブルーム,0
1347,6010403034464,新規,0,2025-02-21,2025-02-21,合同会社さくらグリーンファンド,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2025-02-21,1,,,,,サクラグリーンファンド,0
1353,6010601066805,新規,0,2025-02-21,2025-02-21,聚繁星株式会社,,株式会社,東京都,江東区,亀戸１丁目８番２１号メゾンＫＡＴＯ２０５,,13,108,1360071,,,,,,,2025-02-21,1,,,,,シュウハンジョウ,0
1355,6010603011395,新規,0,2025-02-21,2025-02-21,Ｓｙｎｔｈｅｄｇｅ　Ａｄｖａｎｃｅｄ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-02-21,1,,,,,シンセエッジアドバンストマテリアルジャパン,0
1358,6010701047267,新規,0,2025-02-21,2025-02-21,株式会社ＫＥＩエンタープライズ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2025-02-21,1,,,,,ケイエンタープライズ,0
1359,6010701047275,新規,0,2025-02-21,2025-02-21,日本東建株式会社,,株式会社,東京都,品川区,大崎１丁目１７番５－１００４号,,13,109,1410032,,,,,,,2025-02-21,1,,,,,ニホントウケン,0
1364,6010901056836,新規,0,2025-02-21,2025-02-21,株式会社ＲＯＯＦ,,株式会社,東京都,世田谷区,経堂４丁目８番１６号エスパシオ経堂１０２,,13,112,1560052,,,,,,,2025-02-21,1,,,,,ルーフ,0
1365,6010901056844,新規,0,2025-02-21,2025-02-21,ユニスター株式会社,,株式会社,東京都,世田谷区,上馬３丁目１８－１７－２０３,,13,112,1540011,,,,,,,2025-02-21,1,,,,,ユニスター,0
1366,6010901056860,新規,0,2025-02-21,2025-02-21,株式会社Ｅｘｖｉａ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-02-21,1,,,,,エクスヴィア,0
1373,6011003021002,新規,0,2025-02-21,2025-02-21,Ａｒｔｉｔｈｍ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-21,1,,,,,アーティズム,0
1374,6011003021010,新規,0,2025-02-21,2025-02-21,ラスティック・パースウェーズ日本合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３・４階,,13,113,1510063,,,,,,,2025-02-21,1,,,,,ラスティックパースウェーズニホン,0
1375,6011003021027,新規,0,2025-02-21,2025-02-21,合同会社Ｂｌｏｏｍｙ,,合同会社,東京都,目黒区,東山１丁目６番１３号リテーラ中目黒２０３号室,,13,110,1530043,,,,,,,2025-02-21,1,,,,,ブルーミー,0
1376,6011101110458,新規,0,2025-02-21,2025-02-21,ＳＡＡＲ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,新宿区,弁天町４３－４,,13,104,1620851,,,,,,,2025-02-21,1,,,,,エスアーアーアーリアルエステート,0
1377,6011101110730,新規,0,2025-02-21,2025-02-21,株式会社レアフォース,,株式会社,東京都,新宿区,四谷坂町１２－２１コモンズビル４Ｆ,,13,104,1600002,,,,,,,2025-02-21,1,,,,,レアフォース,0
1378,6011103015572,新規,0,2025-02-21,2025-02-21,ＫＴ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-21,1,,,,,ケーティー,0
1380,6011301030373,新規,0,2025-02-21,2025-02-21,株式会社Ｌｉｎｏａｌｏｈａ,,株式会社,東京都,杉並区,上井草１丁目３１番８号ＭＳ・Ｂｌｄｇ．２０２,,13,115,1670023,,,,,,,2025-02-21,1,,,,,リノアロハ,0
1382,6011501031733,新規,0,2025-02-21,2025-02-21,株式会社スモールリバー,,株式会社,東京都,荒川区,荒川３丁目３番７号八幡ビル１Ｆ,,13,118,1160002,,,,,,,2025-02-21,1,,,,,スモールリバー,0
1384,6011701028091,新規,0,2025-02-21,2025-02-21,恵泉株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－３１２号若林ビル,,13,123,1320031,,,,,,,2025-02-21,1,,,,,ケイセン,0
1389,6012803003643,新規,0,2025-02-21,2025-02-21,ＵＮＤＥＲ　ＢＬＵＥ　ＨＯＬＤ合同会社,,合同会社,東京都,東大和市,向原１丁目３番地の２１－２Ｆ,,13,220,2070013,,,,,,,2025-02-21,1,,,,,アンダーブルーホールド,0
1393,6013301053809,新規,0,2025-02-21,2025-02-21,株式会社Ｌ．Ｓ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０、４５階,,13,116,1700013,,,,,,,2025-02-21,1,,,,,ルミナシーズ,0
1394,6013303007548,新規,0,2025-02-21,2025-02-21,合同会社ＪＩＪＩ,,合同会社,東京都,豊島区,池袋１丁目２番７号メゾン田中２０２号室,,13,116,1700014,,,,,,,2025-02-21,1,,,,,ジジ,0
1399,6020001161453,新規,0,2025-02-21,2025-02-21,オプティブ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目７番４－９１０号,,14,118,2240041,,,,,,,2025-02-21,1,,,,,オプティブ,0
1400,6020001161528,新規,0,2025-02-21,2025-02-21,株式会社木響舎,,株式会社,神奈川県,横浜市神奈川区,西寺尾２丁目１５番１５号パークサイドエム１Ｆ,,14,102,2210001,,,,,,,2025-02-21,1,,,,,コユラシャ,0
1404,6020003027859,新規,0,2025-02-21,2025-02-21,合同会社ＡＲＣＨ,,合同会社,神奈川県,横浜市緑区,長津田４丁目６番地４号,,14,113,2260027,,,,,,,2025-02-21,1,,,,,アーチ,0
1422,6030001164975,新規,0,2025-02-21,2025-02-21,株式会社なごみ,,株式会社,埼玉県,日高市,大字下大谷沢２４２番地２７,,11,242,3501221,,,,,,,2025-02-21,1,,,,,ナゴミ,0
1429,6030003026190,新規,0,2025-02-21,2025-02-21,合同会社ＣＬＯＶＥＲ,,合同会社,埼玉県,春日部市,大衾２２６番地４,,11,214,3440116,,,,,,,2025-02-21,1,,,,,クローバー,0
1430,6030005022031,新規,0,2025-02-21,2025-02-21,農事組合法人８２１,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-02-21,1,,,,,ハチニイチ,0
1440,6050005013565,新規,0,2025-02-21,2025-02-21,行政書士法人橋本事務所,,その他の設立登記法人,茨城県,水戸市,栄町２丁目６番３８号,,08,201,3100064,,,,,,,2025-02-21,1,,,,,ハシモトジムショ,0
1444,6070001042640,新規,0,2025-02-21,2025-02-21,株式会社ＲＩＳ　ＬＩＦＥ,,株式会社,群馬県,高崎市,下佐野町１０２４番地３,,10,202,3700855,,,,,,,2025-02-21,1,,,,,リズライフ,0
1446,6070005010354,新規,0,2025-02-21,2025-02-21,特定非営利活動法人ＣＡＰぐんま,,その他の設立登記法人,群馬県,前橋市,＿島町６３番地１,00138085,10,201,3710817,,,,,,,2025-02-21,1,,,,,キャップグンマ,0
1465,6120001273024,新規,0,2025-02-21,2025-02-21,雲門国際株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１３－３２,,27,128,5420082,,,,,,,2025-02-21,1,,,,,ウンモンコクサイ,0
1468,6120003028698,新規,0,2025-02-21,2025-02-21,合同会社大阪福島ゴルフ,,合同会社,大阪府,大阪市福島区,鷺洲３丁目７番２５－４０２号,,27,103,5530002,,,,,,,2025-02-21,1,,,,,オオサカフクシマゴルフ,0
1469,6120005024803,新規,0,2025-02-21,2025-02-21,一般社団法人ＣＳＶ事業者協会,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目４－１３阪神産經桜橋ビル６Ｆ,,27,127,5300001,,,,,,,2025-02-21,1,,,,,シーエスブイジギョウシャキョウカイ,0
1473,6120101071105,新規,0,2025-02-21,2025-02-21,株式会社一合,,株式会社,大阪府,泉佐野市,日根野４０７３番地１,,27,213,5980021,,,,,,,2025-02-21,1,,,,,イチゴウ,0
1474,6120101071113,新規,0,2025-02-21,2025-02-21,株式会社ＥＧＣ,,株式会社,大阪府,岸和田市,加守町４丁目３１番２６－１０５号,,27,202,5960042,,,,,,,2025-02-21,1,,,,,イージーシー,0
1480,6122001038919,新規,0,2025-02-21,2025-02-21,株式会社ジーテックス,,株式会社,大阪府,東大阪市,大蓮東４丁目１２番３０号,00138097,27,227,5770824,,,,,,,2025-02-21,1,,,,,ジーテックス,0
1481,6122005003811,新規,0,2025-02-21,2025-02-21,一般社団法人わ協会,,その他の設立登記法人,大阪府,四條畷市,大字下田原１２８９番地,,27,229,5750012,,,,,,,2025-02-21,1,,,,,ワキョウカイ,0
1487,6140001137400,新規,0,2025-02-21,2025-02-21,尼崎自動車株式会社,,株式会社,兵庫県,尼崎市,次屋３丁目１１番９号,,28,202,6610965,,,,,,,2025-02-21,1,,,,,アマガサキジドウシャ,0
1488,6140001137466,新規,0,2025-02-21,2025-02-21,Ｉｎｎｏｖａｔｉｏｎ　Ｔｒｅｅ　Ｋｏｂｅ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通８番,,28,110,6500024,,,,,,,2025-02-21,1,,,,,イノベーションツリーコウベ,0
1491,6160001026568,新規,0,2025-02-21,2025-02-21,株式会社松居屋,,株式会社,滋賀県,米原市,顔戸１６００番地４,,25,214,5210072,,,,,,,2025-02-21,1,,,,,マツイヤ,0
1502,6180001165513,新規,0,2025-02-21,2025-02-21,株式会社太陽,,株式会社,愛知県,稲沢市,祖父江町四貫中四貫２番地,,23,220,4950033,,,,,,,2025-02-21,1,,,,,タイヨウ,0
1505,6180003028024,新規,0,2025-02-21,2025-02-21,Ｈｏｌｌｙ　Ｈｉｌｌ合同会社,,合同会社,愛知県,大府市,柊山町２丁目２２３番地,,23,223,4740053,,,,,,,2025-02-21,1,,,,,ホリーヒル,0
1506,6180003028032,新規,0,2025-02-21,2025-02-21,合同会社Ｎｅｘｔ　Ｐｈａｓｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-21,1,,,,,ネクストフェーズ,0
1507,6180301039540,新規,0,2025-02-21,2025-02-21,株式会社ＢＬＡＣＫ,,株式会社,愛知県,豊橋市,松葉町１丁目９６番地サンビル８・１階,,23,201,4400897,,,,,,,2025-02-21,1,,,,,ブラック,0
1512,6190003004949,新規,0,2025-02-21,2025-02-21,グリーンホーネット合同会社,,合同会社,三重県,鳥羽市,相差町１４３９番地,,24,211,5170032,,,,,,,2025-02-21,1,,,,,グリーンホーネット,0
1518,6220003003955,新規,0,2025-02-21,2025-02-21,合同会社能登香,,合同会社,石川県,金沢市,疋田１丁目６５番２,,17,201,9200003,,,,,,,2025-02-21,1,,,,,ノドカ,0
1545,6290001109038,新規,0,2025-02-21,2025-02-21,株式会社黒栄電気,,株式会社,福岡県,福岡市城南区,長尾２丁目１３番３号,,40,136,8140123,,,,,,,2025-02-21,1,,,,,コクエイデンキ,0
1546,6290001109046,新規,0,2025-02-21,2025-02-21,エイト・シーズ株式会社,,株式会社,福岡県,大牟田市,新勝立町１丁目４８番地１渋谷ビル,,40,202,8360895,,,,,,,2025-02-21,1,,,,,エイトシーズ,0
1548,6290003016455,新規,0,2025-02-21,2025-02-21,合同会社Ｓｕｉｓａｎ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-21,1,,,,,スイサン,0
1549,6290005019662,新規,0,2025-02-21,2025-02-21,一般社団法人南尾伊勢講会,,その他の設立登記法人,福岡県,飯塚市,南尾１０７番地３,,40,205,8200072,,,,,,,2025-02-21,1,,,,,ミナミオイセコウカイ,0
1551,6310001019465,新規,0,2025-02-21,2025-02-21,株式会社Ｆｉｒｓｔ,,株式会社,長崎県,佐世保市,湊町５番１０号エフチュール湊６０２,,42,202,8570055,,,,,,,2025-02-21,1,,,,,ファースト,0
1553,6330001032904,新規,0,2025-02-21,2025-02-21,株式会社Ｎｓ　ＴＥＣ,,株式会社,熊本県,熊本市中央区,米屋町３丁目２７番地１セシール米屋町２０２,,43,101,8600029,,,,,,,2025-02-21,1,,,,,エヌズテック,0
1557,6360003014699,新規,0,2025-02-21,2025-02-21,合同会社Ｎｅｘｔ　Ｉｍｐａｃｔ　Ｏｋｉｎａｗａ,,合同会社,沖縄県,中頭郡中城村,字添石３１１番地比嘉盛市方,,47,328,9012404,,,,,,,2025-02-21,1,,,,,ネクストインパクトオキナワ,0
1558,6370001052270,新規,0,2025-02-21,2025-02-21,株式会社ＳＴＨ１０,,株式会社,宮城県,仙台市青葉区,上杉３丁目３番３２－４０４号,,04,101,9800011,,,,,,,2025-02-21,1,,,,,エスティーエイチジュウ,0
1559,6370005010910,新規,0,2025-02-21,2025-02-21,一般社団法人資源再生センター,,その他の設立登記法人,宮城県,仙台市青葉区,堤町２丁目１７番５－１Ｆ,,04,101,9810912,,,,,,,2025-02-21,1,,,,,シゲンサイセイセンター,0
1564,6400001016949,新規,0,2025-02-21,2025-02-21,株式会社藤乃,,株式会社,岩手県,北上市,北鬼柳３地割１１５番地１,,03,206,0240072,,,,,,,2025-02-21,1,,,,,フジノ,0
1571,6480005007061,新規,0,2025-02-21,2025-02-21,一般社団法人ピースワーク,,その他の設立登記法人,徳島県,徳島市,幸町１丁目５４番地ラ・ビーナス幸６０５,,36,201,7700847,,,,,,,2025-02-21,1,,,,,ピースワーク,0
1572,6490001010976,新規,0,2025-02-21,2025-02-21,株式会社ハーモニクス,,株式会社,高知県,南国市,篠原１８３１番地１,,39,204,7830006,,,,,,,2025-02-21,1,,,,,ハーモニクス,0
1584,7010001252483,新規,0,2025-02-21,2025-02-21,株式会社３ｒｄ　Ｏｐｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-21,1,,,,,サードオプション,0
1586,7010003046537,新規,0,2025-02-21,2025-02-21,合同会社Ｔｏｋｙｏ　ＩＰ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-02-21,1,,,,,トウキョウアイピー,0
1600,7010701047274,新規,0,2025-02-21,2025-02-21,株式会社ソーシャルホールディングス,,株式会社,東京都,品川区,東五反田５丁目１６番２３号,,13,109,1410022,,,,,,,2025-02-21,1,,,,,ソーシャルホールディングス,0
1601,7010701047282,新規,0,2025-02-21,2025-02-21,株式会社Ｓｉｅｎ,,株式会社,東京都,品川区,小山台１丁目１５－４,,13,109,1420061,,,,,,,2025-02-21,1,,,,,シエン,0
1606,7010901056827,新規,0,2025-02-21,2025-02-21,株式会社成城桂花,,株式会社,東京都,世田谷区,成城６丁目４番１３,,13,112,1570066,,,,,,,2025-02-21,1,,,,,セイジョウケイファ,0
1612,7011001167886,新規,0,2025-02-21,2025-02-21,株式会社斎藤ｇｒｅｅｎ,,株式会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２Ｆ,,13,113,1500041,,,,,,,2025-02-21,1,,,,,サイトウグリーン,0
1613,7011001167894,新規,0,2025-02-21,2025-02-21,Ｓｑｕｉｚｉｆｙ株式会社,,株式会社,東京都,渋谷区,大山町２４番５－１０４号パークコート渋谷大山町ザ・プラネ・清邸,,13,113,1510065,,,,,,,2025-02-21,1,,,,,スクィジファイ,0
1614,7011001167903,新規,0,2025-02-21,2025-02-21,株式会社ＮＡＫＡＭＡ　ＦＩＬＭ,,株式会社,東京都,目黒区,下目黒４丁目２番４号,,13,110,1530064,,,,,,,2025-02-21,1,,,,,ナカマフィルム,0
1615,7011001167911,新規,0,2025-02-21,2025-02-21,株式会社グランエトワール,,株式会社,東京都,渋谷区,鶯谷町１３番１号ラ・トゥール代官山Ｆ－５０２,,13,113,1500032,,,,,,,2025-02-21,1,,,,,グランエトワール,0
1616,7011001168026,新規,0,2025-02-21,2025-02-21,Ｇｌｏｂａｌ　Ｇａｔｅｗａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,桜丘町２５番１８号,,13,113,1500031,,,,,,,2025-02-21,1,,,,,グローバルゲートウェイジャパン,0
1617,7011003021042,新規,0,2025-02-21,2025-02-21,合同会社ＧＯＯＤ　ＳＴＡＦＦ,,合同会社,東京都,渋谷区,南平台町１５－１ライオンズマンション南平台６０１,,13,113,1500036,,,,,,,2025-02-21,1,,,,,グッドスタッフ,0
1620,7011005010869,新規,0,2025-02-21,2025-02-21,特定非営利活動法人Ｗｅｌｌｂｅｉｎｇ　Ｐｒｏｍｏｔｅｒｓ,,その他の設立登記法人,東京都,目黒区,鷹番２丁目１７番９号,,13,110,1520004,,,,,,,2025-02-21,1,,,,,,0
1622,7011101110738,新規,0,2025-02-21,2025-02-21,Ｃｈｕ‐ｌｕ株式会社,,株式会社,東京都,新宿区,揚場町２番２０号,,13,104,1620824,,,,,,,2025-02-21,1,,,,,チュール,0
1625,7011201026132,新規,0,2025-02-21,2025-02-21,株式会社寅卯,,株式会社,東京都,中野区,東中野３丁目２番４号ハイツたちばな１０２,,13,114,1640003,,,,,,,2025-02-21,1,,,,,トラウ,0
1630,7011501031749,新規,0,2025-02-21,2025-02-21,ＲＹＵＳＥＩ株式会社,,株式会社,東京都,北区,豊島２丁目２０－２５,,13,117,1140003,,,,,,,2025-02-21,1,,,,,リュウセイ,0
1632,7011503006435,新規,0,2025-02-21,2025-02-21,合同会社ＮＡＲＥＡＩ,,合同会社,東京都,荒川区,東日暮里４丁目３５番１６－３０５号,,13,118,1160014,,,,,,,2025-02-21,1,,,,,ナレアイ,0
1635,7011603004611,新規,0,2025-02-21,2025-02-21,合同会社ファンイノベーション,,合同会社,東京都,練馬区,南田中２丁目３番３号,,13,120,1770035,,,,,,,2025-02-21,1,,,,,ファンイノベーション,0
1637,7011803006671,新規,0,2025-02-21,2025-02-21,嘉辰合同会社,,合同会社,東京都,足立区,東和４丁目８－１２－６０２,,13,121,1200003,,,,,,,2025-02-21,1,,,,,ヨシトキ,0
1647,7012703003206,新規,0,2025-02-21,2025-02-21,Ａｅｓｔｈｉｏ合同会社,,合同会社,東京都,小平市,小川町１丁目９４４―３９ｅａｒｔｈｍｏｒｅ２０３,,13,211,1870032,,,,,,,2025-02-21,1,,,,,エスティオ,0
1654,7013303007547,新規,0,2025-02-21,2025-02-21,合同会社Ｋｏｔｚｋａｔｓ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-02-21,1,,,,,コツカツ,0
1655,7013305003692,新規,0,2025-02-21,2025-02-21,一般社団法人写研フォーキャストクラブ,,その他の設立登記法人,東京都,豊島区,南大塚２丁目３５番２号,,13,116,1700005,,,,,,,2025-02-21,1,,,,,シャケンフォーキャストクラブ,0
1665,7020001161493,新規,0,2025-02-21,2025-02-21,アストロ日本株式会社,,株式会社,神奈川県,横浜市港北区,篠原台町１１番２４号,,14,109,2220024,,,,,,,2025-02-21,1,,,,,アストロニホン,0
1666,7020001161543,新規,0,2025-02-21,2025-02-21,株式会社スィンセーログローバル,,株式会社,神奈川県,川崎市宮前区,東有馬５丁目３９－３５－２,,14,136,2160002,,,,,,,2025-02-21,1,,,,,スィンセーログローバル,0
1667,7020001161592,新規,0,2025-02-21,2025-02-21,株式会社中村,,株式会社,神奈川県,川崎市中原区,上丸子山王町１丁目１４４７－８,,14,133,2110002,,,,,,,2025-02-21,1,,,,,ナカムラ,0
1672,7020003027858,新規,0,2025-02-21,2025-02-21,合同会社住和,,合同会社,神奈川県,横浜市鶴見区,矢向３丁目１７番地５号２０３号室,,14,101,2300001,,,,,,,2025-02-21,1,,,,,スマイワ,0
1678,7021001084511,新規,0,2025-02-21,2025-02-21,株式会社後藤モータース,,株式会社,神奈川県,平塚市,入野２３７番地の６,,14,203,2591216,,,,,,,2025-02-21,1,,,,,ゴトウモータース,0
1697,7030003026165,新規,0,2025-02-21,2025-02-21,合同会社Ｅｔｅｒｎａ　Ｌｕｘ,,合同会社,埼玉県,富士見市,東みずほ台３丁目２７－７,,11,235,3540015,,,,,,,2025-02-21,1,,,,,エテルナラックス,0
1699,7030005022030,新規,0,2025-02-21,2025-02-21,農事組合法人はついち,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-02-21,1,,,,,ハツイチ,0
1711,7050001056204,新規,0,2025-02-21,2025-02-21,株式会社ＫＡＺ電,,株式会社,茨城県,坂東市,逆井２８３３番地２２５,,08,228,3060501,,,,,,,2025-02-21,1,,,,,カズデン,0
1724,7090003002747,新規,0,2025-02-21,2025-02-21,グッドウィルスマイル合同会社,,合同会社,山梨県,大月市,猿橋町藤崎１５２９－３,,19,206,4090612,,,,,,,2025-02-21,1,,,,,グッドウィルスマイル,0
1727,7110005017187,新規,0,2025-02-21,2025-02-21,一般社団法人ミライノイロ,,その他の設立登記法人,新潟県,新発田市,金塚５００番地１,,15,206,9592464,,,,,,,2025-02-21,1,,,,,ミライノイロ,0
1737,7120001273122,新規,0,2025-02-21,2025-02-21,株式会社カイザイキャリア,,株式会社,大阪府,大阪市北区,芝田２丁目１番１８号西阪急ビル１階,,27,127,5300012,,,,,,,2025-02-21,1,,,,,カイザイキャリア,0
1739,7120003028656,新規,0,2025-02-21,2025-02-21,合同会社Ｎｏｖａｌｉｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-21,1,,,,,ノヴァリス,0
1740,7120003028697,新規,0,2025-02-21,2025-02-21,合同会社ＧＴ　Ｗｏｒｋｓ,,合同会社,大阪府,大阪市北区,堂島１丁目３－１９,,27,127,5300003,,,,,,,2025-02-21,1,,,,,ジィーティーワークス,0
1749,7130001079056,新規,0,2025-02-21,2025-02-21,株式会社ＺＫ　ＴＲＡＤＩＮＧ,,株式会社,京都府,木津川市,加茂町里西鳥口７６番地コスモハイツ東１０２,,26,214,6191152,,,,,,,2025-02-21,1,,,,,ゼットケートレーディング,0
1750,7130003010225,新規,0,2025-02-21,2025-02-21,合同会社ＴＳＵＹＵＫＵＳＡ,,合同会社,京都府,京都市右京区,花園伊町３７ＰＬＡＺＡビル２Ｆ,,26,108,6168042,,,,,,,2025-02-21,1,,,,,ツユクサ,0
1756,7140001137473,新規,0,2025-02-21,2025-02-21,株式会社プライムケア,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目７番１９号,,28,110,6510094,,,,,,,2025-02-21,1,,,,,プライムケア,0
1760,7140003021691,新規,0,2025-02-21,2025-02-21,合同会社栄道,,合同会社,兵庫県,加古川市,野口町北野９９１番地の２１０,,28,210,6750011,,,,,,,2025-02-21,1,,,,,エイドウ,0
1761,7150001027888,新規,0,2025-02-21,2025-02-21,華自在株式会社,,株式会社,奈良県,天理市,中之庄町４５,,29,204,6320001,,,,,,,2025-02-21,1,,,,,カジザイ,0
1762,7150001027896,新規,0,2025-02-21,2025-02-21,株式会社ａｓｕｖｉｌｌｅ,,株式会社,奈良県,奈良市,平松４丁目８－４７,,29,201,6310846,,,,,,,2025-02-21,1,,,,,アスヴィル,0
1763,7160001026559,新規,0,2025-02-21,2025-02-21,株式会社Ｍ　ＬＩＦＥ,,株式会社,滋賀県,高島市,安曇川町川島１０９６番地１２,,25,212,5201231,,,,,,,2025-02-21,1,,,,,エムライフ,0
1764,7170005007133,新規,0,2025-02-21,2025-02-21,一般社団法人ギフトランド,,その他の設立登記法人,和歌山県,有田郡湯浅町,大字湯浅３０４０番地,,30,361,6430004,,,,,,,2025-02-21,1,,,,,ギフトランド,0
1768,7180001165553,新規,0,2025-02-21,2025-02-21,株式会社オートファジー,,株式会社,愛知県,小牧市,古雅３丁目８３番地４,,23,219,4850814,,,,,,,2025-02-21,1,,,,,オートファジー,0
1771,7180003028031,新規,0,2025-02-21,2025-02-21,合同会社シェル,,合同会社,愛知県,名古屋市港区,土古町２丁目２２番地（新土古荘４棟５０３号）,,23,111,4550068,,,,,,,2025-02-21,1,,,,,シェル,0
1773,7200003006703,新規,0,2025-02-21,2025-02-21,Ａ＆Ｄ　ＮＥＧＯＭＢＯ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,岐阜県,土岐市,駄知町１６９１番地の２,,21,212,5095401,,,,,,,2025-02-21,1,,,,,エーアンドディーネゴンボエンタープライゼス,0
