2230,8011101094906,12,0,2022-11-10,2022-11-07,"株式会社田中",,301,"東京都","渋谷区","神宮前２丁目３４番１０号",,13,113,1500001,,,,,,,2021-04-27,1,,,,,"タナカ",0
2231,8011101100779,01,0,2022-11-10,2022-11-10,"株式会社ｃｒａｃｏ",,301,"東京都","新宿区","大久保３丁目１４番３－２０８号",,13,104,1690072,,,,,,,2022-11-10,1,,,,,"クラコ",0
2232,8011201012024,01,1,2022-11-10,2015-10-05,"株式会社プラウドコーポレーション",,301,"東京都","中野区","中野５丁目５２－４",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"プラウドコーポレーション",0
2233,8011201023665,12,0,2022-11-10,2022-11-08,"株式会社ＯＮＵＳ",,301,"東京都","豊島区","高田３丁目１０－２１ヤマセイビル２０２",,13,116,1710033,,,,,,,2022-02-28,1,,,,,"オンアス",0
2234,8011501025072,12,0,2022-11-10,2022-11-02,"悦来工業株式会社",,301,"千葉県","千葉市若葉区","小倉町７５１番地５",,12,104,2640007,,,,,,,2019-08-27,1,,,,,"エツライコウギョウ",0
2235,8011501028645,01,0,2022-11-10,2022-11-10,"万事屋株式会社",,301,"東京都","北区","滝野川３丁目９番２号西巣鴨ＫＴＢビル２０６号室",,13,117,1140023,,,,,,,2022-11-10,1,,,,,"バンジヤ",0
2236,8011601026367,01,0,2022-11-10,2022-11-10,"株式会社ｏｎｅ　ｓｔａｔｅ",,301,"東京都","練馬区","石神井台４丁目９番４０号トップ上石神井２０７",,13,120,1770045,,,,,,,2022-11-10,1,,,,,"ワンステート",0
2237,8011801008958,21,0,2022-11-10,2022-11-07,"株式会社スペースパワー",,301,"東京都","足立区","佐野１丁目２９番６号",,13,121,1210053,,,2022-11-07,01,,,2015-10-05,1,,,,,"スペースパワー",0
2238,8011803005367,01,0,2022-11-10,2022-11-10,"合同会社林檎堂",,305,"東京都","足立区","江北１丁目１６番７号",,13,121,1230872,,,,,,,2022-11-10,1,,,,,"リンゴドウ",0
2239,8011805003220,01,0,2022-11-10,2022-11-10,"日立建機グループ労働組合連合会",,399,"東京都","足立区","東和３丁目１０番１８号",,13,121,1200003,,,,,,,2022-11-10,1,,,,,"ヒタチケンキグループ",0
2240,8012401039856,01,0,2022-11-10,2022-11-10,"株式会社テクニカ設計事務所",,301,"東京都","多摩市","関戸２丁目３２－１プリメーラ多摩８Ｆ",,13,224,2060011,,,,,,,2022-11-10,1,,,,,"テクニカセッケイジムショ",0
2241,8012403005674,01,0,2022-11-10,2022-11-10,"Ａｄａｐｔ合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目３４番１５号コーポ雄貴３０５",,13,203,1800004,,,,,,,2022-11-10,1,,,,,"アダプト",0
2242,8012403005682,01,0,2022-11-10,2022-11-10,"フクリー合同会社",,305,"東京都","武蔵野市","吉祥寺南町３丁目１‐４‐３０２",,13,203,1800003,,,,,,,2022-11-10,1,,,,,"フクリー",0
2243,8012405001713,21,0,2022-11-10,2022-11-01,"特定非営利活動法人パーソナル・ケア吉祥寺",,399,"東京都","武蔵野市","吉祥寺北町１丁目１８番３号コーポむさしの２０Ｃ",,13,203,1800001,,,2022-11-01,01,,,2015-10-05,1,,,,,"パーソナルケアキチジョウジ",0
2244,8012405004484,12,0,2022-11-10,2022-11-07,"一般社団法人国際ペットエイド協会",,399,"東京都","新宿区","新宿２丁目５番１１号甲州屋ビル５階",,13,104,1600022,,,,,,,2020-09-02,1,,,,,"コクサイペットエイドキョウカイ",0
2245,8012701017347,01,0,2022-11-10,2022-11-10,"株式会社エスケーアセンション",,301,"東京都","清瀬市","梅園３丁目２２番３号",,13,221,2040024,,,,,,,2022-11-10,1,,,,,"エスケーアセンション",0
2246,8012801001127,11,0,2022-11-10,2022-11-01,"株式会社ＮＩＳＨＩ　ＳＡＴＯ",,301,"東京都","立川市","富士見町１丁目３番１４号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"ニシサトー",0
2247,8012801021959,01,0,2022-11-10,2022-11-10,"株式会社栄橋",,301,"東京都","国分寺市","南町３丁目１８番５号第７サイトウビル４０２号室",,13,214,1850021,,,,,,,2022-11-10,1,,,,,"エイキョウ",0
2248,8012803002924,01,0,2022-11-10,2022-11-10,"合同会社ＭＡＫＯＴＯ",,305,"東京都","立川市","一番町４丁目１３番地の１ラ・ルミナール３１０号",,13,202,1900033,,,,,,,2022-11-10,1,,,,,"マコト",0
2249,8013101000876,01,1,2022-11-10,2015-10-05,"株式会社ウエストオートサービス",,301,"東京都","あきる野市","引田５９２番地１",,13,228,1970834,,,,,,,2015-10-05,1,,,,,"ウエストオートサービス",0
2250,8013302000361,21,0,2022-11-10,2022-11-04,"有限会社アイテック",,302,"東京都","豊島区","駒込７丁目８番２号",,13,116,1700003,,,2022-11-04,01,,,2015-10-05,1,,,,,"アイテック",0
2251,8020001075429,11,0,2022-11-10,2022-11-01,"株式会社内藤商事",,301,"神奈川県","川崎市中原区","下小田中１丁目１９番１号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"ナイトウショウジ",0
2252,8020001085972,01,1,2022-11-10,2015-10-05,"株式会社サンユウ通信",,301,"神奈川県","川崎市宮前区","潮見台６番７号グリーンヒルズ潮見台１０１",,14,136,2160013,,,,,,,2015-10-05,1,,,,,"サンユウツウシン",0
2253,8020001086806,01,1,2022-11-10,2015-10-05,"株式会社ライトアーム",,301,"神奈川県","横浜市泉区","上飯田町１０３５番地",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"ライトアーム",0
2254,8020001097126,01,1,2022-11-10,2015-10-05,"株式会社マルタケ",,301,"神奈川県","横浜市鶴見区","汐入町３丁目４８番地の８",,14,101,2300043,,,,,,,2015-10-05,1,,,,,"マルタケ",0
2255,8020001097217,01,1,2022-11-10,2015-10-05,"株式会社千年タイル",,301,"神奈川県","川崎市高津区","千年３２０番地２４",,14,134,2130022,,,,,,,2015-10-05,1,,,,,"チトセタイル",0
2256,8020001146948,12,0,2022-11-10,2022-11-02,"株式会社ケーアールエム",,301,"神奈川県","横浜市中区","桜木町１丁目１番７号ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2022-06-15,1,,,,,"ケーアールエム",0
2257,8020001148903,01,0,2022-11-10,2022-11-10,"株式会社レボ",,301,"神奈川県","横浜市栄区","笠間３丁目４５ガーデンアソシエＦ－１０２",,14,115,2470006,,,,,,,2022-11-10,1,,,,,"レボ",0
2258,8020001148952,01,0,2022-11-10,2022-11-10,"株式会社伊勢田設備",,301,"神奈川県","川崎市川崎区","大島５丁目５番６－２号",,14,131,2100834,,,,,,,2022-11-10,1,,,,,"イセダセツビ",0
2259,8020002063531,01,1,2022-11-10,2015-10-05,"有限会社中寺町ビル管理",,302,"神奈川県","横浜市戸塚区","南舞岡２丁目１３番８号",,14,110,2440814,,,,,,,2015-10-05,1,,,,,"ナカテラマチビルカンリ",0
2260,8020003005334,01,1,2022-11-10,2015-10-05,"合名会社並木商店",,303,"神奈川県","川崎市川崎区","小田２丁目９番１１号",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"ナミキショウテン",0
2261,8020003010771,12,0,2022-11-10,2022-11-02,"ＭＵＨＩＮ合同会社",,305,"神奈川県","川崎市中原区","井田３丁目１－１９",,14,133,2110035,,,,,,,2016-01-06,1,,,,,"ムヒン",0
2262,8020003022718,01,0,2022-11-10,2022-11-10,"合同会社Ｂｏｄｙ　Ｄｅｓｉｇｎ　Ｐｒｏ",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2022-11-10,1,,,,,"ボディーデザインプロ",0
2263,8021001002050,01,1,2022-11-10,2015-10-05,"株式会社ホームエイド",,301,"神奈川県","藤沢市","藤沢１１５番地",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ホームエイド",0
2264,8021001008691,01,1,2022-11-10,2015-10-05,"株式会社フラップステージ",,301,"神奈川県","茅ヶ崎市","松林１丁目４番１２号",,14,207,2530017,,,,,,,2015-10-05,1,,,,,"フラップステージ",0
2265,8021001035117,12,0,2022-11-10,2022-10-31,"株式会社イーライフ",,301,"神奈川県","小田原市","谷津２６７番地４４",,14,206,2500043,,,,,,,2015-10-05,1,,,,,"イーライフ",0
2266,8021001055032,01,1,2022-11-10,2015-10-05,"Ａコンサルティング株式会社",,301,"神奈川県","相模原市中央区","相模原４丁目５番９号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"エイコンサルティング",0
2267,8021001056030,01,1,2022-11-10,2015-10-05,"湘南リガーレ株式会社",,301,"神奈川県","中郡二宮町","山西７７２番地",,14,342,2590124,,,,,,,2015-10-05,0,,,,,"ショウナンリガーレ",0
2268,8021001056030,12,1,2022-11-10,2022-11-04,"湘南リガーレ株式会社",,301,"神奈川県","藤沢市","藤沢４丁目９番５号",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ショウナンリガーレ",0
2269,8021001077423,01,0,2022-11-10,2022-11-10,"株式会社サンマル",,301,"神奈川県","茅ヶ崎市","幸町３－２０－３０３",,14,207,2530052,,,,,,,2022-11-10,1,,,,,"サンマル",0
2270,8021002015670,12,0,2022-11-10,2022-11-08,"有限会社満る賀",,302,"東京都","目黒区","中町２丁目３１番９号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"マルカ",0
2271,8021003008806,11,0,2022-11-10,2022-11-07,"株式会社Ｃ’ｓコーポレーション",,301,"神奈川県","鎌倉市","鎌倉山２丁目１１番４６号",,14,204,2480031,,,,,,,2019-10-29,1,,,,,"シーズコーポレーション",0
2272,8021003012353,01,0,2022-11-10,2022-11-10,"合同会社功栄建設",,305,"神奈川県","鎌倉市","笛田４丁目１５番２号",,14,204,2480027,,,,,,,2022-11-10,1,,,,,"コウエイケンセツ",0
2273,8021003012361,01,0,2022-11-10,2022-11-10,"合同会社なでしこ",,305,"神奈川県","相模原市緑区","原宿南２丁目４４番地６",,14,151,2520103,,,,,,,2022-11-10,1,,,,,"ナデシコ",0
2274,8030001100697,01,1,2022-11-10,2015-10-05,"株式会社大桑コーポレーション",,301,"埼玉県","春日部市","大枝５８７番地６",,11,214,3440023,,,,,,,2015-10-05,1,,,,,"オオクワコーポレーション",0
2275,8030001150981,01,0,2022-11-10,2022-11-10,"株式会社金子",,301,"埼玉県","戸田市","笹目７丁目９番地の２４",,11,224,3350034,,,,,,,2022-11-10,1,,,,,"カネコ",0
2276,8030001151014,01,0,2022-11-10,2022-11-10,"さんきゅー株式会社",,301,"埼玉県","鶴ヶ島市","大字下新田４４９番地２",,11,241,3502222,,,,,,,2022-11-10,1,,,,,"サンキュー",0
2277,8030001151022,01,0,2022-11-10,2022-11-10,"株式会社ＨＥＲＡ",,301,"埼玉県","児玉郡上里町","大字神保原町７５８番地１",,11,385,3690305,,,,,,,2022-11-10,1,,,,,"ヘラ",0
2278,8030002020473,01,1,2022-11-10,2015-10-05,"有限会社医療サービスまつたけ",,302,"埼玉県","さいたま市大宮区","桜木町２丁目１８２番地１－４０２号",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"イリョウサービスマツタケ",0
2279,8030002048416,01,1,2022-11-10,2015-10-05,"有限会社エコー電機",,302,"埼玉県","三郷市","采女１丁目１８７番地",,11,237,3410011,,,,,,,2015-10-05,1,,,,,"エコーデンキ",0
2280,8030002056567,21,0,2022-11-10,2022-11-01,"有限会社シーシーエー",,302,"埼玉県","北足立郡伊奈町","大字小室１６０３番地",,11,301,3620806,,,2022-11-01,01,,,2015-10-05,1,,,,,"シーシーエー",0
2281,8030002073620,01,1,2022-11-10,2015-10-05,"有限会社信玄",,302,"埼玉県","川越市","霞ケ関東１丁目３番地１１岡ビル１Ｆ",,11,201,3501103,,,,,,,2015-10-05,1,,,,,"シンゲン",0
2282,8030002093899,01,1,2022-11-10,2015-10-05,"有限会社美・ショップカンダ",,302,"埼玉県","入間郡越生町","越生東３丁目３番地３",,11,327,3500414,,,,,,,2015-10-05,1,,,,,"ビショップカンダ",0
2283,8030003020547,01,0,2022-11-10,2022-11-10,"イシナリ工務店合同会社",,305,"埼玉県","草加市","青柳７丁目１８番６号",,11,221,3400002,,,,,,,2022-11-10,1,,,,,"イシナリコウムテン",0
2284,8030003020555,01,0,2022-11-10,2022-11-10,"合同会社池田商店",,305,"埼玉県","さいたま市緑区","大字中尾１４２４番地",,11,109,3360932,,,,,,,2022-11-10,1,,,,,"イケダショウテン",0
2285,8040001001366,01,1,2022-11-10,2015-10-05,"株式会社環境衛生コンサルタント",,301,"千葉県","千葉市中央区","星久喜町１０４９番地の２５",,12,101,2600808,,,,,,,2015-10-05,0,,,,,"カンキョウエイセイコンサルタント",0
2286,8040001001366,12,1,2022-11-10,2017-12-15,"株式会社環境衛生コンサルタント",,301,"千葉県","千葉市若葉区","桜木２丁目８番２７号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"カンキョウエイセイコンサルタント",0
2287,8040001060404,01,1,2022-11-10,2015-10-05,"株式会社宇美",,301,"千葉県","長生郡長生村","岩沼２２２１番地６",,12,423,2994336,,,,,,,2015-10-05,1,,,,,"ウミ",0
2288,8040001079832,01,1,2022-11-10,2015-10-05,"株式会社サクセス",,301,"北海道","上川郡鷹栖町","南二条１丁目３番６号",,01,452,0711202,,,,,,,2015-10-05,0,,,,,"サクセス",0
2289,8040001079832,12,1,2022-11-10,2017-03-01,"株式会社サクセス",,301,"北海道","旭川市","永山一条１１丁目２番３７号２０２号",,01,204,0798411,,,,,,,2015-10-05,1,,,,,"サクセス",0
2290,8040001108450,12,0,2022-11-10,2022-11-02,"瑞康株式会社",,301,"千葉県","松戸市","西馬橋蔵元町５５番２階",,12,207,2710046,,,,,,,2019-03-26,1,,,,,"ミズヤス",0
2291,8040001125669,01,0,2022-11-10,2022-11-10,"株式会社Ｈａｉｒ　ｃｏｍｐａｎｙ　ＣＨＩＹＯ＆ＴＯＷＡ",,301,"千葉県","千葉市中央区","新町１５番地２大友ビル６階",,12,101,2600028,,,,,,,2022-11-10,1,,,,,"ヘアカンパニーチヨアンドトワ",0
2292,8040001125768,01,0,2022-11-10,2022-11-10,"株式会社アシストライフ",,301,"千葉県","千葉市稲毛区","宮野木町１０９２－２",,12,103,2630054,,,,,,,2022-11-10,1,,,,,"アシストライフ",0
2293,8040001125776,01,0,2022-11-10,2022-11-10,"株式会社ブレイタ",,301,"千葉県","船橋市","芝山６丁目６０番１４号",,12,204,2740816,,,,,,,2022-11-10,1,,,,,"ブレイタ",0
2294,8040001125784,01,0,2022-11-10,2022-11-10,"株式会社拓優",,301,"千葉県","市川市","福栄２丁目８番４－２０１号",,12,203,2720137,,,,,,,2022-11-10,1,,,,,"タクユウ",0
2295,8040001125826,01,0,2022-11-10,2022-11-10,"海達株式会社",,301,"千葉県","香取市","牧野２１２５－７ＭＵＬＥ住宅",,12,236,2870033,,,,,,,2022-11-10,1,,,,,"カイタツ",0
2296,8040003006792,21,0,2022-11-10,2022-11-02,"合同会社中標津東当幌太陽の郷",,305,"千葉県","千葉市中央区","松波２丁目４番１８号",,12,101,2600044,,,2022-11-02,01,,,2015-10-05,1,,,,,"ナカシベツヒガシトウホロタイヨウノサト",0
2297,8040003021255,01,0,2022-11-10,2022-11-10,"合同会社Ｂｅ　ｅｎｒｉｃｈ",,305,"千葉県","東金市","日吉台２丁目１９番地１１",,12,213,2830803,,,,,,,2022-11-10,1,,,,,"ビーエンリッチ",0
2298,8050001051947,01,0,2022-11-10,2022-11-10,"株式会社ＭＩＴＯＫＹＯ",,301,"茨城県","水戸市","白梅１丁目７番２１号",,08,201,3100804,,,,,,,2022-11-10,1,,,,,"ミトーキョー",0
2299,8050002021131,01,1,2022-11-10,2015-10-05,"有限会社協同商事",,302,"茨城県","つくば市","上大島１７３３番地の２",,08,220,3004351,,,,,,,2015-10-05,1,,,,,"キョウドウショウジ",0
2300,8050003007006,01,0,2022-11-10,2022-11-10,"ＮＩＨＯＮ　ＷＨＥＥＬＳ合同会社",,305,"茨城県","水戸市","青柳町９００－１青柳ハイツ２－２０５",,08,201,3100004,,,,,,,2022-11-10,1,,,,,"ニホンホイールズ",0
2301,8060001011504,01,1,2022-11-10,2015-10-05,"日型技研株式会社",,301,"栃木県","那須塩原市","埼玉字四方寺５５９番地１５",,09,213,3250033,,,,,,,2015-10-05,0,,,,,"ニッカタギケン",0
2302,8060001011504,21,0,2022-11-10,2022-11-02,"日型技研株式会社",,301,"栃木県","那須塩原市","埼玉字四方寺５５９番地１５",,09,213,3250033,,,2022-11-02,01,,,2015-10-05,1,,,,,"ニッカタギケン",0
2303,8070001007187,01,1,2022-11-10,2015-10-05,"株式会社シスプラ",,301,"群馬県","高崎市","問屋町３丁目１０番地３",,10,202,3700006,,,,,,,2015-10-05,1,,,,,"シスプラ",0
2304,8070001039817,01,0,2022-11-10,2022-11-10,"遠藤創建株式会社",,301,"群馬県","太田市","台之郷町１０４９番地２",,10,205,3730801,,,,,,,2022-11-10,1,,,,,"エンドウソウケン",0
2305,8070002023720,01,1,2022-11-10,2015-10-05,"有限会社十一屋商店",,302,"群馬県","桐生市","黒保根町水沼９１番地１",,10,203,3760141,,,,,,,2015-10-05,1,,,,,"ジュウイチヤショウテン",0
2306,8070003004694,01,0,2022-11-10,2022-11-10,"合同会社ＬｅＶＯ",,305,"群馬県","伊勢崎市","連取町２３５５番地８",,10,204,3720812,,,,,,,2022-11-10,1,,,,,"レボ",0
2307,8080001000463,01,1,2022-11-10,2015-10-05,"株式会社インテリアワールド",,301,"静岡県","静岡市駿河区","新川１丁目２番１８号",,22,102,4228064,,,,,,,2015-10-05,1,,,,,"インテリアワールド",0
2308,8080001011056,12,0,2022-11-10,2022-11-09,"静岡入船鋼材株式会社",,301,"静岡県","静岡市駿河区","中村町３５４番地の１",,22,102,4228047,,,,,,,2015-10-05,1,,,,,"シズオカイリフネコウザイ",0
2309,8080001020528,01,1,2022-11-10,2015-10-05,"株式会社植津",,301,"静岡県","藤枝市","水守１丁目１１番地の２",,22,214,4260005,,,,,,,2015-10-05,1,,,,,"ウエツ",0
2310,8080003002581,12,0,2022-11-10,2022-11-08,"Ｆｏｕｒ　Ｓｅａｓｏｎｓ合同会社",,305,"静岡県","静岡市葵区","内牧７５２番地の１",,22,101,4212118,,,,,,,2021-05-28,1,,,,,"フォーシーズンズ",0
2311,8080101001923,01,1,2022-11-10,2015-10-05,"株式会社安田屋",,301,"静岡県","沼津市","本町５番地",,22,203,4100884,,,,,,,2015-10-05,1,,,,,"ヤスダヤ",0
2312,8080101016673,01,1,2022-11-10,2015-10-05,"株式会社フロント",,301,"静岡県","富士市","中島４４８番地の４",,22,210,4160907,,,,,,,2015-10-05,1,,,,,"フロント",0
2313,8080101018026,01,1,2022-11-10,2015-10-05,"株式会社Ｎ．トレイン",,301,"静岡県","富士市","入山瀬２丁目９番１８号",,22,210,4190204,,,,,,,2015-10-05,0,,,,,"エヌトレイン",0
2314,8080101018026,12,1,2022-11-10,2022-10-20,"株式会社Ｎ．トレイン",,301,"静岡県","富士市","厚原７２６番地の２ベルツリー２１、１０１",,22,210,4190201,,,,,,,2015-10-05,1,,,,,"エヌトレイン",0
2315,8090001005239,21,0,2022-11-10,2022-11-04,"株式会社田辺ガードレール",,301,"山梨県","甲斐市","玉川１５２４番地１２",,19,210,4000116,,,2022-11-04,01,,,2015-10-05,1,,,,,,0
2316,8090001008183,01,1,2022-11-10,2015-10-05,"株式会社山田技工",,301,"山梨県","上野原市","上野原８７５８番地２",,19,212,4090112,,,,,,,2015-10-05,1,,,,,"ヤマダギコウ",0
2317,8100001002143,01,1,2022-11-10,2015-10-05,"東福寺工業株式会社",,301,"長野県","長野市","松代町小島田３３３３番地６",,20,201,3811213,,,,,,,2015-10-05,1,,,,,"トウフクジコウギョウ",0
2318,8100001008727,01,1,2022-11-10,2015-10-05,"株式会社イトー建築",,301,"長野県","北佐久郡軽井沢町","大字長倉５６６８番地",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"イトーケンチク",0
2319,8100001017083,01,1,2022-11-10,2015-10-05,"株式会社野村",,301,"長野県","塩尻市","大字広丘野村６２５番地イ",,20,215,3990702,,,,,,,2015-10-05,1,,,,,"ノムラ",0
2320,8100001027090,01,1,2022-11-10,2015-10-05,"イーエクスピージェー株式会社",,301,"長野県","佐久市","下平尾１３５４番地１",,20,217,3850003,,,,,,,2015-10-05,1,,,,,"イーエクスピージェー",0
2321,8100001035845,01,0,2022-11-10,2022-11-10,"株式会社ＴＯＫ",,301,"長野県","飯田市","中央通り３丁目４番地木下ビル１Ｆ",,20,205,3950041,,,,,,,2022-11-10,1,,,,,"トック",0
2322,8120001053457,01,1,2022-11-10,2015-10-05,"アイワホーム株式会社",,301,"大阪府","吹田市","南高浜町１７番８号",,27,205,5640025,,,,,,,2015-10-05,1,,,,,"アイワホーム",0
2323,8120001065527,12,0,2022-11-10,2022-11-08,"株式会社頭脳集団",,301,"兵庫県","西宮市","高座町１４番２９号",,28,204,6620872,,,,,,,2015-10-05,1,,,,,"ズノウシュウダン",0
2324,8120001084238,11,0,2022-11-10,2022-11-01,"グローバルスタイル株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目５番１号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"タンゴヤ",0
2325,8120001112502,01,1,2022-11-10,2015-10-05,"株式会社ヌーブラジャパン",,301,"大阪府","大阪市中央区","西心斎橋１丁目５番５号",,27,128,5420086,,,,,,,2015-10-05,1,"NUBRA JAPAN CO.,LTD.","Osaka","1-5-5 NISHI-SHINSAIBASHI, CHUO-KU OSAKA",,"ヌーブラジャパン",0
2326,8120001194367,12,0,2022-11-10,2022-11-01,"株式会社Ｋ－Ｄｏｉｎｇ",,301,"大阪府","大阪市中央区","南船場３丁目２－１－４０２",,27,128,5420081,,,,,,,2015-11-10,0,,,,,"ケイドゥイング",0
2327,8120001194367,11,0,2022-11-10,2022-11-01,"株式会社昌山屋商店",,301,"大阪府","大阪市中央区","南船場３丁目２－１－４０２",,27,128,5420081,,,,,,,2015-11-10,1,,,,,"マサヤマヤショウテン",0
2328,8120001214785,12,0,2022-11-10,2022-11-04,"株式会社エクスプレスマーケット",,301,"大阪府","大阪市大正区","三軒家東４丁目９－１",,27,108,5510002,,,,,,,2018-07-20,1,,,,,"エクスプレスマーケット",0
2329,8120001223290,12,0,2022-11-10,2022-11-02,"株式会社エスカーリー",,301,"大阪府","大阪市西区","靱本町１丁目７－３－８０１",,27,106,5500004,,,,,,,2019-08-23,1,,,,,"エスカーリー",0
2330,8120001236334,12,0,2022-11-10,2022-11-07,"Ｔｏｙｏｔｏｍｉ株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目９番２１－５０１号",,27,111,5560013,,,,,,,2021-04-01,0,,,,,"トヨトミ",0
2331,8120001236334,11,0,2022-11-10,2022-11-07,"富和株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目９番２１－５０１号",,27,111,5560013,,,,,,,2021-04-01,1,,,,,"トミワ",0
2332,8120001250062,01,0,2022-11-10,2022-11-10,"株式会社あゆむ",,301,"大阪府","大阪市平野区","加美北８丁目２１番３号",,27,126,5470001,,,,,,,2022-11-10,1,,,,,"アユム",0
2333,8120001250186,01,0,2022-11-10,2022-11-10,"株式会社Ｊ・Ｍ・Ｍ",,301,"大阪府","門真市","幸福町２０番６号",,27,223,5710066,,,,,,,2022-11-10,1,,,,,"ジェイエムエム",0
2334,8120001250203,01,0,2022-11-10,2022-11-10,"株式会社アイココ",,301,"大阪府","大阪市北区","豊崎２丁目８－１１コープジャペン８０６",,27,127,5310072,,,,,,,2022-11-10,1,,,,,"アイココ",0
2335,8120001250252,01,0,2022-11-10,2022-11-10,"株式会社三玄",,301,"大阪府","大阪市中央区","日本橋１丁目７番１０号",,27,128,5420073,,,,,,,2022-11-10,1,,,,,"サンゲン",0
2336,8120005017565,01,1,2022-11-10,2015-10-05,"一般社団法人誠ケアグループ",,399,"大阪府","大阪市生野区","林寺４丁目８番２２号",,27,116,5440023,,,,,,,2015-10-05,0,,,,,"マコトケアグループ",0
2337,8120005017565,12,1,2022-11-10,2016-12-22,"一般社団法人誠ケアグループ",,399,"大阪府","四條畷市","さつきヶ丘１９番１８号",,27,229,5750015,,,,,,,2015-10-05,0,,,,,"マコトケアグループ",0
2338,8120005017565,11,1,2022-11-10,2019-06-24,"一般社団法人ＮＥＸプラチナム",,399,"大阪府","四條畷市","さつきヶ丘１９番１８号",,27,229,5750015,,,,,,,2015-10-05,0,,,,,"ネクスプラチナム",0
2339,8120005017565,11,1,2022-11-10,2020-05-07,"一般社団法人ＨＯＲＵＳ",,399,"大阪府","四條畷市","さつきヶ丘１９番１８号",,27,229,5750015,,,,,,,2015-10-05,0,,,,,"ホルス",0
2340,8120005017565,12,1,2022-11-10,2022-06-02,"一般社団法人ＨＯＲＵＳ",,399,"大阪府","大阪市城東区","今福西２丁目１３番１６－６０６号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"ホルス",0
2341,8120005019495,01,1,2022-11-10,2017-05-25,"一般社団法人日本ムスリム支援協会",,399,"大阪府","大阪市中央区","安土町１丁目６番７号",,27,128,5410052,,,,,,,2017-05-25,1,,,,,"ニホンムスリムシエンキョウカイ",0
2342,8120101033144,01,1,2022-11-10,2015-10-05,"株式会社文洋堂書店",,301,"大阪府","羽曳野市","羽曳が丘西４丁目４番１９号",,27,222,5830865,,,,,,,2015-10-05,1,,,,,"ブンヨウドウショテン",0
2343,8120101035405,01,1,2022-11-10,2015-10-05,"岸本運送株式会社",,301,"大阪府","富田林市","昭和町２丁目５番３２号",,27,214,5840092,,,,,,,2015-10-05,1,,,,,"キシモトウンソウ",0
2344,8120101037723,01,1,2022-11-10,2015-10-05,"株式会社ヤオエー",,301,"大阪府","岸和田市","土生町９丁目２３番１３号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ヤオエー",0
2345,8120101059577,12,0,2022-11-10,2022-11-09,"株式会社ＫＡＹＡ",,301,"大阪府","堺市堺区","中之町西３丁１番３号",,27,141,5900957,,,,,,,2019-03-22,1,,,,,"カヤ",0
2346,8120101059742,12,0,2022-11-10,2022-11-09,"株式会社ＩＣＧ",,301,"大阪府","羽曳野市","埴生野１０８０番",,27,222,5830866,,,,,,,2019-04-19,1,,,,,"アイシージー",0
2347,8120901031297,01,1,2022-11-10,2015-10-05,"株式会社メルシー",,301,"大阪府","豊中市","旭丘９番５３の３号",,27,203,5610865,,,,,,,2015-10-05,0,,,,,,0
2348,8120901031297,12,1,2022-11-10,2017-11-06,"株式会社メルシー",,301,"大阪府","豊中市","旭丘４番１０４－１０１号",,27,203,5610865,,,,,,,2015-10-05,0,,,,,,0
2349,8120901031297,11,1,2022-11-10,2017-11-06,"株式会社恵ケアグループ",,301,"大阪府","豊中市","旭丘４番１０４－１０１号",,27,203,5610865,,,,,,,2015-10-05,1,,,,,"メグミケアグループ",0
2350,8120901046683,01,0,2022-11-10,2022-11-10,"株式会社リード・ラボ",,301,"大阪府","豊中市","熊野町４丁目２０番３１号",,27,203,5600014,,,,,,,2022-11-10,1,,,,,"リードラボ",0
2351,8120901046717,01,0,2022-11-10,2022-11-10,"株式会社紀州ケンジョウ",,301,"大阪府","吹田市","山田西１丁目７番Ａ－２０４号",,27,205,5650824,,,,,,,2022-11-10,1,,,,,"キシュウケンジョウ",0
2352,8120901046725,01,0,2022-11-10,2022-11-10,"株式会社ＲＡＭ",,301,"大阪府","吹田市","津雲台３丁目２番１－４０４号",,27,205,5650862,,,,,,,2022-11-10,1,,,,,"ラム",0
2353,8120901046733,01,0,2022-11-10,2022-11-10,"株式会社ＪＳＫ",,301,"大阪府","箕面市","小野原東６丁目２８番８－３０５号",,27,220,5620031,,,,,,,2022-11-10,1,,,,,"ジェーエスケー",0
