sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,6430003015244,新規,0,2023-07-24,2023-07-24,ＳＯＵコンサルティング合同会社,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４ＴＡＫＥＴＯビル,,01,101,0600062,,,,,,,2023-07-24,1,,,,,ソウコンサルティング,0
1776,6700150118598,新規,0,2023-07-24,2023-07-24,ｓｈａｎｇｈａｉ　ｒｏｎｇｄｉｎｇ　ｘｉｎｘｉ　ｋｅｊｉ　ｇｏｎｇｚｕｏｓｈｉ,,外国会社等,,,,,,,,ｃｈａｎｇｘｉｎｇｚｈｅｎｐａｎｙｕａｎｇｏｎｇｌｕ１８００ｈａｏ（ｓｈａｎｇｈａｉｔａｉｈｅｊｉｎｇｊｉｆａｚｈａｎｑｕ）ｓｈａｎｇｈａｉｓｈｉ　ｃｈｏｎｇｍｉｎｇｑｕ　ｓｈａｎｇｈａｉｓｈｉ　ＣＮ,,,,,,2023-07-24,1,,,,,シャンハイロンディンシンシケジゴンズオシ,0
1789,7010001236973,新規,0,2023-07-24,2023-07-24,ＯＮＥ　ＰＬＵＳ　ＯＮＥ株式会社,,株式会社,東京都,中央区,京橋２丁目１番１号,,13,102,1040031,,,,,,,2023-07-24,1,,,,,ワンプラスワン,0
1790,7010001237113,新規,0,2023-07-24,2023-07-24,株式会社リンクステック,,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル５Ｆ,,13,101,1010025,,,,,,,2023-07-24,1,,,,,リンクステック,0
1801,7010401175838,新規,0,2023-07-24,2023-07-24,ノウブル・アセット・マネジメント株式会社,,株式会社,東京都,港区,六本木７丁目１９－９ＶＯＲＴ六本木５Ｆ,,13,103,1060032,,,,,,,2023-07-24,1,,,,,ノウブルアセットマネジメント,0
1806,7010403030537,新規,0,2023-07-24,2023-07-24,合同会社ＡＵＧコンサルティング,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-24,1,,,,,エーユージーコンサルティング,0
1824,7011001155809,新規,0,2023-07-24,2023-07-24,株式会社Ｃｏｐｅｌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-24,1,,,,,コペル,0
1827,7011003017222,新規,0,2023-07-24,2023-07-24,合同会社ＥＦＪ　ＴＲＡＤＩＮＧ,,合同会社,東京都,渋谷区,本町２丁目２６－２－１０１号,,13,113,1510071,,,,,,,2023-07-24,1,,,,,イーエフジェートレーディング,0
1832,7011101103618,新規,0,2023-07-24,2023-07-24,ＪＭ株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５階－６室,,13,104,1620806,,,,,,,2023-07-24,1,,,,,ジェイエム,0
1833,7011101103659,新規,0,2023-07-24,2023-07-24,株式会社ＣｏｍｉＪｏｙ,,株式会社,東京都,新宿区,西新宿３丁目７－１新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2023-07-24,1,,,,,コミジョイ,0
1847,7012301013532,新規,0,2023-07-24,2023-07-24,株式会社ＡＧＯＲＡ,,株式会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2023-07-24,1,,,,,アゴラ,0
1855,7013305003494,新規,0,2023-07-24,2023-07-24,日本労働者協同組合連合会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目４４－３池袋ＩＳＰタマビル,,13,116,1700013,,,,,,,2023-07-24,1,,,,,ニホン,0
1864,7020001152567,新規,0,2023-07-24,2023-07-24,株式会社Ｃｌｉｍｂｉｎｇ　ｇｙｍ　ＰＵＭＰ,,株式会社,神奈川県,川崎市多摩区,中野島２丁目９番３０号,,14,135,2140012,,,,,,,2023-07-24,1,,,,,クライミングジムパンプ,0
1867,7020003024236,新規,0,2023-07-24,2023-07-24,合同会社ＡＫ７,,合同会社,神奈川県,横浜市青葉区,しらとり台５６番地６－３１１号,,14,117,2270054,,,,,,,2023-07-24,1,,,,,エイケイセブン,0
1869,7021001079544,新規,0,2023-07-24,2023-07-24,株式会社Ｌｉｎｃ‐Ｈ,,株式会社,神奈川県,茅ヶ崎市,共恵２丁目４番５－２号,,14,207,2530056,,,,,,,2023-07-24,1,,,,,リンクエイチ,0
1870,7021001079684,新規,0,2023-07-24,2023-07-24,株式会社ネクサス,,株式会社,神奈川県,足柄下郡箱根町,仙石原３０４番地１,,14,382,2500631,,,,,,,2023-07-24,1,,,,,ネクサス,0
1874,7030001154703,新規,0,2023-07-24,2023-07-24,亜歌株式会社,,株式会社,埼玉県,朝霞市,三原１丁目７－１０スカイピア朝霞台１０１号,,11,227,3510025,,,,,,,2023-07-24,1,,,,,アカ,0
1881,7040001129308,新規,0,2023-07-24,2023-07-24,株式会社Ｓｍａｒｔ　Ｌｉｎｋ,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷１丁目１－３５,,12,224,2730104,,,,,,,2023-07-24,1,,,,,スマートリンク,0
1882,7040001129349,新規,0,2023-07-24,2023-07-24,株式会社花武,,株式会社,千葉県,柏市,増尾台１丁目１２番４９号,,12,217,2770052,,,,,,,2023-07-24,1,,,,,ハナタケ,0
1891,7050001053192,新規,0,2023-07-24,2023-07-24,リバーシ株式会社,,株式会社,茨城県,ひたちなか市,大字東石川３０１９番地１ＭＫ－Ｂ棟１０５号,,08,221,3120052,,,,,,,2023-07-24,1,,,,,リバーシ,0
1892,7050003007642,新規,0,2023-07-24,2023-07-24,ＮＡＲＵ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字東茂呂１３３６番地１－（２）,,08,207,3070037,,,,,,,2023-07-24,1,,,,,ナルトレーディング,0
1894,7060001036171,新規,0,2023-07-24,2023-07-24,金属資源開発株式会社,,株式会社,栃木県,小山市,城山町２丁目９番２３号アトラスタワー小山城山町１５０２号室,,09,208,3230025,,,,,,,2023-07-24,1,,,,,キンゾクシゲンカイハツ,0
1899,7100001036613,新規,0,2023-07-24,2023-07-24,株式会社ＡＲモータース,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口１６２５番地８,,20,323,3890207,,,,,,,2023-07-24,1,,,,,エーアールモータース,0
1914,7120001256572,新規,0,2023-07-24,2023-07-24,ルークス・パートナーズ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目２－２１ミツフ新御堂筋ビル６０５,,27,123,5320011,,,,,,,2023-07-24,1,,,,,ルークスパートナーズ,0
1915,7120001256597,新規,0,2023-07-24,2023-07-24,株式会社ブルージール,,株式会社,大阪府,大阪市北区,中之島２丁目３番３３号大阪三井物産ビル１３階,,27,127,5300005,,,,,,,2023-07-24,1,,,,,ブルージール,0
1916,7120001256639,新規,0,2023-07-24,2023-07-24,株式会社ブライフ,,株式会社,大阪府,大阪市西区,南堀江４丁目３０番２８－４０８号,,27,106,5500015,,,,,,,2023-07-24,1,,,,,ブライフ,0
1917,7120001256671,新規,0,2023-07-24,2023-07-24,株式会社アベイル,,株式会社,大阪府,大阪市港区,市岡元町２丁目２番２３号,,27,107,5520002,,,,,,,2023-07-24,1,,,,,アベイル,0
1918,7120001256688,新規,0,2023-07-24,2023-07-24,共治株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目３６番１－４０７号,,27,119,5450021,,,,,,,2023-07-24,1,,,,,キョウジ,0
1919,7120001256696,新規,0,2023-07-24,2023-07-24,株式会社焼肉侘び寂び,,株式会社,大阪府,大阪市中央区,難波１丁目１番５号,,27,128,5420076,,,,,,,2023-07-24,1,,,,,ヤキニクワビサビ,0
1920,7120001256705,新規,0,2023-07-24,2023-07-24,株式会社ＨＲＫ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５番２３号４０８号室,,27,128,5420073,,,,,,,2023-07-24,1,,,,,エイチアールケージャパン,0
1921,7120001256770,新規,0,2023-07-24,2023-07-24,創新紀株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９－１０プレサンス東本町ＶＯＬ．２、５０２号室,,27,128,5410056,,,,,,,2023-07-24,1,,,,,ソウシンキ,0
1924,7120003024531,新規,0,2023-07-24,2023-07-24,柚子星合同会社,,合同会社,大阪府,大阪市都島区,都島本通３丁目２４番６号西田ビル２０３号室,,27,102,5340021,,,,,,,2023-07-24,1,,,,,ユズホシ,0
1925,7120003024556,新規,0,2023-07-24,2023-07-24,Ｒ＆Ｒ合同会社,,合同会社,大阪府,大阪市北区,中津６丁目８番３３号第一三井ビル５０４号室,,27,127,5310071,,,,,,,2023-07-24,1,,,,,アールアンドアール,0
1926,7120005023738,新規,0,2023-07-24,2023-07-24,弁護士法人榊綜合法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,千日前２丁目５番２号日本一歯科センタービル３Ｆ,,27,128,5420074,,,,,,,2023-07-24,1,,,,,サカキソウゴウホウリツジムショ,0
1931,7130003008855,新規,0,2023-07-24,2023-07-24,合同会社３Ｄｓｕｒｖｅｙ,,合同会社,京都府,綾部市,青野町西ノ後２０番地の５,,26,203,6230011,,,,,,,2023-07-24,1,,,,,スリーディーサーベイ,0
1940,7140001130924,新規,0,2023-07-24,2023-07-24,株式会社ＳＭＤ,,株式会社,兵庫県,尼崎市,塚口本町３丁目１６番１４号,,28,202,6610001,,,,,,,2023-07-24,1,,,,,エスエムディー,0
1941,7140001130940,新規,0,2023-07-24,2023-07-24,株式会社アルク,,株式会社,兵庫県,加古川市,平岡町高畑２２４番地の７,,28,210,6750103,,,,,,,2023-07-24,1,,,,,アルク,0
1942,7140001130965,新規,0,2023-07-24,2023-07-24,株式会社ひまわり,,株式会社,兵庫県,神戸市西区,竜が岡２丁目２４番地の１１,,28,111,6512412,,,,,,,2023-07-24,1,,,,,ヒマワリ,0
1948,7160003002938,新規,0,2023-07-24,2023-07-24,合同会社ＴＮＳ,,合同会社,滋賀県,守山市,立田町１７４６番地,,25,207,5240214,,,,,,,2023-07-24,1,,,,,ティーエヌエス,0
1951,7180001157245,新規,0,2023-07-24,2023-07-24,株式会社シムル,,株式会社,愛知県,名古屋市名東区,社台１丁目２４２番地,,23,115,4650092,,,,,,,2023-07-24,1,,,,,シムル,0
1962,7190001030599,新規,0,2023-07-24,2023-07-24,Ａ　ＰＬＵＳ　Ｔｒａｄｉｎｇ株式会社,,株式会社,三重県,三重郡菰野町,大字潤田１０８５番地１,,24,341,5101253,,,,,,,2023-07-24,1,,,,,エイプラストレイディング,0
1964,7200003006026,新規,0,2023-07-24,2023-07-24,合同会社小栗塗料店,,合同会社,岐阜県,美濃加茂市,下米田町西脇１２３番地６,,21,211,5050018,,,,,,,2023-07-24,1,,,,,オグリトリョウテン,0
1965,7230003002055,新規,0,2023-07-24,2023-07-24,ＪＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,富山県,富山市,岩瀬天神町１３６,,16,201,9318378,,,,,,,2023-07-24,1,,,,,ジェイアールトレーディング,0
1968,7240001061829,新規,0,2023-07-24,2023-07-24,株式会社ＯＳ,,株式会社,広島県,福山市,東深津町６丁目３番５８－４号,,34,207,7210974,,,,,,,2023-07-24,1,,,,,オウエス,0
1975,7290001102371,新規,0,2023-07-24,2023-07-24,株式会社ａｉｒ　ｈｏｕｓｅ,,株式会社,福岡県,福岡市早良区,有田５丁目９番２９－１０１号ピノコーダ・カーサＳ棟,,40,137,8140033,,,,,,,2023-07-24,1,,,,,エアハウス,0
1999,7360005006883,新規,0,2023-07-24,2023-07-24,一般社団法人教育カウンセリング実践センター,,その他の設立登記法人,沖縄県,宜野湾市,宜野湾１丁目１９番２７号,,47,205,9012211,,,,,,,2023-07-24,1,,,,,キョウイクカウンセリングジッセンセンター,0
2009,7400005008347,新規,0,2023-07-24,2023-07-24,一般社団法人いちのせきニューツーリズム,,その他の設立登記法人,岩手県,一関市,花泉町涌津字一ノ町２９番地,,03,209,0293105,,,,,,,2023-07-24,1,,,,,イチノセキニューツーリズム,0
2011,7410005006531,新規,0,2023-07-24,2023-07-24,企業組合ｂｅｙｏｎｄ　ｔｈａｔ　ｈｉｌｌ,,その他の設立登記法人,秋田県,南秋田郡八郎潟町,夜叉袋字一本木８６番地１,,05,363,0181606,,,,,,,2023-07-24,1,,,,,ビヨンドザッツヒル,0
2037,8010001237062,新規,0,2023-07-24,2023-07-24,株式会社ビズスタジオ,,株式会社,東京都,千代田区,麹町４丁目５－２０ＫＳビル８階,,13,101,1020083,,,,,,,2023-07-24,1,,,,,ビズスタジオ,0
2038,8010001237112,新規,0,2023-07-24,2023-07-24,株式会社楽楽,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号太陽ビル４０４,,13,101,1010061,,,,,,,2023-07-24,1,,,,,ラクラク,0
2039,8010001237161,新規,0,2023-07-24,2023-07-24,株式会社ＧＩＧＡＢＡＮＫ,,株式会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ,,13,101,1000004,,,,,,,2023-07-24,1,,,,,ギガバンク,0
2040,8010003041149,新規,0,2023-07-24,2023-07-24,合同会社Ｒａｄｙ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-24,1,,,,,レディ,0
2046,8010401175837,新規,0,2023-07-24,2023-07-24,ＡＸＩ株式会社,,株式会社,東京都,港区,六本木７丁目１９－９ＶＯＲＴ六本木５Ｆ,,13,103,1060032,,,,,,,2023-07-24,1,,,,,エーエックスアイ,0
2047,8010401175845,新規,0,2023-07-24,2023-07-24,株式会社ＡＩ　Ｉｍｐｕｌｓｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-07-24,1,,,,,エーアイインパルス,0
2060,8010703006789,新規,0,2023-07-24,2023-07-24,合同会社プロメトリ,,合同会社,東京都,品川区,東五反田２丁目９番７―８０１号,,13,109,1410022,,,,,,,2023-07-24,1,,,,,プロメトリ,0
2061,8010801034188,新規,0,2023-07-24,2023-07-24,全日本通信サービス株式会社,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2023-07-24,1,,,,,ゼンニホンツウシンサービス,0
2075,8010903008338,新規,0,2023-07-24,2023-07-24,蒼龍合同会社,,合同会社,東京都,世田谷区,太子堂３丁目３７番１－Ｂ５０２号,,13,112,1540004,,,,,,,2023-07-24,1,,,,,ソウリュウ,0
2081,8011001155824,新規,0,2023-07-24,2023-07-24,株式会社Ｆｌｏｏｏｗ,,株式会社,東京都,渋谷区,上原１丁目４５番４号ゼフィーロ代々木公園１０２,,13,113,1510064,,,,,,,2023-07-24,1,,,,,フロウ,0
2082,8011001155832,新規,0,2023-07-24,2023-07-24,株式会社Ｍｉｇｈｔｙ　Ｌｅａｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-24,1,,,,,マイティーリード,0
2083,8011001155849,新規,0,2023-07-24,2023-07-24,株式会社Ａｋｅｍ,,株式会社,東京都,渋谷区,西原１丁目４３番３号,,13,113,1510066,,,,,,,2023-07-24,1,,,,,アケム,0
2084,8011003017221,新規,0,2023-07-24,2023-07-24,Ｈａｒａｊｕｋｕ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目１８番３０号神宮前ＫＨＰビル１階,,13,113,1500001,,,,,,,2023-07-24,1,,,,,ハラジュク,0
2090,8011103013269,新規,0,2023-07-24,2023-07-24,アウトサイド合同会社,,合同会社,東京都,新宿区,西早稲田１丁目１７－５－２Ｆ,,13,104,1690051,,,,,,,2023-07-24,1,,,,,アウトサイド,0
2091,8011103013277,新規,0,2023-07-24,2023-07-24,ＰＭＲＳ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号アントレサロンビル２階,,13,104,1600022,,,,,,,2023-07-24,1,,,,,ピーエムアールエス,0
2092,8011103013285,新規,0,2023-07-24,2023-07-24,合同会社ジェイ・イー・エヌ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-07-24,1,,,,,ジェイイーエヌ,0
2095,8011201024795,新規,0,2023-07-24,2023-07-24,ＧｕｉｄｅＰａｌ株式会社,,株式会社,東京都,中野区,上鷺宮３丁目６番２２号,,13,114,1650031,,,,,,,2023-07-24,1,,,,,ガイドパル,0
2107,8020001152558,新規,0,2023-07-24,2023-07-24,株式会社ＣＲＵＩＳＩＮＧ　ＳＴＹＬＥ,,株式会社,神奈川県,横浜市中区,仲尾台４３－７,,14,104,2310839,,,,,,,2023-07-24,1,,,,,クルージングスタイル,0
2108,8020001152574,新規,0,2023-07-24,2023-07-24,株式会社ＳＤＴホールディングス,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-07-24,1,,,,,エスディーティホールディングス,0
2109,8020003024235,新規,0,2023-07-24,2023-07-24,ＴＯＹ合同会社,,合同会社,神奈川県,川崎市幸区,塚越２丁目１５５サンパティーク１Ｆ,,14,132,2120024,,,,,,,2023-07-24,1,,,,,トイ,0
2110,8020005016065,新規,0,2023-07-24,2023-07-24,レジデンス・ザ・武蔵小杉管理組合法人,,その他の設立登記法人,神奈川県,川崎市中原区,新丸子東３丁目１１１１番地１,,14,133,2110004,,,,,,,2023-07-24,1,,,,,レジデンスザムサシコスギ,0
2115,8021001079675,新規,0,2023-07-24,2023-07-24,株式会社ライズアート,,株式会社,神奈川県,相模原市中央区,南橋本２丁目５番１０号,,14,152,2520253,,,,,,,2023-07-24,1,,,,,ライズアート,0
2116,8021001079683,新規,0,2023-07-24,2023-07-24,株式会社ｇａｉｎ　ｐｅｒｉｏｄ,,株式会社,神奈川県,小田原市,小船９３番地の３,,14,206,2560806,,,,,,,2023-07-24,1,,,,,ゲインピリオド,0
2127,8030003022089,新規,0,2023-07-24,2023-07-24,合同会社Ｆｕｔｕｒｅ　Ｌａｎｄ,,合同会社,埼玉県,川越市,大字小仙波三丁目２１番６,,11,201,3500031,,,,,,,2023-07-24,1,,,,,フューチャーランド,0
2135,8040003022922,新規,0,2023-07-24,2023-07-24,合同会社Ｎ．Ｎ．,,合同会社,千葉県,船橋市,夏見台５丁目１６－３４,,12,204,2730866,,,,,,,2023-07-24,1,,,,,エヌエヌ,0
2136,8040003022939,新規,0,2023-07-24,2023-07-24,ＢＵＴＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,我孫子市,中峠３０６６番地１６,,12,222,2701121,,,,,,,2023-07-24,1,,,,,バットトレーディング,0
2142,8050003007641,新規,0,2023-07-24,2023-07-24,ＰＲＯ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,猿島郡境町,大字内門１１１５番地１２－Ｂ棟,,08,546,3060414,,,,,,,2023-07-24,1,,,,,プロモーターズ,0
2145,8070005010146,新規,0,2023-07-24,2023-07-24,医療法人しおざわ整形外科クリニック,,その他の設立登記法人,群馬県,前橋市,上細井町２０４４番地１,,10,201,3710051,,,,,,,2023-07-24,1,,,,,シオザワセイケイゲカクリニック,0
2151,8100001036612,新規,0,2023-07-24,2023-07-24,株式会社ジェイワン,,株式会社,長野県,上田市,常田３丁目５番３６号,,20,203,3860018,,,,,,,2023-07-24,1,,,,,ジェイワン,0
2167,8120001256555,新規,0,2023-07-24,2023-07-24,株式会社Ｅｄｇｅ　Ｌｅａｄ,,株式会社,大阪府,大阪市北区,中崎１丁目６番３号,,27,127,5300016,,,,,,,2023-07-24,1,,,,,エッジリード,0
2168,8120001256654,新規,0,2023-07-24,2023-07-24,株式会社徳成物産,,株式会社,大阪府,大阪市生野区,桃谷２丁目１番３１号,,27,116,5440034,,,,,,,2023-07-24,1,,,,,トクナリブッサン,0
2169,8120001256662,新規,0,2023-07-24,2023-07-24,株式会社Ｋ２Ｃ,,株式会社,大阪府,大阪市旭区,赤川２丁目２番４－６０５号,,27,117,5350005,,,,,,,2023-07-24,1,,,,,ケーツーシー,0
2170,8120001256729,新規,0,2023-07-24,2023-07-24,株式会社夢家ホールディングス,,株式会社,大阪府,門真市,中町３番７号,,27,223,5710055,,,,,,,2023-07-24,1,,,,,ユメヤホールディングス,0
2171,8120001256753,新規,0,2023-07-24,2023-07-24,ｉＣａｐｉｔａｌ株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目６番１６号,,27,120,5580056,,,,,,,2023-07-24,1,,,,,アイキャピタル,0
2175,8120003024530,新規,0,2023-07-24,2023-07-24,テンスピン・マネジメント・コンサルタンツ合同会社,,合同会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2023-07-24,1,,,,,テンスピンマネジメントコンサルタンツ,0
2176,8120003024539,新規,0,2023-07-24,2023-07-24,合同会社ＢＥＣＯＭＩＮＧ,,合同会社,大阪府,大阪市北区,天満２丁目７番２１号マジェスティ天満橋３０４号室,,27,127,5300043,,,,,,,2023-07-24,1,,,,,ビカミング,0
2177,8120005023753,新規,0,2023-07-24,2023-07-24,一般社団法人経営管理者検定協会,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町３丁目６番８号,,27,128,5410056,,,,,,,2023-07-24,1,,,,,ケイエイカンリシャケンテイキョウカイ,0
2181,8120101067910,新規,0,2023-07-24,2023-07-24,株式会社ＫＳＭ,,株式会社,大阪府,泉大津市,旭町１８番１－５０３号,,27,206,5950025,,,,,,,2023-07-24,1,,,,,ケイエスエム,0
2182,8120101067927,新規,0,2023-07-24,2023-07-24,株式会社ＩＳＳＡ,,株式会社,大阪府,堺市北区,百舌鳥赤畑町４丁２２６番地２なかコーポ２０２号,,27,146,5918037,,,,,,,2023-07-24,1,,,,,イッサ,0
2197,8130001074766,新規,0,2023-07-24,2023-07-24,株式会社西山建工,,株式会社,京都府,京都市伏見区,深草東伊達町１８番地７,,26,109,6120874,,,,,,,2023-07-24,1,,,,,ニシヤマケンコウ,0
2198,8130001074782,新規,0,2023-07-24,2023-07-24,ジョイブ株式会社,,株式会社,京都府,京都市左京区,岩倉花園町２１３番地９,,26,103,6060024,,,,,,,2023-07-24,1,,,,,ジョイブ,0
2202,8130005016839,新規,0,2023-07-24,2023-07-24,一般社団法人日本プロパティ,,その他の設立登記法人,京都府,京都市中京区,御池通高倉西入ル高宮町２１９番地サニーフォレストビル４階,,26,104,6040000,,,,,,,2023-07-24,1,,,,,ニホンプロパティ,0
2212,8140003019330,新規,0,2023-07-24,2023-07-24,合同会社テンエイト,,合同会社,兵庫県,西宮市,苦楽園二番町１０番８号,,28,204,6620082,,,,,,,2023-07-24,1,,,,,テンエイト,0
2213,8160003002937,新規,0,2023-07-24,2023-07-24,合同会社カーキ,,合同会社,滋賀県,大津市,南郷２丁目３２番１１号,,25,201,5200865,,,,,,,2023-07-24,1,,,,,カーキ,0
2222,8180001157236,新規,0,2023-07-24,2023-07-24,株式会社宮宇浄心,,株式会社,愛知県,名古屋市西区,浄心１丁目１番４５号,,23,104,4510061,,,,,,,2023-07-24,1,,,,,ミヤウジョウシン,0
2223,8180001157252,新規,0,2023-07-24,2023-07-24,株式会社エンライン,,株式会社,愛知県,名古屋市東区,徳川１丁目８番３９号,,23,102,4610025,,,,,,,2023-07-24,1,,,,,エンライン,0
2233,8190005011850,新規,0,2023-07-24,2023-07-24,一般社団法人ワイジーライフ,,その他の設立登記法人,三重県,桑名市,藤が丘５丁目７０６番地,,24,205,5110865,,,,,,,2023-07-24,1,,,,,ワイジーライフ,0
2242,8210001019399,新規,0,2023-07-24,2023-07-24,株式会社デイリーエッグツチダ南越前農場,,株式会社,福井県,南条郡南越前町,湯尾第２３０号５番地の１,,18,404,9190101,,,,,,,2023-07-24,1,,,,,デイリーエッグツチダミナミエチゼンノウジョウ,0
2244,8220001025512,新規,0,2023-07-24,2023-07-24,株式会社ＢＩＧＧＡＴＥ,,株式会社,石川県,金沢市,八日市５丁目５４６番地にしき堂ビル２Ｆ‐３,,17,201,9218064,,,,,,,2023-07-24,1,,,,,ビッグゲート,0
2249,8230001019926,新規,0,2023-07-24,2023-07-24,株式会社Ｎ．ＳＴＯＲＹ,,株式会社,富山県,高岡市,吉久３丁目３番３号,,16,202,9330002,,,,,,,2023-07-24,1,,,,,エヌストーリー,0
2250,8230005009320,新規,0,2023-07-24,2023-07-24,土地家屋調査士法人パズル・アンド・クリア,,その他の設立登記法人,富山県,富山市,蓮町１丁目７番３ＳＣＯＰＴＯＹＡＭＡセンター棟４０４号,,16,201,9318333,,,,,,,2023-07-24,1,,,,,パズルアンドクリア,0
2255,8250001020188,新規,0,2023-07-24,2023-07-24,香川工業株式会社,,株式会社,山口県,下関市,長府才川１丁目２３番２８号,,35,201,7520928,,,,,,,2023-07-24,1,,,,,カガワコウギョウ,0
2268,8290001102370,新規,0,2023-07-24,2023-07-24,ＪＰＲＥ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-07-24,1,,,,,ジェーピーアールイー,0
2270,8290003014151,新規,0,2023-07-24,2023-07-24,ＴＨＡＮＨ　ＴＵＮＧ合同会社,,合同会社,福岡県,福岡市南区,大楠１丁目６－１南博多パールシャトー５１２号,,40,134,8150082,,,,,,,2023-07-24,1,,,,,タイントウン,0
2274,8290803004467,新規,0,2023-07-24,2023-07-24,ＪＳＩ合同会社,,合同会社,福岡県,北九州市小倉北区,京町３丁目７番１号ガーデンシティ小倉３０１号,,40,106,8020002,,,,,,,2023-07-24,1,,,,,ジェイエスアイ,0
2276,8310001018523,新規,0,2023-07-24,2023-07-24,江南産業株式会社,,株式会社,長崎県,西海市,西海町中浦北郷２６７７番地５Ｂ棟,,42,212,8572222,,,,,,,2023-07-24,1,,,,,コウナンサンギョウ,0
2281,8330001031053,新規,0,2023-07-24,2023-07-24,クレドール株式会社,,株式会社,熊本県,熊本市中央区,桜町３－３０ザ・熊本ガーデンズ１４０７号,,43,101,8600805,,,,,,,2023-07-24,1,,,,,クレドール,0
2283,8330003009907,新規,0,2023-07-24,2023-07-24,合同会社エレガンハート,,合同会社,熊本県,玉名市,岩崎９４４番地１,,43,206,8650016,,,,,,,2023-07-24,1,,,,,エレガンハート,0
2288,8360001032271,新規,0,2023-07-24,2023-07-24,株式会社美ら島,,株式会社,沖縄県,宮古島市,平良字西里３０３番地,,47,214,9060012,,,,,,,2023-07-24,1,,,,,チュラシマ,0
2289,8360001032313,新規,0,2023-07-24,2023-07-24,株式会社ＲＥＶＯＬＵＴＩＯＮ琉球,,株式会社,沖縄県,豊見城市,字豊崎１番地４１５豊崎レインボービル３階,,47,212,9010225,,,,,,,2023-07-24,1,,,,,レボリューションリュウキュウ,0
2293,8360003013105,新規,0,2023-07-24,2023-07-24,エムエス合同会社,,合同会社,沖縄県,宮古島市,平良字荷川取１３６３番地,,47,214,9060008,,,,,,,2023-07-24,1,,,,,エムエス,0
2294,8360005006882,新規,0,2023-07-24,2023-07-24,一般社団法人レアーズ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字大木３７５番地２階,,47,324,9040316,,,,,,,2023-07-24,1,,,,,レアーズ,0
2315,8430003015242,新規,0,2023-07-24,2023-07-24,ｍａｌｅｔｔ合同会社,,合同会社,北海道,札幌市白石区,本郷通９丁目北１－８－４０６,,01,104,0030025,,,,,,,2023-07-24,1,,,,,マレット,0
