3751,5011003023445,01,0,2026-01-29,2026-01-29,"合同会社Ｖｅｒｔｅｘ",,305,"東京都","渋谷区","東２丁目２４番３号長嶋ビル５Ｆ",,13,113,1500011,,,,,,,2026-01-29,1,,,,,"ヴァーテックス",0
3752,5011101059903,12,0,2026-01-29,2026-01-26,"株式会社ユナイテッドブレイズ",,301,"埼玉県","さいたま市北区","宮原町３丁目１６１",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ユナイテッドブレイズ",0
3753,5011101114575,01,0,2026-01-29,2026-01-29,"株式会社Ｌｉｆｔ",,301,"東京都","新宿区","大久保１丁目１６番２５号",,13,104,1690072,,,,,,,2026-01-29,1,,,,,"リフト",0
3754,5011103017025,01,0,2026-01-29,2026-01-29,"合同会社長友グループファンド",,305,"東京都","新宿区","新宿１丁目５番３号シスナ・パートナーズ会計事務所内",,13,104,1600022,,,,,,,2026-01-29,1,,,,,"チョウユウグループファンド",0
3755,5011105001852,21,0,2026-01-29,2026-01-29,"特定非営利活動法人日本ケアフィットサービス協会",,399,"東京都","千代田区","神田三崎町２丁目２番６号",,13,101,1010061,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3756,5011201003471,01,1,2026-01-29,2015-10-05,"帝都博善株式会社",,301,"東京都","中野区","江古田２丁目２３番７号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"テイトハクゼン",0
3757,5011201026927,01,0,2026-01-29,2026-01-29,"株式会社マルシン",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2026-01-29,1,,,,,"マルシン",0
3758,5011203004939,01,0,2026-01-29,2026-01-29,"合同会社三徳",,305,"東京都","中野区","中央４丁目４１番６号",,13,114,1640011,,,,,,,2026-01-29,1,,,,,"サントク",0
3759,5011301000187,21,0,2026-01-29,2026-01-29,"赤城化成工業株式会社",,301,"東京都","杉並区","堀ノ内３丁目１１番２号",,13,115,1660013,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3760,5011301000971,21,0,2026-01-29,2026-01-29,"株式会社Ａ＆Ｄ　ＩＮＣ．",,301,"東京都","杉並区","清水３丁目１４番４号",,13,115,1670033,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3761,5011301001474,21,0,2026-01-29,2026-01-29,"株式会社オートレックス",,301,"東京都","杉並区","宮前４丁目１番１２号",,13,115,1680081,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3762,5011301002282,21,0,2026-01-29,2026-01-29,"株式会社高栄",,301,"東京都","杉並区","今川３丁目２８番１８号",,13,115,1670035,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3763,5011301002316,21,0,2026-01-29,2026-01-29,"小池ビル株式会社",,301,"東京都","杉並区","梅里２丁目９番１１号",,13,115,1660011,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3764,5011301003074,21,0,2026-01-29,2026-01-29,"株式会社紫雲堂",,301,"東京都","杉並区","永福３丁目３５番８号山本ビル２階",,13,115,1680064,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3765,5011301004436,21,0,2026-01-29,2026-01-29,"株式会社中央労働基準",,301,"東京都","杉並区","荻窪５丁目１４番５号",,13,115,1670051,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3766,5011301005582,21,0,2026-01-29,2026-01-29,"株式会社ニチバリ",,301,"東京都","杉並区","南荻窪４丁目５番２号",,13,115,1670052,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3767,5011301006044,21,0,2026-01-29,2026-01-29,"ファーイーストリレーションズ株式会社",,301,"東京都","杉並区","成田東２丁目２５番５号",,13,115,1660015,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3768,5011301006168,21,0,2026-01-29,2026-01-29,"フレイトイン株式会社",,301,"東京都","杉並区","高円寺南１丁目４番５号",,13,115,1660003,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3769,5011301006440,21,0,2026-01-29,2026-01-29,"株式会社ホーコーテック",,301,"東京都","杉並区","高円寺南５丁目３２番６号",,13,115,1660003,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3770,5011301007620,21,0,2026-01-29,2026-01-29,"株式会社理軒",,301,"東京都","杉並区","高円寺南３丁目５８番１３号",,13,115,1660003,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3771,5011301007728,21,0,2026-01-29,2026-01-29,"株式会社レイランド．セールス．リミテッド",,301,"東京都","杉並区","下井草１丁目３２番２号サンハイツ",,13,115,1670022,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3772,5011301008866,21,0,2026-01-29,2026-01-29,"株式会社三典",,301,"東京都","杉並区","西荻北３丁目２０番１２号",,13,115,1670042,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3773,5011301019277,11,0,2026-01-29,2026-01-21,"株式会社ベルエア",,301,"東京都","杉並区","荻窪５丁目１６番１２－２０１号",,13,115,1670051,,,,,,,2015-10-05,0,,,,,"ベルエア",0
3774,5011301019277,71,0,2026-01-29,2026-01-21,"株式会社ベルエア",,301,"東京都","杉並区","荻窪５丁目１６番１２－２０１号",,13,115,1670051,,,,,,"令和８年１月１日東京都杉並区荻窪五丁目１６番１２－２０１号有限会社ベルエア（5011302008320）を合併",2015-10-05,1,,,,,"ベルエア",0
3775,5011301019467,21,0,2026-01-29,2026-01-29,"株式会社Ｆｕｊｉｍｉ．",,301,"東京都","杉並区","天沼３丁目９番２号－２０１",,13,115,1670032,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3776,5011301019640,21,0,2026-01-29,2026-01-29,"株式会社スカイワープ",,301,"東京都","杉並区","宮前１丁目２０番３２号",,13,115,1680081,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3777,5011302008056,21,0,2026-01-29,2026-01-29,"有限会社プラス・アイ",,302,"東京都","杉並区","成田東４丁目３０番９号",,13,115,1660015,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3778,5011302008320,21,0,2026-01-29,2026-01-21,"有限会社ベルエア",,302,"東京都","杉並区","荻窪５丁目１６番１２－２０１号",,13,115,1670051,,,2026-01-21,11,5011301019277,"令和８年１月１日東京都杉並区荻窪五丁目１６番１２－２０１号株式会社ベルエア（5011301019277）に合併し解散",2015-10-05,1,,,,,"ベルエア",0
3779,5011302010846,21,0,2026-01-29,2026-01-29,"有限会社ブレーン東京",,302,"東京都","杉並区","成田東１丁目２６番４号",,13,115,1660015,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3780,5011303003691,11,0,2026-01-29,2026-01-09,"株式会社ＲｅｎＤａｎ",,301,"東京都","杉並区","和泉３丁目５５番５号",,13,115,1680063,,,,,,,2020-06-29,1,,,,,"レンダン",0
3781,5011305001644,21,0,2026-01-29,2026-01-29,"一般社団法人日本経済少子化対策研究所",,399,"東京都","杉並区","永福３丁目３２番１７号",,13,115,1680064,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3782,5011305001784,21,0,2026-01-29,2026-01-29,"特定非営利活動法人平和と人権を守る会",,399,"東京都","杉並区","上井草４丁目７番７号",,13,115,1670023,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3783,5011401018609,12,0,2026-01-29,2026-01-21,"Ｅ＆ｉ株式会社",,301,"東京都","豊島区","西池袋１丁目２９－１４、５Ｆ",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"イーアンドアイ",0
3784,5011501021891,12,0,2026-01-29,2026-01-06,"天誠国際商貿株式会社",,301,"千葉県","松戸市","古ケ崎２丁目３０９０番地の１－１Ｆ",,12,207,2710068,,,,,,,2016-08-26,1,,,,,"テンセイコクサイショウボウ",0
3785,5011501027930,12,0,2026-01-29,2026-01-27,"東嘉株式会社",,301,"東京都","台東区","千束２丁目６番２号",,13,106,1110031,,,,,,,2022-04-12,1,,,,,"トウカ",0
3786,5011701027152,12,0,2026-01-29,2026-01-27,"ＨＪＨ株式会社",,301,"東京都","中野区","江古田１丁目８番１４号フォンディ哲学堂１０５号",,13,114,1650022,,,,,,,2024-03-27,1,,,,,"エイチジェイエイチ",0
3787,5011701029124,01,0,2026-01-29,2026-01-29,"株式会社Ｔｏｕｒ‐ｎｉｎｇ　Ｊａｐａｎｅｓｅ",,301,"東京都","江戸川区","西小岩５丁目１４番１３号Ｓ・ＦＩＲＳＴ４０２",,13,123,1330057,,,,,,,2026-01-29,1,,,,,"ターニングジャパンニーズ",0
3788,5011703004125,12,0,2026-01-29,2026-01-27,"合同会社ＴＯＭＯ　ＭＹＡＮＭＡＲ　ＧＲＯＵＰ",,305,"東京都","葛飾区","東新小岩１丁目２番１号アバックビル３Ｆ",,13,122,1240023,,,,,,,2025-02-07,1,,,,,"トモミャンマーグループ",0
3789,5011801044163,12,0,2026-01-29,2026-01-23,"三替馥惠家園株式会社",,301,"東京都","中央区","新川１丁目１４番５号",,13,102,1040033,,,,,,,2024-05-09,1,,,,,"サンテイフーエカエン",0
3790,5011803003175,12,0,2026-01-29,2026-01-27,"月陽商事合同会社",,305,"東京都","葛飾区","東水元３丁目１番５号",,13,122,1250033,,,,,,,2018-02-05,1,,,,,"ツキヨウショウジ",0
3791,5012401024415,12,0,2026-01-29,2026-01-27,"株式会社アバロン",,301,"東京都","多摩市","落合１丁目９番６号",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"アバロン",0
3792,5012401044066,01,0,2026-01-29,2026-01-29,"ＣＬＵＴＣＨ　Ｎｅｘｕｓ株式会社",,301,"東京都","府中市","幸町３丁目５番地の８西東京国際イノベーション共創拠点２階",,13,206,1830054,,,,,,,2026-01-29,1,,,,,"クラッチネクサス",0
3793,5012402015272,01,1,2026-01-29,2015-10-05,"有限会社オカモト工房",,302,"東京都","調布市","上石原３丁目５６番地８",,13,208,1820035,,,,,,,2015-10-05,0,,,,,"オカモトコウボウ",0
3794,5012402015272,12,1,2026-01-29,2015-11-10,"有限会社オカモト工房",,302,"東京都","稲城市","坂浜２８９７番地４",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"オカモトコウボウ",0
3795,5012402015751,01,1,2026-01-29,2015-10-05,"有限会社みのる商事不動産",,302,"東京都","国分寺市","南町２丁目１１番１８号",,13,214,1850021,,,,,,,2015-10-05,1,,,,,"ミノルショウジフドウサン",0
3796,5012701018216,12,0,2026-01-29,2026-01-15,"株式会社蕾",,301,"東京都","港区","新橋２丁目２番７号ユースクエア新橋４Ｆ",,13,103,1050004,,,,,,,2024-04-19,1,,,,,"ツボミ",0
3797,5013102007394,21,0,2026-01-29,2026-01-28,"有限会社レガシーコントロール",,302,"埼玉県","入間市","宮寺１９５２－６",,11,225,3580014,,,2026-01-28,21,,,2015-10-05,1,,,,,"レガシーコントロール",0
3798,5013201002684,01,1,2026-01-29,2015-10-05,"新日本管工株式会社",,301,"東京都","目黒区","中目黒４丁目１０番１９号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"シンニホンカンコウ",0
3799,5013201018103,12,0,2026-01-29,2026-01-27,"株式会社ユナイト",,301,"東京都","世田谷区","松原６丁目３０番１９号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ユナイト",0
3800,5013301049519,01,1,2026-01-29,2022-08-18,"株式会社ＡＥＬＬ",,301,"東京都","豊島区","南大塚２丁目３８番１号リードシー大塚ビル８階",,13,116,1700005,,,,,,,2022-08-18,0,,,,,"アエル",0
3801,5013301049519,12,1,2026-01-29,2025-12-17,"株式会社ＡＥＬＬ",,301,"東京都","千代田区","岩本町２丁目１番３号",,13,101,1010032,,,,,,,2022-08-18,1,,,,,"アエル",0
3802,5013402007284,01,1,2026-01-29,2015-10-05,"有限会社ラーム",,302,"東京都","多摩市","中沢２丁目５番地５の５１１",,13,224,2060036,,,,,,,2015-10-05,1,"LAM INC.","Tokyo","2-5-5-511, Nakazawa, Tama shi",,,0
3803,5020001103596,21,0,2026-01-29,2026-01-29,"株式会社ピープル",,301,"東京都","文京区","大塚６丁目４－２",00049563,13,105,1120012,,,2026-01-29,21,,,2015-10-05,1,,,,,,0
3804,5020001121771,21,0,2026-01-29,2026-01-05,"株式会社Ｒｅｄ　Ｈｏｕｓｅ　Ｄｅｓｉｇｎ－Ｌａｂ",,301,"神奈川県","藤沢市","湘南台１丁目１６番地の２０湘南台フラワーマンション１０６号",,14,205,2520804,,,2026-01-05,01,,,2017-06-13,1,,,,,"レッドハウスデザインラボ",0
3805,5020001158954,12,0,2026-01-29,2026-01-16,"株式会社和田電設",,301,"神奈川県","横浜市港北区","新吉田町２１８番地",,14,109,2230056,,,,,,,2024-09-02,1,,,,,"ワダデンセツ",0
3806,5020001166858,01,0,2026-01-29,2026-01-29,"株式会社石峰オフィス",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-01-29,1,,,,,"イシミネオフィス",0
3807,5020001166916,01,0,2026-01-29,2026-01-29,"株式会社ＳＥＡＳＯＮＳ",,301,"神奈川県","川崎市多摩区","登戸２４６５番地",,14,135,2140014,,,,,,,2026-01-29,1,,,,,,0
3808,5020002002938,21,0,2026-01-29,2026-01-19,"有限会社浄化槽管理サービス",,302,"神奈川県","横浜市泉区","上飯田町２１８３番地３",,14,116,2450018,,,2026-01-19,01,,,2015-10-05,1,,,,,"ジョウカソウカンリサービス",0
3809,5020002005148,11,0,2026-01-29,2026-01-15,"株式会社ヤマトホームサービス",,301,"神奈川県","横浜市緑区","十日市場町９１１番地１",,14,113,2260025,,,,,,,2015-10-05,1,,,,,"ヤマトホームサービス",0
3810,5020002010081,21,0,2026-01-29,2026-01-21,"有限会社末武サンプル",,302,"神奈川県","横浜市磯子区","磯子２丁目１番２２号",,14,107,2350016,,,2026-01-21,01,,,2015-10-05,1,,,,,"スエタケサンプル",0
3811,5020002035293,21,0,2026-01-29,2026-01-13,"有限会社白鳥",,302,"神奈川県","横浜市港北区","日吉２丁目２番１０号",,14,109,2230061,,,2026-01-13,01,,,2015-10-05,1,,,,,,0
3812,5020002098836,21,0,2026-01-29,2026-01-16,"有限会社プラザ",,302,"神奈川県","川崎市川崎区","小田栄１丁目１０番１１号",,14,131,2100843,,,2026-01-16,01,,,2015-10-05,1,,,,,"プラザ",0
3813,5020003030260,01,0,2026-01-29,2026-01-29,"ＲｅＬＩＦＥ合同会社",,305,"神奈川県","横浜市戸塚区","上倉田町１３３５番地２富岡ハイツ１０２号",,14,110,2440816,,,,,,,2026-01-29,1,,,,,"リライフ",0
3814,5021001012267,21,0,2026-01-29,2026-01-05,"株式会社サイテック",,301,"神奈川県","相模原市中央区","横山台１丁目１２番１１号",,14,152,2520241,,,2026-01-05,01,,,2015-10-05,1,,,,,"サイテック",0
3815,5021001029088,01,1,2026-01-29,2015-10-05,"株式会社住まいる専家",,301,"神奈川県","大和市","福田５６９０番地１",,14,213,2420024,,,,,,,2015-10-05,1,,,,,"スマイルセンカ",0
3816,5021001051158,01,1,2026-01-29,2015-10-05,"株式会社Ｆｕｎｋ　Ｂｒｏｔｈｅｒ",,301,"神奈川県","藤沢市","川名１丁目１０番２６号",,14,205,2510015,,,,,,,2015-10-05,1,,,,,"ファンクブラザー",0
3817,5021001057915,01,1,2026-01-29,2015-12-01,"ＴＪＳプランニング株式会社",,301,"神奈川県","横須賀市","三春町１丁目５番地１０",,14,201,2380014,,,,,,,2015-12-01,1,,,,,"ティジェイエスプランイング",0
3818,5021001062089,12,0,2026-01-29,2026-01-23,"株式会社スタジオタチバナ",,301,"神奈川県","足柄下郡真鶴町","岩３４３番地",,14,383,2590202,,,,,,,2017-05-16,1,,,,,,0
3819,5021001087375,01,0,2026-01-29,2026-01-29,"株式会社Ｏｎｅ　Ｌｉｆｅ　Ｔｏ　Ｌｉｖｅ",,301,"神奈川県","鎌倉市","材木座５丁目１５番１２号",,14,204,2480013,,,,,,,2026-01-29,1,,,,,"ワンライフトゥーリブ",0
3820,5021002000469,11,0,2026-01-29,2026-01-08,"有限会社Ｄｏｇ　Ｓａｌｏｎ　Ｐｌｕｎａ",,302,"神奈川県","藤沢市","城南１丁目５番２０号",,14,205,2510057,,,,,,,2015-10-05,1,,,,,,0
3821,5021002001599,22,0,2026-01-29,2025-12-25,"有限会社グルービー",,302,"神奈川県","藤沢市","長後１２３４番地の２",,14,205,2520801,,,,,,,2015-10-05,1,,,,,"グルービー",0
3822,5021002021473,21,0,2026-01-29,2026-01-23,"有限会社須藤工務店",,302,"神奈川県","相模原市中央区","上溝１６８９番地１３",,14,152,2520243,,,2026-01-23,01,,,2015-10-05,1,,,,,"スドウコウムテン",0
3823,5021002027999,01,1,2026-01-29,2015-10-05,"有限会社堀設備",,302,"神奈川県","相模原市中央区","上溝１６７５番地８",,14,152,2520243,,,,,,,2015-10-05,0,,,,,"ホリセツビ",0
3824,5021002027999,12,1,2026-01-29,2026-01-14,"有限会社堀設備",,302,"神奈川県","相模原市中央区","緑が丘１丁目１４番１４号",,14,152,2520225,,,,,,,2015-10-05,1,,,,,"ホリセツビ",0
3825,5021003016340,12,0,2026-01-29,2026-01-26,"Ｓｔｕｄｉｏ　Ｗａｖｅ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-28,1,,,,,"スタジオウェーブ",0
3826,5021003017041,01,0,2026-01-29,2026-01-29,"合同会社ＨＥＲＯ",,305,"神奈川県","厚木市","中町４丁目１４番１３号オーエヌビル４階Ａ号室",,14,212,2430018,,,,,,,2026-01-29,1,,,,,"ヒーロー",0
3827,5021003017058,01,0,2026-01-29,2026-01-29,"合同会社フォートアップ",,305,"神奈川県","鎌倉市","笛田４丁目２０番５号",,14,204,2480027,,,,,,,2026-01-29,1,,,,,"フォートアップ",0
3828,5030001001072,21,0,2026-01-29,2026-01-28,"株式会社エスジーシー",,301,"埼玉県","さいたま市南区","白幡１丁目５番３号",,11,108,3360022,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3829,5030001001097,21,0,2026-01-29,2026-01-28,"株式会社エデム",,301,"埼玉県","さいたま市桜区","西堀１丁目８番６号",,11,106,3380832,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3830,5030001002145,21,0,2026-01-29,2026-01-28,"キュラ株式会社",,301,"埼玉県","さいたま市南区","辻１丁目４番２号",00014418,11,108,3360026,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3831,5030001003259,21,0,2026-01-29,2026-01-28,"三陽化成株式会社",,301,"埼玉県","さいたま市南区","太田窪４丁目１７番２０号",,11,108,3360015,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3832,5030001003283,21,0,2026-01-29,2026-01-28,"株式会社サンライフ住販",,301,"埼玉県","さいたま市緑区","東浦和３丁目２番地７",,11,109,3360926,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3833,5030001003325,21,0,2026-01-29,2026-01-28,"株式会社埼玉亭",,301,"埼玉県","さいたま市中央区","大戸１丁目２０番５号",,11,105,3380012,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3834,5030001003556,21,0,2026-01-29,2026-01-28,"株式会社彩寿",,301,"埼玉県","さいたま市北区","大成町４丁目８０８番地ダイドーマンション１０１号",,11,102,3310815,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3835,5030001003936,21,0,2026-01-29,2026-01-28,"島電工業株式会社",,301,"埼玉県","さいたま市緑区","大字中尾１７１９番地",,11,109,3360932,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3836,5030001003952,21,0,2026-01-29,2026-01-28,"株式会社昌栄機設",,301,"埼玉県","さいたま市緑区","東浦和４丁目３２番地９",,11,109,3360926,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3837,5030001004158,21,0,2026-01-29,2026-01-28,"株式会社ジェレス・ジャパン・グランデ",,301,"埼玉県","さいたま市見沼区","大字南中丸５７番地の１",,11,104,3370041,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3838,5030001004579,21,0,2026-01-29,2026-01-28,"株式会社善健",,301,"埼玉県","さいたま市桜区","大字神田１４８番地２",,11,106,3380812,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3839,5030001004926,21,0,2026-01-29,2026-01-28,"大忠建設株式会社",,301,"埼玉県","さいたま市緑区","大字三室２１３２番地の９",,11,109,3360911,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3840,5030001005593,21,0,2026-01-29,2026-01-28,"ティアンドケイファインフーズ株式会社",,301,"埼玉県","さいたま市大宮区","大原７丁目１１番３号",,11,103,3300836,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3841,5030001005651,21,0,2026-01-29,2026-01-28,"株式会社テレネツト",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３２８番地",,11,103,3300854,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3842,5030001006039,21,0,2026-01-29,2026-01-28,"東洋装備株式会社",,301,"埼玉県","さいたま市大宮区","東町２丁目１６番地",,11,103,3300841,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3843,5030001006286,21,0,2026-01-29,2026-01-28,"日本水質保障株式会社",,301,"埼玉県","さいたま市南区","内谷４丁目１４番１３号",,11,108,3360034,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3844,5030001006708,21,0,2026-01-29,2026-01-28,"株式会社ニユー・エコクリーン",,301,"埼玉県","さいたま市大宮区","仲町１丁目１番地",,11,103,3300845,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3845,5030001006757,21,0,2026-01-29,2026-01-28,"野村設備塗装工業株式会社",,301,"埼玉県","さいたま市緑区","東浦和７丁目１１番地１９",,11,109,3360926,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3846,5030001007128,21,0,2026-01-29,2026-01-28,"株式会社ビビ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目１８２番地",,11,103,3300854,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3847,5030001007144,21,0,2026-01-29,2026-01-28,"株式会社百貨堂ホームズ",,301,"埼玉県","さいたま市大宮区","大成町３丁目６５２番地",,11,103,3300852,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3848,5030001007763,21,0,2026-01-29,2026-01-28,"株式会社マイデリカ",,301,"埼玉県","さいたま市浦和区","前地３丁目２番１２号",,11,107,3300053,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3849,5030001008159,21,0,2026-01-29,2026-01-28,"ミッシェル関東株式会社",,301,"埼玉県","さいたま市大宮区","宮町４丁目１４９番地３",,11,103,3300802,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3850,5030001008464,21,0,2026-01-29,2026-01-28,"株式会社守屋建設",,301,"埼玉県","さいたま市見沼区","片柳２丁目２５番地",,11,104,3370024,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3851,5030001009990,21,0,2026-01-29,2026-01-28,"テクノ・エクセル株式会社",,301,"埼玉県","さいたま市北区","宮原町３丁目３２１番地杉ビル２号館５Ｆ",,11,102,3310812,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3852,5030001010049,21,0,2026-01-29,2026-01-28,"株式会社オムニ",,301,"埼玉県","さいたま市見沼区","東大宮５丁目２５番地１９",,11,104,3370051,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3853,5030001010214,21,0,2026-01-29,2026-01-28,"株式会社ウルリヒトトレーディング",,301,"埼玉県","さいたま市中央区","本町東５丁目１８番１０－３０１",,11,105,3380003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3854,5030001012929,21,0,2026-01-29,2026-01-28,"ダイモン商事株式会社",,301,"埼玉県","さいたま市緑区","大字大門１６６３番地５",,11,109,3360963,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3855,5030001020353,21,0,2026-01-29,2026-01-28,"株式会社城北フーズ",,301,"埼玉県","戸田市","美女木２丁目６番地の４",,11,224,3350031,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3856,5030001021145,21,0,2026-01-29,2026-01-28,"株式会社ナポリ",,301,"埼玉県","蕨市","南町４丁目３７番８号",,11,223,3350003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3857,5030001022928,21,0,2026-01-29,2026-01-28,"Ｔ．Ｈ．Ｋ．株式会社",,301,"埼玉県","さいたま市西区","大字佐知川５６２番地",,11,101,3310064,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3858,5030001023042,21,0,2026-01-29,2026-01-28,"株式会社ミナミホームサービス",,301,"埼玉県","蕨市","塚越６丁目３０番２号",,11,223,3350002,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3859,5030001023851,21,0,2026-01-29,2026-01-28,"甲斐建設株式会社",,301,"埼玉県","所沢市","泉町１７９２番地２新所沢サンハイツ４０２号",,11,208,3591112,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3860,5030001024767,21,0,2026-01-29,2026-01-28,"新倉開発株式会社",,301,"埼玉県","所沢市","大字下安松８５８番地",,11,208,3590024,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3861,5030001026441,21,0,2026-01-29,2026-01-28,"大栄住宅株式会社",,301,"埼玉県","狭山市","入間川１４４６番地の１２",,11,215,3501305,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3862,5030001027175,21,0,2026-01-29,2026-01-28,"株式会社奈加志磨",,301,"埼玉県","入間市","大字上藤沢４５５番地３１",,11,225,3580013,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3863,5030001029766,21,0,2026-01-29,2026-01-28,"株式会社ディーライン",,301,"埼玉県","所沢市","日吉町１５番１２号田中ビル",,11,208,3591123,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3864,5030001031004,21,0,2026-01-29,2026-01-28,"杉崎建設株式会社",,301,"埼玉県","白岡市","白岡東１２番地１",,11,246,3490219,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3865,5030001032464,21,0,2026-01-29,2026-01-28,"エーシーケイ株式会社",,301,"埼玉県","加須市","花崎北２丁目２番地６",,11,210,3470016,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3866,5030001032737,21,0,2026-01-29,2026-01-28,"大利根実業株式会社",,301,"埼玉県","羽生市","大字上手子林１３２９番地１",,11,216,3480025,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3867,5030001033017,21,0,2026-01-29,2026-01-28,"株式会社西武土地開発",,301,"埼玉県","加須市","騎西１２９２番地",,11,210,3470105,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3868,5030001033082,21,0,2026-01-29,2026-01-28,"株式会社幸栄サービス",,301,"埼玉県","加須市","琴寄７８４番地３",,11,210,3491133,,,2026-01-28,21,,,2015-10-05,1,,,,,"コウエイサービス",0
3869,5030001036242,21,0,2026-01-29,2026-01-28,"株式会社中森製作所",,301,"埼玉県","八潮市","大字西袋５５１番地２",,11,234,3400833,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3870,5030001037249,21,0,2026-01-29,2026-01-28,"神銅ホックル株式会社",,301,"埼玉県","草加市","新里町１４２２番地",,11,221,3400031,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3871,5030001041309,21,0,2026-01-29,2026-01-28,"共和電設株式会社",,301,"埼玉県","上尾市","西宮下１丁目２１８番地",,11,219,3620043,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3872,5030001041341,21,0,2026-01-29,2026-01-28,"サイタマ建設株式会社",,301,"埼玉県","上尾市","大字小泉１５７番地２",,11,219,3620063,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
3873,5030001042422,21,0,2026-01-29,2026-01-28,"株式会社元興業",,301,"埼玉県","北足立郡伊奈町","大字小室４８５３番地１",,11,301,3620806,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
