1772,8011701027199,12,1,2025-06-23,2024-09-19,"泓飛商事株式会社",,301,"東京都","中野区","新井１丁目２３－１７",,13,114,1650026,,,,,,,2024-04-12,0,,,,,"コウヒショウジ",0
1773,8011701027199,12,1,2025-06-23,2025-04-04,"泓飛商事株式会社",,301,"東京都","台東区","上野６丁目４番４号",,13,106,1100005,,,,,,,2024-04-12,1,,,,,"コウヒショウジ",0
1774,8011703003215,12,0,2025-06-23,2025-06-17,"ダイハツ合同会社",,305,"埼玉県","川口市","西川口６丁目１０番２－１号",,11,203,3320021,,,,,,,2022-08-09,1,,,,,"ダイハツ",0
1775,8011801018115,12,0,2025-06-23,2025-06-18,"株式会社未来戦略アカデミー",,301,"東京都","板橋区","板橋１丁目５０番６号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ミライセンリャクアカデミー",0
1776,8011805003402,11,0,2025-06-23,2025-06-09,"特定非営利活動法人ＹｏｕＴｏｏ",,399,"東京都","足立区","千住３丁目６ツォード千住弐番館３０１",,13,121,1200034,,,,,,,2024-10-29,1,,,,,"ユートゥー",0
1777,8012401040129,12,0,2025-06-23,2025-06-18,"株式会社隆興",,301,"東京都","立川市","砂川町６丁目３４番地の１",,13,202,1900031,,,,,,,2023-01-31,1,,,,,"リュウコウ",0
1778,8012401040178,12,0,2025-06-23,2025-06-18,"株式会社ｍ．ｋ．ｍ",,301,"東京都","中央区","日本橋兜町１２－７兜町第３ビル５Ｆ",,13,102,1030026,,,,,,,2023-02-13,1,,,,,"エムケイエム",0
1779,8012403005716,12,0,2025-06-23,2025-06-18,"合同会社フォール",,305,"東京都","葛飾区","鎌倉３丁目３０－４",,13,122,1250053,,,,,,,2022-12-09,1,,,,,"フォール",0
1780,8012701018106,12,0,2025-06-23,2025-06-19,"株式会社斗南ネイチャーフィールド",,301,"東京都","足立区","大谷田２丁目１８番１５号ハイムコクボ６－２０１",,13,121,1200001,,,,,,,2024-02-29,1,,,,,"トナミネイチャーフィールド",0
1781,8012801000830,21,0,2025-06-23,2025-06-17,"株式会社立川総合ケアセンター",,301,"東京都","立川市","富士見町１丁目１９番８号",,13,202,1900013,,,2025-06-17,01,,,2015-10-05,1,,,,,"タチカワソウゴウケアセンター",0
1782,8012801018807,12,0,2025-06-23,2025-06-02,"株式会社Ｌ．Ｅ．Ｄ",,301,"東京都","千代田区","神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ",00139649,13,101,1010041,,,,,,,2018-06-18,1,,,,,"エルイーディー",0
1783,8013301036828,12,0,2025-06-23,2025-06-18,"Ｔ・Ｋ・Ｏ商事株式会社",,301,"東京都","文京区","湯島２丁目４－９ＭＤビル３Ｆ",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ティーケーオーショウジ",0
1784,8013302003843,01,1,2025-06-23,2015-10-05,"有限会社三宝社",,302,"東京都","豊島区","北大塚３丁目１４番１５号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"サンポウシャ",0
1785,8020001059266,01,1,2025-06-23,2015-10-05,"高谷精密工業株式会社",00009651,301,"神奈川県","横浜市青葉区","寺家町４７１番７",,14,117,2270031,,,,,,,2015-10-05,1,,,,,"タカヤセイミツコウギョウ",0
1786,8020001060414,21,0,2025-06-23,2025-06-13,"株式会社信和",,301,"神奈川県","横浜市鶴見区","駒岡５丁目１３番２４号",,14,101,2300071,,,2025-06-13,01,,,2015-10-05,1,,,,,"シンワ",0
1787,8020001088447,01,1,2025-06-23,2015-10-05,"株式会社ＳＴＲＯＢＯ　ＮＩＧＨＴＳ",,301,"神奈川県","横浜市青葉区","松風台４番地１２",,14,117,2270067,,,,,,,2015-10-05,1,,,,,"ストロボナイツ",0
1788,8020001095625,12,0,2025-06-23,2025-06-10,"株式会社Ｌ．Ｊ　ＣＯＭＰＡＮＹ",,301,"神奈川県","横浜市中区","山吹町１－３",,14,104,2310038,,,,,,,2015-10-05,1,,,,,,0
1789,8020001100723,12,0,2025-06-23,2025-06-13,"アースワーク株式会社",,301,"神奈川県","横浜市旭区","上白根２丁目５６番２３号",,14,112,2410002,,,,,,,2015-10-05,1,,,,,"アースワーク",0
1790,8020001114863,21,0,2025-06-23,2025-06-17,"株式会社夢空想",,301,"神奈川県","横浜市南区","通町３丁目７２番地１",,14,105,2320056,,,2025-06-17,11,4020001034289,"令和７年５月２９日横浜市西区高島２－１０－１３横浜東口ビル１Ｆ株式会社夢人（4020001034289）に合併し解散",2016-02-19,1,,,,,"ユメクウソウ",0
1791,8020001154991,11,0,2025-06-23,2025-06-16,"株式会社関東熱源設備",,301,"神奈川県","横浜市南区","永田北２丁目４６－１３",,14,105,2320071,,,,,,,2023-12-21,1,,,,,"カントウネツゲンセツビ",0
1792,8020001163448,01,0,2025-06-23,2025-06-23,"株式会社Ｌｕｍｉｎｏｕｓ",,301,"神奈川県","川崎市川崎区","南町１６番地７かわさきスカイビル２Ｄ",,14,131,2100015,,,,,,,2025-06-23,1,,,,,"ルミナス",0
1793,8020001163530,01,0,2025-06-23,2025-06-23,"株式会社ａｙｋｋｓ",,301,"神奈川県","川崎市高津区","下作延３丁目２８番３０号",,14,134,2130033,,,,,,,2025-06-23,1,,,,,"エーワイケーケーエス",0
1794,8020002038483,01,1,2025-06-23,2015-10-05,"有限会社篠原製本所",,302,"神奈川県","横浜市鶴見区","潮田町２丁目９５番地",,14,101,2300041,,,,,,,2015-10-05,1,,,,,"シノハラセイホンジョ",0
1795,8020002063614,01,1,2025-06-23,2015-10-05,"有限会社ワイ・リーフ",,302,"神奈川県","横浜市南区","吉野町１丁目２番地ベイサイトコート横浜５０１",,14,105,2320014,,,,,,,2015-10-05,0,,,,,"ワイリーフ",0
1796,8020002063614,12,1,2025-06-23,2025-06-06,"有限会社ワイ・リーフ",,302,"神奈川県","横浜市磯子区","汐見台３丁目５番地",,14,107,2350022,,,,,,,2015-10-05,1,,,,,"ワイリーフ",0
1797,8020002074033,01,1,2025-06-23,2015-10-05,"有限会社アクアコーポレーシヨン",,302,"神奈川県","横浜市西区","浅間町２丁目９９番地５Ｌ．Ｍ．横浜駅西第３－９０２号",,14,103,2200072,,,,,,,2015-10-05,0,,,,,"アクアコーポレーシヨン",0
1798,8020002074033,12,1,2025-06-23,2023-12-14,"有限会社アクアコーポレーシヨン",,302,"神奈川県","横浜市西区","花咲町６丁目１３８番地１クリオレジダンス横濱ザ・マークス１００６号",,14,103,2200022,,,,,,,2015-10-05,1,,,,,"アクアコーポレーシヨン",0
1799,8020003012512,21,0,2025-06-23,2025-06-16,"合同会社ジャンジャリー",,305,"神奈川県","横浜市都筑区","東方町８９９番地",,14,118,2240045,,,2025-06-16,01,,,2017-03-21,1,,,,,"ジャンジャリー",0
1800,8020003023955,12,0,2025-06-23,2025-06-16,"合同会社小原事務所",,305,"神奈川県","横浜市神奈川区","富家町１番地１３スカイハイツトーカイ８０４号",,14,102,2210821,,,,,,,2023-05-25,1,,,,,"オハラジムショ",0
1801,8020003028211,01,1,2025-06-23,2025-04-09,"マナ・イノベーションズ合同会社",,305,"神奈川県","横浜市中区","住吉町１丁目２番地",,14,104,2310013,,,,,,,2025-04-09,1,,,,,"マナイノベーションズ",0
1802,8020003028608,12,0,2025-06-23,2025-06-13,"合同会社ビックホーク",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-06-03,1,,,,,"ビックホーク",0
1803,8020003028673,01,0,2025-06-23,2025-06-23,"合同会社ノナホーム",,305,"神奈川県","横浜市南区","別所５丁目６番６－２号",,14,105,2320064,,,,,,,2025-06-23,1,,,,,"ノナホーム",0
1804,8020003028764,01,0,2025-06-23,2025-06-23,"合同会社和く和く",,305,"神奈川県","横浜市旭区","中白根４丁目２１番１号",,14,112,2410004,,,,,,,2025-06-23,1,,,,,"ワクワク",0
1805,8021001006200,01,1,2025-06-23,2015-10-05,"株式会社ナムロッド",,301,"神奈川県","藤沢市","石川５丁目１９番地１",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"ナムロッド",0
1806,8021002033689,01,1,2025-06-23,2015-10-05,"有限会社ライトホンダ",,302,"神奈川県","愛甲郡愛川町","角田４９５番地",,14,401,2430301,,,,,,,2015-10-05,1,,,,,"ライトホンダ",0
1807,8021003014085,21,0,2025-06-23,2025-06-06,"合同会社サンクリーン",,305,"神奈川県","座間市","栗原中央５丁目７番１７号",,14,216,2520014,,,2025-06-06,01,,,2024-01-30,1,,,,,"サンクリーン",0
1808,8030001028831,01,1,2025-06-23,2015-10-05,"株式会社モミヤマ",,301,"埼玉県","入間市","宮寺１９５７番地４",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"モミヤマ",0
1809,8030001055982,12,0,2025-06-23,2025-06-16,"中島銅工株式会社",,301,"埼玉県","比企郡嵐山町","大字鎌形６８３番地",,11,342,3550225,,,,,,,2015-10-05,1,,,,,"ナカジマドウコウ",0
1810,8030001075592,01,1,2025-06-23,2015-10-05,"株式会社砂金本店",,301,"埼玉県","川口市","並木１丁目１３番１０号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"スナガネホンテン",0
1811,8030001096969,01,1,2025-06-23,2015-10-05,"株式会社オフィスプリント",,301,"埼玉県","さいたま市桜区","西堀５丁目８番１０－４０２号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"オフィスプリント",0
1812,8030001105515,01,1,2025-06-23,2015-10-05,"株式会社ソーシャルアシスト",,301,"埼玉県","八潮市","中央４丁目５番地１７",,11,234,3400816,,,,,,,2015-10-05,0,,,,,"ソーシャルアシスト",0
1813,8030001105515,12,1,2025-06-23,2016-01-15,"株式会社ソーシャルアシスト",,301,"埼玉県","八潮市","大字上馬場１０番地２",,11,234,3400803,,,,,,,2015-10-05,0,,,,,"ソーシャルアシスト",0
1814,8030001105515,12,1,2025-06-23,2017-02-02,"株式会社ソーシャルアシスト",,301,"東京都","大田区","大森北３丁目１番３号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"ソーシャルアシスト",0
1815,8030001105515,12,1,2025-06-23,2018-01-29,"株式会社ソーシャルアシスト",,301,"東京都","大田区","大森西４丁目１７番２８号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ソーシャルアシスト",0
1816,8030001106926,01,1,2025-06-23,2015-10-05,"株式会社高宮",00015809,301,"埼玉県","草加市","長栄４丁目３４番地１１",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"タカミヤ",0
1817,8030001118434,12,0,2025-06-23,2025-06-17,"株式会社泰建工業",,301,"埼玉県","上尾市","中分５丁目２１６番",,11,219,3620067,,,,,,,2017-01-31,1,,,,,,0
1818,8030001167209,01,0,2025-06-23,2025-06-23,"エムティーホーム株式会社",,301,"埼玉県","熊谷市","上江袋８０１番地１１",,11,202,3600234,,,,,,,2025-06-23,1,,,,,"エムティーホーム",0
1819,8030001167217,01,0,2025-06-23,2025-06-23,"株式会社路面標示",,301,"埼玉県","行田市","大字若小玉２３２４番地２",,11,206,3610017,,,,,,,2025-06-23,1,,,,,"ロメンヒョウジ",0
1820,8030001167233,01,0,2025-06-23,2025-06-23,"株式会社當間和睦商店",,301,"埼玉県","富士見市","大字水子１４９番地",,11,235,3540011,,,,,,,2025-06-23,1,,,,,"トウマワボクショウテン",0
1821,8030002017255,01,1,2025-06-23,2015-10-05,"有限会社エイム",,302,"埼玉県","さいたま市緑区","大字三室１１０６番地６",,11,109,3360911,,,,,,,2015-10-05,0,,,,,"エイム",0
1822,8030002017255,12,1,2025-06-23,2025-06-16,"有限会社エイム",,302,"埼玉県","川口市","大字木曽呂１１７番地の１Ｄ－１０２号",,11,203,3330831,,,,,,,2015-10-05,1,,,,,"エイム",0
1823,8030002114663,01,1,2025-06-23,2015-10-05,"有限会社とや洋品店",,302,"埼玉県","熊谷市","妻沼１５０１番地６",,11,202,3600201,,,,,,,2015-10-05,1,,,,,"トヤヨウヒンテン",0
1824,8030005018408,12,0,2025-06-23,2025-06-16,"特定非営利活動法人カプラン・ファースト",,399,"埼玉県","さいたま市緑区","東浦和５丁目１番地１１高野煎餅ビル２Ｆ",,11,109,3360926,,,,,,,2017-03-23,1,,,,,"カプランファースト",0
1825,8040001010334,01,1,2025-06-23,2015-10-05,"株式会社双葉総合計画",,301,"千葉県","千葉市中央区","東千葉１丁目１３番８号",,12,101,2600041,,,,,,,2015-10-05,1,,,,,"フタバソウゴウケイカク",0
1826,8040001026462,21,0,2025-06-23,2025-06-04,"株式会社信成",,301,"千葉県","市川市","北国分４丁目１番１８号",,12,203,2720836,,,2025-06-04,01,,,2015-10-05,1,,,,,"シンセイ",0
1827,8040001060065,01,1,2025-06-23,2015-10-05,"株式会社バンブリック",,301,"千葉県","長生郡一宮町","一宮１００９１番地１",,12,421,2994301,,,,,,,2015-10-05,0,,,,,,0
1828,8040001060065,11,1,2025-06-23,2017-09-13,"株式会社波乗不動産",,301,"千葉県","長生郡一宮町","一宮１００９１番地１",,12,421,2994301,,,,,,,2015-10-05,1,,,,,"ナミノリフドウサン",0
1829,8040001123417,01,1,2025-06-23,2022-05-17,"元盛せせらぎ酒造株式会社",,301,"千葉県","印西市","草深２５０８－１２",,12,231,2701337,,,,,,,2022-05-17,0,,,,,"ガンジョウセセラギシュゾウ",0
1830,8040001123417,12,1,2025-06-23,2022-09-30,"元盛せせらぎ酒造株式会社",,301,"長崎県","東彼杵郡波佐見町","折敷瀬郷１７４２番地１２",,42,323,8593701,,,,,,,2022-05-17,1,,,,,"ガンジョウセセラギシュゾウ",0
1831,8040002054066,01,1,2025-06-23,2015-10-05,"有限会社フローラルハイム",,302,"千葉県","松戸市","二十世紀が丘美野里町１３５番地",,12,207,2710081,,,,,,,2015-10-05,1,,,,,"フローラルハイム",0
1832,8040003027896,01,0,2025-06-23,2025-06-23,"合同会社元気",,305,"千葉県","八街市","大木７８６－４８",,12,230,2891111,,,,,,,2025-06-23,1,,,,,"モトキ",0
1833,8040005002427,01,1,2025-06-23,2015-10-05,"医療法人社団健真会",,399,"千葉県","習志野市","津田沼５丁目１２番１２号サンロード４階",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"ケンシンカイ",0
1834,8050002002528,01,1,2025-06-23,2015-10-05,"有限会社ネットワーク太陽",,302,"茨城県","水戸市","根本１丁目２１３番地の２",,08,201,3100067,,,,,,,2015-10-05,1,,,,,"ネットワークタイヨウ",0
1835,8050002007337,01,1,2025-06-23,2015-10-05,"株式会社水戸酒類販売",,301,"茨城県","水戸市","根本１丁目２８０番地１",,08,201,3100067,,,,,,,2015-10-05,1,,,,,"ミトサケルイハンバイ",0
1836,8050005006897,01,1,2025-06-23,2015-10-05,"農事組合法人エコーたまつくり",,399,"茨城県","行方市","手賀４３４８番地３",,08,233,3113513,,,,,,,2015-10-05,1,,,,,"エコータマツクリ",0
1837,8050005013654,01,0,2025-06-23,2025-06-23,"一般社団法人リカバリーハウス",,399,"茨城県","石岡市","染谷字高根２３３０番地",,08,205,3150007,,,,,,,2025-06-23,1,,,,,"リカバリーハウス",0
1838,8060003005611,01,0,2025-06-23,2025-06-23,"Ｎｅｏ１０５９合同会社",,305,"栃木県","足利市","大月町７６６番地２",,09,202,3260005,,,,,,,2025-06-23,1,,,,,"ネオセンゴク",0
1839,8070003002814,01,1,2025-06-23,2017-01-24,"合同会社奏",,305,"群馬県","前橋市","富士見町皆沢７９番地２０",,10,201,3710102,,,,,,,2017-01-24,1,,,,,"カナデ",0
1840,8080003003489,01,0,2025-06-23,2025-06-23,"合同会社壱閃",,305,"静岡県","牧之原市","地頭方１７０番地１",,22,226,4210532,,,,,,,2025-06-23,1,,,,,"イッセン",0
1841,8080101013316,01,1,2025-06-23,2015-10-05,"株式会社石庄商店",,301,"静岡県","伊東市","湯川２丁目５番３号",,22,208,4140002,,,,,,,2015-10-05,1,,,,,"イッショウショウテン",0
1842,8080401024483,12,0,2025-06-23,2025-05-30,"株式会社ＷｅＣａｎ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2020-08-13,0,,,,,"ウィーキャン",0
1843,8080401024483,11,0,2025-06-23,2025-05-30,"株式会社ベスト",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2020-08-13,1,,,,,"ベスト",0
1844,8100001023024,21,0,2025-06-23,2025-06-16,"河野木材株式会社",,301,"長野県","下伊那郡豊丘村","大字河野１６４３番地",,20,416,3993201,,,2025-06-16,01,,,2015-10-05,1,,,,,"コウノモクザイ",0
1845,8100001038708,01,0,2025-06-23,2025-06-23,"株式会社ｇｒａｃｅ",,301,"長野県","千曲市","大字戸倉１８９６番地５",,20,218,3890804,,,,,,,2025-06-23,1,,,,,,0
1846,8100002038632,12,0,2025-06-23,2025-06-18,"有限会社山六設備",,302,"愛知県","豊川市","東豊町１丁目６３番地",,23,207,4420025,,,,,,,2015-10-05,1,,,,,"ヤマロクセツビ",0
1847,8120001020688,01,1,2025-06-23,2015-10-05,"株式会社タクトふじい",,301,"大阪府","大阪市平野区","喜連５丁目７番７号",,27,126,5470027,,,,,,,2015-10-05,1,,,,,"タクトフジイ",0
1848,8120001043854,12,0,2025-06-23,2025-06-17,"ショーワテック株式会社",,301,"大阪府","大阪市天王寺区","玉造元町２番３２－２０３号",,27,109,5430014,,,,,,,2015-10-05,0,,,,,"ショーワテック",0
1849,8120001043854,11,0,2025-06-23,2025-06-17,"ＳＫ　ＴＥＣ株式会社",,301,"大阪府","大阪市天王寺区","玉造元町２番３２－２０３号",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"エスケーテック",0
1850,8120001091374,12,0,2025-06-23,2025-06-18,"株式会社山中商店",,301,"大阪府","大阪市福島区","大開２丁目３番１号パネ協大阪センタービル６階",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"ヤマナカショウテン",0
1851,8120001175441,12,0,2025-06-23,2025-06-17,"株式会社ＢＲＩＧＥＡＳ",,301,"大阪府","大阪市中央区","内久宝寺町４丁目２－９－４Ｆ",,27,128,5400013,,,,,,,2015-10-05,1,,,,,"ブリジャス",0
1852,8120001235096,12,0,2025-06-23,2025-06-12,"株式会社三恩堂",,301,"大阪府","大阪市東淀川区","西淡路３丁目４番３－１１６号",,27,114,5330031,,,,,,,2021-02-10,1,,,,,"サンオンドウ",0
1853,8120001250905,21,0,2025-06-23,2025-06-11,"株式会社コネクト",,301,"大阪府","大阪市中央区","南本町１丁目５－１５",,27,128,5410054,,,2025-06-11,01,,,2022-12-08,1,,,,,"コネクト",0
1854,8120001277031,01,0,2025-06-23,2025-06-23,"ケヤキメディック株式会社",,301,"大阪府","大阪市中央区","南久宝寺町２丁目２番１－９０１号",,27,128,5410058,,,,,,,2025-06-23,1,,,,,"ケヤキメディック",0
1855,8120001277056,01,0,2025-06-23,2025-06-23,"株式会社ＬＩＮＫＳ",,301,"大阪府","寝屋川市","緑町１９番１７号産興ビル３０１",,27,215,5720022,,,,,,,2025-06-23,1,,,,,"リンクス",0
1856,8120001277064,01,0,2025-06-23,2025-06-23,"天彼方株式会社",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号平野町八千代ビル３階",,27,128,5410046,,,,,,,2025-06-23,1,,,,,"アマノカナタ",0
1857,8120001277089,01,0,2025-06-23,2025-06-23,"Ｓｕｍ’ｓ　Ｍｏｄｅｌ　Ｔｏｙｓ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市東住吉区","今林４丁目１番２８号",,27,121,5460001,,,,,,,2025-06-23,1,,,,,"サンムズモデルトイズジャパン",0
1858,8120001277122,01,0,2025-06-23,2025-06-23,"ＰＮ株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目１７番２３号",,27,128,5420073,,,,,,,2025-06-23,1,,,,,"ピーエヌ",0
1859,8120003029835,01,0,2025-06-23,2025-06-23,"門柳合同会社",,305,"大阪府","大阪市旭区","赤川２丁目７番２０－１０１３号",,27,117,5350005,,,,,,,2025-06-23,1,,,,,"カドヤナギ",0
1860,8120005024776,12,0,2025-06-23,2025-06-19,"一般社団法人日本江蘇経済貿易促進会",,399,"大阪府","大阪市西区","阿波座１丁目１１番１７号",,27,106,5500011,,,,,,,2025-02-05,1,,,,,"ニホンコウソケイザイボウエキソクシンカイ",0
1861,8120101029150,12,0,2025-06-23,2025-06-17,"株式会社優商会",,301,"大阪府","松原市","天美東７丁目７番５号",,27,217,5800032,,,,,,,2015-10-05,1,,,,,"マサルショウカイ",0
1862,8120901018559,21,0,2025-06-23,2025-06-13,"株式会社ベルジャンチョコレートジャパン",,301,"大阪府","茨木市","東太田２丁目４番２４号",,27,211,5670012,,,2025-06-13,01,,,2015-10-05,1,,,,,"ベルジャンチョコレートジャパン",0
1863,8120901025613,01,1,2025-06-23,2015-10-05,"株式会社ホクセツ",,301,"大阪府","豊中市","箕輪１丁目２１番１５号",,27,203,5600035,,,,,,,2015-10-05,1,,,,,"ホクセツ",0
1864,8120901039860,01,1,2025-06-23,2018-05-02,"株式会社大津工業",,301,"大阪府","豊中市","新千里東町３丁目３番３５－６０７号",,27,203,5600082,,,,,,,2018-05-02,0,,,,,"オオツコウギョウ",0
1865,8120901039860,12,1,2025-06-23,2019-11-13,"株式会社大津工業",,301,"大阪府","豊中市","新千里東町３丁目３番５０－５１０号",,27,203,5600082,,,,,,,2018-05-02,0,,,,,"オオツコウギョウ",0
1866,8120901039860,12,1,2025-06-23,2024-10-08,"株式会社大津工業",,301,"大阪府","箕面市","坊島３丁目２１－７－Ｂ号",,27,220,5620013,,,,,,,2018-05-02,1,,,,,"オオツコウギョウ",0
1867,8120901049827,01,1,2025-06-23,2024-10-02,"株式会社リヴァリー",,301,"大阪府","吹田市","山田東２丁目１０番－２０－１１０号",,27,205,5650821,,,,,,,2024-10-02,1,,,,,,0
1868,8120901050330,12,0,2025-06-23,2025-06-18,"株式会社ファースト",,301,"大阪府","大阪市淀川区","西中島４丁目２番６号ＮＬＣ新大阪２号館３０１号",,27,123,5320011,,,,,,,2025-01-23,1,,,,,"ファースト",0
1869,8120902007627,01,1,2025-06-23,2015-10-05,"有限会社平明社",,302,"大阪府","吹田市","豊津町１０番１１号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ヘイメイシャ",0
1870,8122001028380,01,1,2025-06-23,2015-10-05,"株式会社ＭＴプラ",,301,"大阪府","東大阪市","稲葉２丁目２番１４号",,27,227,5780925,,,,,,,2015-10-05,0,,,,,"エムティプラ",0
1871,8122001028380,12,1,2025-06-23,2017-12-25,"株式会社ＭＴプラ",,301,"大阪府","東大阪市","中新開２丁目１３番１４号",,27,227,5780911,,,,,,,2015-10-05,1,,,,,"エムティプラ",0
1872,8122003003233,01,0,2025-06-23,2025-06-23,"合同会社Ｗａｓｃｏｐｅ",,305,"大阪府","八尾市","南木の本７丁目２０３番地",,27,212,5810042,,,,,,,2025-06-23,1,,,,,"ワスコープ",0
1873,8130001004194,01,1,2025-06-23,2015-10-05,"株式会社川上",,301,"京都府","京都市北区","衣笠東御所ノ内町２９番地",,26,101,6038371,,,,,,,2015-10-05,1,,,,,"カワカミ",0
1874,8130001012552,01,1,2025-06-23,2015-10-05,"株式会社京栄技研",,301,"京都府","京都市下京区","堀川通綾小路下る綾堀川町３０６番地",,26,106,6008482,,,,,,,2015-10-05,1,,,,,"キョウエイギケン",0
1875,8130001035792,01,1,2025-06-23,2015-10-05,"株式会社福徳林業建守組",,301,"京都府","亀岡市","篠町王子西ノ山１番地の２０",,26,206,6210827,,,,,,,2015-10-05,1,,,,,"フクトクリンギョウタテモリグミ",0
1876,8130001062317,12,0,2025-06-23,2025-06-20,"株式会社Ｔｏｄａｙ",,301,"京都府","京都市右京区","太秦堀池町５５番地１７",,26,108,6168186,,,,,,,2018-06-13,1,,,,,"トゥデイ",0
1877,8130001079947,01,0,2025-06-23,2025-06-23,"株式会社紫竹地所",,301,"京都府","京都市北区","紫竹西大門町３０－１",,26,101,6038415,,,,,,,2025-06-23,1,,,,,"シチクジショ",0
1878,8130002000977,01,1,2025-06-23,2015-10-05,"有限会社大夢",,302,"京都府","京都市右京区","嵯峨釈迦堂藤ノ木町３４番地",00036817,26,108,6168447,,,,,,,2015-10-05,1,,,,,"タイム",0
1879,8140001032327,01,1,2025-06-23,2015-10-05,"株式会社國府",,301,"兵庫県","神戸市東灘区","住吉本町３丁目１１番８号",,28,101,6580051,,,,,,,2015-10-05,0,,,,,"コクフ",0
1880,8140001032327,12,1,2025-06-23,2016-06-01,"株式会社國府",,301,"兵庫県","芦屋市","奥池南町５７番１号",,28,206,6590004,,,,,,,2015-10-05,1,,,,,"コクフ",0
1881,8140001124297,21,0,2025-06-23,2025-06-13,"株式会社Ｎｅ",,301,"兵庫県","神戸市中央区","中山手通１丁目５番８号イナバビル５Ｆ",,28,110,6500004,,,2025-06-13,01,,,2022-01-05,1,,,,,"エヌイー",0
1882,8140001139007,01,0,2025-06-23,2025-06-23,"ＷＣＴ株式会社",,301,"兵庫県","川西市","久代１丁目５番１１号",,28,217,6660024,,,,,,,2025-06-23,1,,,,,"ダブルシーティ",0
1883,8140002032185,01,1,2025-06-23,2015-10-05,"有限会社三弘",,302,"兵庫県","揖保郡太子町","東出字藤社２２４の６",,28,464,6711521,,,,,,,2015-10-05,1,,,,,"サンコウ",0
1884,8140002047258,21,0,2025-06-23,2025-06-13,"有限会社あさだ",,302,"兵庫県","姫路市","豊富町御蔭２１５０番地の１８",,28,201,6792122,,,2025-06-13,01,,,2015-10-05,1,,,,,"アサダ",0
1885,8140003022210,01,0,2025-06-23,2025-06-23,"合同会社ＡＹＭ",,305,"兵庫県","姫路市","大津区大津町３丁目２５番地６",,28,201,6711146,,,,,,,2025-06-23,1,,,,,"エイワイエム",0
1886,8160001009827,01,1,2025-06-23,2015-10-05,"株式会社川口電機",,301,"滋賀県","東近江市","糠塚町１４５番地の１",,25,213,5270093,,,,,,,2015-10-05,1,,,,,"カワグチデンキ",0
1887,8160001026847,01,0,2025-06-23,2025-06-23,"株式会社寺一",,301,"滋賀県","守山市","守山６丁目１５番５号",,25,207,5240022,,,,,,,2025-06-23,1,,,,,"テライチ",0
1888,8160003003522,01,0,2025-06-23,2025-06-23,"合同会社言霊鏡社",,305,"滋賀県","近江八幡市","野村町１０４３番地",,25,204,5230075,,,,,,,2025-06-23,1,,,,,"コトタマカガミシャ",0
1889,8180003028666,01,0,2025-06-23,2025-06-23,"合同会社ＲＫ総合サービス",,305,"愛知県","名古屋市緑区","徳重３丁目４０２番地の４",,23,114,4580815,,,,,,,2025-06-23,1,,,,,"アールケイソウゴウサービス",0
1890,8180301036453,12,0,2025-06-23,2025-06-16,"株式会社みんなの総務課",,301,"愛知県","豊橋市","小向町字北小向３２番地",,23,201,4418003,,,,,,,2022-07-20,1,,,,,"ミンナノソウムカ",0
1891,8180301039927,01,0,2025-06-23,2025-06-23,"株式会社ホンダジャパン",,301,"愛知県","豊橋市","高洲町字長弦１９番地１",,23,201,4418006,,,,,,,2025-06-23,1,,,,,"ホンダジャパン",0
1892,8180302027121,01,1,2025-06-23,2015-10-05,"有限会社村松商店",,302,"愛知県","西尾市","尾花町前砂地１４番地",,23,213,4450027,,,,,,,2015-10-05,1,,,,,"ムラマツショウテン",0
1893,8200001005838,01,1,2025-06-23,2015-10-05,"リムスインターナショナル株式会社",,301,"岐阜県","岐阜市","敷島町３丁目１番地",,21,201,5008369,,,,,,,2015-10-05,1,,,,,"リムスインターナショナル",0
1894,8200001043565,12,0,2025-06-23,2025-06-18,"株式会社ひなた不動産",,301,"岐阜県","高山市","上岡本町５丁目１２番地",,21,203,5060055,,,,,,,2025-03-25,1,,,,,"ヒナタフドウサン",0
