sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1267,5010501049191,新規,0,2022-08-04,2022-08-04,株式会社ＨＩＲＯＭＯＴＯ,,株式会社,東京都,台東区,橋場１丁目３０番４号,,13,106,1110023,,,,,,,2022-08-04,1,,,,,ヒロモト,0
1271,5010701043036,新規,0,2022-08-04,2022-08-04,株式会社日本農業土木,,株式会社,東京都,品川区,西五反田１丁目１３番７号マルキビル１０１号室,,13,109,1410031,,,,,,,2022-08-04,1,,,,,ニホンノウギョウドボク,0
1274,5010903007557,新規,0,2022-08-04,2022-08-04,合同会社Ｐｒｏｄｕｃｅ　ａｎｙ　Ｃｏｌｏｕｒ　ＴａＩＺ,,合同会社,東京都,世田谷区,喜多見４丁目７番４３号,,13,112,1570067,,,,,,,2022-08-04,1,,,,,プロデュースエニーカラータイズ,0
1277,5011001148839,新規,0,2022-08-04,2022-08-04,株式会社ｅｋｅｉ　ｌａｂｓ,,株式会社,東京都,渋谷区,神南１丁目１１番３号ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ,,13,113,1500041,,,,,,,2022-08-04,1,,,,,エケイラブス,0
1278,5011001148888,新規,0,2022-08-04,2022-08-04,株式会社ＡＢＯＤＥ　ＯＦ　ＳＮＯＷ,,株式会社,東京都,渋谷区,神南１丁目１５番３号神南プラザ６０３,,13,113,1500041,,,,,,,2022-08-04,1,,,,,,0
1279,5011001149036,新規,0,2022-08-04,2022-08-04,ＣＤＣ信用保証株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目１番８号,,13,113,1500022,,,,,,,2022-08-04,1,,,,,シーディーシーシンヨウホショウ,0
1280,5011003015153,新規,0,2022-08-04,2022-08-04,合同会社マーキット,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-04,1,,,,,マーキット,0
1281,5011003015161,新規,0,2022-08-04,2022-08-04,合同会社ティーボーン,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-04,1,,,,,ティーボーン,0
1282,5011005009673,新規,0,2022-08-04,2022-08-04,一般社団法人渋谷の遊び場を考える会,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目３２番２１号,,13,113,1500013,,,,,,,2022-08-04,1,,,,,,0
1290,5011101099734,新規,0,2022-08-04,2022-08-04,クラコ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-04,1,,,,,クラコ,0
1291,5011101099750,新規,0,2022-08-04,2022-08-04,株式会社リバビレ,,株式会社,東京都,新宿区,西新宿３丁目２番９号ワシントンホテルビル本館２階,,13,104,1600023,,,,,,,2022-08-04,1,,,,,リバビレ,0
1294,5011103012034,新規,0,2022-08-04,2022-08-04,合同会社Ｒａｍｕｎｅ　Ｐｉｃ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-08-04,1,,,,,ラムネピック,0
1295,5011103012042,新規,0,2022-08-04,2022-08-04,合同会社ＢＥＡＮＥＬ,,合同会社,東京都,新宿区,大京町３番地５パーシモン四谷１０１,,13,104,1600015,,,,,,,2022-08-04,1,,,,,ビーネル,0
1296,5011201024014,新規,0,2022-08-04,2022-08-04,株式会社小春,,株式会社,東京都,中野区,野方１丁目５番３号ヴァンクレール大木１０２,,13,114,1650027,,,,,,,2022-08-04,1,,,,,コハル,0
1297,5011203003890,新規,0,2022-08-04,2022-08-04,海天合同会社,,合同会社,東京都,中野区,本町４丁目４５番９号,,13,114,1640012,,,,,,,2022-08-04,1,,,,,カイテン,0
1304,5012401039495,新規,0,2022-08-04,2022-08-04,株式会社アーバンプロパティマネージメントクルー,,株式会社,東京都,狛江市,元和泉１丁目１番２号エコルマ２‐２０１号,,13,219,2010013,,,,,,,2022-08-04,1,,,,,アーバンプロパティマネージメントクルー,0
1305,5012401039504,新規,0,2022-08-04,2022-08-04,株式会社Ｔ＆Ｍ．Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,武蔵野市,桜堤２丁目１３番１－８１９号,,13,203,1800021,,,,,,,2022-08-04,1,,,,,ティーアンドエムインベストメント,0
1307,5012701017184,新規,0,2022-08-04,2022-08-04,株式会社Ｃ＆Ｃパートナーズ,,株式会社,東京都,西東京市,住吉町４丁目１７番１３号,,13,229,2020005,,,,,,,2022-08-04,1,,,,,シーアンドシーパートナーズ,0
1308,5012703002507,新規,0,2022-08-04,2022-08-04,合同会社プライムタイムファクトリー,,合同会社,東京都,東村山市,萩山町４丁目７番地１５,,13,213,1890012,,,,,,,2022-08-04,1,,,,,プライムタイムファクトリー,0
1314,5013301049469,新規,0,2022-08-04,2022-08-04,ＰＨＡＭ　ＱＵＹＮＨ関東株式会社,,株式会社,東京都,豊島区,巣鴨３丁目１３番６号,,13,116,1700002,,,,,,,2022-08-04,1,,,,,ファムクインカントウ,0
1327,5020001147577,新規,0,2022-08-04,2022-08-04,株式会社ネクストＫ,,株式会社,神奈川県,横浜市戸塚区,小雀町１９５番地２,,14,110,2440004,,,,,,,2022-08-04,1,,,,,ネクストケイ,0
1328,5020001147651,新規,0,2022-08-04,2022-08-04,株式会社鈴音,,株式会社,神奈川県,横浜市旭区,上川井町３２２２番地,,14,112,2410802,,,,,,,2022-08-04,1,,,,,リンネ,0
1331,5020003022200,新規,0,2022-08-04,2022-08-04,ＨＡＳコンサルティングエステート合同会社,,合同会社,神奈川県,川崎市宮前区,宮前平２丁目５番地２３ルピアコート宮前平５０１,,14,136,2160006,,,,,,,2022-08-04,1,,,,,エッチエーエスコンサルティングエステート,0
1335,5021001076667,新規,0,2022-08-04,2022-08-04,株式会社ＰＬＯＯＦ,,株式会社,神奈川県,相模原市緑区,原宿３丁目７番７号ハイツセカンド１０１,,14,151,2520102,,,,,,,2022-08-04,1,,,,,プルーフ,0
1336,5021001076700,新規,0,2022-08-04,2022-08-04,株式会社トーテック,,株式会社,神奈川県,厚木市,寿町１丁目７番１４号,,14,212,2430003,,,,,,,2022-08-04,1,,,,,トーテック,0
1343,5021003011993,新規,0,2022-08-04,2022-08-04,合同会社ＳｏｌｏｍｏＮ,,合同会社,神奈川県,平塚市,紅谷町２－２４－４０５,,14,203,2540043,,,,,,,2022-08-04,1,,,,,ソロモン,0
1350,5030001149507,新規,0,2022-08-04,2022-08-04,株式会社Ｅｓｐｏｒｔ欅,,株式会社,埼玉県,鶴ヶ島市,大字五味ヶ谷８８番地２６,,11,241,3502202,,,,,,,2022-08-04,1,,,,,エスポートケヤキ,0
1352,5030003019889,新規,0,2022-08-04,2022-08-04,ＪＡＰＡＮＴＩＧＥＲＳ合同会社,,合同会社,埼玉県,東松山市,大字毛塚５７８－１,,11,212,3550064,,,,,,,2022-08-04,1,,,,,ジャパンタイガーズ,0
1354,5030005020952,新規,0,2022-08-04,2022-08-04,一般社団法人在日ベトナム人ゴルフ協会,,その他の設立登記法人,埼玉県,吉川市,中央１丁目４番地１,,11,243,3420061,,,,,,,2022-08-04,1,,,,,ザイニチベトナムジンゴルフキョウカイ,0
1355,5030005020960,新規,0,2022-08-04,2022-08-04,一般社団法人ファボラボ,,その他の設立登記法人,埼玉県,川越市,脇田本町２６番地１０川越クレセントビル２階,,11,201,3501123,,,,,,,2022-08-04,1,,,,,ファボラボ,0
1359,5040001124533,新規,0,2022-08-04,2022-08-04,株式会社セカンドライフ,,株式会社,千葉県,松戸市,稔台４丁目１９番地の５,,12,207,2702231,,,,,,,2022-08-04,1,,,,,セカンドライフ,0
1362,5040003020549,新規,0,2022-08-04,2022-08-04,オーディーエムスクエア合同会社,,合同会社,千葉県,千葉市緑区,平川町１８９４番地２,,12,105,2660004,,,,,,,2022-08-04,1,,,,,オーディーエムスクエア,0
1363,5040003020565,新規,0,2022-08-04,2022-08-04,合同会社ＭＩＲＡＩＯ一級建築士事務所,,合同会社,千葉県,市原市,ちはら台東６丁目１番地６０,,12,219,2900141,,,,,,,2022-08-04,1,,,,,ミライオイッキュウケンチクシジムショ,0
1366,5050001051487,新規,0,2022-08-04,2022-08-04,ＯＨ‐ＢＵＤＤＹ株式会社,,株式会社,茨城県,つくばみらい市,上平柳１１４３番地１,,08,235,3002335,,,,,,,2022-08-04,1,,,,,オーバディ,0
1367,5050001051504,新規,0,2022-08-04,2022-08-04,株式会社インテグラル,,株式会社,茨城県,常総市,相野谷町２６８番地,,08,211,3030002,,,,,,,2022-08-04,1,,,,,インテグラル,0
1369,5050003006745,新規,0,2022-08-04,2022-08-04,ＮＳエンジニアリング合同会社,,合同会社,茨城県,結城市,大字結城１２００４番地７,,08,207,3070001,,,,,,,2022-08-04,1,,,,,エヌエスエンジニアリング,0
1371,5070001039497,新規,0,2022-08-04,2022-08-04,ネオミーファーム株式会社,,株式会社,群馬県,伊勢崎市,下触町８６６番地１リベェルティＤ１０３,,10,204,3792214,,,,,,,2022-08-04,1,,,,,ネオミーファーム,0
1373,5080001025117,新規,0,2022-08-04,2022-08-04,株式会社ＧＥＥＫ’Ｓ　ＤＥＮ,,株式会社,静岡県,藤枝市,大東町５４０番地の２１,,22,214,4260044,,,,,,,2022-08-04,1,,,,,ギークスデン,0
1375,5080101023458,新規,0,2022-08-04,2022-08-04,株式会社エコキャリ,,株式会社,静岡県,富士宮市,大宮町１２番１０号,,22,207,4180066,,,,,,,2022-08-04,1,,,,,エコキャリ,0
1388,5110001036861,新規,0,2022-08-04,2022-08-04,株式会社松永板金工業,,株式会社,新潟県,三条市,嘉坪川１丁目１１番１８号,,15,204,9550056,,,,,,,2022-08-04,1,,,,,マツナガバンキンコウギョウ,0
1401,5120001247739,新規,0,2022-08-04,2022-08-04,川谷株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－２翠連マンション４０５号室,,27,102,5340024,,,,,,,2022-08-04,1,,,,,センコク,0
1402,5120001247813,新規,0,2022-08-04,2022-08-04,株式会社ウールデザイン,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５－４,,27,127,5300002,,,,,,,2022-08-04,1,,,,,ウールデザイン,0
1403,5120001247895,新規,0,2022-08-04,2022-08-04,株式会社門間商事,,株式会社,大阪府,枚方市,交北３丁目１番１６－１０４号,,27,210,5731161,,,,,,,2022-08-04,1,,,,,モンマショウジ,0
1404,5120001247904,新規,0,2022-08-04,2022-08-04,株式会社福田建装,,株式会社,大阪府,大阪市東淀川区,下新庄３丁目１０番１３－２０４号,,27,114,5330021,,,,,,,2022-08-04,1,,,,,フクダケンソウ,0
1405,5120001247912,新規,0,2022-08-04,2022-08-04,Ｉｓｈ株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目２２－１２－３０５,,27,119,5450035,,,,,,,2022-08-04,1,,,,,アイエスエイチ,0
1406,5120001247920,新規,0,2022-08-04,2022-08-04,株式会社縁,,株式会社,大阪府,大阪市天王寺区,東上町３番１７セレッソコート上本町ＥＡＳＴ５１０号,,27,109,5430026,,,,,,,2022-08-04,1,,,,,エン,0
1407,5120001247953,新規,0,2022-08-04,2022-08-04,ＵＳＡＮ株式会社,,株式会社,大阪府,大阪市西淀川区,歌島２丁目１０番５－１１０３号,,27,113,5550021,,,,,,,2022-08-04,1,,,,,ウサン,0
1408,5120001248002,新規,0,2022-08-04,2022-08-04,株式会社ターンフラット,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１－２,,27,128,5410058,,,,,,,2022-08-04,1,,,,,ターンフラット,0
1410,5120003022215,新規,0,2022-08-04,2022-08-04,合同会社Ｌａｐｉｓ,,合同会社,大阪府,大阪市西成区,花園南１丁目１３番６号メゾンオーク１０３号,,27,122,5570015,,,,,,,2022-08-04,1,,,,,ラピス,0
1413,5120101065990,新規,0,2022-08-04,2022-08-04,株式会社ハマサキ商会,,株式会社,大阪府,堺市東区,北野田１０８４番地５０５号,,27,143,5998123,,,,,,,2022-08-04,1,,,,,ハマサキショウカイ,0
1416,5122003002394,新規,0,2022-08-04,2022-08-04,わんこ合同会社,,合同会社,大阪府,柏原市,旭ケ丘３丁目１番７８号サンハイツ旭ヶ丘１０１,,27,221,5820026,,,,,,,2022-08-04,1,,,,,ワンコ,0
1420,5130001072335,新規,0,2022-08-04,2022-08-04,家禾株式会社,,株式会社,京都府,京都市東山区,七条通大和大路西入西之門町５５８番,,26,105,6050947,,,,,,,2022-08-04,1,,,,,カワ,0
1421,5130001072384,新規,0,2022-08-04,2022-08-04,株式会社ビスタ,,株式会社,京都府,京都市北区,上賀茂本山２５８番地１０,,26,101,6038047,,,,,,,2022-08-04,1,,,,,ビスタ,0
1431,5140001126940,新規,0,2022-08-04,2022-08-04,リバーグループ株式会社,,株式会社,兵庫県,西宮市,南郷町５番１７号,,28,204,6620038,,,,,,,2022-08-04,1,,,,,リバーグループ,0
1432,5140001126998,新規,0,2022-08-04,2022-08-04,株式会社ライトリーフ,,株式会社,兵庫県,神戸市灘区,船寺通４丁目２番８号,,28,102,6570842,,,,,,,2022-08-04,1,,,,,ライトリーフ,0
1440,5160001024416,新規,0,2022-08-04,2022-08-04,葵株式会社,,株式会社,滋賀県,長浜市,小堀町１９７番地１７,,25,203,5260845,,,,,,,2022-08-04,1,,,,,アオイ,0
1446,5180001152396,新規,0,2022-08-04,2022-08-04,株式会社ＳＣＥＮＥ,,株式会社,愛知県,名古屋市中区,錦２丁目５番３２号,,23,106,4600003,,,,,,,2022-08-04,1,,,,,シーン,0
1447,5180001152446,新規,0,2022-08-04,2022-08-04,株式会社エスポワール,,株式会社,愛知県,名古屋市天白区,土原４丁目３６６番地の１,,23,116,4680026,,,,,,,2022-08-04,1,,,,,エスポワール,0
1448,5180001152454,新規,0,2022-08-04,2022-08-04,株式会社クレスト,,株式会社,愛知県,名古屋市中区,栄５丁目４番１２号,,23,106,4600008,,,,,,,2022-08-04,1,,,,,クレスト,0
1449,5180001152470,新規,0,2022-08-04,2022-08-04,株式会社ＢＵＦＵ,,株式会社,愛知県,名古屋市西区,城西４丁目１１番１８号,,23,104,4510031,,,,,,,2022-08-04,1,,,,,ブフ,0
1450,5180001152504,新規,0,2022-08-04,2022-08-04,株式会社ベアーズホーム,,株式会社,愛知県,丹羽郡扶桑町,大字高木字桜木５３２番地,,23,362,4800107,,,,,,,2022-08-04,1,,,,,ベアーズホーム,0
1456,5200001040342,新規,0,2022-08-04,2022-08-04,株式会社Ｙａｍａｋａｗａ,,株式会社,岐阜県,可児市,広見１７２８番地１,,21,214,5090214,,,,,,,2022-08-04,1,,,,,ヤマカワ,0
1463,5220003003337,新規,0,2022-08-04,2022-08-04,合同会社ｍｉｓｅｎ,,合同会社,石川県,金沢市,東山１丁目２９番６号,,17,201,9200831,,,,,,,2022-08-04,1,,,,,ミセン,0
1464,5220005008689,新規,0,2022-08-04,2022-08-04,一般社団法人日本生活文化研究所,,その他の設立登記法人,石川県,金沢市,長土塀１丁目１６番２号,,17,201,9200867,,,,,,,2022-08-04,1,,,,,ニホンセイカツブンカケンキュウジョ,0
1466,5240001060163,新規,0,2022-08-04,2022-08-04,株式会社ＩＮＤＥＥＤ,,株式会社,広島県,広島市安佐北区,口田２丁目２１番２１号,,34,106,7391734,,,,,,,2022-08-04,1,,,,,インディード,0
1467,5240001060171,新規,0,2022-08-04,2022-08-04,株式会社ＣＬＭ,,株式会社,広島県,福山市,寺町９－１２－３Ｆ,,34,207,7200041,,,,,,,2022-08-04,1,,,,,シーエルエム,0
1471,5250001019695,新規,0,2022-08-04,2022-08-04,＿＿貿易株式会社,00127419,株式会社,山口県,宇部市,大字東須恵１４４８番地４,,35,202,7590206,,,,,,,2022-08-04,1,,,,,シンシンボウエキ,0
1482,5290003012810,新規,0,2022-08-04,2022-08-04,合同会社グッドリフォーム,,合同会社,福岡県,福岡市南区,柏原４丁目８番２９号Ｃ棟,,40,134,8111353,,,,,,,2022-08-04,1,,,,,グッドリフォーム,0
1485,5290005018756,新規,0,2022-08-04,2022-08-04,ＮＰＯ法人アニマルボランティアサポート,,その他の設立登記法人,福岡県,福岡市東区,美和台５丁目１番２２－２０１号ハイカムール・メイプル,,40,131,8110212,,,,,,,2022-08-04,1,,,,,アニマルボランティアサポート,0
1498,5330001029991,新規,0,2022-08-04,2022-08-04,株式会社Ｓｉｅｇ,,株式会社,熊本県,熊本市南区,近見８丁目６－１１アニューエイティ２０２号,,43,104,8614101,,,,,,,2022-08-04,1,,,,,ジーク,0
1500,5360001030765,新規,0,2022-08-04,2022-08-04,株式会社リゾバース,,株式会社,沖縄県,浦添市,牧港１丁目５８番９号１階,,47,208,9012131,,,,,,,2022-08-04,1,,,,,リゾバース,0
1501,5360001030781,新規,0,2022-08-04,2022-08-04,ＯＨ‐Ｓ．ＪＡＰＡＮ株式会社,,株式会社,沖縄県,名護市,港１丁目１４番１号アダンホテル１ＦＡ号室,,47,209,9050014,,,,,,,2022-08-04,1,,,,,オーエイチエスジャパン,0
1505,5370001048906,新規,0,2022-08-04,2022-08-04,株式会社快晴工業,,株式会社,宮城県,東松島市,矢本字上河戸１６１番地４,,04,214,9810503,,,,,,,2022-08-04,1,,,,,カイセイコウギョウ,0
1511,5380003005251,新規,0,2022-08-04,2022-08-04,合同会社私たちの地球会議ホールディングス,,合同会社,福島県,田村郡小野町,大字塩庭字平内１５７－１,,07,522,9633314,,,,,,,2022-08-04,1,,,,,ワタシタチノチキュウカイギホールディングス,0
1518,5420003002558,新規,0,2022-08-04,2022-08-04,合同会社佐々木木工,,合同会社,青森県,上北郡おいらせ町,向山２丁目４８番地２,,02,412,0392151,,,,,,,2022-08-04,1,,,,,ササキモッコウ,0
1523,5430001087195,新規,0,2022-08-04,2022-08-04,株式会社ＳＫ２４,,株式会社,北海道,札幌市中央区,北六条西２０丁目２番２９号２階,,01,101,0600006,,,,,,,2022-08-04,1,,,,,エスケートゥエンティフォー,0
1524,5430001087229,新規,0,2022-08-04,2022-08-04,株式会社ゲートワン,,株式会社,北海道,札幌市白石区,本通１２丁目南２番１９号,,01,104,0030026,,,,,,,2022-08-04,1,,,,,ゲートワン,0
1525,5430003014131,新規,0,2022-08-04,2022-08-04,Ｆｅｅｌｆｒｅｅ合同会社,,合同会社,北海道,虻田郡ニセコ町,字本通１６６番地１,,01,395,0481502,,,,,,,2022-08-04,1,,,,,フィールフリー,0
1526,5430005014526,新規,0,2022-08-04,2022-08-04,無限責任千歳村ターツウシナイ負債整理組合,,その他の設立登記法人,北海道,千歳市,（千歳郡千歳村大字千歳村字ターツウシナイ）,,01,224,0660000,,,,,,,2022-08-04,1,,,,,ムゲンセキニンチトセムラターツウシナイフサイセイリクミアイ,0
1533,5500001024372,新規,0,2022-08-04,2022-08-04,株式会社高井,00127418,株式会社,愛媛県,今治市,中寺３２０番地８,,38,202,7940840,,,,,,,2022-08-04,1,,,,,タカイ,0
1534,5500001024380,新規,0,2022-08-04,2022-08-04,アサヒ環境株式会社,,株式会社,愛媛県,東温市,北野田７４番地２,,38,215,7910215,,,,,,,2022-08-04,1,,,,,アサヒカンキョウ,0
1538,5700150111001,新規,0,2022-08-04,2022-08-04,ｑｉｎｇ　ｄａｏ　ｃｏｎｇ　ｌａｎ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,７　ｈａｏ　ｌｏｕ　ｙｉ　ｄａｎ　ｙｕａｎ　５０１　ｓｈｉ，　Ｎａｎｋｏｕｌｕ　６　ｈａｏ，　Ｓｈｉｂｅｉｑｕ，Ｑｉｎｇｄａｏ，Ｓｈａｎｄｏｎｇ,,,,,,2022-08-04,1,,,,,チンダオツオンランボウエイユウゲンカイシヤ,0
1539,5700150111042,新規,0,2022-08-04,2022-08-04,ＳＡＰＰＯＲＯ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武郡九十九里町,片貝１７６１番地４シェアオフィスＩ号,00127429,12,403,2830104,スリランカ民主社会主義共和国、アクラナ、ペレウェリケティヤ、１２５－１Ｆ,,,,,,2022-08-04,1,,,,,サツポロトレーデイングプライベートリミテツド,0
1546,6010001228526,新規,0,2022-08-04,2022-08-04,株式会社ゴービヨンド,,株式会社,東京都,中央区,日本橋大伝馬町１１番８号５Ｆ,,13,102,1030011,,,,,,,2022-08-04,1,,,,,ゴービヨンド,0
1547,6010001228534,新規,0,2022-08-04,2022-08-04,株式会社ＳＬＯＰＥ,,株式会社,東京都,中央区,日本橋人形町１丁目１５番４号,,13,102,1030013,,,,,,,2022-08-04,1,,,,,スロープ,0
1548,6010001228550,新規,0,2022-08-04,2022-08-04,株式会社セゾンパートナーズ,,株式会社,東京都,文京区,関口１丁目４３番５号,,13,105,1120014,,,,,,,2022-08-04,1,,,,,セゾンパートナーズ,0
1549,6010003038304,新規,0,2022-08-04,2022-08-04,Ｄｉｖｅｒｓｉｔｙ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ６階,,13,102,1040061,,,,,,,2022-08-04,1,,,,,ダイバーシティーホールディングス,0
1550,6010003038320,新規,0,2022-08-04,2022-08-04,グリーンランド合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-08-04,1,,,,,,0
1554,6010101015270,新規,0,2022-08-04,2022-08-04,株式会社Ｌｕｚ,,株式会社,東京都,八王子市,楢原町２７５番地３,,13,201,1930803,,,,,,,2022-08-04,1,,,,,ルス,0
1556,6010103001962,新規,0,2022-08-04,2022-08-04,Ｌ　ｔｒｅａｔ合同会社,,合同会社,東京都,八王子市,四谷町７６３番地６,,13,201,1930813,,,,,,,2022-08-04,1,,,,,エルトリート,0
1579,6010901051366,新規,0,2022-08-04,2022-08-04,オールイヤーズ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2022-08-04,1,,,,,オールイヤーズ,0
1580,6010903007556,新規,0,2022-08-04,2022-08-04,合同会社レッドシャーク,,合同会社,東京都,世田谷区,代沢２丁目２８番４－３０６号,,13,112,1550032,,,,,,,2022-08-04,1,,,,,レッドシャーク,0
1585,6011003015045,新規,0,2022-08-04,2022-08-04,合同会社ＴＨＥ　ＢＯＸ　ＪＡＰＡＮ,,合同会社,東京都,渋谷区,渋谷１丁目１番６号エムエフ青山６０４,,13,113,1500002,,,,,,,2022-08-04,1,,,,,ザボックスジャパン,0
1586,6011003015169,新規,0,2022-08-04,2022-08-04,Ｂインパクト３号合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-08-04,1,,,,,ビーインパクトサンゴウ,0
1591,6011101099758,新規,0,2022-08-04,2022-08-04,第一グループホールディングス株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番２５号,,13,104,1600023,,,,,,,2022-08-04,1,,,,,ダイイチグループホールディングス,0
1598,6011205002502,新規,0,2022-08-04,2022-08-04,土地家屋調査士法人都市工房,,その他の設立登記法人,東京都,中野区,東中野１丁目３０番１５号,,13,114,1640003,,,,,,,2022-08-04,1,,,,,トシコウボウ,0
1600,6011301027997,新規,0,2022-08-04,2022-08-04,株式会社広久企画,,株式会社,東京都,杉並区,井草２丁目１８番７号,,13,115,1670021,,,,,,,2022-08-04,1,,,,,ヒロヒサキカク,0
1605,6011501028358,新規,0,2022-08-04,2022-08-04,株式会社ファイヤームーン,,株式会社,東京都,荒川区,東日暮里３丁目２３番４号,,13,118,1160014,,,,,,,2022-08-04,1,,,,,ファイヤームーン,0
1609,6011701025510,新規,0,2022-08-04,2022-08-04,株式会社ＮＡＺＡ,,株式会社,東京都,江戸川区,北小岩５丁目３６番１号,,13,123,1330051,,,,,,,2022-08-04,1,,,,,ナザ,0
1614,6012403005528,新規,0,2022-08-04,2022-08-04,プロージット合同会社,,合同会社,東京都,府中市,寿町１丁目４番地１７－４階,,13,206,1830056,,,,,,,2022-08-04,1,,,,,プロージット,0
1619,6013303006252,新規,0,2022-08-04,2022-08-04,合同会社ジャストワン,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,,,,,2022-08-04,1,,,,,ジャストワン,0
1632,6020003022182,新規,0,2022-08-04,2022-08-04,合同会社ＤＴＪ,,合同会社,神奈川県,川崎市多摩区,菅６丁目４番２４号秋山菅マンション２０５号室,,14,135,2140001,,,,,,,2022-08-04,1,,,,,ディーティージェイ,0
1633,6020005015622,新規,0,2022-08-04,2022-08-04,一般社団法人ｉｎｔｅｌｌｅｔｅ,,その他の設立登記法人,神奈川県,川崎市幸区,小倉１丁目６番５号,,14,132,2120054,,,,,,,2022-08-04,1,,,,,インテリート,0
1639,6021001076674,新規,0,2022-08-04,2022-08-04,生活のデジタル化サポートセンター株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目８番２１号,,14,207,2530053,,,,,,,2022-08-04,1,,,,,セイカツノデジタルカサポートセンター,0
1640,6021001076699,新規,0,2022-08-04,2022-08-04,株式会社ＴＭＣ,,株式会社,神奈川県,相模原市中央区,相模原５丁目９番２号９Ｆ,,14,152,2520231,,,,,,,2022-08-04,1,,,,,ティーエムシー,0
1645,6021005012584,新規,0,2022-08-04,2022-08-04,税理士法人八木会計,,その他の設立登記法人,神奈川県,相模原市緑区,橋本６丁目２７番２号第一間瀬ビル５階,,14,151,2520143,,,,,,,2022-08-04,1,,,,,,0
1652,6030001149431,新規,0,2022-08-04,2022-08-04,株式会社浩東,,株式会社,埼玉県,蕨市,塚越５丁目３６－４,,11,223,3350002,,,,,,,2022-08-04,1,,,,,コウトウ,0
1653,6030001149464,新規,0,2022-08-04,2022-08-04,株式会社のぞみ,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目１４番６号４０６,,11,107,3300062,,,,,,,2022-08-04,1,,,,,ノゾミ,0
1654,6030001149489,新規,0,2022-08-04,2022-08-04,株式会社あい不動産企画,,株式会社,埼玉県,北本市,緑２丁目２７番地,,11,233,3640032,,,,,,,2022-08-04,1,,,,,アイフドウサンキカク,0
1655,6030001149514,新規,0,2022-08-04,2022-08-04,株式会社ＮＳＰ,,株式会社,埼玉県,春日部市,道口蛭田１２番地５,,11,214,3440045,,,,,,,2022-08-04,1,,,,,エヌエスピー,0
1659,6030003019871,新規,0,2022-08-04,2022-08-04,合同会社ＮＶＤ,,合同会社,埼玉県,川口市,西川口１丁目３０番２５－７０１号パインエクセレンス,,11,203,3320021,,,,,,,2022-08-04,1,,,,,エヌヴィーディー,0
1664,6040003020432,新規,0,2022-08-04,2022-08-04,合同会社ガネーシャ,,合同会社,千葉県,四街道市,大日２６８番地２エヴァーグリーン１０２,,12,228,2840001,,,,,,,2022-08-04,1,,,,,ガネーシャ,0
1665,6040003020564,新規,0,2022-08-04,2022-08-04,ＡＢＥ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,八街市,沖２０３０番地５,,12,230,2891126,,,,,,,2022-08-04,1,,,,,アベモータース,0
1669,6050001051486,新規,0,2022-08-04,2022-08-04,株式会社片岡不動産,,株式会社,茨城県,つくば市,花畑３丁目３１番地２０,,08,220,3003261,,,,,,,2022-08-04,1,,,,,カタオカフドウサン,0
