sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1408,5120001266400,新規,0,2024-07-05,2024-07-05,知美株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５号１００２号室,,27,128,5410054,,,,,,,2024-07-05,1,,,,,トモミ,0
1409,5120001266417,新規,0,2024-07-05,2024-07-05,株式会社勝喜エンジニアリング,,株式会社,大阪府,門真市,島頭２丁目７番１６号,,27,223,5710016,,,,,,,2024-07-05,1,,,,,ショウキエンジニアリング,0
1410,5120001266474,新規,0,2024-07-05,2024-07-05,セオリーテック株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号お初天神ＥＡＳＴＢＬＤＧ,,27,127,5300057,,,,,,,2024-07-05,1,,,,,セオリーテック,0
1411,5120001266524,新規,0,2024-07-05,2024-07-05,株式会社三馬力,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番２１号,,27,106,5500015,,,,,,,2024-07-05,1,,,,,サンバリキ,0
1412,5120001266549,新規,0,2024-07-05,2024-07-05,株式会社グリーン・コミュニケーション,,株式会社,大阪府,大阪市西区,立売堀１丁目１１番１５－１５０５号,,27,106,5500012,,,,,,,2024-07-05,1,,,,,グリーンコミュニケーション,0
1413,5120001266565,新規,0,2024-07-05,2024-07-05,紬工業株式会社,,株式会社,大阪府,寝屋川市,豊里町７番１０－２０２号,,27,215,5720071,,,,,,,2024-07-05,1,,,,,ツムギコウギョウ,0
1414,5120001266607,新規,0,2024-07-05,2024-07-05,株式会社ｓａｎａ,,株式会社,大阪府,大阪市東住吉区,湯里１丁目４番１５号,,27,121,5460013,,,,,,,2024-07-05,1,,,,,サナ,0
1419,5120003026983,新規,0,2024-07-05,2024-07-05,合同会社ＳＹＭＳ,,合同会社,大阪府,枚方市,香里ケ丘７丁目１５－１５,,27,210,5730084,,,,,,,2024-07-05,1,,,,,シムス,0
1427,5120901049400,新規,0,2024-07-05,2024-07-05,株式会社Ｇｌｉｍｍｅｒ　Ｆｏｒｇｅ,,株式会社,大阪府,茨木市,蔵垣内３丁目１０番３２号,,27,211,5670878,,,,,,,2024-07-05,1,,,,,グリマーフォージ,0
1428,5120901049417,新規,0,2024-07-05,2024-07-05,株式会社ＫＥＹＳＡＬ,,株式会社,大阪府,豊中市,新千里南町３丁目６－１－９１９,,27,203,5600084,,,,,,,2024-07-05,1,,,,,キーサル,0
1429,5120901049433,新規,0,2024-07-05,2024-07-05,株式会社アマネハウジング,,株式会社,大阪府,豊中市,利倉西１丁目５番１４号,,27,203,5610844,,,,,,,2024-07-05,1,,,,,アマネハウジング,0
1430,5120903005252,新規,0,2024-07-05,2024-07-05,ＴＴ　Ｒｅａｌ　Ｅｓｔａｔｅ合同会社,,合同会社,大阪府,吹田市,樫切山２１、Ｅ－３１４,,27,205,5650806,,,,,,,2024-07-05,1,,,,,ティーティーリアルエステート,0
1431,5122001038250,新規,0,2024-07-05,2024-07-05,株式会社３３,,株式会社,大阪府,東大阪市,御厨南３丁目１番５７号,,27,227,5770034,,,,,,,2024-07-05,1,,,,,サンサン,0
1432,5122003002931,新規,0,2024-07-05,2024-07-05,合同会社ｋｉｋｉ,,合同会社,大阪府,大東市,北条１丁目５－３３,,27,218,5740011,,,,,,,2024-07-05,1,,,,,キキ,0
1435,5130001077391,新規,0,2024-07-05,2024-07-05,株式会社ＫＲＧ,,株式会社,京都府,京都市伏見区,京町１丁目２７６番地,,26,109,6128083,,,,,,,2024-07-05,1,,,,,ケーアールジー,0
1436,5130001077400,新規,0,2024-07-05,2024-07-05,株式会社ピーチラテ,,株式会社,京都府,京田辺市,松井里ケ市８番地,,26,211,6100342,,,,,,,2024-07-05,1,,,,,ピーチラテ,0
1437,5130001077425,新規,0,2024-07-05,2024-07-05,株式会社Ｊ‐ｗｏｒｋｓ,,株式会社,京都府,京都市右京区,太秦北路町１０番地１２,,26,108,6168182,,,,,,,2024-07-05,1,,,,,ジェイワークス,0
1439,5130005017138,新規,0,2024-07-05,2024-07-05,医療法人蜻蛉会,,その他の設立登記法人,京都府,亀岡市,篠町篠野田１０番地３８,,26,206,6210826,,,,,,,2024-07-05,1,,,,,トンボカイ,0
1449,5160001026040,新規,0,2024-07-05,2024-07-05,株式会社Ｎ．Ｎ　Ｓｔａｂｌｅ,,株式会社,滋賀県,栗東市,綣６丁目２番１５号,,25,208,5203031,,,,,,,2024-07-05,1,,,,,エヌエヌステーブル,0
1450,5170001018210,新規,0,2024-07-05,2024-07-05,株式会社ＭＫテック,,株式会社,和歌山県,橋本市,高野口町下中４６番地１,,30,203,6497211,,,,,,,2024-07-05,1,,,,,エムケイテック,0
1451,5170003002071,新規,0,2024-07-05,2024-07-05,合同会社野村,,合同会社,和歌山県,和歌山市,栄谷２９６番地ヨットかわしま１０１,,30,201,6408441,,,,,,,2024-07-05,1,,,,,ノムラ,0
1460,5180001162222,新規,0,2024-07-05,2024-07-05,株式会社ヒロ電,,株式会社,愛知県,名古屋市緑区,鳴海町字片平２０番地の３２,,23,114,4580801,,,,,,,2024-07-05,1,,,,,ヒロデン,0
1461,5180001162271,新規,0,2024-07-05,2024-07-05,株式会社Ｋ８,,株式会社,愛知県,名古屋市中区,栄５丁目３番６号エルマノス栄中駒ビル１１階１１Ｂ号,,23,106,4600008,,,,,,,2024-07-05,1,,,,,ケイエイト,0
1462,5180001162313,新規,0,2024-07-05,2024-07-05,株式会社ＳＵＳＡＫＩ．ＨＤ,,株式会社,愛知県,名古屋市中川区,八家町３丁目１番地,,23,110,4540835,,,,,,,2024-07-05,1,,,,,スサキホールディングス,0
1465,5180003027027,新規,0,2024-07-05,2024-07-05,合同会社クレイン,,合同会社,愛知県,日進市,赤池町箕ノ手２番地１７３０,,23,230,4700126,,,,,,,2024-07-05,1,,,,,クレイン,0
1466,5180003027035,新規,0,2024-07-05,2024-07-05,合同会社ＲＩＫＵ,,合同会社,愛知県,名古屋市中区,錦３丁目１３番４号,,23,106,4600003,,,,,,,2024-07-05,1,,,,,リク,0
1469,5180301038790,新規,0,2024-07-05,2024-07-05,田豊アクセサリー株式会社,,株式会社,愛知県,蒲郡市,中央本町３１番地１０,,23,214,4430057,,,,,,,2024-07-05,1,,,,,タトヨアクセサリー,0
1474,5200001042652,新規,0,2024-07-05,2024-07-05,株式会社ＧＡＰＳ　ＪＡＰＡＮ,,株式会社,岐阜県,岐阜市,茜部菱野１丁目４９番地コーケツビル１０２号,,21,201,5008268,,,,,,,2024-07-05,1,,,,,ギャップスジャパン,0
1475,5200001042677,新規,0,2024-07-05,2024-07-05,株式会社篠田,,株式会社,岐阜県,岐阜市,神田町６丁目２２番地２,,21,201,5008833,,,,,,,2024-07-05,1,,,,,シノダ,0
1476,5200003006416,新規,0,2024-07-05,2024-07-05,合同会社シゲシゲ,,合同会社,岐阜県,不破郡垂井町,５０６番地２２,,21,361,5032121,,,,,,,2024-07-05,1,,,,,シゲシゲ,0
1478,5220001026083,新規,0,2024-07-05,2024-07-05,タケヨシ工建株式会社,,株式会社,石川県,七尾市,池崎町な部４１番地,,17,202,9260831,,,,,,,2024-07-05,1,,,,,タケヨシコウケン,0
1479,5220003003782,新規,0,2024-07-05,2024-07-05,合同会社のと共久,,合同会社,石川県,羽咋郡志賀町,仏木ヲの２番地甲,,17,384,9250205,,,,,,,2024-07-05,1,,,,,ノトキョウク,0
1490,5240001063488,新規,0,2024-07-05,2024-07-05,ＢＯＮＨＥＵＲ株式会社,,株式会社,広島県,広島市南区,段原日出１丁目１番４－１１０１号,,34,103,7320818,,,,,,,2024-07-05,1,,,,,ボヌール,0
1501,5260001039239,新規,0,2024-07-05,2024-07-05,株式会社テクトン・パートナーズ,,株式会社,岡山県,岡山市北区,福谷６５番地３,,33,101,7011225,,,,,,,2024-07-05,1,,,,,テクトンパートナーズ,0
1513,5290801030690,新規,0,2024-07-05,2024-07-05,株式会社ゲンヨウシャ,,株式会社,福岡県,北九州市小倉南区,南方３丁目２１－６－２０３,,40,107,8020976,,,,,,,2024-07-05,1,,,,,ゲンヨウシャ,0
1517,5300001013825,新規,0,2024-07-05,2024-07-05,株式会社奨建設,,株式会社,佐賀県,唐津市,呼子町殿ノ浦４４９番地３,,41,202,8470304,,,,,,,2024-07-05,1,,,,,ショウケンセツ,0
1525,5330003010446,新規,0,2024-07-05,2024-07-05,合同会社Ｔ．Ｍエステート,,合同会社,熊本県,熊本市中央区,新町４丁目１１番３－１３０２号,,43,101,8600004,,,,,,,2024-07-05,1,,,,,ティーエムエステート,0
1526,5330003010454,新規,0,2024-07-05,2024-07-05,山都竹琉合同会社,,合同会社,熊本県,上益城郡山都町,千滝７５番地１,,43,447,8613516,,,,,,,2024-07-05,1,,,,,ヤマトタケル,0
1528,5340001026633,新規,0,2024-07-05,2024-07-05,ふくもと不動産株式会社,,株式会社,鹿児島県,鹿児島市,牟礼岡２丁目５番３号,,46,201,8911306,,,,,,,2024-07-05,1,,,,,フクモトフドウサン,0
1530,5350001019066,新規,0,2024-07-05,2024-07-05,ＨＯＴ　ＬＩＦＥホールディングス株式会社,,株式会社,宮崎県,都城市,郡元町３２６０番地１,,45,202,8850013,,,,,,,2024-07-05,1,,,,,ホットライフホールディングス,0
1532,5360001033867,新規,0,2024-07-05,2024-07-05,エムセブングループ株式会社,,株式会社,沖縄県,宜野湾市,真志喜５丁目９番１２号２０１号室,,47,205,9012224,,,,,,,2024-07-05,1,,,,,エムセブングループ,0
1533,5360001033909,新規,0,2024-07-05,2024-07-05,アカルクリエート株式会社,,株式会社,沖縄県,豊見城市,字翁長８５４番地１－６Ｆ,,47,212,9010223,,,,,,,2024-07-05,1,,,,,アカルクリエート,0
1535,5360003014114,新規,0,2024-07-05,2024-07-05,合同会社ＳＵ,,合同会社,沖縄県,中頭郡西原町,上原２丁目３２番地の８,,47,329,9030125,,,,,,,2024-07-05,1,,,,,エスユー,0
1536,5360003014130,新規,0,2024-07-05,2024-07-05,合同会社Ｒ．ＭＫ,,合同会社,沖縄県,豊見城市,字豊崎１番地４１－２階,,47,212,9010225,,,,,,,2024-07-05,1,,,,,アールエムケー,0
1546,5380005012849,新規,0,2024-07-05,2024-07-05,一般社団法人ソーシャルサポートふくしま,,その他の設立登記法人,福島県,福島市,森合字的場９番地の７５,,07,201,9608003,,,,,,,2024-07-05,1,,,,,ソーシャルサポートフクシマ,0
1551,5420001018779,新規,0,2024-07-05,2024-07-05,株式会社ＴＫワークス,,株式会社,青森県,青森市,八重田３丁目２０番２８号,,02,201,0300912,,,,,,,2024-07-05,1,,,,,ティーケーワークス,0
1559,5430001092195,新規,0,2024-07-05,2024-07-05,エスエフシー札幌株式会社,,株式会社,北海道,札幌市中央区,大通西１１丁目４番地２３,,01,101,0600042,,,,,,,2024-07-05,1,,,,,エスエフシーサッポロ,0
1560,5430001092212,新規,0,2024-07-05,2024-07-05,株式会社みらいラボ,,株式会社,北海道,北広島市,松葉町５丁目１８番地２,,01,234,0611136,,,,,,,2024-07-05,1,,,,,ミライラボ,0
1574,6010001246239,新規,0,2024-07-05,2024-07-05,株式会社川村商店,,株式会社,東京都,千代田区,外神田２丁目１６番２号,,13,101,1010021,,,,,,,2024-07-05,1,,,,,カワムラショウテン,0
1575,6010001246263,新規,0,2024-07-05,2024-07-05,株式会社セレクトアスタ,,株式会社,東京都,千代田区,東神田２丁目９番１２－９０５号,,13,101,1010031,,,,,,,2024-07-05,1,,,,,セレクトアスタ,0
1580,6010005038467,新規,0,2024-07-05,2024-07-05,特定非営利活動法人ＴＯＵＦＵ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-07-05,1,,,,,トウフ,0
1581,6010005038475,新規,0,2024-07-05,2024-07-05,超宗派奉仕者連合会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-07-05,1,,,,,チョウシュウハホウシシャレンゴウカイ,0
1588,6010401183593,新規,0,2024-07-05,2024-07-05,株式会社ケディン,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2024-07-05,1,,,,,ケディン,0
1589,6010401183627,新規,0,2024-07-05,2024-07-05,株式会社エコネオ,,株式会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ１２８号,,13,103,1070052,,,,,,,2024-07-05,1,,,,,エコネオ,0
1590,6010403032930,新規,0,2024-07-05,2024-07-05,合同会社国際延安データ技術,,合同会社,東京都,港区,芝浦４丁目１２－３６－１２０１,,13,103,1080023,,,,,,,2024-07-05,1,,,,,コクサイエンアンデータギジュツ,0
1591,6010403032955,新規,0,2024-07-05,2024-07-05,合同会社秋田グループ,,合同会社,東京都,港区,南青山２丁目１５番２２－１０９,,13,103,1070062,,,,,,,2024-07-05,1,,,,,アキタグループ,0
1592,6010403032971,新規,0,2024-07-05,2024-07-05,ＳａＬａ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-05,1,,,,,サラ,0
1593,6010503007510,新規,0,2024-07-05,2024-07-05,ｄｏｕｂｌｅｂｙｔｅｓ合同会社,,合同会社,東京都,台東区,入谷１丁目１６番５―１００２号ヴェレーナ上野入谷,,13,106,1100013,,,,,,,2024-07-05,1,,,,,ダブルバイツ,0
1594,6010601065476,新規,0,2024-07-05,2024-07-05,ＭＥＴＡＬ株式会社,,株式会社,東京都,江東区,辰巳１丁目５―１２―４０４,,13,108,1350053,,,,,,,2024-07-05,1,,,,,メタル,0
1597,6010603010942,新規,0,2024-07-05,2024-07-05,合同会社満天サポート,,合同会社,東京都,江東区,東陽２丁目３番３１－１００３号,,13,108,1350016,,,,,,,2024-07-05,1,,,,,マンテンサポート,0
1602,6010701046228,新規,0,2024-07-05,2024-07-05,株式会社ｍｅｌｔ,,株式会社,東京都,品川区,大崎５丁目４番１２号八重苅ビル１Ｆ,,13,109,1410032,,,,,,,2024-07-05,1,,,,,メルト,0
1603,6010705003646,新規,0,2024-07-05,2024-07-05,一般社団法人美容医療経営協会,,その他の設立登記法人,東京都,品川区,東五反田１丁目２１番１３号ファーストスクエア五反田２階,,13,109,1410022,,,,,,,2024-07-05,1,,,,,ビヨウイリョウケイエイキョウカイ,0
1605,6010801035205,新規,0,2024-07-05,2024-07-05,株式会社和香,,株式会社,東京都,大田区,大森西５丁目１番１７号,,13,111,1430015,,,,,,,2024-07-05,1,,,,,ワコウ,0
1606,6010801035213,新規,0,2024-07-05,2024-07-05,株式会社ミスティオクラフト,,株式会社,東京都,大田区,西蒲田７丁目５７番１号,,13,111,1440051,,,,,,,2024-07-05,1,,,,,ミスティオクラフト,0
1607,6010803005008,新規,0,2024-07-05,2024-07-05,合同会社ＫＵＪＩＲＡ,,合同会社,東京都,大田区,池上６丁目１９－４プレールドゥーク池上４０３,,13,111,1460082,,,,,,,2024-07-05,1,,,,,クジラ,0
1608,6010901055581,新規,0,2024-07-05,2024-07-05,株式会社マルヤホールディングス,,株式会社,東京都,世田谷区,成城８丁目２３番２１－８０７号,,13,112,1570066,,,,,,,2024-07-05,1,,,,,マルヤホールディングス,0
1611,6011001162921,新規,0,2024-07-05,2024-07-05,ＧＡＲＩＳＡＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-05,1,,,,,ガリサンジャパン,0
1612,6011001163176,新規,0,2024-07-05,2024-07-05,株式会社未完,,株式会社,東京都,渋谷区,猿楽町２－３コーポ天城５０３,,13,113,1500033,,,,,,,2024-07-05,1,,,,,ミカン,0
1613,6011001163184,新規,0,2024-07-05,2024-07-05,株式会社Ｄｉｇｎｉｆｉｅｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2024-07-05,1,,,,,ディグニファイド,0
1614,6011001163192,新規,0,2024-07-05,2024-07-05,株式会社Ｔｏｋｙｏ　Ｆａｓｈｉｏｎ　ｔｅｃｈｎｏｌｏｇｙ　Ｌａｂ,,株式会社,東京都,渋谷区,恵比寿南１丁目１２番５号,,13,113,1500022,,,,,,,2024-07-05,1,,,,,トウキョウファッションテクノロジーラボ,0
1619,6011101107933,新規,0,2024-07-05,2024-07-05,株式会社ピープルフォース,,株式会社,東京都,新宿区,新宿１丁目３４－１６清水ビル３Ｆ,,13,104,1600022,,,,,,,2024-07-05,1,,,,,ピープルフォース,0
1620,6011101107958,新規,0,2024-07-05,2024-07-05,株式会社ｌｅａｆ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-05,1,,,,,リーフ,0
1621,6011201025614,新規,0,2024-07-05,2024-07-05,株式会社ＳＳ　ＪＡＰＡＮ,,株式会社,東京都,中野区,中野２丁目２４番９－２００８号,,13,114,1640001,,,,,,,2024-07-05,1,,,,,エスエスジャパン,0
1623,6011401026247,新規,0,2024-07-05,2024-07-05,株式会社Ｇｌｏｂａｌ　Ｉｍｐｏｒｔ　Ｊａｐａｎ,,株式会社,東京都,板橋区,宮本町１－６－レ・ベント１０２,,13,119,1740054,,,,,,,2024-07-05,1,,,,,グローバルインポートジャパン,0
1625,6011501030867,新規,0,2024-07-05,2024-07-05,株式会社Ｈａｃｋｂｅｒｒｙサービス,,株式会社,東京都,北区,滝野川６丁目３１番１６号,,13,117,1140023,,,,,,,2024-07-05,1,,,,,ハックベリーサービス,0
1626,6011501030883,新規,0,2024-07-05,2024-07-05,株式会社ハイリッジ・プロパティ,,株式会社,東京都,北区,栄町８番１号,,13,117,1140005,,,,,,,2024-07-05,1,,,,,ハイリッジプロパティ,0
1628,6011503006139,新規,0,2024-07-05,2024-07-05,合同会社Ｆｃｏｒｅ,,合同会社,東京都,北区,浮間３丁目３２－１６－７０３,,13,117,1150051,,,,,,,2024-07-05,1,,,,,エフコア,0
1629,6011703003893,新規,0,2024-07-05,2024-07-05,合同会社ひかり,,合同会社,東京都,江戸川区,北小岩２丁目１６番６号マ・メール・ロワ２０１,,13,123,1330051,,,,,,,2024-07-05,1,,,,,ヒカリ,0
1631,6011803006318,新規,0,2024-07-05,2024-07-05,サンライズ・アーキテクト合同会社,,合同会社,東京都,足立区,新田１丁目８番２３－１００４号,,13,121,1230865,,,,,,,2024-07-05,1,,,,,サンライズアーキテクト,0
1632,6012303002014,新規,0,2024-07-05,2024-07-05,合同会社ＳＯＲＡ,,合同会社,東京都,町田市,成瀬６丁目６－３０－１,,13,209,1940044,,,,,,,2024-07-05,1,,,,,ソラ,0
1640,6012701018339,新規,0,2024-07-05,2024-07-05,株式会社甚五郎,,株式会社,東京都,小平市,鈴木町２丁目１５６番地の３,,13,211,1870011,,,,,,,2024-07-05,1,,,,,ジンゴロウ,0
1641,6012703003033,新規,0,2024-07-05,2024-07-05,合同会社内田電工,,合同会社,東京都,東村山市,萩山町５丁目６番地、２１－４０６,,13,213,1890012,,,,,,,2024-07-05,1,,,,,ウチダデンコウ,0
1655,6020003026381,新規,0,2024-07-05,2024-07-05,合同会社ｓｕｂａｒｕ,,合同会社,神奈川県,横浜市神奈川区,栄町２－５ビルドＭＭ３三階,,14,102,2210052,,,,,,,2024-07-05,1,,,,,スバル,0
1656,6021001082656,新規,0,2024-07-05,2024-07-05,株式会社湘北,,株式会社,神奈川県,藤沢市,石川２丁目１番地の９,,14,205,2520815,,,,,,,2024-07-05,1,,,,,ショウホク,0
1657,6021001082664,新規,0,2024-07-05,2024-07-05,株式会社ＧＡＲＤＥＮ’ｓ工房,,株式会社,神奈川県,厚木市,鳶尾１丁目３７番９号,,14,212,2430204,,,,,,,2024-07-05,1,,,,,ガーデンズコウボウ,0
1658,6021001082680,新規,0,2024-07-05,2024-07-05,株式会社和工デザイン,,株式会社,神奈川県,厚木市,山際７９番地１１,,14,212,2430803,,,,,,,2024-07-05,1,,,,,ワコウデザイン,0
1660,6021003014731,新規,0,2024-07-05,2024-07-05,合同会社アバヨ,,合同会社,神奈川県,三浦市,三崎町諸磯１２３７番地１４,,14,210,2380224,,,,,,,2024-07-05,1,,,,,アバヨ,0
1669,6030001161221,新規,0,2024-07-05,2024-07-05,株式会社Ｙ’ｌｌｓ,,株式会社,埼玉県,比企郡嵐山町,大字志賀３０４３番地テランヴェール１０１,,11,342,3550214,,,,,,,2024-07-05,1,,,,,ワイルズ,0
1670,6030001161246,新規,0,2024-07-05,2024-07-05,東洋林業株式会社,,株式会社,埼玉県,東松山市,大字東平１９４４番地,,11,212,3550002,,,,,,,2024-07-05,1,,,,,トウヨウリンギョウ,0
1671,6030001161270,新規,0,2024-07-05,2024-07-05,彩玉石材株式会社,,株式会社,埼玉県,さいたま市岩槻区,並木１丁目２８番１－８１３号,,11,110,3390068,,,,,,,2024-07-05,1,,,,,サイギョクセキザイ,0
1672,6030001161287,新規,0,2024-07-05,2024-07-05,株式会社オーパルホールディングス,,株式会社,埼玉県,さいたま市西区,三橋５丁目２０１９番地２３,,11,101,3310052,,,,,,,2024-07-05,1,,,,,オーパルホールディングス,0
1673,6030003024632,新規,0,2024-07-05,2024-07-05,合同会社ＢＮＡジャパン,,合同会社,埼玉県,飯能市,本町１９番２号ＫＩＶ－Ｗｅｌｆａｒｅ会館飯能１号室,,11,209,3570032,,,,,,,2024-07-05,1,,,,,ビーエヌエージャパン,0
1674,6030003024640,新規,0,2024-07-05,2024-07-05,合同会社フラワーワールド,,合同会社,埼玉県,北本市,本町６丁目２５３番地カサブランカ２０３,,11,233,3640033,,,,,,,2024-07-05,1,,,,,フラワーワールド,0
1681,6040001134366,新規,0,2024-07-05,2024-07-05,株式会社えん訪問介護,,株式会社,千葉県,船橋市,西船４丁目１９番２－５０８号第１２花園ビル,,12,204,2730031,,,,,,,2024-07-05,1,,,,,エンホウモンカイゴ,0
1682,6040001134382,新規,0,2024-07-05,2024-07-05,株式会社神田断熱,,株式会社,千葉県,香取市,虫幡４０６番地７,,12,236,2890341,,,,,,,2024-07-05,1,,,,,カンダダンネツ,0
1683,6040001134408,新規,0,2024-07-05,2024-07-05,株式会社スゴウホーム,,株式会社,千葉県,四街道市,めいわ２丁目１２番２号,,12,228,2840043,,,,,,,2024-07-05,1,,,,,スゴウホーム,0
1686,6040003025316,新規,0,2024-07-05,2024-07-05,合同会社小野中央空調,,合同会社,千葉県,八街市,吉倉４８１番地７,,12,230,2891133,,,,,,,2024-07-05,1,,,,,オノチュウオウクウチョウ,0
1687,6040003025324,新規,0,2024-07-05,2024-07-05,レジルクス合同会社,,合同会社,千葉県,船橋市,海神６丁目１０番１６号,,12,204,2730021,,,,,,,2024-07-05,1,,,,,レジルクス,0
1688,6040003025332,新規,0,2024-07-05,2024-07-05,ＣｏＣｏＲＡＷ合同会社,,合同会社,千葉県,松戸市,新松戸６丁目７０番地サンライトパストラル弐番街Ｃ－１００３,,12,207,2700034,,,,,,,2024-07-05,1,,,,,ココロウ,0
1689,6040003025340,新規,0,2024-07-05,2024-07-05,遊馬ＫＵＮＩ太郎商店合同会社,,合同会社,千葉県,千葉市中央区,問屋町１１４番地２号アデニウム千葉みなと１１０７,,12,101,2600025,,,,,,,2024-07-05,1,,,,,アスマクニタロウショウテン,0
1690,6040003025349,新規,0,2024-07-05,2024-07-05,合同会社ＬＩＴＣ,,合同会社,千葉県,船橋市,丸山１丁目４２番１７号,,12,204,2730048,,,,,,,2024-07-05,1,,,,,エルアイティーシー,0
1699,6070003005488,新規,0,2024-07-05,2024-07-05,合同会社ＮＹＹ,,合同会社,群馬県,高崎市,旭町３３ＮＯＤＥ３０１,,10,202,3700052,,,,,,,2024-07-05,1,,,,,エヌワイワイ,0
1702,6080101024868,新規,0,2024-07-05,2024-07-05,株式会社Ｒｕｖｉｎｉ　Ｅｘｐｏｒｔ,,株式会社,静岡県,富士宮市,杉田６９５番地５,,22,207,4180021,,,,,,,2024-07-05,1,,,,,ルヴィニエクスポート,0
1705,6080103003093,新規,0,2024-07-05,2024-07-05,イマジビジョン・プラス合同会社,,合同会社,静岡県,富士市,大淵３０３１番地の５７,,22,210,4170801,,,,,,,2024-07-05,1,,,,,イマジビジョンプラス,0
1712,6080401027298,新規,0,2024-07-05,2024-07-05,株式会社敬客愛技大樹会,,株式会社,静岡県,磐田市,見付２６３８番地１,,22,211,4380086,,,,,,,2024-07-05,1,,,,,ケイキャクアイギダイジュカイ,0
1713,6080403005054,新規,0,2024-07-05,2024-07-05,合同会社ＨＯＮＵ,,合同会社,静岡県,御前崎市,池新田５５３２番地の７,,22,223,4371612,,,,,,,2024-07-05,1,,,,,ホヌ,0
1727,6120001266127,新規,0,2024-07-05,2024-07-05,有米株式会社,,株式会社,大阪府,大阪市北区,池田町１４番６号土山マンション３０２号室,,27,127,5300033,,,,,,,2024-07-05,1,,,,,ユウミ,0
1728,6120001266416,新規,0,2024-07-05,2024-07-05,株式会社ユークリエーション,,株式会社,大阪府,大阪市城東区,関目１丁目２２番３０号,,27,118,5360008,,,,,,,2024-07-05,1,,,,,ユークリエーション,0
1729,6120001266457,新規,0,2024-07-05,2024-07-05,Ａｐｌｕｓ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１３番１８－１２０１号,,27,106,5500013,,,,,,,2024-07-05,1,,,,,エープラス,0
1730,6120001266507,新規,0,2024-07-05,2024-07-05,株式会社ＺＥＲＯ　ＢＲＡＮＤ,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号１５階,,27,128,5410041,,,,,,,2024-07-05,1,,,,,ゼロブランド,0
1731,6120001266597,新規,0,2024-07-05,2024-07-05,Ｓｔａｍ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目６－４ピアッツァタワー上本町０５,,27,109,5430001,,,,,,,2024-07-05,1,,,,,スタン,0
1734,6120003026966,新規,0,2024-07-05,2024-07-05,合同会社ＫＡＷＡＧＵＣＨＩ,,合同会社,大阪府,枚方市,出口５丁目２番１４号,,27,210,5730065,,,,,,,2024-07-05,1,,,,,カワグチ,0
1735,6120003026982,新規,0,2024-07-05,2024-07-05,ＣＯＵＬＥＵＲ合同会社,,合同会社,大阪府,大阪市都島区,友渕町１丁目３番１３－２０３号,,27,102,5340016,,,,,,,2024-07-05,1,,,,,クルゥール,0
1736,6120005024407,新規,0,2024-07-05,2024-07-05,一般社団法人ビトウィーントラスト,,その他の設立登記法人,大阪府,大阪市北区,国分寺１丁目１番１６号,,27,127,5310064,,,,,,,2024-07-05,1,,,,,ビトウィーントラスト,0
1743,6120901049416,新規,0,2024-07-05,2024-07-05,オーティーティーシステムズ株式会社,,株式会社,大阪府,高槻市,西冠３丁目３４番３号,,27,207,5690055,,,,,,,2024-07-05,1,,,,,オーティーティーシステムズ,0
1746,6120903005251,新規,0,2024-07-05,2024-07-05,合同会社ＮＯＺＯＭＩ,,合同会社,大阪府,摂津市,鳥飼西１丁目３番２５号２Ａ,,27,224,5660072,,,,,,,2024-07-05,1,,,,,ノゾミ,0
1747,6122001038241,新規,0,2024-07-05,2024-07-05,株式会社Ｄａｉ‐Ｔｅｃｋ,,株式会社,大阪府,東大阪市,宝町１５番９号,,27,227,5798025,,,,,,,2024-07-05,1,,,,,ダイテック,0
1757,6130001077408,新規,0,2024-07-05,2024-07-05,アグリテック南條株式会社,,株式会社,京都府,南丹市,美山町鶴ケ岡棚上新田５番地,,26,213,6010762,,,,,,,2024-07-05,1,,,,,アグリテックナンジョウ,0
