sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
945,4010401183067,新規,0,2024-06-14,2024-06-14,株式会社ＡＲＡＢ　ＰＬＡＮＥＴ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2024-06-14,1,,,,,アラブプラネット,0
947,4010403032809,新規,0,2024-06-14,2024-06-14,合同会社ＡＴＡＹＣ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2024-06-14,1,,,,,アタユック,0
948,4010501052460,新規,0,2024-06-14,2024-06-14,Ｂｅｌｌ株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-06-14,1,,,,,ベル,0
949,4010601065338,新規,0,2024-06-14,2024-06-14,株式会社光泉電設,,株式会社,東京都,墨田区,本所４丁目１７番２号ＪＫハイム９０２号室,,13,107,1300004,,,,,,,2024-06-14,1,,,,,コウセンデンセツ,0
950,4010601065362,新規,0,2024-06-14,2024-06-14,株式会社泰成,,株式会社,東京都,江東区,東雲１丁目９番４１－３８１１,,13,108,1350062,,,,,,,2024-06-14,1,,,,,タイセイ,0
968,4011003019295,新規,0,2024-06-14,2024-06-14,合同会社インフルコマース,,合同会社,東京都,渋谷区,恵比寿南１丁目１１―１０プラウド恵比寿南６０１,,13,113,1500022,,,,,,,2024-06-14,1,,,,,インフルコマース,0
973,4011101107704,新規,0,2024-06-14,2024-06-14,耀釧株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８－９ハイシティー高田馬場７０２,,13,104,1690075,,,,,,,2024-06-14,1,,,,,ヨウセン,0
974,4011101107720,新規,0,2024-06-14,2024-06-14,宝之玲株式会社,,株式会社,東京都,新宿区,北新宿４丁目４－１３ストーク北新宿４１０室,,13,104,1690074,,,,,,,2024-06-14,1,,,,,タカラノレイ,0
975,4011101107737,新規,0,2024-06-14,2024-06-14,株式会社ｍｉｓｔｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-14,1,,,,,ミスト,0
979,4011203004411,新規,0,2024-06-14,2024-06-14,合同会社ＹＵＲＩ,,合同会社,東京都,中野区,弥生町３丁目１番９号フェリスシャンテ２０１,,13,114,1640013,,,,,,,2024-06-14,1,,,,,ユウリ,0
986,4011701027376,新規,0,2024-06-14,2024-06-14,株式会社Ｈ‐ｄｅｓｉｇｎ,,株式会社,東京都,江戸川区,松島３丁目３４番７－５０６号パールロイヤルＹＵＫＩ,,13,123,1320031,,,,,,,2024-06-14,1,,,,,アッシュデザイン,0
991,4011801044379,新規,0,2024-06-14,2024-06-14,尚美株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2024-06-14,1,,,,,ショウビ,0
993,4011803006286,新規,0,2024-06-14,2024-06-14,合同会社ＭｉｌｅＵ,,合同会社,東京都,葛飾区,新小岩１丁目５５－２ＬｉｆｅＩＩ－４０４,00135189,13,122,1240024,,,,,,,2024-06-14,1,,,,,マイルユー,0
1012,4021005013130,新規,0,2024-06-14,2024-06-14,一般社団法人ＥＢＯＳＨＩ　Ｒｕｇｂｙ　Ｃｌｕｂ,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸北４丁目５番５６－２０５号,,14,207,2530053,,,,,,,2024-06-14,1,,,,,エボシラグビークラブ,0
1017,4030001160951,新規,0,2024-06-14,2024-06-14,エイバック株式会社,,株式会社,埼玉県,春日部市,備後東３丁目２０番１号スターブルマンション春日部１０３,,11,214,3440032,,,,,,,2024-06-14,1,,,,,エイバック,0
1029,4040001134079,新規,0,2024-06-14,2024-06-14,株式会社ＣＬＡＮ,,株式会社,千葉県,松戸市,栄町６丁目４３３番地の２３,,12,207,2710062,,,,,,,2024-06-14,1,,,,,クラン,0
1030,4040001134087,新規,0,2024-06-14,2024-06-14,ドリームライツ株式会社,,株式会社,千葉県,富津市,青木１４７４番地１,,12,226,2930012,,,,,,,2024-06-14,1,,,,,ドリームライツ,0
1031,4040001134104,新規,0,2024-06-14,2024-06-14,株式会社ＢＯＢＴＡＩＬ,,株式会社,千葉県,佐倉市,中志津２丁目３９番１号,,12,212,2850843,,,,,,,2024-06-14,1,,,,,ボブテイル,0
1033,4040003025185,新規,0,2024-06-14,2024-06-14,合同会社リバイバー,,合同会社,千葉県,市川市,東国分１丁目２５－２,,12,203,2720833,,,,,,,2024-06-14,1,,,,,リバイバー,0
1034,4040003025219,新規,0,2024-06-14,2024-06-14,合同会社ＨＡＤＡＳＨ,,合同会社,千葉県,市川市,大洲３丁目１６番１オーベル市川２１０,,12,203,2720032,,,,,,,2024-06-14,1,,,,,ハダッシュ,0
1036,4050001054945,新規,0,2024-06-14,2024-06-14,株式会社スマイルレンタカー,,株式会社,茨城県,鉾田市,大戸５００,,08,234,3111502,,,,,,,2024-06-14,1,,,,,スマイルレンタカー,0
1037,4050003008461,新規,0,2024-06-14,2024-06-14,Ａ．Ｈ．ＳＨＵＶＲＯ合同会社,,合同会社,茨城県,猿島郡境町,１１５５－１００,,08,546,3060433,,,,,,,2024-06-14,1,,,,,エーエイチシュブロ,0
1039,4060003005111,新規,0,2024-06-14,2024-06-14,Ｂｈａｔｔｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,河内郡上三川町,大字磯岡３４番地１１,,09,301,3290606,,,,,,,2024-06-14,1,,,,,バティトレーディング,0
1043,4080003003229,新規,0,2024-06-14,2024-06-14,ＤＨＭＯ合同会社,,合同会社,静岡県,静岡市葵区,平和１丁目２番９－１０号,,22,101,4200876,,,,,,,2024-06-14,1,,,,,ディーエイチエムオー,0
1046,4080101024820,新規,0,2024-06-14,2024-06-14,株式会社ＢＲＡＮＤ　ＬＩＦＥ,,株式会社,静岡県,富士市,比奈１６４３番地の１,,22,210,4170847,,,,,,,2024-06-14,1,,,,,ブランドライフ,0
1048,4090001018764,新規,0,2024-06-14,2024-06-14,株式会社松土興業,,株式会社,山梨県,甲府市,上曽根町１７２５番地１,,19,201,4001501,,,,,,,2024-06-14,1,,,,,マツドコウギョウ,0
1049,4100001037564,新規,0,2024-06-14,2024-06-14,株式会社安強,,株式会社,長野県,松本市,開智２丁目３番５２号３階,,20,202,3900876,,,,,,,2024-06-14,1,,,,,アンキョウ,0
1050,4100003007607,新規,0,2024-06-14,2024-06-14,合同会社クラルス,,合同会社,長野県,松本市,寿北３丁目１１番８号,,20,202,3990011,,,,,,,2024-06-14,1,,,,,クラルス,0
1053,4110003005428,新規,0,2024-06-14,2024-06-14,合同会社ＩＧＵＡＬＩＤＡＤ,,合同会社,新潟県,村上市,肴町４番４号サニーハウス１０１,,15,212,9580864,,,,,,,2024-06-14,1,,,,,イグアリダ,0
1071,4120001265857,新規,0,2024-06-14,2024-06-14,株式会社Ｆｕｎｔｉｖｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-14,1,,,,,ファンティブ,0
1072,4120001265907,新規,0,2024-06-14,2024-06-14,恒順株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１４－４０１号,,27,128,5420072,,,,,,,2024-06-14,1,,,,,コウジュン,0
1073,4120001265923,新規,0,2024-06-14,2024-06-14,磁愛株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目１５番４号,,27,115,5370014,,,,,,,2024-06-14,1,,,,,ジアイ,0
1076,4120003026828,新規,0,2024-06-14,2024-06-14,合同会社ｅＮＥＴ　ＷＯＲＫ,,合同会社,大阪府,大阪市浪速区,元町３丁目１２番２４－７０３号,,27,111,5560016,,,,,,,2024-06-14,1,,,,,イーネットワークス,0
1077,4120003026844,新規,0,2024-06-14,2024-06-14,名宮合同会社,,合同会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション１０７号室,,27,115,5370021,,,,,,,2024-06-14,1,,,,,メイキュウ,0
1079,4120005024375,新規,0,2024-06-14,2024-06-14,一般財団法人りせら財団,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目３番地１号,,27,128,5400012,,,,,,,2024-06-14,1,,,,,リセラザイダン,0
1085,4120903005220,新規,0,2024-06-14,2024-06-14,ワイマークス合同会社,,合同会社,大阪府,箕面市,石丸３丁目２５Ｅ－４０２,,27,220,5620027,,,,,,,2024-06-14,1,,,,,ワイマークス,0
1091,4130001077277,新規,0,2024-06-14,2024-06-14,株式会社Ｒｅｇａｌｏ,,株式会社,京都府,長岡京市,井ノ内南内畑１１番地１４,,26,209,6170813,,,,,,,2024-06-14,1,,,,,レガロ,0
1092,4130001077285,新規,0,2024-06-14,2024-06-14,Ｕ株式会社,,株式会社,京都府,城陽市,富野南清水７６番地の２４,,26,207,6100111,,,,,,,2024-06-14,1,,,,,ユー,0
1094,4130003009641,新規,0,2024-06-14,2024-06-14,日本調和合同会社,,合同会社,京都府,相楽郡南山城村,大字田山小字シヲデ６番地丙,,26,367,6191421,,,,,,,2024-06-14,1,,,,,ニホンチョウワ,0
1100,4140001134795,新規,0,2024-06-14,2024-06-14,株式会社桜．すまいる,,株式会社,兵庫県,尼崎市,武庫川町４丁目９８番地の１６,,28,202,6600084,,,,,,,2024-06-14,1,,,,,サクラスマイル,0
1101,4140003020721,新規,0,2024-06-14,2024-06-14,合同会社正起総合サービス,,合同会社,兵庫県,加古郡稲美町,下草谷４４１番地の１２７,,28,381,6751101,,,,,,,2024-06-14,1,,,,,ショウキソウゴウサービス,0
1110,4180001161992,新規,0,2024-06-14,2024-06-14,株式会社ＪＭ　ＫＡＷＡＺＵ,,株式会社,愛知県,名古屋市港区,宝神４丁目２２１番地,,23,111,4550832,,,,,,,2024-06-14,1,,,,,ジェイエムカワズ,0
1112,4180003026938,新規,0,2024-06-14,2024-06-14,合同会社フリーダム,,合同会社,愛知県,名古屋市東区,泉２丁目２２番２０号ｉｚｕｍｉ４０５号,,23,102,4610001,,,,,,,2024-06-14,1,,,,,フリーダム,0
1117,4190001031419,新規,0,2024-06-14,2024-06-14,株式会社藤,,株式会社,三重県,桑名郡木曽岬町,大字西対海地３０番地,,24,303,4980807,,,,,,,2024-06-14,1,,,,,フジ,0
1121,4200005013634,新規,0,2024-06-14,2024-06-14,農事組合法人楡俣,,その他の設立登記法人,岐阜県,安八郡輪之内町,楡俣１６４３番地の４,,21,382,5030201,,,,,,,2024-06-14,1,,,,,ニレマタ,0
1122,4210001019790,新規,0,2024-06-14,2024-06-14,株式会社Ｒ．Ｂ．Ｊａｐａｎ,,株式会社,福井県,坂井市,三国町池上第９７号１１７番地,,18,210,9130001,,,,,,,2024-06-14,1,,,,,アールビージャパン,0
1123,4220003003767,新規,0,2024-06-14,2024-06-14,合同会社フリースタイル,,合同会社,石川県,鳳珠郡穴水町,字大町は２４番地,,17,461,9270026,,,,,,,2024-06-14,1,,,,,フリースタイル,0
1129,4240001063381,新規,0,2024-06-14,2024-06-14,株式会社ウエストヒル,,株式会社,広島県,三原市,宮沖１丁目７番１０号,,34,204,7230016,,,,,,,2024-06-14,1,,,,,ウエストヒル,0
1140,4290001106111,新規,0,2024-06-14,2024-06-14,マイスターズ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１３番１１号,,40,133,8100021,,,,,,,2024-06-14,1,,,,,マイスターズ,0
1141,4290003015442,新規,0,2024-06-14,2024-06-14,合同会社ちとせや,,合同会社,福岡県,久留米市,山川町１６５０番地,,40,203,8390817,,,,,,,2024-06-14,1,,,,,チトセヤ,0
1149,4320005010165,新規,0,2024-06-14,2024-06-14,医療法人Ｓｍｉｌｅ,,その他の設立登記法人,大分県,臼杵市,大字臼杵字浜２ノ１０７番７２０,,44,206,8750041,,,,,,,2024-06-14,1,,,,,スマイル,0
1150,4330001032170,新規,0,2024-06-14,2024-06-14,株式会社ＴＨＲＥＥ　ＡＲＲＯＷＳ,,株式会社,熊本県,八代市,鏡町野崎３５４番地４,,43,202,8694205,,,,,,,2024-06-14,1,,,,,スリーアローズ,0
1167,4400001016678,新規,0,2024-06-14,2024-06-14,ＭＯＧ株式会社,,株式会社,岩手県,九戸郡軽米町,大字上舘第４０地割４番地１,,03,501,0286301,,,,,,,2024-06-14,1,,,,,モグ,0
1174,4430003016459,新規,0,2024-06-14,2024-06-14,合同会社アトレ,,合同会社,北海道,札幌市北区,篠路二条４丁目７番２２号,,01,102,0028022,,,,,,,2024-06-14,1,,,,,アトレ,0
1177,4460103001630,新規,0,2024-06-14,2024-06-14,合同会社グローアップ,,合同会社,北海道,帯広市,東六条南１０丁目１７番地,,01,207,0800806,,,,,,,2024-06-14,1,,,,,グローアップ,0
1178,4460303000829,新規,0,2024-06-14,2024-06-14,合同会社ミルク工房ＭｉｌＲｉｃｈ,,合同会社,北海道,常呂郡置戸町,字安住３２２番地の８,,01,550,0991251,,,,,,,2024-06-14,1,,,,,ミルクコウボウミルリッチ,0
1188,4500001025693,新規,0,2024-06-14,2024-06-14,株式会社ＤＲＡＦＴ,,株式会社,愛媛県,新居浜市,船木甲２０７０番地の３,,38,205,7920856,,,,,,,2024-06-14,1,,,,,ドラフト,0
1190,4700150118889,新規,0,2024-06-14,2024-06-14,ＰＵ　ＴＩＡＮ　ＳＨＩ　ＳＥＮ　ＲＵＩ　ＴＩ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０２，Ｌａｄｄｅｒ　１，Ｂｕｉｌｄｉｎｇ　８，Ｙｕｈｕ　Ｚｈｅｎｇｒｏｎｇ，Ｌｉｃｈｅｎｇ，Ｐｕｔｉａｎ　Ｆｕｊｉａｎ,,,,,,2024-06-14,1,,,,,プゥティエンシセンゥルイシマオイヨウシエンゴンス,0
1191,4700150125976,新規,0,2024-06-14,2024-06-14,ｓｈｅｎｚｈｅｎｓｈｉｃｈｅｎｇｈａｎｇｇｕｏｊｉｗｕｌｉｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０，９／Ｆ，Ｂｕｉｌｄｉｎｇ　３，Ｈｅｊｉａｎ　Ｙｕｎｇｕ，Ｎｏ．８，Ｘｉｎｗａｎｇ　Ｒｏａｄ，Ｘｉｎｓｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2024-06-14,1,,,,,シンセンシチェンハングオジウリュユウゲンコウシ,0
1192,4700150125984,新規,0,2024-06-14,2024-06-14,ｚｈｅｎｇｚｈｏｕｃｈａｏｍｅｉｚｈｉｚａｏｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉｎｓｈｕｉｑｕｗｅｉｌａｉｌｕｊｉｅｄａｏ　ｍｉｎｈａｎｇｌｕ２２ｈａｏ　１０ｈａｏｌｏｕ１ｄａｎｙｕａｎ５ｈａｏ　Ｚｈｅｎｇｚｈｏｕ　Ｈｅｎａｎ　ＣＮ,,,,,,2024-06-14,1,,,,,ゼンゾウチョウビチゾウワンロウカギユウゲンコウシ,0
1193,4700150125992,新規,0,2024-06-14,2024-06-14,ＡＲＯＭＡ３６０　ＬＬＣ,,外国会社等,,,,,,,,２０５８　ＮＷ　ＭＩＡＭＩ　ＣＴ．，ＭＩＡＭＩ，ＦＬ　３３１２７,,,,,,2024-06-14,1,,,,,アロマサンビヤクロクジユウゴウドウカイシヤ,0
1207,5010001245737,新規,0,2024-06-14,2024-06-14,株式会社エムエスエス,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-06-14,1,,,,,エムエスエス,0
1208,5010001245828,新規,0,2024-06-14,2024-06-14,株式会社Ｂｅｓｔ　ｓｅｌｆ,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2024-06-14,1,,,,,ベストセルフ,0
1213,5010003044055,新規,0,2024-06-14,2024-06-14,キノジ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-14,1,,,,,キノジ,0
1220,5010401182968,新規,0,2024-06-14,2024-06-14,株式会社Ａｔｒｕｓｔ,,株式会社,東京都,港区,白金台５丁目１５番５号トゥワインデール２階,,13,103,1080071,,,,,,,2024-06-14,1,,,,,アットラスト,0
1221,5010401183033,新規,0,2024-06-14,2024-06-14,Ｂ‐ＬＩＦＥ株式会社,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2024-06-14,1,,,,,ビーライフ,0
1222,5010401183116,新規,0,2024-06-14,2024-06-14,ファストチェック株式会社,,株式会社,東京都,港区,芝浦４丁目１６番３１－５０４号,,13,103,1080023,,,,,,,2024-06-14,1,,,,,ファストチェック,0
1226,5010403032816,新規,0,2024-06-14,2024-06-14,合同会社ＩＳＭ１,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-06-14,1,,,,,イズムワン,0
1227,5010403032832,新規,0,2024-06-14,2024-06-14,合同会社清流企画,,合同会社,東京都,港区,六本木５丁目１７番１４号,,13,103,1060032,,,,,,,2024-06-14,1,,,,,セイリュウキカク,0
1229,5010405023334,新規,0,2024-06-14,2024-06-14,一般社団法人ＩＳＭ１,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-06-14,1,,,,,イズムワン,0
1234,5010703007220,新規,0,2024-06-14,2024-06-14,ＴＭＳコンサル合同会社,,合同会社,東京都,品川区,旗の台４丁目７番１０号,,13,109,1420064,,,,,,,2024-06-14,1,,,,,ティーエムエスコンサル,0
1235,5010705003639,新規,0,2024-06-14,2024-06-14,一般社団法人Ｌｕｃａｓ,,その他の設立登記法人,東京都,品川区,上大崎２丁目１８番３号レジディア目黒地下１階,,13,109,1410021,,,,,,,2024-06-14,1,,,,,ルーカス,0
1239,5010901055459,新規,0,2024-06-14,2024-06-14,株式会社ＡＣＳ,,株式会社,東京都,世田谷区,宇奈根２丁目６番８－３０４号,,13,112,1570068,,,,,,,2024-06-14,1,,,,,エーシーズ,0
1240,5010901055483,新規,0,2024-06-14,2024-06-14,ＦＪＨ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2024-06-14,1,,,,,エフジェイエイチ,0
1241,5010903009149,新規,0,2024-06-14,2024-06-14,合同会社ＴＬＣ,,合同会社,東京都,世田谷区,北沢２丁目２７番９号ユープレイス下北沢５０４,,13,112,1550031,,,,,,,2024-06-14,1,,,,,ティーエルシー,0
1256,5011005010557,新規,0,2024-06-14,2024-06-14,一般社団法人真正日本の会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目１３番２号ＨＡＰ表参道ビル,,13,113,1500001,,,,,,,2024-06-14,1,,,,,シンセイニホンノカイ,0
1258,5011101107694,新規,0,2024-06-14,2024-06-14,株式会社リルキアホールディングス,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル４階,,13,104,1600023,,,,,,,2024-06-14,1,,,,,リルキアホールディングス,0
1259,5011101107703,新規,0,2024-06-14,2024-06-14,株式会社ＳＨＩＮＯＤＡ,,株式会社,東京都,新宿区,下落合４丁目１９番１２号,,13,104,1610033,,,,,,,2024-06-14,1,,,,,シノダ,0
1260,5011101107711,新規,0,2024-06-14,2024-06-14,株式会社日本創生基盤,,株式会社,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2024-06-14,1,,,,,ニホンソウセイキバン,0
1261,5011103014542,新規,0,2024-06-14,2024-06-14,ＨＹＳＫ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2024-06-14,1,,,,,エイチワイエスケートレーディング,0
1262,5011103014559,新規,0,2024-06-14,2024-06-14,合同会社ＫＫ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-14,1,,,,,ケイケイ,0
1263,5011203004410,新規,0,2024-06-14,2024-06-14,タカオアセット合同会社,,合同会社,東京都,中野区,大和町１丁目６番９号レクシオシティ高円寺２０２,,13,114,1650034,,,,,,,2024-06-14,1,,,,,タカオアセット,0
1276,5012301013947,新規,0,2024-06-14,2024-06-14,株式会社Ｍ＆Ｋ,,株式会社,東京都,町田市,旭町２丁目１３番地６号,,13,209,1940023,,,,,,,2024-06-14,1,,,,,エムアンドケー,0
1277,5012401041996,新規,0,2024-06-14,2024-06-14,ことらべる株式会社,,株式会社,東京都,三鷹市,上連雀１丁目１２－１７三鷹ビジネスパークＢ１Ｆ,,13,204,1810012,,,,,,,2024-06-14,1,,,,,コトラベル,0
1278,5012405005007,新規,0,2024-06-14,2024-06-14,ＳＯＭＡ東京,,その他の設立登記法人,東京都,府中市,栄町２丁目１０－２６エイトビル３Ｆ,,13,206,1830051,,,,,,,2024-06-14,1,,,,,ソマトウキョウ,0
1279,5013101009441,新規,0,2024-06-14,2024-06-14,株式会社ＡＬＡＷＡＹ,,株式会社,東京都,福生市,武蔵野台１丁目４番地３６,,13,218,1970013,,,,,,,2024-06-14,1,,,,,,0
1290,5021003014591,新規,0,2024-06-14,2024-06-14,合同会社サキガケ,,合同会社,神奈川県,鎌倉市,腰越１丁目１番１５号,,14,204,2480033,,,,,,,2024-06-14,1,,,,,サキガケ,0
1294,5030001160934,新規,0,2024-06-14,2024-06-14,株式会社美建工業,,株式会社,埼玉県,新座市,野火止８丁目２４番８号,,11,230,3520011,,,,,,,2024-06-14,1,,,,,ビケンコウギョウ,0
1295,5030001160975,新規,0,2024-06-14,2024-06-14,株式会社ＲＩＳＥ,,株式会社,埼玉県,さいたま市緑区,道祖土２丁目２１－２,,11,109,3360907,,,,,,,2024-06-14,1,,,,,ライズ,0
1302,5030003024476,新規,0,2024-06-14,2024-06-14,金龍合同会社,,合同会社,埼玉県,吉川市,吉川２丁目３６番地９,,11,243,3420055,,,,,,,2024-06-14,1,,,,,キンリュウ,0
1304,5030005021728,新規,0,2024-06-14,2024-06-14,ＮＰＯ法人フロム・ザ・スリードット,,その他の設立登記法人,埼玉県,狭山市,広瀬東２丁目３９番３０号広瀬ハウスＡ－２０２,,11,215,3501320,,,,,,,2024-06-14,1,,,,,フロムザスリードット,0
1313,5040001134078,新規,0,2024-06-14,2024-06-14,株式会社備前興産,,株式会社,千葉県,流山市,南流山６丁目２０番地の３３,,12,220,2700163,,,,,,,2024-06-14,1,,,,,ビゼンコウサン,0
1314,5040001134103,新規,0,2024-06-14,2024-06-14,株式会社シルト,,株式会社,千葉県,八千代市,緑が丘西１丁目４－４－６２４号室,,12,221,2760040,,,,,,,2024-06-14,1,,,,,シルト,0
1322,5040003025201,新規,0,2024-06-14,2024-06-14,合同会社原田商事,,合同会社,千葉県,袖ケ浦市,横田２６１６番地,,12,229,2990236,,,,,,,2024-06-14,1,,,,,ハラダショウジ,0
1323,5040003025218,新規,0,2024-06-14,2024-06-14,合同会社わくわくワークス,,合同会社,千葉県,館山市,川名６７８番地,,12,205,2940057,,,,,,,2024-06-14,1,,,,,ワクワクワークス,0
1325,5050003008436,新規,0,2024-06-14,2024-06-14,合同会社大成商事,,合同会社,茨城県,つくば市,谷田部２２８６－１,,08,220,3050861,,,,,,,2024-06-14,1,,,,,タイセイショウジ,0
1326,5050003008452,新規,0,2024-06-14,2024-06-14,合同会社Ｒｅｚｅｌ,,合同会社,茨城県,つくば市,篠崎４４５－１グランドパレスＮＳ－５・２１８号室,,08,220,3003264,,,,,,,2024-06-14,1,,,,,レゼル,0
1328,5060001037205,新規,0,2024-06-14,2024-06-14,ＷＥＬＣＯＭＥ株式会社,,株式会社,栃木県,芳賀郡市貝町,大字市塙１７１２番地,,09,344,3213423,,,,,,,2024-06-14,1,,,,,ウェルカム,0
1333,5070001041874,新規,0,2024-06-14,2024-06-14,株式会社山口エクステリア,,株式会社,群馬県,前橋市,上泉町３８番地１,,10,201,3710007,,,,,,,2024-06-14,1,,,,,ヤマグチエクステリア,0
1334,5070001041882,新規,0,2024-06-14,2024-06-14,株式会社Ｒｅｅｓｔ,,株式会社,群馬県,太田市,飯田町１２６７,,10,205,3730851,,,,,,,2024-06-14,1,,,,,リースト,0
1336,5080001026346,新規,0,2024-06-14,2024-06-14,株式会社静岡Ｎａｖｉサービス,,株式会社,静岡県,静岡市葵区,常磐町１丁目４番地の３玄南トキワビル４階,,22,101,4200034,,,,,,,2024-06-14,1,,,,,シズオカナビサービス,0
1337,5080003003228,新規,0,2024-06-14,2024-06-14,合同会社サクシード,,合同会社,静岡県,静岡市駿河区,宮本町９番２５－５０３号,,22,102,4228065,,,,,,,2024-06-14,1,,,,,サクシード,0
1338,5080005007615,新規,0,2024-06-14,2024-06-14,一般社団法人ＤＯ　ｌａｂ．,,その他の設立登記法人,静岡県,焼津市,石津２２５０番地の１８,,22,212,4250041,,,,,,,2024-06-14,1,,,,,ドゥラボ,0
1346,5080405007644,新規,0,2024-06-14,2024-06-14,農事組合法人水谷農園,,その他の設立登記法人,静岡県,浜松市中央区,上新屋町２４６－８,,22,138,4350053,,,,,,,2024-06-14,1,,,,,ミズタニノウエン,0
1350,5100001037514,新規,0,2024-06-14,2024-06-14,新野株式会社,,株式会社,長野県,千曲市,大字森２１２２号Ｂ号,,20,218,3870005,,,,,,,2024-06-14,1,,,,,シンノ,0
1351,5100001037555,新規,0,2024-06-14,2024-06-14,株式会社チェントット,,株式会社,長野県,上水内郡信濃町,大字柏原２８９６番地,,20,583,3891305,,,,,,,2024-06-14,1,,,,,チェントット,0
1352,5100003007606,新規,0,2024-06-14,2024-06-14,合同会社ワイマル,,合同会社,長野県,北安曇郡池田町,大字会染６１１２番地９１,,20,481,3998602,,,,,,,2024-06-14,1,,,,,ワイマル,0
1356,5110003005419,新規,0,2024-06-14,2024-06-14,ゲートエッジ合同会社,,合同会社,新潟県,上越市,石橋２丁目１１番２８号エレガントＢ２０２,,15,222,9420074,,,,,,,2024-06-14,1,,,,,ゲートエッジ,0
1357,5110003005427,新規,0,2024-06-14,2024-06-14,大同装建合同会社,,合同会社,新潟県,新潟市東区,神明町７番２３号,,15,102,9500045,,,,,,,2024-06-14,1,,,,,ダイドウソウケン,0
1367,5120001265740,新規,0,2024-06-14,2024-06-14,樽坊株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目４番２７号,,27,128,5420012,,,,,,,2024-06-14,1,,,,,タルボウ,0
1368,5120001265889,新規,0,2024-06-14,2024-06-14,ｉＴａＤａＫｉ株式会社,,株式会社,大阪府,大阪市中央区,難波５丁目１－６０なんばスカイオ２７Ｆ,,27,128,5420076,,,,,,,2024-06-14,1,,,,,イタダキ,0
1369,5120001265914,新規,0,2024-06-14,2024-06-14,株式会社渥美コーポレーション,,株式会社,大阪府,大阪市西成区,山王３丁目１６番７号,,27,122,5570001,,,,,,,2024-06-14,1,,,,,アツミコーポレーション,0
