sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1438,5140001129811,新規,0,2023-04-18,2023-04-18,株式会社千石トレーディング,,株式会社,兵庫県,加西市,別所町３９５番地,,28,220,6752462,,,,,,,2023-04-18,1,,,,,センゴクトレーディング,0
1439,5140001129828,新規,0,2023-04-18,2023-04-18,株式会社Ｃｏ＆ｂｅ,,株式会社,兵庫県,神戸市西区,岩岡町岩岡字中筋１６３７番２,,28,111,6512401,,,,,,,2023-04-18,1,,,,,シーオービー,0
1442,5140003018979,新規,0,2023-04-18,2023-04-18,合同会社ベストバディ,,合同会社,兵庫県,神戸市垂水区,塩屋北町２丁目１０番８号,,28,108,6550863,,,,,,,2023-04-18,1,,,,,ベストバディ,0
1445,5140005026583,新規,0,2023-04-18,2023-04-18,一般社団法人丹波篠山活性化協会,,その他の設立登記法人,兵庫県,丹波篠山市,大山新８０,,28,221,6692827,,,,,,,2023-04-18,1,,,,,タンバササヤマカッセイカキョウカイ,0
1461,5180001155861,新規,0,2023-04-18,2023-04-18,ＹＳプラス株式会社,,株式会社,愛知県,一宮市,木曽川町黒田十二ノ通り７８番地,,23,203,4930001,,,,,,,2023-04-18,1,,,,,ワイエスプラス,0
1462,5180001155894,新規,0,2023-04-18,2023-04-18,株式会社ＭＡＳＡＫＩ,,株式会社,愛知県,江南市,中奈良町熊野４８番地,,23,217,4838256,,,,,,,2023-04-18,1,,,,,マサキ,0
1463,5180001155903,新規,0,2023-04-18,2023-04-18,株式会社ナツネ,,株式会社,愛知県,名古屋市南区,豊１丁目３４番１６号,,23,112,4570863,,,,,,,2023-04-18,1,,,,,ナツネ,0
1467,5180003025138,新規,0,2023-04-18,2023-04-18,テックサービス合同会社,,合同会社,愛知県,一宮市,島崎１丁目１３番６号アルモニーシマザキ１０２号,,23,203,4910834,,,,,,,2023-04-18,1,,,,,テックサービス,0
1469,5180303005681,新規,0,2023-04-18,2023-04-18,合同会社ＡＬＴＥＲ　ＥＹＥＳ,,合同会社,愛知県,安城市,東栄町５丁目１４番１号,,23,212,4460007,,,,,,,2023-04-18,1,,,,,アルターアイズ,0
1471,5180305009466,新規,0,2023-04-18,2023-04-18,一般社団法人日本空調技術者協会,,その他の設立登記法人,愛知県,刈谷市,重原本町２丁目８番地,,23,210,4480023,,,,,,,2023-04-18,1,,,,,ニホンクウチョウギジュツシャキョウカイ,0
1476,5200001041191,新規,0,2023-04-18,2023-04-18,株式会社ｐｌａｎ　ｐｌａｎ,,株式会社,岐阜県,郡上市,高鷲町ひるがの４６７０番地２９０２,,21,219,5015301,,,,,,,2023-04-18,1,,,,,プランプラン,0
1477,5200001041209,新規,0,2023-04-18,2023-04-18,株式会社ＲＥＮＥＲＧＹ,,株式会社,岐阜県,岐阜市,領下７丁目６番地,,21,201,5008241,,,,,,,2023-04-18,1,,,,,リナジィ,0
1478,5200003002225,新規,0,2023-04-18,2023-04-18,合名会社太糸屋酒造場,,合名会社,岐阜県,美濃市,曾代１０３４番地の１の１,,21,207,5013701,,,,,,,2023-04-18,1,,,,,タイシヤシュゾウジョウ,0
1479,5200003005913,新規,0,2023-04-18,2023-04-18,合同会社ＲＩＢ,,合同会社,岐阜県,土岐市,泉町大富２１５番地の１０,,21,212,5095132,,,,,,,2023-04-18,1,,,,,リブ,0
1482,5210005010092,新規,0,2023-04-18,2023-04-18,一般社団法人ピースオブキッズ,,その他の設立登記法人,福井県,勝山市,本町３丁目１番３号,,18,206,9110806,,,,,,,2023-04-18,1,,,,,ピースオブキッズ,0
1486,5240001061368,新規,0,2023-04-18,2023-04-18,株式会社岡田,,株式会社,広島県,呉市,西中央４丁目２番１号,,34,202,7370811,,,,,,,2023-04-18,1,,,,,オカダ,0
1487,5240001061376,新規,0,2023-04-18,2023-04-18,株式会社サン・エクステリア,,株式会社,広島県,三原市,深町１８０９番地１３,,34,204,7230001,,,,,,,2023-04-18,1,,,,,サンエクステリア,0
1490,5250003003251,新規,0,2023-04-18,2023-04-18,合同会社明生華,,合同会社,山口県,岩国市,牛野谷町２丁目２２－１５,,35,208,7410071,,,,,,,2023-04-18,1,,,,,メイセイカ,0
1500,5290001101235,新規,0,2023-04-18,2023-04-18,株式会社ローズミュージックコンサルティング,,株式会社,福岡県,福岡市南区,井尻４丁目３番４５号西川ビル２０１,,40,134,8111302,,,,,,,2023-04-18,1,,,,,ローズミュージックコンサルティング,0
1501,5290001101243,新規,0,2023-04-18,2023-04-18,株式会社ＫＳ,,株式会社,福岡県,福岡市中央区,草香江２丁目１２番１６－７０２号,,40,133,8100045,,,,,,,2023-04-18,1,,,,,ケイエス,0
1502,5290003013775,新規,0,2023-04-18,2023-04-18,合同会社ハッシュタグ,,合同会社,福岡県,久留米市,京町３０４－５,,40,203,8300028,,,,,,,2023-04-18,1,,,,,ハッシュタグ,0
1503,5290003013809,新規,0,2023-04-18,2023-04-18,合同会社にこにこファーム,,合同会社,福岡県,福岡市城南区,片江５丁目１４番２３－１１０号,,40,136,8140142,,,,,,,2023-04-18,1,,,,,ニコニコファーム,0
1506,5300003001951,新規,0,2023-04-18,2023-04-18,合同会社ＪＳ企画,,合同会社,佐賀県,伊万里市,二里町八谷搦２３番地１,,41,205,8480031,,,,,,,2023-04-18,1,,,,,ジェイエスキカク,0
1510,5330005010650,新規,0,2023-04-18,2023-04-18,協同組合ミライエール,,その他の設立登記法人,熊本県,熊本市中央区,本荘町６７４番地１２,,43,101,8600816,,,,,,,2023-04-18,1,,,,,,0
1513,5340005009592,新規,0,2023-04-18,2023-04-18,一般社団法人日本ファミリー・チャイルドケア協会,,その他の設立登記法人,鹿児島県,鹿児島市,高麗町４０番３９号,,46,201,8900051,,,,,,,2023-04-18,1,,,,,ニホンファミリーチャイルドケアキョウカイ,0
1516,5360001031904,新規,0,2023-04-18,2023-04-18,株式会社ブロスエンジニアリング,,株式会社,沖縄県,那覇市,字国場１１８２番地１１,,47,201,9020075,,,,,,,2023-04-18,1,,,,,ブロスエンジニアリング,0
1520,5370001049838,新規,0,2023-04-18,2023-04-18,株式会社トラステートライフ,,株式会社,宮城県,仙台市泉区,七北田字東裏１４８番地の４,,04,105,9813131,,,,,,,2023-04-18,1,,,,,トラステートライフ,0
1521,5370001049862,新規,0,2023-04-18,2023-04-18,レゼル株式会社,,株式会社,宮城県,仙台市青葉区,水の森３丁目３０番７号,,04,101,9810962,,,,,,,2023-04-18,1,,,,,レゼル,0
1523,5370003006069,新規,0,2023-04-18,2023-04-18,合同会社ｒｉｎｏｒｙ,,合同会社,宮城県,仙台市若林区,一本杉町２５番５‐２０８号,,04,103,9840828,,,,,,,2023-04-18,1,,,,,リノリー,0
1524,5370003006077,新規,0,2023-04-18,2023-04-18,合同会社ビッキ,,合同会社,宮城県,仙台市青葉区,芋沢字林下１３番地,,04,101,9893212,,,,,,,2023-04-18,1,,,,,ビッキ,0
1527,5380003005441,新規,0,2023-04-18,2023-04-18,スマイル合同会社,,合同会社,福島県,本宮市,糠沢字小田部２７番地７号,,07,214,9691204,,,,,,,2023-04-18,1,,,,,スマイル,0
1531,5400005008324,新規,0,2023-04-18,2023-04-18,一般社団法人キラキラ越喜来,,その他の設立登記法人,岩手県,大船渡市,三陸町越喜来字肥の田２９番地３,,03,203,0220101,,,,,,,2023-04-18,1,,,,,キラキラオキライ,0
1534,5430001088805,新規,0,2023-04-18,2023-04-18,株式会社ＫＷホールディングス,,株式会社,北海道,札幌市白石区,流通センター１丁目９番３１号,,01,104,0030030,,,,,,,2023-04-18,1,,,,,ケイダブルホールディングス,0
1535,5430003014932,新規,0,2023-04-18,2023-04-18,ジャッジメント合同会社,,合同会社,北海道,札幌市手稲区,手稲前田６１３－４１,,01,109,0060829,,,,,,,2023-04-18,1,,,,,ジャッジメント,0
1538,5450001013959,新規,0,2023-04-18,2023-04-18,株式会社２１ＳＣＯＲＰＩＯＮ,,株式会社,北海道,上川郡美瑛町,栄町１丁目２番２５号,,01,459,0710205,,,,,,,2023-04-18,1,,,,,トゥーワンスコーピオン,0
1541,5470001019574,新規,0,2023-04-18,2023-04-18,株式会社ＫＦ,,株式会社,香川県,坂出市,元町４丁目３番２８号,,37,203,7620045,,,,,,,2023-04-18,1,,,,,ケーエフ,0
1543,5470005006503,新規,0,2023-04-18,2023-04-18,特定非営利活動法人香川進空会,,その他の設立登記法人,香川県,高松市,多賀町３丁目１２番地４,,37,201,7600063,,,,,,,2023-04-18,1,,,,,カガワシンクウカイ,0
1549,5700150115563,新規,0,2023-04-18,2023-04-18,ＰＨＩＬＬＩＰ　ＮＯＶＡ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２５０　ＮＯＲＴＨ　ＢＲＩＤＧＥ　ＲＯＡＤ　＃０６－００　ＲＡＦＦＬＥＳ　ＣＩＴＹ　ＴＯＷＥＲ　ＳＩＮＧＡＰＯＲＥ（１７９１０１）,,,,,,2023-04-18,1,,,,,フィリップノバプライベートリミテッド,0
1550,5700150115571,新規,0,2023-04-18,2023-04-18,Ｓｈｅｎｚｈｅｎ　Ｙｏｕｓｉｍｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａｉｑｕｎ　Ｇａｒｄｅｎ　Ａｉｑｕｎ　Ｒｏａｄ　Ｒｏｏｍ　Ａ　Ｆｌｏｏｒ　１７　Ｂｕｉｌｄｉｎｇ　３　Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ　Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８１０８　ＣＮ,,,,,,2023-04-18,1,,,,,シェンジェンヨウスーミーシーイエヨウシエンゴンスー,0
1559,6010001234342,新規,0,2023-04-18,2023-04-18,弘和株式会社,,株式会社,東京都,中央区,銀座６丁目１３番７号新保ビル６階６１２,,13,102,1040061,,,,,,,2023-04-18,1,,,,,コウワ,0
1560,6010001234573,新規,0,2023-04-18,2023-04-18,デアリップ株式会社,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-04-18,1,,,,,デアリップ,0
1561,6010001234581,新規,0,2023-04-18,2023-04-18,白鳳化学株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-04-18,1,,,,,ハクホウカガク,0
1564,6010003040350,新規,0,2023-04-18,2023-04-18,ＨＫＲＪ　Ｒｅｓｏｒｔ合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-04-18,1,,,,,エイチケーアールジェイリゾート,0
1577,6010401173818,新規,0,2023-04-18,2023-04-18,株式会社虎麻,,株式会社,東京都,港区,六本木３丁目１６番１３号アンバサダー六本木５１０号,,13,103,1060032,,,,,,,2023-04-18,1,,,,,トラアサ,0
1578,6010401173850,新規,0,2023-04-18,2023-04-18,株式会社Ａｌｇｏｍａｔｉｃ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-04-18,1,,,,,アルゴマティック,0
1579,6010401173859,新規,0,2023-04-18,2023-04-18,株式会社エンドファイト,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ビジネスタワー１５階,,13,103,1050001,,,,,,,2023-04-18,1,,,,,エンドファイト,0
1580,6010403029943,新規,0,2023-04-18,2023-04-18,合同会社Ｍ．Ｅ．Ｓ,,合同会社,東京都,港区,東麻布３丁目２番６号フェニックス麻布狸穴公園４０２,,13,103,1060044,,,,,,,2023-04-18,1,,,,,エムイーエス,0
1586,6010601062960,新規,0,2023-04-18,2023-04-18,ワクワクコラボレーションズ株式会社,,株式会社,東京都,墨田区,菊川３丁目１８番２－６０５号,,13,107,1300024,,,,,,,2023-04-18,1,,,,,ワクワクコラボレーションズ,0
1591,6010803004513,新規,0,2023-04-18,2023-04-18,合同会社ＫＡＫＵ,,合同会社,東京都,大田区,蒲田５丁目１９番１５号蒲田東口中央ビル４階,,13,111,1440052,,,,,,,2023-04-18,1,,,,,カク,0
1594,6010901052884,新規,0,2023-04-18,2023-04-18,株式会社ＷＩＴＨ　Ｂａｒｅ　Ｓｋｉｎ　Ｆｉｔ．,,株式会社,東京都,世田谷区,奥沢６丁目２２番１２号自由が丘コート１０１号,,13,112,1580083,,,,,,,2023-04-18,1,,,,,ウィズベアースキンフィット,0
1606,6011001153854,新規,0,2023-04-18,2023-04-18,株式会社Ｄ．Ｓｈａｒｐ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-18,1,,,,,ディーシャープ,0
1607,6011001153862,新規,0,2023-04-18,2023-04-18,株式会社Ｄａｉｒｉ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2023-04-18,1,,,,,ダイリ,0
1608,6011001153870,新規,0,2023-04-18,2023-04-18,ｇａｇａ　ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア２６階,,13,113,1500002,,,,,,,2023-04-18,1,,,,,ガガクリエティブ,0
1609,6011003016638,新規,0,2023-04-18,2023-04-18,Ｋｅｉｐｒｏ合同会社,,合同会社,東京都,渋谷区,宇田川町３６－２ノア渋谷５０１,,13,113,1500042,,,,,,,2023-04-18,1,,,,,ケイプロ,0
1610,6011003016646,新規,0,2023-04-18,2023-04-18,合同会社ＬａｎｄＳ,,合同会社,東京都,目黒区,大橋１丁目１－１１パラスト上目黒９０７,,13,110,1530044,,,,,,,2023-04-18,1,,,,,ランズ,0
1612,6011101102562,新規,0,2023-04-18,2023-04-18,エムカルチャー株式会社,,株式会社,東京都,新宿区,新宿２丁目１６番８号北斗ビル地下１階,,13,104,1600022,,,,,,,2023-04-18,1,,,,,エムカルチャー,0
1613,6011101102570,新規,0,2023-04-18,2023-04-18,萬大計画株式会社,,株式会社,東京都,新宿区,新宿２丁目１番８号,,13,104,1600022,,,,,,,2023-04-18,1,,,,,バンダイケイカク,0
1614,6011101102587,新規,0,2023-04-18,2023-04-18,株式会社ＷＡＬＬ,,株式会社,東京都,新宿区,荒木町５－７－１０４,,13,104,1600007,,,,,,,2023-04-18,1,,,,,ウォール,0
1617,6011201024582,新規,0,2023-04-18,2023-04-18,株式会社ＩＴＯＷＯＫＡＳＨＩ,,株式会社,東京都,中野区,中央３丁目１２番１７号グランヴィル中野７０１,,13,114,1640011,,,,,,,2023-04-18,1,,,,,イトヲカシ,0
1620,6011403003970,新規,0,2023-04-18,2023-04-18,ＴＳコンサルティング合同会社,,合同会社,東京都,板橋区,大山西町４６番６号,,13,119,1730033,,,,,,,2023-04-18,1,,,,,ティーエスコンサルティング,0
1621,6011501029182,新規,0,2023-04-18,2023-04-18,瑞橙日本株式会社,,株式会社,東京都,荒川区,南千住４丁目９番１－７０３号,,13,118,1160003,,,,,,,2023-04-18,1,,,,,ズイトウニホン,0
1622,6011501029190,新規,0,2023-04-18,2023-04-18,株式会社ヘルシーノート,,株式会社,東京都,北区,東十条４丁目９番６号,,13,117,1140001,,,,,,,2023-04-18,1,,,,,ヘルシーノート,0
1625,6011601026749,新規,0,2023-04-18,2023-04-18,株式会社Ｔｅａｍ　Ｔａｍａｗａｓｈｉ,,株式会社,東京都,練馬区,高松３丁目６番２号,,13,120,1790075,,,,,,,2023-04-18,1,,,,,チームタマワシ,0
1628,6011701026153,新規,0,2023-04-18,2023-04-18,株式会社オフィスチエコ,,株式会社,東京都,江戸川区,東葛西２丁目８番１０号,,13,123,1340084,,,,,,,2023-04-18,1,,,,,オフィスチエコ,0
1629,6011701026161,新規,0,2023-04-18,2023-04-18,株式会社ＫＯＳ,,株式会社,東京都,江戸川区,松江３丁目４番３号１Ｆ,,13,123,1320025,,,,,,,2023-04-18,1,,,,,ケイオーエス,0
1636,6011803005609,新規,0,2023-04-18,2023-04-18,まなすみ合同会社,,合同会社,東京都,足立区,千住桜木１丁目１５－１０－８０１,,13,121,1200045,,,,,,,2023-04-18,1,,,,,マナスミ,0
1637,6011803005617,新規,0,2023-04-18,2023-04-18,Ｐｉｌｉｎａ合同会社,,合同会社,東京都,葛飾区,高砂７丁目１４番９号,,13,122,1250054,,,,,,,2023-04-18,1,,,,,ピリナ,0
1643,6012401040378,新規,0,2023-04-18,2023-04-18,株式会社Ｌｉｎｋｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,三鷹市,大沢６丁目３番５０号,,13,204,1810015,,,,,,,2023-04-18,1,,,,,リンクスキャピタル,0
1644,6012401040436,新規,0,2023-04-18,2023-04-18,六建工業株式会社,,株式会社,東京都,調布市,仙川町２丁目７番地２２－４１３,,13,208,1820002,,,,,,,2023-04-18,1,,,,,ロッケンコウギョウ,0
1646,6012403005940,新規,0,2023-04-18,2023-04-18,ＳＪＳ合同会社,,合同会社,東京都,調布市,多摩川３丁目１１番地５,,13,208,1820025,,,,,,,2023-04-18,1,,,,,エスジェーエス,0
1658,6020001151157,新規,0,2023-04-18,2023-04-18,株式会社たからや,,株式会社,神奈川県,横浜市金沢区,六浦東１丁目１５番１６号,,14,108,2360037,,,,,,,2023-04-18,1,,,,,タカラヤ,0
1659,6020001151215,新規,0,2023-04-18,2023-04-18,株式会社ワールドトレードプランニング,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地,,14,104,2310015,,,,,,,2023-04-18,1,,,,,ワールドトレードプランニング,0
1663,6020003023651,新規,0,2023-04-18,2023-04-18,プラネットグループジャパン合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-18,1,,,,,プラネットグループジャパン,0
1664,6020003023742,新規,0,2023-04-18,2023-04-18,合同会社ＰＲＥＭＡ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-04-18,1,,,,,プレマ,0
1666,6021001078737,新規,0,2023-04-18,2023-04-18,ファイブテック株式会社,,株式会社,神奈川県,平塚市,見附町６番３－１００２号,,14,203,2540045,,,,,,,2023-04-18,1,,,,,ファイブテック,0
1667,6021001078745,新規,0,2023-04-18,2023-04-18,株式会社旭巧芸,,株式会社,神奈川県,横須賀市,佐野町３丁目１７番地,,14,201,2380052,,,,,,,2023-04-18,1,,,,,アサヒコウゲイ,0
1668,6021001078753,新規,0,2023-04-18,2023-04-18,株式会社ＴＡＩＬＯＲ,,株式会社,神奈川県,厚木市,上依知１３０２番地２,,14,212,2430801,,,,,,,2023-04-18,1,,,,,テイラー,0
1670,6021003012990,新規,0,2023-04-18,2023-04-18,合同会社Ｔｒｙ‐ｆｉｔ,,合同会社,神奈川県,藤沢市,藤沢４丁目１６番２１号,,14,205,2510052,,,,,,,2023-04-18,1,,,,,トライフィット,0
1675,6030001153144,新規,0,2023-04-18,2023-04-18,株式会社Ｍａｔｃｈｉ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目４－２０,,11,103,3300854,,,,,,,2023-04-18,1,,,,,マッチ,0
1676,6030001153318,新規,0,2023-04-18,2023-04-18,株式会社エリートバンク,,株式会社,埼玉県,熊谷市,広瀬１２２－１Ｆ,,11,202,3600833,,,,,,,2023-04-18,1,,,,,エリートバンク,0
1677,6030001153367,新規,0,2023-04-18,2023-04-18,株式会社懸崎,,株式会社,埼玉県,さいたま市南区,大字大谷口９９５番地３‐１０３号,,11,108,3360042,,,,,,,2023-04-18,1,,,,,カケザキ,0
1678,6030001153383,新規,0,2023-04-18,2023-04-18,株式会社ＫＥＮＳＯ,,株式会社,埼玉県,川口市,東領家２丁目２６番１号,,11,203,3320003,,,,,,,2023-04-18,1,,,,,ケンソー,0
1679,6030001153409,新規,0,2023-04-18,2023-04-18,株式会社ベリー,,株式会社,埼玉県,本庄市,東台２丁目３番１号ＫＲＳ本庄ビル１Ｆ,,11,211,3670021,,,,,,,2023-04-18,1,,,,,ベリー,0
1680,6030001153417,新規,0,2023-04-18,2023-04-18,株式会社シエンプレ,,株式会社,埼玉県,さいたま市西区,大字指扇領別所２７０番地１ミルボヌーＩＩ３０２号室,00130147,11,101,3310073,,,,,,,2023-04-18,1,,,,,シエンプレ,0
1681,6030001153433,新規,0,2023-04-18,2023-04-18,株式会社Ｓ‐ＧＲＯＷ,,株式会社,埼玉県,越谷市,東大沢４丁目３番地１２,,11,222,3430022,,,,,,,2023-04-18,1,,,,,エスグロウ,0
1682,6030001153466,新規,0,2023-04-18,2023-04-18,ＡＬＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,越谷市,宮本町２丁目１５８番地４,,11,222,3430806,,,,,,,2023-04-18,1,,,,,アリトレーディング,0
1687,6030003021588,新規,0,2023-04-18,2023-04-18,合同会社Ｓｈｉｎｉｎｇ　Ｓｕｎ,,合同会社,埼玉県,川口市,西川口１丁目１３－１２－２０３,,11,203,3320021,,,,,,,2023-04-18,1,,,,,シャイニングサン,0
1690,6030005021207,新規,0,2023-04-18,2023-04-18,医療法人隼真会,,その他の設立登記法人,埼玉県,蕨市,塚越１丁目６番１４号第一商事ビル２階,,11,223,3350002,,,,,,,2023-04-18,1,,,,,シュンシンカイ,0
1692,6040001127972,新規,0,2023-04-18,2023-04-18,株式会社ワイ・プラン,,株式会社,千葉県,松戸市,日暮２丁目５番地３ソレイユ八柱３０２号,,12,207,2702253,,,,,,,2023-04-18,1,,,,,ワイプラン,0
1693,6040001128005,新規,0,2023-04-18,2023-04-18,株式会社ＭＫ電工,,株式会社,千葉県,市原市,飯沼１０６番地１,,12,219,2900037,,,,,,,2023-04-18,1,,,,,エムケイデンコウ,0
1694,6040003022395,新規,0,2023-04-18,2023-04-18,合同会社詠進,,合同会社,千葉県,船橋市,栄町１丁目９番１－１３０６号,,12,204,2730018,,,,,,,2023-04-18,1,,,,,エイシン,0
1696,6050001052699,新規,0,2023-04-18,2023-04-18,株式会社一輝,,株式会社,茨城県,かすみがうら市,稲吉南２丁目１２番１３号,,08,230,3150055,,,,,,,2023-04-18,1,,,,,イッキ,0
1698,6050003007420,新規,0,2023-04-18,2023-04-18,ＷＩ　Ａｕｔｏ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,結城市,大字結城１１３９７番地１アーバニティー２４－２０７号室,,08,207,3070001,,,,,,,2023-04-18,1,,,,,ダブリューアイオートトレーディング,0
1700,6060001035901,新規,0,2023-04-18,2023-04-18,株式会社すずき内装,,株式会社,栃木県,小山市,犬塚３丁目３６番地１４,,09,208,3230811,,,,,,,2023-04-18,1,,,,,スズキナイソウ,0
1701,6060001035918,新規,0,2023-04-18,2023-04-18,株式会社ＮＥＥＤ,,株式会社,栃木県,足利市,助戸東山町８９６番地,,09,202,3260042,,,,,,,2023-04-18,1,,,,,ニード,0
1702,6060005010082,新規,0,2023-04-18,2023-04-18,医療法人社団パトス,,その他の設立登記法人,栃木県,宇都宮市,中央１丁目５番７号,,09,201,3200806,,,,,,,2023-04-18,1,,,,,パトス,0
1705,6070001040322,新規,0,2023-04-18,2023-04-18,株式会社ＡＴＴＮＯＥＬ,,株式会社,群馬県,高崎市,貝沢町９５５－４はぴマーブル,,10,202,3700042,,,,,,,2023-04-18,1,,,,,,0
1725,6120001253827,新規,0,2023-04-18,2023-04-18,安興科技株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１４番１８号ハイツ上新第五小松４０７号,,27,114,5330004,,,,,,,2023-04-18,1,,,,,アンコウカギ,0
1726,6120001253901,新規,0,2023-04-18,2023-04-18,嘉誠株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目２番１７号,,27,111,5560006,,,,,,,2023-04-18,1,,,,,カセイ,0
1727,6120001253975,新規,0,2023-04-18,2023-04-18,Ｊａｐａｎ’ｓ　Ｈｏｍｅ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１５号日宝四ツ橋中央ビル４Ｆ１・４号室,,27,106,5500012,,,,,,,2023-04-18,1,,,,,ジャパンズホーム,0
1728,6120001254057,新規,0,2023-04-18,2023-04-18,株式会社２７Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４番１０号２０１,,27,128,5400038,,,,,,,2023-04-18,1,,,,,トゥウェンティーセブンキャピタル,0
1729,6120001254081,新規,0,2023-04-18,2023-04-18,株式会社ＡＭＩエステート,,株式会社,大阪府,大阪市天王寺区,玉造本町４番１５号,,27,109,5430013,,,,,,,2023-04-18,1,,,,,エーエムアイエステート,0
1730,6120001254123,新規,0,2023-04-18,2023-04-18,株式会社グラン,,株式会社,大阪府,大阪市阿倍野区,旭町２丁目１－１－１４４,,27,119,5450051,,,,,,,2023-04-18,1,,,,,グラン,0
1731,6120001254131,新規,0,2023-04-18,2023-04-18,株式会社全島,,株式会社,大阪府,大阪市天王寺区,悲田院町９－１７阪和ビル４０１,,27,109,5430055,,,,,,,2023-04-18,1,,,,,ゼントウ,0
1732,6120001254148,新規,0,2023-04-18,2023-04-18,ＤＮＲオフィス株式会社,,株式会社,大阪府,寝屋川市,池田旭町９－２２,,27,215,5720035,,,,,,,2023-04-18,1,,,,,ディーエヌアールオフィス,0
1733,6120001254156,新規,0,2023-04-18,2023-04-18,株式会社Ｒａｔｅｒｕ,,株式会社,大阪府,大阪市平野区,加美北３丁目１１－３－１,,27,126,5470001,,,,,,,2023-04-18,1,,,,,ラーテル,0
1735,6120003023690,新規,0,2023-04-18,2023-04-18,合同会社あれそれ,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目９－３５－６０７号,,27,128,5420086,,,,,,,2023-04-18,1,,,,,アレソレ,0
1736,6120003023823,新規,0,2023-04-18,2023-04-18,ＬＥＸＡ商事合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町南１丁目１－９,,27,119,5450002,,,,,,,2023-04-18,1,,,,,エルイーエックスエイショウジ,0
1737,6120003023831,新規,0,2023-04-18,2023-04-18,ａｎｄ　ｋａｋｏ合同会社,,合同会社,大阪府,大阪市大正区,三軒家西１丁目１６番９号,,27,108,5510001,,,,,,,2023-04-18,1,,,,,アンドカコ,0
1738,6120003023856,新規,0,2023-04-18,2023-04-18,合同会社ウィメンズセンター大阪,,合同会社,大阪府,大阪市阿倍野区,旭町２丁目１番１号１２３号室,,27,119,5450051,,,,,,,2023-04-18,1,,,,,ウィメンズセンターオオサカ,0
1742,6120101067391,新規,0,2023-04-18,2023-04-18,株式会社竹田鍍金工業所,,株式会社,大阪府,貝塚市,二色中町６番７,,27,208,5970093,,,,,,,2023-04-18,1,,,,,タケダメッキコウギョウショ,0
1743,6120103005184,新規,0,2023-04-18,2023-04-18,合同会社Ｇｅｎｅｒａｌ　ａｒｅａ,,合同会社,大阪府,松原市,東新町３丁目１１番１２号,,27,217,5800024,,,,,,,2023-04-18,1,,,,,ジェネラルエリア,0
1748,6120901047411,新規,0,2023-04-18,2023-04-18,株式会社聖建装,,株式会社,大阪府,茨木市,丑寅２丁目７番２３号,,27,211,5670877,,,,,,,2023-04-18,1,,,,,ヒジリケンソウ,0
1749,6122005003670,新規,0,2023-04-18,2023-04-18,一般社団法人ＹＴスポーツアカデミー,,その他の設立登記法人,大阪府,東大阪市,渋川町１丁目２番１０号,,27,227,5770836,,,,,,,2023-04-18,1,,,,,ワイティースポーツアカデミー,0
