sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1626,6190003003810,新規,0,2021-10-29,2021-10-29,合同会社しるし,,合同会社,三重県,四日市市,楠町南五味塚１０６１番地,,24,202,5100104,,,,,,,2021-10-29,1,,,,,シルシ,0
1633,6220001024499,新規,0,2021-10-29,2021-10-29,株式会社調和商会,,株式会社,石川県,金沢市,西念３丁目２０番１１号,,17,201,9200024,,,,,,,2021-10-29,1,,,,,チョウワショウカイ,0
1635,6230001019060,新規,0,2021-10-29,2021-10-29,株式会社ＳＡＫＵＲＡ　ＷＯＲＫＳ,,株式会社,富山県,富山市,五福５区１９１０番地２,,16,201,9300887,,,,,,,2021-10-29,1,,,,,サクラワークス,0
1640,6250001019216,新規,0,2021-10-29,2021-10-29,株式会社内山工業所,,株式会社,山口県,周南市,野村１丁目１７番１７号,,35,215,7460022,,,,,,,2021-10-29,1,,,,,ウチヤマコウギョウショ,0
1641,6260001036144,新規,0,2021-10-29,2021-10-29,株式会社ＰＣ．,,株式会社,岡山県,岡山市東区,竹原６２０番地,,33,103,7090614,,,,,,,2021-10-29,1,,,,,ピーシー,0
1642,6260003003704,新規,0,2021-10-29,2021-10-29,合同会社ＳＵＮ,,合同会社,岡山県,瀬戸内市,長船町服部６６２番地１１,,33,212,7014276,,,,,,,2021-10-29,1,,,,,サン,0
1648,6290001095179,新規,0,2021-10-29,2021-10-29,株式会社セイント・オフィス,,株式会社,福岡県,福岡市中央区,警固２丁目１７番２６号秀和警固レジデンス１０３,,40,133,8100023,,,,,,,2021-10-29,1,,,,,セイントオフィス,0
1649,6290003011761,新規,0,2021-10-29,2021-10-29,合同会社竜王開発,,合同会社,福岡県,福岡市南区,横手１丁目１５番７号,,40,134,8111311,,,,,,,2021-10-29,1,,,,,リュウオウカイハツ,0
1653,6290801027942,新規,0,2021-10-29,2021-10-29,株式会社ライフ,,株式会社,福岡県,北九州市八幡西区,里中１丁目４番２３－２０２号,,40,109,8070846,,,,,,,2021-10-29,1,,,,,ライフ,0
1656,6310001017551,新規,0,2021-10-29,2021-10-29,株式会社ＴＯＧ　ＬＡＢＯ,,株式会社,長崎県,佐世保市,光月町１番２３号,,42,202,8570805,,,,,,,2021-10-29,1,,,,,ティーオージーラボ,0
1661,6320005009932,新規,0,2021-10-29,2021-10-29,一般社団法人大分終活協会,,その他の設立登記法人,大分県,大分市,長浜町１丁目７番８号,,44,201,8700023,,,,,,,2021-10-29,1,,,,,オオイタシュウカツキョウカイ,0
1666,6350001017382,新規,0,2021-10-29,2021-10-29,中原造園建設株式会社,,株式会社,宮崎県,宮崎市,田野町甲５６９７番地１,,45,201,8891701,,,,,,,2021-10-29,1,,,,,ナカハラゾウエンケンセツ,0
1672,6370001047766,新規,0,2021-10-29,2021-10-29,株式会社ＫＡＣＰ,,株式会社,宮城県,角田市,角田字田町１２３番地の６,,04,208,9811505,,,,,,,2021-10-29,1,,,,,ケーエーシーピー,0
1685,6430003013297,新規,0,2021-10-29,2021-10-29,合同会社宇田商会,,合同会社,北海道,札幌市白石区,菊水上町三条３丁目３８０番地３ローズガーデン壱番館１０４号,,01,104,0030813,,,,,,,2021-10-29,1,,,,,ウダショウカイ,0
1686,6430003013306,新規,0,2021-10-29,2021-10-29,合同会社Ｖ．Ｐ,,合同会社,北海道,北広島市,西の里北４丁目５番地６,,01,234,0611104,,,,,,,2021-10-29,1,,,,,ブイピー,0
1687,6430003013314,新規,0,2021-10-29,2021-10-29,合同会社タカハシシステム,,合同会社,北海道,札幌市手稲区,星置三条１丁目１５番２３号,,01,109,0060853,,,,,,,2021-10-29,1,,,,,タカハシシステム,0
1691,6470001018798,新規,0,2021-10-29,2021-10-29,株式会社ＧＯＬＦ　ｓｔｕｄｉｏ　Ｋ,,株式会社,香川県,善通寺市,生野町２７６３－２７,,37,204,7650053,,,,,,,2021-10-29,1,,,,,ゴルフスタジオケイ,0
1697,6700150105555,新規,0,2021-10-29,2021-10-29,Ｋｗｉｋ－Ｆｉｔ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,大網白里市,南今泉３８０番地６－２階,,12,239,2993202,スリランカ民主社会主義共和国、キャンディ、マダワラバザール、キャンディロード、６ｔｈマイルポスト、１９５－５,,,,,,2021-10-29,1,,,,,クイツクフイツトモータース,0
1716,7010001222107,新規,0,2021-10-29,2021-10-29,株式会社プルーボ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,プルーボ,0
1717,7010001222131,新規,0,2021-10-29,2021-10-29,株式会社Ｓｈｕｍｅｉ　Ｆａｃｔｏｒｙ,,株式会社,東京都,中央区,新川２丁目１８番４号,,13,102,1040033,,,,,,,2021-10-29,1,,,,,シューメイファクトリー,0
1718,7010001222164,新規,0,2021-10-29,2021-10-29,株式会社ＭＧＫｃｏｍｐａｎｙ,,株式会社,東京都,中央区,銀座７丁目６番９号銀座誠和ビル２階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,エムジーケイカンパニー,0
1722,7010003036125,新規,0,2021-10-29,2021-10-29,合同会社ＥＲＫ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,イーアールケー,0
1723,7010003036133,新規,0,2021-10-29,2021-10-29,合同会社Ａｍｅｌｉａ,,合同会社,東京都,中央区,銀座４丁目１０番１４号,,13,102,1040061,,,,,,,2021-10-29,1,,,,,アメリア,0
1726,7010101014932,新規,0,2021-10-29,2021-10-29,Ｄａｉｓｙ株式会社,,株式会社,東京都,八王子市,明神町１丁目１１番８号堀内ハイツ２０２号,,13,201,1920046,,,,,,,2021-10-29,1,,,,,ダイシー,0
1731,7010401163388,新規,0,2021-10-29,2021-10-29,株式会社エコ配,,株式会社,東京都,港区,西新橋２丁目８番１２号,,13,103,1050003,,,,,,,2021-10-29,1,,,,,エコハイ,0
1732,7010401163512,新規,0,2021-10-29,2021-10-29,プラスライフ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-10-29,1,,,,,プラスライフ,0
1733,7010401163520,新規,0,2021-10-29,2021-10-29,レグリー株式会社,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2021-10-29,1,,,,,レグリー,0
1734,7010401163529,新規,0,2021-10-29,2021-10-29,株式会社イノベーターワン,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2021-10-29,1,,,,,イノベーターワン,0
1735,7010401163545,新規,0,2021-10-29,2021-10-29,ＬＳ－ＳＨＩＰ第１９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-10-29,1,,,,,エルエスシップダイジュウキュウゴウ,0
1738,7010405020362,新規,0,2021-10-29,2021-10-29,一般社団法人アプレフ・ジャパン・ツー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-10-29,1,,,,,アプレフジャパンツー,0
1740,7010501048027,新規,0,2021-10-29,2021-10-29,株式会社ＫＳＢ,,株式会社,東京都,台東区,小島２丁目２１番１２号,,13,106,1110056,,,,,,,2021-10-29,1,,,,,ケーエスビー,0
1741,7010501048035,新規,0,2021-10-29,2021-10-29,株式会社サクセス,,株式会社,東京都,台東区,元浅草１丁目１５－９ＳＡＫＵＲＡビル,,13,106,1110041,,,,,,,2021-10-29,1,,,,,サクセス,0
1744,7010503006420,新規,0,2021-10-29,2021-10-29,ｗｅａｖｅ　ａｓ合同会社,,合同会社,東京都,台東区,三ノ輪１丁目２８－９－９０３,,13,106,1100011,,,,,,,2021-10-29,1,,,,,,0
1747,7010701041715,新規,0,2021-10-29,2021-10-29,株式会社ｇｒａｃｉａｓ,,株式会社,東京都,品川区,西五反田８丁目２番６号クリオ五反田３０２,,13,109,1410031,,,,,,,2021-10-29,1,,,,,グラシアス,0
1748,7010801032424,新規,0,2021-10-29,2021-10-29,株式会社Ｔｏｄｏ　Ｂｉｅｎ,,株式会社,東京都,大田区,仲六郷２丁目４４番１号,,13,111,1440055,,,,,,,2021-10-29,1,,,,,トドビエン,0
1752,7010901049698,新規,0,2021-10-29,2021-10-29,ベルソリーソ株式会社,,株式会社,東京都,世田谷区,三宿２丁目１０番１６号,,13,112,1540005,,,,,,,2021-10-29,1,,,,,ベルソリーソ,0
1753,7010903006904,新規,0,2021-10-29,2021-10-29,合同会社Ｔｅａｍ　ＴＫ　Ｌａｂ,,合同会社,東京都,世田谷区,赤堤３丁目２４番１８号,,13,112,1560044,,,,,,,2021-10-29,1,,,,,チームティーケーラボ,0
1757,7011001143672,新規,0,2021-10-29,2021-10-29,株式会社まるで,,株式会社,東京都,渋谷区,宇田川町１３－８ちとせ会館２階,,13,113,1500042,,,,,,,2021-10-29,1,,,,,マルデ,0
1758,7011001143697,新規,0,2021-10-29,2021-10-29,株式会社ＣＲＯＳＳ　ＳＩＤＥ　ＭＵＳＩＣ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番１３号Ｒ．ｃｏｒｅ原宿２階,,13,113,1510051,,,,,,,2021-10-29,1,,,,,クロスサイドミュージック,0
1761,7011003013642,新規,0,2021-10-29,2021-10-29,合同会社Ｇｉｒａｓｏｌ,,合同会社,東京都,渋谷区,神宮前２丁目２番３９－１５０９号ＴＨＥＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2021-10-29,1,,,,,ヒラソル,0
1766,7011501027441,新規,0,2021-10-29,2021-10-29,株式会社サンライド,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2021-10-29,1,,,,,サンライド,0
1776,7012401038470,新規,0,2021-10-29,2021-10-29,株式会社ソレックスルナ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目２５番２号,,13,203,1800001,,,,,,,2021-10-29,1,,,,,ソレックスルナ,0
1777,7012403005089,新規,0,2021-10-29,2021-10-29,合同会社ファーム・オンディーヌ,,合同会社,東京都,調布市,調布ケ丘３丁目５２番地１ファミール調布ケ丘２１３,,13,208,1820021,,,,,,,2021-10-29,1,,,,,ファームオンディーヌ,0
1782,7013303005880,新規,0,2021-10-29,2021-10-29,合同会社エイティポイント,,合同会社,東京都,豊島区,西池袋５丁目２４番１２－６０５号,,13,116,1710021,,,,,,,2021-10-29,1,,,,,エイティポイント,0
1786,7020001143657,新規,0,2021-10-29,2021-10-29,ＬＯＶＥＳＯＵＰ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-10-29,1,,,,,ラブスープ,0
1787,7020001143665,新規,0,2021-10-29,2021-10-29,ＢｅｓｔＣｏｎｎｅｃｔｉｏｎ株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎２６７番地エステート１０３,,14,136,2160033,,,,,,,2021-10-29,1,,,,,ベストコネクション,0
1790,7020003020714,新規,0,2021-10-29,2021-10-29,合同会社システマちっく不動産,,合同会社,神奈川県,横浜市南区,永田北１丁目１４番１７号,,14,105,2320071,,,,,,,2021-10-29,1,,,,,システマッチックフドウサン,0
1799,7021003011034,新規,0,2021-10-29,2021-10-29,合同会社ＬｅａｄＵ,,合同会社,神奈川県,平塚市,四之宮１丁目８番２０－１号,,14,203,2540014,,,,,,,2021-10-29,1,,,,,リードユー,0
1810,7030001145041,新規,0,2021-10-29,2021-10-29,大野造園株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根８６０番地１８,,11,234,3400802,,,,,,,2021-10-29,1,,,,,オオノゾウエン,0
1811,7030001145074,新規,0,2021-10-29,2021-10-29,株式会社ＮＮライズ,,株式会社,埼玉県,さいたま市南区,鹿手袋６丁目６番５号,,11,108,3360031,,,,,,,2021-10-29,1,,,,,エヌエヌライズ,0
1814,7030003018220,新規,0,2021-10-29,2021-10-29,合同会社オリンピックゴールド,,合同会社,埼玉県,幸手市,平須賀２丁目４９８番地３,,11,240,3400145,,,,,,,2021-10-29,1,,,,,オリンピックゴールド,0
1826,7040003018814,新規,0,2021-10-29,2021-10-29,合同会社ＩＴ技術者支援機構,,合同会社,千葉県,八千代市,ゆりのき台４丁目５－２,,12,221,2760042,,,,,,,2021-10-29,1,,,,,,0
1830,7050003006173,新規,0,2021-10-29,2021-10-29,宿谷薬局合同会社,,合同会社,茨城県,猿島郡境町,１６８番地２５,,08,546,3060433,,,,,,,2021-10-29,1,,,,,シュクヤヤッキョク,0
1831,7060001034233,新規,0,2021-10-29,2021-10-29,株式会社ＨＩＲＵＮＩＭＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,栃木県,栃木市,岩舟町曲ケ島４７０番地３,,09,203,3294306,,,,,,,2021-10-29,1,,,,,ヒルニマエンタープライジズ,0
1833,7060003003847,新規,0,2021-10-29,2021-10-29,合同会社ＳＴＡＧＥ　ＥＥＣ,,合同会社,栃木県,塩谷郡高根沢町,大字下柏崎８番地,,09,386,3291213,,,,,,,2021-10-29,1,,,,,ステージイーイーシー,0
1853,7120001241450,新規,0,2021-10-29,2021-10-29,株式会社駒井,,株式会社,大阪府,大阪市天王寺区,空清町７番２０号コティマ真田山８０２,,27,109,5430018,,,,,,,2021-10-29,1,,,,,コマイ,0
1854,7120001241459,新規,0,2021-10-29,2021-10-29,株式会社みたすタイム,,株式会社,大阪府,大阪市西区,南堀江２丁目９番２７－５０３号,,27,106,5500015,,,,,,,2021-10-29,1,,,,,ミタスタイム,0
1855,7120001241467,新規,0,2021-10-29,2021-10-29,株式会社ナニワクオリティ,,株式会社,大阪府,大阪市北区,西天満４丁目６番４号,,27,127,5300047,,,,,,,2021-10-29,1,,,,,ナニワクオリティ,0
1856,7120001241475,新規,0,2021-10-29,2021-10-29,株式会社フラット・８,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２２号佐藤ビル２Ｆ,,27,127,5300041,,,,,,,2021-10-29,1,,,,,フラットエイト,0
1857,7120001241483,新規,0,2021-10-29,2021-10-29,萬晟産業株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目５番３号,,27,122,5570061,,,,,,,2021-10-29,1,,,,,マンセイサンギョウ,0
1858,7120001241491,新規,0,2021-10-29,2021-10-29,株式会社ＡＲＣ　ｓｔｙｌｅ,,株式会社,大阪府,大阪市鶴見区,横堤２丁目５番１１号,,27,124,5380052,,,,,,,2021-10-29,1,,,,,アークスタイル,0
1862,7120003020472,新規,0,2021-10-29,2021-10-29,Ｃｕｌｔｕｒｅ　Ｂａｎｋ合同会社,,合同会社,大阪府,大阪市北区,東天満１丁目３番８－２０１号,,27,127,5300044,,,,,,,2021-10-29,1,,,,,カルチャーバンク,0
1863,7120005022566,新規,0,2021-10-29,2021-10-29,ＮＰＯ法人よつばの庭,,その他の設立登記法人,大阪府,大阪市生野区,小路３丁目９番１２号,,27,116,5440002,,,,,,,2021-10-29,1,,,,,ヨツバノニワ,0
1865,7120101064553,新規,0,2021-10-29,2021-10-29,株式会社ＭＹＫ,,株式会社,大阪府,堺市北区,北花田町４丁９１番地１４,,27,146,5918002,,,,,,,2021-10-29,1,,,,,エムワイケー,0
1866,7120101064561,新規,0,2021-10-29,2021-10-29,株式会社Ｄａｎｄｅｌｉｏｎ,,株式会社,大阪府,泉佐野市,高松西１丁目２７４３番地の１３,,27,213,5980016,,,,,,,2021-10-29,1,,,,,ダンデライオン,0
1868,7120901045117,新規,0,2021-10-29,2021-10-29,株式会社トウカ,,株式会社,大阪府,吹田市,江坂町１丁目２番６号,,27,205,5640063,,,,,,,2021-10-29,1,,,,,トウカ,0
1869,7122001035304,新規,0,2021-10-29,2021-10-29,株式会社アルク,,株式会社,大阪府,東大阪市,弥生町８－３０,,27,227,5798026,,,,,,,2021-10-29,1,,,,,アルク,0
1880,7140003016915,新規,0,2021-10-29,2021-10-29,チアフルパートナーズ合同会社,,合同会社,兵庫県,明石市,大久保町駅前１丁目１８番地の１９,,28,203,6740058,,,,,,,2021-10-29,1,,,,,チアフルパートナーズ,0
1895,7190003003801,新規,0,2021-10-29,2021-10-29,Ｍｏｏｎ　Ｌｉｇｈｔ合同会社,,合同会社,三重県,津市,白山町二本木３７３６番地１２,,24,201,5152602,,,,,,,2021-10-29,1,,,,,ムーンライト,0
1897,7200001039333,新規,0,2021-10-29,2021-10-29,株式会社Ｐｅａｃｅ　ｈｅａｒｔ,,株式会社,岐阜県,岐阜市,平和通１丁目１７番地１,,21,201,5020827,,,,,,,2021-10-29,1,,,,,ピースハート,0
1898,7200003005366,新規,0,2021-10-29,2021-10-29,合同会社大晃,,合同会社,岐阜県,多治見市,脇之島町８丁目７８番地エスポアホワイトタウンＩＩ－８０６,00124699,21,204,5070826,,,,,,,2021-10-29,1,,,,,タイコウ,0
1900,7220001024498,新規,0,2021-10-29,2021-10-29,株式会社ふくべ鍛冶,,株式会社,石川県,鳳珠郡能登町,字宇出津新２３番地,,17,463,9270432,,,,,,,2021-10-29,1,,,,,フクベカジ,0
1903,7240003005338,新規,0,2021-10-29,2021-10-29,合同会社ｈ＆ｍ,,合同会社,広島県,広島市南区,松原町５－２シティタワー広島４７０５,,34,103,7320822,,,,,,,2021-10-29,1,,,,,エッチアンドエム,0
1925,7290001095145,新規,0,2021-10-29,2021-10-29,株式会社ＦｅｅｌＬｏｇｉ,,株式会社,福岡県,糟屋郡宇美町,原田２丁目５番２６号,,40,341,8112132,,,,,,,2021-10-29,1,,,,,フィールロジ,0
1926,7290003011769,新規,0,2021-10-29,2021-10-29,合同会社ミルキータント,,合同会社,福岡県,久留米市,上津２丁目２１－１２－１中村ビル１０１,,40,203,8300055,,,,,,,2021-10-29,1,,,,,ミルキータント,0
1928,7290005018408,新規,0,2021-10-29,2021-10-29,一般社団法人らぶはーと,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目１４番１２号,,40,133,8100004,,,,,,,2021-10-29,1,,,,,ラブハート,0
1930,7290803003965,新規,0,2021-10-29,2021-10-29,デザインエム合同会社,,合同会社,福岡県,北九州市小倉北区,浅野２丁目１５番１５－３０２号,,40,106,8020001,,,,,,,2021-10-29,1,,,,,デザインエム,0
1935,7320003003647,新規,0,2021-10-29,2021-10-29,合同会社Ｈｅｌｌｏ，Ｌｏｎｄｏｎ,,合同会社,大分県,別府市,大字鶴見３５９３番地の８ルーチェＩＩ番館２０３号,00124717,44,202,8740840,,,,,,,2021-10-29,1,,,,,ハローロンドン,0
1938,7330001029123,新規,0,2021-10-29,2021-10-29,株式会社アスフィル,,株式会社,熊本県,阿蘇郡産山村,大字田尻６８番１,,43,425,8692704,,,,,,,2021-10-29,1,,,,,アスフィル,0
1939,7330003009107,新規,0,2021-10-29,2021-10-29,合同会社マスターズ経理代行センター,,合同会社,熊本県,菊池郡菊陽町,大字久保田２８０８－１８,,43,404,8691103,,,,,,,2021-10-29,1,,,,,マスターズケイリダイコウセンター,0
1950,7370001047740,新規,0,2021-10-29,2021-10-29,株式会社しあわせのひとさじ,,株式会社,宮城県,仙台市宮城野区,福室２丁目５番８－５１１号,,04,102,9830005,,,,,,,2021-10-29,1,,,,,シアワセノヒトサジ,0
1951,7370001047749,新規,0,2021-10-29,2021-10-29,アカシエンジニアリング株式会社,,株式会社,宮城県,富谷市,明石台７丁目２９番地５,,04,216,9813332,,,,,,,2021-10-29,1,,,,,アカシエンジニアリング,0
1969,7430003013305,新規,0,2021-10-29,2021-10-29,合同会社Ｄａｖｉｄ,,合同会社,北海道,札幌市中央区,南七条西１８丁目３番１６号グレイシャス幌彩,,01,101,0640807,,,,,,,2021-10-29,1,,,,,ダビデ,0
1971,7460103001405,新規,0,2021-10-29,2021-10-29,合同会社Ａｇｕｒｉ　ｂｙ　ｂｉｅｇｉｅ,,合同会社,北海道,河東郡音更町,ひびき野西町１丁目１番地５,,01,631,0800163,,,,,,,2021-10-29,1,,,,,アグリバイビージー,0
1972,7470001018797,新規,0,2021-10-29,2021-10-29,中央メディカル株式会社,,株式会社,香川県,丸亀市,綾歌町栗熊西１４５９番地２,,37,202,7612405,,,,,,,2021-10-29,1,,,,,チュウオウメディカル,0
1983,7700150105554,新規,0,2021-10-29,2021-10-29,中國航信國際有限公司,,外国会社等,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,中華人民共和国香港特別行政区湾仔港湾道２６号華潤大厦３６楼３６０６室,,,,,,2021-10-29,1,,,,,チユウゴクコウシンコクサイユウゲンコウシ,0
2002,8010001222097,新規,0,2021-10-29,2021-10-29,株式会社ＬｅｍｅＸｓ,,株式会社,東京都,千代田区,九段南２丁目４－１６パレス２１・２Ｆ,,13,101,1020074,,,,,,,2021-10-29,1,,,,,レメックス,0
2014,8010401163536,新規,0,2021-10-29,2021-10-29,Ｓｙｓｔｕｍ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,東京都,港区,赤坂２丁目８－１５オリエントニュー赤坂３０２,,13,103,1070052,,,,,,,2021-10-29,1,,,,,シスタムコミュニケーションズ,0
2015,8010401163544,新規,0,2021-10-29,2021-10-29,ＬＳ－ＳＨＩＰ第２０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-10-29,1,,,,,エルエスシップダイニジュウゴウ,0
2016,8010401163552,新規,0,2021-10-29,2021-10-29,株式会社アースシェア,,株式会社,東京都,港区,麻布台２丁目２番１４－６０１号,,13,103,1060041,,,,,,,2021-10-29,1,,,,,アースシェア,0
2021,8010501048018,新規,0,2021-10-29,2021-10-29,株式会社Ａｓｈ,,株式会社,東京都,台東区,根岸１丁目１０番１３号福田ビル,,13,106,1100003,,,,,,,2021-10-29,1,,,,,アッシュ,0
2022,8010601060137,新規,0,2021-10-29,2021-10-29,ＭＲ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,墨田区,錦糸４丁目４－４アーバンハイム江渡４０１,,13,107,1300013,,,,,,,2021-10-29,1,,,,,エムアールグローバル,0
2023,8010601060145,新規,0,2021-10-29,2021-10-29,株式会社コロナックス,,株式会社,東京都,墨田区,京島３丁目６２番３号,,13,107,1310046,,,,,,,2021-10-29,1,,,,,コロナックス,0
2024,8010601060153,新規,0,2021-10-29,2021-10-29,株式会社萬兆豊,,株式会社,東京都,江東区,亀戸５丁目３７－６１０２,,13,108,1360071,,,,,,,2021-10-29,1,,,,,マンチョウホウ,0
2025,8010701041722,新規,0,2021-10-29,2021-10-29,株式会社ＹＯＵ,,株式会社,東京都,品川区,大崎２丁目６番１２号ヱクタスビル４０３,,13,109,1410032,,,,,,,2021-10-29,1,,,,,ユー,0
2031,8010901049697,新規,0,2021-10-29,2021-10-29,株式会社ミラクルボイスター,,株式会社,東京都,世田谷区,赤堤１丁目３８番７－２０８号,,13,112,1560044,,,,,,,2021-10-29,1,,,,,ミラクルボイスター,0
2032,8010901049706,新規,0,2021-10-29,2021-10-29,株式会社ＲＥＧＡＬＯ,,株式会社,東京都,世田谷区,池尻２丁目７－２０ＰＲＥＭＩＵＭＣＵＢＥ三宿３０２号室,,13,112,1540001,,,,,,,2021-10-29,1,,,,,レガロ,0
2033,8010903006903,新規,0,2021-10-29,2021-10-29,合同会社Ｌｉｎｏ　ｎｅｔ,,合同会社,東京都,世田谷区,世田谷４丁目３番１６号,,13,112,1540017,,,,,,,2021-10-29,1,,,,,リノネット,0
2044,8011101096720,新規,0,2021-10-29,2021-10-29,株式会社ｅｎａ,,株式会社,東京都,新宿区,原町１丁目８番地,,13,104,1620053,,,,,,,2021-10-29,1,,,,,エナ,0
2051,8011501027432,新規,0,2021-10-29,2021-10-29,ＬＩＲ株式会社,,株式会社,東京都,北区,田端新町１丁目１４番地６,,13,117,1140012,,,,,,,2021-10-29,1,,,,,エルアイアール,0
2052,8011501027440,新規,0,2021-10-29,2021-10-29,好茶株式会社,,株式会社,東京都,北区,田端１丁目１９番２１－３０９号,,13,117,1140014,,,,,,,2021-10-29,1,,,,,ホチャ,0
2056,8011603003430,新規,0,2021-10-29,2021-10-29,合同会社ジェンバルゾイ,,合同会社,東京都,練馬区,西大泉１丁目３６番２１号,,13,120,1780065,,,,,,,2021-10-29,1,,,,,ジェンバルゾイ,0
2057,8011801039912,新規,0,2021-10-29,2021-10-29,Ｎ．Ｖ株式会社,,株式会社,東京都,足立区,東伊興３丁目３－２０－３０７,,13,121,1210801,,,,,,,2021-10-29,1,,,,,エヌブイ,0
2068,8013301048212,新規,0,2021-10-29,2021-10-29,株式会社ネクストアトラス,,株式会社,東京都,豊島区,東池袋４丁目５番１－３９０１号,,13,116,1700013,,,,,,,2021-10-29,1,,,,,ネクストアトラス,0
2074,8020001143664,新規,0,2021-10-29,2021-10-29,Ｓｅａ　Ｋｉｄｓ株式会社,,株式会社,神奈川県,横浜市中区,柏葉１３番地５,,14,104,2310866,,,,,,,2021-10-29,1,,,,,シーキッズ,0
2075,8020001143689,新規,0,2021-10-29,2021-10-29,チヨダＨＤ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目１番地４,,14,106,2400021,,,,,,,2021-10-29,1,,,,,チヨダホールディングス,0
2092,8040001120769,新規,0,2021-10-29,2021-10-29,石井商事株式会社,,株式会社,千葉県,浦安市,猫実５丁目７－１５リバーサイドオリモト１０２,,12,227,2790004,,,,,,,2021-10-29,1,,,,,イシイショウジ,0
2100,8050001050049,新規,0,2021-10-29,2021-10-29,株式会社疋田商事,,株式会社,茨城県,常陸大宮市,長倉２０９７番地,,08,225,3114613,,,,,,,2021-10-29,1,,,,,ヒキタショウジ,0
2101,8050001050057,新規,0,2021-10-29,2021-10-29,株式会社ラシック,,株式会社,茨城県,水戸市,中原町５３１番地,,08,201,3190305,,,,,,,2021-10-29,1,,,,,ラシック,0
2104,8050003006164,新規,0,2021-10-29,2021-10-29,合同会社Ｈａｌｎｅｒｖｅ,,合同会社,茨城県,守谷市,松前台７丁目１４番地１０,,08,224,3020102,,,,,,,2021-10-29,1,,,,,ハルナーブ,0
2109,8070001038579,新規,0,2021-10-29,2021-10-29,株式会社Ｐｈａｎｔｏｍ　ｅｉｇｈｔ,,株式会社,群馬県,太田市,大原町２２５６番地１８,,10,205,3792304,,,,,,,2021-10-29,1,,,,,ファントムエイト,0
2113,8080003002672,新規,0,2021-10-29,2021-10-29,合同会社エクリヴ,,合同会社,静岡県,静岡市葵区,南瀬名町１５番１２号,,22,101,4200915,,,,,,,2021-10-29,1,,,,,エクリヴ,0
2122,8090003001979,新規,0,2021-10-29,2021-10-29,合同会社増田エンジニアリング,,合同会社,山梨県,甲斐市,下今井３６８１－１,,19,210,4000105,,,,,,,2021-10-29,1,,,,,マスダエンジニアリング,0
2136,8120001241383,新規,0,2021-10-29,2021-10-29,Ｃｒａｃｋ株式会社,,株式会社,大阪府,大阪市中央区,道修町３丁目３番１０号,,27,128,5410045,,,,,,,2021-10-29,1,,,,,クラック,0
2137,8120001241482,新規,0,2021-10-29,2021-10-29,株式会社ＰＡＬＵＥ,,株式会社,大阪府,大阪市中央区,法円坂１丁目５番３５号,,27,128,5400006,,,,,,,2021-10-29,1,,,,,パリュー,0
2138,8120001241499,新規,0,2021-10-29,2021-10-29,株式会社Ｖａｌｌｅｙ　Ｖｉｌｌａｇｅ,,株式会社,大阪府,枚方市,伊加賀西町２番４号,,27,210,5730066,,,,,,,2021-10-29,1,,,,,バレイビレッジ,0
