sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7012,6050001054035,新規,0,2024-01-05,2024-01-05,株式会社ＡｑｕａＲｉｓｅ,,株式会社,茨城県,筑西市,幸町１丁目６番２２号,,08,227,3080848,,,,,,,2024-01-05,1,,,,,アクアライズ,0
7024,6080101024439,新規,0,2024-01-05,2024-01-05,静岡ＤＸ株式会社,,株式会社,静岡県,富士市,中丸６０６番地の２,,22,210,4160933,,,,,,,2024-01-05,1,,,,,シズオカディーエックス,0
8170,6100001037100,新規,0,2024-01-05,2024-01-05,株式会社シンユウ,,株式会社,長野県,茅野市,塚原１丁目１４番３２号ヒルサイド蓼科Ａ－２,,20,214,3910002,,,,,,,2024-01-05,1,,,,,シンユウ,0
8172,6100003007332,新規,0,2024-01-05,2024-01-05,合同会社エイアイファーム安曇野,,合同会社,長野県,松本市,桐２丁目２番３号,,20,202,3900871,,,,,,,2024-01-05,1,,,,,エイアイファームアズミノ,0
8173,6100005013106,新規,0,2024-01-05,2024-01-05,一般社団法人まあじ,,その他の設立登記法人,長野県,松本市,鎌田２丁目３番４５号,,20,202,3900837,,,,,,,2024-01-05,1,,,,,マアジ,0
8176,6110001038080,新規,0,2024-01-05,2024-01-05,株式会社野きろ,,株式会社,新潟県,新潟市西蒲区,和納１３５８番地３,,15,108,9530125,,,,,,,2024-01-05,1,,,,,ノキロ,0
8179,6110003005244,新規,0,2024-01-05,2024-01-05,グリーンリーブス合同会社,,合同会社,新潟県,長岡市,青葉台５丁目５２番地４,,15,202,9402145,,,,,,,2024-01-05,1,,,,,グリーンリーブス,0
8191,6120001261020,新規,0,2024-01-05,2024-01-05,株式会社ＡＤＮＥＸＴ,,株式会社,大阪府,大阪市北区,池田町１番１－１３０３号,,27,127,5300033,,,,,,,2024-01-05,1,,,,,アドネクスト,0
8194,6120003025605,新規,0,2024-01-05,2024-01-05,合同会社ピースハート,,合同会社,大阪府,大阪市東成区,大今里西３丁目１８番１１号－５０３号,,27,115,5370014,,,,,,,2024-01-05,1,,,,,ピースハート,0
8195,6120003025613,新規,0,2024-01-05,2024-01-05,合同会社アフェール,,合同会社,大阪府,大阪市生野区,鶴橋１丁目５番３号,,27,116,5440031,,,,,,,2024-01-05,1,,,,,アフェール,0
8199,6120101068729,新規,0,2024-01-05,2024-01-05,株式会社博楽,,株式会社,大阪府,堺市堺区,三条通６－１７－２０３,,27,141,5900046,,,,,,,2024-01-05,1,,,,,ハクラク,0
8200,6120101068811,新規,0,2024-01-05,2024-01-05,ＪＪＳ国際物流株式会社,,株式会社,大阪府,泉佐野市,日根野４３３９番地の７（１階）,,27,213,5980021,,,,,,,2024-01-05,1,,,,,ジェージェーエスコクサイブツリュウ,0
8203,6120103005606,新規,0,2024-01-05,2024-01-05,ＫＧＡ合同会社,,合同会社,大阪府,藤井寺市,岡１丁目８番１５－１３０３号,,27,226,5830027,,,,,,,2024-01-05,1,,,,,ケージーエー,0
8204,6120105009803,新規,0,2024-01-05,2024-01-05,一般社団法人日本中性子捕捉療法学会,,その他の設立登記法人,大阪府,泉南郡熊取町,朝代西２丁目京都大学複合原子力科学研究所内,,27,361,5900458,,,,,,,2024-01-05,1,,,,,ニホンチュウセイシホソクリョウホウガッカイ,0
8211,6130001076062,新規,0,2024-01-05,2024-01-05,株式会社アルファセキュリティーガード,,株式会社,京都府,宇治市,菟道車田４番地の１４,00133183,26,204,6110000,,,,,,,2024-01-05,1,,,,,アルファセキュリティーガード,0
8212,6130001076104,新規,0,2024-01-05,2024-01-05,株式会社アローズ,,株式会社,京都府,京都市右京区,西院寿町３３－４７０９,,26,108,6150033,,,,,,,2024-01-05,1,,,,,アローズ,0
8216,6140001132871,新規,0,2024-01-05,2024-01-05,株式会社ディアリングタクト,,株式会社,兵庫県,神戸市東灘区,御影３丁目２－１１－１８,,28,101,6580047,,,,,,,2024-01-05,1,,,,,ディアリングタクト,0
8218,6150003003161,新規,0,2024-01-05,2024-01-05,ＫＫＳ合同会社,,合同会社,奈良県,北葛城郡上牧町,大字上牧４２３１番地１,,29,424,6390214,,,,,,,2024-01-05,1,,,,,ケーケーエス,0
8221,6160003003078,新規,0,2024-01-05,2024-01-05,合同会社西田ＰＬＵＳハウジング,,合同会社,滋賀県,栗東市,下戸山４２５番地,,25,208,5203011,,,,,,,2024-01-05,1,,,,,ニシダプラスハウジング,0
8222,6170001017954,新規,0,2024-01-05,2024-01-05,東亜インテグレ株式会社,,株式会社,和歌山県,和歌山市,美園町５丁目７番８号パーク美園町ビル・２Ｅ,,30,201,6408331,,,,,,,2024-01-05,1,,,,,トウアインテグレ,0
8239,6180005020482,新規,0,2024-01-05,2024-01-05,税理士法人ＭｅｄｉＢＡＴＯ,,その他の設立登記法人,愛知県,名古屋市中村区,則武２丁目３番２号,,23,105,4530014,,,,,,,2024-01-05,1,,,,,メディバト,0
8249,6220001025761,新規,0,2024-01-05,2024-01-05,株式会社ソンブライルース,,株式会社,石川県,金沢市,南森本町ホ９１番地３９,,17,201,9203116,,,,,,,2024-01-05,1,,,,,ソンブライルース,0
8254,6240001062613,新規,0,2024-01-05,2024-01-05,株式会社Ｓｔｅａｄｙ　Ｆｏｒｗａｒｄ,,株式会社,広島県,広島市南区,東雲本町３丁目７番１－４０４号,,34,103,7340023,,,,,,,2024-01-05,1,,,,,ステディフォワード,0
8255,6240001062621,新規,0,2024-01-05,2024-01-05,株式会社ｗａｔｓ,,株式会社,広島県,広島市中区,大手町５丁目１５番２１－３０２号,,34,101,7300051,,,,,,,2024-01-05,1,,,,,ワッツ,0
8275,6300001013576,新規,0,2024-01-05,2024-01-05,株式会社ＤＩＭ　ＧＲＯＵＰ,,株式会社,佐賀県,佐賀市,神野西３丁目１５番２５－４０２号サーパス神野第２,,41,201,8400805,,,,,,,2024-01-05,1,,,,,ディムグループ,0
8278,6310003004705,新規,0,2024-01-05,2024-01-05,合同会社Ｏｃｅａｎ６,,合同会社,長崎県,長崎市,みなと坂１丁目１８番３１号,,42,201,8500079,,,,,,,2024-01-05,1,,,,,オーシャンシックス,0
8281,6330001031617,新規,0,2024-01-05,2024-01-05,株式会社キャリア・コンシェルジュ,,株式会社,熊本県,天草市,楠浦町１７９９番地２,,43,215,8630044,,,,,,,2024-01-05,1,,,,,キャリアコンシェルジュ,0
8284,6340001026194,新規,0,2024-01-05,2024-01-05,株式会社ひとつになろう,,株式会社,鹿児島県,鹿児島市,大黒町２番１３号だるま屋ビル１Ｆ,,46,201,8920825,,,,,,,2024-01-05,1,,,,,ヒトツニナロウ,0
8285,6340005009690,新規,0,2024-01-05,2024-01-05,税理士法人ワイ・エム・シー,,その他の設立登記法人,鹿児島県,鹿児島市,祇園之洲町５番,,46,201,8920803,,,,,,,2024-01-05,1,,,,,ワイエムシー,0
8288,6350003004536,新規,0,2024-01-05,2024-01-05,合同会社Ｆｏｒｔｕｎａ,,合同会社,宮崎県,宮崎市,大字浮田１１６４番地２,,45,201,8802104,,,,,,,2024-01-05,1,,,,,フォルトゥナ,0
8298,6400001016511,新規,0,2024-01-05,2024-01-05,株式会社エコリュクス,,株式会社,岩手県,滝沢市,穴口３８２番地２,,03,216,0200633,,,,,,,2024-01-05,1,,,,,エコリュクス,0
8300,6420005007876,新規,0,2024-01-05,2024-01-05,光明協同組合,,その他の設立登記法人,青森県,八戸市,大字糠塚字柳ノ下１０番１号,,02,203,0310022,,,,,,,2024-01-05,1,,,,,,0
8304,6430005014863,新規,0,2024-01-05,2024-01-05,一般社団法人Ｆｕｎ　Ｚｏｎｅ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,北海道,恵庭市,西島松３４１番地２,,01,231,0611356,,,,,,,2024-01-05,1,,,,,ファンゾーンプロジェクト,0
8306,6460101007479,新規,0,2024-01-05,2024-01-05,えんビジネス株式会社,,株式会社,北海道,中川郡池田町,字西一条８丁目９４番地　８丁目定住促進住宅Ｂ棟１号,,01,644,0830021,,,,,,,2024-01-05,1,,,,,エンビジネス,0
8307,6480001012346,新規,0,2024-01-05,2024-01-05,株式会社ＴＷＧ,,株式会社,徳島県,小松島市,和田島町字松田新田２１０番地の３,,36,203,7730031,,,,,,,2024-01-05,1,,,,,ティーダブルジー,0
8312,6500001025394,新規,0,2024-01-05,2024-01-05,真電機工業株式会社,,株式会社,愛媛県,松山市,下伊台町１５１番地５１,,38,201,7910112,,,,,,,2024-01-05,1,,,,,シンデンキコウギョウ,0
8322,7010001241239,新規,0,2024-01-05,2024-01-05,株式会社ｂｒｏｗｍｅ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番３号５０２,,13,102,1030014,,,,,,,2024-01-05,1,,,,,ブラウミー,0
8323,7010001241263,新規,0,2024-01-05,2024-01-05,株式会社Ｂｉｇ　Ｃａｔ’ｓ,,株式会社,東京都,中央区,東日本橋１丁目７番６号１階,,13,102,1030004,,,,,,,2024-01-05,1,,,,,ビッグキャット,0
8324,7010001241338,新規,0,2024-01-05,2024-01-05,ＫＳＰＡＣＥ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-05,1,,,,,ケイスペース,0
8325,7010001241362,新規,0,2024-01-05,2024-01-05,デネブコンサルティング株式会社,,株式会社,東京都,千代田区,神田神保町３丁目６－１能楽書林ビル６Ｆ,,13,101,1010051,,,,,,,2024-01-05,1,,,,,デネブコンサルティング,0
8361,7011001158852,新規,0,2024-01-05,2024-01-05,株式会社ＦＬＹＩＮＧ　ＢＩＲＤＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-05,1,,,,,フライングバーヅ,0
8362,7011001159025,新規,0,2024-01-05,2024-01-05,ＴＩＦＦＡ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１７号グローリア渋谷１００２,,13,113,1500002,,,,,,,2024-01-05,1,,,,,ティファトウキョウ,0
8363,7011001159165,新規,0,2024-01-05,2024-01-05,ＦｉｔＷａｙＷｏｒｌｄ株式会社,,株式会社,東京都,渋谷区,代々木２丁目１６番１５－１０２号,,13,113,1510053,,,,,,,2024-01-05,1,,,,,フットウェイワールド,0
8365,7011003018204,新規,0,2024-01-05,2024-01-05,Ｌｕｎａｒ　Ｔｉｄｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,代々木１丁目３０－１５天翔代々木ビル,,13,113,1510053,,,,,,,2024-01-05,1,,,,,ルナタイズジャパン,0
8366,7011003018212,新規,0,2024-01-05,2024-01-05,合同会社ａｌｐａｃａ,,合同会社,東京都,渋谷区,本町１丁目４番１２号,,13,113,1510071,,,,,,,2024-01-05,1,,,,,アルパカ,0
8372,7011101105713,新規,0,2024-01-05,2024-01-05,株式会社ＴｕＳＣ,,株式会社,東京都,新宿区,新宿３丁目４－８フレンテ新宿三丁目４Ｆ－４４６,,13,104,1600022,,,,,,,2024-01-05,1,,,,,タスク,0
8373,7011101105721,新規,0,2024-01-05,2024-01-05,株式会社Ｈｕｅｗ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-05,1,,,,,ヒュー,0
8376,7011205002583,新規,0,2024-01-05,2024-01-05,一般社団法人綱八共生会,,その他の設立登記法人,東京都,中野区,本町３丁目３０番４号,,13,114,1640012,,,,,,,2024-01-05,1,,,,,ツナハチキョウセイカイ,0
8381,7011403004217,新規,0,2024-01-05,2024-01-05,楽洋合同会社,,合同会社,東京都,板橋区,中台３丁目１９－５－１０１号室幸福ハウス,,13,119,1740064,,,,,,,2024-01-05,1,,,,,,0
8383,7011701026887,新規,0,2024-01-05,2024-01-05,株式会社ＷＡＯ,,株式会社,東京都,江戸川区,北小岩６丁目８番１号,,13,123,1330051,,,,,,,2024-01-05,1,,,,,ワオウ,0
8385,7012401041383,新規,0,2024-01-05,2024-01-05,株式会社キカ,,株式会社,東京都,多摩市,唐木田１丁目８番地の１ヒルトップマークス多摩唐木田４０５,,13,224,2060035,,,,,,,2024-01-05,1,,,,,キカ,0
8394,7020001155140,新規,0,2024-01-05,2024-01-05,ワイズキャピタル株式会社,,株式会社,神奈川県,横浜市西区,宮崎町５６番地１,,14,103,2200031,,,,,,,2024-01-05,1,,,,,ワイズキャピタル,0
8396,7020003025250,新規,0,2024-01-05,2024-01-05,合同会社Ｓｏｒｔ,,合同会社,神奈川県,横浜市港北区,綱島東２丁目１番１０－３０３号,,14,109,2230052,,,,,,,2024-01-05,1,,,,,ソール,0
8397,7020003025291,新規,0,2024-01-05,2024-01-05,ＴＨＸ合同会社,,合同会社,神奈川県,川崎市幸区,南加瀬２丁目２４番１号,,14,132,2120055,,,,,,,2024-01-05,1,,,,,ティエイチエックス,0
8401,7021001081120,新規,0,2024-01-05,2024-01-05,鎌倉アセットアドバイザリー株式会社,,株式会社,神奈川県,鎌倉市,極楽寺３丁目１３番２０号,,14,204,2480023,,,,,,,2024-01-05,1,,,,,カマクラアセットアドバイザリー,0
8407,7030001157986,新規,0,2024-01-05,2024-01-05,株式会社ＴＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,さいたま市浦和区,北浦和２丁目６－１８サンカラット北浦和２０３号室,,11,107,3300074,,,,,,,2024-01-05,1,,,,,ティーエーインターナショナル,0
8412,7040001131569,新規,0,2024-01-05,2024-01-05,Ｈ＆Ｋカンパニー株式会社,,株式会社,千葉県,柏市,旭町２丁目５番１１号,,12,217,2770852,,,,,,,2024-01-05,1,,,,,エイチアンドケーカンパニー,0
8413,7040001131577,新規,0,2024-01-05,2024-01-05,株式会社ＳＨＩＮ,,株式会社,千葉県,八千代市,八千代台北１丁目７番５号,,12,221,2760031,,,,,,,2024-01-05,1,,,,,シン,0
8414,7040001131585,新規,0,2024-01-05,2024-01-05,株式会社スティヤーニャ,,株式会社,千葉県,市川市,新田２丁目２３番１号,,12,203,2720035,,,,,,,2024-01-05,1,,,,,スティヤーニャ,0
8415,7040001131593,新規,0,2024-01-05,2024-01-05,株式会社ｍａｕｐｌｕｓ,,株式会社,千葉県,千葉市中央区,宮崎町５６０番地２－２Ｆ,,12,101,2600805,,,,,,,2024-01-05,1,,,,,マウプラス,0
8416,7040001131602,新規,0,2024-01-05,2024-01-05,株式会社シビル,,株式会社,千葉県,市川市,福栄４丁目２８番５号,,12,203,2720137,,,,,,,2024-01-05,1,,,,,シビル,0
8417,7040001131610,新規,0,2024-01-05,2024-01-05,株式会社大和,,株式会社,千葉県,袖ケ浦市,上泉１２０５番地３９,,12,229,2990205,,,,,,,2024-01-05,1,,,,,,0
8418,7040001131643,新規,0,2024-01-05,2024-01-05,ＭＭＡ株式会社,,株式会社,千葉県,市川市,中国分５丁目９番１５号ビューバレー市川１０２号,,12,203,2720835,,,,,,,2024-01-05,1,,,,,エムエムエー,0
8419,7040003024036,新規,0,2024-01-05,2024-01-05,Ｓｈｉ２合同会社,,合同会社,千葉県,市川市,北国分３丁目５番１１号,,12,203,2720836,,,,,,,2024-01-05,1,,,,,シーツー,0
8426,7070003005215,新規,0,2024-01-05,2024-01-05,合同会社ＥＧ‐ＮＥＸＴ,,合同会社,群馬県,前橋市,千代田町５丁目５番３号須藤ビル３Ｆ,,10,201,3710022,,,,,,,2024-01-05,1,,,,,イージーネクスト,0
9006,7080401026935,新規,0,2024-01-05,2024-01-05,株式会社鈴一,,株式会社,静岡県,周智郡森町,飯田１８７３番地の５,,22,461,4370222,,,,,,,2024-01-05,1,,,,,スズイチ,0
9592,7090001018489,新規,0,2024-01-05,2024-01-05,グラム株式会社,,株式会社,山梨県,甲府市,徳行３丁目１５番３６号,,19,201,4000047,,,,,,,2024-01-05,1,,,,,グラム,0
9601,7110003005251,新規,0,2024-01-05,2024-01-05,佐渡Ｒｉｃｅ　Ｆｉｅｌｄ上横山合同会社,,合同会社,新潟県,佐渡市,上横山７３０番地１,,15,224,9520024,,,,,,,2024-01-05,1,,,,,サドライスフィールドカミヨコヤマ,0
9609,7120001261085,新規,0,2024-01-05,2024-01-05,株式会社ＭＡＸ建装,,株式会社,大阪府,大阪市中央区,日本橋２丁目２番３－３０８号,,27,128,5420073,,,,,,,2024-01-05,1,,,,,マックスケンソウ,0
9611,7120003025629,新規,0,2024-01-05,2024-01-05,合同会社イル・ファンタジスタ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-01-05,1,,,,,イルファンタジスタ,0
9614,7120101068728,新規,0,2024-01-05,2024-01-05,株式会社ＲＹ,,株式会社,大阪府,堺市堺区,三条通６－１７－２０１,,27,141,5900046,,,,,,,2024-01-05,1,,,,,アールワイ,0
9615,7120101068819,新規,0,2024-01-05,2024-01-05,ＷＭＡＲＫ株式会社,,株式会社,大阪府,堺市北区,長曽根町３０６９番地１－１１０１号,,27,146,5918025,,,,,,,2024-01-05,1,,,,,ダブルマーク,0
9621,7130001076061,新規,0,2024-01-05,2024-01-05,株式会社ｉｌｌｕｘ,,株式会社,京都府,京都市右京区,西院下花田町１５－５ヴェルウィッシュ西院２Ｆ,,26,108,6150004,,,,,,,2024-01-05,1,,,,,イルックス,0
9622,7130001076078,新規,0,2024-01-05,2024-01-05,ＡＳテック株式会社,,株式会社,京都府,京都市伏見区,久我本町８番地１６６,,26,109,6128492,,,,,,,2024-01-05,1,,,,,エーエステック,0
9623,7130001076103,新規,0,2024-01-05,2024-01-05,株式会社リトワーズ,,株式会社,京都府,亀岡市,篠町広田２丁目１１番１３号,,26,206,6210834,,,,,,,2024-01-05,1,,,,,リトワーズ,0
9630,7140001132838,新規,0,2024-01-05,2024-01-05,株式会社ｓｍｉｌｅ,,株式会社,兵庫県,尼崎市,食満３丁目４－１０,,28,202,6610982,,,,,,,2024-01-05,1,,,,,スマイル,0
9631,7140001132887,新規,0,2024-01-05,2024-01-05,株式会社神淡興建,,株式会社,兵庫県,神戸市須磨区,潮見台町５丁目１１番１０－２０２号,,28,107,6540075,,,,,,,2024-01-05,1,,,,,シンタンコウケン,0
9637,7150003003160,新規,0,2024-01-05,2024-01-05,盧舎那合同会社,,合同会社,奈良県,奈良市,元林院町１８番地,,29,201,6308221,,,,,,,2024-01-05,1,,,,,ルシャナ,0
9689,7290003014813,新規,0,2024-01-05,2024-01-05,合同会社ノヴァクードス,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2024-01-05,1,,,,,ノヴァクードス,0
9692,7300001013575,新規,0,2024-01-05,2024-01-05,株式会社フォースロード,,株式会社,佐賀県,唐津市,北波多徳須恵１０８３番地,,41,202,8471201,,,,,,,2024-01-05,1,,,,,フォースロード,0
9697,7330001031616,新規,0,2024-01-05,2024-01-05,穂工業株式会社,,株式会社,熊本県,熊本市東区,長嶺西２丁目１５番２５号栄コーポレーション２Ｆ,,43,102,8618037,,,,,,,2024-01-05,1,,,,,ミノリコウギョウ,0
9698,7330001031624,新規,0,2024-01-05,2024-01-05,株式会社ＧＲＥＥＮ　ＡＲＴ,,株式会社,熊本県,上天草市,松島町合津７９１５番地７４,,43,212,8616102,,,,,,,2024-01-05,1,,,,,グリーンアート,0
9700,7340001026202,新規,0,2024-01-05,2024-01-05,株式会社５楽,,株式会社,鹿児島県,曽於市,末吉町上町４丁目２番６－１０２号,,46,217,8998609,,,,,,,2024-01-05,1,,,,,ゴラク,0
9702,7370001050802,新規,0,2024-01-05,2024-01-05,株式会社ＡＴＧ,,株式会社,宮城県,仙台市太白区,袋原３丁目１６番４３号,,04,104,9811102,,,,,,,2024-01-05,1,,,,,エーティージー,0
9704,7370003006439,新規,0,2024-01-05,2024-01-05,佐功合同会社,,合同会社,宮城県,仙台市太白区,郡山２丁目１０番５号,,04,104,9820003,,,,,,,2024-01-05,1,,,,,サコウ,0
9709,7390003002188,新規,0,2024-01-05,2024-01-05,合同会社ｏＢａＫｏ,,合同会社,山形県,酒田市,飛島字勝浦乙１３２番１９号,,06,204,9980281,,,,,,,2024-01-05,1,,,,,オバコ,0
9712,7420003002861,新規,0,2024-01-05,2024-01-05,合同会社丘の上の街,,合同会社,青森県,八戸市,大字長苗代字前田１６パストラルタウンＣ１０３,,02,203,0391103,,,,,,,2024-01-05,1,,,,,オカノウエノマチ,0
9713,7430001090767,新規,0,2024-01-05,2024-01-05,株式会社ＮＡＰ,,株式会社,北海道,岩見沢市,幌向南三条１丁目２１５番地６９,,01,210,0690373,,,,,,,2024-01-05,1,,,,,ナップ,0
9714,7430001090783,新規,0,2024-01-05,2024-01-05,株式会社ＭＯＣＯ,,株式会社,北海道,札幌市西区,二十四軒四条４丁目９番３０号オギノ店舗１階,,01,107,0630804,,,,,,,2024-01-05,1,,,,,モコ,0
9715,7430003015805,新規,0,2024-01-05,2024-01-05,合同会社ＫＴフロンティア,,合同会社,北海道,磯谷郡蘭越町,蘭越町３９１番地,,01,394,0481301,,,,,,,2024-01-05,1,,,,,ケーティーフロンティア,0
9717,7470001019969,新規,0,2024-01-05,2024-01-05,ロータリーハウスリフォーム株式会社,,株式会社,香川県,高松市,多肥下町１５９３番地９,,37,201,7618075,,,,,,,2024-01-05,1,,,,,ロータリーハウスリフォーム,0
9719,7480001012345,新規,0,2024-01-05,2024-01-05,株式会社ウイング開発コンサルタント,,株式会社,徳島県,鳴門市,撫養町斎田字浜端北１１７番地,,36,202,7720002,,,,,,,2024-01-05,1,,,,,ウイングカイハツコンサルタント,0
9722,7500003003166,新規,0,2024-01-05,2024-01-05,Ｒ＆Ｔ合同会社,,合同会社,愛媛県,松山市,枝松２丁目４番４１号,,38,201,7900962,,,,,,,2024-01-05,1,,,,,アールアンドティー,0
9727,7700150122871,新規,0,2024-01-05,2023-12-20,吉永地区　人権教育推進委員会,,その他,岡山県,備前市,吉永町三股１９番地,,33,211,7090225,,,,,,,2023-12-20,1,,,,,ヨシナガチクジンケンキヨウイクスイシンイインカイ,0
9732,8010001241188,新規,0,2024-01-05,2024-01-05,株式会社ｋｎｏｔ,,株式会社,東京都,千代田区,神田須田町１丁目７番地１ウィン神田高橋ビル２Ｆ,,13,101,1010041,,,,,,,2024-01-05,1,,,,,ノット,0
9733,8010001241221,新規,0,2024-01-05,2024-01-05,サークルズ株式会社,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６ヤマトビル４０５号,,13,101,1010024,,,,,,,2024-01-05,1,,,,,サークルズ,0
9736,8010003042576,新規,0,2024-01-05,2024-01-05,合同会社ＵＮＩＴｅｃｈ,,合同会社,東京都,文京区,後楽２丁目３－１０メゾン飯田橋２０２,,13,105,1120004,,,,,,,2024-01-05,1,,,,,ユニテック,0
9743,8010401179532,新規,0,2024-01-05,2024-01-05,ＥＭソリューションズ株式会社,,株式会社,東京都,港区,新橋５丁目３５番１０号新橋アネックス２階,,13,103,1050004,,,,,,,2024-01-05,1,,,,,イーエムソリューションズ,0
9748,8010705003578,新規,0,2024-01-05,2024-01-05,一般社団法人エムエス,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-01-05,1,,,,,エムエス,0
9749,8010801034659,新規,0,2024-01-05,2024-01-05,株式会社ＤＣ　Ｍｅｄｉａ,,株式会社,東京都,大田区,田園調布５丁目４５番４号,,13,111,1450071,,,,,,,2024-01-05,1,,,,,ディーシーメディア,0
9755,8011001159189,新規,0,2024-01-05,2024-01-05,株式会社ＲＵＳＴＡＭ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーンテラス６階,,13,113,1500022,,,,,,,2024-01-05,1,,,,,ラスタム,0
9757,8011003018203,新規,0,2024-01-05,2024-01-05,ｏｍｍａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１５番３－４２３号,,13,113,1500043,,,,,,,2024-01-05,1,,,,,オムア,0
9762,8011101105704,新規,0,2024-01-05,2024-01-05,株式会社Ｒｅａｐｅｒ,,株式会社,東京都,新宿区,西新宿８丁目１５番３号西新宿ローヤルコーポ５０３,,13,104,1600023,,,,,,,2024-01-05,1,,,,,リーパー,0
9767,8011303005017,新規,0,2024-01-05,2024-01-05,Ｒ＆Ｓ合同会社,,合同会社,東京都,杉並区,和泉３丁目２番１－２０１号マンション本村,,13,115,1680063,,,,,,,2024-01-05,1,,,,,アールアンドエス,0
9770,8011503005907,新規,0,2024-01-05,2024-01-05,ひそか合同会社,,合同会社,東京都,北区,田端５丁目１５－５ハイツ山本２０２号,,13,117,1140014,,,,,,,2024-01-05,1,,,,,ヒソカ,0
9777,8013301051868,新規,0,2024-01-05,2024-01-05,株式会社ＳＨＡＣＥＥＤ,,株式会社,東京都,豊島区,南長崎３丁目２４－１２ヒルターハウスＡ,,13,116,1710052,,,,,,,2024-01-05,1,,,,,シャシード,0
9779,8020001155098,新規,0,2024-01-05,2024-01-05,Ａｌｏｄｏ　Ｋｉｚｕｎａ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,神奈川県,横浜市港北区,大豆戸町８３４番地２,,14,109,2220032,,,,,,,2024-01-05,1,,,,,,0
9780,8020001155123,新規,0,2024-01-05,2024-01-05,Ｋ２１株式会社,,株式会社,神奈川県,横浜市中区,本牧和田９番７号,,14,104,2310827,,,,,,,2024-01-05,1,,,,,ケートゥウェンティーワン,0
9781,8020001155156,新規,0,2024-01-05,2024-01-05,株式会社ＴＡＭ,,株式会社,神奈川県,横浜市緑区,長津田４丁目１０番３１－４１８号,,14,113,2260027,,,,,,,2024-01-05,1,,,,,ティーエーエム,0
9782,8020001155164,新規,0,2024-01-05,2024-01-05,株式会社リベラコンサルティング,,株式会社,神奈川県,横浜市中区,野毛町３丁目１１０番地１カスタリア桜木町１１０３,,14,104,2310064,,,,,,,2024-01-05,1,,,,,リベラコンサルティング,0
9783,8020001155180,新規,0,2024-01-05,2024-01-05,株式会社カーティシー,,株式会社,神奈川県,川崎市宮前区,南野川２丁目４１番２６号プラド鷺沼１階,,14,136,2160042,,,,,,,2024-01-05,1,,,,,カーティシー,0
9784,8020001155189,新規,0,2024-01-05,2024-01-05,株式会社龍泉,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目５番５号アオキビル第２８－８０３号室,,14,101,2300051,,,,,,,2024-01-05,1,,,,,リュウセン,0
9791,8020003025282,新規,0,2024-01-05,2024-01-05,マンテン合同会社,,合同会社,神奈川県,川崎市川崎区,池田１丁目１４－３花の詩ビル,,14,131,2100022,,,,,,,2024-01-05,1,,,,,マンテン,0
9795,8021001081103,新規,0,2024-01-05,2024-01-05,Ｓｏｌ株式会社,,株式会社,神奈川県,厚木市,上依知２６９１番地,,14,212,2430801,,,,,,,2024-01-05,1,,,,,ソル,0
9796,8021001081152,新規,0,2024-01-05,2024-01-05,株式会社ａｌａｖｉｔａ,,株式会社,神奈川県,相模原市緑区,城山２丁目２番９号,,14,151,2520116,,,,,,,2024-01-05,1,,,,,アラヴィータ,0
9805,8040001131568,新規,0,2024-01-05,2024-01-05,株式会社けやきハウス,,株式会社,千葉県,千葉市中央区,祐光３丁目９－１４－Ｂ棟５０５号,,12,101,2600007,,,,,,,2024-01-05,1,,,,,ケヤキハウス,0
9806,8040001131584,新規,0,2024-01-05,2024-01-05,株式会社ＫＪＲ,,株式会社,千葉県,柏市,北柏２丁目１４番１号３０２,,12,217,2770832,,,,,,,2024-01-05,1,,,,,ケージェイアール,0
