sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1563,8011101114861,新規,0,2026-03-02,2026-03-02,株式会社ＡｎｙＣｏｎｔｅｘｔ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-03-02,1,,,,,エニーコンテキスト,0
1564,8011101114878,新規,0,2026-03-02,2026-03-02,株式会社Ｇｌｏｗ,,株式会社,東京都,新宿区,新宿２丁目７番３号ヴェラハイツ新宿御苑７０７,,13,104,1600022,,,,,,,2026-03-02,1,,,,,グロー,0
1567,8011103017047,新規,0,2026-03-02,2026-03-02,Ｎｅｘｅｌ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-02,1,,,,,ネクセル,0
1568,8011103017055,新規,0,2026-03-02,2026-03-02,合同会社Ａｌｖｉｋｋａ,,合同会社,東京都,新宿区,南元町４－１７信濃町ハイム８１０,,13,104,1600012,,,,,,,2026-03-02,1,,,,,アルヴィッカ,0
1570,8011401027805,新規,0,2026-03-02,2026-03-02,聖徳堂株式会社,,株式会社,東京都,板橋区,西台２丁目２８番１２号,,13,119,1750045,,,,,,,2026-03-02,1,,,,,セイトクドウ,0
1571,8011403005049,新規,0,2026-03-02,2026-03-02,合同会社フィギュアキャピタルマネジメント,,合同会社,東京都,板橋区,南常盤台１丁目３１番８号コスモス常盤台２階,,13,119,1740072,,,,,,,2026-03-02,1,,,,,フィギュアキャピタルマネジメント,0
1576,8011705001935,新規,0,2026-03-02,2026-03-02,医療法人社団ＭＩＲＡＴＥ,,その他の設立登記法人,東京都,江戸川区,西葛西６丁目８番１５号エステート潤１階,,13,123,1340088,,,,,,,2026-03-02,1,,,,,ミレイト,0
1577,8011801047502,新規,0,2026-03-02,2026-03-02,ＴＩＭＥＳＣＯＰＩＣ株式会社,,株式会社,東京都,足立区,保木間５丁目６－２,,13,121,1210064,,,,,,,2026-03-02,1,,,,,タイムスコーピック,0
1580,8011805003518,新規,0,2026-03-02,2026-03-02,土地家屋調査士法人和田事務所,,その他の設立登記法人,東京都,足立区,東和５丁目１４番３号,,13,121,1200003,,,,,,,2026-03-02,1,,,,,ワダジムショ,0
1581,8012405005219,新規,0,2026-03-02,2026-03-02,特定非営利活動法人Ｆｉｈａｎｋｒａ　Ｈｅａｌｔｈ,,その他の設立登記法人,東京都,三鷹市,上連雀７丁目９番３０号,,13,204,1810012,,,,,,,2026-03-02,1,,,,,フィハンクラヘルス,0
1582,8012701019335,新規,0,2026-03-02,2026-03-02,エアリー株式会社,,株式会社,東京都,東村山市,青葉町１丁目２１番地２、２１１,,13,213,1890002,,,,,,,2026-03-02,1,,,,,エアリー,0
1592,8020001167119,新規,0,2026-03-02,2026-03-02,株式会社Ａｌｃｉｏｎｅ,,株式会社,神奈川県,横浜市緑区,長津田１丁目２３番３１号,,14,113,2260027,,,,,,,2026-03-02,1,,,,,アルシオーネ,0
1596,8020003030415,新規,0,2026-03-02,2026-03-02,合同会社エトワールベル,,合同会社,神奈川県,川崎市川崎区,鋼管通２丁目１０番１９号ハイツサンシャイン２０１,,14,131,2100852,,,,,,,2026-03-02,1,,,,,エトワールベル,0
1598,8020005017162,新規,0,2026-03-02,2026-03-02,行政書士法人プレマス,,その他の設立登記法人,神奈川県,横浜市青葉区,荏田西１丁目１番地１８,,14,117,2250014,,,,,,,2026-03-02,1,,,,,プレマス,0
1601,8021001087595,新規,0,2026-03-02,2026-03-02,株式会社アンセム,,株式会社,神奈川県,平塚市,錦町１番１８－２０２号,,14,203,2540044,,,,,,,2026-03-02,1,,,,,アンセム,0
1606,8030001171193,新規,0,2026-03-02,2026-03-02,カルドクロス株式会社,,株式会社,埼玉県,蕨市,北町５丁目６番１２号ＤａｎｄｅＬｉｏｎＩＩ－２０５号,00142710,11,223,3350001,,,,,,,2026-03-02,1,,,,,カルドクロス,0
1607,8030001171210,新規,0,2026-03-02,2026-03-02,株式会社大関,,株式会社,埼玉県,八潮市,緑町４丁目３０番地２,,11,234,3400808,,,,,,,2026-03-02,1,,,,,オオゼキ,0
1608,8030001171219,新規,0,2026-03-02,2026-03-02,株式会社鈴源,,株式会社,埼玉県,上尾市,日の出３丁目２番１７号,,11,219,3620032,,,,,,,2026-03-02,1,,,,,スズゲン,0
1612,8030003028722,新規,0,2026-03-02,2026-03-02,合同会社メインストリーム,,合同会社,埼玉県,朝霞市,本町２丁目２番４５－５０６号,,11,227,3510011,,,,,,,2026-03-02,1,,,,,メインストリーム,0
1618,8040001142648,新規,0,2026-03-02,2026-03-02,株式会社ＭＫＫ,,株式会社,千葉県,市川市,妙典４丁目１６番５－１０１号（サニーコート１８）,,12,203,2720111,,,,,,,2026-03-02,1,,,,,エムケーケー,0
1619,8040001142672,新規,0,2026-03-02,2026-03-02,株式会社尊,,株式会社,千葉県,柏市,船戸１丁目３番地２６ホビアル・フェンテ６０１号,,12,217,2770802,,,,,,,2026-03-02,1,,,,,ミコト,0
1624,8040003029562,新規,0,2026-03-02,2026-03-02,エネシア合同会社,,合同会社,千葉県,柏市,大室２丁目８番地２２,,12,217,2770813,,,,,,,2026-03-02,1,,,,,エネシア,0
1638,8070001043868,新規,0,2026-03-02,2026-03-02,株式会社ＨＩＲＯＫＵＮＩ,,株式会社,群馬県,高崎市,筑縄町５２番地７梅山第一ビル２Ｆ２０３,,10,202,3700075,,,,,,,2026-03-02,1,,,,,ヒロクニ,0
1639,8080001027440,新規,0,2026-03-02,2026-03-02,２３ホールディングス株式会社,,株式会社,静岡県,静岡市駿河区,敷地２丁目２６番２８号,,22,102,4228036,,,,,,,2026-03-02,1,,,,,トゥースリーホールディングス,0
1642,8080105006571,新規,0,2026-03-02,2026-03-02,一般社団法人富士山学協会,,その他の設立登記法人,静岡県,三島市,塚原新田１０４番地の２４,,22,206,4110016,,,,,,,2026-03-02,1,,,,,フジサンガクキョウカイ,0
1646,8110001039878,新規,0,2026-03-02,2026-03-02,株式会社Ｌ．Ｈ．Ｅ．Ｏ,,株式会社,新潟県,十日町市,千代田町３１９番地９,,15,210,9480078,,,,,,,2026-03-02,1,,,,,リオ,0
1652,8120001284457,新規,0,2026-03-02,2026-03-02,株式会社ＡＩ,,株式会社,大阪府,大阪市北区,堂島２丁目２番２６号,,27,127,5300003,,,,,,,2026-03-02,1,,,,,アイ,0
1653,8120001284481,新規,0,2026-03-02,2026-03-02,株式会社ＧＣ,,株式会社,大阪府,大阪市都島区,都島中通３丁目２３番２号,,27,102,5340022,,,,,,,2026-03-02,1,,,,,ジーシー,0
1655,8120003032021,新規,0,2026-03-02,2026-03-02,大阪消防設備警護合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目１番７号６Ｆ,,27,128,5420081,,,,,,,2026-03-02,1,,,,,オオサカショウボウセツビケイゴ,0
1657,8120101073264,新規,0,2026-03-02,2026-03-02,智居株式会社,,株式会社,大阪府,羽曳野市,碓井１丁目１番１号,,27,222,5830851,,,,,,,2026-03-02,1,,,,,チイ,0
1666,8130003011164,新規,0,2026-03-02,2026-03-02,ｇｒａｃｅｆｕｌ合同会社,,合同会社,京都府,京都市山科区,椥辻東浦町２１番地１ジオ山科椥辻ノース９０４号,00142711,26,110,6078160,,,,,,,2026-03-02,1,,,,,グレイスフル,0
1667,8140001141854,新規,0,2026-03-02,2026-03-02,株式会社ＧＥＡＲ　ＵＰ,,株式会社,兵庫県,姫路市,安田４丁目４９―１３,,28,201,6700955,,,,,,,2026-03-02,1,,,,,ギアアップ,0
1668,8140001141862,新規,0,2026-03-02,2026-03-02,株式会社Ｒｅ・アセットマネジメント,,株式会社,兵庫県,神戸市中央区,中山手通２丁目２１－２ブエナビスタ神戸三宮９０１,,28,110,6500004,,,,,,,2026-03-02,1,,,,,リアセットマネジメント,0
1672,8140003023258,新規,0,2026-03-02,2026-03-02,ｉ‐テクセンス合同会社,,合同会社,兵庫県,尼崎市,昭和通２丁目６－６８尼崎市中小企業センター３Ｆアビーズ内,,28,202,6600881,,,,,,,2026-03-02,1,,,,,アイテクセンス,0
1673,8140003023274,新規,0,2026-03-02,2026-03-02,合同会社ＣＶ,,合同会社,兵庫県,尼崎市,武庫之荘１丁目１７ベルトピア武庫之荘３Ａ,,28,202,6610035,,,,,,,2026-03-02,1,,,,,シーブイ,0
1684,8180001170833,新規,0,2026-03-02,2026-03-02,Ａｎｃｈｏｒ　Ａｃｃｏｕｎｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-02,1,,,,,アンカーアカウンティング,0
1689,8180005021438,新規,0,2026-03-02,2026-03-02,特定非営利活動法人Ｌａｎｉ,,その他の設立登記法人,愛知県,名古屋市名東区,亀の井２丁目１８９番地ファランステールＩＩ３１２号,00142712,23,115,4650094,,,,,,,2026-03-02,1,,,,,ラニ,0
1690,8180005021446,新規,0,2026-03-02,2026-03-02,一般社団法人ちた終活支援協会,,その他の設立登記法人,愛知県,知多市,にしの台４丁目１７番地１８,,23,224,4780055,,,,,,,2026-03-02,1,,,,,チタシュウカツシエンキョウカイ,0
1693,8200001044761,新規,0,2026-03-02,2026-03-02,ＧｏｌｄｅｎＷｉｎｄ会計サービス株式会社,,株式会社,岐阜県,多治見市,松坂町５丁目１２番地の３１,,21,204,5070063,,,,,,,2026-03-02,1,,,,,ゴールデンウインドカイケイサービス,0
1705,8270005005679,新規,0,2026-03-02,2026-03-02,特定非営利活動法人Ａｍｉｅ,,その他の設立登記法人,鳥取県,境港市,清水町９２０番地,,31,204,6840001,,,,,,,2026-03-02,1,,,,,アミー,0
1708,8290003018094,新規,0,2026-03-02,2026-03-02,二三商事合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-02,1,,,,,フミショウジ,0
1716,8320003004917,新規,0,2026-03-02,2026-03-02,イジョー合同会社,,合同会社,大分県,大分市,三ケ田町１丁目９番４３号,,44,201,8700888,,,,,,,2026-03-02,1,,,,,イジョー,0
1717,8330001034023,新規,0,2026-03-02,2026-03-02,株式会社永伸ホールディングス,,株式会社,熊本県,熊本市西区,出町１番３号,,43,103,8600074,,,,,,,2026-03-02,1,,,,,エイシンホールディングス,0
1721,8330005011035,新規,0,2026-03-02,2026-03-02,一般社団法人球磨村診療所,,その他の設立登記法人,熊本県,球磨郡球磨村,大字一勝地甲７７番地１７,,43,513,8696403,,,,,,,2026-03-02,1,,,,,クマムラシンリョウジョ,0
1725,8350005006355,新規,0,2026-03-02,2026-03-02,門川町ハタラキテ協同組合,,その他の設立登記法人,宮崎県,東臼杵郡門川町,大字川内２６７１番地３,,45,421,8890604,,,,,,,2026-03-02,1,,,,,カドガワチョウハタラキテ,0
1728,8360001036413,新規,0,2026-03-02,2026-03-02,株式会社ＹＫ,,株式会社,沖縄県,南城市,佐敷字仲伊保１１９番地２,,47,215,9011405,,,,,,,2026-03-02,1,,,,,ワイケイ,0
1731,8370001053507,新規,0,2026-03-02,2026-03-02,株式会社Ｄｉａｍｏｎｄ　Ｄｕｓｔ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル３Ｆ・４Ｆ,,04,101,9800021,,,,,,,2026-03-02,1,,,,,ダイアモンドダスト,0
1732,8370003007493,新規,0,2026-03-02,2026-03-02,合同会社フォーサイト不動産,,合同会社,宮城県,仙台市泉区,南光台南２丁目２７番２４－２号,,04,105,9818002,,,,,,,2026-03-02,1,,,,,フォーサイトフドウサン,0
1734,8380001035900,新規,0,2026-03-02,2026-03-02,株式会社ＡＩＲ　ＦＥＥＬ,,株式会社,福島県,郡山市,亀田１丁目１６番１４号,,07,203,9638033,,,,,,,2026-03-02,1,,,,,エアフィール,0
1738,8420001019428,新規,0,2026-03-02,2026-03-02,株式会社ストウアグリライフ,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字南金沢町字床夏５０番地１,,02,321,0382734,,,,,,,2026-03-02,1,,,,,ストウアグリライフ,0
1742,8430001096350,新規,0,2026-03-02,2026-03-02,Ｒ．ｅｌａｔｉｏｎ株式会社,,株式会社,北海道,札幌市西区,発寒十五条２丁目１番５号,,01,107,0630835,,,,,,,2026-03-02,1,,,,,アールエレーション,0
1755,9010001263173,新規,0,2026-03-02,2026-03-02,株式会社ＢＡＭＥＮ,,株式会社,東京都,文京区,湯島２丁目１９番５－５０３号,,13,105,1130034,,,,,,,2026-03-02,1,,,,,バメン,0
1756,9010001263198,新規,0,2026-03-02,2026-03-02,株式会社ＦＲＡＣＴＡＬ,,株式会社,東京都,中央区,東日本橋３丁目１２番１１号リブラ東日本橋ＶＩ３Ｆ,00142716,13,102,1030004,,,,,,,2026-03-02,1,,,,,フラクタル,0
1757,9010003050512,新規,0,2026-03-02,2026-03-02,ＦＬＡＴ　ＴＡＩＬ合同会社,,合同会社,東京都,文京区,千駄木５丁目１９番１３号,,13,105,1130022,,,,,,,2026-03-02,1,,,,,フラットテイル,0
1758,9010003050561,新規,0,2026-03-02,2026-03-02,バムセ・パートナーズ合同会社,,合同会社,東京都,文京区,千石１丁目１４番８号－４０４号,,13,105,1120011,,,,,,,2026-03-02,1,,,,,バムセパートナーズ,0
1759,9010103002768,新規,0,2026-03-02,2026-03-02,合同会社真誠マネジメント,,合同会社,東京都,八王子市,上野町１０９番地,,13,201,1920902,,,,,,,2026-03-02,1,,,,,シンセイマネジメント,0
1763,9010401196898,新規,0,2026-03-02,2026-03-02,ＲＥＭＡＮＥ株式会社,,株式会社,東京都,港区,赤坂９丁目６番１５号ＡＲＴＲＩＰ２Ｆ,,13,103,1070052,,,,,,,2026-03-02,1,,,,,レマーヌ,0
1764,9010401196907,新規,0,2026-03-02,2026-03-02,株式会社ＫＬｉｏｎ,,株式会社,東京都,港区,台場２丁目２番２－１２０１号,,13,103,1350091,,,,,,,2026-03-02,1,,,,,クリオン,0
1766,9010403037398,新規,0,2026-03-02,2026-03-02,合同会社Ａｒｔｅｉｎ,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-03-02,1,,,,,アルテイン,0
1770,9010703008149,新規,0,2026-03-02,2026-03-02,合同会社ＮＭＡＣ,,合同会社,東京都,品川区,北品川５丁目３－１パークシティ大崎ザ・タワー１８０７号室,,13,109,1410001,,,,,,,2026-03-02,1,,,,,エヌエムエーシー,0
1776,9010901059035,新規,0,2026-03-02,2026-03-02,株式会社ＬＩＢｙ建築事務所,,株式会社,東京都,世田谷区,桜３丁目１６番２号,,13,112,1560053,,,,,,,2026-03-02,1,,,,,リビーケンチクジムショ,0
1784,9011001175482,新規,0,2026-03-02,2026-03-02,株式会社ＳＣＲＥＥＣＨ,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号道玄坂通５階,,13,113,1500043,,,,,,,2026-03-02,1,,,,,スクリーチ,0
1785,9011001175953,新規,0,2026-03-02,2026-03-02,ＣＯＷ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-02,1,,,,,カウ,0
1790,9011101114860,新規,0,2026-03-02,2026-03-02,株式会社ＲｉｎＬｉｎ,,株式会社,東京都,新宿区,北町２１番１第二信幸ビル５Ｆ,,13,104,1620834,,,,,,,2026-03-02,1,,,,,リンリン,0
1791,9011101115149,新規,0,2026-03-02,2026-03-02,株式会社ＳＯＵＮＤ　ＢＲＩＤＧＥ,,株式会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2026-03-02,1,,,,,サウンドブリッジ,0
1793,9011103017046,新規,0,2026-03-02,2026-03-02,合同会社Ｅｖｅｎｔｕｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-02,1,,,,,エヴェントゥス,0
1800,9011801047526,新規,0,2026-03-02,2026-03-02,株式会社ＭｅｄｉＢｒｉｄｇｅ,,株式会社,東京都,足立区,東和３丁目１３－１－５３０,,13,121,1200003,,,,,,,2026-03-02,1,,,,,メディブリッジ,0
1802,9011805003517,新規,0,2026-03-02,2026-03-02,一般社団法人Ｂｒａｃｅ,,その他の設立登記法人,東京都,足立区,扇１丁目１番１８号,,13,121,1230873,,,,,,,2026-03-02,1,,,,,ブレイス,0
1806,9012401044178,新規,0,2026-03-02,2026-03-02,株式会社リポトリート,,株式会社,東京都,三鷹市,大沢２丁目１８番３号,,13,204,1810015,,,,,,,2026-03-02,1,,,,,リポトリート,0
1807,9012401044186,新規,0,2026-03-02,2026-03-02,株式会社ｍｏｎｏｐｌｕｓ,,株式会社,東京都,調布市,西つつじケ丘１丁目５８番地１０パティオＵ・Ｋ２０１,,13,208,1820006,,,,,,,2026-03-02,1,,,,,モノプラス,0
1819,9020003030463,新規,0,2026-03-02,2026-03-02,シトラスコスモス合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-02,1,,,,,シトラスコスモス,0
1820,9020003030471,新規,0,2026-03-02,2026-03-02,合同会社Ｌｅａｄｉｎｇ．ＡＩ,,合同会社,神奈川県,横浜市保土ケ谷区,仏向西２２番３－６０９,,14,106,2400046,,,,,,,2026-03-02,1,,,,,リーディングエーアイ,0
1821,9021001087586,新規,0,2026-03-02,2026-03-02,株式会社ＡＧＥシステム,,株式会社,神奈川県,南足柄市,怒田３１８番地２１,,14,217,2500106,,,,,,,2026-03-02,1,,,,,エージーイーシステム,0
1824,9021003017178,新規,0,2026-03-02,2026-03-02,合同会社ＣｒａｆｔＣｒａｆｔ,,合同会社,神奈川県,相模原市中央区,千代田２丁目１１番６号,,14,152,2520237,,,,,,,2026-03-02,1,,,,,クラフトクラフト,0
1831,9030001171184,新規,0,2026-03-02,2026-03-02,株式会社はなまる気分ホールディングス,,株式会社,埼玉県,越谷市,大字船渡４９５ー１,,11,222,3430003,,,,,,,2026-03-02,1,,,,,ハナマルキブンホールディングス,0
1836,9030003028713,新規,0,2026-03-02,2026-03-02,合同会社エムズ,,合同会社,埼玉県,越谷市,花田４丁目１０番地３レオパレスＮＥＸＴＤＯＯＲ１０６号,,11,222,3430015,,,,,,,2026-03-02,1,,,,,エムズ,0
1838,9040001142614,新規,0,2026-03-02,2026-03-02,株式会社貴秀プランニング,,株式会社,千葉県,千葉市美浜区,幕張西１丁目１８番１０号,,12,106,2610026,,,,,,,2026-03-02,1,,,,,タカヒデプランニング,0
1839,9040001142671,新規,0,2026-03-02,2026-03-02,ＫＭＤアセット株式会社,,株式会社,千葉県,我孫子市,並木９丁目３番１号,,12,222,2701165,,,,,,,2026-03-02,1,,,,,ケイエムディーアセット,0
1844,9040005023059,新規,0,2026-03-02,2026-03-02,関川社会保険労務士法人,,その他の設立登記法人,千葉県,八千代市,緑が丘２丁目２４番地１,,12,221,2760049,,,,,,,2026-03-02,1,,,,,セキカワ,0
1856,9080103003537,新規,0,2026-03-02,2026-03-02,合同会社織友,,合同会社,静岡県,富士宮市,宮町１４番４号,,22,207,4180067,,,,,,,2026-03-02,1,,,,,オリトモ,0
1859,9100001039366,新規,0,2026-03-02,2026-03-02,ＮｏｋａＢａｓｅ株式会社,,株式会社,長野県,長野市,若穂綿内１００番地２,,20,201,3810101,,,,,,,2026-03-02,1,,,,,ノウカベイス,0
1869,9120001284299,新規,0,2026-03-02,2026-03-02,株式会社Ｓｏｌｅｖｉａ,,株式会社,大阪府,門真市,栄町２２‐２０‐１００１,,27,223,5710047,,,,,,,2026-03-02,1,,,,,ソレヴィア,0
1870,9120001284431,新規,0,2026-03-02,2026-03-02,株式会社エフベース,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-02,1,,,,,エフベース,0
1871,9120001284472,新規,0,2026-03-02,2026-03-02,トットファーレ株式会社,,株式会社,大阪府,交野市,星田８丁目４番５号,,27,230,5760016,,,,,,,2026-03-02,1,,,,,トットファーレ,0
1873,9120003032020,新規,0,2026-03-02,2026-03-02,合同会社ＧＭ,,合同会社,大阪府,枚方市,東香里１丁目９番２４号,,27,210,5730075,,,,,,,2026-03-02,1,,,,,ジーエム,0
1874,9120003032029,新規,0,2026-03-02,2026-03-02,合同会社縁,,合同会社,大阪府,大阪市西区,北堀江３丁目５番５号３０１号,,27,106,5500014,,,,,,,2026-03-02,1,,,,,エン,0
1876,9120101073271,新規,0,2026-03-02,2026-03-02,株式会社ＡｃｅＣａｒｇｏ　ＮＥＯ,,株式会社,大阪府,堺市堺区,南半町東１丁１番１０号ルミノーサ堺１０６号室,,27,141,5900966,,,,,,,2026-03-02,1,,,,,エースカーゴネオ,0
1877,9120103007013,新規,0,2026-03-02,2026-03-02,合同会社藤原モータース,,合同会社,大阪府,阪南市,自然田１９１５番地の３９,,27,232,5990212,,,,,,,2026-03-02,1,,,,,フジワラモータース,0
1882,9140001141812,新規,0,2026-03-02,2026-03-02,株式会社クラージュ,,株式会社,兵庫県,尼崎市,長洲西通２丁目１番３０－６０１号,,28,202,6600807,,,,,,,2026-03-02,1,,,,,クラージュ,0
1883,9140001141861,新規,0,2026-03-02,2026-03-02,株式会社ｔｅｍｏｔｏｎｉ,,株式会社,兵庫県,西宮市,甲東園２丁目５番２４号,,28,204,6620812,,,,,,,2026-03-02,1,,,,,テモトニ,0
1884,9140003023273,新規,0,2026-03-02,2026-03-02,合同会社あわじ経営研究所,,合同会社,兵庫県,南あわじ市,阿万吹上町９８番地２,,28,224,6560542,,,,,,,2026-03-02,1,,,,,アワジケイエイケンキュウショ,0
1888,9160003003728,新規,0,2026-03-02,2026-03-02,合同会社ラッキーパートナー,,合同会社,滋賀県,栗東市,北中小路１２０番地,,25,208,5203037,,,,,,,2026-03-02,1,,,,,ラッキーパートナー,0
1889,9160003003736,新規,0,2026-03-02,2026-03-02,合同会社近江百会,,合同会社,滋賀県,東近江市,猪子町４２９番地３,,25,213,5211223,,,,,,,2026-03-02,1,,,,,オウミヒャクエ,0
1891,9170001018999,新規,0,2026-03-02,2026-03-02,株式会社ＷＡＳＡホーム,,株式会社,和歌山県,和歌山市,和歌浦中２丁目１１番４２号,,30,201,6410025,,,,,,,2026-03-02,1,,,,,ワサホーム,0
1902,9190001032932,新規,0,2026-03-02,2026-03-02,株式会社大倉運輸,,株式会社,三重県,員弁郡東員町,笹尾西２丁目３５番２,,24,324,5110231,,,,,,,2026-03-02,1,,,,,オオクラウンユ,0
1909,9240001066223,新規,0,2026-03-02,2026-03-02,株式会社Ｌｏｔｕｓ　Ａｎａｌｙｔｉｃａ,,株式会社,広島県,竹原市,吉名町５２５４－１４８,,34,203,7250013,,,,,,,2026-03-02,1,,,,,ロータスアナリティカ,0
1912,9270003001844,新規,0,2026-03-02,2026-03-02,Ｍｉｎｏｔａｋｅ　ｍｅｅｔｓ合同会社,,合同会社,鳥取県,鳥取市,気高町日光６４１番地１,,31,201,6890222,,,,,,,2026-03-02,1,,,,,ミノタケミーツ,0
1913,9270005005678,新規,0,2026-03-02,2026-03-02,医療法人ひぐち歯科クリニック,,その他の設立登記法人,鳥取県,倉吉市,明治町２丁目４３番地,,31,203,6820887,,,,,,,2026-03-02,1,,,,,ヒグチシカクリニック,0
1916,9290001113301,新規,0,2026-03-02,2026-03-02,日本光輪株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１１番１６号,,40,132,8120011,,,,,,,2026-03-02,1,,,,,ニホンコウリン,0
1917,9290001113318,新規,0,2026-03-02,2026-03-02,株式会社ＬＹＲＡ　Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト７１９号,,40,133,8100001,,,,,,,2026-03-02,1,,,,,,0
1925,9330001034022,新規,0,2026-03-02,2026-03-02,株式会社花ごよみ,,株式会社,熊本県,八代市,松江町４９６番地６,,43,202,8660883,,,,,,,2026-03-02,1,,,,,ハナゴヨミ,0
1926,9330001034030,新規,0,2026-03-02,2026-03-02,株式会社桃華,,株式会社,熊本県,玉名市,岩崎３８９－６,,43,206,8650016,,,,,,,2026-03-02,1,,,,,モモカ,0
1932,9330003011457,新規,0,2026-03-02,2026-03-02,Ｒｏｕｔｅ２６合同会社,,合同会社,熊本県,熊本市南区,内田町１２７５番地２,,43,104,8614127,,,,,,,2026-03-02,1,,,,,ルートニジュウロク,0
1934,9360001036429,新規,0,2026-03-02,2026-03-02,株式会社崎原総合クリーン,,株式会社,沖縄県,中頭郡北谷町,字吉原９６６番地２０・３Ｆ,,47,326,9040105,,,,,,,2026-03-02,1,,,,,サキハラソウゴウクリーン,0
1935,9370001053522,新規,0,2026-03-02,2026-03-02,ライスハブウェイ株式会社,,株式会社,宮城県,大崎市,古川渋井字大下１５番地,,04,215,9896201,,,,,,,2026-03-02,1,,,,,ライスハブウェイ,0
1946,9400003003653,新規,0,2026-03-02,2026-03-02,ミライスマイル合同会社,,合同会社,岩手県,奥州市,水沢字大畑小路１０‐４,,03,215,0230802,,,,,,,2026-03-02,1,,,,,ミライスマイル,0
1948,9430001096358,新規,0,2026-03-02,2026-03-02,株式会社ＨＩＲＯＴＡＫＡ,,株式会社,北海道,札幌市東区,北十四条東１２丁目１番２１号,,01,103,0650014,,,,,,,2026-03-02,1,,,,,ヒロタカ,0
1950,9430003018632,新規,0,2026-03-02,2026-03-02,合同会社ロータス,,合同会社,北海道,札幌市豊平区,平岸五条１４丁目２番６－５０２号,,01,105,0620935,,,,,,,2026-03-02,1,,,,,ロータス,0
