955,5010403028129,11,1,2023-01-04,2022-12-05,"モザークメディカルジャパン合同会社",,305,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2022-08-02,0,,,,,"モザークメディカルジャパン",0
956,5010403028129,12,1,2023-01-04,2022-12-19,"モザークメディカルジャパン合同会社",,305,"東京都","港区","港南１丁目２番７０号品川シーズンテラス２２階",,13,103,1080075,,,,,,,2022-08-02,1,,,,,"モザークメディカルジャパン",0
957,5010405021692,01,0,2023-01-04,2023-01-04,"ジー・ジェイ・レジデンス・エイト特定目的会社",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-01-04,1,,,,,"ジージェイレジデンスエイト",0
958,5010502001894,01,1,2023-01-04,2015-10-05,"有限会社江川",,302,"東京都","台東区","寿１丁目１５番７号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"エガワ",0
959,5010502013626,21,0,2023-01-04,2022-12-27,"有限会社レインボー",,302,"東京都","台東区","花川戸１丁目１５番７号",,13,106,1110033,,,2022-12-27,01,,,2015-10-05,1,,,,,"レインボー",0
960,5010503005366,12,0,2023-01-04,2022-12-27,"合同会社民の便利店",,305,"東京都","台東区","日本堤２丁目１１番１号",,13,106,1110021,,,,,,,2018-08-16,1,,,,,"タミノベンリテン",0
961,5010601062367,01,0,2023-01-04,2023-01-04,"ＤＦ株式会社",,301,"東京都","江東区","大島３丁目１７－１５グランクオール西大島４０２号室",,13,108,1360072,,,,,,,2023-01-04,1,,,,,"ディーエフ",0
962,5010701006793,12,0,2023-01-04,2022-12-27,"東神電工株式会社",,301,"神奈川県","川崎市中原区","丸子通２丁目４４７番地",,14,133,2110006,,,,,,,2015-10-05,1,,,,,"トウシンデンコウ",0
963,5010701022155,01,1,2023-01-04,2015-10-05,"株式会社アイビーシー",,301,"東京都","品川区","大井１丁目６番３号",,13,109,1400014,,,,,,,2015-10-05,0,,,,,"アイビーシー",0
964,5010701022155,21,0,2023-01-04,2022-12-23,"株式会社アイビーシー",,301,"東京都","品川区","大井１丁目６番３号",,13,109,1400014,,,2022-12-23,01,,,2015-10-05,1,,,,,"アイビーシー",0
965,5010701022725,12,0,2023-01-04,2022-12-26,"アンホールディングス株式会社",,301,"東京都","品川区","東品川４丁目１２番６号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"アンホールディングス",0
966,5010801018417,01,1,2023-01-04,2015-10-05,"株式会社東京ワタベ",,301,"東京都","大田区","大森西４丁目１８番１４号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"トウキョウワタベ",0
967,5010901040171,01,1,2023-01-04,2017-05-29,"株式会社福躍貿易",,301,"東京都","世田谷区","玉川３丁目３３－８－２０１",,13,112,1580094,,,,,,,2017-05-29,0,,,,,"フクヤクボウエキ",0
968,5010901040171,12,0,2023-01-04,2022-12-26,"株式会社福躍貿易",,301,"福岡県","福岡市早良区","百道浜４丁目３番１－６０６号シーサイドももちサウスステージ１棟",,40,137,8140001,,,,,,,2017-05-29,1,,,,,"フクヤクボウエキ",0
969,5011001040194,01,1,2023-01-04,2015-10-05,"油化産業株式会社",,301,"東京都","渋谷区","恵比寿４丁目１番１８号",,13,113,1500013,,,,,,,2015-10-05,1,"Yuka Sangyo Co., Ltd.","Tokyo","4-1-18 Ebisu, Shibuya ku",,"ユカサンギョウ",0
970,5011001072287,12,0,2023-01-04,2022-12-21,"株式会社ＳＰＩＬＹＴＵＳ",,301,"東京都","港区","赤坂４丁目１番３２号赤坂ビル４階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スピリタス",0
971,5011001107935,01,1,2023-01-04,2015-10-28,"株式会社未来構造",,301,"東京都","渋谷区","恵比寿南２丁目２番６号",,13,113,1500022,,,,,,,2015-10-28,1,,,,,"ミライコウゾウ",0
972,5011001123420,12,0,2023-01-04,2022-12-27,"株式会社ＧＭＧ",,301,"東京都","武蔵野市","吉祥寺本町３丁目３番９号",,13,203,1800004,,,,,,,2018-07-30,1,,,,,"ジーエムジー",0
973,5011001142833,21,0,2023-01-04,2022-12-26,"インサイト株式会社",,301,"東京都","新宿区","新宿２丁目１３番１０号エルハイム新宿６０２号室",,13,104,1600022,,,2022-12-26,01,,,2021-09-22,1,,,,,"インサイト",0
974,5011101062857,21,0,2023-01-04,2022-12-23,"サイファーＩＴ株式会社",,301,"東京都","中央区","八丁堀４丁目４番４－３階",,13,102,1040032,,,2022-12-23,01,,,2015-10-05,1,,,,,"サイファーアイティー",0
975,5011101084050,12,0,2023-01-04,2022-12-27,"ｂｕｎ．ｓｔｙｌｅ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-05-09,1,,,,,"ブンスタイル",0
976,5011101101284,01,0,2023-01-04,2023-01-04,"Ａｌｕｓｋｉｅ株式会社",,301,"東京都","新宿区","河田町３番５２",,13,104,1620054,,,,,,,2023-01-04,1,,,,,"アラスキン",0
977,5011105003956,01,1,2023-01-04,2015-10-05,"特定非営利活動法人アジア現代経済研究所",,399,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビル５０２－５０３",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アジアゲンダイケイザイケンキュウジョ",0
978,5011105003956,12,1,2023-01-04,2016-12-14,"特定非営利活動法人アジア現代経済研究所",,399,"東京都","新宿区","西新宿１丁目８－１新宿ビル５階（ＩＴＣ内）",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アジアゲンダイケイザイケンキュウジョ",0
979,5011105003956,21,0,2023-01-04,2022-12-26,"特定非営利活動法人アジア現代経済研究所",,399,"東京都","新宿区","西新宿１丁目８－１新宿ビル５階（ＩＴＣ内）",,13,104,1600023,,,2022-12-26,01,,,2015-10-05,1,,,,,"アジアゲンダイケイザイケンキュウジョ",0
980,5011301001508,01,1,2023-01-04,2015-10-05,"オールユニバース株式会社",,301,"東京都","杉並区","井草４丁目２番１１号",,13,115,1670021,,,,,,,2015-10-05,1,,,,,"オールユニバース",0
981,5011401022156,12,0,2023-01-04,2022-12-23,"株式会社フィール",,301,"東京都","中央区","銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階",,13,102,1040061,,,,,,,2019-10-17,1,,,,,"フィール",0
982,5011402007949,01,1,2023-01-04,2015-10-05,"有限会社鳳永",,302,"東京都","板橋区","東新町２丁目１０番４号",,13,119,1740074,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
983,5011501003832,01,1,2023-01-04,2015-10-05,"塙電気工事株式会社",,301,"東京都","北区","東十条１丁目５番２－２０３号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"ハナワデンキコウジ",0
984,5011801004233,01,1,2023-01-04,2015-10-05,"福井鉄工株式会社",,301,"東京都","葛飾区","亀有２丁目２６番１７号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"フクイテッコウ",0
985,5011803005444,01,0,2023-01-04,2023-01-04,"合同会社ウチノイエ",,305,"東京都","足立区","千住宮元町２６番１３号せんつく２",,13,121,1200043,,,,,,,2023-01-04,1,,,,,"ウチノイエ",0
986,5012405004818,01,0,2023-01-04,2023-01-04,"一般社団法人和婚アカデミー",,399,"東京都","調布市","上石原３丁目５７番地１３７",,13,208,1820035,,,,,,,2023-01-04,1,,,,,"ワコンアカデミー",0
987,5013101007981,12,0,2023-01-04,2022-12-27,"株式会社ＨＲｐｏｒｔ",,301,"東京都","渋谷区","渋谷３丁目６－２エクラート渋谷５Ｆ",,13,113,1500002,,,,,,,2018-11-21,1,,,,,"エイチアールポート",0
988,5013302018332,01,1,2023-01-04,2015-10-05,"有限会社アンフロッグ",,302,"東京都","豊島区","東池袋２丁目４５番７号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アンフロッグ",0
989,5020001096329,12,0,2023-01-04,2022-12-26,"ＫＯＹＡＳＵ　Ｒｅｓｏｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"栃木県","那須塩原市","板室８４１番地１４",,09,213,3250111,,,,,,,2015-10-05,1,,,,,"コヤスリゾートインターナショナル",0
990,5020001128560,12,0,2023-01-04,2022-12-27,"ＳＥ　Ｆｏｒｅｓｔ株式会社",,301,"静岡県","裾野市","深良３６８４番地の１",,22,220,4101102,,,,,,,2018-11-01,1,,,,,"エスイーフォレスト",0
991,5020001133098,12,0,2023-01-04,2022-12-26,"Ｎａｎｓａｎカネミズ株式会社",,301,"神奈川県","川崎市川崎区","中瀬３丁目２１－７グランアビスタ９０３室",,14,131,2100818,,,,,,,2019-10-08,1,,,,,"ナンサンカネミズ",0
992,5020001137280,11,0,2023-01-04,2022-12-26,"株式会社ドットコム",,301,"神奈川県","横浜市金沢区","富岡西３丁目１９番３号",,14,108,2360052,,,,,,,2020-08-18,1,,,,,"ドットコム",0
993,5020002022275,01,1,2023-01-04,2015-10-05,"有限会社ヒロ商事",,302,"神奈川県","横浜市旭区","今宿西町１６２番地",,14,112,2410031,,,,,,,2015-10-05,1,,,,,"ヒロショウジ",0
994,5020002035491,01,1,2023-01-04,2015-10-05,"有限会社平野興業",,302,"神奈川県","横浜市港北区","高田西３丁目９番２２号",,14,109,2230066,,,,,,,2015-10-05,0,,,,,"ヒラノコウギョウ",0
995,5020002035491,21,0,2023-01-04,2022-12-26,"有限会社平野興業",,302,"神奈川県","横浜市港北区","高田西３丁目９番２２号",,14,109,2230066,,,2022-12-26,01,,,2015-10-05,1,,,,,"ヒラノコウギョウ",0
996,5020002090041,01,1,2023-01-04,2015-10-05,"有限会社中野ミート",,302,"神奈川県","川崎市高津区","下野毛３丁目１５番４６号",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"ナカノミート",0
997,5020003022984,01,0,2023-01-04,2023-01-04,"飛合同会社",,305,"神奈川県","横浜市鶴見区","鶴見中央４丁目３１番１７号良友ビル７０１",,14,101,2300051,,,,,,,2023-01-04,1,,,,,"トビ",0
998,5020005001243,12,0,2023-01-04,2022-12-26,"一般社団法人かながわ土地建物保全協会",,399,"神奈川県","横浜市中区","真砂町２丁目２２番地",,14,104,2310016,,,,,,,2015-10-05,1,,,,,,0
999,5020005015111,11,0,2023-01-04,2022-12-23,"一般社団法人日本洗濯機修理協会",,399,"神奈川県","横浜市西区","戸部本町１６番８号",,14,103,2200041,,,,,,,2021-06-18,1,,,,,"ニホンセンタクキシュウリキョウカイ",0
1000,5021001063921,01,1,2023-01-04,2018-01-11,"株式会社ヤマテ",,301,"神奈川県","藤沢市","鵠沼藤が谷３丁目１３番１１号",,14,205,2510031,,,,,,,2018-01-11,0,,,,,"ヤマテ",0
1001,5021001063921,12,0,2023-01-04,2022-12-27,"株式会社ヤマテ",,301,"東京都","渋谷区","幡ヶ谷１丁目１１番６号グローリオ笹塚１０３",,13,113,1510072,,,,,,,2018-01-11,1,,,,,"ヤマテ",0
1002,5021001077830,01,0,2023-01-04,2023-01-04,"株式会社ソーケンアセットマネジメント",,301,"神奈川県","秦野市","南矢名２丁目１１番５号",,14,211,2570003,,,,,,,2023-01-04,1,,,,,"ソーケンアセットマネジメント",0
1003,5021002042899,01,1,2023-01-04,2015-10-05,"有限会社横山商店",,302,"神奈川県","大和市","中央２丁目２番５号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"ヨコヤマショウテン",0
1004,5021002064142,01,1,2023-01-04,2015-10-05,"有限会社小磯薬局",,302,"神奈川県","横須賀市","鴨居２丁目７８番７号",,14,201,2390813,,,,,,,2015-10-05,0,,,,,"コイソヤッキョク",0
1005,5021002064142,12,0,2023-01-04,2022-12-28,"有限会社小磯薬局",,302,"神奈川県","横須賀市","鴨居２丁目７８番１１号",,14,201,2390813,,,,,,,2015-10-05,1,,,,,"コイソヤッキョク",0
1006,5030001121309,21,0,2023-01-04,2022-12-27,"フロンバンク株式会社",,301,"埼玉県","桶川市","大字川田谷字泉野１９９４番１",,11,231,3630027,,,2022-12-27,01,,,2017-07-19,1,,,,,"フロンバンク",0
1007,5030001138930,11,0,2023-01-04,2022-12-27,"株式会社イルクオレ",,301,"埼玉県","新座市","野火止６丁目２０番１号",,11,230,3520011,,,,,,,2020-10-26,1,,,,,"イルクオレ",0
1008,5030001151545,01,0,2023-01-04,2023-01-04,"株式会社ティアラッテ",,301,"埼玉県","さいたま市南区","辻１丁目３０番７号",00128924,11,108,3360026,,,,,,,2023-01-04,1,,,,,"ティアラッテ",0
1009,5030002094941,01,1,2023-01-04,2015-10-05,"有限会社美景舎",,302,"埼玉県","鶴ヶ島市","大字脚折１５００－１－７０２",,11,241,3502213,,,,,,,2015-10-05,0,,,,,"ビケイシャ",0
1010,5030002094941,12,1,2023-01-04,2016-07-25,"有限会社美景舎",,302,"埼玉県","川越市","東田町４番地２６６",,11,201,3501114,,,,,,,2015-10-05,1,,,,,"ビケイシャ",0
1011,5030003020839,01,0,2023-01-04,2023-01-04,"合同会社カドヤ",,305,"埼玉県","川口市","大字安行領根岸１９２０番地根岸台高層住宅ＲＣ－Ｂ１１３号",,11,203,3330834,,,,,,,2023-01-04,1,,,,,"カドヤ",0
1012,5030003020847,01,0,2023-01-04,2023-01-04,"合同会社鶴丸",,305,"埼玉県","富士見市","東みずほ台２丁目１５番地２０",,11,235,3540015,,,,,,,2023-01-04,1,,,,,"ツルマル",0
1013,5040001118840,12,0,2023-01-04,2022-12-27,"クルムラボ株式会社",,301,"東京都","足立区","保木間２丁目２－８保木間日光街道ビル２Ｆ",,13,121,1210064,,,,,,,2021-06-17,1,,,,,"クルムラボ",0
1014,5040001125465,01,0,2023-01-04,2023-01-04,"株式会社ＴＲＵＳＴＩＮＧ",,301,"千葉県","千葉市花見川区","作新台６丁目３－９",,12,102,2620045,,,,,,,2023-01-04,1,,,,,"トラスティング",0
1015,5040001126414,01,0,2023-01-04,2023-01-04,"株式会社Ｒｅｔ",,301,"千葉県","市川市","幸２丁目２番１７号ライフタウン幸ＩＩ－２０２号",00128923,12,203,2720123,,,,,,,2023-01-04,1,,,,,"レット",0
1016,5040002084842,21,0,2023-01-04,2022-12-23,"有限会社ユニオンホックセンター",,302,"千葉県","旭市","見広１３９１番地",,12,215,2892616,,,2022-12-23,01,,,2015-10-05,1,,,,,"ユニオンホックセンター",0
1017,5040002099840,01,1,2023-01-04,2015-10-05,"有限会社丸高リース",,302,"千葉県","館山市","沼９７９番地",,12,205,2940034,,,,,,,2015-10-05,1,,,,,"マルタカリース",0
1018,5040003021588,01,0,2023-01-04,2023-01-04,"アウトドアデザインワークス合同会社",,305,"千葉県","山武郡横芝光町","木戸２２３－５５",,12,410,2891726,,,,,,,2023-01-04,1,,,,,"アウトドアデザインワークス",0
1019,5050001018255,21,0,2023-01-04,2022-12-26,"株式会社ペピラ",,301,"茨城県","つくば市","筑穂２丁目５番地６",,08,220,3003257,,,2022-12-26,01,,,2015-10-05,1,,,,,"ペピラ",0
1020,5050001045695,12,0,2023-01-04,2022-12-19,"株式会社ＳＨＩＮ　ＴＯＫＹＯ",,301,"茨城県","結城市","下り松３丁目２３番地３コーポ中山１０２",,08,207,3070008,,,,,,,2019-03-13,1,,,,,"シントウキョウ",0
1021,5050002036529,01,1,2023-01-04,2015-10-05,"有限会社トキワ",,302,"茨城県","取手市","取手２丁目１１番８号",,08,217,3020004,,,,,,,2015-10-05,1,,,,,"トキワ",0
1022,5060001002869,01,1,2023-01-04,2015-10-05,"株式会社テクノ警備",,301,"栃木県","宇都宮市","今泉町３６５番地フラットＯＣ宇都宮１階１０１号室",,09,201,3210962,,,,,,,2015-10-05,1,,,,,"テクノケイビ",0
1023,5060001035514,12,0,2023-01-04,2022-12-15,"株式会社花花ヘルスケアコーポレーション",,301,"栃木県","佐野市","植上町１４７９番地４",,09,204,3270832,,,,,,,2022-12-08,1,,,,,"ハナハナヘルスケアコーポレーション",0
1024,5060002018550,01,1,2023-01-04,2015-10-05,"有限会社岡田自動車鈑金",,302,"栃木県","芳賀郡芳賀町","芳賀台５８番地",,09,345,3213325,,,,,,,2015-10-05,1,,,,,"オカダジドウシャバンキン",0
1025,5070002024944,01,1,2023-01-04,2015-10-05,"有限会社メジャー",,302,"群馬県","みどり市","大間々町大間々７５１番地の１５",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"メジャー",0
1026,5080102002469,12,0,2023-01-04,2022-12-28,"有限会社トーシン",,302,"静岡県","沼津市","松長４４３番地１",,22,203,4100874,,,,,,,2015-10-05,1,,,,,"トーシン",0
1027,5080402000750,01,1,2023-01-04,2015-10-05,"有限会社イソベデンキ",,302,"静岡県","浜松市東区","原島町５６０番地の２",,22,132,4350047,,,,,,,2015-10-05,1,,,,,"イソベデンキ",0
1028,5080402001187,21,0,2023-01-04,2022-12-28,"有限会社エイデン",,302,"静岡県","浜松市中区","住吉２丁目３５番２１号",,22,131,4300906,,,2022-12-28,01,,,2015-10-05,1,,,,,"エイデン",0
1029,5090001006776,12,0,2023-01-04,2022-12-26,"株式会社エムズデザイン",,301,"山梨県","中央市","若宮２９番地１ジョイフルプラザ２Ｈ",,19,214,4093803,,,,,,,2015-10-05,1,,,,,"エムズデザイン",0
1030,5100001013011,01,1,2023-01-04,2015-10-05,"共立電気工事株式会社",,301,"長野県","松本市","大字島立２５２７番地",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"キョウリツデンキコウジ",0
1031,5100001016583,01,1,2023-01-04,2015-10-05,"株式会社柏木",,301,"長野県","松本市","小屋南１丁目４３番７号",,20,202,3990038,,,,,,,2015-10-05,1,,,,,"カシワギ",0
1032,5100002024461,21,0,2023-01-04,2022-12-26,"有限会社コーテック",,302,"長野県","松本市","安曇２８１９番地５号",,20,202,3901520,,,2022-12-26,01,,,2015-10-05,1,,,,,"コーテック",0
1033,5100003000841,21,0,2023-01-04,2022-12-23,"合資会社工藤商店",,304,"長野県","南佐久郡小海町","大字豊里２３７番地",,20,303,3841103,,,2022-12-23,01,,,2015-10-05,1,,,,,"クドウショウテン",0
1034,5110001028982,01,1,2023-01-04,2015-10-05,"株式会社ジープロジェクト",,301,"新潟県","新潟市西区","小新南２丁目６番１３号",,15,107,9502028,,,,,,,2015-10-05,1,,,,,"ジープロジェクト",0
1035,5110001037166,01,0,2023-01-04,2023-01-04,"ジョイ・エンタープライズ株式会社",,301,"新潟県","新潟市中央区","万代１丁目１番２５号",,15,103,9500088,,,,,,,2023-01-04,1,,,,,"ジョイエンタープライズ",0
1036,5110001037199,01,0,2023-01-04,2023-01-04,"株式会社ミナトＦＳ",,301,"新潟県","新潟市北区","松浜みなと３１番１５号",,15,101,9503127,,,,,,,2023-01-04,1,,,,,"ミナトエフエス",0
1037,5110002016301,01,1,2023-01-04,2015-10-05,"有限会社みうら塗装工業",,302,"新潟県","胎内市","下高田１０９５番地１",,15,227,9592707,,,,,,,2015-10-05,1,,,,,"ミウラトソウ",0
1038,5110003001979,21,0,2023-01-04,2022-12-26,"合資会社美濃屋支店",,304,"新潟県","長岡市","東坂之上町２丁目３番地７",,15,202,9400066,,,2022-12-26,01,,,2015-10-05,1,,,,,,0
1039,5120001052585,21,0,2023-01-04,2022-12-27,"株式会社西元建材",00028260,301,"大阪府","大阪市東淀川区","小松２丁目１３番１２号",,27,114,5330004,,,2022-12-27,01,,,2015-10-05,1,,,,,"ニシモトケンザイ",0
1040,5120001152880,01,1,2023-01-04,2015-10-05,"株式会社デジャブ",,301,"大阪府","寝屋川市","香里新町２６番３号",,27,215,5720085,,,,,,,2015-10-05,1,,,,,"デジャブ",0
1041,5120001174041,01,1,2023-01-04,2015-10-05,"ベルグデザイン株式会社",,301,"大阪府","大阪市住之江区","南港中３丁目８番２３－１０７号",,27,125,5590033,,,,,,,2015-10-05,1,,,,,"ベルグデザイン",0
1042,5120001175353,01,1,2023-01-04,2015-10-05,"株式会社ＹＯＵ愛",,301,"大阪府","大阪市生野区","生野東２丁目３番地６７小池美奈子宅",,27,116,5440025,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
1043,5120001227641,12,0,2023-01-04,2022-12-27,"株式会社ミチテラス",,301,"大阪府","大阪市中央区","今橋１丁目７番１９号北浜ビルディング１３０１",,27,128,5410042,,,,,,,2020-03-09,1,,,,,"ミチテラス",0
1044,5120001251105,01,0,2023-01-04,2023-01-04,"株式会社ワーククリエイト",,301,"大阪府","大阪市西区","西本町１丁目２番１号アクシス本町ビル３０７号",,27,106,5500005,,,,,,,2023-01-04,1,,,,,"ワーククリエイト",0
1045,5120001251402,01,0,2023-01-04,2023-01-04,"金株式会社",,301,"大阪府","大阪市住吉区","長居東４丁目１５－２１－４０３",,27,120,5580004,,,,,,,2023-01-04,1,,,,,"キン",0
1046,5120001251427,01,0,2023-01-04,2023-01-04,"南南文化株式会社",,301,"大阪府","大阪市此花区","西九条１丁目２１番１０号",,27,104,5540012,,,,,,,2023-01-04,1,,,,,"ナンナンブンカ",0
1047,5120001251443,01,0,2023-01-04,2023-01-04,"株式会社リマインド",,301,"大阪府","大阪市北区","太融寺町２番２１号１００８号",,27,127,5300051,,,,,,,2023-01-04,1,,,,,"リマインド",0
1048,5120001251501,01,0,2023-01-04,2023-01-04,"株式会社Ｈ・Ｎ・Ｉ",,301,"大阪府","大阪市平野区","背戸口１丁目２２番２２号",,27,126,5470034,,,,,,,2023-01-04,1,,,,,,0
1049,5120002039490,01,1,2023-01-04,2015-10-05,"有限会社若松貿易商会",,302,"大阪府","大阪市中央区","平野町３丁目１番１０号オーセンティック淀屋橋５０１号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ワカマツボウエキショウカイ",0
1050,5120002060059,01,1,2023-01-04,2015-10-05,"有限会社タイヨー企工",,302,"大阪府","大阪市東成区","玉津１丁目１２－１０",,27,115,5370023,,,,,,,2015-10-05,1,,,,,"タイヨーキコウ",0
1051,5120101036645,01,1,2023-01-04,2015-10-05,"幸栄地所株式会社",,301,"大阪府","岸和田市","荒木町２丁目１６番３１号",,27,202,5960004,,,,,,,2015-10-05,1,,,,,"コウエイジショ",0
1052,5120101037461,01,1,2023-01-04,2015-10-05,"株式会社藤浪建材店",,301,"大阪府","岸和田市","岡山町２１７番地",,27,202,5960814,,,,,,,2015-10-05,1,,,,,"フジナミケンザイテン",0
1053,5120102011507,01,1,2023-01-04,2015-10-05,"有限会社アセッツコーポレーション",,302,"大阪府","堺市西区","上２０５番地の４",,27,144,5938311,,,,,,,2015-10-05,0,,,,,"アセッツコーポレーション",0
1054,5120102011507,12,1,2023-01-04,2015-11-02,"有限会社アセッツコーポレーション",,302,"大阪府","堺市西区","鳳中町８丁３番７号エイトレジデンス鳳３０５号",,27,144,5938327,,,,,,,2015-10-05,1,,,,,"アセッツコーポレーション",0
1055,5130001005303,01,1,2023-01-04,2015-10-05,"株式会社長谷紋",,301,"京都府","京都市北区","大宮西野山町２８番地の１９",,26,101,6038444,,,,,,,2015-10-05,1,,,,,"ハセモン",0
1056,5130001073341,01,0,2023-01-04,2023-01-04,"ｅｌｓｅ株式会社",,301,"京都府","京都市南区","塩屋２７７番地ＳＯＳＡＫ・ＫＹＯＴＯ－Ｃ号室",,26,107,6010000,,,,,,,2023-01-04,1,,,,,"エルス",0
1057,5130001073390,01,0,2023-01-04,2023-01-04,"株式会社エン",,301,"京都府","城陽市","寺田宮ノ谷２番地の７０",,26,207,6100121,,,,,,,2023-01-04,1,,,,,"エン",0
1058,5140001007042,01,1,2023-01-04,2015-10-05,"株式会社企画センター",,301,"兵庫県","神戸市中央区","元町通７丁目１番１号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"キカクセンター",0
1059,5140001041537,01,1,2023-01-04,2015-10-05,"稲葉産業株式会社",,301,"兵庫県","丹波市","春日町野村２１７８番地",,28,223,6694132,,,,,,,2015-10-05,0,,,,,"イナバサンギョウ",0
1060,5140001041537,21,1,2023-01-04,2016-02-10,"稲葉産業株式会社",,301,"兵庫県","丹波市","春日町野村２１７８番地",,28,223,6694132,,,2016-02-10,21,,,2015-10-05,0,,,,,"イナバサンギョウ",0
1061,5140001041537,22,1,2023-01-04,2022-12-23,"稲葉産業株式会社",,301,"兵庫県","丹波市","春日町野村２１７８番地",,28,223,6694132,,,,,,,2015-10-05,1,,,,,"イナバサンギョウ",0
1062,5140002026999,01,1,2023-01-04,2015-10-05,"有限会社米米",,302,"兵庫県","神戸市中央区","元町通３丁目１２番２３号",,28,110,6500022,,,,,,,2015-10-05,0,,,,,"コメコメ",0
1063,5140002026999,12,1,2023-01-04,2022-12-23,"有限会社米米",,302,"兵庫県","神戸市中央区","海岸通６番地",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"コメコメ",0
1064,5140002068380,12,0,2023-01-04,2022-12-27,"有限会社ドリームセブン",,302,"兵庫県","宝塚市","山本丸橋３丁目４番６号",,28,214,6650815,,,,,,,2015-10-05,1,,,,,"ドリームセブン",0
1065,5150001002463,01,1,2023-01-04,2015-10-05,"株式会社やまと建設",,301,"奈良県","奈良市","大宮町３丁目４番１８号",,29,201,6308115,,,,,,,2015-10-05,1,,,,,"ヤマトケンセツ",0
1066,5150001016463,01,1,2023-01-04,2015-10-05,"スマイルウェア株式会社",,301,"奈良県","宇陀市","榛原萩原２０４９番地",,29,212,6330253,,,,,,,2015-10-05,1,,,,,"スマイルウェア",0
1067,5170002003780,01,1,2023-01-04,2015-10-05,"有限会社メディカルナウ",,302,"和歌山県","和歌山市","和田１１９３番地の３",,30,201,6410004,,,,,,,2015-10-05,1,,,,,"メディカルナウ",0
1068,5180001019488,01,1,2023-01-04,2015-10-05,"株式会社サカエポンプ製作所",,301,"愛知県","名古屋市中川区","荒江町３３番１６号",,23,110,4540032,,,,,,,2015-10-05,0,,,,,"サカエポンプセイサクジョ",0
1069,5180001019488,21,0,2023-01-04,2022-12-26,"株式会社サカエポンプ製作所",,301,"愛知県","名古屋市中川区","荒江町３３番１６号",,23,110,4540032,,,2022-12-26,01,,,2015-10-05,1,,,,,"サカエポンプセイサクジョ",0
1070,5180001033555,01,1,2023-01-04,2015-10-05,"株式会社アーク",,301,"愛知県","名古屋市中区","新栄３丁目５番５号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"アーク",0
1071,5180001052737,01,1,2023-01-04,2015-10-05,"株式会社無限",,301,"愛知県","名古屋市千種区","若水３丁目５番２２号",,23,101,4640071,,,,,,,2015-10-05,0,,,,,"ムゲン",0
1072,5180001052737,12,1,2023-01-04,2016-03-23,"株式会社無限",,301,"愛知県","名古屋市千種区","古出来３丁目３番１号",,23,101,4640085,,,,,,,2015-10-05,1,,,,,"ムゲン",0
1073,5180001055244,01,1,2023-01-04,2015-10-05,"ワンツーランド株式会社",,301,"愛知県","名古屋市南区","赤坪町１４７番地１",,23,112,4570024,,,,,,,2015-10-05,0,,,,,"ワンツーランド",0
1074,5180001055244,12,1,2023-01-04,2015-10-07,"ワンツーランド株式会社",,301,"愛知県","名古屋市南区","浜田町２丁目７番地",,23,112,4570822,,,,,,,2015-10-05,0,,,,,"ワンツーランド",0
1075,5180001055244,12,1,2023-01-04,2017-01-23,"ワンツーランド株式会社",,301,"愛知県","名古屋市中川区","打中１丁目９",,23,110,4540927,,,,,,,2015-10-05,1,,,,,"ワンツーランド",0
1076,5180001070730,01,1,2023-01-04,2015-10-05,"株式会社ものづくり文化の道",,301,"愛知県","名古屋市西区","名駅２丁目２７番６号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"モノヅクリブンカノミチ",0
1077,5180001079524,01,1,2023-01-04,2015-10-05,"株式会社黒怒",,301,"愛知県","尾張旭市","庄南町２丁目５番地１０",,23,226,4880823,,,,,,,2015-10-05,1,,,,,"コクド",0
