sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1208,5030003023742,新規,0,2024-03-05,2024-03-05,ＢｉｚＳｅｒｖｅ合同会社,,合同会社,埼玉県,さいたま市北区,本郷町８３７番地１２０５号,,11,102,3310802,,,,,,,2024-03-05,1,,,,,ビズサーブ,0
1214,5040001132494,新規,0,2024-03-05,2024-03-05,株式会社ＮＲ．ＤＡＹ,,株式会社,千葉県,千葉市中央区,富士見２丁目９番１７号ハセガワビル,,12,101,2600015,,,,,,,2024-03-05,1,,,,,エヌアールデイ,0
1215,5040001132536,新規,0,2024-03-05,2024-03-05,株式会社フリーワールド３３,,株式会社,千葉県,市川市,相之川３丁目１５番６号３０８,,12,203,2720143,,,,,,,2024-03-05,1,,,,,フリーワールドサーティスリー,0
1234,5070003005299,新規,0,2024-03-05,2024-03-05,ＡＵＴＯＬＩＮＥ合同会社,,合同会社,群馬県,桐生市,川内町５丁目３３０３番地１,,10,203,3760041,,,,,,,2024-03-05,1,,,,,オートライン,0
1242,5090001018573,新規,0,2024-03-05,2024-03-05,紡ＨＤ株式会社,,株式会社,山梨県,甲斐市,宇津谷３３５６番地,,19,210,4000108,,,,,,,2024-03-05,1,,,,,ツムギホールディングス,0
1244,5100001037241,新規,0,2024-03-05,2024-03-05,株式会社Ｃｈａｐｓｔａｂｌｏｏｋ,,株式会社,長野県,上田市,中之条５１２番地２６,,20,203,3860034,,,,,,,2024-03-05,1,,,,,チャプスタブルーク,0
1245,5110001038214,新規,0,2024-03-05,2024-03-05,タイヤチェンジニイガタ株式会社,,株式会社,新潟県,新潟市東区,大形本町１９０,,15,102,9500813,,,,,,,2024-03-05,1,,,,,タイヤチェンジニイガタ,0
1261,5120001262795,新規,0,2024-03-05,2024-03-05,帰一株式会社,,株式会社,大阪府,大阪市城東区,野江１丁目７番２４－５０１号,,27,118,5360006,,,,,,,2024-03-05,1,,,,,キイチ,0
1262,5120001262820,新規,0,2024-03-05,2024-03-05,株式会社ＫＡＷＡＩＤＡ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号,,27,119,5450053,,,,,,,2024-03-05,1,,,,,カワイダ,0
1263,5120001262837,新規,0,2024-03-05,2024-03-05,株式会社ＳＲＭ,,株式会社,大阪府,大阪市住之江区,住之江１丁目４－４１－２Ｆ,,27,125,5590004,,,,,,,2024-03-05,1,,,,,エスアールエム,0
1264,5120001262878,新規,0,2024-03-05,2024-03-05,結和エンジニアリング株式会社,,株式会社,大阪府,大阪市城東区,成育２丁目１３番１７－９０４号,,27,118,5360007,,,,,,,2024-03-05,1,,,,,ユウワエンジニアリング,0
1265,5120003026059,新規,0,2024-03-05,2024-03-05,合同会社ままのて,,合同会社,大阪府,大阪市淀川区,十三東３丁目１０番８号,,27,123,5320023,,,,,,,2024-03-05,1,,,,,ママノテ,0
1266,5120101069141,新規,0,2024-03-05,2024-03-05,株式会社ファンタジーエキスプレス,,株式会社,大阪府,和泉市,山荘町１丁目１６番１２号,,27,219,5940021,,,,,,,2024-03-05,1,,,,,ファンタジーエキスプレス,0
1267,5120101069158,新規,0,2024-03-05,2024-03-05,株式会社ＫＴＳ,,株式会社,大阪府,堺市中区,田園５７９番地,,27,142,5998246,,,,,,,2024-03-05,1,,,,,ケーティーエス,0
1268,5120101069166,新規,0,2024-03-05,2024-03-05,株式会社Ａｔｉｃ,,株式会社,大阪府,和泉市,上町５９５番地の２,,27,219,5940002,,,,,,,2024-03-05,1,,,,,エーティック,0
1272,5120103005706,新規,0,2024-03-05,2024-03-05,てるを合同会社,,合同会社,大阪府,堺市東区,日置荘西町５丁９番１１号,,27,143,5998114,,,,,,,2024-03-05,1,,,,,テルヲ,0
1273,5120105009829,新規,0,2024-03-05,2024-03-05,一般社団法人日本こども戦闘力協会,,その他の設立登記法人,大阪府,堺市南区,原山台４丁８番２－２６号,,27,145,5900132,,,,,,,2024-03-05,1,,,,,ニホンコドモセントウリョクキョウカイ,0
1274,5120901048848,新規,0,2024-03-05,2024-03-05,株式会社フジワークセミコンダクタエンジニアリング,,株式会社,大阪府,高槻市,高槻町１１番２号,,27,207,5690803,,,,,,,2024-03-05,1,,,,,フジワークセミコンダクタエンジニアリング,0
1276,5122003002816,新規,0,2024-03-05,2024-03-05,合同会社福式準調社,,合同会社,大阪府,東大阪市,菱屋西６丁目９番３３－３０３号,,27,227,5770807,,,,,,,2024-03-05,1,,,,,フクシキジュンチョウシャ,0
1280,5130001076476,新規,0,2024-03-05,2024-03-05,株式会社日急ホールディングス,,株式会社,京都府,久世郡久御山町,野村村東７５番地１,,26,322,6130023,,,,,,,2024-03-05,1,,,,,ニッキュウホールディングス,0
1281,5130001076492,新規,0,2024-03-05,2024-03-05,株式会社京都染工所,,株式会社,京都府,京都市北区,紫野南舟岡町４５番地,,26,101,6038225,,,,,,,2024-03-05,1,,,,,キョウトセンコウショ,0
1287,5140001133540,新規,0,2024-03-05,2024-03-05,株式会社ＣＬＧコンサルティングサービス,,株式会社,兵庫県,姫路市,飾磨区阿成１３番地７５,,28,201,6728037,,,,,,,2024-03-05,1,,,,,シーエルジーコンサルティングサービス,0
1288,5140003020225,新規,0,2024-03-05,2024-03-05,合同会社ふじい,,合同会社,兵庫県,淡路市,久留麻１９０７番地,,28,226,6562311,,,,,,,2024-03-05,1,,,,,フジイ,0
1289,5140003020241,新規,0,2024-03-05,2024-03-05,合同会社アベイル,,合同会社,兵庫県,神戸市兵庫区,楠谷町１２番１３号１Ｆ,,28,105,6520004,,,,,,,2024-03-05,1,,,,,アベイル,0
1297,5180001160382,新規,0,2024-03-05,2024-03-05,株式会社ＢＬＳ,,株式会社,愛知県,小牧市,大字三ツ渕２３５０番地３８,,23,219,4850075,,,,,,,2024-03-05,1,,,,,ビーエルエス,0
1298,5180001160390,新規,0,2024-03-05,2024-03-05,株式会社ＦＲＩＥＮＤ　ＯＮＥ　ＰＬＡＮＮＩＮＧ,,株式会社,愛知県,名古屋市中村区,塩池町１丁目１２番８号－２,,23,105,4530032,,,,,,,2024-03-05,1,,,,,フレンドワンプランニング,0
1299,5180001160399,新規,0,2024-03-05,2024-03-05,株式会社Ｍｏｖｅ　ｆｏｒｗａｒｄ．ＲＡ,,株式会社,愛知県,名古屋市中川区,吉津２丁目６１３番地の１,,23,110,4540981,,,,,,,2024-03-05,1,,,,,ムーヴフォワードアールエー,0
1303,5200001042223,新規,0,2024-03-05,2024-03-05,株式会社スカイレンタカー,,株式会社,岐阜県,多治見市,明和町１丁目１３３番地,,21,204,5070072,,,,,,,2024-03-05,1,,,,,スカイレンタカー,0
1305,5210001019658,新規,0,2024-03-05,2024-03-05,株式会社Ｔｏ　Ｓｏｎｓ,,株式会社,福井県,勝山市,鹿谷町保田第３３号１０番地２,,18,206,9110848,,,,,,,2024-03-05,1,,,,,トゥサンズ,0
1307,5220005008813,新規,0,2024-03-05,2024-03-05,ＷＩＮＧ国際事業協同組合,,その他の設立登記法人,石川県,金沢市,吉原町ワ２０３番地,,17,201,9203114,,,,,,,2024-03-05,1,,,,,ウイングコクサイジギョウ,0
1309,5230001020234,新規,0,2024-03-05,2024-03-05,株式会社ＨＡＰＰＹ　ＴＲＥＥ,,株式会社,富山県,富山市,上滝５３８番地８,,16,201,9301312,,,,,,,2024-03-05,1,,,,,ハッピーツリー,0
1311,5240001062878,新規,0,2024-03-05,2024-03-05,株式会社Ｎ‐Ｊ‐Ｓ,,株式会社,広島県,広島市中区,中町４番６号,,34,101,7300037,,,,,,,2024-03-05,1,,,,,エヌジェイエス,0
1313,5240003006569,新規,0,2024-03-05,2024-03-05,インキュベーション共創合同会社,,合同会社,広島県,広島市中区,十日市町２丁目９番８－２０１号,,34,101,7300805,,,,,,,2024-03-05,1,,,,,インキュベーションキョウソウ,0
1315,5240005015733,新規,0,2024-03-05,2024-03-05,特定非営利活動法人ペットマナーおのみち,,その他の設立登記法人,広島県,尾道市,土堂２丁目３番２０号,,34,205,7220035,,,,,,,2024-03-05,1,,,,,ペットマナーオノミチ,0
1321,5290001104915,新規,0,2024-03-05,2024-03-05,株式会社ｐｏｕｒ　ｔｏｉ,,株式会社,福岡県,福岡市中央区,薬院３丁目７番３０－８０１号,,40,133,8100022,,,,,,,2024-03-05,1,,,,,プールトワ,0
1322,5290001104964,新規,0,2024-03-05,2024-03-05,株式会社マッセ,,株式会社,福岡県,筑紫野市,大字山家２２３５番地１７,,40,217,8180003,,,,,,,2024-03-05,1,,,,,マッセ,0
1323,5290801030369,新規,0,2024-03-05,2024-03-05,株式会社奏建,,株式会社,福岡県,田川郡香春町,大字中津原１０８１番地１５,,40,601,8221405,,,,,,,2024-03-05,1,,,,,ソウケン,0
1329,5330003010248,新規,0,2024-03-05,2024-03-05,ＰＩＮＥＢＯＯＫ合同会社,,合同会社,熊本県,熊本市中央区,本荘３丁目６番１０号,,43,101,8600811,,,,,,,2024-03-05,1,,,,,パインブック,0
1330,5340001026328,新規,0,2024-03-05,2024-03-05,種子島物流株式会社,,株式会社,鹿児島県,熊毛郡南種子町,中之上２１８０番地２２,,46,502,8913701,,,,,,,2024-03-05,1,,,,,タネガシマブツリュウ,0
1331,5340001026336,新規,0,2024-03-05,2024-03-05,株式会社南日電設,,株式会社,鹿児島県,南九州市,知覧町郡１６５６１番地,,46,223,8970302,,,,,,,2024-03-05,1,,,,,ナンニチデンセツ,0
1334,5350002002087,新規,0,2024-03-05,2024-03-05,有限会社サンライト住宅,,有限会社,宮崎県,宮崎市,祇園３丁目４４番地１,,45,201,8800024,,,,,,,2024-03-05,1,,,,,,0
1335,5360001033280,新規,0,2024-03-05,2024-03-05,Ｎ２メディカルパートナーズ株式会社,,株式会社,沖縄県,那覇市,字安里１７２,,47,201,9020067,,,,,,,2024-03-05,1,,,,,エヌツーメディカルパートナーズ,0
1340,5370001050993,新規,0,2024-03-05,2024-03-05,株式会社ＧＳＴレンタカー,,株式会社,宮城県,仙台市宮城野区,日の出町２丁目５番３５号,,04,102,9830035,,,,,,,2024-03-05,1,,,,,ジーエスティーレンタカー,0
1341,5370001051001,新規,0,2024-03-05,2024-03-05,株式会社ＲＡＩプロモーション,,株式会社,宮城県,仙台市青葉区,大町２丁目１４番１１号ファーストステージＩ４０５号,00133952,04,101,9800804,,,,,,,2024-03-05,1,,,,,ライプロモーション,0
1342,5380001034335,新規,0,2024-03-05,2024-03-05,株式会社浪江商事,,株式会社,福島県,双葉郡浪江町,大字権現堂字下川原３８番地１,,07,547,9791521,,,,,,,2024-03-05,1,,,,,ナミエショウジ,0
1343,5380001034343,新規,0,2024-03-05,2024-03-05,グリーンアースソリューションズ株式会社,,株式会社,福島県,福島市,笹谷字古屋東４番地の２１,,07,201,9600241,,,,,,,2024-03-05,1,,,,,グリーンアースソリューションズ,0
1345,5390001017545,新規,0,2024-03-05,2024-03-05,株式会社ＭＥＲ,,株式会社,山形県,山形市,清住町１丁目１番３５号,,06,201,9900834,,,,,,,2024-03-05,1,,,,,メル,0
1348,5420001018614,新規,0,2024-03-05,2024-03-05,株式会社ひろさき家守舎,,株式会社,青森県,弘前市,大字土手町１３３番地１西谷ビル　１Ｆ,,02,202,0368182,,,,,,,2024-03-05,1,,,,,ヒロサキイエモリシャ,0
1349,5420001018622,新規,0,2024-03-05,2024-03-05,株式会社一華ベジフル,,株式会社,青森県,弘前市,大字小比内２丁目２番地７,,02,202,0368102,,,,,,,2024-03-05,1,,,,,,0
1355,5430001091206,新規,0,2024-03-05,2024-03-05,株式会社横山興産,,株式会社,北海道,札幌市南区,澄川五条１３丁目３番２２号,,01,106,0050005,,,,,,,2024-03-05,1,,,,,ヨコヤマコウサン,0
1356,5430001091222,新規,0,2024-03-05,2024-03-05,株式会社ラヴィローズ,,株式会社,北海道,札幌市中央区,北四条西１２丁目１番地２７－５０１号,,01,101,0600004,,,,,,,2024-03-05,1,,,,,ラヴィローズ,0
1357,5430001091239,新規,0,2024-03-05,2024-03-05,ナルシステムズ株式会社,,株式会社,北海道,札幌市東区,北十九条東７丁目３番１４号,,01,103,0650019,,,,,,,2024-03-05,1,,,,,ナルシステムズ,0
1361,5460101007505,新規,0,2024-03-05,2024-03-05,株式会社ＲＥＩＫＵＮ,,株式会社,北海道,河西郡中札内村,南常盤東４線２８３番地,,01,638,0891368,,,,,,,2024-03-05,1,,,,,レイクン,0
1368,5700150032998,新規,0,2024-03-05,2015-10-09,長万部スタンプ会,,その他,北海道,山越郡長万部町,字長万部３６－２,,01,347,0493521,,,,,,,2015-10-09,1,,,,,オシヤマンベスタンプカイ,0
1373,5700150124300,新規,0,2024-03-05,2024-03-05,ＧＥＮＥＲＡＬ　ＷＩＲＩＮＧ　ＣＯＭＰＯＮＥＮＴＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,６Ｆ．－７，Ｎｏ．５０，Ｌｉｎｓｅｎ　Ｎ．Ｒｄ．，Ｚｈｏｎｇｓｈａｎ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１０４４１，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2024-03-05,1,,,,,ジェンネラルウィンリングコンポネンズ,0
1379,6010001241990,新規,0,2024-03-05,2024-03-05,ＭＡＳＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-05,1,,,,,マサ,0
1380,6010001242436,新規,0,2024-03-05,2024-03-05,株式会社Ａｔｏｍｉｙａ,,株式会社,東京都,中央区,銀座３丁目１２番１２－１００１号,,13,102,1040061,,,,,,,2024-03-05,1,,,,,アトミヤ,0
1385,6010401180797,新規,0,2024-03-05,2024-03-05,株式会社ＰＡＣＨＩＲＡ．ＣＯ,,株式会社,東京都,港区,六本木３丁目９番１１号,,13,103,1060032,,,,,,,2024-03-05,1,,,,,パキラドットシーオー,0
1386,6010401180847,新規,0,2024-03-05,2024-03-05,株式会社オフショアカンパニー,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,,,,,2024-03-05,1,,,,,オフショアカンパニー,0
1389,6010503007361,新規,0,2024-03-05,2024-03-05,合同会社イリナ,,合同会社,東京都,台東区,谷中３丁目５番６号ルリアンヴィラ１０３,,13,106,1100001,,,,,,,2024-03-05,1,,,,,イリナ,0
1395,6010703007070,新規,0,2024-03-05,2024-03-05,合同会社リリー,,合同会社,東京都,品川区,大井２丁目７－１１,,13,109,1400014,,,,,,,2024-03-05,1,,,,,リリー,0
1396,6010705003596,新規,0,2024-03-05,2024-03-05,医療法人社団ヴィオレ,,その他の設立登記法人,東京都,品川区,小山３丁目１４番１号シティタワー武蔵小山２階２０１－２号,,13,109,1420062,,,,,,,2024-03-05,1,,,,,ヴィオレ,0
1397,6010803004868,新規,0,2024-03-05,2024-03-05,合同会社ＦＫＪ,,合同会社,東京都,大田区,田園調布２丁目２６番７号,,13,111,1450071,,,,,,,2024-03-05,1,,,,,エフケージェー,0
1398,6010901054807,新規,0,2024-03-05,2024-03-05,株式会社ＢＥＡＣＥ,,株式会社,東京都,世田谷区,松原２丁目１８番１ハイムリード明大前１０２号,,13,112,1560043,,,,,,,2024-03-05,1,,,,,ビーエース,0
1402,6011001160347,新規,0,2024-03-05,2024-03-05,Ｃｉｐｈｅｒ　Ｃｉｔｙ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２０番２６号,,13,113,1500002,,,,,,,2024-03-05,1,,,,,サイファーシティー,0
1403,6011001160388,新規,0,2024-03-05,2024-03-05,株式会社東京サプリメントラボ,,株式会社,東京都,渋谷区,代々木１丁目５４番５号Ｊ－ｈｏｕｓｅ代々木２０４,,13,113,1510053,,,,,,,2024-03-05,1,,,,,トウキョウサプリメントラボ,0
1405,6011003018618,新規,0,2024-03-05,2024-03-05,合同会社ＤｒｅａｍＤｒｉｖｅ,,合同会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイス１８Ｆ,,13,113,1500013,,,,,,,2024-03-05,1,,,,,ドリームドライブ,0
1406,6011003018626,新規,0,2024-03-05,2024-03-05,合同会社わびとさび,,合同会社,東京都,目黒区,上目黒２丁目１４番１号,,13,110,1530051,,,,,,,2024-03-05,1,,,,,ワビトサビ,0
1409,6011101106407,新規,0,2024-03-05,2024-03-05,青木株式会社,,株式会社,東京都,新宿区,北新宿３丁目８番３号,,13,104,1690074,,,,,,,2024-03-05,1,,,,,アオキ,0
1412,6011203004319,新規,0,2024-03-05,2024-03-05,ファイズミュージック合同会社,,合同会社,東京都,中野区,中野２丁目１１番４－２０３号,,13,114,1640001,,,,,,,2024-03-05,1,,,,,ファイズミュージック,0
1415,6011501030396,新規,0,2024-03-05,2024-03-05,株式会社ｂｌａｓｔ　ｏｎｅ,,株式会社,東京都,北区,志茂５丁目１３番７号,,13,117,1150042,,,,,,,2024-03-05,1,,,,,ブラストワン,0
1417,6011801043866,新規,0,2024-03-05,2024-03-05,株式会社ケイトホーム,,株式会社,東京都,足立区,新田３丁目３６－３１オーベルグランディオハートアイランド２１６,,13,121,1230865,,,,,,,2024-03-05,1,,,,,ケイトホーム,0
1418,6011801043874,新規,0,2024-03-05,2024-03-05,株式会社コウユウテクノ,,株式会社,東京都,葛飾区,東堀切２丁目２５番１５号ヴィルフォーレ２１－３０６号,,13,122,1240004,,,,,,,2024-03-05,1,,,,,コウユウテクノ,0
1420,6012301013806,新規,0,2024-03-05,2024-03-05,ＪＰＧ株式会社,,株式会社,東京都,町田市,鶴間６丁目４５番３号,,13,209,1940004,,,,,,,2024-03-05,1,,,,,ジェイピージー,0
1421,6012401041582,新規,0,2024-03-05,2024-03-05,株式会社舘クリーンサービス,,株式会社,東京都,多摩市,関戸４丁目２７番地の１８聖蹟ヒルズ３０３,,13,224,2060011,,,,,,,2024-03-05,1,,,,,タテクリーンサービス,0
1422,6012401041590,新規,0,2024-03-05,2024-03-05,万事屋兼子株式会社,,株式会社,東京都,三鷹市,上連雀９丁目２７―１０スノーベル２０２,,13,204,1810012,,,,,,,2024-03-05,1,,,,,ヨロズヤカネコ,0
1425,6012405004949,新規,0,2024-03-05,2024-03-05,一般社団法人ＡＬＢＡ,,その他の設立登記法人,東京都,三鷹市,下連雀３丁目３８番１４号５０１,,13,204,1810013,,,,,,,2024-03-05,1,,,,,アルバ,0
1426,6012801023008,新規,0,2024-03-05,2024-03-05,Ｋ．Ｍ．Ｊ株式会社,,株式会社,東京都,立川市,曙町２丁目２番２２号２８０１号室,,13,202,1900012,,,,,,,2024-03-05,1,,,,,ケーエムジェイ,0
1432,6013301052166,新規,0,2024-03-05,2024-03-05,株式会社そめいよしの総合管財,,株式会社,東京都,豊島区,駒込６丁目３４番７号,,13,116,1700003,,,,,,,2024-03-05,1,,,,,ソメイヨシノソウゴウカンザイ,0
1448,6030001159050,新規,0,2024-03-05,2024-03-05,株式会社ウェルカムホーム,,株式会社,埼玉県,川口市,坂下町３丁目３２番２１号,,11,203,3340003,,,,,,,2024-03-05,1,,,,,ウェルカムホーム,0
1450,6030003023741,新規,0,2024-03-05,2024-03-05,合同会社吉平,,合同会社,埼玉県,吉川市,大字平方新田１３００番地１,,11,243,3420012,,,,,,,2024-03-05,1,,,,,ヨシヒラ,0
1456,6040001132519,新規,0,2024-03-05,2024-03-05,株式会社エヌケミカル,,株式会社,千葉県,船橋市,丸山３丁目４０番２６号,,12,204,2730048,,,,,,,2024-03-05,1,,,,,エヌケミカル,0
1461,6050001054398,新規,0,2024-03-05,2024-03-05,株式会社ＬＵＸ,,株式会社,茨城県,水戸市,河和田町３１１番地,,08,201,3114153,,,,,,,2024-03-05,1,,,,,ラックス,0
1464,6050003008170,新規,0,2024-03-05,2024-03-05,ＭＡＫＫＡＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,藤ケ谷２０９１,,08,227,3080112,,,,,,,2024-03-05,1,,,,,マッカトレーディング,0
1465,6050003008179,新規,0,2024-03-05,2024-03-05,ＳＩＮＧＨ　ＳＨＯＫＡＩ合同会社,,合同会社,茨城県,古河市,上辺見６８５番地３プレステージＮＯ３アイダ２号,,08,204,3060234,,,,,,,2024-03-05,1,,,,,シングショウカイ,0
1467,6060001036874,新規,0,2024-03-05,2024-03-05,ＬＩＥＮ株式会社,,株式会社,栃木県,宇都宮市,宝木町２丁目１０３６番地８,,09,201,3200061,,,,,,,2024-03-05,1,,,,,リアン,0
1470,6070001041460,新規,0,2024-03-05,2024-03-05,株式会社みやま犬猫病院,,株式会社,群馬県,前橋市,天川大島町２丁目３２番地１,,10,201,3792154,,,,,,,2024-03-05,1,,,,,ミヤマイヌネコビョウイン,0
1471,6070003005307,新規,0,2024-03-05,2024-03-05,ジェイエム・ジャパン合同会社,,合同会社,群馬県,前橋市,五代町４５０番地,,10,201,3710132,,,,,,,2024-03-05,1,,,,,,0
1472,6080003003144,新規,0,2024-03-05,2024-03-05,合同会社ＧＭサポート,,合同会社,静岡県,静岡市葵区,昭和町３－１静岡昭和町ビル５０４,,22,101,4200033,,,,,,,2024-03-05,1,,,,,,0
1474,6080101024562,新規,0,2024-03-05,2024-03-05,エーピーワークス株式会社,,株式会社,静岡県,富士市,今泉２３９８番地の１,,22,210,4170001,,,,,,,2024-03-05,1,,,,,エーピーワークス,0
1476,6090001018572,新規,0,2024-03-05,2024-03-05,八ヶ岳クライマー不動産株式会社,,株式会社,山梨県,北杜市,高根町清里３５４５番地１２８８,,19,209,4070301,,,,,,,2024-03-05,1,,,,,ヤツガタケクライマーフドウサン,0
1481,6100001037208,新規,0,2024-03-05,2024-03-05,浅間開発株式会社,,株式会社,長野県,上田市,中丸子１０４番地,,20,203,3860405,,,,,,,2024-03-05,1,,,,,アサマカイハツ,0
1486,6110001038213,新規,0,2024-03-05,2024-03-05,令和ロードサービス株式会社,,株式会社,新潟県,村上市,山居町１丁目１４番１７号,,15,212,9580853,,,,,,,2024-03-05,1,,,,,レイワロードサービス,0
1487,6110001038221,新規,0,2024-03-05,2024-03-05,株式会社Ｏ．Ｋ,,株式会社,新潟県,新潟市中央区,東堀通８番町１４２６,,15,103,9518065,,,,,,,2024-03-05,1,,,,,オーケー,0
1489,6110003005310,新規,0,2024-03-05,2024-03-05,合同会社ムツキ,,合同会社,新潟県,新潟市秋葉区,山谷町１丁目１３番３７号,,15,105,9560024,,,,,,,2024-03-05,1,,,,,ムツキ,0
1499,6120001262836,新規,0,2024-03-05,2024-03-05,Ａｃｅ　Ｖａｌｕｅ株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町１１番７号上本町グランディムビル８０３,,27,109,5430021,,,,,,,2024-03-05,1,,,,,エースバリュー,0
1500,6120001262844,新規,0,2024-03-05,2024-03-05,森川キャピタル株式会社,,株式会社,大阪府,大阪市東成区,中本５丁目２２番１１号ウエストハイツ中本４０１号室,,27,115,5370022,,,,,,,2024-03-05,1,,,,,モリカワキャピタル,0
1501,6120001262877,新規,0,2024-03-05,2024-03-05,株式会社パワーケーブルコンサルティング,,株式会社,大阪府,大阪市港区,波除５丁目１１番７－１４０２号,,27,107,5520001,,,,,,,2024-03-05,1,,,,,パワーケーブルコンサルティング,0
1508,6120003026074,新規,0,2024-03-05,2024-03-05,合同会社ＪＳオフィス,,合同会社,大阪府,大阪市東成区,大今里４丁目１６番３６号ＫＩＭ,,27,115,5370012,,,,,,,2024-03-05,1,,,,,ジェイエスオフィス,0
1509,6120003026082,新規,0,2024-03-05,2024-03-05,合同会社ＡＫＩ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号アルグラッドザタワー心斎橋１９０７号室,,27,128,5420083,,,,,,,2024-03-05,1,,,,,アキ,0
1513,6120101069165,新規,0,2024-03-05,2024-03-05,弥生工業株式会社,,株式会社,大阪府,和泉市,弥生町３丁目３番１－４０４号,,27,219,5940061,,,,,,,2024-03-05,1,,,,,ヤヨイコウギョウ,0
1518,6120901048839,新規,0,2024-03-05,2024-03-05,株式会社Ｃｉｒｃｌｅ　ＮＩＴＴＡ,,株式会社,大阪府,茨木市,玉櫛２丁目２５番２３号,,27,211,5670895,,,,,,,2024-03-05,1,,,,,サークルニッタ,0
1519,6120901048855,新規,0,2024-03-05,2024-03-05,株式会社ＥＮＥＰＲＯＵＤ,,株式会社,大阪府,豊中市,長興寺北３丁目５－２４－２０３,,27,203,5610875,,,,,,,2024-03-05,1,,,,,エネプラウド,0
1523,6122001037879,新規,0,2024-03-05,2024-03-05,株式会社冨山工務店,,株式会社,大阪府,東大阪市,西岩田３丁目３番５２－１３１５号,,27,227,5780947,,,,,,,2024-03-05,1,,,,,トミヤマコウムテン,0
1528,6130001076459,新規,0,2024-03-05,2024-03-05,ＡＨＡ株式会社,,株式会社,京都府,京都市右京区,嵯峨折戸町２４－３１－２０３,,26,108,6168345,,,,,,,2024-03-05,1,,,,,エーエイチエー,0
1529,6130001076483,新規,0,2024-03-05,2024-03-05,アストロコンサルティング株式会社,,株式会社,京都府,京都市西京区,樫原平田町１５番地３４,,26,111,6158141,,,,,,,2024-03-05,1,,,,,アストロコンサルティング,0
1530,6130001076509,新規,0,2024-03-05,2024-03-05,株式会社まなぶん,,株式会社,京都府,京都市上京区,智恵光院通上長者町下る下山里町２４３番地ベルスーズ西陣６０３,,26,102,6028265,,,,,,,2024-03-05,1,,,,,マナブン,0
1531,6130003009342,新規,0,2024-03-05,2024-03-05,合同会社Ｅ．ｅ,,合同会社,京都府,京都市山科区,西野野色町１５番地８１,,26,110,6078353,,,,,,,2024-03-05,1,,,,,イーイー,0
1535,6130005017021,新規,0,2024-03-05,2024-03-05,一般社団法人京都道教協会,,その他の設立登記法人,京都府,京都市東山区,本町２２丁目４９２－４,,26,105,6050981,,,,,,,2024-03-05,1,,,,,キョウトドウキョウキョウカイ,0
1538,6140001133564,新規,0,2024-03-05,2024-03-05,株式会社あそびばすツアー,,株式会社,兵庫県,伊丹市,西台３丁目９番２２号西台駅前ビル２Ｆ２０９号室,,28,207,6640858,,,,,,,2024-03-05,1,,,,,アソビバスツアー,0
1540,6140003020224,新規,0,2024-03-05,2024-03-05,合同会社イードッグライフ,,合同会社,兵庫県,西宮市,甲子園口３丁目２５番１１号,,28,204,6638113,,,,,,,2024-03-05,1,,,,,イードッグライフ,0
1541,6140003020232,新規,0,2024-03-05,2024-03-05,合同会社ニッチソリューションテラス,,合同会社,兵庫県,神戸市東灘区,御影３丁目５番１４－１０１号,,28,101,6580047,,,,,,,2024-03-05,1,,,,,ニッチソリューションテラス,0
1542,6140003020240,新規,0,2024-03-05,2024-03-05,合同会社クリアダイニング,,合同会社,兵庫県,西宮市,東鳴尾町２丁目１３番３－２号,,28,204,6638132,,,,,,,2024-03-05,1,,,,,クリアダイニング,0
1552,6180001160357,新規,0,2024-03-05,2024-03-05,ＫＯＮＣＩＷＡ株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１１番１０号金山ハイホーム５０９号,,23,106,4600022,,,,,,,2024-03-05,1,,,,,コンチワ,0
1553,6180001160381,新規,0,2024-03-05,2024-03-05,万達株式会社,,株式会社,愛知県,名古屋市昭和区,向山町１丁目５０番５号メゾンドスイート３０１号,,23,107,4660829,,,,,,,2024-03-05,1,,,,,マンタツ,0
1555,6180003026449,新規,0,2024-03-05,2024-03-05,ｓｕｋｕｎｅ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-03-05,1,,,,,スクネ,0
