1638,7350002015038,01,1,2025-07-18,2015-10-05,"有限会社ミロワール南香",,302,"宮崎県","都城市","上東町１１街区１６号",,45,202,8850053,,,,,,,2015-10-05,1,,,,,"ミロワールナンコウ",0
1639,7360001025202,12,0,2025-07-18,2025-07-01,"株式会社Ｎステージ",,301,"沖縄県","那覇市","泊３丁目５番地５ハイサイ泊ビル",,47,201,9000012,,,,,,,2019-02-05,1,,,,,"エヌステージ",0
1640,7360002003495,01,1,2025-07-18,2015-10-05,"有限会社ハイライズ田島",,302,"沖縄県","那覇市","字真地３３９番地",,47,201,9020072,,,,,,,2015-10-05,1,,,,,"ハイライズタジマ",0
1641,7360005005761,01,1,2025-07-18,2018-02-09,"社会福祉法人なちじんむい",,399,"沖縄県","国頭郡今帰仁村","字天底４２３番１号",,47,306,9050411,,,,,,,2018-02-09,1,,,,,,0
1642,7370001040860,01,1,2025-07-18,2017-01-31,"株式会社ＬＡＳＨ　ＭＡＳＴＥＲ",,301,"宮城県","仙台市宮城野区","名掛丁２０１番地４ＳＯＬＥＩＬＥＳＴ名掛丁３０１",,04,102,9830864,,,,,,,2017-01-31,1,,,,,"ラッシュマスター",0
1643,7370001044267,12,0,2025-07-18,2025-06-30,"株式会社スマイルケア共笑",,301,"宮城県","大崎市","古川石森字北西原７番地８",,04,215,9896124,,,,,,,2019-04-17,1,,,,,"スマイルケアトモエ",0
1644,7370003007197,01,0,2025-07-18,2025-07-18,"合同会社ＴＡＬＶＯ",,305,"宮城県","仙台市泉区","南光台１丁目５２番２１号",,04,105,9818003,,,,,,,2025-07-18,1,,,,,"タルヴォ",0
1645,7380001032007,21,0,2025-07-18,2025-06-30,"株式会社Ｆｒｅｅ",,301,"福島県","いわき市","山田町余木田８０番地",,07,204,9748241,,,2025-06-30,01,,,2021-07-06,1,,,,,,0
1646,7380002026230,01,1,2025-07-18,2015-10-05,"有限会社マルヨ商店",,302,"福島県","いわき市","永崎字川畑１８番地",,07,204,9700315,,,,,,,2015-10-05,1,,,,,"マルヨショウテン",0
1647,7380005009281,01,1,2025-07-18,2015-10-05,"社会福祉法人天心会",,399,"福島県","喜多方市","松山町村松字北原３６５６の１１番地",,07,208,9660902,,,,,,,2015-10-05,1,,,,,,0
1648,7390005002194,12,0,2025-07-18,2025-07-03,"山形県カイロプラクティック協同組合",,399,"山形県","東根市","中央東１丁目５番２７号",,06,211,9993729,,,,,,,2015-10-05,1,,,,,"ヤマガタケンカイロプラクティック",0
1649,7420001004570,71,0,2025-07-18,2025-07-01,"株式会社リンクステーション",,301,"青森県","青森市","浜館２丁目１番地１",,02,201,0300947,,,,,,"令和７年７月１日青森県弘前市大字東城北三丁目２番地の２１株式会社オフコ（7420001008935）を合併",2015-10-05,1,,,,,"リンクステーション",0
1650,7420001008935,21,0,2025-07-18,2025-07-01,"株式会社オフコ",,301,"青森県","弘前市","大字東城北３丁目２番地の２１",,02,202,0368064,,,2025-07-01,11,7420001004570,"令和７年７月１日青森市浜館二丁目１番地１株式会社リンクステーション（7420001004570）に合併し解散",2015-10-05,1,,,,,"オフコ",0
1651,7430001068037,01,1,2025-07-18,2015-10-05,"株式会社ステラツリー",,301,"北海道","札幌市中央区","南二条西４丁目パッセ２－４ビル１Ｆ",,01,101,0600062,,,,,,,2015-10-05,0,,,,,"ステラツリー",0
1652,7430001068037,12,1,2025-07-18,2016-08-10,"株式会社ステラツリー",,301,"北海道","札幌市東区","北四十一条東３丁目１番８号２０６号室",,01,103,0070841,,,,,,,2015-10-05,0,,,,,"ステラツリー",0
1653,7430001068037,12,1,2025-07-18,2025-07-02,"株式会社ステラツリー",,301,"北海道","札幌市東区","北四十一条東５丁目２－３３－４０２",,01,103,0070841,,,,,,,2015-10-05,1,,,,,"ステラツリー",0
1654,7430001088407,21,0,2025-07-18,2025-07-01,"いしかり海産株式会社",,301,"北海道","石狩市","新港南３丁目７００番地３",,01,235,0613244,,,2025-07-01,11,8430001060331,"令和７年７月１日北海道石狩市新港南三丁目７００番地３丸弘北海商運株式会社（8430001060331）に合併し解散",2023-02-13,1,,,,,"イシカリカイサン",0
1655,7430002065693,21,0,2025-07-18,2025-07-02,"有限会社森商事",,302,"北海道","室蘭市","常盤町６番３０号",,01,205,0510025,,,2025-07-02,01,,,2015-10-05,1,,,,,"モリショウジ",0
1656,7430005007651,12,0,2025-07-18,2025-06-27,"一般社団法人小樽市医師会",,399,"北海道","小樽市","築港１１番１号ウイングベイ小樽１番街４階",,01,203,0470008,,,,,,,2015-10-05,1,,,,,"オタルシイシカイ",0
1657,7450001013107,12,0,2025-07-18,2025-07-09,"株式会社ミニモグ",,301,"北海道","旭川市","三条通６丁目３３３番地１",,01,204,0700033,,,,,,,2020-09-18,1,,,,,"ミニモグ",0
1658,7450001014229,12,0,2025-07-18,2025-07-09,"株式会社Ｗｉｎｇ　Ｇａｔｅ",,301,"北海道","天塩郡幌延町","字幌延１５４番地８",,01,520,0983223,,,,,,,2024-02-19,1,,,,,"ウイングゲート",0
1659,7450001014674,01,0,2025-07-18,2025-07-18,"ＳＴＹ株式会社",,301,"北海道","旭川市","神楽岡十四条５丁目３番２３号",,01,204,0788324,,,,,,,2025-07-18,1,,,,,"エスティーワイ",0
1660,7460103001677,01,1,2025-07-18,2025-01-27,"合同会社ＨＩＳ　ＲＥＣＯＲＤＳ",,305,"北海道","帯広市","公園東町１丁目５番地６",,01,207,0800847,,,,,,,2025-01-27,0,,,,,,0
1661,7460103001677,21,0,2025-07-18,2025-07-14,"合同会社ＨＩＳ　ＲＥＣＯＲＤＳ",,305,"北海道","帯広市","公園東町１丁目５番地６",,01,207,0800847,,,2025-07-14,01,,,2025-01-27,1,,,,,,0
1662,7470001019812,21,0,2025-07-18,2025-07-09,"株式会社Ｃｒｅｓｉａ",,301,"香川県","高松市","香西北町６１１番地２",,37,201,7618011,,,2025-07-09,01,,,2023-09-15,1,,,,,"クレシア",0
1663,7470002010670,01,1,2025-07-18,2015-10-05,"有限会社多田タクシー",,302,"香川県","木田郡三木町","大字平木７７番地１",,37,341,7610702,,,,,,,2015-10-05,1,,,,,"タダタクシー",0
1664,7500002004966,21,0,2025-07-18,2025-07-09,"有限会社中矢機械工具店",,302,"愛媛県","松山市","立花２丁目７番７号",,38,201,7900966,,,2025-07-09,01,,,2015-10-05,1,,,,,"ナカヤキカイコウグテン",0
1665,7500003003554,01,0,2025-07-18,2025-07-18,"合同会社結さぽ",,305,"愛媛県","西条市","楠甲３０８番地１",,38,206,7991302,,,,,,,2025-07-18,1,,,,,"ユイサポ",0
1666,7500005000541,01,1,2025-07-18,2015-10-05,"えひめ中央農業協同組合",,399,"愛媛県","松山市","千舟町８丁目１２８番地１",,38,201,7900011,,,,,,,2015-10-05,1,,,,,"エヒメチュウオウノ",0
1667,7500005003585,12,0,2025-07-18,2025-07-04,"八幡浜市管工事業協同組合",,399,"愛媛県","八幡浜市","東新川１２８０番地１３",,38,204,7960032,,,,,,,2015-10-05,1,,,,,"ヤワタハマシカンコウ",0
1668,7700150131451,01,0,2025-07-18,2025-07-18,"門真市駅前地区市街地再開発組合",,499,"大阪府","門真市","新橋町３番１－１００７号",,27,223,5710048,,,,,,,2025-07-18,1,,,,,"カドマシエキマエチクシガイチサイカイハツクミアイ",0
1669,8010001051876,21,0,2025-07-18,2025-06-24,"株式会社東洋経済日報社",,301,"東京都","中央区","築地１丁目４番８号",,13,102,1040045,,,2025-06-24,01,,,2015-10-05,1,,,,,"トウヨウケイザイニッポウシャ",0
1670,8010001117363,01,1,2025-07-18,2015-10-05,"株式会社リアルコーヒーエンタテインメント",,301,"東京都","千代田区","一ツ橋２丁目６番１０号－８０１号室",,13,101,1010003,,,,,,,2015-10-05,0,,,,,"リアルコーヒーエンタテインメント",0
1671,8010001117363,12,1,2025-07-18,2017-12-05,"株式会社リアルコーヒーエンタテインメント",,301,"東京都","千代田区","神田神保町３丁目１７番２階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"リアルコーヒーエンタテインメント",0
1672,8010001125416,21,0,2025-07-18,2025-07-01,"日本ブロックイメージング株式会社",,301,"東京都","台東区","上野３丁目２番２号",,13,106,1100005,,,2025-07-01,01,,,2015-10-05,1,,,,,"ニホンブロックイメージング",0
1673,8010001178983,01,1,2025-07-18,2016-10-18,"ＳＡＹＥＳ株式会社",,301,"東京都","中央区","日本橋室町４丁目３番１２号",,13,102,1030022,,,,,,,2016-10-18,1,,,,,"セイエス",0
1674,8010001236733,01,1,2025-07-18,2023-07-10,"株式会社ＶＣトライデンツホールディングス",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内",,13,101,1000005,,,,,,,2023-07-10,1,,,,,,0
1675,8010001249958,12,0,2025-07-18,2025-07-16,"株式会社ＳＩＧ",,301,"東京都","新宿区","歌舞伎町２丁目９番１８号６１１",,13,104,1600021,,,,,,,2024-11-18,1,,,,,"エスアイジー",0
1676,8010003048078,01,0,2025-07-18,2025-07-18,"東京レジＳＲ１５合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-18,1,,,,,"トウキョウレジエスアールフィフティーン",0
1677,8010005040330,01,0,2025-07-18,2025-07-18,"特定非営利活動法人Ｃｏｆｆｅｅ　Ｓｅｅｄｓ　Ｌａｂ",,399,"東京都","中央区","東日本橋３丁目４番１８号東日本ＥＸビル６Ｆ",,13,102,1030004,,,,,,,2025-07-18,1,,,,,"コーヒーシーズラボ",0
1678,8010101011937,12,0,2025-07-18,2025-07-15,"株式会社拓匠工務店",,301,"東京都","多摩市","聖ヶ丘３丁目４番地の７フォレスト永山１０３号室",,13,224,2060022,,,,,,,2015-10-05,1,,,,,"タクショウコウムテン",0
1679,8010105000688,12,0,2025-07-18,2025-07-11,"社会福祉法人マインドはちおうじ",,399,"東京都","八王子市","横山町２０番１９号エイトビルヨコヤマＩ２階",00139981,13,201,1920081,,,,,,,2015-10-05,1,,,,,"マインドハチオウジ",0
1680,8010401012610,12,0,2025-07-18,2025-07-15,"株式会社シー・キューブド・アイ・システムズ",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"シーキューブドアイシステムズ",0
1681,8010401031610,12,0,2025-07-18,2025-07-15,"ダイヤリックス株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ダイヤリックス",0
1682,8010401078156,01,1,2025-07-18,2015-10-05,"株式会社富士通ラーニングメディア",,301,"東京都","港区","港南２丁目１３番３４号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"フジツウラーニングメディア",0
1683,8010401078156,71,1,2025-07-18,2019-05-07,"株式会社富士通ラーニングメディア",,301,"東京都","港区","港南２丁目１３番３４号",,13,103,1080075,,,,,,"令和１年５月１日神奈川県川崎市中原区上小田中四丁目１番１号株式会社ＦＵＪＩＴＳＵユニバーシティ（8020001075049）を合併",2015-10-05,0,,,,,"フジツウラーニングメディア",0
1684,8010401078156,12,1,2025-07-18,2021-09-28,"株式会社富士通ラーニングメディア",,301,"東京都","大田区","新蒲田１丁目１７番２５号",,13,111,1440054,,,,,,,2015-10-05,0,,,,,"フジツウラーニングメディア",0
1685,8010401078156,12,1,2025-07-18,2023-02-01,"株式会社富士通ラーニングメディア",,301,"神奈川県","川崎市幸区","大宮町１番５号",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"フジツウラーニングメディア",0
1686,8010401149659,12,0,2025-07-18,2025-07-15,"ＪｕｓｔＣｏ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー１１階",,13,101,1000005,,,,,,,2019-12-05,1,,,,,"ジャストコジャパン",0
1687,8010401150039,12,0,2025-07-18,2025-07-15,"株式会社一二三",,301,"福岡県","福岡市中央区","那の津５丁目４番１９号",,40,133,8100071,,,,,,,2019-12-25,1,,,,,"ヒフミ",0
1688,8010401165945,21,0,2025-07-18,2025-06-27,"株式会社ＨＲプロビサイド",,301,"東京都","港区","東新橋１丁目１０番２－１３０７号",,13,103,1050021,,,2025-06-27,01,,,2022-03-02,1,,,,,"エイチアールプロビサイド",0
1689,8010401184268,12,0,2025-07-18,2025-06-26,"ダイナミックソリューショングループ株式会社",,301,"東京都","港区","西新橋１丁目６－１２アイオス虎ノ門４０４号室",,13,103,1050003,,,,,,,2024-08-08,1,,,,,"ダイナミックソリューショングループ",0
1690,8010405024585,01,0,2025-07-18,2025-07-18,"一般社団法人ＤＤソーラー",,399,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階",,13,103,1050012,,,,,,,2025-07-18,1,,,,,"ディーディーソーラー",0
1691,8010501005712,01,1,2025-07-18,2015-10-05,"株式会社シミズ",,301,"東京都","台東区","谷中７丁目１８番１２号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"シミズ",0
1692,8010603008654,12,0,2025-07-18,2025-07-11,"合同会社ＶＡＲＥＲＩ",,305,"東京都","港区","赤坂２丁目１７番７２号Ｂ０２号室",,13,103,1070052,,,,,,,2020-12-02,1,,,,,"ヴァレリ",0
1693,8010701030477,12,0,2025-07-18,2025-07-16,"株式会社イノベーション企画２１",,301,"神奈川県","横浜市神奈川区","片倉５丁目３８番７－２号",,14,102,2210865,,,,,,,2015-10-05,1,,,,,"イノベーションキカクニジュウイチ",0
1694,8010701048008,01,0,2025-07-18,2025-07-18,"株式会社ＥＮｐａｔｈ",,301,"東京都","品川区","西五反田８丁目１番２号第２平森ビル１階",,13,109,1410031,,,,,,,2025-07-18,1,,,,,"エンパス",0
1695,8010705003776,01,0,2025-07-18,2025-07-18,"一般社団法人品川ベース",,399,"東京都","品川区","西大井５丁目１１番５号",,13,109,1400015,,,,,,,2025-07-18,1,,,,,"シナガワベース",0
1696,8010803003562,12,0,2025-07-18,2025-07-15,"合同会社翁",,305,"東京都","目黒区","目黒本町６丁目１１－１６－３０３",,13,110,1520002,,,,,,,2020-12-07,1,,,,,"オキナ",0
1697,8010901040375,12,0,2025-07-18,2025-07-14,"株式会社つなぐネットワーク",,301,"東京都","世田谷区","玉堤１丁目１６番２０号",,13,112,1580087,,,,,,,2017-06-28,1,,,,,,0
1698,8011001053177,12,0,2025-07-18,2025-06-18,"株式会社エスピーネクスト",,301,"東京都","渋谷区","鶯谷町７－１０コアラビル渋谷桜丘２階",,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
1699,8011001108699,01,1,2025-07-18,2015-12-18,"株式会社ベルリンの庭で",,301,"東京都","渋谷区","代官山町２０－２０－Ｂ２",,13,113,1500034,,,,,,,2015-12-18,1,,,,,"ベルリンノニワデ",0
1700,8011001109458,12,0,2025-07-18,2025-06-20,"ファミュニティリンク株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2016-02-08,1,,,,,,0
1701,8011001150197,12,0,2025-07-18,2025-07-16,"株式会社トイビー",,301,"東京都","千代田区","丸の内２丁目３番２号",,13,101,1000005,,,,,,,2022-10-07,1,,,,,"トイビー",0
1702,8011001154487,01,1,2025-07-18,2023-05-18,"Ｐｒｏｄｕｃｔ　Ｐｒｏｖｉｓｉｏｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-05-18,1,,,,,"プロダクトプロヴィジョン",0
1703,8011001170699,01,0,2025-07-18,2025-07-18,"株式会社国士無双",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-18,1,,,,,"コクシムソウ",0
1704,8011001170889,01,0,2025-07-18,2025-07-18,"ＷＩＮＤ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2025-07-18,1,,,,,"ウインド",0
1705,8011001170930,01,0,2025-07-18,2025-07-18,"株式会社Ｆｌｏｗ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-07-18,1,,,,,"フロー",0
1706,8011001170939,01,0,2025-07-18,2025-07-18,"株式会社ｃｏ‐ｃｒｅｘ",,301,"東京都","渋谷区","神山町１７番３－４０６号ネイバーズ渋谷神山町",,13,113,1500047,,,,,,,2025-07-18,1,,,,,"コークレックス",0
1707,8011001170988,01,0,2025-07-18,2025-07-18,"株式会社ハースティス",,301,"東京都","渋谷区","恵比寿南３丁目２番２号アサンブレ恵比寿５０１",,13,113,1500022,,,,,,,2025-07-18,1,,,,,"ハースティス",0
1708,8011001171012,01,0,2025-07-18,2025-07-18,"株式会社スタイルエヌ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑名ビル２Ｆ",,13,113,1500001,,,,,,,2025-07-18,1,,,,,"スタイルエヌ",0
1709,8011003018582,12,0,2025-07-18,2025-07-15,"関東総合マーケティング株式会社",,301,"東京都","千代田区","丸の内１丁目３番４号丸の内テラス４階",,13,101,1000005,,,,,,,2024-03-04,1,,,,,"カントウソウゴウマーケティング",0
1710,8011101011407,12,0,2025-07-18,2025-07-15,"株式会社エスエイル",,301,"東京都","国分寺市","東恋ヶ窪４丁目２４番地１プレシス国分寺５１１",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"エスエイル",0
1711,8011101022189,01,1,2025-07-18,2015-10-05,"ワイユウ株式会社",,301,"東京都","新宿区","西落合３丁目１０番８号",,13,104,1610031,,,,,,,2015-10-05,0,,,,,"ワイユウ",0
1712,8011101022189,12,0,2025-07-18,2025-07-16,"ワイユウ株式会社",,301,"東京都","杉並区","南荻窪４丁目２５番２号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"ワイユウ",0
1713,8011101110877,12,0,2025-07-18,2025-07-15,"株式会社勝どき",,301,"東京都","渋谷区","宇田川町３番１号渋谷東武ホテルＢ１",,13,113,1500042,,,,,,,2025-03-06,1,,,,,"カチドキ",0
1714,8011103016148,01,0,2025-07-18,2025-07-18,"合同会社ＥＮＮＯＶＡ",,305,"東京都","新宿区","北新宿３丁目１２番２６号アートヒルズ北新宿１０１",,13,104,1690074,,,,,,,2025-07-18,1,,,,,"エンノヴァ",0
1715,8011203003005,12,0,2025-07-18,2025-07-14,"合同会社ＳＨＡＮＴＩ",,305,"東京都","町田市","能ヶ谷２丁目１８－１５ライオンズマンション鶴川４０１",,13,209,1950053,,,,,,,2019-04-17,1,,,,,"シャンティ",0
1716,8011301013459,01,1,2025-07-18,2015-10-05,"ニッシンジャパン株式会社",,301,"東京都","杉並区","高円寺北１丁目１７番５号",,13,115,1660002,,,,,,,2015-10-05,0,"Nissin Japan Ltd.","Tokyo","17-5, Koenji-kita, 1-chome, Suginami ku",,"ニッシンジャパン",0
1717,8011301013459,71,1,2025-07-18,2017-04-03,"ニッシンジャパン株式会社",,301,"東京都","杉並区","高円寺北１丁目１７番５号",,13,115,1660002,,,,,,"平成２９年４月１日東京都杉並区高円寺北一丁目１７番５号日清エイテックス株式会社（5011301011928）を合併",2015-10-05,0,"Nissin Japan Ltd.","Tokyo","17-5, Koenji-kita, 1-chome, Suginami ku",,"ニッシンジャパン",0
1718,8011301013459,12,0,2025-07-18,2025-07-16,"ニッシンジャパン株式会社",,301,"東京都","新宿区","早稲田鶴巻町５４４番地８吉田ビル１Ｆ",,13,104,1620041,,,,,,,2015-10-05,1,"Nissin Japan Ltd.","Tokyo","17-5, Koenji-kita, 1-chome, Suginami ku",,"ニッシンジャパン",0
1719,8011301030735,01,0,2025-07-18,2025-07-18,"株式会社心育社",,301,"東京都","杉並区","久我山４丁目３１番２１号",,13,115,1680082,,,,,,,2025-07-18,1,,,,,"シンイクシャ",0
1720,8011501018761,12,0,2025-07-18,2025-07-15,"株式会社ヴァンテージ",,301,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ヴァンテージ",0
1721,8011503006616,01,0,2025-07-18,2025-07-18,"江東合同会社",,305,"東京都","北区","栄町７番８号",,13,117,1140005,,,,,,,2025-07-18,1,,,,,"コウトウ",0
1722,8011601018769,21,0,2025-07-18,2025-06-25,"株式会社イテレイティブ",,301,"東京都","千代田区","神田神保町１丁目７番地日本文芸社ビル５階",,13,101,1010051,,,2025-06-25,01,,,2015-10-05,1,,,,,"イテレイティブ",0
1723,8011801016977,12,0,2025-07-18,2025-07-16,"株式会社ユーアンドアイ",,301,"東京都","台東区","寿１丁目１４番８号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ユーアンドアイ",0
1724,8011801027693,01,1,2025-07-18,2015-10-05,"株式会社ＭＵＧＥＮ　Ｐｒｏｍｏｔｉｏｎ",,301,"神奈川県","横浜市神奈川区","斎藤分町３９番１７号",,14,102,2210811,,,,,,,2015-10-05,0,,,,,,0
1725,8011801027693,12,1,2025-07-18,2021-10-01,"株式会社ＭＵＧＥＮ　Ｐｒｏｍｏｔｉｏｎ",,301,"千葉県","木更津市","菅生７９９－２４－１Ｆ",,12,206,2920036,,,,,,,2015-10-05,1,,,,,,0
1726,8011801046479,01,0,2025-07-18,2025-07-18,"ＫＭＣＨ株式会社",,301,"東京都","足立区","千住曙町４０番１号",,13,121,1200023,,,,,,,2025-07-18,1,,,,,"ケーエムシーエイチ",0
1727,8012301010090,01,1,2025-07-18,2015-10-05,"株式会社ミナヅキ",,301,"東京都","町田市","野津田町６６０番地３",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"ミナヅキ",0
1728,8012701011481,01,1,2025-07-18,2015-10-05,"株式会社ソウユウ",,301,"東京都","西東京市","北町２丁目１番２２号",,13,229,2020003,,,,,,,2015-10-05,1,,,,,"ソウユウ",0
1729,8013205001283,11,0,2025-07-18,2025-06-17,"特定非営利活動法人オーソモレキュラー分子栄養医学協会",,399,"東京都","目黒区","碑文谷６丁目１０番２０号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"オーソモレキュラーブンシエイヨウイガクキョウカイ",0
1730,8013303007777,01,0,2025-07-18,2025-07-18,"合同会社ＲＲＲ",,305,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2025-07-18,1,,,,,"アールアールアール",0
1731,8020001005575,21,0,2025-07-18,2025-07-04,"株式会社本田建築設計",,301,"神奈川県","横浜市旭区","今宿町２６６８番地２１",,14,112,2410813,,,2025-07-04,01,,,2015-10-05,1,,,,,"ホンダケンチクセッケイ",0
1732,8020001028915,01,1,2025-07-18,2015-10-05,"株式会社マルシン",,301,"神奈川県","横浜市中区","翁町２丁目８番地６号第２東里ビル４階",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"マルシン",0
1733,8020001083613,11,0,2025-07-18,2025-07-03,"株式会社ネクストサイエンス",,301,"神奈川県","横浜市港南区","日限山２丁目１番３９号",,14,111,2330015,,,,,,,2015-10-05,1,,,,,,0
1734,8020001098504,01,1,2025-07-18,2015-10-05,"ファーストケイアール株式会社",,301,"神奈川県","横浜市旭区","今宿西町３７０番２２",,14,112,2410031,,,,,,,2015-10-05,1,,,,,"ファーストケイアール",0
1735,8020001128698,01,1,2025-07-18,2018-11-13,"株式会社ジャパンネットワーク",,301,"神奈川県","横浜市都筑区","川和町字河輪森１６８１番地１４",,14,118,2240057,,,,,,,2018-11-13,0,"Japan Network Co., Ltd",,,,"ジャパンネットワーク",0
1736,8020001128698,12,1,2025-07-18,2020-03-27,"株式会社ジャパンネットワーク",,301,"神奈川県","横浜市青葉区","奈良１丁目７番地１２",,14,117,2270038,,,,,,,2018-11-13,0,"Japan Network Co., Ltd",,,,"ジャパンネットワーク",0
1737,8020001128698,12,1,2025-07-18,2021-12-07,"株式会社ジャパンネットワーク",,301,"神奈川県","横浜市港北区","新横浜１丁目３番地１",,14,109,2220033,,,,,,,2018-11-13,0,"Japan Network Co., Ltd","Kanagawa","1-3-1, Kohoku ku Yokohama shi Shinyokohama",,"ジャパンネットワーク",0
1738,8020001128698,11,1,2025-07-18,2023-12-07,"株式会社ジェーピーロジスティクス",,301,"神奈川県","横浜市港北区","新横浜１丁目３番地１",,14,109,2220033,,,,,,,2018-11-13,0,"Japan Network Co., Ltd","Kanagawa","1-3-1, Kohoku ku Yokohama shi Shinyokohama",,"ジェーピーロジスティクス",0
1739,8020001128698,12,1,2025-07-18,2023-12-13,"株式会社ジェーピーロジスティクス",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2018-11-13,0,"Japan Network Co., Ltd","Kanagawa","1-3-1, Kohoku ku Yokohama shi Shinyokohama",,"ジェーピーロジスティクス",0
1740,8020001128698,11,1,2025-07-18,2025-06-03,"株式会社ジェーピージャパン",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2018-11-13,0,"JP Japan  Co., Ltd","Kanagawa","1-3-1, Kohoku ku Yokohama shi Shinyokohama",,"ジェーピージャパン",0
1741,8020001128698,12,1,2025-07-18,2025-06-06,"株式会社ジェーピージャパン",,301,"愛知県","弥富市","竹田６丁目９６番地",,23,235,4901428,,,,,,,2018-11-13,1,"JP Japan  Co., Ltd","Aichi","6-96, Takeda Yatomi shi",,"ジェーピージャパン",0
1742,8020001139092,12,0,2025-07-18,2025-07-10,"株式会社匠レジェンド",,301,"神奈川県","横浜市中区","長者町５丁目７５番地１スクエア長者町３１６号",,14,104,2310033,,,,,,,2020-12-18,1,,,,,"タクミレジェンド",0
1743,8020001163893,01,0,2025-07-18,2025-07-18,"トリプルコンボ株式会社",,301,"神奈川県","横浜市鶴見区","下末吉５丁目８－４３",,14,101,2300012,,,,,,,2025-07-18,1,,,,,"トリプルコンボ",0
1744,8020002051602,01,1,2025-07-18,2015-10-05,"国際総合マネージメントサービス有限会社",,302,"神奈川県","横浜市南区","永田北２丁目２７番４号",,14,105,2320071,,,,,,,2015-10-05,1,,,,,"コクサイソウゴウマネージメントサービス",0
1745,8020002105366,01,1,2025-07-18,2015-10-05,"有限会社倉栄",,302,"神奈川県","川崎市宮前区","馬絹１９０６番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"ソウエイ",0
1746,8020002105366,12,1,2025-07-18,2016-10-17,"有限会社倉栄",,302,"神奈川県","川崎市宮前区","馬絹一丁目２０番３３号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"ソウエイ",0
1747,8020003026041,12,0,2025-07-18,2025-06-27,"合同会社みより",,305,"神奈川県","横浜市青葉区","しらとり台６０－１４",,14,117,2270054,,,,,,,2024-05-15,1,,,,,"ミヨリ",0
1748,8020003028946,01,0,2025-07-18,2025-07-18,"合同会社ＵＮＢＥＳＴＡＴＥ",,305,"神奈川県","横浜市旭区","さちが丘１５０番地４１",,14,112,2410822,,,,,,,2025-07-18,1,,,,,"アンベステート",0
1749,8021001008023,01,1,2025-07-18,2015-10-05,"株式会社ワイ・エス・イー",,301,"神奈川県","茅ヶ崎市","高田３丁目２番１９号",,14,207,2530002,,,,,,,2015-10-05,1,,,,,"ワイエスイー",0
1750,8021001032840,21,0,2025-07-18,2025-07-08,"第一ハウジング株式会社",,301,"神奈川県","小田原市","栄町４丁目９番２１号",,14,206,2500011,,,2025-07-08,01,,,2015-10-05,1,,,,,"ダイイチハウジング",0
1751,8021001045132,21,0,2025-07-18,2025-07-10,"株式会社ＬＰネットシステムズ",,301,"神奈川県","相模原市緑区","下九沢１９４８番地５サンアベニュー相模原２０４",,14,151,2520134,,,2025-07-10,01,,,2015-10-05,1,,,,,"エルピーネットシステムズ",0
