sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1922,7260003004453,新規,0,2023-10-05,2023-10-05,合同会社まほら農園,,合同会社,岡山県,津山市,東一宮４番地１５,,33,203,7080814,,,,,,,2023-10-05,1,,,,,マホラノウエン,0
1929,7290001103246,新規,0,2023-10-05,2023-10-05,株式会社ＨＡＢ　ＲＥＣＹＣＬＥ,,株式会社,福岡県,福岡市早良区,四箇６丁目４－２－１０２,,40,137,8111103,,,,,,,2023-10-05,1,,,,,ハブリサイクル,0
1933,7290003014433,新規,0,2023-10-05,2023-10-05,ｍｏｄｉＱ合同会社,,合同会社,福岡県,糟屋郡宇美町,貴船３丁目６番３２号,,40,341,8112131,,,,,,,2023-10-05,1,,,,,モディック,0
1937,7290801029921,新規,0,2023-10-05,2023-10-05,株式会社興宝工業,,株式会社,福岡県,田川郡糸田町,１０５０番地,,40,604,8221300,,,,,,,2023-10-05,1,,,,,コウホウコウギョウ,0
1946,7330001031327,新規,0,2023-10-05,2023-10-05,株式会社宮崎興業,00132137,株式会社,熊本県,八代市,古麓町３０５番地７,,43,202,8660803,,,,,,,2023-10-05,1,,,,,ミヤザキコウギョウ,0
1947,7330003010007,新規,0,2023-10-05,2023-10-05,合同会社ＭＯＧＵ‐ＲＡ,,合同会社,熊本県,熊本市中央区,上鍛冶屋町２番地１ダイアパレス慶徳２０４,,43,101,8600021,,,,,,,2023-10-05,1,,,,,モグーラ,0
1948,7340001025947,新規,0,2023-10-05,2023-10-05,株式会社ＯＤＯＭＡ,,株式会社,鹿児島県,鹿児島市,西伊敷７丁目９番１８号Ｎ－ｄｕｅ、Ａ棟１０２号,,46,201,8911202,,,,,,,2023-10-05,1,,,,,オドマ,0
1949,7340001025955,新規,0,2023-10-05,2023-10-05,株式会社イーベンチャー,,株式会社,鹿児島県,出水市,緑町２６－２８－１,,46,208,8990201,,,,,,,2023-10-05,1,,,,,イーベンチャー,0
1951,7340005009665,新規,0,2023-10-05,2023-10-05,一般社団法人鹿児島スリランカ国際経済交流協会,,その他の設立登記法人,鹿児島県,鹿児島市,中央町１９番地４０ザ・パークハウス鹿児島中央タワー１７０８号,,46,201,8900053,,,,,,,2023-10-05,1,,,,,カゴシマスリランカコクサイケイザイコウリュウキョウカイ,0
1955,7360001032628,新規,0,2023-10-05,2023-10-05,株式会社ホカマ,,株式会社,沖縄県,宜野湾市,宇地泊３丁目１２番１９－３０５号,,47,205,9012227,,,,,,,2023-10-05,1,,,,,ホカマ,0
1956,7360001032644,新規,0,2023-10-05,2023-10-05,株式会社ＪＥＥＴ,,株式会社,沖縄県,那覇市,若狭２丁目２１番６号シーサイドマンション４０１,,47,201,9000031,,,,,,,2023-10-05,1,,,,,ジート,0
1957,7360003013345,新規,0,2023-10-05,2023-10-05,ＬＥＯホールディングス合同会社,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１番地,,47,324,9040328,,,,,,,2023-10-05,1,,,,,エルイーオーホールディングス,0
1958,7360003013353,新規,0,2023-10-05,2023-10-05,合同会社マルケイ,,合同会社,沖縄県,うるま市,石川１丁目２２番２８号,,47,213,9041106,,,,,,,2023-10-05,1,,,,,マルケイ,0
1961,7370001050463,新規,0,2023-10-05,2023-10-05,株式会社さくらコーポレーション,,株式会社,宮城県,仙台市泉区,南中山１丁目４１番地の５,,04,105,9813213,,,,,,,2023-10-05,1,,,,,サクラコーポレーション,0
1962,7370001050471,新規,0,2023-10-05,2023-10-05,株式会社阿部木工所,,株式会社,宮城県,仙台市宮城野区,蒲生字南城道田５２番地の３,,04,102,9830002,,,,,,,2023-10-05,1,,,,,アベモッコウショ,0
1963,7370001050488,新規,0,2023-10-05,2023-10-05,株式会社ＳＡＮ,,株式会社,宮城県,仙台市若林区,卸町２丁目１番地の８パークホームズ仙台卸町２１０７,,04,103,9840015,,,,,,,2023-10-05,1,,,,,サン,0
1968,7370003006315,新規,0,2023-10-05,2023-10-05,合同会社ササヨーパーキング,,合同会社,宮城県,仙台市太白区,長町１丁目６番１１号,,04,104,9820011,,,,,,,2023-10-05,1,,,,,ササヨーパーキング,0
1972,7410001013614,新規,0,2023-10-05,2023-10-05,株式会社ネクステリア,,株式会社,秋田県,秋田市,御所野堤台２丁目６番地２０７,,05,201,0101419,,,,,,,2023-10-05,1,,,,,ネクステリア,0
1979,7430005014796,新規,0,2023-10-05,2023-10-05,医療法人社団ＦＬＡＸ,,その他の設立登記法人,北海道,札幌市西区,八軒六条西６丁目３番１７号,,01,107,0630846,,,,,,,2023-10-05,1,,,,,フラックス,0
1984,7460103001561,新規,0,2023-10-05,2023-10-05,合同会社レジデンス,,合同会社,北海道,帯広市,西十六条北１丁目１８番地２５,,01,207,0800046,,,,,,,2023-10-05,1,,,,,レジデンス,0
1990,7480001012246,新規,0,2023-10-05,2023-10-05,株式会社ＺＳＴ　ＨＯＭＥ　Ｓｅｒｖｉｃｅ,,株式会社,徳島県,鳴門市,大津町段関字宝蔵１７番地１,,36,202,7720043,,,,,,,2023-10-05,1,,,,,ゼストホームサービス,0
1991,7480003002030,新規,0,2023-10-05,2023-10-05,トップス財経合同会社,,合同会社,徳島県,徳島市,川内町平石若宮２９７番地の９,,36,201,7710137,,,,,,,2023-10-05,1,,,,,,0
1997,7500003003109,新規,0,2023-10-05,2023-10-05,合同会社ｅｎｖｏｌ,,合同会社,愛媛県,宇和島市,泉町２丁目１番５号,,38,203,7980026,,,,,,,2023-10-05,1,,,,,アンヴォル,0
2005,8010001238928,新規,0,2023-10-05,2023-10-05,泓徳能源科技日本株式会社,00132140,株式会社,東京都,中央区,日本橋３丁目８番７号坂本ビル６階,,13,102,1030027,,,,,,,2023-10-05,1,,,,,ホンデノウゲンカギジャパン,0
2006,8010001238936,新規,0,2023-10-05,2023-10-05,Ｎｅｗ　Ｎｅｃｋ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-10-05,1,,,,,ニューネック,0
2007,8010001238944,新規,0,2023-10-05,2023-10-05,株式会社ジリス,,株式会社,東京都,千代田区,神田佐久間町３丁目２１－２４ＡＫＩＨＡＢＡＲＡＣＥＮＴＲＡＬＳＱＵＡＲＥ３Ｆ,,13,101,1010025,,,,,,,2023-10-05,1,,,,,ジリス,0
2008,8010001238952,新規,0,2023-10-05,2023-10-05,株式会社ＲＹＺＥＡＬ,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル２Ｆ,,13,101,1000013,,,,,,,2023-10-05,1,,,,,ライジール,0
2009,8010001238960,新規,0,2023-10-05,2023-10-05,株式会社ＤＸＥ‐Ｌａｂ,,株式会社,東京都,中央区,東日本橋２丁目２８番５号,,13,102,1030004,,,,,,,2023-10-05,1,,,,,ディエックスイーラボ,0
2010,8010001239001,新規,0,2023-10-05,2023-10-05,株式会社キャリログ,,株式会社,東京都,千代田区,神田司町２丁目１６佐一第二ビル４階,,13,101,1010048,,,,,,,2023-10-05,1,,,,,キャリログ,0
2011,8010001239026,新規,0,2023-10-05,2023-10-05,株式会社ＢＣＪ‐７８,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2023-10-05,1,,,,,ビーシージェイセブンティーエイト,0
2014,8010003041834,新規,0,2023-10-05,2023-10-05,合同会社ＵＴＡＶＩＡ,,合同会社,東京都,中央区,銀座８丁目１６－５銀座中央ビル６階,,13,102,1040061,,,,,,,2023-10-05,1,,,,,ウタビア,0
2015,8010003041842,新規,0,2023-10-05,2023-10-05,クラウドエンジニア合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５号,,13,101,1010024,,,,,,,2023-10-05,1,,,,,クラウドエンジニア,0
2016,8010005037327,新規,0,2023-10-05,2023-10-05,一般社団法人メンタルケア・ネスト,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-05,1,,,,,メンタルケアネスト,0
2018,8010103002216,新規,0,2023-10-05,2023-10-05,合同会社ハルテック,,合同会社,東京都,八王子市,東浅川町５５７‐６‐２０１,,13,201,1930834,,,,,,,2023-10-05,1,,,,,ハルテック,0
2024,8010401177536,新規,0,2023-10-05,2023-10-05,株式会社ＦＲＯＮＴＩＥＲ　ＡＧＥＮＴ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス,,13,103,1060032,,,,,,,2023-10-05,1,,,,,フロンティアエージェント,0
2025,8010401177552,新規,0,2023-10-05,2023-10-05,株式会社ＴＯＢＥ　ＤＩＧＩＴＡＬ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-10-05,1,,,,,トゥービーデジタル,0
2026,8010401177577,新規,0,2023-10-05,2023-10-05,株式会社ＩＧＲ,,株式会社,東京都,港区,東新橋２丁目５番１１号メトロ沖山ビル３Ｆ,,13,103,1050021,,,,,,,2023-10-05,1,,,,,アイジーアール,0
2030,8010501051153,新規,0,2023-10-05,2023-10-05,Ｂｅｓｔｃａｒ株式会社,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２０７号,,13,106,1110032,,,,,,,2023-10-05,1,,,,,ベストカー,0
2038,8010801034394,新規,0,2023-10-05,2023-10-05,株式会社プロモクリエイターズ,,株式会社,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーションプラザ蒲田Ｂ２Ｆ,,13,111,1440052,,,,,,,2023-10-05,1,,,,,プロモクリエイターズ,0
2041,8010903008486,新規,0,2023-10-05,2023-10-05,合同会社ＭＡＲＫＵＰ,,合同会社,東京都,世田谷区,桜１丁目２７－３２－３０４,,13,112,1560053,,,,,,,2023-10-05,1,,,,,マークアップ,0
2045,8011001157390,新規,0,2023-10-05,2023-10-05,トライフェーズ株式会社,,株式会社,東京都,目黒区,目黒４丁目１３番１２号,,13,110,1530063,,,,,,,2023-10-05,1,,,,,トライフェーズ,0
2046,8011001157408,新規,0,2023-10-05,2023-10-05,株式会社北杜マネージメント,,株式会社,東京都,渋谷区,上原２丁目２５番１２号,,13,113,1510064,,,,,,,2023-10-05,1,,,,,ホクトマネージメント,0
2047,8011001157424,新規,0,2023-10-05,2023-10-05,株式会社リテイア,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2023-10-05,1,,,,,リテイア,0
2049,8011003017650,新規,0,2023-10-05,2023-10-05,合同会社ＣＨＡＺ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-05,1,,,,,チャズ,0
2054,8011103013558,新規,0,2023-10-05,2023-10-05,ａｎｄ　ｂ　Ｌａｂ合同会社,,合同会社,東京都,新宿区,内藤町１番地７－２０２号,,13,104,1600014,,,,,,,2023-10-05,1,,,,,アンドビーラボ,0
2055,8011103013566,新規,0,2023-10-05,2023-10-05,ＭｉｘＷｉｌｌ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目３９－２三幸ビル２階,,13,104,1600021,,,,,,,2023-10-05,1,,,,,ミックスウィル,0
2056,8011103013574,新規,0,2023-10-05,2023-10-05,合同会社Ｋ７１,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-05,1,,,,,ケイナナジュウイチ,0
2058,8011203004184,新規,0,2023-10-05,2023-10-05,Ｕｎａｎｉｎａ合同会社,,合同会社,東京都,中野区,鷺宮２丁目１６－６コーポ鷺宮１棟３０１,,13,114,1650032,,,,,,,2023-10-05,1,,,,,ユナニナ,0
2059,8011301029050,新規,0,2023-10-05,2023-10-05,株式会社ワールドトラベラー,,株式会社,東京都,杉並区,浜田山２丁目２０番１７－３０１号,,13,115,1680065,,,,,,,2023-10-05,1,,,,,ワールドトラベラー,0
2060,8011303004919,新規,0,2023-10-05,2023-10-05,合同会社ＲＥＧＳＴ,,合同会社,東京都,杉並区,天沼３丁目７番１４号ハイリビング関根Ａ－２０１,,13,115,1670032,,,,,,,2023-10-05,1,,,,,レグスト,0
2065,8011501029841,新規,0,2023-10-05,2023-10-05,ユニチー株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１０２,,13,117,1150051,,,,,,,2023-10-05,1,,,,,ユニチー,0
2067,8011503005790,新規,0,2023-10-05,2023-10-05,ＷＡＬＩＦ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,北区,十条仲原１丁目２８番１号,,13,117,1140031,,,,,,,2023-10-05,1,,,,,ワリフインターナショナル,0
2068,8011701026639,新規,0,2023-10-05,2023-10-05,株式会社Ｋ‐５,,株式会社,東京都,江戸川区,西小松川町２４－１３コーポ白鳩２０２号室,,13,123,1320032,,,,,,,2023-10-05,1,,,,,ケイファイブ,0
2070,8011801043121,新規,0,2023-10-05,2023-10-05,株式会社チコウナビ,,株式会社,東京都,足立区,扇２丁目２６番４号,,13,121,1230873,,,,,,,2023-10-05,1,,,,,チコウナビ,0
2071,8011803005870,新規,0,2023-10-05,2023-10-05,Ｃｏｉｌｙ合同会社,,合同会社,東京都,葛飾区,東金町６丁目１６番１９号,,13,122,1250041,,,,,,,2023-10-05,1,,,,,コイリー,0
2072,8012401041069,新規,0,2023-10-05,2023-10-05,株式会社Ｇａｃｋｓ,,株式会社,東京都,狛江市,岩戸北４丁目５番１２－２０１号,,13,219,2010004,,,,,,,2023-10-05,1,,,,,ガックス,0
2077,8020001153795,新規,0,2023-10-05,2023-10-05,株式会社タルカス,,株式会社,神奈川県,川崎市高津区,末長４丁目２６番３３号ホワイトコーポ１－Ｂ,,14,134,2130013,,,,,,,2023-10-05,1,,,,,タルカス,0
2078,8020001153804,新規,0,2023-10-05,2023-10-05,株式会社プチボヌール,,株式会社,神奈川県,横浜市瀬谷区,阿久和東１丁目２８番地５,,14,114,2460023,,,,,,,2023-10-05,1,,,,,プチボヌール,0
2079,8020001153820,新規,0,2023-10-05,2023-10-05,不動産法務プランナー株式会社,,株式会社,神奈川県,横浜市西区,浅間町２丁目９８－４北尾ビル２０１,,14,103,2200072,,,,,,,2023-10-05,1,,,,,フドウサンホウムプランナー,0
2080,8020001153829,新規,0,2023-10-05,2023-10-05,株式会社Ｌ＆Ｔ,,株式会社,神奈川県,川崎市川崎区,大師本町１番６－１号,,14,131,2100817,,,,,,,2023-10-05,1,,,,,エルアンドティー,0
2081,8020001153853,新規,0,2023-10-05,2023-10-05,株式会社エス,,株式会社,神奈川県,横浜市港南区,最戸１丁目２４番９号,,14,111,2330008,,,,,,,2023-10-05,1,,,,,エス,0
2082,8020003024697,新規,0,2023-10-05,2023-10-05,合同会社ＣＨＡＮＧＥ,,合同会社,神奈川県,川崎市川崎区,砂子２丁目８番地１０ジャパンビル２Ｄ号室,,14,131,2100006,,,,,,,2023-10-05,1,,,,,チェンジ,0
2085,8021001080328,新規,0,2023-10-05,2023-10-05,Ｃａｔｈｅｃｔ　Ｔｒａｄｉｎｇ株式会社,,株式会社,神奈川県,相模原市南区,若松２丁目１番２８号,,14,153,2520334,,,,,,,2023-10-05,1,,,,,カセクトトレーディング,0
2086,8021001080344,新規,0,2023-10-05,2023-10-05,株式会社刻ノ製作舎,,株式会社,神奈川県,鎌倉市,津西１丁目２４番２０－１号,,14,204,2480034,,,,,,,2023-10-05,1,,,,,トキノセイサクシャ,0
2087,8021001080352,新規,0,2023-10-05,2023-10-05,株式会社椈,,株式会社,神奈川県,逗子市,沼間３丁目３０番１５号,,14,208,2490004,,,,,,,2023-10-05,1,,,,,ブナ,0
2088,8021001080369,新規,0,2023-10-05,2023-10-05,株式会社さがみ中央電気,,株式会社,神奈川県,相模原市中央区,中央６丁目９番３－４０３号,,14,152,2520239,,,,,,,2023-10-05,1,,,,,サガミチュウオウデンキ,0
2089,8021001080377,新規,0,2023-10-05,2023-10-05,株式会社ＤＯ　ＳＰＥＥＤ,,株式会社,神奈川県,茅ヶ崎市,浜見平１５－３４オハナ茅ヶ崎ガーデニア６１８,,14,207,2530062,,,,,,,2023-10-05,1,,,,,ドゥスピード,0
2090,8021001080393,新規,0,2023-10-05,2023-10-05,株式会社カネカ,,株式会社,神奈川県,足柄下郡湯河原町,福浦吉浜１７４番地１,,14,384,2590316,,,,,,,2023-10-05,1,,,,,カネカ,0
2091,8021001080402,新規,0,2023-10-05,2023-10-05,株式会社Ｍｏｒｅｖｉｓｉｏｎ　Ｓｙｓｔｅｍｓ,,株式会社,神奈川県,相模原市南区,相模大野１丁目７番８号,,14,153,2520303,,,,,,,2023-10-05,1,,,,,モアビジョンシステムズ,0
2100,8030001156491,新規,0,2023-10-05,2023-10-05,株式会社Ａｒｔ,,株式会社,埼玉県,川口市,青木４丁目２５番２０－４０６号,,11,203,3320031,,,,,,,2023-10-05,1,,,,,アート,0
2102,8030003022709,新規,0,2023-10-05,2023-10-05,合同会社雨ｔｏ犬,,合同会社,埼玉県,川口市,中青木５丁目１４番５号１０２,,11,203,3320032,,,,,,,2023-10-05,1,,,,,アメトイヌ,0
2103,8030003022741,新規,0,2023-10-05,2023-10-05,合同会社ＤＤＡＭ,,合同会社,埼玉県,春日部市,藤塚２５０―５３,,11,214,3440011,,,,,,,2023-10-05,1,,,,,ディーディーエーエム,0
2108,8040001130322,新規,0,2023-10-05,2023-10-05,株式会社ＳＤＦ,,株式会社,千葉県,野田市,木間ケ瀬２００６番地２,,12,208,2700222,,,,,,,2023-10-05,1,,,,,エスディーエフ,0
2109,8040001130396,新規,0,2023-10-05,2023-10-05,株式会社藤巻工業,,株式会社,千葉県,市川市,真間２丁目２５－１６,,12,203,2720826,,,,,,,2023-10-05,1,,,,,フジマキコウギョウ,0
2112,8040003023466,新規,0,2023-10-05,2023-10-05,合同会社マイビズアシスト,,合同会社,千葉県,千葉市中央区,本町１丁目４番２４号,,12,101,2600012,,,,,,,2023-10-05,1,,,,,マイビズアシスト,0
2115,8050001053596,新規,0,2023-10-05,2023-10-05,株式会社つくさ家,,株式会社,茨城県,つくば市,学園の森２丁目１１番地８,,08,220,3050816,,,,,,,2023-10-05,1,,,,,ツクサカ,0
2118,8060001036402,新規,0,2023-10-05,2023-10-05,株式会社ＧＯＬＤＥＮ　ＳＨＡＲＫ,,株式会社,栃木県,小山市,大字粟宮１６９６番地２２,,09,208,3290201,,,,,,,2023-10-05,1,,,,,ゴールデンシャーク,0
2120,8060003004737,新規,0,2023-10-05,2023-10-05,合同会社ｎ．ｗｏｒｋｓ,,合同会社,栃木県,下都賀郡壬生町,大字壬生丁２２８－２６Ｋハイツ２０１,,09,361,3210216,,,,,,,2023-10-05,1,,,,,エヌドットワークス,0
2130,8080101024255,新規,0,2023-10-05,2023-10-05,株式会社望勝組,,株式会社,静岡県,富士市,厚原８８１番地の５１,,22,210,4190201,,,,,,,2023-10-05,1,,,,,モチカツグミ,0
2135,8080401026760,新規,0,2023-10-05,2023-10-05,株式会社ＤｙＪ,,株式会社,静岡県,浜松市南区,増楽町６５４番地の１アソルティ増楽１０３号,,22,134,4328062,,,,,,,2023-10-05,1,,,,,ディーワイジェイ,0
2138,8090003002399,新規,0,2023-10-05,2023-10-05,合同会社Ａｃｔ,,合同会社,山梨県,南アルプス市,下今井２２０番地３,,19,208,4000331,,,,,,,2023-10-05,1,,,,,アクト,0
2140,8110001037881,新規,0,2023-10-05,2023-10-05,株式会社キャンプの力研究所,,株式会社,新潟県,三条市,中野原４５６番地,,15,204,9550147,,,,,,,2023-10-05,1,,,,,キャンプノチカラケンキュウジョ,0
2147,8120001258551,新規,0,2023-10-05,2023-10-05,恒瑞貿易株式会社,,株式会社,大阪府,大阪市西区,九条南４丁目３番１１－２０２号,,27,106,5500025,,,,,,,2023-10-05,1,,,,,コウセイボウエキ,0
2148,8120001258576,新規,0,2023-10-05,2023-10-05,株式会社Ｔ＆Ｄ,,株式会社,大阪府,大阪市住吉区,我孫子東１丁目１２番４－５２１号,,27,120,5580013,,,,,,,2023-10-05,1,,,,,ティーアンドディー,0
2149,8120001258601,新規,0,2023-10-05,2023-10-05,株式会社ｃｈａｍ,,株式会社,大阪府,大阪市中央区,南船場４丁目９－７日宝南船場キャトルビル２Ｆ,,27,128,5420081,,,,,,,2023-10-05,1,,,,,チャム,0
2150,8120001258634,新規,0,2023-10-05,2023-10-05,株式会社ＴＲＡＩＬＢＬＡＺＥＲ,,株式会社,大阪府,大阪市北区,芝田２丁目４番２４号,,27,127,5300012,,,,,,,2023-10-05,1,,,,,トレイルブレイザー,0
2151,8120001258650,新規,0,2023-10-05,2023-10-05,アンテック株式会社,,株式会社,大阪府,大阪市淀川区,野中南２丁目９番２３号,,27,123,5320022,,,,,,,2023-10-05,1,,,,,アンテック,0
2152,8120001258667,新規,0,2023-10-05,2023-10-05,神戸ビフテキ亭株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１６－４４,,27,123,5320003,,,,,,,2023-10-05,1,,,,,コウベビフテキテイ,0
2155,8120003025082,新規,0,2023-10-05,2023-10-05,合同会社プロット,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-10-05,1,,,,,プロット,0
2160,8120101068314,新規,0,2023-10-05,2023-10-05,株式会社さくら管理システム,,株式会社,大阪府,松原市,新堂３丁目９番１５号,,27,217,5800015,,,,,,,2023-10-05,1,,,,,サクラカンリシステム,0
2161,8120101068322,新規,0,2023-10-05,2023-10-05,オイルキャリーｎｅｔ株式会社,,株式会社,大阪府,岸和田市,流木町７００番地の４,,27,202,5960835,,,,,,,2023-10-05,1,,,,,オイルキャリーネット,0
2164,8120901048119,新規,0,2023-10-05,2023-10-05,隆源貿易株式会社,,株式会社,大阪府,摂津市,東別府２丁目２７－１,,27,224,5660042,,,,,,,2023-10-05,1,,,,,リュウゲンボウエキ,0
2165,8120901048127,新規,0,2023-10-05,2023-10-05,エクスボーラ株式会社,,株式会社,大阪府,茨木市,鮎川２丁目１０－２１,,27,211,5670831,,,,,,,2023-10-05,1,,,,,エクスボーラ,0
2168,8120903004854,新規,0,2023-10-05,2023-10-05,合同会社クロスヒルズ,,合同会社,大阪府,吹田市,岸部北２丁目８番５号,,27,205,5640001,,,,,,,2023-10-05,1,,,,,クロスヒルズ,0
2172,8122001037448,新規,0,2023-10-05,2023-10-05,株式会社ティケイ企画,,株式会社,大阪府,東大阪市,足代１丁目２１番４号,,27,227,5770841,,,,,,,2023-10-05,1,,,,,ティケイキカク,0
2178,8140001131822,新規,0,2023-10-05,2023-10-05,松辰株式会社,,株式会社,兵庫県,神戸市中央区,花隈町３３番１８－１４０２号,,28,110,6500013,,,,,,,2023-10-05,1,,,,,マツシン,0
2179,8140001131855,新規,0,2023-10-05,2023-10-05,株式会社ＳＥＶＥＮＴＨ　ＨＥＡＶＥＮ,,株式会社,兵庫県,明石市,大久保町駅前１丁目１５番地の４プレステージ大久保駅前７０５号,,28,203,6740058,,,,,,,2023-10-05,1,,,,,セブンスヘブン,0
2181,8150001026773,新規,0,2023-10-05,2023-10-05,辰巳造園土木株式会社,,株式会社,奈良県,高市郡明日香村,大字御園８番地の２,,29,402,6340131,,,,,,,2023-10-05,1,,,,,タツミゾウエンドボク,0
2183,8160001025386,新規,0,2023-10-05,2023-10-05,株式会社ＳＫＹｐｌａｎｎｉｎｇ,,株式会社,滋賀県,栗東市,出庭１７１７番地２,,25,208,5203041,,,,,,,2023-10-05,1,,,,,スカイプランニング,0
2185,8160003003002,新規,0,2023-10-05,2023-10-05,ＵＭＩ合同会社,,合同会社,滋賀県,草津市,西渋川１丁目３番３０－２０７号,,25,206,5250025,,,,,,,2023-10-05,1,,,,,ユーエムアイ,0
2187,8160005011234,新規,0,2023-10-05,2023-10-05,一般社団法人エンモニー,,その他の設立登記法人,滋賀県,野洲市,小篠原１９７８番地８,,25,210,5202331,,,,,,,2023-10-05,1,,,,,エンモニー,0
2189,8170001017812,新規,0,2023-10-05,2023-10-05,株式会社ＦＩＶＥ　ＦＥＥＬＳ,,株式会社,和歌山県,和歌山市,古屋５－１９,,30,201,6408435,,,,,,,2023-10-05,1,,,,,ファイブフィールズ,0
2195,8180001158309,新規,0,2023-10-05,2023-10-05,株式会社ＳＥＮ,,株式会社,愛知県,春日井市,穴橋町２丁目１０番地４６,,23,206,4860853,,,,,,,2023-10-05,1,,,,,セン,0
2196,8180001158325,新規,0,2023-10-05,2023-10-05,株式会社Ｍａｈａｌ,,株式会社,愛知県,知多市,新知字東屋敷６９番地１,,23,224,4780017,,,,,,,2023-10-05,1,,,,,マハル,0
2197,8180001158366,新規,0,2023-10-05,2023-10-05,株式会社ＷＫ,,株式会社,愛知県,名古屋市守山区,大字上志段味字羽根５５３番地の２,,23,113,4630001,,,,,,,2023-10-05,1,,,,,ダブルケイ,0
2201,8180003025829,新規,0,2023-10-05,2023-10-05,ＮＥＷ　ＷＯＲＫＳ　ＳＴＵＤＩＯ合同会社,,合同会社,愛知県,名古屋市名東区,山の手３丁目１４０９番地,,23,115,4650011,,,,,,,2023-10-05,1,,,,,ニューワークススタジオ,0
2205,8180005020381,新規,0,2023-10-05,2023-10-05,一般社団法人ＲＨＬ,,その他の設立登記法人,愛知県,長久手市,熊田１１０１番地３,,23,238,4801144,,,,,,,2023-10-05,1,,,,,アールエイチエル,0
2214,8210001019481,新規,0,2023-10-05,2023-10-05,株式会社杉本瓦店,,株式会社,福井県,福井市,小稲津町第３０号５２番地,,18,201,9188131,,,,,,,2023-10-05,1,,,,,スギモトカワラテン,0
2215,8210001019498,新規,0,2023-10-05,2023-10-05,株式会社Ｒａｉｎｂｏｗ,,株式会社,福井県,坂井市,春江町江留下屋敷２６１番地２,,18,210,9190414,,,,,,,2023-10-05,1,,,,,レインボー,0
2220,8240001062223,新規,0,2023-10-05,2023-10-05,株式会社由村工務店,,株式会社,広島県,広島市東区,福田４丁目４０１６番地８,,34,102,7320029,,,,,,,2023-10-05,1,,,,,ヨシムラコウムテン,0
2221,8250001020320,新規,0,2023-10-05,2023-10-05,株式会社Ｅｖａｌｕｅ,,株式会社,山口県,下松市,潮音町２丁目６番５号レオパレスおおのみ２０４号,,35,207,7440074,,,,,,,2023-10-05,1,,,,,イーバリュー,0
2229,8290001103229,新規,0,2023-10-05,2023-10-05,株式会社トップレンジ,,株式会社,福岡県,福岡市博多区,金の隈１丁目１０番１－３０７号スワンマンション空港南ＩＩ,00132145,40,132,8120863,,,,,,,2023-10-05,1,,,,,トップレンジ,0
2230,8290001103278,新規,0,2023-10-05,2023-10-05,株式会社ＳＥＬＥＣＴ,,株式会社,福岡県,福岡市博多区,美野島１丁目２３番３１－２０１号,,40,132,8120017,,,,,,,2023-10-05,1,,,,,セレクト,0
2235,8290003014424,新規,0,2023-10-05,2023-10-05,合同会社ｅｍｐａｔｈｙ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５キャステール３１２号,,40,132,8120011,,,,,,,2023-10-05,1,,,,,エンパシー,0
2236,8290003014440,新規,0,2023-10-05,2023-10-05,合同会社Ｋ．Ｈ．Ｍ,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2023-10-05,1,,,,,ケイエイチエム,0
2239,8300003002030,新規,0,2023-10-05,2023-10-05,合同会社ＸＡ,,合同会社,佐賀県,鳥栖市,蔵上３丁目２１０,,41,203,8410056,,,,,,,2023-10-05,1,,,,,エックスエイ,0
