2047,9010403033967,01,0,2024-12-11,2024-12-11,"ＧＶＰ　Ａｓｉａ１０合同会社",,305,"東京都","港区","六本木３丁目１６番２６号",,13,103,1060032,,,,,,,2024-12-11,1,,,,,"ジーブイピーアジアテン",0
2048,9010403033975,01,0,2024-12-11,2024-12-11,"合同会社ＥＲＥＭ１号",,305,"東京都","港区","元赤坂１丁目１番７－８０７号",,13,103,1070051,,,,,,,2024-12-11,1,,,,,"イーアールイーエムイチゴウ",0
2049,9010403033991,01,0,2024-12-11,2024-12-11,"合同会社Ｌｏｋａｈｉ　Ｗｏｒｋｓ",,305,"東京都","港区","南青山６丁目６番２２号",,13,103,1070062,,,,,,,2024-12-11,1,,,,,"ロカヒワークス",0
2050,9010501033299,01,1,2024-12-11,2015-10-05,"株式会社シノザキ屋",,301,"千葉県","松戸市","六高台７丁目５４番４",,12,207,2702203,,,,,,,2015-10-05,0,,,,,"シノザキヤ",0
2051,9010501033299,12,1,2024-12-11,2024-12-04,"株式会社シノザキ屋",,301,"千葉県","松戸市","紙敷１０６３番地２",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"シノザキヤ",0
2052,9010501037985,12,0,2024-12-11,2024-12-06,"株式会社Ｋ．Ｔ企画",,301,"新潟県","阿賀野市","安野町１１番７号",,15,223,9592003,,,,,,,2015-10-05,1,,,,,"ケーティーキカク",0
2053,9010501053289,01,0,2024-12-11,2024-12-11,"ＳＦＳジャパン株式会社",,301,"東京都","台東区","浅草橋５丁目１番３１号ロッキービル３１１",,13,106,1110053,,,,,,,2024-12-11,1,,,,,"エスエフエスジャパン",0
2054,9010601002889,01,1,2024-12-11,2015-10-05,"株式会社ジョイマーク・デザイン",,301,"東京都","江東区","亀戸３丁目３５番６号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ジョイマークデザイン",0
2055,9010601063279,01,1,2024-12-11,2023-06-21,"水木株式会社",,301,"東京都","墨田区","両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｓ",,13,107,1300026,,,,,,,2023-06-21,1,,,,,"ミズキ",0
2056,9010603006525,01,1,2024-12-11,2016-11-17,"Ｌ・Ｉ・Ｎ合同会社",,305,"東京都","江東区","木場５丁目１番５－Ｂ１０１号",,13,108,1350042,,,,,,,2016-11-17,1,,,,,"リン",0
2057,9010703007415,12,0,2024-12-11,2024-12-09,"ＳＫ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"群馬県","伊勢崎市","宮子町３４００番５の２石原様貸店舗",,10,204,3720801,,,,,,,2024-11-01,1,,,,,"エスケイコーポレーション",0
2058,9010901029797,12,0,2024-12-11,2024-12-09,"株式会社保の美",,301,"東京都","世田谷区","奥沢５丁目１番１１号メゾンドジョワ２０２",,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
2059,9010901038757,12,0,2024-12-11,2024-11-29,"Ｉ・Ｍ株式会社",,301,"東京都","世田谷区","下馬２丁目２６番１号",,13,112,1540002,,,,,,,2016-09-09,1,,,,,"アイエム",0
2060,9010901049886,12,0,2024-12-11,2024-11-13,"ライフェディ株式会社",,301,"東京都","品川区","荏原５丁目１０－５",,13,109,1420063,,,,,,,2021-12-02,1,,,,,"ライフェディ",0
2061,9010901055091,12,0,2024-12-11,2024-12-06,"アリボックスライフ株式会社",,301,"東京都","葛飾区","東金町６丁目６番５号センタービル金町４階４１６室",,13,122,1250041,,,,,,,2024-04-17,1,,,,,"アリボックスライフ",0
2062,9010903009558,01,0,2024-12-11,2024-12-11,"合同会社健",,305,"東京都","世田谷区","上北沢５丁目１２番２－３０１号",,13,112,1560057,,,,,,,2024-12-11,1,,,,,"ケン",0
2063,9011001043573,01,1,2024-12-11,2015-10-05,"株式会社アイティースタジアム",,301,"東京都","渋谷区","道玄坂１丁目１５番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アイティースタジアム",0
2064,9011001158784,12,0,2024-12-11,2024-12-09,"株式会社Ｂｕｎｔｅｒ",,301,"東京都","世田谷区","駒沢１丁目１９－１０小島ビル２階",,13,112,1540012,,,,,,,2023-12-14,1,,,,,"バンター",0
2065,9011001166473,01,0,2024-12-11,2024-12-11,"Ｂ　ＭＯＭＥＮＴＳ株式会社",,301,"東京都","渋谷区","代官山町２０番２３号３階",,13,113,1500034,,,,,,,2024-12-11,1,,,,,"ビーモーメンツ",0
2066,9011001166515,01,0,2024-12-11,2024-12-11,"Ｂｌｕｅ　Ｅｌｅｃｔｒｏ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2024-12-11,1,,,,,"ブルーエレクトロ",0
2067,9011002016347,01,1,2024-12-11,2015-10-05,"有限会社白榧園",,302,"東京都","渋谷区","道玄坂２丁目１７番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ハクヒエン",0
2068,9011005009034,01,1,2024-12-11,2021-05-10,"一般社団法人ＭＫマネジメントパートナーズ",,399,"東京都","渋谷区","神宮前４丁目１８番９号",,13,113,1500001,,,,,,,2021-05-10,1,,,,,"エムケイマネジメントパートナーズ",0
2069,9011005010784,01,0,2024-12-11,2024-12-11,"一般社団法人ｂｅ　Ｐｌａｃｅ",,399,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-12-11,1,,,,,"ビープレイス",0
2070,9011103006528,01,1,2024-12-11,2016-09-16,"合同会社メトロポート",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2016-09-16,0,,,,,"メトロポート",0
2071,9011103006528,12,0,2024-12-11,2024-12-04,"合同会社メトロポート",,305,"東京都","港区","六本木５丁目１８－２０",,13,103,1060032,,,,,,,2016-09-16,1,,,,,"メトロポート",0
2072,9011201015744,01,1,2024-12-11,2015-10-05,"株式会社ホライゾンズ",,301,"東京都","中野区","弥生町２丁目２０番８号",,13,114,1640013,,,,,,,2015-10-05,0,,,,,"ホライゾンズ",0
2073,9011201015744,12,1,2024-12-11,2022-11-17,"株式会社ホライゾンズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ホライゾンズ",0
2074,9011201020372,12,0,2024-12-11,2024-12-09,"株式会社フォーライフテクノロジー",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-01-17,1,,,,,"フォーライフテクノロジー",0
2075,9011201021726,01,1,2024-12-11,2019-10-18,"株式会社エブリワンズロケーション",,301,"東京都","中野区","南台４丁目５７番３号",,13,114,1640014,,,,,,,2019-10-18,1,,,,,"エブリワンズロケーシン",0
2076,9011201025982,01,0,2024-12-11,2024-12-11,"株式会社内装のちから",,301,"東京都","中野区","中央４丁目１番３号ボニータ新中野ビル８０６",,13,114,1640011,,,,,,,2024-12-11,1,,,,,"ナイソウノチカラ",0
2077,9011202001974,01,1,2024-12-11,2015-10-05,"有限会社黒田電気",,302,"東京都","中野区","上高田２丁目５７番３号",,13,114,1640002,,,,,,,2015-10-05,0,,,,,"クロダデンキ",0
2078,9011202001974,21,0,2024-12-11,2024-12-10,"有限会社黒田電気",,302,"東京都","中野区","上高田２丁目５７番３号",,13,114,1640002,,,2024-12-10,01,,,2015-10-05,1,,,,,"クロダデンキ",0
2079,9011301005645,01,1,2024-12-11,2015-10-05,"株式会社ノムラ",,301,"東京都","杉並区","荻窪３丁目４７番１７号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ノムラ",0
2080,9011401026640,01,0,2024-12-11,2024-12-11,"株式会社ワクコエテ",,301,"東京都","板橋区","志村１丁目３４番５－１００１号",,13,119,1740056,,,,,,,2024-12-11,1,,,,,"ワクコエテ",0
2081,9011501022481,12,0,2024-12-11,2024-12-06,"株式会社ＭＤＢＧＴ",,301,"神奈川県","川崎市幸区","南幸町２丁目４０番地１３クラッセ川崎９０２",,14,132,2120016,,,,,,,2017-03-29,1,,,,,"エムディービージーティー",0
2082,9011501030121,12,0,2024-12-11,2024-12-09,"ＨＧＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","文京区","本駒込５丁目１番５号",,13,105,1130021,,,,,,,2023-12-22,1,,,,,"エイチジーシーインターナショナル",0
2083,9011603004072,12,0,2024-12-11,2024-12-09,"ＢＢ　Ｌｉｆｅ合同会社",,305,"東京都","中央区","勝どき３丁目１２番１２－１７０６号",,13,102,1040054,,,,,,,2023-10-03,1,,,,,"ビビライフ",0
2084,9011701026836,12,0,2024-12-11,2024-12-04,"路昇株式会社",,301,"東京都","港区","港南３丁目９－３３",,13,103,1080075,,,,,,,2023-12-11,1,,,,,"ロショウ",0
2085,9011801010830,01,1,2024-12-11,2015-10-05,"日本テクノデバイス株式会社",,301,"東京都","足立区","千住３丁目５番地",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"ニホンテクノデバイス",0
2086,9012701018591,01,0,2024-12-11,2024-12-11,"株式会社はたらく",,301,"東京都","西東京市","中町５丁目８番６号",,13,229,2020013,,,,,,,2024-12-11,1,,,,,"ハタラク",0
2087,9013301014659,01,1,2024-12-11,2015-10-05,"東京ユニオンサーキュレーション株式会社",,301,"東京都","豊島区","池袋２丁目７１番６号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"トウキョウユニオンサーキュレーション",0
2088,9013302012018,01,1,2024-12-11,2015-10-05,"有限会社曽根設計事務所",,302,"東京都","豊島区","東池袋４丁目３８番６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ソネセッケイジムショ",0
2089,9013303001861,12,0,2024-12-11,2024-12-09,"合同会社ライツワークス",,305,"群馬県","館林市","栄町１２番１号",,10,207,3740052,,,,,,,2015-10-05,1,,,,,"ライツワークス",0
2090,9020001028781,01,1,2024-12-11,2015-10-05,"ベンサン開発株式会社",,301,"神奈川県","横浜市中区","元町５丁目２０４番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ベンサンカイハツ",0
2091,9020001113716,01,1,2024-12-11,2015-11-27,"Ｗｏｒｌｄ　Ｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市港南区","港南台２丁目２番１－５０４号",,14,111,2340054,,,,,,,2015-11-27,0,,,,,"ワールドテックジャパン",0
2092,9020001113716,12,1,2024-12-11,2024-12-02,"Ｗｏｒｌｄ　Ｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市磯子区","岡村３丁目２４番８－１０５号",,14,107,2350021,,,,,,,2015-11-27,1,,,,,"ワールドテックジャパン",0
2093,9020001116900,01,1,2024-12-11,2016-07-07,"ＯＯＴＡＧＵＭＩ株式会社",,301,"神奈川県","川崎市川崎区","下並木１０７番地１クレストフォルム川崎サウスステージ２０９",,14,131,2100025,,,,,,,2016-07-07,1,,,,,"オオタグミ",0
2094,9020001152053,12,0,2024-12-11,2024-12-02,"株式会社ｗｉｔｈ　ＬＩＦＥ",,301,"神奈川県","横浜市神奈川区","金港町七丁目３番金港ビル７階",,14,102,2210056,,,,,,,2023-06-14,1,,,,,"ウィズライフ",0
2095,9020001160510,01,0,2024-12-11,2024-12-11,"株式会社アマミ",,301,"神奈川県","横浜市鶴見区","北寺尾７丁目２５番３１号パレスタウン北寺尾２番館１０１",,14,101,2300074,,,,,,,2024-12-11,1,,,,,"アマミ",0
2096,9020001160543,01,0,2024-12-11,2024-12-11,"株式会社Ｂｒｉｄｇ‐Ｅ",,301,"神奈川県","川崎市高津区","諏訪１丁目１０番９号ＦｌｏｓＴａｍａｇａｗａ１階",,14,134,2130004,,,,,,,2024-12-11,1,,,,,"ブリッジ",0
2097,9020003027419,01,0,2024-12-11,2024-12-11,"Ｌｉｆｅ　ｉｓ　ｆｕｎｎｙ合同会社",,305,"神奈川県","横浜市西区","みなとみらい３丁目７番２－６０８号",,14,103,2200012,,,,,,,2024-12-11,1,,,,,"ライフイズファニー",0
2098,9021001015927,01,1,2024-12-11,2015-10-05,"アクシア株式会社",,301,"神奈川県","相模原市緑区","向原１丁目１０番４３－１０３号",,14,151,2520104,,,,,,,2015-10-05,1,,,,,"アクシア",0
2099,9021001020522,01,1,2024-12-11,2015-10-05,"株式会社三橋建設",,301,"神奈川県","厚木市","七沢２９０番地２",,14,212,2430121,,,,,,,2015-10-05,1,,,,,"ミツハシケンセツ",0
2100,9021001022816,01,1,2024-12-11,2015-10-05,"前場電機工事株式会社",,301,"神奈川県","秦野市","曽屋８０２番地９",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"マエバデンキコウジ",0
2101,9021001050461,12,0,2024-12-11,2024-12-06,"株式会社アブリル",,301,"神奈川県","横浜市磯子区","洋光台３丁目２２番２１号メゾン・ド・エイシン２０１号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"アブリル",0
2102,9021001078932,12,0,2024-12-11,2024-12-03,"株式会社ＦＵＪＩＹＡＭＡ　ＲＥＡＬ　ＥＳＴＡＴＥ",,301,"神奈川県","相模原市南区","鵜野森２丁目２５番３３号ロワール町田３０１",,14,153,2520301,,,,,,,2023-05-01,1,,,,,"フジヤマリアルエステート",0
2103,9021001083965,01,0,2024-12-11,2024-12-11,"株式会社遊",,301,"神奈川県","藤沢市","藤が岡１丁目１３番１エアヒルズ藤沢６２６号",,14,205,2510004,,,,,,,2024-12-11,1,,,,,"ユウ",0
2104,9021003001223,01,1,2024-12-11,2015-10-05,"合資会社多摩川美粧院",,304,"神奈川県","相模原市中央区","淵野辺４丁目１番１２号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"タマガワビショウイン",0
2105,9021003015306,01,0,2024-12-11,2024-12-11,"亀彦合同会社",,305,"神奈川県","鎌倉市","山ノ内８４１",,14,204,2470062,,,,,,,2024-12-11,1,,,,,"カメヒコ",0
2106,9021003015330,01,0,2024-12-11,2024-12-11,"マテリアルマインド合同会社",,305,"神奈川県","南足柄市","竹松２０８番地５",,14,217,2500111,,,,,,,2024-12-11,1,,,,,"マテリアルマインド",0
2107,9021003015339,01,0,2024-12-11,2024-12-11,"Ｔ＆Ｔ合同会社",,305,"神奈川県","平塚市","袖ケ浜１７－３２",,14,203,2540813,,,,,,,2024-12-11,1,,,,,"ティアンドティ",0
2108,9030001063324,01,1,2024-12-11,2015-10-05,"株式会社アリス・ストリート",,301,"埼玉県","所沢市","大字下安松８８８番地１新倉ビル",,11,208,3590024,,,,,,,2015-10-05,1,,,,,"アリスストリート",0
2109,9030001067993,21,0,2024-12-11,2024-12-09,"株式会社オリエンタルシップ",,301,"埼玉県","越谷市","赤山本町１１－１Ｋ－１ビル３Ｆ",,11,222,3430808,,,2024-12-09,01,,,2015-10-05,1,,,,,"オリエンタルシップ",0
2110,9030001130446,21,0,2024-12-11,2024-12-06,"株式会社ひまわり不動産",,301,"埼玉県","白岡市","小久喜１１３３番地４",,11,246,3490217,,,2024-12-06,01,,,2019-04-15,1,,,,,"ヒマワリフドウサン",0
2111,9030001163883,01,0,2024-12-11,2024-12-11,"柳丁株式会社",,301,"埼玉県","越谷市","東越谷６丁目２５番地エルメホール越谷－１－１１０",,11,222,3430023,,,,,,,2024-12-11,1,,,,,"ヤナギテイ",0
2112,9030002086043,01,1,2024-12-11,2015-10-05,"有限会社小林製作所",,302,"埼玉県","越谷市","大字大泊１６７番地１",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"コバヤシセイサクショ",0
2113,9030003017105,12,0,2024-12-11,2024-12-06,"ｃ‐ｓｔｉｃｋｓ株式会社",,301,"東京都","千代田区","内神田２丁目３－１４平沢ビル４階",,13,101,1010047,,,,,,,2021-04-16,1,,,,,"シースティックス",0
2114,9040001016462,21,0,2024-12-11,2024-12-04,"株式会社アルトコーポレーション",,301,"千葉県","千葉市中央区","松波２丁目４番１８号",,12,101,2600044,,,2024-12-04,01,,,2015-10-05,1,,,,,"アルトコーポレーション",0
2115,9040001029877,01,1,2024-12-11,2015-10-05,"バータートレーディング株式会社",,301,"千葉県","浦安市","美浜５丁目９番１００６号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"バータートレーディング",0
2116,9040001071029,01,1,2024-12-11,2015-10-05,"株式会社ネクスター",,301,"千葉県","柏市","豊四季７０９番地２６１",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"ネクスター",0
2117,9040002039033,01,1,2024-12-11,2015-10-05,"有限会社フォレストコム",,302,"千葉県","市川市","大和田２丁目７番２号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"フォレストコム",0
2118,9040002040189,01,1,2024-12-11,2015-10-05,"有限会社アール・エィチプリンスビラ",,302,"千葉県","浦安市","明海１丁目３番１－２４０４号夢海の街",,12,227,2790014,,,,,,,2015-10-05,1,,,,,"アールエィチプリンスビラ",0
2119,9040003026360,01,0,2024-12-11,2024-12-11,"合同会社魔女Ｍａｉｓｏｎ",,305,"千葉県","浦安市","北栄１丁目１５番１０－４０１号大長ビル",,12,227,2790002,,,,,,,2024-12-11,1,,,,,"マジョメゾン",0
2120,9050001055856,01,0,2024-12-11,2024-12-11,"株式会社ＧＩＭＡＲＡ",,301,"茨城県","稲敷市","沼田２７３５－３６",,08,229,3000506,,,,,,,2024-12-11,1,,,,,"ギマーラー",0
2121,9050002030750,01,1,2024-12-11,2015-10-05,"有限会社シュプレスタジオワイ",,302,"茨城県","日立市","久慈町６丁目４２番１４号",,08,202,3191222,,,,,,,2015-10-05,1,,,,,"シュプレスタジオワイ",0
2122,9050003005090,12,0,2024-12-11,2024-11-11,"県南農林合同会社",,305,"茨城県","取手市","押切１１６番地２",,08,217,3001521,,,,,,,2020-03-12,1,,,,,"ケンナンノウリン",0
2123,9060001009480,01,1,2024-12-11,2015-10-05,"真岡酒販株式会社",,301,"栃木県","真岡市","並木町３丁目７番地３",,09,209,3214361,,,,,,,2015-10-05,1,,,,,"モオカシュハン",0
2124,9060001014340,01,1,2024-12-11,2015-10-05,"株式会社須賀建設",,301,"栃木県","小山市","大字下初田１０１１番地",,09,208,3230068,,,,,,,2015-10-05,1,,,,,"スガケンセツ",0
2125,9070001029247,12,0,2024-12-11,2024-12-09,"株式会社大自然",,301,"群馬県","高崎市","下和田町１丁目１１番５号",,10,202,3700846,,,,,,,2015-10-05,1,,,,,"ダイシゼン",0
2126,9070001042431,01,0,2024-12-11,2024-12-11,"株式会社ａｍｏｕｒ",,301,"群馬県","高崎市","上豊岡町１８０番地１ファンタジスタ２０２",,10,202,3700871,,,,,,,2024-12-11,1,,,,,"アムール",0
2127,9080003003348,01,0,2024-12-11,2024-12-11,"合同会社Ｙａｏ萬",,305,"静岡県","島田市","旭２丁目２２番１１号",,22,209,4270018,,,,,,,2024-12-11,1,,,,,"ヤオヨロズ",0
2128,9080402004640,21,0,2024-12-11,2024-12-06,"有限会社ダイホー商会",,302,"静岡県","浜松市中央区","南浅田２丁目１番１１号",,22,138,4328044,,,2024-12-06,01,,,2015-10-05,1,,,,,"ダイホーショウカイ",0
2129,9090001005717,01,1,2024-12-11,2015-10-05,"株式会社サドヤ商会",,301,"山梨県","甲府市","北口３丁目３番２４号",,19,201,4000024,,,,,,,2015-10-05,0,,,,,"サドヤショウカイ",0
2130,9090001005717,12,1,2024-12-11,2024-12-02,"株式会社サドヤ商会",,301,"山梨県","甲府市","下飯田３丁目１３番４号",,19,201,4000064,,,,,,,2015-10-05,1,,,,,"サドヤショウカイ",0
2131,9100001023782,01,1,2024-12-11,2015-10-05,"株式会社ワムネットサービス",,301,"長野県","松本市","平田東３丁目２５番１３号",,20,202,3990014,,,,,,,2015-10-05,0,,,,,"ワムネットサービス",0
2132,9100001023782,12,1,2024-12-11,2024-12-04,"株式会社ワムネットサービス",,301,"長野県","松本市","小屋南１丁目２２番１８号",,20,202,3990038,,,,,,,2015-10-05,1,,,,,"ワムネットサービス",0
2133,9100003000879,01,1,2024-12-11,2015-10-05,"合資会社マルハラ商会",,304,"長野県","南佐久郡川上村","大字御所平８４３番地",,20,304,3841407,,,,,,,2015-10-05,1,,,,,"マルハラショウカイ",0
2134,9110002006331,01,1,2024-12-11,2015-10-05,"有限会社丸喜鉄工所",,302,"新潟県","新潟市北区","島見町３２６８番地２９",,15,101,9503102,,,,,,,2015-10-05,1,,,,,"マルキテッコウショ",0
2135,9110002017659,21,0,2024-12-11,2024-12-05,"有限会社丸山商店",,302,"新潟県","三条市","島田３丁目６番２号",,15,204,9550842,,,2024-12-05,01,,,2015-10-05,1,,,,,"マルヤマショウテン",0
2136,9120001009111,01,1,2024-12-11,2015-10-05,"秋田商事株式会社",,301,"大阪府","大阪市東住吉区","駒川２丁目１番２８号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"アキタショウジ",0
2137,9120001024250,12,0,2024-12-11,2024-12-06,"株式会社太陽マーク",,301,"大阪府","大阪市中央区","内本町１丁目２番１４号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"タイヨウマーク",0
2138,9120001075104,01,1,2024-12-11,2015-10-05,"株式会社上西繊工所",,301,"大阪府","大阪市中央区","（大阪市東区上町一丁目１０番１号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"ウエニシセンコウショ",1
2139,9120001118639,01,1,2024-12-11,2015-10-05,"株式会社ＢＥＮＥ",,301,"大阪府","大阪市城東区","中央１丁目４－２２",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"ベネ",0
2140,9120001148512,01,1,2024-12-11,2015-10-05,"平田運送株式会社",,301,"大阪府","寝屋川市","池田旭町２４番１８号",,27,215,5720035,,,,,,,2015-10-05,1,,,,,"ヒラタウンソウ",0
2141,9120001154551,12,0,2024-12-11,2024-12-09,"株式会社ＩＶＩＳ",,301,"大阪府","大阪市福島区","吉野４丁目２５番６号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"アイヴィス",0
2142,9120001221616,11,0,2024-12-11,2024-12-09,"エースアセットマネジメント株式会社",,301,"大阪府","大阪市西区","西本町１丁目１２番１９号清友ビル７階",,27,106,5500005,,,,,,,2019-06-10,1,,,,,"エースアセットマネジメント",0
2143,9120001264920,12,0,2024-12-11,2024-12-05,"春和景明株式会社",,301,"大阪府","大阪市中央区","本町橋６－２１シャンボール内本町１１０１号",,27,128,5400029,,,,,,,2024-05-16,1,,,,,"シュンワケイメイ",0
2144,9120001270893,01,0,2024-12-11,2024-12-11,"ａｔｍａｒｋ株式会社",,301,"大阪府","大阪市西区","新町１丁目８番６号三愛ビル３階",,27,106,5500013,,,,,,,2024-12-11,1,,,,,"アットマーク",0
2145,9120001270902,01,0,2024-12-11,2024-12-11,"メイオーテック株式会社",,301,"大阪府","大阪市東住吉区","南田辺３丁目２６番１号",,27,121,5460033,,,,,,,2024-12-11,1,,,,,"メイオーテック",0
2146,9120001270951,01,0,2024-12-11,2024-12-11,"株式会社栄人",,301,"大阪府","大阪市阿倍野区","阪南町５丁目１１番２５号長生ビル４０２",,27,119,5450021,,,,,,,2024-12-11,1,,,,,"エイト",0
2147,9120001271017,01,0,2024-12-11,2024-12-11,"株式会社王冠",,301,"大阪府","大阪市東成区","大今里南１丁目８番１２号",,27,115,5370013,,,,,,,2024-12-11,1,,,,,"オウカン",0
2148,9120001271033,01,0,2024-12-11,2024-12-11,"７７７ｉｎｇ株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目１５番１１号１０２室",,27,128,5420073,,,,,,,2024-12-11,1,,,,,"セブンイン",0
2149,9120001271041,01,0,2024-12-11,2024-12-11,"株式会社スターライト",,301,"大阪府","大阪市中央区","日本橋１丁目１６番２３号",,27,128,5420073,,,,,,,2024-12-11,1,,,,,"スターライト",0
2150,9120002032970,12,0,2024-12-11,2024-12-09,"株式会社澪クリエーション",,301,"大阪府","大阪市浪速区","湊町１丁目４番１号",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"ミオクリエーション",0
2151,9120002068503,01,1,2024-12-11,2015-10-05,"有限会社ＳＹ－ＷＯＲＬＤ",,302,"大阪府","大阪市浪速区","恵美須西３丁目８番８号",,27,111,5560003,,,,,,,2015-10-05,0,,,,,"エスワイワールド",0
2152,9120002068503,12,1,2024-12-11,2024-12-05,"有限会社ＳＹ－ＷＯＲＬＤ",,302,"大阪府","大阪市中央区","内本町１丁目４番１０－４０６号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"エスワイワールド",0
2153,9120101039719,12,0,2024-12-11,2024-12-06,"山藤運輸株式会社",,301,"大阪府","泉南市","中小路２丁目７８２番",,27,228,5900533,,,,,,,2015-10-05,1,,,,,"ヤマトウウンユ",0
2154,9120101042532,01,1,2024-12-11,2015-10-05,"株式会社長堀新建材店",,301,"大阪府","泉大津市","板原町１丁目９番１６号",,27,206,5950033,,,,,,,2015-10-05,1,,,,,"ナガホリシンケンザイテン",0
2155,9120101053538,01,1,2024-12-11,2015-10-05,"株式会社幸治郎",,301,"大阪府","和泉市","黒鳥町２丁目８番２１号",,27,219,5940022,,,,,,,2015-10-05,1,,,,,"コウジロウ",0
2156,9120101070731,01,0,2024-12-11,2024-12-11,"株式会社デリマイスター",,301,"大阪府","和泉市","池上町３０９番２号",,27,219,5940083,,,,,,,2024-12-11,1,,,,,"デリマイスター",0
2157,9120901030273,01,1,2024-12-11,2015-10-05,"内田内装工事管理株式会社",,301,"大阪府","豊中市","熊野町１丁目１１番２８－２０７号",,27,203,5600014,,,,,,,2015-10-05,0,,,,,"ウチダナイソウコウジカンリ",0
2158,9120901030273,12,1,2024-12-11,2024-12-03,"内田内装工事管理株式会社",,301,"大阪府","豊中市","上新田１丁目２８番Ｋ－５０５号",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"ウチダナイソウコウジカンリ",0
2159,9120901047656,12,0,2024-12-11,2024-12-09,"パニー株式会社",,301,"兵庫県","神戸市長田区","大塚町９丁目１番地１０",,28,106,6530811,,,,,,,2023-06-13,1,,,,,"パニー",0
2160,9120901050156,01,0,2024-12-11,2024-12-11,"株式会社ＶＩＮＴ",,301,"大阪府","吹田市","豊津町２４番１３号エバーランド江坂蔵人１０２号",,27,205,5640051,,,,,,,2024-12-11,1,,,,,"ビント",0
2161,9122001022960,01,1,2024-12-11,2015-10-05,"株式会社グリーンエース",,301,"大阪府","八尾市","宮町６丁目９番４９号",,27,212,5810815,,,,,,,2015-10-05,0,,,,,"グリーンエース",0
2162,9122001022960,12,1,2024-12-11,2016-10-13,"株式会社グリーンエース",,301,"大阪府","大阪市西淀川区","御幣島１丁目７番１７号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"グリーンエース",0
2163,9122001029502,01,1,2024-12-11,2016-04-15,"コサムイ株式会社",,301,"大阪府","四條畷市","二丁通町５番３３号",,27,229,5750044,,,,,,,2016-04-15,0,,,,,"コサムイ",0
2164,9122001029502,12,0,2024-12-11,2024-12-06,"コサムイ株式会社",,301,"大阪府","大阪市中央区","平野町２丁目３－７アーバンエース北浜ビル１階",,27,128,5410046,,,,,,,2016-04-15,1,,,,,"コサムイ",0
2165,9130001027624,01,1,2024-12-11,2015-10-05,"アマデウス・アパートメント株式会社",,301,"京都府","京都市中京区","壬生下溝町９番地",,26,104,6048832,,,,,,,2015-10-05,0,,,,,"アマデウスアパートメント",0
2166,9130001027624,12,1,2024-12-11,2016-11-18,"アマデウス・アパートメント株式会社",,301,"京都府","京都市中京区","麩屋町通押小路上る橘町６１３番地１",,26,104,6040944,,,,,,,2015-10-05,1,,,,,"アマデウスアパートメント",0
2167,9130001042235,01,1,2024-12-11,2015-10-05,"株式会社パラン",,301,"京都府","京都市中京区","西ノ京千本御池上ル北聖町２４新二条ビル",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"パラン",0
