sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1632,7011101092142,登記記録の閉鎖等,0,2026-06-19,2026-06-01,株式会社ｓｉｍｐｌｅＪＰ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,2026-06-01,清算の結了等,,,2020-08-14,1,,,,,シンプルジェイピー,0
1636,7011103016421,登記記録の閉鎖等,0,2026-06-19,2026-06-12,合同会社ミズツキ,,合同会社,東京都,新宿区,百人町２丁目５－４土屋ビル２ＦＬｉｎｋＳｐａｃｅＳ１６号室,,13,104,1690073,,,2026-06-12,清算の結了等,,,2025-09-19,1,,,,,ミズツキ,0
1646,7012802001341,登記記録の閉鎖等,0,2026-06-19,2026-06-09,有限会社多摩合成,,有限会社,東京都,立川市,幸町５丁目３８番地の１,,13,202,1900002,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,タマゴウセイ,0
1648,7013301034568,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社アーバンライフジャパン,,株式会社,東京都,清瀬市,中里６丁目６２番地５,,13,221,2040003,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,アーバンライフジャパン,0
1682,7040002032576,登記記録の閉鎖等,0,2026-06-19,2026-05-28,有限会社イヅミ,,有限会社,千葉県,市川市,平田４丁目１２番９号,,12,203,2720031,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,イヅミ,0
1690,7050002026627,登記記録の閉鎖等,0,2026-06-19,2026-06-15,有限会社ティアンドティ,,有限会社,茨城県,鹿嶋市,大字宮中３０６番地１４,,08,222,3140031,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ティアンドティ,0
1705,7100002030607,登記記録の閉鎖等,0,2026-06-19,2026-06-17,有限会社ヤマト製作所,,有限会社,長野県,茅野市,宮川４９４５番地７,,20,214,3910013,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ヤマトセイサクショ,0
1725,7120901011762,登記記録の閉鎖等,0,2026-06-19,2026-06-12,橋本興業株式会社,,株式会社,大阪府,高槻市,上牧町１丁目１番４５号,,27,207,5690003,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ハシモトコウギョウ,0
1749,7180001046662,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社アルファイン,,株式会社,愛知県,名古屋市千種区,田代町字四観音道西５番地の３,,23,101,4640052,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,アルファイン,0
1755,7180002040466,登記記録の閉鎖等,0,2026-06-19,2026-06-16,有限会社片岡建築,,有限会社,愛知県,清須市,助七１丁目１７６番地,,23,233,4520903,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,カタオカケンチク,0
1763,7200003007008,登記記録の閉鎖等,0,2026-06-19,2026-05-29,ＬＧＣ合同会社,,合同会社,岐阜県,各務原市,那加芦原町２丁目４７番地６,00140594,21,213,5040007,,,2026-05-29,清算の結了等,,,2025-09-09,1,,,,,エルジーシー,0
1776,7250001016889,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社リーフ,,株式会社,福岡県,福津市,津屋崎３丁目１６番７号,,40,224,8113304,,,2026-06-12,清算の結了等,,,2017-12-01,1,,,,,リーフ,0
1781,7290001053029,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社樽見俊雄商店,00092672,株式会社,福岡県,柳川市,蒲生６４１番地,,40,207,8320001,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,タルミトシオショウテン,0
1782,7290001069603,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社麻生キャリアサポート,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１４番４号,,40,132,8120016,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,アソウキャリアサポート,0
1794,7310002010752,登記記録の閉鎖等,0,2026-06-19,2026-06-16,田中測量設計有限会社,,有限会社,長崎県,佐世保市,保立町２５３番地１１,,42,202,8570031,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,タナカソクリョウセッケイ,0
1809,7360005003071,登記記録の閉鎖等,0,2026-06-19,2026-06-04,特定非営利活動法人日本バリアフリーダイビング協会,,その他の設立登記法人,沖縄県,那覇市,辻１丁目１３番２４号渡口アパート２階,00101948,47,201,9000037,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ニホンバリアフリーダイビングキョウカイ,0
1832,7430002001673,登記記録の閉鎖等,0,2026-06-19,2026-06-15,有限会社石橋塗装店,,有限会社,北海道,札幌市東区,東苗穂十一条２丁目２２番１６号,,01,103,0070811,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,イシバシトソウテン,0
1839,7470001009805,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社ウオーク,,株式会社,香川県,観音寺市,池之尻町２９１番地,,37,205,7680031,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ウオーク,0
1842,7490002009760,登記記録の閉鎖等,0,2026-06-19,2026-06-16,有限会社成隆建設,,有限会社,高知県,土佐市,高岡町甲１２５３番地ロの２,,39,205,7811101,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,セイリュウケンセツ,0
1872,8010403020264,登記記録の閉鎖等,0,2026-06-19,2026-06-03,合同会社ｏｆｆｉｃｅ　ＷＡＶＥ,,合同会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,2026-06-03,清算の結了等,,,2019-02-27,1,,,,,オフィスウェーブ,0
1884,8010802009081,登記記録の閉鎖等,0,2026-06-19,2026-06-12,有限会社田中屋,,有限会社,東京都,大田区,上池台５丁目８番５号,,13,111,1450064,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,タナカヤ,0
1885,8010901016986,登記記録の閉鎖等,0,2026-06-19,2026-06-09,株式会社オフィスＭＳＳ,,株式会社,東京都,世田谷区,羽根木２丁目９番１号,,13,112,1560042,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,オフィスエムエスエス,0
1901,8011302007195,登記記録の閉鎖等,0,2026-06-19,2026-06-15,有限会社バード測量設計,,有限会社,東京都,杉並区,南荻窪４丁目４３番９号,,13,115,1670052,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,バードソクリョウセッケイ,0
1904,8011502004133,登記記録の閉鎖等,0,2026-06-19,2026-06-10,有限会社富山商事,,有限会社,東京都,練馬区,高松２丁目１５番２４－３０８号,,13,120,1790075,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,トミヤマショウジ,0
1907,8011701028362,登記記録の閉鎖等,0,2026-06-19,2026-06-15,ＫＥＳＯ商事株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１１３号,,13,123,1340013,,,2026-06-15,清算の結了等,,,2025-05-22,1,,,,,ケソショウジ,0
1912,8012402012770,登記記録の閉鎖等,0,2026-06-19,2026-06-10,有限会社ユーカー,,有限会社,東京都,国分寺市,泉町３丁目１３番７号,,13,214,1850024,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ユーカー,0
1913,8013201003481,登記記録の閉鎖等,0,2026-06-19,2026-06-02,タカノ商事株式会社,,株式会社,東京都,目黒区,目黒本町３丁目８番１１号,,13,110,1520002,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1934,8030001079899,登記記録の閉鎖等,0,2026-06-19,2026-06-08,テクニクスデザインズ株式会社,,株式会社,埼玉県,川口市,大字安行吉蔵１３５番地の１,,11,203,3340053,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,テクニクスデザインズ,0
1964,8060002026864,登記記録の閉鎖等,0,2026-06-19,2026-06-12,有限会社内川南部広域農事サービス,,有限会社,栃木県,矢板市,境林１１４１番地,,09,211,3292143,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ウチカワナンブコウイキノウジサービス,0
1967,8070001005397,登記記録の閉鎖等,0,2026-06-19,2026-06-12,セブンシーズ株式会社,,株式会社,群馬県,前橋市,天川原町１丁目２０番地８,,10,201,3710803,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,セブンシーズ,0
1969,8070001010265,登記記録の閉鎖等,0,2026-06-19,2026-06-10,群馬レイズ株式会社,,株式会社,群馬県,高崎市,菅谷町２０９９番地,,10,202,3703522,,,2026-06-10,合併による解散等,8070001007055,令和８年６月９日群馬県高崎市宮沢町１７９３番地１三朋企業株式会社（8070001007055）に合併し解散,2015-10-05,1,,,,,グンマレイズ,0
1987,8120001099203,登記記録の閉鎖等,0,2026-06-19,2026-06-16,日建エンジニアリング株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番１２－８０３号,,27,123,5320011,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ニッケンエンジニアリング,0
1990,8120001147787,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社ケイアイシー,,株式会社,大阪府,寝屋川市,下神田町１１番１０号,,27,215,5720054,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ケイアイシー,0
1999,8120001244361,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社Ｃ‐ＴＡＫＥ,,株式会社,東京都,中野区,若宮２丁目３６番地７号,,13,114,1650033,,,2026-06-15,清算の結了等,,,2022-03-14,1,,,,,シータケ,0
2000,8120001270812,登記記録の閉鎖等,0,2026-06-19,2026-06-09,株式会社ＫＯＭＯＲＥＢＩ,,株式会社,大阪府,摂津市,鳥飼野々３丁目１２番１号,,27,224,5660053,,,2026-06-09,清算の結了等,,,2024-12-05,1,,,,,コモレビ,0
2029,8180001156295,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社木立,,株式会社,愛知県,春日井市,白山町３丁目９番地２,,23,206,4870034,,,2026-06-16,清算の結了等,,,2023-05-15,1,,,,,コダチ,0
2046,8210001011918,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社福井開発ビル,,株式会社,福井県,福井市,大願寺２丁目９番１号,,18,201,9100001,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,フクイカイハツビル,0
2057,8250001008142,登記記録の閉鎖等,0,2026-06-19,2026-06-17,株式会社リング,,株式会社,山口県,阿武郡阿武町,大字奈古３６２６番地,,35,502,7593622,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,リング,0
2063,8290001053028,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社タルミ,,株式会社,福岡県,柳川市,蒲生９７０番地の６,,40,207,8320001,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,タルミ,0
2067,8290003016486,登記記録の閉鎖等,0,2026-06-19,2026-06-04,プレラブドショップ合同会社,,合同会社,福岡県,太宰府市,通古賀１丁目３番１３号,,40,221,8180104,,,2026-06-04,清算の結了等,,,2025-03-05,1,,,,,プレラブドショップ,0
2083,8370001001507,登記記録の閉鎖等,0,2026-06-19,2026-06-11,株式会社岩崎石材工業,,株式会社,宮城県,仙台市太白区,鈎取１丁目７番１１号フレグランス鈎取Ｂ棟１０１,,04,104,9820804,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,イワサキセキザイコウギョウ,0
2084,8370001004427,登記記録の閉鎖等,0,2026-06-19,2026-06-11,株式会社日本商販,,株式会社,宮城県,仙台市若林区,卸町２丁目４番４号,,04,103,9840015,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ニホンショウハン,0
2085,8370001014582,登記記録の閉鎖等,0,2026-06-19,2026-06-09,株式会社アリフ,,株式会社,宮城県,仙台市泉区,北高森８番地の９,,04,105,9813202,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2095,8380002030603,登記記録の閉鎖等,0,2026-06-19,2026-06-12,有限会社やまとや,,有限会社,福島県,双葉郡川内村,大字上川内字沢１６３番地,,07,544,9791201,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤ,0
2099,8400002001106,登記記録の閉鎖等,0,2026-06-19,2026-06-15,有限会社グリーン薬局,,有限会社,岩手県,盛岡市,前九年２丁目２番３８号,,03,201,0200127,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,グリーンヤッキョク,0
2106,8430001084719,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社ナカヤマ,,株式会社,北海道,札幌市東区,東苗穂十四条３丁目２３番２号,,01,103,0070814,,,2026-06-12,清算の結了等,,,2021-08-13,1,,,,,ナカヤマ,0
2145,9010503007895,登記記録の閉鎖等,0,2026-06-19,2026-06-15,Ｏ．Ｎ．Ｅ合同会社,,合同会社,東京都,台東区,台東３丁目５番１０号－１０２－Ｋ号室,,13,106,1100016,,,2026-06-15,清算の結了等,,,2025-07-02,1,,,,,オウエヌイー,0
2157,9010901032297,登記記録の閉鎖等,0,2026-06-19,2026-06-01,株式会社３７７６,,株式会社,東京都,千代田区,富士見２丁目２番１２号,,13,101,1020071,,,2026-06-01,合併による解散等,8010001125481,令和８年６月１日東京都千代田区富士見二丁目２番１２号株式会社ＫＩＤＳ　ＨＯＬＤＩＮＧＳ（8010001125481）に合併し解散,2015-10-05,1,,,,,サンナナナナロク,0
2161,9011001001911,登記記録の閉鎖等,0,2026-06-19,2026-05-27,旭興商株式会社,,株式会社,神奈川県,大和市,南林間２丁目１５番２３号,,14,213,2420006,,,2026-05-27,合併による解散等,6021001071956,令和８年４月１日神奈川県大和市南林間二丁目１５番２３号株式会社大恵商事（6021001071956）に合併し解散,2015-10-05,1,,,,,アサヒコウショウ,0
2166,9011002027641,登記記録の閉鎖等,0,2026-06-19,2026-06-02,有限会社イーストガーデンプランニング,,有限会社,東京都,渋谷区,笹塚１丁目４０番９号,00064972,13,113,1510073,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,イーストガーデンプランニング,0
2169,9011101069048,登記記録の閉鎖等,0,2026-06-19,2026-06-01,株式会社ＳｈｉＳｉ,,株式会社,東京都,千代田区,富士見２丁目２番１２号,,13,101,1020071,,,2026-06-01,合併による解散等,8010001125481,令和８年６月１日東京都千代田区富士見二丁目２番１２号株式会社ＫＩＤＳ　ＨＯＬＤＩＮＧＳ（8010001125481）に合併し解散,2015-10-05,1,,,,,シシ,0
2192,9012402011160,登記記録の閉鎖等,0,2026-06-19,2026-06-09,有限会社三協電気工事,,有限会社,東京都,調布市,緑ケ丘２丁目２７番地１,,13,208,1820001,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,サンキョウデンキコウジ,0
2197,9013303007900,登記記録の閉鎖等,0,2026-06-19,2026-06-09,ミア合同会社,,合同会社,東京都,豊島区,池袋本町４丁目３４番４号ＳＴ池袋本町２０１号室,,13,116,1700011,,,2026-06-09,清算の結了等,,,2025-10-06,1,,,,,ミア,0
2208,9020002026999,登記記録の閉鎖等,0,2026-06-19,2026-06-11,大恵海運有限会社,,有限会社,神奈川県,横浜市神奈川区,浦島町３６７番地,,14,102,2210042,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ダイケイカイウン,0
2224,9030002040669,登記記録の閉鎖等,0,2026-06-19,2026-06-08,有限会社下田建築,,有限会社,埼玉県,久喜市,太田袋５９７番地２,,11,232,3460023,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,シモダケンチク,0
2225,9030002118705,登記記録の閉鎖等,0,2026-06-19,2026-06-08,有限会社岡野屋商店,,有限会社,埼玉県,深谷市,岡３３０６番地,,11,218,3690201,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,オカノヤショウテン,0
2244,9040002086067,登記記録の閉鎖等,0,2026-06-19,2026-06-08,有限会社恵商事,,有限会社,埼玉県,加須市,本町１８番２５号,,11,210,3470066,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ケイショウジ,0
2255,9070001037002,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社バルデビエゾ,,株式会社,群馬県,高崎市,吉井町矢田３８７番地１０,,10,202,3702106,,,2026-06-15,清算の結了等,,,2020-07-07,1,,,,,バルデビエゾ,0
2262,9120001046088,登記記録の閉鎖等,0,2026-06-19,2026-06-15,浪速コンピューターサービス株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２１番１２号,,27,106,5500014,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ナニワコンピューターサービス,0
2273,9120002037887,登記記録の閉鎖等,0,2026-06-19,2026-06-16,有限会社服部工業,,有限会社,大阪府,大阪市中央区,道頓堀１丁目東１番４号,,27,128,5420071,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
2293,9140001078716,登記記録の閉鎖等,0,2026-06-19,2026-06-17,日本アポテック株式会社,,株式会社,兵庫県,伊丹市,緑ケ丘２丁目１７０番地,,28,207,6640012,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ニホンアポテック,0
2300,9140005022141,登記記録の閉鎖等,0,2026-06-19,2026-06-16,医療法人社団上田内科クリニック,,その他の設立登記法人,兵庫県,揖保郡太子町,松ケ下２７４番地の１,,28,464,6711574,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ウエダナイカクリニック,0
2301,9140005026679,登記記録の閉鎖等,0,2026-06-19,2026-06-16,あさひ司法書士法人,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町９５番地井門神戸ビル５階,,28,110,6500033,,,2026-06-16,清算の結了等,,,2023-07-11,1,,,,,アサヒ,0
2302,9160001008654,登記記録の閉鎖等,0,2026-06-19,2026-06-10,株式会社彦根仏壇製作所,,株式会社,滋賀県,彦根市,清崎町字南堺１４４２番地,,25,202,5291156,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ヒコネブツダンセイサクショ,0
2309,9170002001087,登記記録の閉鎖等,0,2026-06-19,2026-06-16,有限会社キタ,,有限会社,和歌山県,和歌山市,西高松１丁目１番２６号フレグランス方ＩＩ２０２,00133436,30,201,6410051,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,キタ,0
2317,9180001132403,登記記録の閉鎖等,0,2026-06-19,2026-06-16,Ｔｅｃｈ　Ｌｏｖｅ株式会社,,株式会社,愛知県,名古屋市瑞穂区,日向町４丁目２７番地,,23,108,4670047,,,2026-06-16,清算の結了等,,,2018-05-28,1,,,,,テックラブ,0
2342,9240005014995,登記記録の閉鎖等,0,2026-06-19,2026-06-17,一般社団法人ｐｅｅｋａｂｏｏ,,その他の設立登記法人,広島県,広島市安佐南区,八木１丁目２０番１２号,,34,105,7310101,,,2026-06-17,清算の結了等,,,2020-04-06,1,,,,,ピーカーブー,0
2345,9260001035374,登記記録の閉鎖等,0,2026-06-19,2026-06-17,株式会社くらしきくすの木不動産,,株式会社,岡山県,倉敷市,西中新田６６５番地１山長ビルＡ棟１０２号室,,33,202,7100833,,,2026-06-17,清算の結了等,,,2021-04-05,1,,,,,クラシキクスノキフドウサン,0
2349,9290001009680,登記記録の閉鎖等,0,2026-06-19,2026-06-04,株式会社パス,,株式会社,福岡県,福岡市西区,下山門１丁目１９番８号,,40,135,8190052,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
2350,9290001011711,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社碓井本店,,株式会社,福岡県,福岡市博多区,光丘町２丁目３番２７号,,40,132,8120874,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ウスイホンテン,0
2352,9290001087529,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社ＲＩＳＥ,,株式会社,福岡県,久留米市,篠山町１７９番地３,,40,203,8300021,,,2026-06-12,清算の結了等,,,2019-12-26,1,,,,,ライズ,0
2364,9310002015907,登記記録の閉鎖等,0,2026-06-19,2026-06-16,有限会社飯盛不動産,,有限会社,長崎県,諫早市,飯盛町開１３６８番地５,,42,204,8541112,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,イイモリフドウサン,0
2376,9380002027739,登記記録の閉鎖等,0,2026-06-19,2026-06-10,有限会社江洋無線システムサービス,,有限会社,福島県,いわき市,小名浜岡小名１丁目８番地の１５,,07,204,9718151,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,コウヨウムセンサービス,0
2400,9470001006643,登記記録の閉鎖等,0,2026-06-19,2026-06-16,西村クレーン株式会社,,株式会社,香川県,高松市,香川町川東上５６６番地９６,,37,201,7611706,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ニシムラクレーン,0
