sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1860,7040003021719,新規,0,2023-01-19,2023-01-19,合同会社ＴＳＹアセット,,合同会社,千葉県,流山市,おおたかの森西４丁目２５番地の１８,,12,220,2700128,,,,,,,2023-01-19,1,,,,,ティーエスワイアセット,0
1869,7080101023753,新規,0,2023-01-19,2023-01-19,株式会社介護屋さんもも,,株式会社,静岡県,下田市,横川３１９番地の３,,22,219,4130712,,,,,,,2023-01-19,1,,,,,カイゴヤサンモモ,0
1872,7100003006853,新規,0,2023-01-19,2023-01-19,合同会社ＰＬＵＳ,,合同会社,長野県,安曇野市,三郷明盛４１１８番地６ハーモニー１０１,,20,220,3998101,,,,,,,2023-01-19,1,,,,,プラス,0
1884,7120001251838,新規,0,2023-01-19,2023-01-19,株式会社常勝スチール,,株式会社,大阪府,大阪市港区,港晴１丁目１番３号,,27,107,5520023,,,,,,,2023-01-19,1,,,,,ジョウショウスチール,0
1885,7120001251862,新規,0,2023-01-19,2023-01-19,株式会社ｆｌｏｒ,,株式会社,大阪府,枚方市,渚南町４５番１４号,,27,210,5731183,,,,,,,2023-01-19,1,,,,,フロール,0
1886,7120001251870,新規,0,2023-01-19,2023-01-19,株式会社グランモンド,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５番１７号,,27,127,5300002,,,,,,,2023-01-19,1,,,,,グランモンド,0
1887,7120001251887,新規,0,2023-01-19,2023-01-19,Ｊｉｕ　Ｇｕａｎｇ　ＡＩ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－１０１号,,27,107,5520002,,,,,,,2023-01-19,1,,,,,ジウガンエーアイインテリジェントテクノロジー,0
1888,7120001251895,新規,0,2023-01-19,2023-01-19,きらりん株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２５番４－２０１号,,27,119,5450021,,,,,,,2023-01-19,1,,,,,キラリン,0
1891,7120003023293,新規,0,2023-01-19,2023-01-19,Ｗａｔｅｒｇｒｅｅｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-19,1,,,,,ウォーターグリーン,0
1895,7120101066855,新規,0,2023-01-19,2023-01-19,株式会社長女,,株式会社,大阪府,岸和田市,下松町３丁目２番１号Ｂ棟１０５号,,27,202,5960823,,,,,,,2023-01-19,1,,,,,チョウジョ,0
1902,7122001036599,新規,0,2023-01-19,2023-01-19,株式会社Ｋ‐Ｓｔｙｌｅ,,株式会社,大阪府,八尾市,山本町南１丁目２番２９－６０８号,,27,212,5810013,,,,,,,2023-01-19,1,,,,,ケースタイル,0
1920,7140005026391,新規,0,2023-01-19,2023-01-19,一般社団法人ａｔ　ｈｏｍｅ　ｃｏｍｐａｎｙ,,その他の設立登記法人,兵庫県,丹波市,氷上町香良３２３番地,,28,223,6693642,,,,,,,2023-01-19,1,,,,,アットホームカンパニー,0
1923,7150001026114,新規,0,2023-01-19,2023-01-19,株式会社フローラ・リエ・ｓ,,株式会社,奈良県,橿原市,内膳町１丁目１－１９セレーノビル３Ｆ,,29,205,6340804,,,,,,,2023-01-19,1,,,,,フローラリエエス,0
1927,7170003001823,新規,0,2023-01-19,2023-01-19,合同会社Ｆｕｋｕ福,,合同会社,和歌山県,和歌山市,北町１２－２メゾン葵一番館２０３号室,,30,201,6408038,,,,,,,2023-01-19,1,,,,,フクフク,0
1937,7180001154606,新規,0,2023-01-19,2023-01-19,相源システム株式会社,,株式会社,愛知県,名古屋市緑区,大高町字己新田３０番地,,23,114,4598001,,,,,,,2023-01-19,1,,,,,ソウゲンシステム,0
1959,7230001019679,新規,0,2023-01-19,2023-01-19,株式会社ＲｅＳｔａｒｔｉｎｇ,,株式会社,富山県,富山市,大町７５番地６,,16,201,9398073,,,,,,,2023-01-19,1,,,,,リスターティング,0
1962,7240001060979,新規,0,2023-01-19,2023-01-19,株式会社シンケン,,株式会社,広島県,呉市,音戸町南隠渡２丁目５番４号,,34,202,7371205,,,,,,,2023-01-19,1,,,,,シンケン,0
1964,7260001037595,新規,0,2023-01-19,2023-01-19,株式会社Ｙ・Ｋファーム,,株式会社,岡山県,総社市,上林２２０番地,,33,208,7191123,,,,,,,2023-01-19,1,,,,,ワイケイファーム,0
1975,7290001100193,新規,0,2023-01-19,2023-01-19,株式会社ＯＮＥ,,株式会社,福岡県,筑後市,大字蔵数５７８番地８（２０５号）,,40,211,8330054,,,,,,,2023-01-19,1,,,,,ワン,0
1976,7290001100235,新規,0,2023-01-19,2023-01-19,株式会社龍宝,,株式会社,福岡県,みやま市,瀬高町大江７１１－１,,40,229,8350019,,,,,,,2023-01-19,1,,,,,リュウホウ,0
1977,7290001100276,新規,0,2023-01-19,2023-01-19,ＢＺ株式会社,,株式会社,福岡県,福岡市早良区,城西１丁目９番２１－８０５号,,40,137,8140003,,,,,,,2023-01-19,1,,,,,ビジ,0
1978,7290001100284,新規,0,2023-01-19,2023-01-19,ＪＣＨ株式会社,,株式会社,福岡県,福岡市南区,中尾３丁目３６－２,,40,134,8111364,,,,,,,2023-01-19,1,,,,,ジェーシーエイチ,0
1981,7290003013435,新規,0,2023-01-19,2023-01-19,ｓｋｍ合同会社,,合同会社,福岡県,大野城市,白木原１丁目１２番３８－１２０３号,,40,219,8160943,,,,,,,2023-01-19,1,,,,,エスケーエム,0
1984,7290801029186,新規,0,2023-01-19,2023-01-19,株式会社ＭＩＣＣＨＩ,,株式会社,福岡県,遠賀郡遠賀町,大字若松４４５番地１,,40,384,8114304,,,,,,,2023-01-19,1,,,,,ミッチ,0
1985,7290801029228,新規,0,2023-01-19,2023-01-19,株式会社ＧＬＡＵＸ,,株式会社,福岡県,北九州市門司区,栄町２番１７号,,40,101,8010863,,,,,,,2023-01-19,1,,,,,グラウクス,0
1987,7320005010047,新規,0,2023-01-19,2023-01-19,協同組合吉四六さん村グリーンツーリズム,,その他の設立登記法人,大分県,臼杵市,野津町大字野津市９４９番地,,44,206,8750201,,,,,,,2023-01-19,1,,,,,キッチョムサンムラグリーンツーリズム,0
1993,7370001049514,新規,0,2023-01-19,2023-01-19,豊建設工業株式会社,,株式会社,宮城県,白石市,郡山字平成１５２番地１,,04,206,9890203,,,,,,,2023-01-19,1,,,,,ユタカケンセツコウギョウ,0
1994,7370001049522,新規,0,2023-01-19,2023-01-19,株式会社メイセン,,株式会社,宮城県,仙台市泉区,福岡字下鎖１９番地,,04,105,9813225,,,,,,,2023-01-19,1,,,,,メイセン,0
2004,7410003003745,新規,0,2023-01-19,2023-01-19,ＡＲｈｏｍｅ合同会社,,合同会社,秋田県,能代市,落合字下大野１番地２８,,05,202,0160014,,,,,,,2023-01-19,1,,,,,エーアールホーム,0
2023,7470001019432,新規,0,2023-01-19,2023-01-19,株式会社エミ,,株式会社,香川県,丸亀市,西本町１丁目３番３４号,,37,202,7630047,,,,,,,2023-01-19,1,,,,,エミ,0
2047,8010001232006,新規,0,2023-01-19,2023-01-19,株式会社Ｎｕｍｂｅｒ．５,,株式会社,東京都,中央区,新富１丁目１５－１４－２０３号,,13,102,1040041,,,,,,,2023-01-19,1,,,,,ナンバーファイブ,0
2048,8010001232360,新規,0,2023-01-19,2023-01-19,Ｗａｌｎｕｔ準備株式会社,,株式会社,東京都,千代田区,丸の内３丁目３番１号新東京ビル,,13,101,1000005,,,,,,,2023-01-19,1,,,,,ウォルナットジュンビ,0
2052,8010103002067,新規,0,2023-01-19,2023-01-19,ＥｘＰｈｏｔｏｎｓ合同会社,,合同会社,東京都,八王子市,南大沢５丁目４番地南大沢レジデンス１１０５号,,13,201,1920364,,,,,,,2023-01-19,1,,,,,イーエックスフォトンズ,0
2057,8010401171811,新規,0,2023-01-19,2023-01-19,株式会社Ｓｔｅｌｌａ,,株式会社,東京都,港区,赤坂４丁目１５番１号赤坂ガーデンシティ１６階,,13,103,1070052,,,,,,,2023-01-19,1,,,,,ステラ,0
2058,8010401171860,新規,0,2023-01-19,2023-01-19,ｓｔｒｅａｍｅｒｓ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号,,13,103,1070052,,,,,,,2023-01-19,1,,,,,ストリーマーズ,0
2059,8010401171984,新規,0,2023-01-19,2023-01-19,百識電子テクノロジー株式会社,,株式会社,東京都,港区,東麻布１丁目９－１１ＧＲＯＴＨ・ＢＹ・ＩＯＱ２０３号室,,13,103,1060044,,,,,,,2023-01-19,1,,,,,ヒャクシキデンシテクノロジー,0
2060,8010401171992,新規,0,2023-01-19,2023-01-19,ＩＲＥ株式会社,,株式会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2023-01-19,1,,,,,アイアールイー,0
2067,8010501049800,新規,0,2023-01-19,2023-01-19,天府李株式会社,,株式会社,東京都,台東区,上野４丁目４番６号,,13,106,1100005,,,,,,,2023-01-19,1,,,,,テンフリー,0
2068,8010601062406,新規,0,2023-01-19,2023-01-19,株式会社サポートＡｔｏＺ,,株式会社,東京都,墨田区,向島１丁目１６番４号,,13,107,1310033,,,,,,,2023-01-19,1,,,,,サポートエイトゥジー,0
2070,8010803004429,新規,0,2023-01-19,2023-01-19,合同会社ミナトオヤマ,,合同会社,東京都,大田区,東糀谷４丁目４番１０－１０４号,,13,111,1440033,,,,,,,2023-01-19,1,,,,,ミナトオヤマ,0
2077,8011001151947,新規,0,2023-01-19,2023-01-19,株式会社ＭＡＫＯＴＯＯＫＵＤＯＭＩ,,株式会社,東京都,渋谷区,本町６丁目３９－７本沢マンション１Ｆ,,13,113,1510071,,,,,,,2023-01-19,1,,,,,マコトオクドミ,0
2087,8011203003979,新規,0,2023-01-19,2023-01-19,合同会社Ａｋａｌａ,,合同会社,東京都,中野区,中野３丁目３４番８号藤和シティ－コープ中野３０２,,13,114,1640001,,,,,,,2023-01-19,1,,,,,アカラ,0
2088,8011203003987,新規,0,2023-01-19,2023-01-19,合同会社ＳＧＭＡＲＴ,,合同会社,東京都,中野区,本町４丁目４７番１０－３０３号,,13,114,1640012,,,,,,,2023-01-19,1,,,,,エスジーマート,0
2093,8011501028827,新規,0,2023-01-19,2023-01-19,オブザラウンドテーブル株式会社,,株式会社,東京都,荒川区,西尾久２丁目３０番１３号山根ビル第２・３０１,,13,118,1160011,,,,,,,2023-01-19,1,,,,,オブザラウンドテーブル,0
2094,8011501028843,新規,0,2023-01-19,2023-01-19,エニホームズ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目３９番７－１００５号,,13,118,1160013,,,,,,,2023-01-19,1,,,,,エニホームズ,0
2095,8011501028876,新規,0,2023-01-19,2023-01-19,ＳＩＧ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,東京都,北区,赤羽北１丁目１９番１号,,13,117,1150052,,,,,,,2023-01-19,1,,,,,エスアイジーロジスティクス,0
2097,8011603003802,新規,0,2023-01-19,2023-01-19,Ｔ．Ｆファンド１号合同会社,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-01-19,1,,,,,ティーエスファンドイチゴウ,0
2100,8011801041819,新規,0,2023-01-19,2023-01-19,株式会社コサイ装業,,株式会社,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５Ｆ,,13,121,1210813,,,,,,,2023-01-19,1,,,,,コサイソウギョウ,0
2106,8012401040095,新規,0,2023-01-19,2023-01-19,株式会社ＰｒｏｌｏＧｕｅ,,株式会社,東京都,小金井市,緑町３丁目１２番１４号,,13,210,1840003,,,,,,,2023-01-19,1,,,,,プロローグ,0
2108,8012701017438,新規,0,2023-01-19,2023-01-19,ｄｏｔ　ｋｎｏｗ株式会社,,株式会社,東京都,小平市,仲町１５５－３２ビューラーセキ１－１０１,,13,211,1870042,,,,,,,2023-01-19,1,,,,,ドットノウ,0
2109,8012803002981,新規,0,2023-01-19,2023-01-19,合同会社サワベタカシ事務所,,合同会社,東京都,国分寺市,東戸倉１丁目２１－５１,,13,214,1850002,,,,,,,2023-01-19,1,,,,,サワベタカシジムショ,0
2110,8012805003169,新規,0,2023-01-19,2023-01-19,行政書士法人Ｔｒｅｅ,,その他の設立登記法人,東京都,国立市,中１丁目９番８号第７叶ビル３Ｆ,,13,215,1860004,,,,,,,2023-01-19,1,,,,,ツリー,0
2115,8013303006457,新規,0,2023-01-19,2023-01-19,合同会社２５２５,,合同会社,東京都,豊島区,北大塚１丁目１６番５号パークアクシス大塚ステーションゲートタワー１９０６号,,13,116,1700004,,,,,,,2023-01-19,1,,,,,ニーゴーニーゴー,0
2117,8020001149892,新規,0,2023-01-19,2023-01-19,株式会社Ｓｔａｙ,,株式会社,神奈川県,横浜市都筑区,勝田町７５３番地５,,14,118,2240034,,,,,,,2023-01-19,1,,,,,ステイ,0
2122,8020005015819,新規,0,2023-01-19,2023-01-19,プロスパイラ労働組合,,その他の設立登記法人,神奈川県,川崎市幸区,堀川町５８０番地,,14,132,2120013,,,,,,,2023-01-19,1,,,,,プロスパイラ,0
2136,8030001152020,新規,0,2023-01-19,2023-01-19,株式会社三神,,株式会社,埼玉県,草加市,手代２丁目５番１号,,11,221,3400021,,,,,,,2023-01-19,1,,,,,サンシン,0
2137,8030001152029,新規,0,2023-01-19,2023-01-19,株式会社ライト,,株式会社,埼玉県,鴻巣市,吹上本町４丁目１２番２３号,,11,217,3690115,,,,,,,2023-01-19,1,,,,,ライト,0
2147,8040001126700,新規,0,2023-01-19,2023-01-19,株式会社サーバント,,株式会社,千葉県,松戸市,高塚新田６４２番地の１７１,,12,207,2702222,,,,,,,2023-01-19,1,,,,,サーバント,0
2153,8040003021718,新規,0,2023-01-19,2023-01-19,Ｐｏｌｇａｍｐａｌａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,千葉県,山武郡九十九里町,田中荒生１５３２－３,,12,403,2830103,,,,,,,2023-01-19,1,,,,,ポルガンパラエンタープライゼズ,0
2156,8050001052276,新規,0,2023-01-19,2023-01-19,株式会社ジャバリノール,,株式会社,茨城県,猿島郡境町,大字栗山５３番地３,,08,546,3060412,,,,,,,2023-01-19,1,,,,,ジャバリノール,0
2160,8060001035602,新規,0,2023-01-19,2023-01-19,株式会社Ｍ．Ｉ．,,株式会社,栃木県,宇都宮市,岩曽町１３５３番地２７,,09,201,3210973,,,,,,,2023-01-19,1,,,,,エムアイ,0
2161,8060001035627,新規,0,2023-01-19,2023-01-19,株式会社ポピー,,株式会社,栃木県,小山市,大字南半田９２－１,,09,208,3230011,,,,,,,2023-01-19,1,,,,,ポピー,0
2164,8060003004365,新規,0,2023-01-19,2023-01-19,Ｓｈａｈｊｅｅ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,小山市,大字粟宮１７９８宮内コーポＡ２階２０３号室,,09,208,3290201,,,,,,,2023-01-19,1,,,,,シャジトレーディング,0
2172,8080101023752,新規,0,2023-01-19,2023-01-19,株式会社三面体,,株式会社,静岡県,伊東市,富戸８４２番１１５,,22,208,4130231,,,,,,,2023-01-19,1,,,,,サンメンタイ,0
2183,8100001036067,新規,0,2023-01-19,2023-01-19,株式会社ソラヤ,,株式会社,長野県,松本市,大字新村１９３４番地１,,20,202,3901241,,,,,,,2023-01-19,1,,,,,ソラヤ,0
2184,8100003006852,新規,0,2023-01-19,2023-01-19,ビルドマーケティング合同会社,,合同会社,長野県,東御市,和１６２２－１,,20,219,3890505,,,,,,,2023-01-19,1,,,,,ビルドマーケティング,0
2193,8120001251878,新規,0,2023-01-19,2023-01-19,株式会社ＳＰＮ,,株式会社,大阪府,大阪市此花区,酉島５丁目９番３７号,,27,104,5540051,,,,,,,2023-01-19,1,,,,,エスピーエヌ,0
2194,8120001251886,新規,0,2023-01-19,2023-01-19,銀幕Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１４番９－３０１号,,27,122,5570044,,,,,,,2023-01-19,1,,,,,ギンマクテクノロジー,0
2198,8120103005034,新規,0,2023-01-19,2023-01-19,合同会社ＭＯＭＯ,,合同会社,大阪府,岸和田市,荒木町１丁目１１番１２－５０３号,,27,202,5960004,,,,,,,2023-01-19,1,,,,,モモ,0
2205,8130001073520,新規,0,2023-01-19,2023-01-19,株式会社丁度極転,,株式会社,京都府,京都市伏見区,深草西浦町６丁目７９番地５、ＥＤＡアドバンスビル４０１,,26,109,6120029,,,,,,,2023-01-19,1,,,,,チョウドゴクテン,0
2219,8150005009452,新規,0,2023-01-19,2023-01-19,司法書士法人イオリ,,その他の設立登記法人,奈良県,生駒郡斑鳩町,神南５丁目１２番１－１０２号,,29,344,6360143,,,,,,,2023-01-19,1,,,,,イオリ,0
2239,8190001030111,新規,0,2023-01-19,2023-01-19,株式会社エソラ,,株式会社,三重県,桑名市,大字東方２０５０番地１,,24,205,5110811,,,,,,,2023-01-19,1,,,,,エソラ,0
2250,8230001019678,新規,0,2023-01-19,2023-01-19,株式会社ＫＵＵ,,株式会社,富山県,富山市,中川原１２８番地１,,16,201,9398015,,,,,,,2023-01-19,1,,,,,クウ,0
2278,8290001100218,新規,0,2023-01-19,2023-01-19,株式会社雅電工,,株式会社,福岡県,福岡市南区,大平寺１丁目４番２号,,40,134,8111354,,,,,,,2023-01-19,1,,,,,ミヤビデンコウ,0
2283,8320005010046,新規,0,2023-01-19,2023-01-19,一般社団法人つみきの家,,その他の設立登記法人,大分県,大分市,城南西２丁目１０番１２号,,44,201,8700826,,,,,,,2023-01-19,1,,,,,ツミキノイエ,0
2285,8330001030518,新規,0,2023-01-19,2023-01-19,株式会社ＩＳＦ,,株式会社,熊本県,熊本市中央区,京町２丁目１４－１５－１Ｍａｎｏｎ京町２Ｆ西,,43,101,8600078,,,,,,,2023-01-19,1,,,,,アイエスエフ,0
2288,8350005006132,新規,0,2023-01-19,2023-01-19,一般社団法人宮崎県幼稚園連合会,,その他の設立登記法人,宮崎県,宮崎市,瀬頭２丁目５番２号,,45,201,8800867,,,,,,,2023-01-19,1,,,,,ミヤザキケンヨウチエンレンゴウカイ,0
2293,8380001033417,新規,0,2023-01-19,2023-01-19,伸倭株式会社,,株式会社,福島県,相馬市,柏崎字中台１７５番地の１,,07,209,9760034,,,,,,,2023-01-19,1,,,,,シンワ,0
2307,8430001088249,新規,0,2023-01-19,2023-01-19,株式会社小平物産,,株式会社,北海道,苫小牧市,啓北町２丁目１１番８号,,01,213,0530854,,,,,,,2023-01-19,1,,,,,コダイラブッサン,0
2309,8440001009212,新規,0,2023-01-19,2023-01-19,株式会社ラテズチョイス,,株式会社,北海道,函館市,中道２丁目１２番９号,,01,202,0410853,,,,,,,2023-01-19,1,,,,,ラテズチョイス,0
2313,8470001019431,新規,0,2023-01-19,2023-01-19,株式会社ケーズコーポレーション,,株式会社,香川県,木田郡三木町,大字下高岡１９１２番地１,,37,341,7610704,,,,,,,2023-01-19,1,,,,,ケーズコーポレーション,0
2338,8700150111650,新規,0,2023-01-19,2023-01-19,Ｊｅｔ　Ｒｉｄｅｒ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,３９－１，Ｇｕａｎｇｄｅ　Ｒｄ．，Ｔａｉｐｉｎｇ　Ｄｉｓｔ．，Ｔａｉｃｈｕｎｇ，４１１４７，Ｔａｉｗａｎ,,,,,,2023-01-19,1,,,,,ジェットライダーユウゲンコウシ,0
2339,8700150113829,新規,0,2023-01-19,2023-01-19,ケーオークラブ,,その他,愛媛県,今治市,富田新港１丁目３番地日本食研ホールディングス（株）内,,38,202,7991503,,,,,,,2023-01-19,1,,,,,ケーオークラブ,0
2347,9010003039423,新規,0,2023-01-19,2023-01-19,合同会社ライフサポート,,合同会社,東京都,文京区,小日向２丁目１８番７号細井ビル３０１,,13,105,1120006,,,,,,,2023-01-19,1,,,,,ライフサポート,0
2354,9010401171868,新規,0,2023-01-19,2023-01-19,株式会社Ｓｔｅｌｌａ,,株式会社,東京都,港区,新橋１丁目９番２号新橋二光ビル３階,,13,103,1050004,,,,,,,2023-01-19,1,,,,,ステラ,0
2355,9010401171983,新規,0,2023-01-19,2023-01-19,株式会社システムコミュニケーションズホールディングス,,株式会社,東京都,港区,白金台５丁目１１番１１－３０４号,,13,103,1080071,,,,,,,2023-01-19,1,,,,,システムコミュニケーションズホールディングス,0
2357,9010403029313,新規,0,2023-01-19,2023-01-19,合同会社ソーラーパーク１５号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-01-19,1,,,,,ソーラーパークジュウゴゴウ,0
2360,9010501049881,新規,0,2023-01-19,2023-01-19,清于軒株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－３０８号,,13,106,1110036,,,,,,,2023-01-19,1,,,,,キヨウケン,0
2361,9010501049898,新規,0,2023-01-19,2023-01-19,株式会社ユメニア,,株式会社,東京都,台東区,下谷１丁目１０番５－８０１号コアマンションフリージオ上野,,13,106,1100004,,,,,,,2023-01-19,1,,,,,ユメニア,0
2363,9010601062438,新規,0,2023-01-19,2023-01-19,ときわ花王株式会社,,株式会社,東京都,墨田区,立花２丁目３３番５号,,13,107,1310043,,,,,,,2023-01-19,1,,,,,,0
2364,9010603009949,新規,0,2023-01-19,2023-01-19,合同会社ＲＡＳＨ,,合同会社,東京都,墨田区,江東橋４丁目１３番１－４０１号サニーハイツ,,13,107,1300022,,,,,,,2023-01-19,1,,,,,ラッシュ,0
2366,9010801033585,新規,0,2023-01-19,2023-01-19,株式会社Ｓｈｅｌｌｔａｓ,,株式会社,東京都,大田区,中央１丁目１６－８シャンボール大森１１９,,13,111,1430024,,,,,,,2023-01-19,1,,,,,シェルタス,0
2379,9011001151888,新規,0,2023-01-19,2023-01-19,株式会社ＮａＬａＬｙｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-19,1,,,,,ナラリス,0
2380,9011001151913,新規,0,2023-01-19,2023-01-19,株式会社Ｋ３,,株式会社,東京都,渋谷区,渋谷２丁目１２－１１ＫＫビル６階,,13,113,1500002,,,,,,,2023-01-19,1,,,,,,0
2381,9011001152003,新規,0,2023-01-19,2023-01-19,株式会社ノルディス,,株式会社,東京都,目黒区,鷹番２丁目１６番１４号ラディアスＲビル３Ｂ,,13,110,1520004,,,,,,,2023-01-19,1,,,,,ノルディス,0
2382,9011001152044,新規,0,2023-01-19,2023-01-19,株式会社ＳａｋａＳ,,株式会社,東京都,渋谷区,神宮前３丁目１５番２１号ヒルトップ原宿３０１,,13,113,1500001,,,,,,,2023-01-19,1,,,,,サカス,0
2390,9011101101553,新規,0,2023-01-19,2023-01-19,株式会社ＧａＮｏＮ,,株式会社,東京都,新宿区,百人町１丁目５番２２号アパートメントプレアデス１１０,,13,104,1690073,,,,,,,2023-01-19,1,,,,,ガノン,0
2392,9011103012617,新規,0,2023-01-19,2023-01-19,コスモホールディングス合同会社,,合同会社,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-01-19,1,,,,,コスモホールディングス,0
2394,9011303004637,新規,0,2023-01-19,2023-01-19,合同会社マイノート,,合同会社,東京都,杉並区,永福４丁目２６番２４号グリーンハイツ１０５,,13,115,1680064,,,,,,,2023-01-19,1,,,,,マイノート,0
2398,9011501028875,新規,0,2023-01-19,2023-01-19,株式会社アフタービートサウンド,,株式会社,東京都,北区,東十条５丁目１７－１０－１Ｆ,,13,117,1140001,,,,,,,2023-01-19,1,,,,,アフタービートサウンド,0
2402,9011801041818,新規,0,2023-01-19,2023-01-19,株式会社共伸,,株式会社,東京都,葛飾区,亀有４丁目３０番２２号,,13,122,1250061,,,,,,,2023-01-19,1,,,,,キョウシン,0
2403,9011802007421,新規,0,2023-01-19,2023-01-19,有限会社マルヤマプロセス印刷,,有限会社,東京都,葛飾区,西水元１丁目１４番２号,,13,122,1250031,,,,,,,2023-01-19,1,,,,,マルヤマプロセスインサツ,0
2404,9011803005465,新規,0,2023-01-19,2023-01-19,合同会社ＴＯＣＡＮ,,合同会社,東京都,足立区,柳原２丁目２番９号,,13,121,1200022,,,,,,,2023-01-19,1,,,,,トゥキャン,0
2406,9012401040094,新規,0,2023-01-19,2023-01-19,一帆国際株式会社,,株式会社,東京都,武蔵野市,桜堤１丁目５番８号３の１階,,13,203,1800021,,,,,,,2023-01-19,1,,,,,カズホコクサイ,0
2410,9012801022089,新規,0,2023-01-19,2023-01-19,株式会社ミンモチ,,株式会社,東京都,武蔵村山市,神明３丁目３３番１０,,13,223,2080002,,,,,,,2023-01-19,1,,,,,ミンモチ,0
2411,9012803002980,新規,0,2023-01-19,2023-01-19,久運合同会社,,合同会社,東京都,立川市,一番町４丁目６５番地１０大清ビル３０３号,,13,202,1900033,,,,,,,2023-01-19,1,,,,,キュウウン,0
2414,9013303006456,新規,0,2023-01-19,2023-01-19,合同会社フォトミート,,合同会社,東京都,豊島区,西池袋４丁目１９－１２・９０３,,13,116,1710021,,,,,,,2023-01-19,1,,,,,フォトミート,0
2426,9021003012609,新規,0,2023-01-19,2023-01-19,ＡＳＡＲＥ合同会社,,合同会社,神奈川県,茅ヶ崎市,矢畑７５０番地１０,,14,207,2530085,,,,,,,2023-01-19,1,,,,,アサレ,0
2427,9021003012633,新規,0,2023-01-19,2023-01-19,ＨＡＡＮＩＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,綾瀬市,大上３丁目２２番３２－２０１号,,14,218,2521104,,,,,,,2023-01-19,1,,,,,ハーニヤトレーディング,0
2443,9040001126666,新規,0,2023-01-19,2023-01-19,株式会社ＲＯＤ,,株式会社,千葉県,印西市,木下１５２１番地６４真仲ビル２０３,,12,231,2701326,,,,,,,2023-01-19,1,,,,,アールオーディー,0
2444,9040001126699,新規,0,2023-01-19,2023-01-19,未来環境株式会社,,株式会社,千葉県,千葉市中央区,中央４丁目１２番１２号,,12,101,2600013,,,,,,,2023-01-19,1,,,,,ミライカンキョウ,0
2445,9040001126708,新規,0,2023-01-19,2023-01-19,ＨａｐｐｉｎｅｓｓＬｉｆｅ株式会社,,株式会社,千葉県,船橋市,習志野台４丁目６７番１４号,,12,204,2740063,,,,,,,2023-01-19,1,,,,,ハピネスライフ,0
2448,9040003021717,新規,0,2023-01-19,2023-01-19,ＫＴＳ合同会社,,合同会社,千葉県,木更津市,菅生８２２番地２０,,12,206,2920036,,,,,,,2023-01-19,1,,,,,ケーティーエス,0
2449,9040003021725,新規,0,2023-01-19,2023-01-19,合同会社組織開発パートナーズ,,合同会社,千葉県,松戸市,新松戸５丁目１番地新松戸中央パークハウスＤ－１００９,,12,207,2700034,,,,,,,2023-01-19,1,,,,,ソシキカイハツパートナーズ,0
2451,9050001052267,新規,0,2023-01-19,2023-01-19,株式会社メドフラワー,,株式会社,茨城県,つくば市,竹園１丁目３番地８ＬＥＢＥＮ・ＴＨＥ・ＴＳＵＫＵＢＡ９２２号,,08,220,3050032,,,,,,,2023-01-19,1,,,,,メドフラワー,0
2452,9050001052275,新規,0,2023-01-19,2023-01-19,小野商会株式会社,,株式会社,茨城県,猿島郡境町,２２５８番地６,,08,546,3060433,,,,,,,2023-01-19,1,,,,,オノショウカイ,0
2457,9070001040039,新規,0,2023-01-19,2023-01-19,株式会社ＧＬＳＴＡ,,株式会社,群馬県,高崎市,貝沢町７９０番地１エルージュＡ１０１号,,10,202,3700042,,,,,,,2023-01-19,1,,,,,グラスタ,0
