sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1389,5210003001977,新規,0,2025-12-03,2025-12-03,合同会社日刊県民福井敦賀販売店,,合同会社,福井県,敦賀市,清水町１丁目１８番２１号,,18,202,9140052,,,,,,,2025-12-03,1,,,,,ニッカンケンミンフクイツルガハンバイテン,0
1398,5220003004178,新規,0,2025-12-03,2025-12-03,合同会社ＡＩＲ　ＴＡＣＴ,,合同会社,石川県,河北郡津幡町,字中橋ロ３０番地５,,17,361,9290331,,,,,,,2025-12-03,1,,,,,エアタクト,0
1403,5260001040782,新規,0,2025-12-03,2025-12-03,北川商店株式会社,,株式会社,岡山県,赤磐市,周匝８５３番地３,,33,213,7012503,,,,,,,2025-12-03,1,,,,,キタガワショウテン,0
1404,5280003002011,新規,0,2025-12-03,2025-12-03,合同会社こまめＭＳ,,合同会社,島根県,大田市,大田町大田ロ８１４番地７,,32,205,6940064,,,,,,,2025-12-03,1,,,,,コマメエムエス,0
1411,5290001111985,新規,0,2025-12-03,2025-12-03,株式会社ＤＨＡＲＭＡ　ＶＩＨＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＶＩＳＨＷＡＳＨＡＫＴＨＩ　ＭＥＤＩＴＡＴＩＯＮ　ＣＥＮＴＥＲ,,株式会社,福岡県,宗像市,池田１３５０番地,,40,220,8113515,,,,,,,2025-12-03,1,,,,,ダルマヴィハーラインターナショナルヴィシュワシャクティメディテーションセンター,0
1412,5290001112372,新規,0,2025-12-03,2025-12-03,Ｊ＆Ｎケアギバートレーニング株式会社,,株式会社,福岡県,福岡市東区,唐原７丁目１５番５１号,,40,131,8130001,,,,,,,2025-12-03,1,,,,,ジェイアンドエヌケアギバートレーニング,0
1413,5290001112380,新規,0,2025-12-03,2025-12-03,ＦＥＲＵＧＡ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,糸島市,志摩芥屋７７番地４,,40,230,8191335,,,,,,,2025-12-03,1,,,,,フェルガジャパン,0
1414,5290001112389,新規,0,2025-12-03,2025-12-03,ＷＴａｘＦｒｅｅ株式会社,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番３号,,40,133,8100062,,,,,,,2025-12-03,1,,,,,ダブリュータックスフリー,0
1416,5290801032076,新規,0,2025-12-03,2025-12-03,株式会社王成,,株式会社,福岡県,直方市,大字下境１４６４番地１,,40,204,8220007,,,,,,,2025-12-03,1,,,,,オウセイ,0
1417,5300001014427,新規,0,2025-12-03,2025-12-03,株式会社リスタート,,株式会社,佐賀県,多久市,北多久町メイプルタウン６－７,,41,204,8460007,,,,,,,2025-12-03,1,,,,,リスタート,0
1425,5350003005072,新規,0,2025-12-03,2025-12-03,ＡＴＥＭＯＹＡ合同会社,,合同会社,宮崎県,延岡市,塩浜町２丁目１８０１番地６,,45,203,8820864,,,,,,,2025-12-03,1,,,,,アテモヤ,0
1432,5390001018171,新規,0,2025-12-03,2025-12-03,株式会社アグリビスタ,,株式会社,山形県,西置賜郡白鷹町,大字畔藤２３０１番地,,06,402,9920841,,,,,,,2025-12-03,1,,,,,アグリビスタ,0
1433,5390003002470,新規,0,2025-12-03,2025-12-03,合同会社ＳＵＩ．舎,,合同会社,山形県,山形市,上桜田４丁目１３番１７号,,06,201,9902421,,,,,,,2025-12-03,1,,,,,スイシャ,0
1434,5400003003566,新規,0,2025-12-03,2025-12-03,合同会社ＡＧＲＯＷ,,合同会社,岩手県,八幡平市,荒木田第１３地割３８番地,,03,214,0287406,,,,,,,2025-12-03,1,,,,,アグロウ,0
1442,5430001095776,新規,0,2025-12-03,2025-12-03,クロダホールディングス株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-12-03,1,,,,,クロダホールディングス,0
1448,5480001013023,新規,0,2025-12-03,2025-12-03,ＴＡＧ　ＦＡＲＭ株式会社,,株式会社,徳島県,名西郡神山町,神領字西小野１３９番地,,36,342,7713310,,,,,,,2025-12-03,1,,,,,タッグファーム,0
1450,5480005007112,新規,0,2025-12-03,2025-12-03,医療法人光隆会,,その他の設立登記法人,徳島県,小松島市,前原町字東３７番１,,36,203,7730013,,,,,,,2025-12-03,1,,,,,コウリュウカイ,0
1452,5700150133152,新規,0,2025-12-03,2025-12-03,Ｄｏｃｑｕｉｔｙ　Ｈｏｌｄｉｎｇｓ　Ｐｔｅ．Ｌｔｄ,,外国会社等,,,,,,,,３３Ａ　Ｐａｇｏｄａ　Ｓｔｒｅｅｔ，Ｓｉｎｇａｐｏｒｅ,,,,,,2025-12-03,1,,,,,ドクイテイホールデイングスプライベイトリミテツド,0
1462,6010005040984,新規,0,2025-12-03,2025-12-03,一般社団法人住宅エネルギー事業支援協議会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-03,1,,,,,ジュウタクエネルギージギョウシエンキョウギカイ,0
1471,6010401194822,新規,0,2025-12-03,2025-12-03,株式会社ユーズ,,株式会社,東京都,港区,六本木４丁目３番３８－２０３号,,13,103,1060032,,,,,,,2025-12-03,1,,,,,ユーズ,0
1475,6010403036709,新規,0,2025-12-03,2025-12-03,Ｗｅｌｄｅｒｌｙ合同会社,,合同会社,東京都,港区,南青山２丁目２番８号ＤＦビル２階,,13,103,1070062,,,,,,,2025-12-03,1,,,,,ウェルダリー,0
1476,6010403036733,新規,0,2025-12-03,2025-12-03,合同会社ＨｉＪｏＪｏ．ｎｅｔ２,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-12-03,1,,,,,ヒジョージョードットネットニ,0
1482,6010701048686,新規,0,2025-12-03,2025-12-03,輝焔道株式会社,00141719,株式会社,東京都,品川区,西五反田４丁目３１－２３－３１２,,13,109,1410031,,,,,,,2025-12-03,1,,,,,キエンドウ,0
1488,6011001174025,新規,0,2025-12-03,2025-12-03,株式会社マイ東京アセットライフ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２０番８号,,13,113,1510072,,,,,,,2025-12-03,1,,,,,マイトウキョウアセットライフ,0
1489,6011001174157,新規,0,2025-12-03,2025-12-03,株式会社Ｃｒｏｓｓ　Ｉｎｎｉｎｇｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-03,1,,,,,クロスイニングス,0
1490,6011003022974,新規,0,2025-12-03,2025-12-03,合同会社ＰｏｎＣｏｃｏ,,合同会社,東京都,目黒区,中目黒３丁目６－２ＦＳビルディング６Ｆ,,13,110,1530061,,,,,,,2025-12-03,1,,,,,ポンココ,0
1491,6011003023056,新規,0,2025-12-03,2025-12-03,Ｌｉｎｏ合同会社,,合同会社,東京都,渋谷区,東２丁目２１番２号ＣＫヒルズ４Ｆ,,13,113,1500011,,,,,,,2025-12-03,1,,,,,リノ,0
1492,6011003023114,新規,0,2025-12-03,2025-12-03,合同会社テノリコン,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１２１１号室,,13,113,1500043,,,,,,,2025-12-03,1,,,,,テノリコン,0
1505,6011205002717,新規,0,2025-12-03,2025-12-03,山王司法書士法人,,その他の設立登記法人,東京都,中野区,本町３丁目１４番２２号１階,,13,114,1640012,,,,,,,2025-12-03,1,,,,,サンノウ,0
1512,6011603004934,新規,0,2025-12-03,2025-12-03,合同会社シンシア,,合同会社,東京都,練馬区,平和台３丁目７番１２号,,13,120,1790083,,,,,,,2025-12-03,1,,,,,シンシア,0
1517,6011703004470,新規,0,2025-12-03,2025-12-03,合同会社ＫＤＧ,,合同会社,東京都,江戸川区,中葛西４丁目１２番２－４０３号,,13,123,1340083,,,,,,,2025-12-03,1,,,,,ケーディージー,0
1518,6011801047124,新規,0,2025-12-03,2025-12-03,株式会社フライングイーグル,,株式会社,東京都,葛飾区,新小岩１丁目５１－１７－３０５,,13,122,1240024,,,,,,,2025-12-03,1,,,,,フライングイーグル,0
1519,6011801047140,新規,0,2025-12-03,2025-12-03,株式会社田辺,,株式会社,東京都,足立区,加平１丁目１２番１－２０４号,,13,121,1210055,,,,,,,2025-12-03,1,,,,,タナベ,0
1524,6012401043876,新規,0,2025-12-03,2025-12-03,ＢＯＮＤ株式会社,,株式会社,東京都,狛江市,和泉本町２丁目１１番９号,,13,219,2010003,,,,,,,2025-12-03,1,,,,,ボンド,0
1525,6012403007490,新規,0,2025-12-03,2025-12-03,もりりんご合同会社,,合同会社,東京都,三鷹市,井の頭２丁目１１番１６号ＡＲＫＨＯＵＳＥ井の頭２０１,,13,204,1810001,,,,,,,2025-12-03,1,,,,,モリリンゴ,0
1529,6012703003413,新規,0,2025-12-03,2025-12-03,合同会社Ｅｏｎ８,,合同会社,東京都,東村山市,秋津町５丁目１３番２１号秋津駅前店舗２階,,13,213,1890001,,,,,,,2025-12-03,1,,,,,イーオンエイト,0
1530,6012801024393,新規,0,2025-12-03,2025-12-03,株式会社ＳｈｕＳｅｎ,,株式会社,東京都,国立市,東１丁目１５番地の１１、４４８ビル３階,,13,215,1860002,,,,,,,2025-12-03,1,,,,,シュセン,0
1535,6013301055383,新規,0,2025-12-03,2025-12-03,株式会社Ｌｉｆｅ　ｉｓ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-12-03,1,,,,,ライフイズ,0
1536,6013301055391,新規,0,2025-12-03,2025-12-03,株式会社ＭＹ１９,,株式会社,東京都,豊島区,池袋２丁目１６－５リフレインビル１Ｆ,,13,116,1710014,,,,,,,2025-12-03,1,,,,,エムワイイチキュウ,0
1541,6020001165966,新規,0,2025-12-03,2025-12-03,株式会社アモリス,,株式会社,神奈川県,横浜市中区,吉田町４番地１,,14,104,2310041,,,,,,,2025-12-03,1,,,,,アモリス,0
1542,6020001166023,新規,0,2025-12-03,2025-12-03,株式会社さどまっぷ,,株式会社,神奈川県,横浜市神奈川区,白幡西町１番１５号,,14,102,2210074,,,,,,,2025-12-03,1,,,,,サドマップ,0
1543,6020001166139,新規,0,2025-12-03,2025-12-03,株式会社パワーキャリア,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５－４,,14,117,2270062,,,,,,,2025-12-03,1,,,,,パワーキャリア,0
1546,6020005017065,新規,0,2025-12-03,2025-12-03,一般社団法人ピンクリボンよこはま,,その他の設立登記法人,神奈川県,横浜市南区,大岡１丁目６４番１５号,,14,105,2320061,,,,,,,2025-12-03,1,,,,,ピンクリボンヨコハマ,0
1548,6021001086913,新規,0,2025-12-03,2025-12-03,株式会社ＡｔｈＬｉｎｋ,,株式会社,神奈川県,伊勢原市,池端４５２番地の１１,,14,214,2591144,,,,,,,2025-12-03,1,,,,,,0
1549,6021001086938,新規,0,2025-12-03,2025-12-03,藪田グループ株式会社,,株式会社,神奈川県,座間市,ひばりが丘１丁目５３番１３号Ｋワンハウス２０１号,,14,216,2520003,,,,,,,2025-12-03,1,,,,,ヤブタグループ,0
1553,6021003016851,新規,0,2025-12-03,2025-12-03,ｉｎｖｉｓｉａ合同会社,,合同会社,神奈川県,大和市,中央林間４丁目１４番１０号,,14,213,2420007,,,,,,,2025-12-03,1,,,,,インヴィジア,0
1557,6030001169818,新規,0,2025-12-03,2025-12-03,株式会社リードノヴァ,,株式会社,埼玉県,さいたま市南区,大字大谷口１３１７番地６－１０５,,11,108,3360042,,,,,,,2025-12-03,1,,,,,リードノヴァ,0
1563,6040003029044,新規,0,2025-12-03,2025-12-03,合同会社イレブン,,合同会社,千葉県,旭市,三川５９７２番６１,,12,215,2892714,,,,,,,2025-12-03,1,,,,,イレブン,0
1564,6040003029077,新規,0,2025-12-03,2025-12-03,合同会社石鎚山オアシスグリッド,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-12-03,1,,,,,イシヅチサンオアシスグリッド,0
1565,6040005022963,新規,0,2025-12-03,2025-12-03,一般社団法人Ｋａｐｉｌｉｎａ,,その他の設立登記法人,千葉県,茂原市,東郷９６番地８,,12,210,2970017,,,,,,,2025-12-03,1,,,,,カピリナ,0
1571,6070001043622,新規,0,2025-12-03,2025-12-03,株式会社ＮＡＨＯＫＡ,,株式会社,群馬県,前橋市,北代田町５６４番地,,10,201,3710055,,,,,,,2025-12-03,1,,,,,ナホカ,0
1574,6070003006206,新規,0,2025-12-03,2025-12-03,合同会社ＨａｉｒＭａｋｅＦｅｅｌ,,合同会社,群馬県,邑楽郡板倉町,朝日町三丁目７番地の１５,,10,521,3740100,,,,,,,2025-12-03,1,,,,,,0
1579,6080103003481,新規,0,2025-12-03,2025-12-03,Ｐｏｌ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,静岡県,伊東市,吉田１０２３番地の６,,22,208,4140051,,,,,,,2025-12-03,1,,,,,ポルソリューションズ,0
1583,6080401028296,新規,0,2025-12-03,2025-12-03,ＹＫＨＭ株式会社,,株式会社,静岡県,浜松市中央区,文丘町４番３３号,,22,138,4328004,,,,,,,2025-12-03,1,,,,,ワイケイエイチエム,0
1585,6090001019629,新規,0,2025-12-03,2025-12-03,株式会社ＭｏｖｅＦｏｒｗａｒｄ　Ｃｏａｃｈｉｎｇ,,株式会社,山梨県,甲斐市,宇津谷１９５番地１,,19,210,4000108,,,,,,,2025-12-03,1,,,,,ムーブフォワードコーチング,0
1586,6110001039756,新規,0,2025-12-03,2025-12-03,株式会社ｍｅｉｋｕ,,株式会社,新潟県,新潟市中央区,寄居町３３２番地アーバン東中通２Ｆ,,15,103,9518113,,,,,,,2025-12-03,1,,,,,メイク,0
1587,6110001039764,新規,0,2025-12-03,2025-12-03,Ｕｎａａａｌ株式会社,,株式会社,新潟県,新潟市西区,松海が丘３丁目１１番１３号,,15,107,9502075,,,,,,,2025-12-03,1,,,,,ウナール,0
1590,6110003005979,新規,0,2025-12-03,2025-12-03,合同会社長澤塗装,,合同会社,新潟県,上越市,北城町１６－２７北城ビル２－１,,15,222,9430000,,,,,,,2025-12-03,1,,,,,ナガサワトソウ,0
1601,6120001282421,新規,0,2025-12-03,2025-12-03,株式会社ｐａｓｔｉｍｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２８号８階,,27,106,5500014,,,,,,,2025-12-03,1,,,,,パスタイム,0
1603,6120003031289,新規,0,2025-12-03,2025-12-03,合同会社シーライズジャパン,,合同会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＩＴＭ棟４階Ｎ－２,,27,125,5590034,,,,,,,2025-12-03,1,,,,,シーライズジャパン,0
1604,6120003031330,新規,0,2025-12-03,2025-12-03,寿弥合同会社,,合同会社,大阪府,枚方市,津田西町３丁目１９番１７号,,27,210,5730126,,,,,,,2025-12-03,1,,,,,コトミ,0
1609,6122001039966,新規,0,2025-12-03,2025-12-03,株式会社ＡＳＬＥ,,株式会社,大阪府,東大阪市,衣摺３丁目６番１５－３０３号,,27,227,5770827,,,,,,,2025-12-03,1,,,,,アスレ,0
1613,6130001081120,新規,0,2025-12-03,2025-12-03,株式会社九左衛門,,株式会社,京都府,長岡京市,東神足２丁目６番８号,,26,209,6170832,,,,,,,2025-12-03,1,,,,,クザエモン,0
1614,6130001081153,新規,0,2025-12-03,2025-12-03,株式会社ＴＯＹ’ｓ,,株式会社,京都府,京都市南区,東九条柳下町２２番地,,26,107,6018025,,,,,,,2025-12-03,1,,,,,トイズ,0
1625,6140001140882,新規,0,2025-12-03,2025-12-03,地球ホーム株式会社,,株式会社,兵庫県,明石市,硯町２丁目５番２－５０４号,,28,203,6730028,,,,,,,2025-12-03,1,,,,,チキュウホーム,0
1626,6140001140932,新規,0,2025-12-03,2025-12-03,株式会社プロキシー・コー,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番７Ｅ－１２,,28,101,6580032,,,,,,,2025-12-03,1,,,,,プロキシーコー,0
1627,6140001140940,新規,0,2025-12-03,2025-12-03,酒井塗装株式会社,,株式会社,兵庫県,洲本市,中川原町厚浜８６４番地１,,28,205,6560001,,,,,,,2025-12-03,1,,,,,サカイトソウ,0
1631,6140005027713,新規,0,2025-12-03,2025-12-03,一般社団法人岩屋ファースト,,その他の設立登記法人,兵庫県,加東市,岩屋３９８番地２,,28,228,6731321,,,,,,,2025-12-03,1,,,,,イワヤファースト,0
1634,6160001027252,新規,0,2025-12-03,2025-12-03,ＣＦｉ株式会社,,株式会社,滋賀県,草津市,野路７丁目１４－１３,,25,206,5250059,,,,,,,2025-12-03,1,,,,,シーエフアイ,0
1653,6180001169695,新規,0,2025-12-03,2025-12-03,株式会社Ｃｌａｎ,,株式会社,愛知県,名古屋市東区,徳川２丁目１６番２号,,23,102,4610025,,,,,,,2025-12-03,1,,,,,クラン,0
1654,6180001169737,新規,0,2025-12-03,2025-12-03,株式会社アースファーム,,株式会社,愛知県,知多郡美浜町,大字奥田字三ケ市４３番地２,,23,446,4703233,,,,,,,2025-12-03,1,,,,,アースファーム,0
1655,6180001169761,新規,0,2025-12-03,2025-12-03,株式会社よし乃,,株式会社,愛知県,名古屋市中川区,西伏屋２丁目１４１９番地,,23,110,4540982,,,,,,,2025-12-03,1,,,,,ヨシノ,0
1661,6180301040457,新規,0,2025-12-03,2025-12-03,Ｍサポート株式会社,,株式会社,愛知県,豊川市,西口町２丁目５番地エテルノディーアＡ棟２０２号,,23,207,4420833,,,,,,,2025-12-03,1,,,,,エムサポート,0
1662,6180301040465,新規,0,2025-12-03,2025-12-03,株式会社ワイケー,,株式会社,愛知県,安城市,横山町大山田中８３番地,,23,212,4460045,,,,,,,2025-12-03,1,,,,,ワイケー,0
1666,6180303006828,新規,0,2025-12-03,2025-12-03,合同会社Ｅｌｉｘｉｒ,,合同会社,愛知県,豊川市,末広通２丁目４０番地,,23,207,4420029,,,,,,,2025-12-03,1,,,,,エリクサー,0
1676,6240001065847,新規,0,2025-12-03,2025-12-03,株式会社イザワホールディングス,,株式会社,広島県,広島市中区,舟入幸町６番４号,,34,101,7300844,,,,,,,2025-12-03,1,,,,,イザワホールディングス,0
1677,6240001065855,新規,0,2025-12-03,2025-12-03,株式会社クレストワン,,株式会社,広島県,安芸郡府中町,浜田２丁目１０番１６号,,34,302,7350013,,,,,,,2025-12-03,1,,,,,クレストワン,0
1686,6260001040781,新規,0,2025-12-03,2025-12-03,株式会社ＶＹＭ,,株式会社,岡山県,倉敷市,玉島柏台４丁目２番１３号,,33,202,7138124,,,,,,,2025-12-03,1,,,,,ヴィム,0
1687,6260003005436,新規,0,2025-12-03,2025-12-03,合同会社中島トレーディング,,合同会社,岡山県,瀬戸内市,牛窓町鹿忍３６２７番地３－１階,,33,212,7014303,,,,,,,2025-12-03,1,,,,,ナカシマトレーディング,0
1691,6270001009339,新規,0,2025-12-03,2025-12-03,株式会社漢方なでしこ,,株式会社,鳥取県,岩美郡岩美町,大字浦富５０３番地１,,31,302,6810003,,,,,,,2025-12-03,1,,,,,カンポウナデシコ,0
1692,6280003002010,新規,0,2025-12-03,2025-12-03,合同会社ＡＩＬＥ,,合同会社,島根県,出雲市,大塚町１１１７番地,,32,203,6930063,,,,,,,2025-12-03,1,,,,,エール,0
1701,6290801032067,新規,0,2025-12-03,2025-12-03,株式会社エン,,株式会社,福岡県,遠賀郡水巻町,吉田東２丁目１２番２３号,,40,382,8070045,,,,,,,2025-12-03,1,,,,,エン,0
1703,6330001033794,新規,0,2025-12-03,2025-12-03,ＭＹＲＯＯＭ株式会社,,株式会社,熊本県,熊本市西区,池田２丁目６番４１－１０号,,43,103,8600082,,,,,,,2025-12-03,1,,,,,マイルーム,0
1705,6340003005031,新規,0,2025-12-03,2025-12-03,合同会社９’ｓ,,合同会社,鹿児島県,薩摩川内市,宮内町８番６号,,46,215,8950065,,,,,,,2025-12-03,1,,,,,ナインズ,0
1707,6360001036092,新規,0,2025-12-03,2025-12-03,株式会社ＲＩＴＡ　ＰＡＣＩＦＩＣ　ＨＯＬＤＩＮＧＳ,,株式会社,沖縄県,那覇市,おもろまち１丁目５番２６号,,47,201,9000006,,,,,,,2025-12-03,1,,,,,リタパシフィックホールディングス,0
1709,6370001053285,新規,0,2025-12-03,2025-12-03,株式会社亨,,株式会社,宮城県,仙台市若林区,南材木町９２番地,,04,103,9840805,,,,,,,2025-12-03,1,,,,,トオル,0
1719,6390001018170,新規,0,2025-12-03,2025-12-03,株式会社コトリート,,株式会社,山形県,米沢市,大字笹野５９５番地の１９,,06,202,9921443,,,,,,,2025-12-03,1,,,,,コトリート,0
1721,6400003003565,新規,0,2025-12-03,2025-12-03,合同会社ｓｕｎｆｌｏｗｅｒ,,合同会社,岩手県,宮古市,津軽石第５地割８２番地１０,,03,202,0270203,,,,,,,2025-12-03,1,,,,,サンフラワー,0
1729,6430001095759,新規,0,2025-12-03,2025-12-03,アースライト株式会社,,株式会社,北海道,札幌市中央区,南十七条西９丁目１番３１号,,01,101,0640917,,,,,,,2025-12-03,1,,,,,アースライト,0
1730,6430001095775,新規,0,2025-12-03,2025-12-03,ＡＲＣＡＮＡ創研株式会社,,株式会社,北海道,虻田郡倶知安町,北一条東１丁目２番地１,,01,400,0440001,,,,,,,2025-12-03,1,,,,,アルカナソウケン,0
1734,6430005015366,新規,0,2025-12-03,2025-12-03,医療法人社団悠仁会,,その他の設立登記法人,北海道,札幌市北区,北十一条西３丁目２番２８号,,01,102,0010011,,,,,,,2025-12-03,1,,,,,ユウジンカイ,0
1742,6700150133151,新規,0,2025-12-03,2025-12-03,Ｐａｎｏｔａ　ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｈｏｌｄｉｎｇｓ　Ｐｖｔ　Ｌｔｄ,,外国会社等,茨城県,筑西市,関本分中３７番地３１,,08,227,3080125,スリランカ民主社会主義共和国、ニゴンボ、クラナ、コロンボロード、ナンバー７０５,,,,,,2025-12-03,1,,,,,パノタインターナシヨナルホールデイングスプライベートリミテツド,0
1767,7010001260825,新規,0,2025-12-03,2025-12-03,株式会社清水ＴＯＫＹＯ,,株式会社,東京都,中央区,晴海２丁目２番４２－２５１４号,,13,102,1040053,,,,,,,2025-12-03,1,,,,,シミズトウキョウ,0
1777,7010401194879,新規,0,2025-12-03,2025-12-03,ｘ４０２株式会社,,株式会社,東京都,港区,白金台５丁目１０－１６,,13,103,1080071,,,,,,,2025-12-03,1,,,,,エックスヨンゼロニ,0
1778,7010401194895,新規,0,2025-12-03,2025-12-03,株式会社仁薬堂,,株式会社,東京都,港区,芝４丁目７番地６号,,13,103,1080014,,,,,,,2025-12-03,1,,,,,ジンヤクドウ,0
1781,7010403036732,新規,0,2025-12-03,2025-12-03,合同会社ＨｉＪｏＪｏ．ｎｅｔ１,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-12-03,1,,,,,ヒジョージョードットネットイチ,0
1782,7010405025097,新規,0,2025-12-03,2025-12-03,一般社団法人ＴＳＭ１７７,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-12-03,1,,,,,ティーエスエムヒャクナナジュウナナ,0
1787,7010601068370,新規,0,2025-12-03,2025-12-03,Ｓｔａｙ　Ｐｌｕｓ株式会社,,株式会社,東京都,墨田区,本所１丁目４番４号,,13,107,1300004,,,,,,,2025-12-03,1,,,,,ステイプラス,0
1789,7010603011948,新規,0,2025-12-03,2025-12-03,Ｍｏｖｅ　ｙｏｕｒ　ｈｅａｒｔ合同会社,,合同会社,東京都,江東区,東砂４丁目２４番３－４０２号,,13,108,1360074,,,,,,,2025-12-03,1,,,,,ムーブユアハート,0
1805,7011001173810,新規,0,2025-12-03,2025-12-03,株式会社ＥＯＲＩＳＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-03,1,,,,,イオライズ,0
1806,7011001173851,新規,0,2025-12-03,2025-12-03,株式会社Ｅｒｙｏｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-03,1,,,,,エリオン,0
1807,7011001174008,新規,0,2025-12-03,2025-12-03,アイドルマーケット株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-03,1,,,,,アイドルマーケット,0
1808,7011001174016,新規,0,2025-12-03,2025-12-03,株式会社ラクセント,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-03,1,,,,,ラクセント,0
1809,7011001174049,新規,0,2025-12-03,2025-12-03,株式会社ＳＲＣＰ５号,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-03,1,,,,,エスアールシーピーゴゴウ,0
1820,7011301031098,新規,0,2025-12-03,2025-12-03,メディリンク・ソリューションズ株式会社,,株式会社,東京都,杉並区,松庵２丁目３番１８号,,13,115,1670054,,,,,,,2025-12-03,1,,,,,メディリンクソリューションズ,0
1827,7012301014621,新規,0,2025-12-03,2025-12-03,株式会社ＥＳトレーディング,,株式会社,東京都,町田市,高ヶ坂２丁目１５番１号,,13,209,1940014,,,,,,,2025-12-03,1,,,,,イーエストレーディング,0
1829,7012401043883,新規,0,2025-12-03,2025-12-03,ＧＲＩＴ株式会社,,株式会社,東京都,狛江市,東和泉３丁目７－１５,,13,219,2010014,,,,,,,2025-12-03,1,,,,,グリット,0
1830,7012703003420,新規,0,2025-12-03,2025-12-03,アイライ合同会社,,合同会社,東京都,小平市,大沼町７丁目１－１７－１００６,,13,211,1870001,,,,,,,2025-12-03,1,,,,,アイライ,0
1833,7013301055374,新規,0,2025-12-03,2025-12-03,株式会社Ｗｏｎｄｅｒ　Ｒｏｓｅ,,株式会社,東京都,豊島区,要町１丁目４９番１号,,13,116,1710043,,,,,,,2025-12-03,1,,,,,ワンダーローズ,0
1839,7020001166088,新規,0,2025-12-03,2025-12-03,株式会社Ｂｒｉｄｇｅ,,株式会社,神奈川県,横浜市旭区,上白根町２５２番地,,14,112,2410001,,,,,,,2025-12-03,1,,,,,ブリッジ,0
1840,7020001166138,新規,0,2025-12-03,2025-12-03,株式会社根岸装備,,株式会社,神奈川県,横浜市栄区,飯島町２４６５番地ハンプトンコート１０３,,14,115,2440842,,,,,,,2025-12-03,1,,,,,ネギシソウビ,0
1841,7020001166154,新規,0,2025-12-03,2025-12-03,株式会社ＮＥＸＲＡ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-03,1,,,,,ネクスラ,0
1845,7020003029755,新規,0,2025-12-03,2025-12-03,ＤｅｅｐＫｅｅｐ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-03,1,,,,,ディープキープ,0
1846,7020005017048,新規,0,2025-12-03,2025-12-03,一般社団法人サポートやどりぎ,,その他の設立登記法人,神奈川県,横浜市港南区,港南中央通９－１４ライオンズマンション港南中央３１１号室,,14,111,2330004,,,,,,,2025-12-03,1,,,,,サポートヤドリギ,0
1847,7020005017064,新規,0,2025-12-03,2025-12-03,一般社団法人日本ドッグフォトグラファー協会,,その他の設立登記法人,神奈川県,川崎市宮前区,菅生６丁目１３番４号,,14,136,2160015,,,,,,,2025-12-03,1,,,,,ニホンドッグフォトグラファーキョウカイ,0
