sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2129,7290801028709,新規,0,2022-07-06,2022-07-06,株式会社グローブ,,株式会社,福岡県,北九州市八幡西区,北筑２丁目９番２３号,,40,109,8070857,,,,,,,2022-07-06,1,,,,,グローブ,0
2132,7310003004407,新規,0,2022-07-06,2022-07-06,ハマダコミュ合同会社,,合同会社,長崎県,諫早市,貝津町６０１番地１８モダンパラッツォ諫早ガーデン１０５号,,42,204,8540063,,,,,,,2022-07-06,1,,,,,,0
2134,7320001019174,新規,0,2022-07-06,2022-07-06,株式会社松山製パン工場,,株式会社,大分県,中津市,大字万田４３１番地５,,44,203,8710025,,,,,,,2022-07-06,1,,,,,マツヤマセイパンコウジョウ,0
2135,7330001029899,新規,0,2022-07-06,2022-07-06,株式会社山都興産,,株式会社,熊本県,上益城郡山都町,菅尾１０３５番地,,43,447,8613911,,,,,,,2022-07-06,1,,,,,ヤマトコウサン,0
2139,7340001024858,新規,0,2022-07-06,2022-07-06,株式会社吉満ブロイラー,,株式会社,鹿児島県,霧島市,国分重久２７４１番地３４,,46,218,8994301,,,,,,,2022-07-06,1,,,,,ヨシミツブロイラー,0
2140,7340001024866,新規,0,2022-07-06,2022-07-06,株式会社ＤＥＮ技研,,株式会社,鹿児島県,阿久根市,脇本７９９１番地５,,46,206,8991131,,,,,,,2022-07-06,1,,,,,デンギケン,0
2141,7340001024882,新規,0,2022-07-06,2022-07-06,株式会社ＥＮ　ＡＮＤ　ＲＥＳＯＲＴ,,株式会社,鹿児島県,鹿児島市,郡元１丁目３番７号,,46,201,8900065,,,,,,,2022-07-06,1,,,,,エンアンドリゾート,0
2144,7350001017844,新規,0,2022-07-06,2022-07-06,株式会社テルツァ,,株式会社,宮崎県,小林市,細野２３３７番地１７,,45,205,8860004,,,,,,,2022-07-06,1,,,,,テルツァ,0
2149,7360001030680,新規,0,2022-07-06,2022-07-06,株式会社ダイナ沖縄,,株式会社,沖縄県,糸満市,字糸洲３３７番地１,,47,210,9010342,,,,,,,2022-07-06,1,,,,,ダイナオキナワ,0
2150,7360003012140,新規,0,2022-07-06,2022-07-06,合同会社ライトシング,,合同会社,沖縄県,島尻郡八重瀬町,字宜次歌江原４０４番地１,,47,362,9010416,,,,,,,2022-07-06,1,,,,,ライトシング,0
2153,7370003005754,新規,0,2022-07-06,2022-07-06,合同会社Ｔ＆Ｄ,,合同会社,宮城県,仙台市青葉区,中央３丁目８番５号,,04,101,9800021,,,,,,,2022-07-06,1,,,,,ティーアンドディー,0
2164,7390001016958,新規,0,2022-07-06,2022-07-06,株式会社ｇｌｏｗｕｐ,,株式会社,山形県,米沢市,東２丁目２番５１号,,06,202,9920026,,,,,,,2022-07-06,1,,,,,グローアップ,0
2168,7400001015941,新規,0,2022-07-06,2022-07-06,ＴＹＰＥ‐Ａ株式会社,,株式会社,岩手県,盛岡市,南仙北２丁目２０番３９号,,03,201,0200863,,,,,,,2022-07-06,1,,,,,タイプエー,0
2177,7430001086963,新規,0,2022-07-06,2022-07-06,株式会社ＦＩＳＨ＆ＨＵＭＡＮ,,株式会社,北海道,札幌市東区,北十一条東１１丁目３－１１,,01,103,0650011,,,,,,,2022-07-06,1,,,,,フィッシュアンドヒューマン,0
2179,7430002066915,新規,0,2022-07-06,2022-07-06,第一自動車工業有限会社,,有限会社,北海道,滝川市,朝日町西３丁目２番６号,,01,225,0730018,,,,,,,2022-07-06,1,,,,,ダイイチジドウシャコウギョウ,0
2180,7430003014071,新規,0,2022-07-06,2022-07-06,クロスロード合同会社,,合同会社,北海道,札幌市東区,本町一条９丁目２番２号ノースピア北１３条通り８０３号室,,01,103,0650041,,,,,,,2022-07-06,1,,,,,クロスロード,0
2185,7460001005714,新規,0,2022-07-06,2022-07-06,株式会社マルタク水産,,株式会社,北海道,厚岸郡厚岸町,若竹１丁目５８番地,,01,662,0881118,,,,,,,2022-07-06,1,,,,,マルタクスイサン,0
2187,7460103001470,新規,0,2022-07-06,2022-07-06,合同会社伊藤美装,,合同会社,北海道,帯広市,西十一条南３４丁目１６番地１オフィス帯進Ａ号室,,01,207,0800021,,,,,,,2022-07-06,1,,,,,イトウビソウ,0
2188,7470001019151,新規,0,2022-07-06,2022-07-06,株式会社空海,,株式会社,香川県,丸亀市,川西町北１３５０番地１,,37,202,7630091,,,,,,,2022-07-06,1,,,,,クウカイ,0
2194,7700150110769,新規,0,2022-07-06,2022-07-06,Ｍｕｌｔｉｐｌｅ　Ｌｕｃｋ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,渋谷区,代々木２丁目１６－１４ＡＸＴ　Ｙｏｙｏｇｉ．　ＩＩ,00127115,13,113,1510053,Ｐｏｒｔｃｕｌｌｉｓ　Ｃｈａｍｂｅｒｓ，４ｔｈ　Ｆｌｏｏｒ，Ｅｌｌｅｎ　Ｓｋｅｌｔｏｎ　Ｂｕｉｌｄｉｎｇ，３０７６　Ｓｉｒ　Ｆｒａｎｃｉｓ　Ｄｒａｋｅ　Ｈｉｇｈｗａｙ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ　ＶＧ　１１１０．,,,,,,2022-07-06,1,,,,,マルチプルラツクインベストメンツリミテツド,0
2207,8010001227831,新規,0,2022-07-06,2022-07-06,株式会社ＲＩＰＰＬＥ,,株式会社,東京都,千代田区,内神田１丁目５番１２号北大手町スクエア,,13,101,1010047,,,,,,,2022-07-06,1,,,,,リップル,0
2211,8010003038021,新規,0,2022-07-06,2022-07-06,Ｍ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,文京区,根津２丁目２１番１３号,,13,105,1130031,,,,,,,2022-07-06,1,,,,,エムコネクト,0
2221,8010403028027,新規,0,2022-07-06,2022-07-06,ＡＭＢＩＴＩＯＮＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル４階,,13,103,1060044,,,,,,,2022-07-06,1,,,,,アンビションズジャパン,0
2222,8010403028043,新規,0,2022-07-06,2022-07-06,ＲＢソーラーアーク合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-07-06,1,,,,,アールビーソーラーアーク,0
2223,8010403028051,新規,0,2022-07-06,2022-07-06,青森南洋上風力開発合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１３号プライムテラス神谷町５階,,13,103,1050001,,,,,,,2022-07-06,1,,,,,アオモリミナミヨウジョウフウリョクカイハツ,0
2231,8010901051158,新規,0,2022-07-06,2022-07-06,Ｃｏｎｏｗａｙ　ＰＣＳ株式会社,,株式会社,東京都,世田谷区,深沢４丁目２８番２号,,13,112,1580081,,,,,,,2022-07-06,1,,,,,コノウェイピーシーエス,0
2232,8010901051166,新規,0,2022-07-06,2022-07-06,キーウェア東北株式会社,,株式会社,東京都,世田谷区,上北沢５丁目３７番１８号,,13,112,1560057,,,,,,,2022-07-06,1,,,,,キーウェアトウホク,0
2233,8010901051174,新規,0,2022-07-06,2022-07-06,株式会社ＡＤＯＲＥ,,株式会社,東京都,世田谷区,等々力２丁目３６番２号エクセル２Ｆ,,13,112,1580082,,,,,,,2022-07-06,1,,,,,アドーア,0
2234,8010903007496,新規,0,2022-07-06,2022-07-06,アングラーズタイム合同会社,,合同会社,東京都,世田谷区,池尻４丁目３８番１１号,,13,112,1540001,,,,,,,2022-07-06,1,,,,,アングラーズタイム,0
2235,8010903007505,新規,0,2022-07-06,2022-07-06,合同会社絆ミュージック,,合同会社,東京都,世田谷区,松原６丁目３０番９号,,13,112,1560043,,,,,,,2022-07-06,1,,,,,キズナミュージック,0
2238,8011001148472,新規,0,2022-07-06,2022-07-06,株式会社ワンシーン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-06,1,,,,,ワンシーン,0
2239,8011001148514,新規,0,2022-07-06,2022-07-06,古野株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目１８番１－４０３号,,13,113,1500013,,,,,,,2022-07-06,1,,,,,フルノ,0
2240,8011003014978,新規,0,2022-07-06,2022-07-06,ＨＫＳＦ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-07-06,1,,,,,エイチケーエスエフ,0
2247,8011101099418,新規,0,2022-07-06,2022-07-06,株式会社ＦＯＣＩ,,株式会社,東京都,新宿区,西新宿７丁目３番１０号,,13,104,1600023,,,,,,,2022-07-06,1,,,,,フォーサイ,0
2248,8011101099426,新規,0,2022-07-06,2022-07-06,株式会社たろさん,,株式会社,東京都,新宿区,神楽坂３丁目６番地カーサピッコラ神楽坂１Ｆ,,13,104,1620825,,,,,,,2022-07-06,1,,,,,タロサン,0
2249,8011101099442,新規,0,2022-07-06,2022-07-06,株式会社ＧＴＮコンシェルジュサービス,,株式会社,東京都,新宿区,大久保１丁目１５番１５号,,13,104,1690072,,,,,,,2022-07-06,1,,,,,ジーティーエヌコンシェルジュサービス,0
2254,8011201023938,新規,0,2022-07-06,2022-07-06,株式会社Ｈ＆Ｙ,,株式会社,東京都,中野区,中央３丁目４０番２号,,13,114,1640011,,,,,,,2022-07-06,1,,,,,エイチアンドワイ,0
2260,8011403003713,新規,0,2022-07-06,2022-07-06,Ａｓａｈｉ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１９番８－５０３号,,13,119,1740072,,,,,,,2022-07-06,1,,,,,アサヒインターナショナル,0
2265,8011501028232,新規,0,2022-07-06,2022-07-06,ｍｕｋｕ株式会社,,株式会社,東京都,荒川区,東尾久２丁目４８番９号,,13,118,1160012,,,,,,,2022-07-06,1,,,,,ムク,0
2269,8011801040969,新規,0,2022-07-06,2022-07-06,株式会社熊瀬オフィス,,株式会社,東京都,葛飾区,亀有３丁目１７番３－７０２号,,13,122,1250061,,,,,,,2022-07-06,1,,,,,クマセオフィス,0
2272,8012701017140,新規,0,2022-07-06,2022-07-06,株式会社Ｆｕｔｕｒｅ,,株式会社,東京都,西東京市,田無町２丁目９－６野崎ビル４０２号室,,13,229,1880011,,,,,,,2022-07-06,1,,,,,フューチャー,0
2274,8013301049350,新規,0,2022-07-06,2022-07-06,株式会社ＳＣＳ,,株式会社,東京都,豊島区,雑司が谷１丁目１１番５号,,13,116,1710032,,,,,,,2022-07-06,1,,,,,エスシーエス,0
2275,8013303006218,新規,0,2022-07-06,2022-07-06,合同会社リベイディア,,合同会社,東京都,豊島区,東池袋３丁目２１番２１号,,13,116,1700013,,,,,,,2022-07-06,1,,,,,リベイディア,0
2279,8020001147211,新規,0,2022-07-06,2022-07-06,株式会社Ｄｒｅａｍ　Ｏｎ,,株式会社,神奈川県,横浜市金沢区,六浦４丁目１９番１２号,,14,108,2360031,,,,,,,2022-07-06,1,,,,,ドリームオン,0
2282,8020003022040,新規,0,2022-07-06,2022-07-06,合同会社ＦＵＹＵＲＡ,,合同会社,神奈川県,川崎市中原区,小杉町１丁目５２９番地Ｋ＆Ｗガーデン１０２,,14,133,2110063,,,,,,,2022-07-06,1,,,,,フユラ,0
2283,8020003022049,新規,0,2022-07-06,2022-07-06,合同会社ＵＦＯＮ,,合同会社,神奈川県,川崎市高津区,北見方２丁目２０番９号,,14,134,2130005,,,,,,,2022-07-06,1,,,,,ユーフォン,0
2286,8021003011900,新規,0,2022-07-06,2022-07-06,西湘サービス合同会社,,合同会社,神奈川県,小田原市,成田３１４番地の３,,14,206,2500862,,,,,,,2022-07-06,1,,,,,セイショウサービス,0
2287,8021003011909,新規,0,2022-07-06,2022-07-06,合同会社ＳＥＴＯ　ＰＬＡＮＴ,,合同会社,神奈川県,相模原市中央区,東淵野辺５丁目１２番６号,,14,152,2520203,,,,,,,2022-07-06,1,,,,,セトプラント,0
2289,8030001149066,新規,0,2022-07-06,2022-07-06,株式会社にゃんくるわん,,株式会社,埼玉県,新座市,新堀２丁目１４番２３号,,11,230,3520032,,,,,,,2022-07-06,1,,,,,ニャンクルワン,0
2297,8040001124068,新規,0,2022-07-06,2022-07-06,株式会社ロッカビレッジ,,株式会社,千葉県,木更津市,高柳９８４番地２,,12,206,2920014,,,,,,,2022-07-06,1,,,,,ロッカビレッジ,0
2298,8040001124092,新規,0,2022-07-06,2022-07-06,株式会社ＫＴ‐Ｌｉｆｅ,,株式会社,千葉県,松戸市,上本郷２６７７番地の１０２,,12,207,2710064,,,,,,,2022-07-06,1,,,,,ケーティーライフ,0
2299,8040001124101,新規,0,2022-07-06,2022-07-06,株式会社日藤工業,,株式会社,千葉県,富里市,日吉台３丁目１３番地１２,,12,233,2860201,,,,,,,2022-07-06,1,,,,,ニットウコウギョウ,0
2300,8040001124159,新規,0,2022-07-06,2022-07-06,リンクメッド株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目６番１号,,12,103,2630043,,,,,,,2022-07-06,1,,,,,リンクメッド,0
2301,8040001124167,新規,0,2022-07-06,2022-07-06,株式会社レーヴ,,株式会社,千葉県,千葉市花見川区,検見川町５丁目２２５６番地８,,12,102,2620023,,,,,,,2022-07-06,1,,,,,レーヴ,0
2302,8040001124183,新規,0,2022-07-06,2022-07-06,株式会社おてち,,株式会社,千葉県,流山市,市野谷２０４番地の９（運Ａ１－４街区１－３）,,12,220,2700137,,,,,,,2022-07-06,1,,,,,オテチ,0
2304,8040003020364,新規,0,2022-07-06,2022-07-06,合同会社レガーロ,,合同会社,千葉県,柏市,豊四季６９８番地７５,,12,217,2770863,,,,,,,2022-07-06,1,,,,,レガーロ,0
2305,8040003020380,新規,0,2022-07-06,2022-07-06,甲松興業合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛３丁目７－７新富稲毛第一２０１号室,,12,103,2630034,,,,,,,2022-07-06,1,,,,,,0
2306,8040003020389,新規,0,2022-07-06,2022-07-06,合同会社レイアップ,,合同会社,千葉県,成田市,並木町２２１番７２７,,12,211,2860045,,,,,,,2022-07-06,1,,,,,レイアップ,0
2307,8050001051328,新規,0,2022-07-06,2022-07-06,株式会社花連,,株式会社,茨城県,結城郡八千代町,大字菅谷４７１番地,,08,521,3003572,,,,,,,2022-07-06,1,,,,,カレン,0
2308,8050001051336,新規,0,2022-07-06,2022-07-06,株式会社ＧＲＴ,,株式会社,茨城県,守谷市,薬師台５丁目１８番地３,,08,224,3020105,,,,,,,2022-07-06,1,,,,,ジーアールティー,0
2309,8050001051352,新規,0,2022-07-06,2022-07-06,株式会社常陽アセット,,株式会社,茨城県,日立市,水木町２丁目８番５０―３０１号,,08,202,3160024,,,,,,,2022-07-06,1,,,,,ジョウヨウアセット,0
2312,8050003006668,新規,0,2022-07-06,2022-07-06,合同会社あまの,,合同会社,茨城県,守谷市,ひがし野２丁目１番地,,08,224,3020131,,,,,,,2022-07-06,1,,,,,アマノ,0
2318,8060001035049,新規,0,2022-07-06,2022-07-06,遊亀エステート株式会社,,株式会社,栃木県,宇都宮市,鶴田町３１１１番地３Ｂ－２０２,,09,201,3200851,,,,,,,2022-07-06,1,,,,,ユウキエステート,0
2331,8080401025928,新規,0,2022-07-06,2022-07-06,株式会社Ｅｌｖｉｔａ,,株式会社,静岡県,浜松市東区,中田町５１０番地の３,,22,132,4350057,,,,,,,2022-07-06,1,,,,,エルヴィータ,0
2336,8110001036792,新規,0,2022-07-06,2022-07-06,株式会社錦翔工業,,株式会社,新潟県,柏崎市,米山台５丁目６番７号,,15,205,9450842,,,,,,,2022-07-06,1,,,,,キンショウコウギョウ,0
2345,8120001247141,新規,0,2022-07-06,2022-07-06,株式会社夢ｓｏｕｚｏｕ,,株式会社,大阪府,大阪市平野区,長吉長原東３丁目２番６１号,,27,126,5470013,,,,,,,2022-07-06,1,,,,,ユメソウゾウ,0
2346,8120001247199,新規,0,2022-07-06,2022-07-06,Ｇｒａｎ　ｌｉｏｎ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１８号ナサプライムハウス別館５階,,27,128,5420081,,,,,,,2022-07-06,1,,,,,グランリオン,0
2349,8120003022022,新規,0,2022-07-06,2022-07-06,合同会社協栄保険事務所,,合同会社,大阪府,大阪市東淀川区,菅原７丁目５番４３号,,27,114,5330022,,,,,,,2022-07-06,1,,,,,キョウエイホケンジムショ,0
2350,8120003022030,新規,0,2022-07-06,2022-07-06,合同会社オブザビュー,,合同会社,大阪府,大阪市浪速区,難波中２丁目７番２５号ナンバビル２０４,,27,111,5560011,,,,,,,2022-07-06,1,,,,,オブザビュー,0
2352,8120005023027,新規,0,2022-07-06,2022-07-06,ＡＮＣＨＯＲ　ＣＨＵＲＣＨ一般社団法人,,その他の設立登記法人,大阪府,枚方市,南楠葉２丁目２４番２号,,27,210,5731105,,,,,,,2022-07-06,1,,,,,アンカーチャーチ,0
2353,8120101065831,新規,0,2022-07-06,2022-07-06,株式会社ＬＡＺＯコーポレーション,,株式会社,大阪府,堺市中区,土師町５丁３番３－７号,,27,142,5998238,,,,,,,2022-07-06,1,,,,,ラソコーポレーション,0
2354,8120101065848,新規,0,2022-07-06,2022-07-06,株式会社ＳＲＥ,,株式会社,大阪府,堺市東区,大美野４番地８,,27,143,5998126,,,,,,,2022-07-06,1,,,,,エスアールイー,0
2370,8140003017870,新規,0,2022-07-06,2022-07-06,合同会社東益,,合同会社,兵庫県,赤穂市,加里屋中洲５丁目１－９,,28,212,6780233,,,,,,,2022-07-06,1,,,,,トーマス,0
2373,8150001025668,新規,0,2022-07-06,2022-07-06,株式会社ｋｏｋｕａ,,株式会社,奈良県,葛城市,北道穗１２６番地１５,,29,211,6392142,,,,,,,2022-07-06,1,,,,,コクア,0
2375,8160001024322,新規,0,2022-07-06,2022-07-06,株式会社ティーライン,,株式会社,滋賀県,大津市,苗鹿２丁目２９番９号,,25,201,5200102,,,,,,,2022-07-06,1,,,,,ティーライン,0
2383,8180001151981,新規,0,2022-07-06,2022-07-06,ＦｏｏＴ株式会社,,株式会社,愛知県,大府市,横根町名高山１１７番地の２,,23,223,4740011,,,,,,,2022-07-06,1,,,,,フット,0
2384,8180001152022,新規,0,2022-07-06,2022-07-06,株式会社アラカワ,,株式会社,愛知県,名古屋市南区,豊４丁目１７番１２号,,23,112,4570863,,,,,,,2022-07-06,1,,,,,アラカワ,0
2385,8180001152063,新規,0,2022-07-06,2022-07-06,株式会社アイケイ分割準備会社,,株式会社,愛知県,名古屋市中村区,上米野町４丁目２０番地,,23,105,4530809,,,,,,,2022-07-06,1,,,,,アイケイブンカツジュンビガイシャ,0
2386,8180001152071,新規,0,2022-07-06,2022-07-06,アトリエシエル株式会社,,株式会社,愛知県,名古屋市西区,枇杷島１丁目１４番１１号,,23,104,4510053,,,,,,,2022-07-06,1,,,,,アトリエシエル,0
2387,8180001152088,新規,0,2022-07-06,2022-07-06,株式会社ＣＯＭＰＡＳＳ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート１１階,,23,105,4530872,,,,,,,2022-07-06,1,,,,,コンパス,0
2388,8180001152105,新規,0,2022-07-06,2022-07-06,株式会社ＴＡＷＡＤＡ,,株式会社,愛知県,名古屋市西区,上堀越町１丁目１５番地の１４,,23,104,4510084,,,,,,,2022-07-06,1,,,,,タワダ,0
2393,8180005019829,新規,0,2022-07-06,2022-07-06,医療法人ＮＡＮＡＮＡ,,その他の設立登記法人,愛知県,名古屋市昭和区,阿由知通３丁目１６番地１レーベン御器所１階・２階,,23,107,4660027,,,,,,,2022-07-06,1,,,,,ナナナ,0
2394,8180301036395,新規,0,2022-07-06,2022-07-06,トラスト工業株式会社,,株式会社,愛知県,額田郡幸田町,大字上六栗字金ケ崎２番地９,,23,501,4440123,,,,,,,2022-07-06,1,,,,,トラストコウギョウ,0
2396,8190001029582,新規,0,2022-07-06,2022-07-06,なか新株式会社,,株式会社,三重県,伊賀市,伊勢路１６９４番地,,24,216,5180205,,,,,,,2022-07-06,1,,,,,ナカシン,0
2397,8190003004030,新規,0,2022-07-06,2022-07-06,ヒーロー薬剤師合同会社,,合同会社,三重県,志摩市,阿児町鵜方２４０７番地９,,24,215,5170501,,,,,,,2022-07-06,1,,,,,ヒーローヤクザイシ,0
2400,8200001040240,新規,0,2022-07-06,2022-07-06,渡辺バレル株式会社,,株式会社,岐阜県,関市,大杉２８９番地２,,21,205,5013922,,,,,,,2022-07-06,1,,,,,ワタナベバレル,0
2401,8200001040249,新規,0,2022-07-06,2022-07-06,スエナミサポート株式会社,,株式会社,岐阜県,岐阜市,長良２丁目６９番地１キャッスルハイツ長良一楽ＩＩＩ３０１号室,00127116,21,201,5020081,,,,,,,2022-07-06,1,,,,,スエナミサポート,0
2408,8230001019439,新規,0,2022-07-06,2022-07-06,アセットプラス株式会社,,株式会社,富山県,射水市,川口８６２番地３,,16,211,9340058,,,,,,,2022-07-06,1,,,,,アセットプラス,0
2413,8240001060012,新規,0,2022-07-06,2022-07-06,株式会社川本工業,,株式会社,広島県,豊田郡大崎上島町,沖浦１０３１番地,,34,431,7250402,,,,,,,2022-07-06,1,,,,,カワモトコウギョウ,0
2414,8240001060053,新規,0,2022-07-06,2022-07-06,株式会社みなみ内装,,株式会社,広島県,広島市安佐北区,深川７丁目２１番１８号,,34,106,7391751,,,,,,,2022-07-06,1,,,,,ミナミナイソウ,0
2421,8260001037009,新規,0,2022-07-06,2022-07-06,グリーンウッド株式会社,,株式会社,岡山県,津山市,加茂町成安１５１８番地,,33,203,7093932,,,,,,,2022-07-06,1,,,,,グリーンウッド,0
2422,8260001037017,新規,0,2022-07-06,2022-07-06,株式会社モリタトラスト,,株式会社,岡山県,倉敷市,児島味野上１丁目３番４４号,,33,202,7110917,,,,,,,2022-07-06,1,,,,,モリタトラスト,0
2423,8260001037025,新規,0,2022-07-06,2022-07-06,株式会社フルネス,,株式会社,岡山県,岡山市南区,東畦１１２番地５９,,33,104,7010211,,,,,,,2022-07-06,1,,,,,フルネス,0
2425,8260003003974,新規,0,2022-07-06,2022-07-06,合同会社リダイス,,合同会社,岡山県,岡山市南区,南輝１丁目１３番３４号（１０１）,,33,104,7028023,,,,,,,2022-07-06,1,,,,,リダイス,0
2433,8290001098106,新規,0,2022-07-06,2022-07-06,株式会社科瑞,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番２号,,40,133,8100004,,,,,,,2022-07-06,1,,,,,カスイ,0
2434,8290001098114,新規,0,2022-07-06,2022-07-06,福岡南アセット株式会社,,株式会社,福岡県,福岡市南区,向野２丁目９番１４－２０３号,,40,134,8150035,,,,,,,2022-07-06,1,,,,,フクオカミナミアセット,0
2435,8290001098130,新規,0,2022-07-06,2022-07-06,株式会社くらはち,,株式会社,福岡県,八女市,本町２番地１,,40,210,8340031,,,,,,,2022-07-06,1,,,,,クラハチ,0
2436,8290001098139,新規,0,2022-07-06,2022-07-06,Ｃ．Ｌｉｎｃｓ株式会社,,株式会社,福岡県,福岡市博多区,中洲５丁目６番１０号ＬＡ博多６階,,40,132,8100801,,,,,,,2022-07-06,1,,,,,シーリンクス,0
2437,8290001098205,新規,0,2022-07-06,2022-07-06,株式会社アマランス,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-07-06,1,,,,,アマランス,0
2440,8290003012717,新規,0,2022-07-06,2022-07-06,合同会社誠心,,合同会社,福岡県,福岡市早良区,百道３丁目１５番２２－３０１号サンライズ百道,,40,137,8140006,,,,,,,2022-07-06,1,,,,,セイシン,0
2445,8290801028699,新規,0,2022-07-06,2022-07-06,株式会社朝陽総合福祉,,株式会社,福岡県,北九州市八幡西区,木屋瀬３丁目１７番１６－２０２号,,40,109,8071261,,,,,,,2022-07-06,1,,,,,アサヒソウゴウフクシ,0
2446,8290801028716,新規,0,2022-07-06,2022-07-06,株式会社吉良,,株式会社,福岡県,京都郡苅田町,松原町２番地３,,40,621,8000301,,,,,,,2022-07-06,1,,,,,キラ,0
2447,8310001017938,新規,0,2022-07-06,2022-07-06,ＦＢＳ株式会社,,株式会社,長崎県,佐世保市,吉岡町１７９２番地１４,,42,202,8570143,,,,,,,2022-07-06,1,,,,,エフビーエス,0
2448,8310001017946,新規,0,2022-07-06,2022-07-06,株式会社サロンクリエーション,,株式会社,長崎県,長崎市,住吉町７－２小出ビル１階,,42,201,8528154,,,,,,,2022-07-06,1,,,,,サロンクリエーション,0
2451,8310003004406,新規,0,2022-07-06,2022-07-06,合同会社Ｍｉｙｕｋｉホーム,,合同会社,長崎県,大村市,今富町１０５９番地３,,42,205,8560018,,,,,,,2022-07-06,1,,,,,ミユキホーム,0
2453,8320001019173,新規,0,2022-07-06,2022-07-06,株式会社塩楽工房,,株式会社,大分県,中津市,大字定留１番地５,,44,203,8790122,,,,,,,2022-07-06,1,,,,,エンラクコウボウ,0
2456,8320005010005,新規,0,2022-07-06,2022-07-06,特定非営利活動法人小さな手,,その他の設立登記法人,大分県,大分市,敷戸西町１１８２番地１３９,,44,201,8701103,,,,,,,2022-07-06,1,,,,,チイサナテ,0
2461,8340001024865,新規,0,2022-07-06,2022-07-06,株式会社Ｅａｓｔ　Ｆａｃｔｏｒｙ,,株式会社,鹿児島県,霧島市,隼人町神宮１丁目３番１２号,,46,218,8995121,,,,,,,2022-07-06,1,,,,,イーストファクトリー,0
2462,8340003003842,新規,0,2022-07-06,2022-07-06,合同会社ＨＡＮＤＳ,,合同会社,鹿児島県,鹿児島市,田上台３丁目８－３,,46,201,8900036,,,,,,,2022-07-06,1,,,,,ハンズ,0
2465,8350001017835,新規,0,2022-07-06,2022-07-06,株式会社伊東設備,,株式会社,宮崎県,延岡市,恒富町２丁目８番地４,,45,203,8820836,,,,,,,2022-07-06,1,,,,,イトウセツビ,0
2472,8370001048762,新規,0,2022-07-06,2022-07-06,株式会社もげ,,株式会社,宮城県,仙台市泉区,市名坂字黒木川原５４番地１３,,04,105,9813117,,,,,,,2022-07-06,1,,,,,モゲ,0
2479,8400001015940,新規,0,2022-07-06,2022-07-06,株式会社八幡平ネクストエナジー,,株式会社,岩手県,八幡平市,大更第２４地割９番地１,,03,214,0287111,,,,,,,2022-07-06,1,,,,,ハチマンタイネクストエナジー,0
2485,8420001017919,新規,0,2022-07-06,2022-07-06,株式会社エージーアイ,,株式会社,青森県,青森市,松原３丁目１６番１４号,,02,201,0300813,,,,,,,2022-07-06,1,,,,,エージーアイ,0
2486,8420001017935,新規,0,2022-07-06,2022-07-06,株式会社虹鱒屋,,株式会社,青森県,三戸郡新郷村,大字戸来字上栃棚森ノ下５８番地１,,02,450,0391801,,,,,,,2022-07-06,1,,,,,ニジマスヤ,0
2493,8460101007213,新規,0,2022-07-06,2022-07-06,フクシマ電気株式会社,,株式会社,北海道,河東郡音更町,緑陽台南区２７番地８,,01,631,0800318,,,,,,,2022-07-06,1,,,,,フクシマデンキ,0
2501,8500002024484,新規,0,2022-07-06,2022-07-06,有限会社武田農園,,有限会社,愛媛県,伊予市,上唐川甲１８０番地,,38,210,7993134,,,,,,,2022-07-06,1,,,,,タケダノウエン,0
2507,9010001227797,新規,0,2022-07-06,2022-07-06,株式会社１００Ｘ,,株式会社,東京都,文京区,小石川１丁目１７－１Ｂ１２１３,,13,105,1120002,,,,,,,2022-07-06,1,,,,,ヒャクエックス,0
