sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1303,5700150133490,新規,0,2025-12-16,2025-12-16,近藤紡績健康保険組合,,その他,愛知県,名古屋市中区,丸の内２丁目１８番２５号　丸の内ＫＳビル８階,,23,106,4600002,,,,,,,2025-12-16,1,,,,,コンドウボウセキケンコウホケンクミアイ,0
1304,5700150133499,新規,0,2025-12-16,2025-12-16,Ｎｏｍｉｎａ　Ｎｏ　６１０　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-16,1,,,,,ノミナナンバーシツクスワンオーエルエルピー,0
1305,5700150133508,新規,0,2025-12-16,2025-12-16,ツルハホールディングス健康保険組合,,その他,北海道,札幌市東区,北二十四条東２０丁目１番２１号,,01,103,0650024,,,,,,,2025-12-16,1,,,,,ツルハホールディングスケンコウホケンクミアイ,0
1306,5700150133516,新規,0,2025-12-16,2025-12-16,宮地健康保険組合,,その他,千葉県,市原市,八幡海岸通３番地,,12,219,2900067,,,,,,,2025-12-16,1,,,,,ミヤヂケンコウホケンクミアイ,0
1314,6010001261072,新規,0,2025-12-16,2025-12-16,株式会社ＡｔｒｉａＳｙｎｃ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-16,1,,,,,アトリアシンク,0
1315,6010001261213,新規,0,2025-12-16,2025-12-16,株式会社ＣＡＬホールディングス,,株式会社,東京都,中央区,日本橋茅場町２丁目９番８号,,13,102,1030025,,,,,,,2025-12-16,1,,,,,カルホールディングス,0
1316,6010001261295,新規,0,2025-12-16,2025-12-16,ウェルセンス株式会社,,株式会社,東京都,千代田区,神田岩本町１５－１ＣＹＫ神田岩本町Ｂ１Ｆ,,13,101,1010033,,,,,,,2025-12-16,1,,,,,ウェルセンス,0
1327,6010403036782,新規,0,2025-12-16,2025-12-16,合同会社Ｅｐｈｅｍｅｒａ,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-16,1,,,,,エフェメラ,0
1328,6010403036790,新規,0,2025-12-16,2025-12-16,合同会社Ｎｅｗｔｙｐｅ,,合同会社,東京都,港区,高輪１丁目２４－２－３０２,,13,103,1080074,,,,,,,2025-12-16,1,,,,,ニュータイプ,0
1329,6010405025098,新規,0,2025-12-16,2025-12-16,一般社団法人ＢＫスピリット日越経営者協会,,その他の設立登記法人,東京都,港区,芝浦３丁目１番２１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＳ１０Ｆ,,13,103,1080023,,,,,,,2025-12-16,1,,,,,ビーケースピリットニチエツケイエイシャキョウカイ,0
1331,6010501055189,新規,0,2025-12-16,2025-12-16,ネクストドア株式会社,,株式会社,東京都,台東区,東上野１丁目１５番３号エムビル１階,,13,106,1100015,,,,,,,2025-12-16,1,,,,,ネクストドア,0
1334,6010601068405,新規,0,2025-12-16,2025-12-16,株式会社ＭＩＮＡＴＯ総合船舶サービス,,株式会社,東京都,江東区,亀戸４丁目１１番９号,,13,108,1360071,,,,,,,2025-12-16,1,,,,,ミナトソウゴウセンパクサービス,0
1335,6010601068438,新規,0,2025-12-16,2025-12-16,ＴＯＭＡＲＩＥ　Ｓｕｍｉｄａ　Ｔａｉｈｅｉ株式会社,,株式会社,東京都,墨田区,太平４丁目１７番４号,,13,107,1300012,,,,,,,2025-12-16,1,,,,,トマリエスミダタイヘイ,0
1336,6010603011965,新規,0,2025-12-16,2025-12-16,合同会社ＬＬＣ,,合同会社,東京都,江東区,大島７丁目４３－３,,13,108,1360072,,,,,,,2025-12-16,1,,,,,エルエルシー,0
1355,6011003023139,新規,0,2025-12-16,2025-12-16,Ｄｅｅｐ　Ｇｒｏｗｔｈ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目２３番２３号恵比寿スクエア,,13,113,1500013,,,,,,,2025-12-16,1,,,,,ディープグロースキャピタル,0
1356,6011101114392,新規,0,2025-12-16,2025-12-16,むすびやステイ株式会社,,株式会社,東京都,新宿区,北新宿１丁目１－１７ウインド北新宿ビル８階,,13,104,1690074,,,,,,,2025-12-16,1,,,,,ムスビヤステイ,0
1365,6011801047198,新規,0,2025-12-16,2025-12-16,株式会社鈴十,,株式会社,東京都,葛飾区,新小岩４丁目１９番２号グラン新小岩１階,,13,122,1240024,,,,,,,2025-12-16,1,,,,,スズトウ,0
1371,6012401043934,新規,0,2025-12-16,2025-12-16,株式会社ジェリーパーム,,株式会社,東京都,府中市,白糸台３丁目１番地の１,,13,206,1830011,,,,,,,2025-12-16,1,,,,,ジェリーパーム,0
1383,6020003029995,新規,0,2025-12-16,2025-12-16,合同会社Ｅｄｕｍｉｎｄ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-16,1,,,,,エデュマインド,0
1387,6021001087036,新規,0,2025-12-16,2025-12-16,Ｂｒｉｌｌａｒ株式会社,,株式会社,神奈川県,茅ヶ崎市,新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2025-12-16,1,,,,,ブリジャール,0
1388,6021001087060,新規,0,2025-12-16,2025-12-16,株式会社ギフテッドクリエイト,,株式会社,神奈川県,小田原市,本町４丁目２番４０号,,14,206,2500012,,,,,,,2025-12-16,1,,,,,ギフテッドクリエイト,0
1390,6021003016918,新規,0,2025-12-16,2025-12-16,カサ・デ・ミファミリア合同会社,,合同会社,神奈川県,鎌倉市,寺分２丁目２４番１７号,,14,204,2470064,,,,,,,2025-12-16,1,,,,,カサデミファミリア,0
1391,6021005013491,新規,0,2025-12-16,2025-12-16,医療法人社団湘巧会,,その他の設立登記法人,神奈川県,大和市,福田５５２１番地７桜ヶ丘小澤ビル１階,,14,213,2420024,,,,,,,2025-12-16,1,,,,,,0
1397,6030003028229,新規,0,2025-12-16,2025-12-16,合同会社須賀コーポレーション,,合同会社,埼玉県,川越市,志多町２１－４０,,11,201,3500051,,,,,,,2025-12-16,1,,,,,スガコーポレーション,0
1402,6040001141767,新規,0,2025-12-16,2025-12-16,Ｗｏｒｋｓ　Ｐｌｕｓ株式会社,,株式会社,千葉県,夷隅郡大多喜町,横山１３１７番地,,12,441,2980206,,,,,,,2025-12-16,1,,,,,ワークスプラス,0
1405,6040003029151,新規,0,2025-12-16,2025-12-16,合同会社ＫＭＰ,,合同会社,千葉県,八街市,富山１３１４番地３６５０,,12,230,2891141,,,,,,,2025-12-16,1,,,,,ケイエムピー,0
1406,6050001057723,新規,0,2025-12-16,2025-12-16,株式会社ＡＬＬＩＮ,,株式会社,茨城県,龍ケ崎市,藤ケ丘６丁目１１－２５,,08,208,3010855,,,,,,,2025-12-16,1,,,,,,0
1407,6050001057731,新規,0,2025-12-16,2025-12-16,株式会社Ａｓｐｉｒａ,,株式会社,茨城県,土浦市,並木１丁目９番１３－３号,,08,203,3000061,,,,,,,2025-12-16,1,,,,,アスピラ,0
1409,6070005010453,新規,0,2025-12-16,2025-12-16,医療法人ｍｉｙａｂｉ,,その他の設立登記法人,群馬県,みどり市,笠懸町鹿３９２６番地１,,10,212,3792313,,,,,,,2025-12-16,1,,,,,ミヤビ,0
1418,6100003008520,新規,0,2025-12-16,2025-12-16,合同会社安曇野美術,,合同会社,長野県,松本市,梓川倭２２２８番地,,20,202,3901701,,,,,,,2025-12-16,1,,,,,アヅミノビジュツ,0
1422,6110001039789,新規,0,2025-12-16,2025-12-16,株式会社プログレス,,株式会社,新潟県,新潟市東区,河渡１丁目１番１０号,,15,102,9500024,,,,,,,2025-12-16,1,,,,,プログレス,0
1434,6120001282743,新規,0,2025-12-16,2025-12-16,株式会社ソラマート,,株式会社,大阪府,大阪市西成区,玉出西２丁目１７－１８－１０１号室,,27,122,5570045,,,,,,,2025-12-16,1,,,,,ソラマート,0
1435,6120001282751,新規,0,2025-12-16,2025-12-16,株式会社Ｌｉｖｅ　Ｇｉｖｅ,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-12-16,1,,,,,ライブギブ,0
1436,6120001282818,新規,0,2025-12-16,2025-12-16,株式会社ヴァリアリンクス,,株式会社,大阪府,大阪市港区,市岡１丁目１番１－１００１号,,27,107,5520012,,,,,,,2025-12-16,1,,,,,ヴァリアリンクス,0
1437,6120001282867,新規,0,2025-12-16,2025-12-16,株式会社アップリフト,,株式会社,大阪府,大阪市中央区,南本町３丁目３番１７号６階,,27,128,5410054,,,,,,,2025-12-16,1,,,,,アップリフト,0
1438,6120001282875,新規,0,2025-12-16,2025-12-16,株式会社ギアセカンド,,株式会社,大阪府,大阪市北区,西天満４丁目９番２号西天満ビル２１１,,27,127,5300047,,,,,,,2025-12-16,1,,,,,ギアセカンド,0
1466,6180001169919,新規,0,2025-12-16,2025-12-16,株式会社タカラインジャパン,,株式会社,愛知県,瀬戸市,西長根町７２番地,,23,204,4890929,,,,,,,2025-12-16,1,,,,,タカラインジャパン,0
1471,6180301040498,新規,0,2025-12-16,2025-12-16,株式会社ＲＩＮｇ　ＣＲＥＡＴＥ,,株式会社,愛知県,西尾市,一色町生田案子東１６－２４,,23,213,4440412,,,,,,,2025-12-16,1,,,,,,0
1473,6180303006844,新規,0,2025-12-16,2025-12-16,合同会社Ｇｒｅｅｎ　Ｒａｉｓｅ,,合同会社,愛知県,西尾市,吉良町木田須崎２０番地１,,23,213,4440534,,,,,,,2025-12-16,1,,,,,グリーンレイズ,0
1475,6200002021976,新規,0,2025-12-16,2025-12-16,有限会社工藤エンジニアリング,,有限会社,岐阜県,瑞浪市,稲津町萩原１４９８番地の１,,21,208,5096102,,,,,,,2025-12-16,1,,,,,クドウエンジニアリング,0
1479,6210003001984,新規,0,2025-12-16,2025-12-16,合同会社ＳＲエンジニアリング,,合同会社,福井県,あわら市,下金屋第２９号２３番地８８,,18,208,9190727,,,,,,,2025-12-16,1,,,,,エスアールエンジニアリング,0
1484,6240001065938,新規,0,2025-12-16,2025-12-16,株式会社チューリップホールディングス,,株式会社,広島県,広島市西区,楠木町４丁目１９番８号,,34,104,7330002,,,,,,,2025-12-16,1,,,,,チューリップホールディングス,0
1492,6290005019902,新規,0,2025-12-16,2025-12-16,一般社団法人ｆａｍｉｌｌｅ,,その他の設立登記法人,福岡県,久留米市,大善寺南１丁目２６番１７－１０５号,,40,203,8300070,,,,,,,2025-12-16,1,,,,,ファミーユ,0
1493,6290005019910,新規,0,2025-12-16,2025-12-16,一般社団法人フィストバンプ,,その他の設立登記法人,福岡県,春日市,桜ヶ丘２丁目８０番地ＮＩＣＯＬＥＩ－１０２号,00141899,40,218,8160872,,,,,,,2025-12-16,1,,,,,フィストバンプ,0
1494,6290803005228,新規,0,2025-12-16,2025-12-16,合同会社エイディーエス,,合同会社,福岡県,京都郡苅田町,若久町３丁目２９番地１,,40,621,8000302,,,,,,,2025-12-16,1,,,,,エイディーエス,0
1501,6360001036142,新規,0,2025-12-16,2025-12-16,株式会社Ｄａｖｉｏ,,株式会社,沖縄県,宮古島市,伊良部字佐和田１５０９番地,,47,214,9060507,,,,,,,2025-12-16,1,,,,,ダビオ,0
1502,6360005007321,新規,0,2025-12-16,2025-12-16,一般社団法人安寧,,その他の設立登記法人,沖縄県,島尻郡南風原町,字津嘉山１１０５－１－２階,,47,350,9011117,,,,,,,2025-12-16,1,,,,,アンネイ,0
1503,6370001053327,新規,0,2025-12-16,2025-12-16,株式会社Ｌｅａｒｈｕｌ,,株式会社,宮城県,仙台市若林区,若林６丁目３番５号アスコット若林１０１,,04,103,9840826,,,,,,,2025-12-16,1,,,,,ラーフル,0
1513,6430001095858,新規,0,2025-12-16,2025-12-16,株式会社ハレコネクト,,株式会社,北海道,札幌市中央区,大通西１８丁目２番地３ザ・レーベン札幌大通５０２号室,,01,101,0600042,,,,,,,2025-12-16,1,,,,,ハレコネクト,0
1514,6430001095866,新規,0,2025-12-16,2025-12-16,株式会社武藏国際開発,,株式会社,北海道,札幌市中央区,南一条西１１丁目３２７番地２７ＪＵＰＩＴＥＲ　ＰＬＡＣＥ２Ｆ,,01,101,0600061,,,,,,,2025-12-16,1,,,,,ムサシコクサイカイハツ,0
1520,6430003018420,新規,0,2025-12-16,2025-12-16,合同会社札幌たかだ事務所,,合同会社,北海道,札幌市東区,北十八条東１９丁目２番２２－１０１号,,01,103,0650018,,,,,,,2025-12-16,1,,,,,サッポロタカダジムショ,0
1521,6430003018429,新規,0,2025-12-16,2025-12-16,合同会社ＴＯＣＡ,,合同会社,北海道,札幌市中央区,南二十二条西１１丁目１番３２‐８０２号,,01,101,0640922,,,,,,,2025-12-16,1,,,,,トーカ,0
1525,6480001013039,新規,0,2025-12-16,2025-12-16,株式会社金沢自動車,,株式会社,徳島県,鳴門市,撫養町南浜字浜田１５０番地,,36,202,7720003,,,,,,,2025-12-16,1,,,,,カナザワジドウシャ,0
1531,6700150133481,新規,0,2025-12-16,2025-12-16,Ｄ．Ｓ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原１４９８番地１－Ｂ,,12,237,2891212,スリランカ民主社会主義共和国、トリンコマリー、パライユートゥ、キャンディロード、Ｎｏ．２５４,,,,,,2025-12-16,1,,,,,デイーエスエンタープライズ,0
1532,6700150133498,新規,0,2025-12-16,2025-12-16,Ｈａｌｃｈｅｋ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-16,1,,,,,ハルキークリミテツド,0
1533,6700150133507,新規,0,2025-12-16,2025-12-16,渓仁会健康保険組合,,その他,北海道,札幌市手稲区,前田一条１２丁目２番３０号,,01,109,0060811,,,,,,,2025-12-16,1,,,,,ケイジンカイケンコウホケンクミアイ,0
1534,6700150133515,新規,0,2025-12-16,2025-12-16,前田道路健康保険組合,,その他,東京都,江東区,枝川２丁目１３番１号,,13,108,1350051,,,,,,,2025-12-16,1,,,,,マエダドウロケンコウホケンクミアイ,0
1549,7010001261229,新規,0,2025-12-16,2025-12-16,株式会社ＪＷコンテント,,株式会社,東京都,千代田区,神田猿楽町１丁目２番３号,,13,101,1010064,,,,,,,2025-12-16,1,,,,,ジェイダブリューコンテント,0
1550,7010001261261,新規,0,2025-12-16,2025-12-16,株式会社ＫＲＴＳ８,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-12-16,1,,,,,ケイアールティーエスエイト,0
1559,7010401194978,新規,0,2025-12-16,2025-12-16,株式会社ＲＯＯＴ,,株式会社,東京都,港区,赤坂３丁目８－１７パンジャパンビル４Ｆ,,13,103,1070052,,,,,,,2025-12-16,1,,,,,ルート,0
1563,7010601068437,新規,0,2025-12-16,2025-12-16,ネオアナログラボ株式会社,,株式会社,東京都,墨田区,両国１丁目１７－３プリムローズ両国４０２,,13,107,1300026,,,,,,,2025-12-16,1,,,,,ネオアナログラボ,0
1564,7010603011964,新規,0,2025-12-16,2025-12-16,合同会社ｇａｒｄｅｎ,,合同会社,東京都,墨田区,東墨田２丁目２７－８－５０６,,13,107,1310042,,,,,,,2025-12-16,1,,,,,ガーデン,0
1566,7010701048768,新規,0,2025-12-16,2025-12-16,ＡｇｅＲｏｂｏｔｉｃｓ株式会社,,株式会社,東京都,品川区,東品川２丁目２－４,,13,109,1400002,,,,,,,2025-12-16,1,,,,,エイジロボティクス,0
1567,7010703008035,新規,0,2025-12-16,2025-12-16,合同会社ＥＸＴＬＵＸエナジー,,合同会社,東京都,品川区,豊町６丁目１３番１４号,,13,109,1420042,,,,,,,2025-12-16,1,,,,,エクストラックスエナジー,0
1570,7010801036887,新規,0,2025-12-16,2025-12-16,株式会社キタデン,,株式会社,東京都,大田区,西糀谷２丁目１０番４号,,13,111,1440034,,,,,,,2025-12-16,1,,,,,キタデン,0
1582,7011001174387,新規,0,2025-12-16,2025-12-16,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１Ｆ,,13,113,1500013,,,,,,,2025-12-16,1,,,,,ヨハク,0
1587,7011101114160,新規,0,2025-12-16,2025-12-16,プラネットラーニング株式会社,,株式会社,東京都,新宿区,西新宿３丁目１５番５－１００８号,,13,104,1600023,,,,,,,2025-12-16,1,,,,,プラネットラーニング,0
1588,7011101114375,新規,0,2025-12-16,2025-12-16,株式会社ＳｅｎｔｉｎｅｌＳｅｃｕｒｉｔｙ,,株式会社,東京都,新宿区,新宿１丁目３６番地２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-12-16,1,,,,,センチネルセキュリティ,0
1594,7011501032912,新規,0,2025-12-16,2025-12-16,福龍株式会社,,株式会社,東京都,北区,滝野川６丁目９－１１竹ノ内ビル１Ｆ,,13,117,1140023,,,,,,,2025-12-16,1,,,,,フクリュウ,0
1598,7011603004941,新規,0,2025-12-16,2025-12-16,合同会社ＫＹＫ,,合同会社,東京都,練馬区,早宮３丁目２０番３号,,13,120,1790085,,,,,,,2025-12-16,1,,,,,ケーワイケー,0
1601,7012303002260,新規,0,2025-12-16,2025-12-16,ＳＯＬＡＲＩＡ合同会社,,合同会社,東京都,町田市,南つくし野４丁目１３番地４５,,13,209,1940002,,,,,,,2025-12-16,1,,,,,ソラリア,0
1602,7012401043925,新規,0,2025-12-16,2025-12-16,株式会社ＫＯＲＥＺＯＷ,,株式会社,東京都,多摩市,連光寺１丁目２番１－８３５号,,13,224,2060021,,,,,,,2025-12-16,1,,,,,コレゾウ,0
1620,7020003029978,新規,0,2025-12-16,2025-12-16,一銭星合同会社,,合同会社,神奈川県,川崎市川崎区,浅田２丁目１２番９号クレール浅田１０７,,14,131,2100847,,,,,,,2025-12-16,1,,,,,イッセンボシ,0
1623,7021001087068,新規,0,2025-12-16,2025-12-16,株式会社Ｂｒｕｓｈ　ｕｐ,,株式会社,神奈川県,愛甲郡愛川町,角田３０５７番地の１,,14,401,2430301,,,,,,,2025-12-16,1,,,,,ブラッシュアップ,0
1625,7021003016900,新規,0,2025-12-16,2025-12-16,合同会社Ｙ’Ｂｌｕｅ　Ｓｔｙｌｅ,,合同会社,神奈川県,厚木市,妻田北２丁目１２－１４,,14,212,2430812,,,,,,,2025-12-16,1,,,,,ワイブルースタイル,0
1626,7021003016909,新規,0,2025-12-16,2025-12-16,合同会社Ｒｅｓｐｏｎｄ,,合同会社,神奈川県,座間市,相模が丘１丁目３８番地２７号アドリーム相模ヶ丘７０３号,,14,216,2520001,,,,,,,2025-12-16,1,,,,,,0
1627,7021005013482,新規,0,2025-12-16,2025-12-16,医療法人ライズ,,その他の設立登記法人,神奈川県,座間市,相武台１丁目３５番１０号相武台中央企業ビル２階Ｂ号室,,14,216,2520011,,,,,,,2025-12-16,1,,,,,ライズ,0
1638,7040001141766,新規,0,2025-12-16,2025-12-16,友和総建株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野６丁目１５番地１２,,12,105,2660031,,,,,,,2025-12-16,1,,,,,ユウワソウケン,0
1639,7040001141782,新規,0,2025-12-16,2025-12-16,株式会社ＧｒｏｗＬｉｎｋ,,株式会社,千葉県,千葉市緑区,おゆみ野南２丁目１３－４サンヒルズおゆみ野２０２号室,,12,105,2660033,,,,,,,2025-12-16,1,,,,,グロウリンク,0
1640,7040001141790,新規,0,2025-12-16,2025-12-16,株式会社京葉不動産マネジメント,,株式会社,千葉県,船橋市,本町７丁目２３番１０－２０５号,,12,204,2730005,,,,,,,2025-12-16,1,,,,,ケイヨウフドウサンマネジメント,0
1643,7040003029150,新規,0,2025-12-16,2025-12-16,合同会社Ｒｅｇｉｓｔｒｙ　Ｓｕｐｐｏｒｔ　Ｊａｐａｎ,,合同会社,千葉県,松戸市,岩瀬４６９番地の４ライオンズマンション松戸相模台２０１号,,12,207,2710076,,,,,,,2025-12-16,1,,,,,レジストリーサポートジャパン,0
1645,7050001057722,新規,0,2025-12-16,2025-12-16,株式会社ラビ,,株式会社,茨城県,つくば市,高野台２丁目１２番地２３,,08,220,3050074,,,,,,,2025-12-16,1,,,,,ラビ,0
1646,7050003009804,新規,0,2025-12-16,2025-12-16,合同会社Ｅｍｂｒａ,,合同会社,茨城県,つくば市,上岩崎１１２５－１,,08,220,3001274,,,,,,,2025-12-16,1,,,,,エンブラ,0
1649,7070001043621,新規,0,2025-12-16,2025-12-16,株式会社小澤組,,株式会社,群馬県,太田市,茂木町９１２番地,,10,205,3730809,,,,,,,2025-12-16,1,,,,,,0
1655,7100001039194,新規,0,2025-12-16,2025-12-16,株式会社Ｘ‐Ｏｎｅ　Ｅｓｔａｔｅ,,株式会社,長野県,松本市,大字寿白瀬渕２１４３番地２,,20,202,3990012,,,,,,,2025-12-16,1,,,,,エックスワンエステート,0
1667,7120001282701,新規,0,2025-12-16,2025-12-16,株式会社ココロツナグ,,株式会社,大阪府,大阪市西区,新町１丁目７番５号,,27,106,5500013,,,,,,,2025-12-16,1,,,,,ココロツナグ,0
1668,7120001282718,新規,0,2025-12-16,2025-12-16,安信株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番２０－４１２号,,27,123,5320024,,,,,,,2025-12-16,1,,,,,アンシン,0
1669,7120001282742,新規,0,2025-12-16,2025-12-16,株式会社ＡＧホールディングス,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４番２号難波日興ビル８階,,27,128,5420086,,,,,,,2025-12-16,1,,,,,エージーホールディングス,0
1670,7120001282825,新規,0,2025-12-16,2025-12-16,株式会社セカンドスロープ,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２Ｆ２４４号,,27,128,5410047,,,,,,,2025-12-16,1,,,,,セカンドスロープ,0
1671,7120001282866,新規,0,2025-12-16,2025-12-16,株式会社ゼロプライム,,株式会社,大阪府,大阪市天王寺区,上本町１丁目２番１９－９０２号,,27,109,5430001,,,,,,,2025-12-16,1,,,,,ゼロプライム,0
1675,7120003031461,新規,0,2025-12-16,2025-12-16,合同会社江川,,合同会社,大阪府,大阪市阿倍野区,王子町３丁目５番１４号,,27,119,5450023,,,,,,,2025-12-16,1,,,,,エガワ,0
1679,7120901051973,新規,0,2025-12-16,2025-12-16,株式会社Ｄ‐Ｇａｒａｇｅ１,,株式会社,大阪府,三島郡島本町,江川２丁目１１番３２号葵ビル３０２号室,,27,301,6180013,,,,,,,2025-12-16,1,,,,,ディーガレージワン,0
1683,7122001039998,新規,0,2025-12-16,2025-12-16,株式会社飛優,,株式会社,大阪府,八尾市,山本町北７丁目７－８,,27,212,5810831,,,,,,,2025-12-16,1,,,,,ヒユウ,0
1687,7130001081219,新規,0,2025-12-16,2025-12-16,ＧＥＮＴＯＭ株式会社,,株式会社,京都府,京都市南区,八条坊門町３－１メゾントラスト京都梅小路公園６０２号室,,26,107,6018472,,,,,,,2025-12-16,1,,,,,ジェントム,0
1691,7140001141054,新規,0,2025-12-16,2025-12-16,株式会社Ｍｅｒ‐Ｌｉｆｅ‐Ｄｅｓｉｇｎ,,株式会社,兵庫県,神戸市須磨区,月見山本町２丁目４－５,,28,107,6540051,,,,,,,2025-12-16,1,,,,,メルライフデザイン,0
1692,7140001141129,新規,0,2025-12-16,2025-12-16,株式会社ライジンブリス,,株式会社,兵庫県,神戸市灘区,深田町４丁目１番１－２６０３号,,28,102,6570038,,,,,,,2025-12-16,1,,,,,ライジンブリス,0
1693,7140001141137,新規,0,2025-12-16,2025-12-16,ユースティック株式会社,,株式会社,兵庫県,神戸市長田区,東尻池町７丁目９－９－４１６,,28,106,6530022,,,,,,,2025-12-16,1,,,,,ユースティック,0
1698,7150001028597,新規,0,2025-12-16,2025-12-16,株式会社グリーンホーム,,株式会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ（ＹＡＭＡＴＯＢＡＳＥ）,,29,201,6308244,,,,,,,2025-12-16,1,,,,,グリーンホーム,0
1706,7170001018919,新規,0,2025-12-16,2025-12-16,株式会社日農,,株式会社,和歌山県,橋本市,さつき台２丁目１番地の１６,,30,203,6480075,,,,,,,2025-12-16,1,,,,,ニチノウ,0
1714,7180001169901,新規,0,2025-12-16,2025-12-16,ナテック株式会社,,株式会社,愛知県,北名古屋市,鹿田２５１２－１グリーンシティＤ５１１,,23,234,4810004,,,,,,,2025-12-16,1,,,,,ナテック,0
1715,7180001169926,新規,0,2025-12-16,2025-12-16,株式会社ＨＯＰＥＳ,,株式会社,愛知県,小牧市,小牧２丁目５５０番地２モアグレース小牧ミッドテラス７０１号,,23,219,4850041,,,,,,,2025-12-16,1,,,,,ホープス,0
1720,7180003029509,新規,0,2025-12-16,2025-12-16,合同会社ライフィニティ,,合同会社,愛知県,名古屋市瑞穂区,平郷町２丁目１３‐２丹羽マンション４０２,,23,108,4670879,,,,,,,2025-12-16,1,,,,,ライフィニティ,0
1722,7180301040497,新規,0,2025-12-16,2025-12-16,株式会社河東,,株式会社,愛知県,知立市,鳥居１丁目１２番地４ＵｔｏｌｅＡ・Ｎ棟１１１号,,23,225,4720055,,,,,,,2025-12-16,1,,,,,カワヒガシ,0
1728,7200003007172,新規,0,2025-12-16,2025-12-16,合同会社ハーモニクス,,合同会社,岐阜県,山県市,高富８８３番地,,21,215,5012105,,,,,,,2025-12-16,1,,,,,ハーモニクス,0
1731,7220003004192,新規,0,2025-12-16,2025-12-16,合同会社西中稲穂,,合同会社,石川県,白山市,橋爪町３３２番地１,,17,210,9240812,,,,,,,2025-12-16,1,,,,,ニシナカイナホ,0
1732,7240001065929,新規,0,2025-12-16,2025-12-16,株式会社Ｂｌｕｅｂｅｌｌ,,株式会社,広島県,広島市佐伯区,藤垂園３２番１５号,,34,108,7315131,,,,,,,2025-12-16,1,,,,,ブルーベル,0
1740,7260003005451,新規,0,2025-12-16,2025-12-16,合同会社ＯＨＡＮＡ,,合同会社,岡山県,倉敷市,四十瀬２８４－２０,,33,202,7100835,,,,,,,2025-12-16,1,,,,,オハナ,0
1742,7280005007675,新規,0,2025-12-16,2025-12-16,一般社団法人ひらたスポーツクラブ,,その他の設立登記法人,島根県,出雲市,平田町１７３３番地６,,32,203,6910001,,,,,,,2025-12-16,1,,,,,ヒラタスポーツクラブ,0
1755,7290005019901,新規,0,2025-12-16,2025-12-16,一般社団法人ノエル,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２２番６号ビジネスワン博多駅前ビル２階,,40,132,8120011,,,,,,,2025-12-16,1,,,,,ノエル,0
1756,7290801032108,新規,0,2025-12-16,2025-12-16,株式会社真和工業,,株式会社,福岡県,北九州市八幡西区,引野２丁目６番３３号,,40,109,8060067,,,,,,,2025-12-16,1,,,,,シンワコウギョウ,0
1764,7330001033835,新規,0,2025-12-16,2025-12-16,株式会社ヒロビジネスサポート,,株式会社,熊本県,熊本市西区,河内町大多尾２０６０,,43,103,8615341,,,,,,,2025-12-16,1,,,,,ヒロビジネスサポート,0
1765,7330003011351,新規,0,2025-12-16,2025-12-16,合同会社洸成開発杉堂萩原,,合同会社,熊本県,熊本市北区,麻生田３丁目３番６０号２Ｆ,,43,105,8618081,,,,,,,2025-12-16,1,,,,,コウセイカイハツスギドウハギワラ,0
