sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1578,6300001013403,新規,0,2023-08-02,2023-08-02,株式会社坂井ガレージ,,株式会社,佐賀県,小城市,芦刈町芦溝８４４番地１,00131369,41,208,8490311,,,,,,,2023-08-02,1,,,,,サカイガレージ,0
1583,6320003004134,新規,0,2023-08-02,2023-08-02,合同会社中山企画,,合同会社,大分県,別府市,石垣西４丁目１番２９号,,44,202,8740910,,,,,,,2023-08-02,1,,,,,ナカヤマキカク,0
1584,6330001031071,新規,0,2023-08-02,2023-08-02,ｕｚａｒｉｏ株式会社,,株式会社,熊本県,菊池郡大津町,美咲野１丁目１３番４号,,43,403,8691237,,,,,,,2023-08-02,1,,,,,ウザリオ,0
1585,6330001031096,新規,0,2023-08-02,2023-08-02,毎日がエブリデイ株式会社,,株式会社,熊本県,熊本市中央区,帯山１丁目２４－２５オビハウスＢ２,,43,101,8620924,,,,,,,2023-08-02,1,,,,,マイニチガエブリデイ,0
1589,6340001025758,新規,0,2023-08-02,2023-08-02,株式会社ＮＴコネクト,,株式会社,鹿児島県,鹿児島市,山田町２５７番地６ブリリアントステップ２０２号室,,46,201,8910104,,,,,,,2023-08-02,1,,,,,エヌティーコネクト,0
1592,6370001050233,新規,0,2023-08-02,2023-08-02,ＡＬＰＨＡ　ＰＬＡＮ株式会社,,株式会社,宮城県,大崎市,古川堤根字上屋敷１９番地１,,04,215,9896207,,,,,,,2023-08-02,1,,,,,アルファプラン,0
1593,6370001050241,新規,0,2023-08-02,2023-08-02,株式会社ＴＫコムレイド,,株式会社,宮城県,仙台市若林区,大和町５丁目１０番１８－１３０８号,,04,103,9840042,,,,,,,2023-08-02,1,,,,,テーケーコムレイド,0
1598,6380001033880,新規,0,2023-08-02,2023-08-02,株式会社ＮＥＸＴ,,株式会社,福島県,本宮市,本宮字石塚１８番地１７,,07,214,9691139,,,,,,,2023-08-02,1,,,,,ネクスト,0
1601,6390001017338,新規,0,2023-08-02,2023-08-02,株式会社ゆう,,株式会社,山形県,天童市,久野本３丁目９番１８号,,06,210,9940012,,,,,,,2023-08-02,1,,,,,ユウ,0
1610,6430001089620,新規,0,2023-08-02,2023-08-02,株式会社ＣＯＬＰＯＮＴ,,株式会社,北海道,札幌市清田区,美しが丘三条６丁目１０番２－７０５号,,01,110,0040813,,,,,,,2023-08-02,1,,,,,コルポン,0
1611,6430003015285,新規,0,2023-08-02,2023-08-02,トラストガード合同会社,,合同会社,北海道,札幌市中央区,北五条西１１丁目１５番４－２０３号,,01,101,0600005,,,,,,,2023-08-02,1,,,,,トラストガード,0
1612,6430003015310,新規,0,2023-08-02,2023-08-02,合同会社ＢＬＩＳＩＭＥ,,合同会社,北海道,札幌市白石区,菊水三条１丁目４番３号レジデンスＪＤ４０１号,,01,104,0030803,,,,,,,2023-08-02,1,,,,,ブリシム,0
1621,6500001025089,新規,0,2023-08-02,2023-08-02,株式会社大工家,,株式会社,愛媛県,西条市,下島山甲１２２９番地３,,38,206,7930006,,,,,,,2023-08-02,1,,,,,ダイクヤ,0
1623,6700150118722,新規,0,2023-08-02,2023-08-02,ｄｏｎｇｇｕａｎｓｈｉ　ｄｕｗｅｉ　ｊｉｇｕａｎｇｙｉｑｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４　ＦＬＯＯＲ　ＮＯ．８，ＬＡＮＥ　２，ＣＵＩＨＥ　ＲＯＡＤ，ＢＡＩＤＩ　ＣＯＭＭＵＮＩＴＹ，ＺＨＡＮＧＭＵＴＯＵ　ＴＯＷＮ，ＤＯＮＧＧＵＡＮ，ＧＵＡＮＧＤＯＮＧ，ＰＲＣ,,,,,,2023-08-02,1,,,,,ドングアンシドウェイジグアンイチユウゲンコウシ,0
1640,7010003041249,新規,0,2023-08-02,2023-08-02,合同会社ＮＫＣＳ,,合同会社,東京都,千代田区,神田司町２丁目１５山正ビル３Ｆ日本ＰＲＯ研究会内,,13,101,1010048,,,,,,,2023-08-02,1,,,,,エヌケーシーエス,0
1647,7010401176043,新規,0,2023-08-02,2023-08-02,株式会社彩世,,株式会社,東京都,港区,六本木４丁目５番１１号４階,,13,103,1060032,,,,,,,2023-08-02,1,,,,,アヤセ,0
1648,7010401176068,新規,0,2023-08-02,2023-08-02,株式会社ｕｎｉｏｎ,,株式会社,東京都,港区,六本木６丁目１番３号２Ｆ,,13,103,1060032,,,,,,,2023-08-02,1,,,,,ユニオン,0
1651,7010403030603,新規,0,2023-08-02,2023-08-02,合同会社アテーナ,,合同会社,東京都,港区,赤坂７丁目４番１５号,,13,103,1070052,,,,,,,2023-08-02,1,,,,,アテーナ,0
1654,7010501050833,新規,0,2023-08-02,2023-08-02,雲芯株式会社,,株式会社,東京都,台東区,上野３丁目１６－２－９１１号室,,13,106,1100005,,,,,,,2023-08-02,1,,,,,ウンシン,0
1659,7010701044643,新規,0,2023-08-02,2023-08-02,株式会社ツーアイフーズ,,株式会社,東京都,品川区,東品川３丁目２２番２０－９０８号,,13,109,1400002,,,,,,,2023-08-02,1,,,,,ツーアイフーズ,0
1665,7010901053519,新規,0,2023-08-02,2023-08-02,大禾興株式会社,,株式会社,東京都,世田谷区,池尻２丁目９番１３号,,13,112,1540001,,,,,,,2023-08-02,1,,,,,ダイカコウ,0
1666,7010901053535,新規,0,2023-08-02,2023-08-02,株式会社ユーラボ,,株式会社,東京都,世田谷区,松原３丁目３０－１０双葉屋ビル２階,,13,112,1560043,,,,,,,2023-08-02,1,,,,,ユーラボ,0
1670,7011001155965,新規,0,2023-08-02,2023-08-02,Ｃｈａｙａ株式会社,,株式会社,東京都,渋谷区,松濤１丁目４－８ＥＡＳＴ１Ｆ,,13,113,1500046,,,,,,,2023-08-02,1,,,,,チャヤ,0
1673,7011101103840,新規,0,2023-08-02,2023-08-02,株式会社ＹＢＢ,,株式会社,東京都,新宿区,原町１丁目１番地１ＲＭ１３０２,,13,104,1620053,,,,,,,2023-08-02,1,,,,,ワイビービー,0
1681,7011501029594,新規,0,2023-08-02,2023-08-02,洲際宝童株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-08-02,1,,,,,シュウサイホウド,0
1682,7011503005701,新規,0,2023-08-02,2023-08-02,合同会社アセットガーデン,,合同会社,東京都,荒川区,南千住８丁目４番５号１１６室,,13,118,1160003,,,,,,,2023-08-02,1,,,,,アセットガーデン,0
1684,7011701026474,新規,0,2023-08-02,2023-08-02,株式会社鯉城,,株式会社,東京都,江戸川区,西葛西５丁目１１番１１号司ビル３階,,13,123,1340088,,,,,,,2023-08-02,1,,,,,リジョウ,0
1690,7012403006095,新規,0,2023-08-02,2023-08-02,ａｂｅｎｄ合同会社,,合同会社,東京都,小金井市,前原町２丁目２４番４号,,13,210,1840013,,,,,,,2023-08-02,1,,,,,アーベント,0
1699,7013301051084,新規,0,2023-08-02,2023-08-02,株式会社ＲＥＣｏｎｏｓ,,株式会社,東京都,豊島区,南大塚１丁目４番２号プラート宮坂３１０号,,13,116,1700005,,,,,,,2023-08-02,1,,,,,レコノス,0
1704,7020001152708,新規,0,2023-08-02,2023-08-02,株式会社ホーピル,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目２２番１１－３０５号,,14,137,2150021,,,,,,,2023-08-02,1,,,,,ホーピル,0
1705,7020001152724,新規,0,2023-08-02,2023-08-02,株式会社ミライ・エ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番,,14,133,2110063,,,,,,,2023-08-02,1,,,,,ミライエ,0
1720,7030003022148,新規,0,2023-08-02,2023-08-02,合同会社鋭金,,合同会社,埼玉県,川口市,緑町３番１１号,,11,203,3320027,,,,,,,2023-08-02,1,,,,,エイキン,0
1733,7050001053218,新規,0,2023-08-02,2023-08-02,株式会社裕総業,,株式会社,茨城県,土浦市,上高津新町２番３４号Ａ－１０２,,08,203,3000819,,,,,,,2023-08-02,1,,,,,ヒロソウギョウ,0
1742,7070001040692,新規,0,2023-08-02,2023-08-02,城新株式会社,,株式会社,群馬県,前橋市,上佐鳥町１６番地,,10,201,3710816,,,,,,,2023-08-02,1,,,,,ジョウシン,0
1747,7080101024140,新規,0,2023-08-02,2023-08-02,Ｋｉｄ株式会社,,株式会社,静岡県,熱海市,下多賀４９１,,22,205,4130102,,,,,,,2023-08-02,1,,,,,キッド,0
1748,7080101024149,新規,0,2023-08-02,2023-08-02,株式会社朝日商事,,株式会社,静岡県,沼津市,足高１７４番地の４,,22,203,4100001,,,,,,,2023-08-02,1,,,,,アサヒショウジ,0
1749,7080401026638,新規,0,2023-08-02,2023-08-02,株式会社千把農園,,株式会社,静岡県,菊川市,下平川１２５１番地の１（六瀬２号）,,22,224,4371514,,,,,,,2023-08-02,1,,,,,センバノウエン,0
1750,7090003002359,新規,0,2023-08-02,2023-08-02,ＮＨ合同会社,,合同会社,山梨県,甲府市,大里町４１３７番地３－５１号,,19,201,4000053,,,,,,,2023-08-02,1,,,,,エヌエイチ,0
1767,7120001256853,新規,0,2023-08-02,2023-08-02,ＫＤＵ　Ｆｒｏｎｔｉｅｒ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番３０号,,27,128,5410056,,,,,,,2023-08-02,1,,,,,ケーディーユーフロンティアパートナーズ,0
1768,7120001256911,新規,0,2023-08-02,2023-08-02,株式会社テックアイズ,,株式会社,大阪府,大阪市天王寺区,味原町１４－４レザックセントラルビル５０８,,27,109,5430023,,,,,,,2023-08-02,1,,,,,テックアイズ,0
1769,7120001256936,新規,0,2023-08-02,2023-08-02,株式会社マシンツール,,株式会社,大阪府,大阪市城東区,東中浜２丁目１３番２８号,,27,118,5360023,,,,,,,2023-08-02,1,,,,,マシンツール,0
1776,7120103005349,新規,0,2023-08-02,2023-08-02,合同会社ａｒｏｍａ,,合同会社,大阪府,堺市北区,金岡町５３６－２４,,27,146,5918022,,,,,,,2023-08-02,1,,,,,アロマ,0
1779,7120901047864,新規,0,2023-08-02,2023-08-02,ＡＣＴＬ株式会社,,株式会社,大阪府,茨木市,中津町１番２号,,27,211,5670824,,,,,,,2023-08-02,1,,,,,アクトル,0
1782,7130001074833,新規,0,2023-08-02,2023-08-02,株式会社バレック,,株式会社,京都府,京丹後市,丹後町間人２０１７番地,,26,212,6270201,,,,,,,2023-08-02,1,,,,,バレック,0
1787,7140003019372,新規,0,2023-08-02,2023-08-02,合同会社リンカーズ,,合同会社,兵庫県,芦屋市,大桝町７番２号芦屋ファイブ４０１号,,28,206,6590066,,,,,,,2023-08-02,1,,,,,リンカーズ,0
1792,7170003001906,新規,0,2023-08-02,2023-08-02,合同会社アロンジー,,合同会社,和歌山県,和歌山市,狐島２９５－２１,,30,201,6408412,,,,,,,2023-08-02,1,,,,,アロンジー,0
1798,7180001157377,新規,0,2023-08-02,2023-08-02,株式会社Ｊｓｍｉｌｅ,,株式会社,愛知県,北名古屋市,中之郷天神４８Ｂ室,,23,234,4810045,,,,,,,2023-08-02,1,,,,,ジェイスマイル,0
1817,7220001025513,新規,0,2023-08-02,2023-08-02,株式会社天雅商事,,株式会社,石川県,七尾市,国分町シ‐６‐１,,17,202,9260821,,,,,,,2023-08-02,1,,,,,テンガショウジ,0
1818,7220001025521,新規,0,2023-08-02,2023-08-02,株式会社クラスコプロパティ,,株式会社,石川県,金沢市,諸江町上丁３０７番地３,,17,201,9200015,,,,,,,2023-08-02,1,,,,,クラスコプロパティ,0
1819,7230001019935,新規,0,2023-08-02,2023-08-02,株式会社Ａｃｘｉ,,株式会社,富山県,射水市,三ケ７７９－３,,16,211,9390341,,,,,,,2023-08-02,1,,,,,アクシィ,0
1825,7240001061894,新規,0,2023-08-02,2023-08-02,株式会社クレインパートナーズ,,株式会社,広島県,広島市佐伯区,三宅２丁目１番１号,,34,108,7315143,,,,,,,2023-08-02,1,,,,,クレインパートナーズ,0
1829,7250003003316,新規,0,2023-08-02,2023-08-02,合同会社ゆいまーる,,合同会社,山口県,下松市,大手町２丁目５－１－２０１,,35,207,7440015,,,,,,,2023-08-02,1,,,,,ユイマール,0
1830,7250003003324,新規,0,2023-08-02,2023-08-02,Ｂｅｙｏｎｄ合同会社,,合同会社,山口県,周南市,城ケ丘４丁目１０番２７号,,35,215,7450807,,,,,,,2023-08-02,1,,,,,ビヨンド,0
1834,7260003004379,新規,0,2023-08-02,2023-08-02,合同会社フラッグス,,合同会社,岡山県,倉敷市,児島駅前４丁目５９番地１ナイカイ駅南コーポ１０１,,33,202,7110921,,,,,,,2023-08-02,1,,,,,フラッグス,0
1835,7270001008819,新規,0,2023-08-02,2023-08-02,株式会社ＭＹＫ,,株式会社,鳥取県,鳥取市,桂見６６５番地２８,,31,201,6801417,,,,,,,2023-08-02,1,,,,,エムワイケー,0
1842,7290001102446,新規,0,2023-08-02,2023-08-02,エポックホールディングス株式会社,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番１８号,,40,135,8190168,,,,,,,2023-08-02,1,,,,,エポックホールディングス,0
1843,7290001102454,新規,0,2023-08-02,2023-08-02,株式会社リスクキャディ,,株式会社,福岡県,福岡市東区,高美台１丁目１３番３号,,40,131,8110215,,,,,,,2023-08-02,1,,,,,リスクキャディ,0
1846,7290003014185,新規,0,2023-08-02,2023-08-02,合同会社いろどり,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2023-08-02,1,,,,,イロドリ,0
1850,7290801029748,新規,0,2023-08-02,2023-08-02,株式会社ブライト,,株式会社,福岡県,北九州市小倉北区,船場町７番１７号,,40,106,8020007,,,,,,,2023-08-02,1,,,,,ブライト,0
1854,7310001018532,新規,0,2023-08-02,2023-08-02,アールグレイマネージメント株式会社,,株式会社,長崎県,長崎市,坂本３丁目４番１０号,,42,201,8528102,,,,,,,2023-08-02,1,,,,,アールグレイマネージメント,0
1855,7310003004613,新規,0,2023-08-02,2023-08-02,合同会社Ｇ‐Ｊａｄｅ,,合同会社,長崎県,大村市,西三城町１６番地,,42,205,8560825,,,,,,,2023-08-02,1,,,,,ジージェイド,0
1858,7330001031104,新規,0,2023-08-02,2023-08-02,株式会社ＦＭＣ,,株式会社,熊本県,熊本市中央区,花畑町１２番１－６０１号,,43,101,8600806,,,,,,,2023-08-02,1,,,,,エフエムシー,0
1859,7330003009916,新規,0,2023-08-02,2023-08-02,合同会社インフィールド,,合同会社,熊本県,熊本市南区,海路口町１８２７番地１,,43,104,8614124,,,,,,,2023-08-02,1,,,,,インフィールド,0
1861,7350003004403,新規,0,2023-08-02,2023-08-02,合同会社ＨＵＡＫＡ’Ｉ,,合同会社,宮崎県,宮崎市,大字恒久６１７３－８７,,45,201,8800916,,,,,,,2023-08-02,1,,,,,フアカイ,0
1863,7360001032363,新規,0,2023-08-02,2023-08-02,株式会社うちなーレンタル,,株式会社,沖縄県,中頭郡西原町,字棚原８２番地１エルパレス１０３号室,,47,329,9030126,,,,,,,2023-08-02,1,,,,,ウチナーレンタル,0
1864,7370001050232,新規,0,2023-08-02,2023-08-02,ハイブリッジＦＰオフィス株式会社,,株式会社,宮城県,仙台市泉区,泉中央２丁目１２番地の９リバース第二ビル２Ｆ,,04,105,9813133,,,,,,,2023-08-02,1,,,,,ハイブリッジエフピーオフィス,0
1866,7370005010661,新規,0,2023-08-02,2023-08-02,一般社団法人個人事業主サポート協会,,その他の設立登記法人,宮城県,遠田郡美里町,字叔廼前２４番地１,,04,505,9870053,,,,,,,2023-08-02,1,,,,,コジンジギョウヌシサポートキョウカイ,0
1870,7380005012731,新規,0,2023-08-02,2023-08-02,税理士法人信和会計社,,その他の設立登記法人,福島県,福島市,新町５番９号,,07,201,9608036,,,,,,,2023-08-02,1,,,,,シンワカイケイシャ,0
1873,7390001017337,新規,0,2023-08-02,2023-08-02,株式会社野川清流米,,株式会社,山形県,長井市,九野本７５３番地１,,06,209,9930041,,,,,,,2023-08-02,1,,,,,ノガワセイリュウマイ,0
1877,7420003002762,新規,0,2023-08-02,2023-08-02,青森西津軽洋上風力発電合同会社,,合同会社,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字下富田４番地２１,,02,321,0382761,,,,,,,2023-08-02,1,,,,,アオモリニシツガルヨウジョウフウリョクハツデン,0
1880,7430001089636,新規,0,2023-08-02,2023-08-02,株式会社ＳＥＲＡ,,株式会社,北海道,札幌市南区,簾舞三条２丁目１５番１号,,01,106,0612263,,,,,,,2023-08-02,1,,,,,セラ,0
1881,7430001089644,新規,0,2023-08-02,2023-08-02,株式会社川口設備,,株式会社,北海道,札幌市厚別区,厚別東四条６丁目４番１１号,,01,108,0040004,,,,,,,2023-08-02,1,,,,,カワグチセツビ,0
1888,7460001005813,新規,0,2023-08-02,2023-08-02,株式会社Ｇｒｉｆｆｉｎ　Ｏｆｆｉｃｅ,,株式会社,北海道,釧路市,昭和中央２丁目１５番１４号,,01,206,0840910,,,,,,,2023-08-02,1,,,,,グリフィンオフィス,0
1894,7480001012163,新規,0,2023-08-02,2023-08-02,株式会社トマト,,株式会社,徳島県,徳島市,南沖洲３丁目９番３５,,36,201,7700874,,,,,,,2023-08-02,1,,,,,トマト,0
1895,7490001010546,新規,0,2023-08-02,2023-08-02,株式会社タカテック,,株式会社,高知県,南国市,緑ケ丘２丁目２９２１番地,,39,204,7830086,,,,,,,2023-08-02,1,,,,,タカテック,0
1899,7700150118721,新規,0,2023-08-02,2023-08-02,ＳＨＥＮＺＨＥＮ　ＳＨＩ　ＤＡＨＡＯ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｂｌｏｃｋ　Ｂ　５０３，ＶａｎｋｅＩＶ　Ｆｅｉ　Ｙｉ　ｊｕｎ　Ｐａｒｋ，Ｓｈａｊｉｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,00131274,,,,,2023-08-02,1,,,,,シンセンシダハオケジユウゲンコウシ,0
1911,8010001237319,新規,0,2023-08-02,2023-08-02,株式会社常翔,,株式会社,東京都,文京区,小石川１丁目８番６号１２０３号室,,13,105,1120002,,,,,,,2023-08-02,1,,,,,ジョウショウ,0
1918,8010005037021,新規,0,2023-08-02,2023-08-02,一般社団法人ＪＳ経済振興基金,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目３番地１３,,13,101,1010062,,,,,,,2023-08-02,1,,,,,ジェイエスケイザイシンコウキキン,0
1921,8010401176042,新規,0,2023-08-02,2023-08-02,Ｐａｏｎ株式会社,,株式会社,東京都,港区,南青山６丁目７番５－４０１号,,13,103,1070062,,,,,,,2023-08-02,1,,,,,パオン,0
1922,8010401176100,新規,0,2023-08-02,2023-08-02,Ｙｏ株式会社,,株式会社,東京都,港区,南青山４丁目１７番１７号,,13,103,1070062,,,,,,,2023-08-02,1,,,,,ヨ,0
1923,8010403030569,新規,0,2023-08-02,2023-08-02,エムケイケイ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-02,1,,,,,エムケイケイ,0
1924,8010403030585,新規,0,2023-08-02,2023-08-02,ＨＴＮ合同会社,,合同会社,東京都,港区,北青山２丁目１２番８－５０８号,,13,103,1070061,,,,,,,2023-08-02,1,,,,,エイチティーエヌ,0
1925,8010403030593,新規,0,2023-08-02,2023-08-02,合同会社ワユーリ鍼灸院,,合同会社,東京都,港区,南青山６丁目１２番１４号ハウス青山２０３,,13,103,1070062,,,,,,,2023-08-02,1,,,,,ワユーリシンキュウイン,0
1928,8010501050840,新規,0,2023-08-02,2023-08-02,株式会社ロッコー,,株式会社,東京都,台東区,入谷２丁目３５番１号,,13,106,1100013,,,,,,,2023-08-02,1,,,,,ロッコー,0
1929,8010503007104,新規,0,2023-08-02,2023-08-02,合同会社チェンジ,,合同会社,東京都,台東区,千束４丁目１７番７号,,13,106,1110031,,,,,,,2023-08-02,1,,,,,チェンジ,0
1938,8010703006797,新規,0,2023-08-02,2023-08-02,サイセイベンチャーズ合同会社,,合同会社,東京都,品川区,東五反田５丁目２２番３３号,,13,109,1410022,,,,,,,2023-08-02,1,,,,,サイセイベンチャーズ,0
1940,8010801034213,新規,0,2023-08-02,2023-08-02,株式会社ＣＲＯＣＯ　ＤＥＳＩＧＮ,,株式会社,東京都,大田区,中央７丁目６番１７号阿部方２０２,,13,111,1430024,,,,,,,2023-08-02,1,,,,,クロコデザイン,0
1950,8011001156013,新規,0,2023-08-02,2023-08-02,株式会社７ｓ’ＳＴＹＬＥ,,株式会社,東京都,渋谷区,本町３丁目３０番３号シントミ渋谷本町Ａ棟,,13,113,1510071,,,,,,,2023-08-02,1,,,,,セブンズスタイル,0
1957,8011101103815,新規,0,2023-08-02,2023-08-02,株式会社Ｆｒｅｙ,,株式会社,東京都,新宿区,富久町１５番１－４４１６号,,13,104,1620067,,,,,,,2023-08-02,1,,,,,フレイ,0
1958,8011101103864,新規,0,2023-08-02,2023-08-02,株式会社ロザーナ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-02,1,,,,,ロザーナ,0
1960,8011301028903,新規,0,2023-08-02,2023-08-02,株式会社Ｅｎｅｉ,,株式会社,東京都,杉並区,阿佐谷北１丁目４１番１８号,,13,115,1660001,,,,,,,2023-08-02,1,,,,,エンエイ,0
1971,8012703002768,新規,0,2023-08-02,2023-08-02,合同会社ホラス,,合同会社,東京都,小平市,花小金井２丁目２９番１８号,,13,211,1870002,,,,,,,2023-08-02,1,,,,,ホラス,0
1973,8013301051133,新規,0,2023-08-02,2023-08-02,株式会社ＨＧＬ,,株式会社,東京都,豊島区,東池袋１丁目３５－９サンストーリー東池袋１００２号室,,13,116,1700013,,,,,,,2023-08-02,1,,,,,ハイゴール,0
1990,8021001079766,新規,0,2023-08-02,2023-08-02,株式会社ＢＨＧ,,株式会社,神奈川県,平塚市,紅谷町４－６,,14,203,2540043,,,,,,,2023-08-02,1,,,,,ビーエイチジー,0
1995,8030001154941,新規,0,2023-08-02,2023-08-02,株式会社ＥＮＸＩＡ,,株式会社,埼玉県,新座市,東北１丁目１１番１５号,,11,230,3520001,,,,,,,2023-08-02,1,,,,,エンシア,0
1997,8030005021337,新規,0,2023-08-02,2023-08-02,一般社団法人イシバシ,,その他の設立登記法人,埼玉県,さいたま市桜区,大字上大久保５００番地１,,11,106,3380824,,,,,,,2023-08-02,1,,,,,イシバシ,0
2003,8040003023029,新規,0,2023-08-02,2023-08-02,ＳｃａｌｅＭｏｄｅｌ　Ｊａｐａｎ合同会社,,合同会社,千葉県,流山市,大字鰭ケ崎１４７０番地の９－１０１号室,,12,220,2700161,,,,,,,2023-08-02,1,,,,,スケールモデルジャパン,0
2009,8050001053225,新規,0,2023-08-02,2023-08-02,株式会社ＯＺ,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘３丁目３２番地６,,08,235,3002359,,,,,,,2023-08-02,1,,,,,オズ,0
2014,8070001040700,新規,0,2023-08-02,2023-08-02,株式会社中村電気管理事務所,,株式会社,群馬県,沼田市,石墨町１９２０番地６,,10,206,3780077,,,,,,,2023-08-02,1,,,,,ナカムラデンキカンリジムショ,0
2015,8070003005049,新規,0,2023-08-02,2023-08-02,合同会社ｂｅｒｕｍｉ先導,,合同会社,群馬県,太田市,東本町３８番２６－１０６号,,10,205,3730026,,,,,,,2023-08-02,1,,,,,ベルミセンドウ,0
2018,8080001025766,新規,0,2023-08-02,2023-08-02,株式会社ハシバ,,株式会社,静岡県,静岡市清水区,蒲原４丁目２１番８号,,22,103,4213203,,,,,,,2023-08-02,1,,,,,ハシバ,0
2022,8080101024148,新規,0,2023-08-02,2023-08-02,株式会社ＡＳＣＵ,,株式会社,静岡県,伊豆の国市,長岡４１８番地の１２,,22,225,4102211,,,,,,,2023-08-02,1,,,,,エーエスシーユー,0
2023,8080103002861,新規,0,2023-08-02,2023-08-02,ＥＰＩＣ　ＬＩＦＥ合同会社,,合同会社,静岡県,富士宮市,長貫１３４３番地の３５,,22,207,4190315,,,,,,,2023-08-02,1,,,,,エピックライフ,0
2029,8100003007124,新規,0,2023-08-02,2023-08-02,ＳＡＮＡ合同会社,,合同会社,長野県,飯田市,三日市場１１９４番地１,,20,205,3950155,,,,,,,2023-08-02,1,,,,,サナ,0
2031,8110001037717,新規,0,2023-08-02,2023-08-02,信江美装株式会社,,株式会社,新潟県,長岡市,笹崎１丁目５番地３２,,15,202,9400833,,,,,,,2023-08-02,1,,,,,シンコウビソウ,0
2041,8120001256902,新規,0,2023-08-02,2023-08-02,日本イングレサ株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５番２０号１０６号室,,27,120,5580004,,,,,,,2023-08-02,1,,,,,ニホンイングレサ,0
2042,8120001256919,新規,0,2023-08-02,2023-08-02,株式会社ＩＦＰ,,株式会社,大阪府,枚方市,上野２丁目９番４６－５０３号,,27,210,5731175,,,,,,,2023-08-02,1,,,,,アイエフピー,0
2043,8120001256927,新規,0,2023-08-02,2023-08-02,和光株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目６－８メロディハイム平野町５０８号室,,27,128,5410046,,,,,,,2023-08-02,1,,,,,ワコウ,0
2046,8120003024613,新規,0,2023-08-02,2023-08-02,ＬＩＧ合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目１６－１２エステムコート心斎橋アルテール５０４,,27,128,5420081,,,,,,,2023-08-02,1,,,,,リグ,0
2048,8120005023786,新規,0,2023-08-02,2023-08-02,一般社団法人心斎橋ＤＤデンタルクリニック,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋１丁目１０番１２号トレスビル７階,,27,128,5420085,,,,,,,2023-08-02,1,,,,,シンサイバシディーディーデンタルクリニック,0
2055,8120903004763,新規,0,2023-08-02,2023-08-02,兼丸商店合同会社,,合同会社,大阪府,吹田市,長野東１５番１５－５０７号,,27,205,5650816,,,,,,,2023-08-02,1,,,,,カネマルショウテン,0
2056,8120905006502,新規,0,2023-08-02,2023-08-02,一般社団法人チームやさしい日本語,,その他の設立登記法人,大阪府,吹田市,垂水町３丁目２６番２５－９０１号,,27,205,5640062,,,,,,,2023-08-02,1,,,,,チームヤサシイニホンゴ,0
2061,8130003008887,新規,0,2023-08-02,2023-08-02,合同会社アネススノー・プランニング,,合同会社,京都府,京都市中京区,河原町通二条上る清水町３４１番地１１グランクール河原町二条２１５号,,26,104,6040911,,,,,,,2023-08-02,1,,,,,アネススノープランニング,0
2070,8140003019371,新規,0,2023-08-02,2023-08-02,合同会社ｌｏｎｇｅｖｉｔｙ,,合同会社,兵庫県,姫路市,広畑区小坂１４６番地３,,28,201,6711156,,,,,,,2023-08-02,1,,,,,ロンジェビティー,0
2074,8170001017713,新規,0,2023-08-02,2023-08-02,株式会社ビッグフォレスト,,株式会社,和歌山県,和歌山市,吉礼５４７番地１０,,30,201,6400351,,,,,,,2023-08-02,1,,,,,ビッグフォレスト,0
2081,8180001157351,新規,0,2023-08-02,2023-08-02,株式会社エンコード,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2023-08-02,1,,,,,エンコード,0
