2646,9011305002878,01,0,2022-12-07,2022-12-07,"特定非営利活動法人ＯＭＯＩＹＡＲＩ　ＳＯＮＴＯＫＵ",,399,"東京都","杉並区","西荻北４丁目４番４号",,13,115,1670042,,,,,,,2022-12-07,1,,,,,,0
2647,9011402005940,01,1,2022-12-07,2015-10-05,"有限会社司電気商会",,302,"東京都","板橋区","仲宿２１番１号",,13,119,1730005,,,,,,,2015-10-05,0,,,,,"ツカサデンキショウカイ",0
2648,9011402005940,12,1,2022-12-07,2022-12-05,"有限会社司電気商会",,302,"東京都","板橋区","仲宿２０番５号",,13,119,1730005,,,,,,,2015-10-05,1,,,,,"ツカサデンキショウカイ",0
2649,9011501006484,12,0,2022-12-07,2022-12-01,"株式会社三和クリーン",,301,"東京都","荒川区","東日暮里６丁目１６番５号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"サンワクリーン",0
2650,9011501028735,01,0,2022-12-07,2022-12-07,"株式会社フジ工業",,301,"東京都","荒川区","南千住１丁目５６番８号",,13,118,1160003,,,,,,,2022-12-07,1,,,,,"フジコウギョウ",0
2651,9011601018090,01,1,2022-12-07,2015-10-05,"株式会社田村設備",,301,"東京都","練馬区","高松２丁目１６番４号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"タムラセツビ",0
2652,9011601026085,11,0,2022-12-07,2022-11-30,"株式会社メディカルリテラシー",,301,"東京都","練馬区","豊玉北４丁目１１番９号イーホープメディカルセンタービル２Ｆ",,13,120,1760012,,,,,,,2022-07-06,1,,,,,"チャンバラ",0
2653,9011702014105,01,1,2022-12-07,2015-10-05,"有限会社奏匠",,302,"東京都","江戸川区","大杉３丁目２１番２号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"ソウショウ",0
2654,9012401032918,12,0,2022-12-07,2022-12-05,"誠斎株式会社",,301,"神奈川県","川崎市川崎区","小川町１６－１７ＭＦプラザ４０８",,14,131,2100023,,,,,,,2017-07-06,1,,,,,"セイサイ",0
2655,9012401033635,12,0,2022-12-07,2022-12-02,"株式会社Ｎｏａｔｙ",,301,"東京都","武蔵野市","吉祥寺本町２丁目２０番３号ｃｉｍａビル２Ｆ",,13,203,1800004,,,,,,,2018-02-08,1,,,,,"ノアティ",0
2656,9012401039946,01,0,2022-12-07,2022-12-07,"株式会社ＴＤＫ",,301,"東京都","多摩市","和田１１９２番地の１ライオンズマンション聖蹟桜ヶ丘第６－２０４",,13,224,2060001,,,,,,,2022-12-07,1,,,,,"ティーディーケー",0
2657,9012402002614,21,0,2022-12-07,2022-12-05,"丸福有限会社",,302,"東京都","府中市","宮町１丁目２３番地の３",,13,206,1830023,,,2022-12-05,01,,,2015-10-05,1,,,,,"マルフク",0
2658,9012403005715,01,0,2022-12-07,2022-12-07,"合同会社ＦＩＳ",,305,"東京都","多摩市","落合１丁目５番１号グリムコートビル６０２",,13,224,2060033,,,,,,,2022-12-07,1,,,,,"フィズ",0
2659,9012701011258,12,0,2022-12-07,2022-12-02,"株式会社アメジスト",,301,"福島県","郡山市","堤下町５番３号",,07,203,9638878,,,,,,,2015-10-05,1,,,,,"アメジスト",0
2660,9013201014230,01,1,2022-12-07,2015-10-05,"株式会社メトロノーム",,301,"東京都","目黒区","五本木３丁目１７番７号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"メトロノーム",0
2661,9013202014048,01,1,2022-12-07,2015-10-05,"有限会社デジタル・ビジネス・ナビゲータ",,302,"東京都","目黒区","大岡山１丁目２１番９号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"デジタルビジネスナビゲータ",0
2662,9013202014287,01,1,2022-12-07,2015-10-05,"有限会社ｓａｃａｉ　ｃｉ",,302,"東京都","目黒区","碑文谷４丁目５番９号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"サカイシーアイ",0
2663,9013301036587,12,0,2022-12-07,2022-12-05,"ガーディアン・アドバイザーズ株式会社",,301,"東京都","千代田区","麹町６丁目２番６号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ガーディアンアドバイザーズ",0
2664,9013301050019,01,0,2022-12-07,2022-12-07,"キーポイント東京株式会社",,301,"東京都","豊島区","池袋２丁目２２番１号",,13,116,1710014,,,,,,,2022-12-07,1,,,,,"キーポイントトウキョウ",0
2665,9013302001243,01,1,2022-12-07,2015-10-05,"有限会社エスティーマネージメント",,302,"東京都","豊島区","池袋２丁目７８番２号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"エスティーマネージメント",0
2666,9013302001243,12,1,2022-12-07,2017-12-13,"有限会社エスティーマネージメント",,302,"東京都","豊島区","東池袋４丁目２１番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エスティーマネージメント",0
2667,9013303005813,12,0,2022-12-07,2022-12-05,"合同会社ＬｉｖｅｌｙＣｒｅａ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-09-06,1,,,,,"ライブリークリエ",0
2668,9020001092415,01,1,2022-12-07,2015-10-05,"株式会社ベル・シド",,301,"神奈川県","横浜市青葉区","美しが丘４丁目３７番地１５",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ベルシド",0
2669,9020001097884,01,1,2022-12-07,2015-10-05,"株式会社ｆｓｔ",,301,"神奈川県","横浜市戸塚区","上矢部町３２０番地２",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"エフエスティー",0
2670,9020001102108,12,0,2022-12-07,2022-12-01,"株式会社ベイシティ",,301,"神奈川県","横浜市西区","北幸２丁目１０番２８号むつみビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ベイシティ",0
2671,9020001149256,01,0,2022-12-07,2022-12-07,"株式会社ニアーズ",,301,"神奈川県","横浜市磯子区","森３丁目３番４号",,14,107,2350023,,,,,,,2022-12-07,1,,,,,"ニアーズ",0
2672,9020001149289,01,0,2022-12-07,2022-12-07,"株式会社デザインジャパン",,301,"神奈川県","横浜市都筑区","東山田２丁目１０番３７号２Ｂ室",,14,118,2240023,,,,,,,2022-12-07,1,,,,,"デザインジャパン",0
2673,9020002027064,21,0,2022-12-07,2022-12-05,"有限会社正栄興業",,302,"神奈川県","横浜市神奈川区","羽沢南２丁目３６番８－２０１号",,14,102,2210866,,,2022-12-05,01,,,2015-10-05,1,,,,,,0
2674,9020002040026,01,1,2022-12-07,2015-10-05,"有限会社平安",,302,"神奈川県","横浜市鶴見区","東寺尾６丁目３０番２号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"ヘイアン",0
2675,9020002072226,01,1,2022-12-07,2015-10-05,"有限会社オー・エム・エンジニアリング",,302,"神奈川県","横浜市中区","本牧荒井１７０番地の５６",,14,104,2310826,,,,,,,2015-10-05,1,,,,,"オーエムエンジニアリング",0
2676,9020005013094,01,1,2022-12-07,2017-04-19,"一般社団法人プラスケア",,399,"神奈川県","川崎市中原区","木月１丁目３２番３号内田マンション２階",,14,133,2110025,,,,,,,2017-04-19,1,,,,,"プラスケア",0
2677,9021001016487,01,1,2022-12-07,2015-10-05,"株式会社ハートレイルズ",,301,"神奈川県","相模原市緑区","相原２丁目２１番８号ラーバン相原２０３号",,14,151,2520141,,,,,,,2015-10-05,1,,,,,"ハートレイルズ",0
2678,9021001046757,01,1,2022-12-07,2015-10-05,"株式会社イノベックス",,301,"神奈川県","大和市","中央林間西２丁目８番６号",,14,213,2420008,,,,,,,2015-10-05,1,,,,,"イノベックス",0
2679,9021001072547,01,1,2022-12-07,2021-04-07,"株式会社ツムググループ",,301,"神奈川県","相模原市中央区","相模原４丁目３番１７号相模原ＴＯＢビル７階",,14,152,2520231,,,,,,,2021-04-07,1,,,,,"ツグムグループ",0
2680,9021001075384,12,0,2022-12-07,2022-12-01,"株式会社ヤマト自動車",,301,"千葉県","松戸市","西馬橋蔵元町２１－１Ｆ",,12,207,2710046,,,,,,,2022-03-07,0,,,,,"ヤマトジドウシャ",0
2681,9021001075384,11,0,2022-12-07,2022-12-01,"株式会社プラン自動車",,301,"千葉県","松戸市","西馬橋蔵元町２１－１Ｆ",,12,207,2710046,,,,,,,2022-03-07,1,,,,,"プランジドウシャ",0
2682,9021001077637,01,0,2022-12-07,2022-12-07,"株式会社Ｒ・Ｍ　ＳＴＹＬＥ",,301,"神奈川県","相模原市中央区","相模原４丁目３番１７号相模原ＴＯＢビル７階",,14,152,2520231,,,,,,,2022-12-07,1,,,,,"アールエムスタイル",0
2683,9021002040123,01,1,2022-12-07,2015-10-05,"有限会社上野板金工業",,302,"神奈川県","大和市","福田３丁目１番地の３",,14,213,2420024,,,,,,,2015-10-05,1,,,,,"ウエノバンキンコウギョウ",0
2684,9021002067463,01,1,2022-12-07,2015-10-05,"有限会社山田工務店",,302,"神奈川県","横須賀市","長沢６丁目２１番１号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"ヤマダコウムテン",0
2685,9021003012435,01,0,2022-12-07,2022-12-07,"Ｍ・ｐａｌｅｔｔｅ合同会社",,305,"神奈川県","藤沢市","鵠沼橘１丁目１６－５ザパークハウス藤沢１３０２",,14,205,2510024,,,,,,,2022-12-07,1,,,,,"マーッケティングパレッド",0
2686,9030001062854,12,0,2022-12-07,2022-12-01,"株式会社ＳＰ",,301,"埼玉県","北本市","西高尾１丁目２４８番地",,11,233,3640035,,,,,,,2015-10-05,1,,,,,"エスピー",0
2687,9030001151302,01,0,2022-12-07,2022-12-07,"株式会社イトスギ",,301,"埼玉県","新座市","東北２丁目２番１６号",,11,230,3520001,,,,,,,2022-12-07,1,,,,,"イトスギ",0
2688,9030001151368,01,0,2022-12-07,2022-12-07,"北昇株式会社",,301,"埼玉県","草加市","手代３丁目５４番２６号",,11,221,3400021,,,,,,,2022-12-07,1,,,,,"ホクショウ",0
2689,9030002044884,21,0,2022-12-07,2022-11-14,"有限会社田代工業",,302,"埼玉県","草加市","稲荷４丁目４番２１号",,11,221,3400003,,,2022-11-14,01,,,2015-10-05,1,,,,,"タシロコウギョウ",0
2690,9030002053258,21,0,2022-12-07,2022-12-01,"有限会社海老装業",,302,"埼玉県","上尾市","大字上１３８０番地の１０",,11,219,3620001,,,2022-12-01,01,,,2015-10-05,1,,,,,"エビソウギョウ",0
2691,9030002089979,21,0,2022-12-07,2022-12-01,"有限会社アートサービス",,302,"埼玉県","吉川市","大字下内川１５３番地２",,11,243,3420002,,,2022-12-01,11,1030001126674,"令和４年１２月１日埼玉県吉川市大字川藤２２１２番地２株式会社アートサービス（1030001126674）に合併し解散",2015-10-05,1,,,,,"アートサービス",0
2692,9030002102915,21,0,2022-12-07,2022-12-01,"有限会社サイトープラント工業",,302,"埼玉県","さいたま市緑区","芝原３丁目１８番地１",,11,109,3360917,,,2022-12-01,01,,,2015-10-05,1,,,,,"サイトウプラントコウギョウ",0
2693,9030003020694,01,0,2022-12-07,2022-12-07,"合同会社Ｓ１水道メンテナンス",,305,"埼玉県","春日部市","粕壁５９９９番地１２",,11,214,3440061,,,,,,,2022-12-07,1,,,,,"エスワンスイドウメンテナンス",0
2694,9040001013451,11,0,2022-12-07,2022-12-01,"ＭＡＲＵＨＡ　ＭＥＤＩＣＡＬ株式会社",,301,"千葉県","千葉市美浜区","磯辺２丁目１０番６号",,12,106,2610012,,,,,,,2015-10-05,1,,,,,"マルハメディカル",0
2695,9040001110050,21,0,2022-12-07,2022-12-01,"洋洋株式会社",,301,"千葉県","千葉市中央区","祐光２丁目７番１棟７１３号",,12,101,2600007,,,2022-12-01,01,,,2019-07-24,1,,,,,"ヨウヨウ",0
2696,9040001126088,01,0,2022-12-07,2022-12-07,"エクト株式会社",,301,"千葉県","市川市","国分７丁目１番２号",,12,203,2720834,,,,,,,2022-12-07,1,,,,,"エクト",0
2697,9040001126121,01,0,2022-12-07,2022-12-07,"株式会社大樹",,301,"千葉県","市川市","南大野１丁目４７番５６－１１３号",,12,203,2720804,,,,,,,2022-12-07,1,,,,,"ダイキ",0
2698,9040001126138,01,0,2022-12-07,2022-12-07,"大宇通商株式会社",,301,"千葉県","市川市","塩焼５丁目１２番３４－３０６号",,12,203,2720114,,,,,,,2022-12-07,1,,,,,"ダイウツウショウ",0
2699,9040002009275,01,1,2022-12-07,2015-10-05,"有限会社パセリ",,302,"千葉県","千葉市中央区","弁天１丁目１６番８号",,12,101,2600045,,,,,,,2015-10-05,1,,,,,"パセリ",0
2700,9040002085754,01,1,2022-12-07,2015-10-05,"有限会社銚子美装",,302,"千葉県","銚子市","笠上町７１６２番地の２",,12,202,2880004,,,,,,,2015-10-05,0,,,,,"チョウシビソウ",0
2701,9040002085754,12,1,2022-12-07,2022-11-22,"有限会社銚子美装",,302,"千葉県","銚子市","富川町４３５番地の１",,12,202,2880871,,,,,,,2015-10-05,1,,,,,"チョウシビソウ",0
2702,9040003021428,01,0,2022-12-07,2022-12-07,"合同会社三代",,305,"千葉県","松戸市","新松戸３丁目１－２－１３１２",,12,207,2700034,,,,,,,2022-12-07,1,,,,,"ミヨ",0
2703,9040003021436,01,0,2022-12-07,2022-12-07,"合同会社ユイアーチ",,305,"千葉県","船橋市","小室町９０１番地Ｃ―１１棟１０３号",,12,204,2701471,,,,,,,2022-12-07,1,,,,,"ユイアーチ",0
2704,9050001032120,01,1,2022-12-07,2015-10-05,"森建設株式会社",,301,"茨城県","筑西市","関本下４６番地１",,08,227,3080127,,,,,,,2015-10-05,1,,,,,"モリケンセツ",0
2705,9050003002030,01,1,2022-12-07,2015-10-05,"合資会社下館商會",,304,"茨城県","筑西市","丙２０６番地",,08,227,3080031,,,,,,,2015-10-05,0,,,,,"シモダテショウカイ",0
2706,9050003002030,21,1,2022-12-07,2022-01-17,"合資会社下館商會",,304,"茨城県","筑西市","丙２０６番地",,08,227,3080031,,,2022-01-17,21,,,2015-10-05,0,,,,,"シモダテショウカイ",0
2707,9050003002030,22,1,2022-12-07,2022-11-21,"合資会社下館商會",,304,"茨城県","筑西市","丙２０６番地",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"シモダテショウカイ",0
2708,9050005011590,21,0,2022-12-07,2022-12-01,"一般社団法人日本ハリウッド式小顔整顔協会",,399,"茨城県","土浦市","中１１４１番地２９",,08,203,3000841,,,2022-12-01,01,,,2015-10-05,1,,,,,"ニホンハリウッドシキコガオセイガンキョウカイ",0
2709,9060001014266,21,0,2022-12-07,2022-12-01,"株式会社三洋ファスナー",,301,"栃木県","小山市","大字横倉８１４番地６",,09,208,3230813,,,2022-12-01,01,,,2015-10-05,1,,,,,"サンヨウファスナー",0
2710,9060001024174,01,1,2022-12-07,2015-10-05,"株式会社ステラ",,301,"栃木県","日光市","手岡３２０番地",,09,206,3211103,,,,,,,2015-10-05,1,,,,,"ステラ",0
2711,9060002002138,12,0,2022-12-07,2022-12-05,"有限会社岡部",,302,"栃木県","宇都宮市","峰２丁目６番３３号",,09,201,3210942,,,,,,,2015-10-05,1,,,,,"オカベ",0
2712,9060002010017,01,1,2022-12-07,2015-10-05,"有限会社柏崎産業",,302,"栃木県","宇都宮市","下砥上町４６２番地２",,09,201,3200852,,,,,,,2015-10-05,1,,,,,"カシワザキサンギョウ",0
2713,9060002023976,01,1,2022-12-07,2015-10-05,"有限会社ぐんじ",,302,"栃木県","那須塩原市","下永田２丁目１０２５番地",,09,213,3292712,,,,,,,2015-10-05,1,,,,,"グンジ",0
2714,9060002029701,01,1,2022-12-07,2015-10-05,"有限会社岩波興業",,302,"栃木県","下都賀郡野木町","大字野木２４８４番地",,09,364,3290114,,,,,,,2015-10-05,1,,,,,"イワナミコウギョウ",0
2715,9070001010388,01,1,2022-12-07,2015-10-05,"関東プロテクス株式会社",,301,"群馬県","高崎市","棟高町１８０２番地２９７",,10,202,3703521,,,,,,,2015-10-05,1,,,,,"カントウプロテクス",0
2716,9070001028182,01,1,2022-12-07,2015-10-05,"株式会社スター・エステート",,301,"群馬県","みどり市","笠懸町阿左美６８０番地１６",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"スターエステート",0
2717,9070001039881,01,0,2022-12-07,2022-12-07,"株式会社ひかり商事",,301,"群馬県","伊勢崎市","境東新井４８６番地",,10,204,3700101,,,,,,,2022-12-07,1,,,,,"ヒカリショウジ",0
2718,9070002018934,01,1,2022-12-07,2015-10-05,"有限会社寿ハイツ",,302,"群馬県","伊勢崎市","寿町１９６番地",,10,204,3720052,,,,,,,2015-10-05,1,,,,,"コトブキハイツ",0
2719,9070002025609,01,1,2022-12-07,2015-10-05,"有限会社長岡建設工業",,302,"群馬県","みどり市","大間々町大間々１２７７番地６",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"ナガオカケンセツコウギョウ",0
2720,9070003004743,01,0,2022-12-07,2022-12-07,"合同会社レイクプラッツ",,305,"群馬県","高崎市","井野町１１０９番地４",,10,202,3700004,,,,,,,2022-12-07,1,,,,,"レイクプラッツ",0
2721,9080001000735,01,1,2022-12-07,2015-10-05,"株式会社エフプランニング",,301,"静岡県","静岡市葵区","古庄５丁目１６番９号",,22,101,4200812,,,,,,,2015-10-05,1,,,,,"エフプランニング",0
2722,9080001015626,01,1,2022-12-07,2015-10-05,"株式会社ソーゴー",,301,"静岡県","焼津市","大島２７５番地",,22,212,4250066,,,,,,,2015-10-05,0,,,,,"ソーゴー",0
2723,9080001015626,12,1,2022-12-07,2022-12-02,"株式会社ソーゴー",,301,"静岡県","島田市","阿知ケ谷１３６番地の１１",,22,209,4270006,,,,,,,2015-10-05,1,,,,,"ソーゴー",0
2724,9080001025336,01,0,2022-12-07,2022-12-07,"ＡｏｉＨｉｒｏ株式会社",,301,"静岡県","静岡市葵区","瀬名川２丁目１４番４８号",,22,101,4200913,,,,,,,2022-12-07,1,,,,,"アオイヒロ",0
2725,9080402004252,12,0,2022-12-07,2022-12-06,"スズキ浄化槽有限会社",,302,"静岡県","浜松市北区","三幸町１１０番地の７",,22,135,4338101,,,,,,,2015-10-05,1,,,,,"スズキジョウカソウ",0
2726,9100001025382,21,0,2022-12-07,2022-11-30,"株式会社諏訪駅前開発",,301,"長野県","諏訪市","諏訪１丁目６番１号",,20,206,3920004,,,2022-11-30,11,6100001018174,"令和４年１１月３０日長野県諏訪郡下諏訪町６０８２番地１株式会社井口（6100001018174）に合併し解散",2015-10-05,1,,,,,"スワエキマエカイハツ",0
2727,9100002013584,01,1,2022-12-07,2015-10-05,"有限会社赤池工業",,302,"長野県","上田市","下之条１５０６番地１２",,20,203,3861101,,,,,,,2015-10-05,1,,,,,"アカイケコウギョウ",0
2728,9100003006810,01,0,2022-12-07,2022-12-07,"三山アセットマネジメント合同会社",,305,"長野県","北安曇郡白馬村","大字北城８３６番地６５",,20,485,3999301,,,,,,,2022-12-07,1,,,,,"サンザンアセットマネジメント",0
2729,9110001023229,12,0,2022-12-07,2022-12-05,"株式会社ニッセンジャパン",,301,"新潟県","長岡市","前島町１８９番地",,15,202,9401147,,,,,,,2015-10-05,1,,,,,,0
2730,9110001023889,12,0,2022-12-07,2022-12-05,"株式会社エスエーエヌ",,301,"新潟県","長岡市","福住２丁目１番２４号",,15,202,9400034,,,,,,,2015-10-05,1,,,,,"エスエーエヌ",0
2731,9110002012098,01,1,2022-12-07,2015-10-05,"有限会社爽健",,302,"新潟県","新潟市中央区","上大川前通５番町６７番地４",,15,103,9518068,,,,,,,2015-10-05,0,,,,,"ソウケン",0
2732,9110002012098,12,1,2022-12-07,2022-11-28,"有限会社爽健",,302,"新潟県","新潟市西区","青山２丁目５番１号イオン新潟青山",,15,107,9502002,,,,,,,2015-10-05,1,,,,,"ソウケン",0
2733,9110003004937,01,0,2022-12-07,2022-12-07,"合同会社ユウ",,305,"新潟県","上越市","昭和町２丁目２７番３５号",,15,222,9430891,,,,,,,2022-12-07,1,,,,,"ユウ",0
2734,9120001067613,21,0,2022-12-07,2022-12-02,"東海特殊熔接工業株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１４番２号",,27,127,5310076,,,2022-12-02,01,,,2015-10-05,1,,,,,"トウカイトクシュヨウセツコウギョウ",0
2735,9120001084484,01,1,2022-12-07,2015-10-05,"ツキトリビル株式会社",,301,"大阪府","大阪市中央区","淡路町１丁目２番１２号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ツキトリビル",0
2736,9120001084501,01,1,2022-12-07,2015-10-05,"ツキトリ不動産株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目３番７号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ツキトリフドウサン",0
2737,9120001174797,12,0,2022-12-07,2022-12-06,"Ｄ株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１５番４号－６０２",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ディー",0
2738,9120001185191,01,1,2022-12-07,2015-10-05,"株式会社日辰",,301,"大阪府","大阪市西淀川区","出来島３丁目２番７６号リバーガーデン出来島１Ｆ",,27,113,5550031,,,,,,,2015-10-05,0,,,,,"ヒタツ",0
2739,9120001185191,12,1,2022-12-07,2018-11-02,"株式会社日辰",,301,"大阪府","大阪市西淀川区","花川２丁目１９番８号１階",,27,113,5550023,,,,,,,2015-10-05,0,,,,,"ヒタツ",0
2740,9120001185191,12,1,2022-12-07,2022-06-13,"株式会社日辰",,301,"大阪府","大阪市都島区","片町１丁目８番１８号５階",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"ヒタツ",0
2741,9120001191553,12,0,2022-12-07,2022-12-02,"河野会計株式会社",,301,"沖縄県","豊見城市","字豊崎１番地２",,47,212,9010225,,,,,,,2015-10-05,1,,,,,"カワノカイケイ",0
2742,9120001213340,12,0,2022-12-07,2022-12-02,"ファミリー庭園株式会社",,301,"奈良県","奈良市","西木辻町１５０－２－８０１",00128706,29,201,6308325,,,,,,,2018-05-11,1,,,,,"ファミリーテイエン",0
2743,9120001221624,01,1,2022-12-07,2019-06-11,"本木株式会社",,301,"大阪府","大阪市浪速区","塩草３丁目１０番２２号小川ビル２０３号室",,27,111,5560024,,,,,,,2019-06-11,0,,,,,"モトキ",0
2744,9120001221624,12,1,2022-12-07,2021-11-16,"本木株式会社",,301,"大阪府","大阪市西成区","千本南２丁目４－１６マンション８－１０２号",,27,122,5570055,,,,,,,2019-06-11,1,,,,,"モトキ",0
2745,9120001250739,01,0,2022-12-07,2022-12-07,"株式会社アイエスホールディングス",,301,"大阪府","大阪市中央区","平野町４丁目６番４号",,27,128,5410046,,,,,,,2022-12-07,1,,,,,"アイエスホールディングス",0
2746,9120001250755,01,0,2022-12-07,2022-12-07,"Ｍａ　ＺｏｏＭ株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目２２番３２－１７０６号",,27,102,5340014,,,,,,,2022-12-07,1,,,,,"マーズーム",0
2747,9120001250771,01,0,2022-12-07,2022-12-07,"株式会社Ｎｉｗａ　Ｈｏｌｄｉｎｇｓ",,301,"大阪府","大阪市西区","京町堀１丁目４番１６号",,27,106,5500003,,,,,,,2022-12-07,1,,,,,"ニワホールディングス",0
2748,9120001250805,01,0,2022-12-07,2022-12-07,"株式会社ライフドア",,301,"大阪府","大阪市西区","新町１丁目３４番２号クロスレジデンス大阪新町２１０号",,27,106,5500013,,,,,,,2022-12-07,1,,,,,"ライフドア",0
2749,9120001250879,01,0,2022-12-07,2022-12-07,"株式会社ＭＥＣテクノロジー",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６４８号",,27,127,5300001,,,,,,,2022-12-07,1,,,,,"メックテクノロジー",0
2750,9120002033135,11,0,2022-12-07,2022-12-02,"株式会社森屋",,301,"大阪府","大阪市北区","浮田２丁目３番１８号",,27,127,5300021,,,,,,,2015-10-05,1,,,,,"モリヤ",0
2751,9120003008821,12,0,2022-12-07,2022-11-30,"合同会社ＡＳＴ‐ＷＩＮ",,305,"東京都","豊島区","南大塚２丁目２６番５号エーデルハイム１０３号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"アストウイン",0
2752,9120003013284,12,0,2022-12-07,2022-12-05,"合同会社ＨＹホールディングス",,305,"兵庫県","伊丹市","伊丹１丁目１３番１０－１００２号",,28,207,6640846,,,,,,,2017-09-11,1,,,,,"エイチワイホールディングス",0
2753,9120005021203,12,0,2022-12-07,2022-11-04,"一般社団法人関西空き家活性化協会",,399,"大阪府","大阪市鶴見区","緑１丁目５番７号",,27,124,5380054,,,,,,,2019-10-24,1,,,,,"カンサイアキヤカッセイカキョウカイ",0
2754,9120101003765,21,0,2022-12-07,2022-12-02,"株式会社まちづくりＭＧＰ",,301,"大阪府","堺市堺区","老松町３丁７３番地２",,27,141,5900824,,,2022-12-02,01,,,2015-10-05,1,,,,,"マチヅクリエムジーピー",0
2755,9120101029141,01,1,2022-12-07,2015-10-05,"アール商事株式会社",,301,"大阪府","堺市堺区","南清水町３丁２番１５号",,27,141,5900005,,,,,,,2015-10-05,1,,,,,"アールショウジ",0
2756,9120101030982,21,0,2022-12-07,2022-12-05,"タナカ造園石材株式会社",,301,"大阪府","富田林市","中野町３丁目２９７８番地",,27,214,5840021,,,2022-12-05,01,,,2015-10-05,1,,,,,"タナカゾウエンセキザイ",0
2757,9120101048769,01,1,2022-12-07,2015-10-05,"株式会社ひだまり",,301,"大阪府","堺市東区","高松１５２番地",,27,143,5998121,,,,,,,2015-10-05,1,,,,,"ヒダマリ",0
2758,9120101049024,01,1,2022-12-07,2015-10-05,"株式会社川上工業",,301,"大阪府","堺市中区","伏尾１３８番地１",,27,142,5998254,,,,,,,2015-10-05,0,,,,,"カワカミコウギョウ",0
2759,9120101049024,12,1,2022-12-07,2022-12-02,"株式会社川上工業",,301,"大阪府","堺市南区","富蔵２５１８番地１",,27,145,5900127,,,,,,,2015-10-05,1,,,,,"カワカミコウギョウ",0
2760,9120101054057,21,0,2022-12-07,2022-11-30,"安全運転法令順守株式会社",,301,"大阪府","高石市","千代田５丁目３番２６号",,27,225,5920005,,,2022-11-30,01,,,2015-12-24,1,,,,,"アンゼンウンテンホウレイジュンシュ",0
2761,9120102001157,01,1,2022-12-07,2015-10-05,"有限会社オクナカ企画",,302,"大阪府","堺市西区","北条町１丁１５番１２号",,27,144,5938302,,,,,,,2015-10-05,1,,,,,"オクナカキカク",0
2762,9120102017310,01,1,2022-12-07,2015-10-05,"有限会社太子運送",,302,"大阪府","南河内郡太子町","大字春日１６９０番地",,27,381,5830991,,,,,,,2015-10-05,1,,,,,"タイシウンソウ",0
2763,9120901017510,01,1,2022-12-07,2015-10-05,"株式会社プランニングシバザキ",,301,"大阪府","高槻市","真上町６丁目８番１－４０４号",,27,207,5691121,,,,,,,2015-10-05,0,,,,,"プランニングシバザキ",0
2764,9120901017510,21,0,2022-12-07,2022-12-06,"株式会社プランニングシバザキ",,301,"大阪府","高槻市","真上町６丁目８番１－４０４号",,27,207,5691121,,,2022-12-06,01,,,2015-10-05,1,,,,,"プランニングシバザキ",0
2765,9120901046831,01,0,2022-12-07,2022-12-07,"三清株式会社",,301,"大阪府","吹田市","江坂町２丁目８番２号",,27,205,5640063,,,,,,,2022-12-07,1,,,,,"サンセイ",0
2766,9120903004408,01,0,2022-12-07,2022-12-07,"合同会社アヤエステート",,305,"大阪府","茨木市","上泉町１４番３０－５１０号",,27,211,5670811,,,,,,,2022-12-07,1,,,,,"アヤエステート",0
2767,9122001017333,12,0,2022-12-07,2022-12-05,"株式会社西美",,301,"大阪府","大東市","灰塚４丁目１０番１０号",,27,218,5740043,,,,,,,2015-10-05,1,,,,,"ニシミ",0
2768,9122001026565,01,1,2022-12-07,2015-10-05,"株式会社サンライフ",,301,"大阪府","東大阪市","西岩田３丁目５番２４－１０１１号",,27,227,5780947,,,,,,,2015-10-05,1,,,,,"サンライフ",0
