sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1578,7120001286545,新規,0,2026-05-28,2026-05-28,兆天株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目１１番１４号,,27,115,5370013,,,,,,,2026-05-28,1,,,,,チョウテン,0
1579,7120001286669,新規,0,2026-05-28,2026-05-28,株式会社Ｙ’ｓ　Ｔｒｅｅ,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０番１７号,,27,121,5460023,,,,,,,2026-05-28,1,,,,,ワイズツリー,0
1580,7120001286677,新規,0,2026-05-28,2026-05-28,株式会社西山動画製作所,,株式会社,大阪府,大阪市城東区,成育２丁目１１番２２号野江センチュリーマンション９０４,,27,118,5360007,,,,,,,2026-05-28,1,,,,,ニシヤマドウガセイサクショ,0
1581,7120001286727,新規,0,2026-05-28,2026-05-28,株式会社ＪＭＤ,,株式会社,大阪府,大阪市生野区,田島６丁目１３番２６号,,27,116,5440011,,,,,,,2026-05-28,1,,,,,ジェーエムディー,0
1582,7120003032690,新規,0,2026-05-28,2026-05-28,合同会社ｄｏｔ９,,合同会社,大阪府,大阪市中央区,谷町８丁目２－６－２０１,,27,128,5420012,,,,,,,2026-05-28,1,,,,,ドットナイン,0
1583,7120003032699,新規,0,2026-05-28,2026-05-28,合同会社ラビリオン,,合同会社,大阪府,守口市,祝町８番１２号,,27,209,5700071,,,,,,,2026-05-28,1,,,,,ラビリオン,0
1585,7120005025577,新規,0,2026-05-28,2026-05-28,一般社団法人外国人材雇用マネジメント協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-28,1,,,,,ガイコクジンザイコヨウマネジメントキョウカイ,0
1587,7122001040543,新規,0,2026-05-28,2026-05-28,株式会社陽光不動産,,株式会社,大阪府,東大阪市,東鴻池町５丁目１番１８号,,27,227,5780973,,,,,,,2026-05-28,1,,,,,ヨウコウフドウサン,0
1596,7130001082316,新規,0,2026-05-28,2026-05-28,株式会社熊魚菴,00143729,株式会社,京都府,向日市,森本町戌亥５番地の３,,26,208,6170003,,,,,,,2026-05-28,1,,,,,ユウギョアン,0
1603,7140001142853,新規,0,2026-05-28,2026-05-28,株式会社カンテサンス,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地、１０１号棟３４０２号室,,28,101,6580032,,,,,,,2026-05-28,1,,,,,カンテサンス,0
1612,7180001172087,新規,0,2026-05-28,2026-05-28,株式会社Ｒｅｐａｙ,,株式会社,愛知県,名古屋市北区,辻本通１丁目４９番地の１ロイヤルメゾン城見台６０３号,,23,103,4620861,,,,,,,2026-05-28,1,,,,,リペイ,0
1627,7200003007354,新規,0,2026-05-28,2026-05-28,合同会社千亨園,,合同会社,岐阜県,羽島市,上中町長間１５９５番地２,,21,209,5016311,,,,,,,2026-05-28,1,,,,,センキョウエン,0
1637,7270001009453,新規,0,2026-05-28,2026-05-28,うえた設備株式会社,,株式会社,鳥取県,八頭郡八頭町,福井１３０番地１,,31,329,6800403,,,,,,,2026-05-28,1,,,,,ウエタセツビ,0
1641,7290003018491,新規,0,2026-05-28,2026-05-28,合同会社クイント,,合同会社,福岡県,福岡市中央区,警固２丁目１２番１２号,,40,133,8100023,,,,,,,2026-05-28,1,,,,,クイント,0
1644,7290801032537,新規,0,2026-05-28,2026-05-28,株式会社ＯＮＯ電気,,株式会社,福岡県,中間市,桜台１丁目２０番１３－１０２号,,40,215,8090017,,,,,,,2026-05-28,1,,,,,オノデンキ,0
1650,7310001020117,新規,0,2026-05-28,2026-05-28,株式会社栄匠工業,,株式会社,長崎県,大村市,上諏訪町１０４９番地９,,42,205,8560023,,,,,,,2026-05-28,1,,,,,,0
1658,7360001036777,新規,0,2026-05-28,2026-05-28,株式会社ＫＯＲＹＯ,,株式会社,沖縄県,宜野湾市,新城２丁目２９番８号,,47,205,9012201,,,,,,,2026-05-28,1,,,,,,0
1659,7360001036793,新規,0,2026-05-28,2026-05-28,株式会社全設備,,株式会社,沖縄県,那覇市,首里汀良町３丁目８０番地２・１０１号室,,47,201,9030806,,,,,,,2026-05-28,1,,,,,ゼンセツビ,0
1671,7430001096987,新規,0,2026-05-28,2026-05-28,株式会社ＯｒｉｇｉｎＡｒｃ,,株式会社,北海道,札幌市白石区,平和通２丁目南６番１１号グランドール２４４‐２０４号,,01,104,0030028,,,,,,,2026-05-28,1,,,,,オリジンアーク,0
1672,7430003018989,新規,0,2026-05-28,2026-05-28,合同会社福はうち,,合同会社,北海道,札幌市清田区,里塚緑ケ丘６丁目６番２４号,,01,110,0040805,,,,,,,2026-05-28,1,,,,,フクハウチ,0
1673,7440003001779,新規,0,2026-05-28,2026-05-28,合同会社ＯＮＥ　ＧＲＯＵＰ,,合同会社,北海道,函館市,深堀町２４番７号スピノス２０２,,01,202,0420941,,,,,,,2026-05-28,1,,,,,ワングループ,0
1680,8010001265253,新規,0,2026-05-28,2026-05-28,株式会社ＨＩＫＯＭＡＲＵ,,株式会社,東京都,中央区,日本橋人形町３丁目９番２号,,13,102,1030013,,,,,,,2026-05-28,1,,,,,ヒコマル,0
1681,8010001265534,新規,0,2026-05-28,2026-05-28,Ａｕｒｅｕｓ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-28,1,,,,,オウレウスグローバル,0
1684,8010003051404,新規,0,2026-05-28,2026-05-28,ココハ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-28,1,,,,,ココハ,0
1685,8010003051412,新規,0,2026-05-28,2026-05-28,合同会社ＲＥＡＬＭＡＲＵ,,合同会社,東京都,千代田区,神田神保町１丁目７番１１号日本文芸社ビル５Ｆ,,13,101,1010051,,,,,,,2026-05-28,1,,,,,リアマル,0
1686,8010005041790,新規,0,2026-05-28,2026-05-28,一般社団法人ＲＩＧＨＴＳ　ＦＯＲＷＡＲＤ,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2026-05-28,1,,,,,ライツフォワード,0
1699,8010401198904,新規,0,2026-05-28,2026-05-28,アントレクション株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2026-05-28,1,,,,,アントレクション,0
1700,8010401198912,新規,0,2026-05-28,2026-05-28,株式会社ＬＩＳＩＯ,,株式会社,東京都,港区,北青山３丁目１２－７秋月ビル５０１,,13,103,1070061,,,,,,,2026-05-28,1,,,,,リシオ,0
1706,8010403038109,新規,0,2026-05-28,2026-05-28,Ｋｎｏｔ合同会社,,合同会社,東京都,港区,芝浦１丁目１２－３Ｄａｉｗａ芝浦ビル９０８,,13,103,1050023,,,,,,,2026-05-28,1,,,,,ノット,0
1707,8010403038182,新規,0,2026-05-28,2026-05-28,合同会社ＷＥ１,,合同会社,東京都,港区,赤坂１丁目３番５号,,13,103,1070052,,,,,,,2026-05-28,1,,,,,ダブリューイーワン,0
1711,8010601069277,新規,0,2026-05-28,2026-05-28,ＥＤＭＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2026-05-28,1,,,,,イーディーエムエルジャパン,0
1712,8010601069293,新規,0,2026-05-28,2026-05-28,株式会社木と風,,株式会社,東京都,墨田区,京島１丁目１７番４号１０１,,13,107,1310046,,,,,,,2026-05-28,1,,,,,キトカゼ,0
1715,8010701049526,新規,0,2026-05-28,2026-05-28,株式会社りとかた,,株式会社,東京都,品川区,中延２丁目１７番７－６０１号,,13,109,1420053,,,,,,,2026-05-28,1,,,,,リトカタ,0
1716,8010701049567,新規,0,2026-05-28,2026-05-28,ＦＹＣマネジメント株式会社,,株式会社,東京都,品川区,西五反田８丁目４番１３号五反田ＪＰビルデイング６階,,13,109,1410031,,,,,,,2026-05-28,1,,,,,エフワイシーマネジメント,0
1727,8011001177570,新規,0,2026-05-28,2026-05-28,Ａｓｔｒａ　Ｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-28,1,,,,,アストラテック,0
1728,8011001177868,新規,0,2026-05-28,2026-05-28,Ｆｏｒｅｓｔ　Ａｒｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目７番７号ミュージシャンズヴィラ幡ヶ谷５０４,,13,113,1510072,,,,,,,2026-05-28,1,,,,,フォレストアートパートナーズ,0
1729,8011001178040,新規,0,2026-05-28,2026-05-28,株式会社ディレクションスタジオ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-05-28,1,,,,,ディレクションスタジオ,0
1730,8011003024416,新規,0,2026-05-28,2026-05-28,Ｌｅｘ　Ａｅｇｉｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-28,1,,,,,レックスイージス,0
1738,8011103017484,新規,0,2026-05-28,2026-05-28,合同会社オーガスト,,合同会社,東京都,新宿区,市谷仲之町１番７－４１１号,,13,104,1620064,,,,,,,2026-05-28,1,,,,,オーガスト,0
1740,8011105011849,新規,0,2026-05-28,2026-05-28,一般社団法人日本チャリティスポーツ推進機構,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目５番２４号,,13,104,1690075,,,,,,,2026-05-28,1,,,,,ニッポンチャリティスポーツスイシンキコウ,0
1768,8020003031099,新規,0,2026-05-28,2026-05-28,ｐａｔｈ　ｗｅａｖｅ合同会社,,合同会社,神奈川県,横浜市鶴見区,市場大和町１０‐４３‐７２７,,14,101,2300025,,,,,,,2026-05-28,1,,,,,パスウィーブ,0
1771,8021001088296,新規,0,2026-05-28,2026-05-28,株式会社ブライトアンドカラーズ,,株式会社,神奈川県,伊勢原市,東大竹７１４番地の５,,14,214,2591133,,,,,,,2026-05-28,1,,,,,ブライトアンドカラーズ,0
1776,8021003017542,新規,0,2026-05-28,2026-05-28,巡るいのち合同会社,,合同会社,神奈川県,鎌倉市,浄明寺５丁目９番１０号,,14,204,2480003,,,,,,,2026-05-28,1,,,,,メグルイノチ,0
1781,8030001172506,新規,0,2026-05-28,2026-05-28,ＯＢＡ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,埼玉県,八潮市,八潮８丁目１２‐１８,,11,234,3400815,,,,,,,2026-05-28,1,,,,,オオバインベストメンツ,0
1782,8030001172596,新規,0,2026-05-28,2026-05-28,株式会社ＩＮＡＨＯ,,株式会社,埼玉県,春日部市,粕壁７０１７番地３,,11,214,3440061,,,,,,,2026-05-28,1,,,,,イナホ,0
1786,8030003029340,新規,0,2026-05-28,2026-05-28,ｃｏｏｌ合同会社,,合同会社,埼玉県,川口市,川口１丁目１番３号,,11,203,3320015,,,,,,,2026-05-28,1,,,,,クール,0
1789,8040001143893,新規,0,2026-05-28,2026-05-28,Ｋプランニング株式会社,,株式会社,千葉県,印西市,牧の原４丁目１番地２８,,12,231,2701331,,,,,,,2026-05-28,1,,,,,ケイプランニング,0
1790,8040001143919,新規,0,2026-05-28,2026-05-28,ＹＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＤ株式会社,,株式会社,千葉県,野田市,木間ケ瀬４６７１－１４,,12,208,2700222,,,,,,,2026-05-28,1,,,,,ワイエムインターナショナルティーアールディー,0
1791,8040001143927,新規,0,2026-05-28,2026-05-28,株式会社ＫＣ,,株式会社,千葉県,船橋市,高根台７丁目２番１６号,,12,204,2740065,,,,,,,2026-05-28,1,,,,,ケイシー,0
1793,8040003030124,新規,0,2026-05-28,2026-05-28,ルミエールパートナーズ合同会社,,合同会社,千葉県,市川市,大洲４丁目１９番１４号,,12,203,2720032,,,,,,,2026-05-28,1,,,,,ルミエールパートナーズ,0
1794,8040003030140,新規,0,2026-05-28,2026-05-28,リアースアグリ合同会社,,合同会社,千葉県,山武市,成東２８１０番地４０,,12,237,2891326,,,,,,,2026-05-28,1,,,,,リアースアグリ,0
1796,8050001058463,新規,0,2026-05-28,2026-05-28,株式会社ＤＲＥＡＭ　ＴＲＡＶＥＬ,,株式会社,茨城県,結城市,大字結城１１３９７番地１アーバニティ２４・１０５,,08,207,3070001,,,,,,,2026-05-28,1,,,,,ドリームトラベル,0
1819,8120001286552,新規,0,2026-05-28,2026-05-28,三元實業株式会社,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１４－３,,27,116,5440031,,,,,,,2026-05-28,1,,,,,サンゲンジツギョウ,0
1820,8120001286627,新規,0,2026-05-28,2026-05-28,Ｃｏｎｔｒｉｂｕｔｉｏｎ　Ｅａｒｔｈ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号,,27,127,5300047,,,,,,,2026-05-28,1,,,,,コントリビューションアース,0
1821,8120001286651,新規,0,2026-05-28,2026-05-28,株式会社イーグルレイズ,,株式会社,大阪府,大阪市北区,浪花町４番２６号２０１号室,,27,127,5300022,,,,,,,2026-05-28,1,,,,,イーグルレイズ,0
1822,8120001286701,新規,0,2026-05-28,2026-05-28,延博株式会社,,株式会社,大阪府,大阪市住吉区,浅香１丁目６番３５号,,27,120,5580021,,,,,,,2026-05-28,1,,,,,ノブヒロ,0
1823,8120001286718,新規,0,2026-05-28,2026-05-28,株式会社Ｎｅｘｃａｒｅ,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目３番３７号,,27,126,5470011,,,,,,,2026-05-28,1,,,,,ネクスケア,0
1824,8120003032673,新規,0,2026-05-28,2026-05-28,合同会社テクノロ,,合同会社,大阪府,守口市,松月町２番１９号松月ビル一階西側,,27,209,5700026,,,,,,,2026-05-28,1,,,,,テクノロ,0
1825,8120003032698,新規,0,2026-05-28,2026-05-28,ＩＭＳ合同会社,,合同会社,大阪府,枚方市,山之上５丁目２７番４９号,,27,210,5730047,,,,,,,2026-05-28,1,,,,,アイエムエス,0
1838,8130001082273,新規,0,2026-05-28,2026-05-28,株式会社新佐,,株式会社,京都府,京丹後市,丹後町間人２１５１番地,,26,212,6270201,,,,,,,2026-05-28,1,,,,,シンザ,0
1840,8130005017688,新規,0,2026-05-28,2026-05-28,一般社団法人国際藝音協会,,その他の設立登記法人,京都府,乙訓郡大山崎町,字大山崎小字鏡田３番地５８,,26,303,6180071,,,,,,,2026-05-28,1,,,,,コクサイゲイオンキョウカイ,0
1871,8200001045090,新規,0,2026-05-28,2026-05-28,株式会社ＳＯＦＡＲ,,株式会社,岐阜県,羽島市,江吉良町江中７丁目２４番地Ａｓｖｉｌｌａｇｅ３階Ｐ１,,21,209,5016238,,,,,,,2026-05-28,1,,,,,ソファ,0
1872,8200001045099,新規,0,2026-05-28,2026-05-28,株式会社ＣＥＮＡ,,株式会社,岐阜県,岐阜市,茜部寺屋敷１丁目４６―２,,21,201,5008267,,,,,,,2026-05-28,1,,,,,シーナ,0
1879,8240003007762,新規,0,2026-05-28,2026-05-28,Ｊ‐ＰＯＲＴ合同会社,,合同会社,広島県,広島市安佐南区,西原６丁目８番１２－２号,,34,105,7310113,,,,,,,2026-05-28,1,,,,,ジェイポート,0
1898,8310001020116,新規,0,2026-05-28,2026-05-28,株式会社ｎｉｃｏ‐ＢＡＳＥＭＥＮＴ,,株式会社,長崎県,佐世保市,船越町２０３９－１,,42,202,8571231,,,,,,,2026-05-28,1,,,,,ニコベースメント,0
1905,8340001028189,新規,0,2026-05-28,2026-05-28,株式会社宝金属,,株式会社,鹿児島県,志布志市,有明町野井倉８１７１番地７,,46,221,8997402,,,,,,,2026-05-28,1,,,,,タカラキンゾク,0
1907,8340003005211,新規,0,2026-05-28,2026-05-28,合同会社Ｍ４,,合同会社,鹿児島県,曽於郡大崎町,神領６８１番地２,,46,468,8997302,,,,,,,2026-05-28,1,,,,,エムフォー,0
1910,8360001036792,新規,0,2026-05-28,2026-05-28,株式会社ｙｅｓ,,株式会社,沖縄県,那覇市,銘苅１丁目２番１号ハビテーション丸嘉１０２号,,47,201,9000004,,,,,,,2026-05-28,1,,,,,イェス,0
1914,8360003015860,新規,0,2026-05-28,2026-05-28,合同会社粋‐ｓｕｉ,,合同会社,沖縄県,宜野湾市,普天間２丁目４３－１３－１０１,,47,205,9012202,,,,,,,2026-05-28,1,,,,,スイ,0
1922,8480001013185,新規,0,2026-05-28,2026-05-28,株式会社敏公安開発,,株式会社,徳島県,板野郡松茂町,広島字東裏１番地２９,,36,401,7710220,,,,,,,2026-05-28,1,,,,,トシコウアンカイハツ,0
1923,8500001026969,新規,0,2026-05-28,2026-05-28,株式会社ＧＲＥＥＮ,,株式会社,愛媛県,松山市,美沢１丁目２番３１号,,38,201,7918022,,,,,,,2026-05-28,1,,,,,グリーン,0
1937,9010001265525,新規,0,2026-05-28,2026-05-28,株式会社ＳＫＹ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-28,1,,,,,スカイ,0
1938,9010001265533,新規,0,2026-05-28,2026-05-28,株式会社Ａｘｉｓ　Ｆｉｅｌｄ,,株式会社,東京都,千代田区,二番町１番町ハイム４１７号,,13,101,1020084,,,,,,,2026-05-28,1,,,,,アクシスフィールド,0
1939,9010001265665,新規,0,2026-05-28,2026-05-28,インテクション株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８番地３小川町北ビル５階,,13,101,1010052,,,,,,,2026-05-28,1,,,,,インテクション,0
1940,9010001265780,新規,0,2026-05-28,2026-05-28,株式会社セラフグループ,,株式会社,東京都,中央区,銀座１丁目２２―１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-28,1,,,,,セラフグループ,0
1945,9010003051428,新規,0,2026-05-28,2026-05-28,ＳＩＴＯ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-28,1,,,,,エスアイティーオー,0
1955,9010401198721,新規,0,2026-05-28,2026-05-28,株式会社ＴＥＲＡＵＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-05-28,1,,,,,テラウス,0
1956,9010401198894,新規,0,2026-05-28,2026-05-28,ＣＩＰマネジメントコンサルティングジャパン株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-28,1,,,,,シーアイピーマネジメントコンサルティングジャパン,0
1957,9010401199075,新規,0,2026-05-28,2026-05-28,株式会社Ａ．Ｊ,,株式会社,東京都,港区,東麻布３丁目８番７号麻布ウィンテンビル８階ＭＩＤ・ＢＲＥＡＴＨ,,13,103,1060044,,,,,,,2026-05-28,1,,,,,エージェー,0
1958,9010401199125,新規,0,2026-05-28,2026-05-28,株式会社ベックホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番１７号神谷町プライムプレイス９階株式会社ＦｅｌｉｃｉｔｙＣａｐｉｔａｌ内,,13,103,1050001,,,,,,,2026-05-28,1,,,,,ベックホールディングス,0
1960,9010403038124,新規,0,2026-05-28,2026-05-28,合同会社ＧＩＳ,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-05-28,1,,,,,ジーアイエス,0
1961,9010403038198,新規,0,2026-05-28,2026-05-28,合同会社福西産業医事務所,,合同会社,東京都,港区,南青山４丁目９番２７号ビューネ南青山ヒルズ４０６,,13,103,1070062,,,,,,,2026-05-28,1,,,,,フクニシサンギョウイジムショ,0
1964,9010501055938,新規,0,2026-05-28,2026-05-28,株式会社Ｃｌｏｖｅｒ,,株式会社,東京都,台東区,元浅草３丁目３番７－４０１号日神デュオステージ新御徒町,,13,106,1110041,,,,,,,2026-05-28,1,,,,,クローバー,0
1965,9010503008324,新規,0,2026-05-28,2026-05-28,合同会社Ｐｉｃｌｏｄｙ　Ｓｔｕｄｉｏ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-28,1,,,,,ピクロディスタジオ,0
1973,9010701049566,新規,0,2026-05-28,2026-05-28,ＦＹＣテラ株式会社,,株式会社,東京都,品川区,西五反田８丁目４番１３号五反田ＪＰビルデイング６階,,13,109,1410031,,,,,,,2026-05-28,1,,,,,エフワイシーテラ,0
1975,9010803005847,新規,0,2026-05-28,2026-05-28,ヒスイ合同会社,,合同会社,東京都,大田区,大森北４丁目２６－２６,,13,111,1430016,,,,,,,2026-05-28,1,,,,,ヒスイ,0
1976,9010901059621,新規,0,2026-05-28,2026-05-28,結い株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-05-28,1,,,,,ユイ,0
1979,9011001177322,新規,0,2026-05-28,2026-05-28,ＣｏＬｉｎｋ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２５番１０号３０２号室,,13,113,1500021,,,,,,,2026-05-28,1,,,,,コリンク,0
1980,9011001177883,新規,0,2026-05-28,2026-05-28,株式会社恆二喜,,株式会社,東京都,渋谷区,上原３丁目４５番３号,,13,113,1510064,,,,,,,2026-05-28,1,,,,,コウニキ,0
1981,9011001177974,新規,0,2026-05-28,2026-05-28,株式会社ＬＡＵＲＥＮＣＥ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-28,1,,,,,ロレンス,0
1982,9011001178056,新規,0,2026-05-28,2026-05-28,株式会社ｋｎｉｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-28,1,,,,,ニット,0
1984,9011003024415,新規,0,2026-05-28,2026-05-28,合同会社どこでもメディア研究所,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウェスト２２Ｆ１３４号室,,13,113,1500043,,,,,,,2026-05-28,1,,,,,ドコデモメディアケンキュウジョ,0
1990,9011103017426,新規,0,2026-05-28,2026-05-28,合同会社ＭｏＡＩ,,合同会社,東京都,新宿区,西新宿６丁目２０番７号,,13,104,1600023,,,,,,,2026-05-28,1,,,,,モアイ,0
1991,9011103017509,新規,0,2026-05-28,2026-05-28,今津ライトハウス合同会社,,合同会社,東京都,新宿区,弁天町９番地,,13,104,1620851,,,,,,,2026-05-28,1,,,,,イマヅライトハウス,0
1996,9011303005998,新規,0,2026-05-28,2026-05-28,合同会社ニブンノニ,,合同会社,東京都,杉並区,高円寺南５丁目３５－２０ヴェルデ・フィオーレ１０１,,13,115,1660003,,,,,,,2026-05-28,1,,,,,ニブンノニ,0
2001,9011505002760,新規,0,2026-05-28,2026-05-28,一般社団法人ＵＩ・ＵＸ協会,,その他の設立登記法人,東京都,北区,赤羽１丁目２１番３号,,13,117,1150045,,,,,,,2026-05-28,1,,,,,ユーアイユーエックスキョウカイ,0
2007,9011803007461,新規,0,2026-05-28,2026-05-28,合同会社鈴ノ,,合同会社,東京都,葛飾区,新小岩４丁目１９番２号グラン新小岩１階,,13,122,1240024,,,,,,,2026-05-28,1,,,,,スズノ,0
2025,9021001088196,新規,0,2026-05-28,2026-05-28,株式会社愛川商事,,株式会社,神奈川県,愛甲郡愛川町,田代３５６番地１,,14,401,2430306,,,,,,,2026-05-28,1,,,,,アイカワショウジ,0
2034,9030001172356,新規,0,2026-05-28,2026-05-28,株式会社Ｍ＆Ｂブルームパートナーズ,,株式会社,埼玉県,戸田市,大字新曽１８１９リスティア戸田ブリシアコート４０８,,11,224,3350021,,,,,,,2026-05-28,1,,,,,エムアンドビーブルームパートナーズ,0
2035,9030001172604,新規,0,2026-05-28,2026-05-28,株式会社カノア,,株式会社,埼玉県,狭山市,大字北入曽４２５番地の１１,,11,215,3501315,,,,,,,2026-05-28,1,,,,,カノア,0
2042,9040001143901,新規,0,2026-05-28,2026-05-28,ＦＣＡホールディングス株式会社,,株式会社,千葉県,習志野市,谷津５丁目３８番２４号,,12,216,2750026,,,,,,,2026-05-28,1,,,,,エフシーエーホールディングス,0
2050,9050001058470,新規,0,2026-05-28,2026-05-28,三協工業株式会社,,株式会社,茨城県,神栖市,横瀬８０８番地１,,08,232,3140113,,,,,,,2026-05-28,1,,,,,サンキョウコウギョウ,0
2054,9060003006088,新規,0,2026-05-28,2026-05-28,ＭＵＲＳＡＬＥＥＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,真岡市,清水１４４１－２,,09,209,3214402,,,,,,,2026-05-28,1,,,,,ムルスリントレーディング,0
2057,9070003006442,新規,0,2026-05-28,2026-05-28,ＫＵＬＡＮＧＡＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,西新町７８番地１サンパレス西新町Ｃ－１０５号,,10,205,3730847,,,,,,,2026-05-28,1,,,,,クランガラトレーディング,0
2066,9100003008781,新規,0,2026-05-28,2026-05-28,合同会社トップラボ,,合同会社,長野県,上伊那郡南箕輪村,５３９２－２,,20,385,3994511,,,,,,,2026-05-28,1,,,,,トップラボ,0
2074,9120001286568,新規,0,2026-05-28,2026-05-28,株式会社ＯｆｆｉｃｅＹｏｓｈｉｚｕｋａ,,株式会社,大阪府,大阪市都島区,大東町１丁目１１番８号エルワイズビル２階,,27,102,5340002,,,,,,,2026-05-28,1,,,,,オフィスヨシヅカ,0
2075,9120001286650,新規,0,2026-05-28,2026-05-28,株式会社Ｌｕｋｅ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２番６号ザ・スペース鎗屋町３０２,,27,128,5400027,,,,,,,2026-05-28,1,,,,,ルークプロダクション,0
2076,9120001286667,新規,0,2026-05-28,2026-05-28,株式会社マウント企画エステート,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2026-05-28,1,,,,,マウントキカクエステート,0
2077,9120001286675,新規,0,2026-05-28,2026-05-28,株式会社ジーエムエー,,株式会社,大阪府,大阪市西区,北堀江１丁目１番１８号,,27,106,5500014,,,,,,,2026-05-28,1,,,,,ジーエムエー,0
2078,9120001286700,新規,0,2026-05-28,2026-05-28,株式会社キヨ建設,,株式会社,大阪府,大阪市生野区,巽東１丁目１７番１０号,00143739,27,116,5440014,,,,,,,2026-05-28,1,,,,,キヨケンセツ,0
2079,9120001286709,新規,0,2026-05-28,2026-05-28,株式会社アルバフロース,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９Ｆ,,27,127,5300017,,,,,,,2026-05-28,1,,,,,アルバフロース,0
2092,9122001040541,新規,0,2026-05-28,2026-05-28,東大阪エコパートナーズ株式会社,,株式会社,大阪府,東大阪市,長瀬町１丁目８番１０号,,27,227,5770832,,,,,,,2026-05-28,1,,,,,ヒガシオオサカエコパートナーズ,0
2103,9140001142620,新規,0,2026-05-28,2026-05-28,株式会社ｖｉｃｔｏｒｙ,,株式会社,兵庫県,小野市,古川町１２４５－３,,28,218,6751363,,,,,,,2026-05-28,1,,,,,ビクトリー,0
2109,9180001172093,新規,0,2026-05-28,2026-05-28,はなさか株式会社,,株式会社,愛知県,名古屋市西区,城北町３丁目８番地の１,,23,104,4510023,,,,,,,2026-05-28,1,,,,,ハナサカ,0
