1775,7120901049415,01,0,2024-07-03,2024-07-03,"ＢＭＣ株式会社",,301,"大阪府","高槻市","京口町９番３号",,27,207,5690072,,,,,,,2024-07-03,1,,,,,"ビーエムシー",0
1776,7120902010193,11,0,2024-07-03,2024-07-01,"株式会社フューチャーデザイン",,301,"大阪府","高槻市","城西町１１番１６号",,27,207,5690065,,,,,,,2015-10-05,1,,,,,"フューチャーデザイン",0
1777,7120903005028,12,0,2024-07-03,2024-06-28,"ビズマックスコレクションズ合同会社",,305,"広島県","東広島市","西条町寺家６６８３－２フォレストコートＢ１０１",,34,212,7390041,,,,,,,2024-01-29,1,,,,,"ビズマックスコレクションズ",0
1778,7122001038232,01,0,2024-07-03,2024-07-03,"株式会社やまと",,301,"大阪府","八尾市","久宝寺１丁目２番５号",,27,212,5810072,,,,,,,2024-07-03,1,,,,,"ヤマト",0
1779,7130001033830,01,1,2024-07-03,2015-10-05,"株式会社パシフィックコーポレーション",,301,"京都府","宇治市","宇治壱番１３２番地の４谷口ビル",,26,204,6110021,,,,,,,2015-10-05,0,,,,,"パシフィックコーポレーション",0
1780,7130001033830,12,1,2024-07-03,2016-04-25,"株式会社パシフィックコーポレーション",,301,"京都府","宇治市","広野町茶屋裏１８番地１",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"パシフィックコーポレーション",0
1781,7130001054587,12,0,2024-07-03,2024-06-27,"株式会社洛西精密技研工舎",,301,"京都府","京都市山科区","大塚中溝８７－６",,26,110,6078133,,,,,,,2015-10-05,1,,,,,"ラクサイセイミツギケンコウシャ",0
1782,7130001062895,12,0,2024-07-03,2024-06-28,"株式会社上野",,301,"京都府","宇治市","菟道平町８５－９",00135448,26,204,6110000,,,,,,,2018-09-10,1,,,,,"ウエノ",0
1783,7130002013542,01,1,2024-07-03,2015-10-05,"有限会社カズ",,302,"京都府","京都市伏見区","竹田久保町２０番地４",,26,109,6128411,,,,,,,2015-10-05,1,,,,,"カズ",0
1784,7130002016578,21,0,2024-07-03,2024-06-27,"有限会社新装",,302,"京都府","京都市下京区","五条通西洞院西入平屋町４２３番地リソシエ西洞院センシア１１０１",,26,106,6008109,,,2024-06-27,01,,,2015-10-05,1,,,,,"シンソウ",0
1785,7130005010545,01,1,2024-07-03,2015-10-05,"円照寺",,399,"京都府","綾部市","多田町後路４番地",,26,203,6230004,,,,,,,2015-10-05,1,,,,,"エンショウジ",0
1786,7140001134917,01,0,2024-07-03,2024-07-03,"株式会社エノケン",,301,"兵庫県","尼崎市","南塚口町５丁目１４番１９号",,28,202,6610012,,,,,,,2024-07-03,1,,,,,"エノケン",0
1787,7140002031122,01,1,2024-07-03,2015-10-05,"有限会社藤井電機",,302,"兵庫県","三木市","府内町２番４５号",,28,215,6730400,,,,,,,2015-10-05,1,,,,,"フジイデンキ",0
1788,7140003020768,01,0,2024-07-03,2024-07-03,"せいわ興産合同会社",,305,"兵庫県","神戸市灘区","高徳町４丁目４番４号",,28,102,6570025,,,,,,,2024-07-03,1,,,,,"セイワコウサン",0
1789,7150001027401,01,0,2024-07-03,2024-07-03,"株式会社Ｎ．ＷＯＲＫＳ",,301,"奈良県","生駒郡斑鳩町","法隆寺２丁目１１番２２号",,29,344,6360116,,,,,,,2024-07-03,1,,,,,"エヌワークス",0
1790,7170005003099,01,1,2024-07-03,2015-10-05,"社会福祉法人しらゆり福祉会",,399,"和歌山県","岩出市","今中９８番地",,30,209,6496204,,,,,,,2015-10-05,1,,,,,"シラユリフクシカイ",0
1791,7170005003958,01,1,2024-07-03,2015-10-05,"寶満寺",,399,"和歌山県","田辺市","秋津町６３０番地",,30,206,6460005,,,,,,,2015-10-05,1,,,,,"ホウマンジ",0
1792,7180001031053,01,1,2024-07-03,2015-10-05,"大和マーク株式会社",,301,"愛知県","名古屋市中村区","十王町２番１４号",,23,105,4530035,,,,,,,2015-10-05,1,,,,,"ダイワマーク",0
1793,7180002058822,01,1,2024-07-03,2015-10-05,"有限会社ミップ・ステーション",,302,"愛知県","名古屋市東区","泉１丁目１６番５号久屋アインス４０１",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ミップステーション",0
1794,7180002063871,01,1,2024-07-03,2015-10-05,"有限会社イトー工芸",,302,"愛知県","豊明市","間米町榎山９００番地の１７９",,23,229,4701132,,,,,,,2015-10-05,1,,,,,"イトーコウゲイ",0
1795,7180003021952,12,0,2024-07-03,2024-07-01,"合同会社写瞳",,305,"愛知県","稲沢市","国府宮４丁目３番１２号クリーンレジデンス２０２号",,23,220,4928137,,,,,,,2020-12-23,0,,,,,"シャドウ",0
1796,7180003021952,11,0,2024-07-03,2024-07-01,"合同会社五色雲",,305,"愛知県","稲沢市","国府宮４丁目３番１２号クリーンレジデンス２０２号",,23,220,4928137,,,,,,,2020-12-23,1,,,,,"ゴシキグモ",0
1797,7180003027025,01,0,2024-07-03,2024-07-03,"合同会社ＭＡＲＫＥＲ",,305,"愛知県","名古屋市南区","柴田町３丁目３０番地の１マナブビル２階",,23,112,4570815,,,,,,,2024-07-03,1,,,,,"マーカー",0
1798,7180301009939,01,1,2024-07-03,2015-10-05,"双和工業株式会社",,301,"愛知県","豊川市","小田渕町４丁目２５番地",,23,207,4420844,,,,,,,2015-10-05,1,,,,,"ソウワコウギョウ",0
1799,7180301026819,01,1,2024-07-03,2015-10-05,"株式会社コーサク",,301,"愛知県","岡崎市","小呂町字上屋下６番地",,23,202,4440009,,,,,,,2015-10-05,1,,,,,"コーサク",0
1800,7180301038797,01,0,2024-07-03,2024-07-03,"Ｎテック株式会社",,301,"愛知県","岡崎市","北野町字高塚９番地１０",,23,202,4440951,,,,,,,2024-07-03,1,,,,,"エヌテック",0
1801,7180302000351,01,1,2024-07-03,2015-10-05,"有限会社伊藤写真館",,302,"愛知県","岡崎市","伝馬通１丁目７３番地",,23,202,4440038,,,,,,,2015-10-05,1,,,,,"イトウシャシンカン",0
1802,7180302018848,21,0,2024-07-03,2024-06-24,"有限会社ビジュアルセキュリティーサービス",,302,"愛知県","刈谷市","井ケ谷町松根七丁目１番",,23,210,4480001,,,2024-06-24,01,,,2015-10-05,1,,,,,"ビジュアルセキュリティーサービス",0
1803,7190001031242,12,0,2024-07-03,2024-07-01,"株式会社メディエール",,301,"愛知県","名古屋市昭和区","神村町１丁目３番",,23,107,4660802,,,,,,,2024-04-04,1,,,,,"メディエール",0
1804,7190001031457,01,0,2024-07-03,2024-07-03,"ＴＲＹ’Ｓ株式会社",,301,"三重県","伊勢市","下野町６５４番地２７５",,24,203,5160003,,,,,,,2024-07-03,1,,,,,"トライズ",0
1805,7190002010096,21,0,2024-07-03,2024-06-28,"有限会社大大",,302,"三重県","伊勢市","御薗町王中島７９７番地",,24,203,5160803,,,2024-06-28,01,,,2015-10-05,1,,,,,"ダイダイ",0
1806,7190005011967,01,0,2024-07-03,2024-07-03,"ミッドランド行政書士法人",,399,"三重県","四日市市","久保田１丁目６番８号",,24,202,5100821,,,,,,,2024-07-03,1,,,,,"ミッドランド",0
1807,7200001024616,01,1,2024-07-03,2015-10-05,"ＧＡＲＡＧＥ　ＧＵＮＧ　ＦＵ株式会社",,301,"岐阜県","美濃加茂市","前平町２丁目１１７番地２",,21,211,5050037,,,,,,,2015-10-05,1,,,,,"ガレージグンフー",0
1808,7200003006406,01,0,2024-07-03,2024-07-03,"合同会社ＦＬＡＳＨ",,305,"岐阜県","可児郡御嵩町","御嵩１１３１番地３",,21,521,5050116,,,,,,,2024-07-03,1,,,,,"フラッシュ",0
1809,7200005012807,21,0,2024-07-03,2024-06-19,"一般社団法人ｃｒｅａｔｅ　ｆｏｒ",,399,"岐阜県","美濃加茂市","西町５丁目５７番１号",,21,211,5050046,,,2024-06-19,01,,,2018-04-17,1,,,,,"クリエイトフォー",0
1810,7210002003394,01,1,2024-07-03,2015-10-05,"有限会社ぼのぼの",,302,"福井県","福井市","北四ツ居２丁目１４番７号",,18,201,9188205,,,,,,,2015-10-05,1,,,,,"ボノボノ",0
1811,7220001023616,12,0,2024-07-03,2024-07-01,"株式会社ダツ",,301,"石川県","金沢市","片町１丁目３番９号",,17,201,9200981,,,,,,,2020-06-24,1,,,,,"ダツ",0
1812,7220001026073,01,0,2024-07-03,2024-07-03,"株式会社ＳＨＬＩＦＥ",,301,"石川県","かほく市","高松サ３２番地４ファルファーラＩＩ２０１",00135397,17,209,9291215,,,,,,,2024-07-03,1,,,,,"エスエイチライフ",0
1813,7220001026081,01,0,2024-07-03,2024-07-03,"吉沢海雲株式会社",,301,"石川県","小松市","長田町リ７２番地",,17,203,9230034,,,,,,,2024-07-03,1,,,,,"ヨシザワカイウン",0
1814,7220002015892,01,1,2024-07-03,2015-10-05,"有限会社境谷ビル",,302,"石川県","鳳珠郡能登町","字宇出津タ字７５番の５番地",,17,463,9270433,,,,,,,2015-10-05,1,,,,,"サカイダニビル",0
1815,7230005000429,01,1,2024-07-03,2015-10-05,"富山県飲食業生活衛生同業組合",,399,"富山県","富山市","本町３番２６号",,16,201,9300029,,,,,,,2015-10-05,1,,,,,,0
1816,7240001063486,01,0,2024-07-03,2024-07-03,"プロトライアルエンジニアリング株式会社",,301,"広島県","広島市安佐南区","長束６丁目９番２６－９０５号",,34,105,7310135,,,,,,,2024-07-03,1,,,,,"プロトライアルエンジニアリング",0
1817,7240001063494,01,0,2024-07-03,2024-07-03,"株式会社Ｒｅ　ｃｕｒａｔｏｒｓ",,301,"広島県","広島市南区","丹那町２６番１３号",,34,103,7340034,,,,,,,2024-07-03,1,,,,,"リキュレイターズ",0
1818,7240002016410,01,1,2024-07-03,2015-10-05,"有限会社三吉不動産",,302,"広島県","広島市安佐南区","西原４丁目４番３３号",,34,105,7310113,,,,,,,2015-10-05,1,,,,,"ミヨシフドウサン",0
1819,7250001020718,01,0,2024-07-03,2024-07-03,"株式会社テラウッド",,301,"山口県","山口市","徳地伊賀地２１１５番地",,35,203,7470232,,,,,,,2024-07-03,1,,,,,"テラウッド",0
1820,7250005008404,01,1,2024-07-03,2018-03-27,"特定非営利活動法人つなぐ",,399,"山口県","長門市","東深川１３２１番地１",,35,211,7594101,,,,,,,2018-03-27,0,,,,,"ツナグ",0
1821,7250005008404,12,1,2024-07-03,2018-09-28,"特定非営利活動法人つなぐ",,399,"山口県","長門市","仙崎３１２番地１",,35,211,7594106,,,,,,,2018-03-27,1,,,,,"ツナグ",0
1822,7270001006450,12,0,2024-07-03,2024-07-01,"株式会社まちカドＴＶ",,301,"鳥取県","鳥取市","西町４丁目１１１番地",,31,201,6800022,,,,,,,2015-10-05,0,,,,,"マチカドティーブイ",0
1823,7270001006450,11,0,2024-07-03,2024-07-01,"株式会社ＵＭサポート",,301,"鳥取県","鳥取市","西町４丁目１１１番地",,31,201,6800022,,,,,,,2015-10-05,1,,,,,"ユーエムサポート",0
1824,7270001009008,01,0,2024-07-03,2024-07-03,"株式会社小田",,301,"鳥取県","鳥取市","南吉方１丁目８６番地アルビオ・ガーデン南吉方８０４号",,31,201,6800843,,,,,,,2024-07-03,1,,,,,"オダ",0
1825,7280001002473,01,1,2024-07-03,2015-10-05,"株式会社ＴＳＫエンタープライズ",,301,"島根県","松江市","西川津町７２１番地",,32,201,6900823,,,,,,,2015-10-05,0,,,,,"ティーエスケイエンタープライズ",0
1826,7280001002473,12,1,2024-07-03,2016-08-31,"株式会社ＴＳＫエンタープライズ",,301,"島根県","松江市","向島町１４０番地１",,32,201,6900841,,,,,,,2015-10-05,0,,,,,"ティーエスケイエンタープライズ",0
1827,7280001002473,12,1,2024-07-03,2022-04-01,"株式会社ＴＳＫエンタープライズ",,301,"島根県","松江市","学園南１丁目２番１号",,32,201,6900826,,,,,,,2015-10-05,0,,,,,"ティーエスケイエンタープライズ",0
1828,7280001002473,11,1,2024-07-03,2022-04-01,"ＴＳＫエンタープライズＤＣ株式会社",,301,"島根県","松江市","学園南１丁目２番１号",,32,201,6900826,,,,,,,2015-10-05,0,,,,,"ティーエスケイエンタープライズディーシー",0
1829,7280001002473,71,1,2024-07-03,2022-04-01,"ＴＳＫエンタープライズＤＣ株式会社",,301,"島根県","松江市","学園南１丁目２番１号",,32,201,6900826,,,,,,"令和４年４月１日島根県松江市殿町３８３番地株式会社ダナック（9280001000260）を合併",2015-10-05,1,,,,,"ティーエスケイエンタープライズディーシー",0
1830,7290001007777,01,1,2024-07-03,2015-10-05,"株式会社サンライズ",,301,"佐賀県","唐津市","佐志字石ケ元２１１９番地２",,41,202,8470111,,,,,,,2015-10-05,1,,,,,"サンライズ",0
1831,7290001106380,01,0,2024-07-03,2024-07-03,"株式会社岡部屋本店",,301,"福岡県","福岡市博多区","住吉５丁目３０番２１号",,40,132,8120018,,,,,,,2024-07-03,1,,,,,"オカベヤホンテン",0
1832,7290002043284,01,1,2024-07-03,2015-10-05,"甘木興産有限会社",,302,"福岡県","朝倉市","馬田７８８番地",,40,228,8380058,,,,,,,2015-10-05,1,,,,,"アマギコウサン",0
1833,7290005018795,12,0,2024-07-03,2024-06-17,"一般社団法人企業型ＤＣセンター",,399,"福岡県","福岡市中央区","薬院１丁目１６番１４号",,40,133,8100022,,,,,,,2022-09-02,1,,,,,"キギョウガタディーシーセンター",0
1834,7290801019022,12,0,2024-07-03,2024-06-27,"アサヒエレベーション株式会社",,301,"福岡県","福岡市中央区","渡辺通１丁目１番１号サンセルコ３１７号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"アサヒエレベーション",0
1835,7290801030672,01,0,2024-07-03,2024-07-03,"株式会社ＲＹＵ",,301,"福岡県","北九州市小倉北区","砂津１丁目５番１２－２０２号",,40,106,8020014,,,,,,,2024-07-03,1,,,,,"リュウ",0
1836,7290801030680,01,0,2024-07-03,2024-07-03,"トップボトルジャパン株式会社",,301,"福岡県","北九州市小倉北区","米町１丁目１番１号小倉駅前ひびきビル６階",,40,106,8020003,,,,,,,2024-07-03,1,,,,,"トップボトルジャパン",0
1837,7310001019092,01,0,2024-07-03,2024-07-03,"株式会社ｃｌｅ　ｗｅｄｄｉｎｇ",,301,"長崎県","長崎市","大黒町１４番５号ホテルニュー長崎４Ｆ",,42,201,8500057,,,,,,,2024-07-03,1,,,,,"クレウェディング",0
1838,7330001008688,01,1,2024-07-03,2015-10-05,"株式会社山下クレーン工業",,301,"熊本県","熊本市南区","富合町南田尻４３番地",,43,104,8614155,,,,,,,2015-10-05,1,,,,,"ヤマシタクレーンコウギョウ",0
1839,7330002019098,11,0,2024-07-03,2024-06-24,"ＵＫ管財株式会社",,301,"熊本県","熊本市北区","植木町亀甲字中原２６９番地",,43,105,8610127,,,,,,,2015-10-05,1,,,,,"ユーケイカンザイ",0
1840,7330003009461,12,0,2024-07-03,2024-07-01,"合同会社シェル企画",,305,"熊本県","熊本市北区","清水本町１０番７３号",,43,105,8618074,,,,,,,2022-07-28,1,,,,,"シェルキカク",0
1841,7330003010460,01,0,2024-07-03,2024-07-03,"合同会社キビラー",,305,"熊本県","熊本市中央区","花畑町１―１４Ａ＆ＭＨＡＮＡＢＡＴＡ内",,43,101,8600806,,,,,,,2024-07-03,1,,,,,"キビラー",0
1842,7340001026607,01,0,2024-07-03,2024-07-03,"株式会社インテリアユウキ",,301,"鹿児島県","鹿児島市","原良４丁目７番２２号",,46,201,8900026,,,,,,,2024-07-03,1,,,,,"インテリアユウキ",0
1843,7340002012639,01,1,2024-07-03,2015-10-05,"有限会社藤田石油店",,302,"鹿児島県","日置市","東市来町伊作田２４２８番地１",,46,216,8992203,,,,,,,2015-10-05,1,,,,,"フジタセキユテン",0
1844,7360001027339,12,0,2024-07-03,2024-06-28,"サンクスラボエールズ株式会社",,301,"沖縄県","那覇市","安里２丁目４－２９アパートメント国際通り４０３",,47,201,9020067,,,,,,,2020-06-15,1,,,,,"サンクスラボエールズ",0
1845,7360001033907,01,0,2024-07-03,2024-07-03,"Ｃｈａｔａｎ　Ｂｌｕｅ　Ｏｃｅａｎ　ＰＴ株式会社",,301,"沖縄県","沖縄市","園田３丁目２３番１０号",,47,211,9040022,,,,,,,2024-07-03,1,,,,,"チャタンブルーオーシャンピーティー",0
1846,7360003010474,12,0,2024-07-03,2024-06-24,"ＣＥＳ新里太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135409,13,102,1040061,,,,,,,2020-08-06,1,,,,,"シーイーエスニッサトタイヨウコウハツデンショ",0
1847,7360003011324,12,0,2024-07-03,2024-06-24,"ＣＥＳ中部太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135425,13,102,1040061,,,,,,,2021-07-27,1,,,,,"シーイーエスチュウブタイヨウコウハツデンショ",0
1848,7360005007064,01,0,2024-07-03,2024-07-03,"一般社団法人ＢｏｗＬ",,399,"沖縄県","浦添市","伊祖１丁目５番２号",,47,208,9012132,,,,,,,2024-07-03,1,,,,,"ボウル",0
1849,7370001051478,01,0,2024-07-03,2024-07-03,"株式会社Ｎ電通工",,301,"宮城県","宮城郡七ヶ浜町","遠山３丁目５番６７号",,04,404,9850823,,,,,,,2024-07-03,1,,,,,"エヌデンツウコウ",0
1850,7370002017123,11,0,2024-07-03,2024-06-19,"有限会社アーキプラン・ＲＴ",,302,"宮城県","仙台市青葉区","国分町３丁目１１番９号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"アーキプランアールティー",0
1851,7370003006661,01,0,2024-07-03,2024-07-03,"合同会社仙台響商事",,305,"宮城県","仙台市青葉区","小松島３丁目３番８号",,04,101,9810905,,,,,,,2024-07-03,1,,,,,"センダイヒビキショウジ",0
1852,7380002005845,01,1,2024-07-03,2015-10-05,"有限会社ムトー塗装店",,302,"福島県","伊達郡川俣町","飯坂字米子田１５番地の３",,07,308,9601401,,,,,,,2015-10-05,1,,,,,"ムトートソウテン",0
1853,7380005006948,01,1,2024-07-03,2015-10-05,"特定非営利活動法人相馬ＮＰＯセンター",,399,"福島県","相馬市","黒木字御門１６８番地の１",,07,209,9760052,,,,,,,2015-10-05,1,,,,,,0
1854,7380005007962,01,1,2024-07-03,2015-10-05,"学校法人慈光学園",,399,"福島県","会津若松市","宝町２番１６号",,07,202,9650806,,,,,,,2015-10-05,1,,,,,,0
1855,7400001016717,01,0,2024-07-03,2024-07-03,"株式会社こくや",,301,"岩手県","岩手郡雫石町","沼返９８番地１１",,03,301,0200506,,,,,,,2024-07-03,1,,,,,"コクヤ",0
1856,7420002011021,01,1,2024-07-03,2015-10-05,"有限会社Ｋ・ほけん",,302,"青森県","五所川原市","大字姥萢字船橋２３８番地３",00087663,02,205,0370015,,,,,,,2015-10-05,1,,,,,"ケイホケン",0
1857,7420003002952,01,0,2024-07-03,2024-07-03,"合同会社ＹＵＭｉＯ",,305,"青森県","十和田市","東十二番町１番３号エーデルハイムＡ",,02,206,0340016,,,,,,,2024-07-03,1,,,,,"ユミオ",0
1858,7430001041241,01,1,2024-07-03,2015-10-05,"株式会社パレス",,301,"北海道","札幌市白石区","菊水元町六条２丁目４番６号",,01,104,0030826,,,,,,,2015-10-05,1,,,,,"パレス",0
1859,7430001046538,01,1,2024-07-03,2015-10-05,"株式会社大和商会",,301,"北海道","岩見沢市","六条東３丁目１番地の１",,01,210,0680006,,,,,,,2015-10-05,1,,,,,"ダイワショウカイ",0
1860,7430001070645,01,1,2024-07-03,2016-01-13,"株式会社リンケア",,301,"北海道","札幌市西区","発寒六条１１丁目１番３９号",,01,107,0630826,,,,,,,2016-01-13,1,,,,,"リンケア",0
1861,7430001092160,01,0,2024-07-03,2024-07-03,"株式会社Ｎａｎａｌａ",,301,"北海道","北広島市","輪厚６３２－６０",,01,234,0611264,,,,,,,2024-07-03,1,,,,,"ナナラ",0
1862,7430001092169,01,0,2024-07-03,2024-07-03,"株式会社ｌｉｅＮ",,301,"北海道","札幌市豊平区","美園三条５丁目１番１５号原ビル１階",,01,105,0620003,,,,,,,2024-07-03,1,,,,,"リアン",0
1863,7430001092185,01,0,2024-07-03,2024-07-03,"株式会社九太",,301,"北海道","札幌市南区","白川１８１４番地９",,01,106,0612276,,,,,,,2024-07-03,1,,,,,"キュウタ",0
1864,7430001092193,01,0,2024-07-03,2024-07-03,"株式会社頼政建築設計室",00135396,301,"北海道","札幌市西区","八軒四条東２丁目２番１号",,01,107,0630864,,,,,,,2024-07-03,1,,,,,"ヨリマサケンチクセッケイシツ",0
1865,7430002036067,12,0,2024-07-03,2024-06-28,"有限会社ヒストリーズ",,302,"栃木県","宇都宮市","鶴田町２５２番地９",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"ヒストリーズ",0
1866,7430002043121,01,1,2024-07-03,2015-10-05,"有限会社ビットカルチャー",,302,"北海道","札幌市手稲区","西宮の沢五条２丁目５番７号",,01,109,0060005,,,,,,,2015-10-05,1,,,,,"ビットカルチャー",0
1867,7430002049861,01,1,2024-07-03,2015-10-05,"有限会社ミュージックプレイス",,302,"北海道","岩見沢市","大和三条８丁目２番地２",,01,210,0680853,,,,,,,2015-10-05,1,,,,,"ミュージックプレイス",0
1868,7430002059984,21,0,2024-07-03,2024-07-01,"有限会社マテン・エンジニア",,302,"北海道","苫小牧市","花園町４丁目１４番７号",,01,213,0530853,,,2024-07-01,01,,,2015-10-05,1,,,,,"マテンエンジニア",0
1869,7430003016506,01,0,2024-07-03,2024-07-03,"合同会社ＲＡＮＤ　ＨＯＵＳＥ",,305,"北海道","札幌市手稲区","富丘二条４丁目１３番１１号",,01,109,0060012,,,,,,,2024-07-03,1,,,,,"ランドハウス",0
1870,7450001011564,12,0,2024-07-03,2024-07-01,"株式会社Ｇｉｒｉ　ｇｌｏｂａｌ　ｇｒｏｕｐ",,301,"北海道","旭川市","川端町五条８丁目３番４号",,01,204,0700815,,,,,,,2015-11-30,1,,,,,,0
1871,7450002006324,21,0,2024-07-03,2024-06-28,"有限会社ハートフル・ミキ",,302,"北海道","旭川市","末広東一条９丁目８番３号",,01,204,0718121,,,2024-06-28,01,,,2015-10-05,1,,,,,,0
1872,7450005002279,21,0,2024-07-03,2024-07-01,"特定非営利活動法人かたくりの会",,399,"北海道","上川郡東川町","東町４丁目１５番１２号",,01,458,0711423,,,2024-07-01,01,,,2015-10-05,1,,,,,"カタクリノカイ",0
1873,7460102003071,01,1,2024-07-03,2015-10-05,"有限会社北海技建工業",,302,"北海道","中川郡幕別町","札内中央町５３２番地２０",,01,643,0890543,,,,,,,2015-10-05,1,,,,,"ホッカイギケンコウギョウ",0
1874,7500003003273,01,0,2024-07-03,2024-07-03,"ｔｉｎｙ‐ｆｒｏｎｔ合同会社",,305,"愛媛県","松山市","萱町３丁目２番地９ヴァレーレ萱町４０２号",,38,201,7900813,,,,,,,2024-07-03,1,,,,,"タイニーフロント",0
1875,7700150048423,12,0,2024-07-03,2024-05-27,"郡上地域活性化協議会",,499,"岐阜県","郡上市","八幡町新町９６８番の１八幡信用金庫内",,21,219,5014226,,,,,,,2015-10-09,1,,,,,"グジヨウチイキカツセイカキヨウギカイ",0
1876,7700150108615,21,0,2024-07-03,2024-03-31,"太田久遠二胡事務所",,499,"東京都","目黒区","鷹番３丁目１３番５号シャンボール学芸大学３０６",,13,110,1520004,,,2024-03-31,31,,,2022-05-11,1,,,,,"オオタヒサトニコジムシヨ",0
1877,7700150126352,01,0,2024-07-03,2024-07-03,"羽島市地域公共交通協議会",,499,"岐阜県","羽島市","竹鼻町５５番地",,21,209,5016241,,,,,,,2024-07-03,1,,,,,"ハシマシチイキコウキョウコウツウキョウギカイ",0
1878,8010001080561,11,0,2024-07-03,2024-06-26,"エスマネジメント株式会社",,301,"東京都","台東区","下谷１丁目６番９号ＯＮＥＳＴＡＧＥ上野１Ｆ",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"エスマネジメント",0
1879,8010001117578,11,0,2024-07-03,2024-06-24,"Ｂａｎｊｉ　Ｓｔｅｐ株式会社",,301,"東京都","中央区","日本橋兜町５番１号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"バンジステップ",0
1880,8010001123493,12,0,2024-07-03,2024-07-01,"株式会社ニューズ・アールイー",,301,"東京都","港区","西麻布２丁目２５番３２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ニューズアールイー",0
1881,8010001137816,21,0,2024-07-03,2024-06-27,"株式会社イー・ケア・サポート",,301,"埼玉県","さいたま市西区","大字中野林２８９番地７",,11,101,3310057,,,2024-06-27,01,,,2015-10-05,1,,,,,"イーケアサポート",0
1882,8010001153697,12,0,2024-07-03,2024-07-01,"株式会社ヴィジョン＆タレント",,301,"神奈川県","鎌倉市","笛田５丁目１５番８号",,14,204,2480027,,,,,,,2015-10-05,1,,,,,"ヴィジョンアンドアンドタレント",0
1883,8010001201638,12,0,2024-07-03,2024-06-26,"株式会社ゴービット",,301,"東京都","中央区","築地３丁目２番６号築地東盟ビル６Ｆ",,13,102,1040045,,,,,,,2019-06-14,1,,,,,"ゴービット",0
1884,8010001204418,12,0,2024-07-03,2024-06-28,"株式会社結い人",,301,"神奈川県","横浜市保土ケ谷区","星川１丁目５番９号",,14,106,2400006,,,,,,,2019-10-04,1,,,,,"ユイビト",0
1885,8010003020961,21,0,2024-07-03,2024-06-21,"日光９コート東麻布合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-06-21,01,,,2015-10-05,1,,,,,"ニッコウナインコートヒガシアザブ",0
1886,8010003041264,12,0,2024-07-03,2024-06-24,"ＣＥＳ中部２太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135426,13,102,1040061,,,,,,,2023-08-03,1,,,,,"シーイーエスチュウブツータイヨウコウハツデンショ",0
1887,8010003041272,12,0,2024-07-03,2024-06-24,"ＣＥＳ宮城３太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135406,13,102,1040061,,,,,,,2023-08-03,1,,,,,"シーイーエスミヤギスリータイヨウコウハツデンショ",0
1888,8010005029811,12,0,2024-07-03,2024-07-01,"シンシア監査法人",,399,"東京都","千代田区","神田小川町３丁目２６番地８神田小川町三丁目ビル",,13,101,1010052,,,,,,,2019-03-05,1,,,,,"シンシア",0
1889,8010105000688,12,0,2024-07-03,2024-06-28,"社会福祉法人マインドはちおうじ",,399,"東京都","八王子市","横山町２０番１９号エイトビルヨコヤマＩ２Ｆ",00135400,13,201,1920081,,,,,,,2015-10-05,1,,,,,"マインドハチオウジ",0
1890,8010401006463,01,1,2024-07-03,2015-10-05,"株式会社オブリック",,301,"東京都","港区","南青山５丁目１番１０－１１０４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オブリック",0
1891,8010401096538,01,1,2024-07-03,2015-10-05,"ケイティキャピタル株式会社",,301,"東京都","江東区","豊洲２丁目５番１－３３０３号",,13,108,1350061,,,,,,,2015-10-05,0,,,,,"ケイティキャピタル",0
1892,8010401096538,12,1,2024-07-03,2017-12-01,"ケイティキャピタル株式会社",,301,"東京都","江東区","豊洲２丁目５番１",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"ケイティキャピタル",0
1893,8010401183402,01,0,2024-07-03,2024-07-03,"コムス株式会社",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-07-03,1,,,,,"コムス",0
1894,8010401183410,01,0,2024-07-03,2024-07-03,"株式会社ｎＥＳ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-07-03,1,,,,,"ネッス",0
