sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2071,8010001255642,新規,0,2025-06-06,2025-06-06,奥河商事株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-06,1,,,,,オクカワショウジ,0
2072,8010001255659,新規,0,2025-06-06,2025-06-06,和応システム株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶＥＮＴＵＲＥＢＡＳＥ２階Ａ２０号室,,13,105,1130001,,,,,,,2025-06-06,1,,,,,ワオウシステム,0
2073,8010001255782,新規,0,2025-06-06,2025-06-06,株式会社ＡＦＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-06,1,,,,,アフス,0
2074,8010003047559,新規,0,2025-06-06,2025-06-06,ＤＲＥＳ３合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-06,1,,,,,ドレススリー,0
2075,8010003047591,新規,0,2025-06-06,2025-06-06,合同会社カクタスＰ＆Ｍ,,合同会社,東京都,中央区,日本橋箱崎町１番２号,,13,102,1030015,,,,,,,2025-06-06,1,,,,,カクタスピーアンドエム,0
2076,8010003047609,新規,0,2025-06-06,2025-06-06,合同会社Ｂｅｌｌｅｖｉａｇｅ,,合同会社,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー,,13,102,1040061,,,,,,,2025-06-06,1,,,,,ベルヴィアージ,0
2077,8010005040090,新規,0,2025-06-06,2025-06-06,特定非営利活動法人日本マカオ協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-06-06,1,,,,,ニホンマカオキョウカイ,0
2083,8010401190745,新規,0,2025-06-06,2025-06-06,ＡＥＱＵＩＴＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,,,,,2025-06-06,1,,,,,エクイタジャパン,0
2084,8010401190753,新規,0,2025-06-06,2025-06-06,株式会社ケア・リンクス,,株式会社,東京都,港区,南青山２丁目２番１５号ｗｉｎ青山ビル,,13,103,1070062,,,,,,,2025-06-06,1,,,,,ケアリンクス,0
2085,8010401190778,新規,0,2025-06-06,2025-06-06,Ｚ．Ｙ．Ｆ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-06-06,1,,,,,ズィーワイエフ,0
2086,8010401190794,新規,0,2025-06-06,2025-06-06,株式会社フロウリッシュ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-06,1,,,,,フロウリッシュ,0
2087,8010401190803,新規,0,2025-06-06,2025-06-06,ＤＸアカデミー株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-06-06,1,,,,,ディーエックスアカデミー,0
2088,8010401190828,新規,0,2025-06-06,2025-06-06,ＭＣＰ４１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-06-06,1,,,,,エムシーピーフォーワン,0
2089,8010401190844,新規,0,2025-06-06,2025-06-06,ＬＬホールディングス２株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2025-06-06,1,,,,,エルエルホールディングスツー,0
2093,8010405024445,新規,0,2025-06-06,2025-06-06,雲取山特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-06-06,1,,,,,クモトリヤマ,0
2094,8010405024478,新規,0,2025-06-06,2025-06-06,特定目的会社アールイープロジェクトフォー,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-06-06,1,,,,,アールイープロジェクトフォー,0
2097,8010503007871,新規,0,2025-06-06,2025-06-06,合同会社Ｌｕｒｉｅ,,合同会社,東京都,台東区,松が谷２丁目２７番９－１００４号日神デュオステージ浅草松が谷,,13,106,1110036,,,,,,,2025-06-06,1,,,,,ルリエ,0
2100,8010601067405,新規,0,2025-06-06,2025-06-06,ブルーバード株式会社,,株式会社,東京都,江東区,亀戸１丁目４０番６号アズ亀戸ビル９０１,,13,108,1360071,,,,,,,2025-06-06,1,,,,,ブルーバード,0
2101,8010601067413,新規,0,2025-06-06,2025-06-06,ＨＹ株式会社,,株式会社,東京都,江東区,北砂５丁目２０番１８－９１０号,,13,108,1360073,,,,,,,2025-06-06,1,,,,,エイチワイ,0
2119,8011001169774,新規,0,2025-06-06,2025-06-06,株式会社Ｊａｐａｎ　Ｓｔｏｒａｇｅ　Ｂｕｉｌｄ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-06,1,,,,,ジャパンストレージビルド,0
2120,8011001169832,新規,0,2025-06-06,2025-06-06,ディープシー株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-06,1,,,,,ディープシー,0
2121,8011001169931,新規,0,2025-06-06,2025-06-06,株式会社Ｍｕａｈ,,株式会社,東京都,目黒区,三田２丁目１０番５５－１０３,,13,110,1530062,,,,,,,2025-06-06,1,,,,,ムア,0
2122,8011001169956,新規,0,2025-06-06,2025-06-06,ＰＥアドリンク株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目６番１７号渋東シネタワー１２階,,13,113,1500043,,,,,,,2025-06-06,1,,,,,ピーイーアドリンク,0
2123,8011003021801,新規,0,2025-06-06,2025-06-06,ＡＴＴＡ合同会社,,合同会社,東京都,目黒区,目黒本町５丁目７番１０号３０１,,13,110,1520002,,,,,,,2025-06-06,1,,,,,アッタ,0
2124,8011005011057,新規,0,2025-06-06,2025-06-06,社会保険労務士法人ヒューマックス,,その他の設立登記法人,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,,,,,2025-06-06,1,,,,,ヒューマックス,0
2128,8011101111974,新規,0,2025-06-06,2025-06-06,株式会社ｕｎｌｅａｒｎ,,株式会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-06-06,1,,,,,アンラーン,0
2129,8011105011477,新規,0,2025-06-06,2025-06-06,一般社団法人コア・ナイン,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2025-06-06,1,,,,,コアナイン,0
2130,8011201026412,新規,0,2025-06-06,2025-06-06,Ｃｉｎｅｐｈｉｌｉａ株式会社,,株式会社,東京都,中野区,上高田１丁目３７番２６号レオリンＢ０１,,13,114,1640002,,,,,,,2025-06-06,1,,,,,シネフィリア,0
2133,8011301030628,新規,0,2025-06-06,2025-06-06,株式会社青天,,株式会社,東京都,杉並区,高円寺北２丁目８番１号２階,,13,115,1660002,,,,,,,2025-06-06,1,,,,,アオテン,0
2136,8011401027136,新規,0,2025-06-06,2025-06-06,ＣＡＲＥ　ＵＳ株式会社,,株式会社,東京都,板橋区,成増３丁目４７番５号カガミハウス２０１号,,13,119,1750094,,,,,,,2025-06-06,1,,,,,ケアアス,0
2137,8011701028404,新規,0,2025-06-06,2025-06-06,株式会社ウェルテック工業,,株式会社,東京都,江戸川区,東葛西６丁目２４番１９号,,13,123,1340084,,,,,,,2025-06-06,1,,,,,ウェルテックコウギョウ,0
2138,8011703004238,新規,0,2025-06-06,2025-06-06,合同会社Ｐａｓｓｉｏｎ　Ｃｏｎｎｅｃｔ,,合同会社,東京都,江戸川区,東小岩６丁目３３－１８－１０２号室,,13,123,1330052,,,,,,,2025-06-06,1,,,,,パッションコネクト,0
2141,8011801046272,新規,0,2025-06-06,2025-06-06,株式会社Ｍ＆Ｍ,,株式会社,東京都,足立区,柳原１丁目８番６号,,13,121,1200022,,,,,,,2025-06-06,1,,,,,エムアンドエム,0
2147,8012801024012,新規,0,2025-06-06,2025-06-06,株式会社ＥｉｇｈＴｗＯｎｅ,,株式会社,東京都,立川市,一番町４丁目１４番地の２３,,13,202,1900033,,,,,,,2025-06-06,1,,,,,エイトゥーワン,0
2154,8020001163191,新規,0,2025-06-06,2025-06-06,ｋ’ｓ　ｈｏｍｅ株式会社,,株式会社,神奈川県,横浜市中区,本牧宮原２－２５,,14,104,2310804,,,,,,,2025-06-06,1,,,,,ケーズホーム,0
2155,8020001163200,新規,0,2025-06-06,2025-06-06,株式会社スムサポ,,株式会社,神奈川県,川崎市高津区,坂戸１丁目１７番３－３２５号パークホームズ溝の口ミッドイースト,,14,134,2130012,,,,,,,2025-06-06,1,,,,,スムサポ,0
2156,8020001163233,新規,0,2025-06-06,2025-06-06,株式会社梅花,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目９番地３０,,14,136,2160006,,,,,,,2025-06-06,1,,,,,バイカ,0
2157,8020001163241,新規,0,2025-06-06,2025-06-06,株式会社Ｐｅｎｇｅｖａ,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2025-06-06,1,,,,,ペンジーヴァ,0
2158,8020003028624,新規,0,2025-06-06,2025-06-06,合同会社テナクリパートナーズ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-06,1,,,,,テナクリパートナーズ,0
2162,8021001085418,新規,0,2025-06-06,2025-06-06,株式会社Ｆａｍｉｌｙ,,株式会社,神奈川県,大和市,つきみ野４丁目５番１号,,14,213,2420002,,,,,,,2025-06-06,1,,,,,ファミリー,0
2163,8021001085426,新規,0,2025-06-06,2025-06-06,株式会社タイセー,,株式会社,神奈川県,横須賀市,長沢４丁目９番６号,,14,201,2390842,,,,,,,2025-06-06,1,,,,,タイセー,0
2164,8021003016073,新規,0,2025-06-06,2025-06-06,合同会社ＭＴＴ,,合同会社,神奈川県,鎌倉市,長谷２丁目７－３２,,14,204,2480016,,,,,,,2025-06-06,1,,,,,エムティーティー,0
2170,8030001166854,新規,0,2025-06-06,2025-06-06,株式会社タイセークリエイト,,株式会社,埼玉県,川口市,北原台２丁目８番３１－１０５号,,11,203,3330815,,,,,,,2025-06-06,1,,,,,タイセークリエイト,0
2171,8030001166870,新規,0,2025-06-06,2025-06-06,株式会社ＰＥＲＺＯＮ,,株式会社,埼玉県,大里郡寄居町,大字牟礼１５４４番地２６,,11,408,3691215,,,,,,,2025-06-06,1,,,,,パーゾン,0
2172,8030001166887,新規,0,2025-06-06,2025-06-06,株式会社高橋造園,00139467,株式会社,埼玉県,さいたま市岩槻区,大字黒谷１５７３番地,,11,110,3390033,,,,,,,2025-06-06,1,,,,,タカハシゾウエン,0
2173,8030001166895,新規,0,2025-06-06,2025-06-06,株式会社ＺＥＮ,,株式会社,埼玉県,行田市,行田２１番１２号,,11,206,3610073,,,,,,,2025-06-06,1,,,,,ゼン,0
2174,8030001166904,新規,0,2025-06-06,2025-06-06,株式会社佐野工業,,株式会社,埼玉県,朝霞市,三原２丁目１６番１３－Ｂ－６０２号,,11,227,3510025,,,,,,,2025-06-06,1,,,,,サノコウギョウ,0
2175,8030001166912,新規,0,2025-06-06,2025-06-06,株式会社一千道,,株式会社,埼玉県,新座市,東北２丁目２７番１０－６０２号,,11,230,3520001,,,,,,,2025-06-06,1,,,,,イッセンドウ,0
2176,8030001166920,新規,0,2025-06-06,2025-06-06,株式会社Ｗｈｉｔｅ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目１０９番地,,11,103,3300846,,,,,,,2025-06-06,1,,,,,ホワイト,0
2177,8030001166937,新規,0,2025-06-06,2025-06-06,株式会社ＬＩＮＫ,,株式会社,埼玉県,川口市,大字安行領根岸３７８番地の４,,11,203,3330834,,,,,,,2025-06-06,1,,,,,リンク,0
2178,8030001166945,新規,0,2025-06-06,2025-06-06,株式会社セタパートナーズ,,株式会社,埼玉県,さいたま市浦和区,北浦和５丁目１１番１６号,,11,107,3300074,,,,,,,2025-06-06,1,,,,,セタパートナーズ,0
2179,8030001166953,新規,0,2025-06-06,2025-06-06,株式会社Ｎｏｚｏｍｉ,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目１７０番地,,11,103,3300856,,,,,,,2025-06-06,1,,,,,ノゾミ,0
2180,8030001166986,新規,0,2025-06-06,2025-06-06,株式会社斉藤内装,,株式会社,埼玉県,久喜市,西大輪４丁目２番地１３,,11,232,3400206,,,,,,,2025-06-06,1,,,,,サイトウナイソウ,0
2181,8030001166994,新規,0,2025-06-06,2025-06-06,株式会社ＮＥＯ,,株式会社,埼玉県,朝霞市,栄町３丁目２－１シャリエ朝霞４０５,,11,227,3510012,,,,,,,2025-06-06,1,,,,,ネオ,0
2184,8030003026899,新規,0,2025-06-06,2025-06-06,合同会社Ｌａｇｏｍ,,合同会社,埼玉県,川越市,神明町６７番地１２,,11,201,3500823,,,,,,,2025-06-06,1,,,,,ラーゴム,0
2185,8030003026908,新規,0,2025-06-06,2025-06-06,Ｉｎｋ　Ｍａｒｋｓ　ＲＩＮ合同会社,,合同会社,埼玉県,さいたま市南区,南浦和２丁目２８番１３－６１２号,,11,108,3360017,,,,,,,2025-06-06,1,,,,,インクマークスリン,0
2186,8030003026916,新規,0,2025-06-06,2025-06-06,ＢＩＳＮＵ合同会社,,合同会社,埼玉県,熊谷市,美土里町１丁目６８,,11,202,3600845,,,,,,,2025-06-06,1,,,,,ビスヌ,0
2187,8030003026932,新規,0,2025-06-06,2025-06-06,合同会社Ｙ‐１,,合同会社,埼玉県,川口市,大字安行原１４２０番地の１,,11,203,3340057,,,,,,,2025-06-06,1,,,,,ワイイチ,0
2189,8040001139074,新規,0,2025-06-06,2025-06-06,株式会社アートザライン,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー４１０１号,,12,106,2610014,,,,,,,2025-06-06,1,,,,,アートザライン,0
2201,8050005013646,新規,0,2025-06-06,2025-06-06,シャトー水戸管理組合法人,,その他の設立登記法人,茨城県,水戸市,八幡町７番１３号,,08,201,3100065,,,,,,,2025-06-06,1,,,,,シャトーミト,0
2210,8070001042985,新規,0,2025-06-06,2025-06-06,ｊｕｎｋ　ｓｔｏｒｙ株式会社,,株式会社,群馬県,高崎市,上中居町５６９番地８アクシア上中居Ａ号室,,10,202,3700851,,,,,,,2025-06-06,1,,,,,ジャンクストーリー,0
2211,8070003005949,新規,0,2025-06-06,2025-06-06,合同会社アクティヴォ,,合同会社,群馬県,高崎市,栄町６番９号,,10,202,3700841,,,,,,,2025-06-06,1,,,,,アクティヴォ,0
2215,8080003003472,新規,0,2025-06-06,2025-06-06,合同会社ＫＯＤＡＣＨＩ,,合同会社,静岡県,静岡市葵区,羽鳥本町２８番３５号,,22,101,4211217,,,,,,,2025-06-06,1,,,,,コダチ,0
2219,8080401027949,新規,0,2025-06-06,2025-06-06,株式会社杉浦ＨＤ,,株式会社,静岡県,浜松市中央区,紺屋町３０８番地の４,,22,138,4300938,,,,,,,2025-06-06,1,,,,,スギウラホールディングス,0
2226,8110001039275,新規,0,2025-06-06,2025-06-06,株式会社エスエムリキッドクリスタル,,株式会社,新潟県,長岡市,鉄工町２丁目３－５４,,15,202,9402022,,,,,,,2025-06-06,1,,,,,エスエムリキッドクリスタル,0
2243,8120001276421,新規,0,2025-06-06,2025-06-06,株式会社ＳＰビルテクノロジー,,株式会社,大阪府,大阪市中央区,瓦町４丁目７番４号南星瓦町ビル５０２,,27,128,5410048,,,,,,,2025-06-06,1,,,,,エスピービルテクノロジー,0
2244,8120001276462,新規,0,2025-06-06,2025-06-06,東和株式会社,,株式会社,大阪府,大阪市住吉区,沢之町１丁目５－２８谷岡１０１Ａ,,27,120,5580031,,,,,,,2025-06-06,1,,,,,トウワ,0
2245,8120001276470,新規,0,2025-06-06,2025-06-06,株式会社ＨｉＫＡＲＩ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目９番２８号１階,,27,119,5450021,,,,,,,2025-06-06,1,,,,,ヒカリ,0
2246,8120001276487,新規,0,2025-06-06,2025-06-06,株式会社ナルジン,,株式会社,大阪府,枚方市,中宮東之町３６番１２号,,27,210,5731195,,,,,,,2025-06-06,1,,,,,ナルジン,0
2247,8120001276495,新規,0,2025-06-06,2025-06-06,株式会社大聖,,株式会社,大阪府,大阪市住吉区,杉本１丁目１１番１６号,,27,120,5580022,,,,,,,2025-06-06,1,,,,,タイセイ,0
2248,8120001276529,新規,0,2025-06-06,2025-06-06,株式会社ミネルヴァ,,株式会社,大阪府,大阪市城東区,中央１丁目８番２０シャトー中央２０１,,27,118,5360005,,,,,,,2025-06-06,1,,,,,ミネルヴァ,0
2249,8120001276553,新規,0,2025-06-06,2025-06-06,株式会社Ｎｏｍｉ,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｈ,,27,116,5440004,,,,,,,2025-06-06,1,,,,,ノミ,0
2250,8120001276578,新規,0,2025-06-06,2025-06-06,ムラサキ国際商事株式会社,,株式会社,大阪府,大阪市東住吉区,駒川４丁目１８－２１－３Ｂ,,27,121,5460043,,,,,,,2025-06-06,1,,,,,ムラサキコクサイショウジ,0
2251,8120001276603,新規,0,2025-06-06,2025-06-06,株式会社Ｌｉｎｏａ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市西区,阿波座１丁目３番１８号エッグビル本町３０３号室,,27,106,5500011,,,,,,,2025-06-06,1,,,,,リノアグループ,0
2252,8120001276636,新規,0,2025-06-06,2025-06-06,株式会社つなぐ,,株式会社,大阪府,大阪市此花区,島屋６丁目２番１００－５０８号,,27,104,5540024,,,,,,,2025-06-06,1,,,,,ツナグ,0
2253,8120003029637,新規,0,2025-06-06,2025-06-06,ＭＯＮＩＴＡ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋３丁目２番２３号メゾンコハラ２Ｎ号室,,27,111,5560005,,,,,,,2025-06-06,1,,,,,モニタ,0
2254,8120003029678,新規,0,2025-06-06,2025-06-06,ＳＴＡＲ　ＬＩＮＫＳ合同会社,,合同会社,大阪府,大阪市北区,中崎西３丁目１番１０－４０２号室,,27,127,5300015,,,,,,,2025-06-06,1,,,,,スターリンクス,0
2255,8120003029686,新規,0,2025-06-06,2025-06-06,合同会社ライズ,,合同会社,大阪府,寝屋川市,三井南町１２番９号,,27,215,5720019,,,,,,,2025-06-06,1,,,,,ライズ,0
2257,8120101071854,新規,0,2025-06-06,2025-06-06,株式会社Ｃｈｉａｎ,,株式会社,大阪府,堺市西区,上野芝町３丁６番９－５０３号,,27,144,5938301,,,,,,,2025-06-06,1,,,,,チアン,0
2265,8130001079856,新規,0,2025-06-06,2025-06-06,株式会社中々,,株式会社,京都府,宮津市,字由良２３２番地,,26,205,6260071,,,,,,,2025-06-06,1,,,,,ナカナカ,0
2267,8130003010521,新規,0,2025-06-06,2025-06-06,合同会社助産院りゅばん,,合同会社,京都府,京都市東山区,本町１５丁目２８４番地２,,26,105,6050981,,,,,,,2025-06-06,1,,,,,ジョサンインリュバン,0
2271,8140001138826,新規,0,2025-06-06,2025-06-06,株式会社松尾音楽事務所,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2025-06-06,1,,,,,マツオオンガクジムショ,0
2272,8140001138842,新規,0,2025-06-06,2025-06-06,株式会社ＭＯＤＵＮ,,株式会社,兵庫県,神戸市長田区,上池田３丁目１８番２２－２０１号,,28,106,6530827,,,,,,,2025-06-06,1,,,,,モドゥン,0
2273,8140001138859,新規,0,2025-06-06,2025-06-06,株式会社グロースＫ,,株式会社,兵庫県,神戸市西区,水谷１丁目６番８号,,28,111,6512121,,,,,,,2025-06-06,1,,,,,グロースケー,0
2281,8140003022160,新規,0,2025-06-06,2025-06-06,合同会社ビーエイチ,,合同会社,兵庫県,神戸市中央区,元町通３丁目６番１号,,28,110,6500022,,,,,,,2025-06-06,1,,,,,ビーエイチ,0
2289,8160001026780,新規,0,2025-06-06,2025-06-06,株式会社ＧＯＥＮ,,株式会社,滋賀県,甲賀市,水口町下山６９４番地９５,,25,209,5280063,,,,,,,2025-06-06,1,,,,,ゴエン,0
2292,8170003002226,新規,0,2025-06-06,2025-06-06,合同会社おやおや大家,,合同会社,和歌山県,和歌山市,六十谷１２４７番地の５０,,30,201,6408482,,,,,,,2025-06-06,1,,,,,オヤオヤオオヤ,0
2297,8180001167094,新規,0,2025-06-06,2025-06-06,株式会社Ｔｒａｓｔｒｉａ,,株式会社,愛知県,名古屋市千種区,春岡１丁目３４番８号,,23,101,4640848,,,,,,,2025-06-06,1,,,,,トラストリア,0
2298,8180001167177,新規,0,2025-06-06,2025-06-06,株式会社Ｙ’ｓ,,株式会社,愛知県,海部郡大治町,大字砂子字千手堂６５０番地アメニティ大治三番館６０７号,,23,424,4901143,,,,,,,2025-06-06,1,,,,,ワイズ,0
2299,8180001167251,新規,0,2025-06-06,2025-06-06,ＲｅＲｏｏｔ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番１２号グローバルゲート１１階,,23,105,4530872,,,,,,,2025-06-06,1,,,,,リルート,0
2303,8180003028575,新規,0,2025-06-06,2025-06-06,合同会社自由のカオス,,合同会社,愛知県,名古屋市南区,東又兵ヱ町３丁目１４番地の２（宝第２笠寺ハイツ２１３号）,,23,112,4570833,,,,,,,2025-06-06,1,,,,,ジユウノカオス,0
2305,8180301039885,新規,0,2025-06-06,2025-06-06,株式会社ケアリーネ,,株式会社,愛知県,西尾市,桜町奥新田２番地,,23,213,4450803,,,,,,,2025-06-06,1,,,,,ケアリーネ,0
2306,8190001032280,新規,0,2025-06-06,2025-06-06,株式会社とくら建築設計社,,株式会社,三重県,四日市市,大治田１丁目１番９－１号,,24,202,5100875,,,,,,,2025-06-06,1,,,,,トクラケンチクセッケイシャ,0
2307,8190001032289,新規,0,2025-06-06,2025-06-06,株式会社下地電機,,株式会社,三重県,三重郡菰野町,大字杉谷１６３０番地２０,,24,341,5101326,,,,,,,2025-06-06,1,,,,,シモジデンキ,0
2308,8190003005053,新規,0,2025-06-06,2025-06-06,合同会社ライズアップ,,合同会社,三重県,桑名市,大字赤尾８８０,,24,205,5110934,,,,,,,2025-06-06,1,,,,,ライズアップ,0
2322,8240001065052,新規,0,2025-06-06,2025-06-06,株式会社ＬＯＴＵＳ,,株式会社,広島県,広島市中区,堀川町３番２０号（６階）,,34,101,7300033,,,,,,,2025-06-06,1,,,,,ロータス,0
2330,8260001040243,新規,0,2025-06-06,2025-06-06,株式会社慎,,株式会社,岡山県,瀬戸内市,邑久町豊安２７７番地１０,,33,212,7014222,,,,,,,2025-06-06,1,,,,,シン,0
2333,8290001110340,新規,0,2025-06-06,2025-06-06,陽だまりらん株式会社,,株式会社,福岡県,福岡市中央区,小笹１丁目１０番５－５２号第二ヒロカネビル,,40,133,8100033,,,,,,,2025-06-06,1,,,,,ヒダマリラン,0
2339,8290803005069,新規,0,2025-06-06,2025-06-06,合同会社ケアサポート吉村,,合同会社,福岡県,行橋市,大字道場寺２６７番地１,,40,213,8240026,,,,,,,2025-06-06,1,,,,,ケアサポートヨシムラ,0
2341,8300001014218,新規,0,2025-06-06,2025-06-06,株式会社リーフレット,,株式会社,佐賀県,佐賀市,六座町３番３８号,,41,201,8400845,,,,,,,2025-06-06,1,,,,,リーフレット,0
2342,8320001021146,新規,0,2025-06-06,2025-06-06,株式会社ｅｋｋａ,,株式会社,大分県,速見郡日出町,３４８０番地１,,44,341,8791506,,,,,,,2025-06-06,1,,,,,エッカ,0
2344,8330001033248,新規,0,2025-06-06,2025-06-06,株式会社あまね薬局,,株式会社,熊本県,熊本市北区,八景水谷１丁目３２番６号,,43,105,8618064,,,,,,,2025-06-06,1,,,,,アマネヤッキョク,0
2345,8330001033256,新規,0,2025-06-06,2025-06-06,株式会社コントラスト,,株式会社,熊本県,熊本市東区,佐土原２丁目８番７号,,43,102,8620916,,,,,,,2025-06-06,1,,,,,コントラスト,0
2351,8350001019583,新規,0,2025-06-06,2025-06-06,株式会社長嶺クレーン工業,,株式会社,宮崎県,北諸県郡三股町,大字樺山８７３番地１,,45,341,8891901,,,,,,,2025-06-06,1,,,,,ナガミネクレーンコウギョウ,0
2354,8360003015002,新規,0,2025-06-06,2025-06-06,合同会社琉球ガシャ,,合同会社,沖縄県,那覇市,安謝２丁目２番８号ルナシティ３０１,,47,201,9000003,,,,,,,2025-06-06,1,,,,,リュウキュウガシャ,0
2357,8370003007122,新規,0,2025-06-06,2025-06-06,合同会社ウエックピアコート,,合同会社,宮城県,仙台市宮城野区,東仙台５丁目１７番１５号パークパレスあさの２０１,,04,102,9830833,,,,,,,2025-06-06,1,,,,,ウエックピアコート,0
2361,8390003002402,新規,0,2025-06-06,2025-06-06,合同会社みんなの住み処,,合同会社,山形県,酒田市,熊野田字仁田１１番地の２,,06,204,9980819,,,,,,,2025-06-06,1,,,,,ミンナノスミカ,0
2362,8400001017053,新規,0,2025-06-06,2025-06-06,株式会社ファイブエイチ,,株式会社,岩手県,花巻市,東和町前田９区３２６番地２,,03,205,0280105,,,,,,,2025-06-06,1,,,,,ファイブエイチ,0
2363,8400001017061,新規,0,2025-06-06,2025-06-06,株式会社岡田住設,,株式会社,岩手県,紫波郡紫波町,土舘字内川３５－３,,03,321,0283453,,,,,,,2025-06-06,1,,,,,オカダジュウセツ,0
2365,8430001094602,新規,0,2025-06-06,2025-06-06,株式会社Ｆ　ｃａｒ,,株式会社,北海道,札幌市南区,北ノ沢１７２７番地１６,,01,106,0050832,,,,,,,2025-06-06,1,,,,,エフカー,0
2370,8490001011072,新規,0,2025-06-06,2025-06-06,ＬｕｘｕＣａｒｅ株式会社,,株式会社,高知県,高知市,一宮西町４丁目１９番２４号,,39,201,7818136,,,,,,,2025-06-06,1,,,,,ラグジュケア,0
2380,9010001255617,新規,0,2025-06-06,2025-06-06,株式会社アシスト,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-06-06,1,,,,,アシスト,0
2381,9010001255625,新規,0,2025-06-06,2025-06-06,株式会社坂本冬休み,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-06-06,1,,,,,サカモトフユヤスミ,0
2382,9010001255682,新規,0,2025-06-06,2025-06-06,日本ＡＩエージェント開発株式会社,,株式会社,東京都,千代田区,神田神保町１丁目５６番地１神保町ＹＴビル３階,,13,101,1010051,,,,,,,2025-06-06,1,,,,,ニホンエーアイエージェントカイハツ,0
2385,9010003047558,新規,0,2025-06-06,2025-06-06,ＤＲＥＳ２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-06,1,,,,,ドレスツー,0
2386,9010003047608,新規,0,2025-06-06,2025-06-06,合同会社築地工務店,,合同会社,東京都,中央区,日本橋浜町１丁目１０番８－４０１号,,13,102,1030007,,,,,,,2025-06-06,1,,,,,ツキジコウムテン,0
