sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1361,6400502001301,登記記録の閉鎖等,0,2026-09-24,2026-09-15,有限会社はなぶさ工業,,有限会社,岩手県,一関市,千厩町千厩字神ノ田２５番地６,00085857,03,209,0290803,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ハナブサコウギョウ,0
1363,6420002019940,登記記録の閉鎖等,0,2026-09-24,2026-09-16,有限会社協北エンジニアリング,,有限会社,青森県,むつ市,大字田名部字赤川ノ内並木７３番地４３,,02,208,0350021,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,キョウホクエンジニアリング,0
1364,6430001006204,登記記録の閉鎖等,0,2026-09-24,2026-09-16,株式会社ゴツト,,株式会社,北海道,札幌市中央区,南十六条西８丁目１番１５号テラスコーポ,,01,101,0640916,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ゴット,0
1375,7010001073244,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社アルテン,,株式会社,東京都,千代田区,外神田２丁目２番１７号,,13,101,1010021,,,2026-09-17,合併による解散等,7180301017462,令和８年９月１日愛知県刈谷市大手町二丁目１５番地株式会社小松（7180301017462）に合併し解散,2015-10-05,1,,,,,アルテン,0
1401,7010405017227,登記記録の閉鎖等,0,2026-09-24,2026-08-26,一般社団法人ＢＲＩ１,,その他の設立登記法人,東京都,港区,赤坂４丁目２番６号アクタス税理士法人内,,13,103,1070052,,,2026-08-26,清算の結了等,,,2018-11-15,1,,,,,ビーアールアイワン,0
1402,7010405022177,登記記録の閉鎖等,0,2026-09-24,2026-08-27,銀座マネジメント１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-08-27,清算の結了等,,,2023-05-29,1,,,,,ギンザマネジメントワン,0
1421,7010901029840,登記記録の閉鎖等,0,2026-09-24,2026-08-26,株式会社ジョイントシナジー,,株式会社,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1429,7011001111209,登記記録の閉鎖等,0,2026-09-24,2026-09-07,株式会社土田動物病院,,株式会社,東京都,渋谷区,西原２丁目５番２号,,13,113,1510066,,,2026-09-07,清算の結了等,,,2016-06-06,1,,,,,ツチダドウブツビョウイン,0
1439,7011105003698,登記記録の閉鎖等,0,2026-09-24,2026-08-28,特定非営利活動法人東海事業支援機構,,その他の設立登記法人,東京都,新宿区,四谷３丁目１３番２０号,,13,104,1600004,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,トウカイジギョウシエンキコウ,0
1447,7011305002450,登記記録の閉鎖等,0,2026-09-24,2026-08-25,一般社団法人ロック,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニ・ガーデンタワービジネスコート１０階３０１５号室,,13,101,1020094,,,2026-08-25,清算の結了等,,,2018-02-01,1,,,,,ロック,0
1448,7011401021643,登記記録の閉鎖等,0,2026-09-24,2026-09-01,株式会社ＡＰＰＬＥ　ＳＥＥＤ,,株式会社,東京都,新宿区,住吉町１番１９号,,13,104,1620065,,,2026-09-01,合併による解散等,9011001058191,令和８年９月１日東京都新宿区住吉町１番１９号株式会社アステックス（9011001058191）に合併し解散,2019-02-21,1,,,,,アップルシード,0
1449,7011401027426,登記記録の閉鎖等,0,2026-09-24,2026-09-18,神花商事株式会社,,株式会社,東京都,板橋区,徳丸１丁目５５－６モデュロール東武練馬１０２号室,,13,119,1750083,,,2026-09-18,清算の結了等,,,2025-09-25,1,,,,,シンカショウジ,0
1459,7013301020956,登記記録の閉鎖等,0,2026-09-24,2026-09-09,株式会社リエゾン,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2026-09-09,合併による解散等,3010001109761,令和８年９月１日東京都豊島区西池袋一丁目４番１０号株式会社ハイホー（3010001109761）に合併し解散,2015-10-05,1,,,,,リエゾン,0
1460,7013301052611,登記記録の閉鎖等,0,2026-09-24,2026-09-10,株式会社ＬＵＮＡ,,株式会社,東京都,豊島区,南池袋１丁目９－１８－３５７,,13,116,1710022,,,2026-09-10,清算の結了等,,,2024-05-31,1,,,,,ルナ,0
1466,7020001150760,登記記録の閉鎖等,0,2026-09-24,2026-09-07,株式会社ベストエンカウンター,,株式会社,神奈川県,横浜市神奈川区,二本榎２７番１３号ル・ポール東白楽２２Ａ棟２０３号,,14,102,2210813,,,2026-09-07,清算の結了等,,,2023-03-22,1,,,,,ベストエンカウンター,0
1467,7020002045290,登記記録の閉鎖等,0,2026-09-24,2026-09-04,有限会社水谷,,有限会社,神奈川県,横浜市中区,石川町２丁目６３番地,,14,104,2310868,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ミズタニ,0
1475,7021001030358,登記記録の閉鎖等,0,2026-09-24,2026-09-03,パリティジャパン株式会社,,株式会社,神奈川県,大和市,中央林間１丁目１８番２号,,14,213,2420007,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,パリティジャパン,0
1493,7040001109862,登記記録の閉鎖等,0,2026-09-24,2026-09-03,Ｏｆｆｉｃｅ　Ａｒｉｍａ株式会社,,株式会社,千葉県,市原市,泉台５丁目２４番地６,,12,219,2990114,,,2026-09-03,清算の結了等,,,2019-07-09,1,,,,,オフィスアリマ,0
1513,7120001003693,登記記録の閉鎖等,0,2026-09-24,2026-09-15,大一産業株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目６番７２号,,27,122,5570061,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ダイイチサンギョウ,0
1530,7120005011577,登記記録の閉鎖等,0,2026-09-24,2026-09-16,特定非営利活動法人教育・夢ねっと矢田,,その他の設立登記法人,大阪府,大阪市東住吉区,矢田５丁目１３番９号,,27,121,5460023,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,キョウイクユメネットヤタ,0
1531,7120101028079,登記記録の閉鎖等,0,2026-09-24,2026-09-14,株式会社キックオフ,,株式会社,大阪府,堺市南区,宮山台４丁１番１１号,,27,145,5900101,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,キックオフ,0
1533,7120102022064,登記記録の閉鎖等,0,2026-09-24,2026-09-17,有限会社日本創造文化教育研究所,,有限会社,大阪府,貝塚市,澤５９５番地の１,,27,208,5970062,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゾウブンカキョウイクケンキュウショ,0
1544,7170001013911,登記記録の閉鎖等,0,2026-09-24,2026-09-17,ネバーランド株式会社,,株式会社,和歌山県,和歌山市,内原１０３２番地７（１０１）,,30,201,6410013,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ネバーランド,0
1564,7220001018483,登記記録の閉鎖等,0,2026-09-24,2026-09-18,マゼラングローバルマーケティング株式会社,,株式会社,石川県,金沢市,本町１丁目５番２号,,17,201,9200853,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,,0
1576,7290001074280,登記記録の閉鎖等,0,2026-09-24,2026-09-08,花関商事株式会社,,株式会社,福岡県,福岡市西区,大字金武９１７番地,,40,135,8190035,,,2026-09-08,清算の結了等,,,2016-06-14,1,,,,,ハナセキショウジ,0
1595,7360002001870,登記記録の閉鎖等,0,2026-09-24,2026-08-26,有限会社嵯峨野,,有限会社,沖縄県,豊見城市,字上田５０８番地の１,,47,212,9010243,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,サガノ,0
1601,7400002010941,登記記録の閉鎖等,0,2026-09-24,2026-09-15,上野建設有限会社,,有限会社,岩手県,下閉伊郡山田町,飯岡第６地割１６番地の８,,03,482,0281352,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ウエノケンセツ,0
1605,7500001004109,登記記録の閉鎖等,0,2026-09-24,2026-09-17,メイセイ株式会社,,株式会社,愛媛県,松山市,鷹子町８６９番地５,,38,201,7900925,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,メイセイ,0
1611,8010001189386,登記記録の閉鎖等,0,2026-09-24,2026-08-25,株式会社ゲインガレージ,,株式会社,東京都,中央区,湊３丁目３番２号,,13,102,1040043,,,2026-08-25,清算の結了等,,,2018-02-05,1,,,,,ゲインガレージ,0
1615,8010001261211,登記記録の閉鎖等,0,2026-09-24,2026-09-15,株式会社ＳＴＯＣＫ１９８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2026-09-15,合併による解散等,1010401094481,令和８年８月３１日東京都港区白金台四丁目５番７号株式会社石翔（1010401094481）に合併し解散,2025-12-17,1,,,,,,0
1643,8010405006848,登記記録の閉鎖等,0,2026-09-24,2026-09-15,一般社団法人日本薬業研修センター,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目５番地１０号楓第２ビル４階,,14,109,2220033,,,2026-09-15,合併による解散等,7010405006849,令和８年８月１日東京都千代田区神田駿河台二丁目９ＫＤＸ御茶ノ水ビル２階一般社団法人日本医薬品登録販売者会（7010405006849）に合併し解散,2015-10-05,1,,,,,ニホンヤクギョウケンシュウセンター,0
1646,8010701026013,登記記録の閉鎖等,0,2026-09-24,2026-09-17,Ｏｒｉｇｉｎａｌ　Ｍａｒｋｅｔ株式会社,,株式会社,東京都,台東区,浅草２丁目１６番２号,,13,106,1110032,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,オリジナルマーケット,0
1657,8011001065164,登記記録の閉鎖等,0,2026-09-24,2026-09-04,Ｄ－０－ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,西原１丁目１０番１５号,,13,113,1510066,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ディーゼロトウキョウ,0
1658,8011001123905,登記記録の閉鎖等,0,2026-09-24,2026-08-24,ビークル株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１００７,,13,103,1050001,,,2026-08-24,合併による解散等,2011001117788,令和８年８月１日東京都港区虎ノ門五丁目１１番１号オランダヒルズ森タワーＲｏＰ１００７株式会社キーストーン（2011001117788）に合併し解散,2018-08-28,1,,,,,ビークル,0
1662,8011001138713,登記記録の閉鎖等,0,2026-09-24,2026-09-04,株式会社Ｃｈａｒｕｌ,,株式会社,埼玉県,さいたま市桜区,栄和５丁目１７番２１号栄和貸家Ｖ,00134464,11,106,3380823,,,2026-09-04,清算の結了等,,,2021-02-25,1,,,,,,0
1667,8011003011513,登記記録の閉鎖等,0,2026-09-24,2026-08-28,合同会社ＯＳＮ,,合同会社,東京都,新宿区,西新宿４丁目１１番６号,,13,104,1600023,,,2026-08-28,清算の結了等,,,2020-08-20,1,,,,,オーエスエヌ,0
1674,8011401027409,登記記録の閉鎖等,0,2026-09-24,2026-09-18,藍穹テクノロジーズ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６－１５嶋崎第二ビル３０４号,,13,119,1740072,,,2026-09-18,清算の結了等,,,2025-10-22,1,,,,,アイキュウテクノロジーズ,0
1675,8011402010017,登記記録の閉鎖等,0,2026-09-24,2026-09-18,有限会社フジカケ,,有限会社,東京都,北区,浮間２丁目５番２６号,,13,117,1150051,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,フジカケ,0
1679,8011601013687,登記記録の閉鎖等,0,2026-09-24,2026-09-14,株式会社オフィス珍田,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,オフィスチンダ,0
1680,8011602001187,登記記録の閉鎖等,0,2026-09-24,2026-09-11,有限会社ウインズ,,有限会社,東京都,練馬区,下石神井４丁目２４番２６号,,13,120,1770042,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1688,8013201016153,登記記録の閉鎖等,0,2026-09-24,2026-09-07,株式会社ケイ・アイ・ランド,,株式会社,東京都,目黒区,柿の木坂１丁目２３番１７－２０３号,,13,110,1520022,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ケイアイランド,0
1694,8020001060678,登記記録の閉鎖等,0,2026-09-24,2026-09-04,株式会社クラウドウォーター,,株式会社,神奈川県,横浜市西区,浅間町５丁目３８８番地４クリオ横浜天王町壱番館５０２号,,14,103,2200072,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,クラウドウォーター,0
1707,8030001105011,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社インフィニティ,,株式会社,埼玉県,川口市,鳩ヶ谷本町４丁目１２番１４号,,11,203,3340002,,,2026-09-17,合併による解散等,5013301033200,令和８年９月１日東京都渋谷区渋谷二丁目１９番１５号株式会社エターナル（5013301033200）に合併し解散,2015-10-05,1,,,,,インフィニティ,0
1710,8030001151939,登記記録の閉鎖等,0,2026-09-24,2026-09-04,株式会社ヴェルパシオ,,株式会社,埼玉県,さいたま市北区,東大成町１丁目６２４－４,,11,102,3310814,,,2026-09-04,清算の結了等,,,2023-01-13,1,,,,,,0
1715,8030002066608,登記記録の閉鎖等,0,2026-09-24,2026-09-04,有限会社航華,,有限会社,埼玉県,志木市,館２丁目１番８－４０４号,,11,228,3530006,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,コウカ,0
1726,8040002047961,登記記録の閉鎖等,0,2026-09-24,2026-09-01,有限会社長谷川不動産,,有限会社,千葉県,松戸市,松戸１１７６番地の９,,12,207,2710092,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ハセガワフドウサン,0
1733,8050001041056,登記記録の閉鎖等,0,2026-09-24,2026-09-11,株式会社高橋住建,00106867,株式会社,茨城県,北相馬郡利根町,大字布川４５４番地１１７,,08,564,3001622,,,2026-09-11,清算の結了等,,,2016-05-31,1,,,,,タカハシジュウケン,0
1744,8100001003694,登記記録の閉鎖等,0,2026-09-24,2026-09-17,ヨシザワオート株式会社,,株式会社,長野県,長野市,安茂里小市１丁目３６番１０号,,20,201,3800961,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ヨシザワオート,0
1749,8100002036033,登記記録の閉鎖等,0,2026-09-24,2026-09-16,有限会社角井,,有限会社,長野県,下伊那郡根羽村,１９７１番地２,,20,410,3950701,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,カクイ,0
1750,8110001007422,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社魚栄商店,,株式会社,新潟県,新潟市南区,鯵潟４２３番地１,,15,106,9501227,,,2026-09-17,合併による解散等,2220001008745,令和８年９月１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,ウオエイショウテン,0
1751,8110001016761,登記記録の閉鎖等,0,2026-09-24,2026-09-10,しあわせ保険センター株式会社,,株式会社,新潟県,三条市,直江町１丁目４番２９号,,15,204,9550832,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,シアワセホケンセンター,0
1755,8110002028269,登記記録の閉鎖等,0,2026-09-24,2026-09-09,有限会社タナカ印刷,,有限会社,新潟県,長岡市,北園町２番５１号,,15,202,9400014,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,タナカインサツ,0
1769,8120002019151,登記記録の閉鎖等,0,2026-09-24,2026-09-04,有限会社ビーワン,,有限会社,埼玉県,新座市,畑中１丁目７番１９号,,11,230,3520012,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1777,8120902002314,登記記録の閉鎖等,0,2026-09-24,2026-09-15,有限会社ルピーダ,,有限会社,鳥取県,米子市,淀江町淀江１７６番地,,31,202,6893402,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ルピーダ,0
1782,8130001021941,登記記録の閉鎖等,0,2026-09-24,2026-09-10,株式会社中村薬局,,株式会社,京都府,京都市中京区,西ノ京池ノ内町２２番地２７,,26,104,6048375,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ナカムラヤッキョク,0
1785,8140001040800,登記記録の閉鎖等,0,2026-09-24,2026-09-11,マエダエンジニアリング株式会社,,株式会社,兵庫県,赤穂市,塩屋２７７０番地の４,,28,212,6780201,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,マエダエンジニアリング,0
1795,8140005020633,登記記録の閉鎖等,0,2026-09-24,2026-09-16,特定非営利活動法人情報技術相互支援協会,,その他の設立登記法人,兵庫県,神戸市兵庫区,神田町１６番５－１号,,28,105,6520006,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ジョウホウギジュツソウゴシエンキョウカイ,0
1798,8150005002242,登記記録の閉鎖等,0,2026-09-24,2026-09-17,鶴林寺,,その他の設立登記法人,奈良県,生駒市,谷田町６１５番地,,29,209,6300251,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,カクリンジ,0
1807,8180002070289,登記記録の閉鎖等,0,2026-09-24,2026-09-15,有限会社エヌ・エフ・ケー・コンド,,有限会社,愛知県,春日井市,角崎町５５番地,,23,206,4860943,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,エヌエフケーコンド,0
1815,8200002003254,登記記録の閉鎖等,0,2026-09-24,2026-09-15,有限会社都輝商事,,有限会社,岐阜県,岐阜市,日置江２５９０番地,,21,201,5016133,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,トキショウジ,0
1817,8220001008797,登記記録の閉鎖等,0,2026-09-24,2026-09-18,辰野建設運輸株式会社,,株式会社,石川県,能美郡川北町,字橘ケ１２番地,,17,324,9231276,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,タツノケンセツウンユ,0
1825,8260003005112,登記記録の閉鎖等,0,2026-09-24,2026-09-14,ＤＡＮＧ　ＫＨＯＩ合同会社,,合同会社,岡山県,岡山市北区,田町２丁目７－５田町２７５ビル３Ｆ,,33,101,7000825,,,2026-09-14,清算の結了等,,,2025-03-31,1,,,,,ダンコイ,0
1833,8290005013275,登記記録の閉鎖等,0,2026-09-24,2026-09-14,一般社団法人下町祇園神社氏子会,00094055,その他の設立登記法人,福岡県,久留米市,北野町今山４８８番地１,,40,203,8301122,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,シタマチギオンジンジャウジコカイ,0
1836,8330002029435,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社藤中汽船,,有限会社,熊本県,上天草市,松島町阿村４１２番地,,43,212,8616101,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,フジナカキセン,0
1841,8340002022141,登記記録の閉鎖等,0,2026-09-24,2026-09-18,池田乳業有限会社,,有限会社,鹿児島県,出水市,昭和町４０番２７号,,46,208,8990202,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,イケダニュウギョウ,0
1849,8370201003055,登記記録の閉鎖等,0,2026-09-24,2026-09-08,株式会社小林商店,,株式会社,宮城県,栗原市,栗駒中野田町１０番地,,04,213,9895351,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウテン,0
1852,8380002010489,登記記録の閉鎖等,0,2026-09-24,2026-09-17,有限会社保険のたかはし,,有限会社,福島県,郡山市,朝日２丁目１番１６号宮城野ビルＢ号,,07,203,9638024,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ホケンノタカハシ,0
1864,8440003001175,登記記録の閉鎖等,0,2026-09-24,2026-09-18,合同会社サポートすぎや,,合同会社,北海道,函館市,富岡町１丁目１４番１号,,01,202,0410811,,,2026-09-18,清算の結了等,,,2017-11-29,1,,,,,,0
1869,9010001184634,登記記録の閉鎖等,0,2026-09-24,2026-08-26,株式会社ＶＧパーキング第一号,,株式会社,東京都,千代田区,大手町１丁目９番６号,,13,101,1000004,,,2026-08-26,清算の結了等,,,2017-07-05,1,,,,,ブイジーパーキングダイイチゴウ,0
1871,9010001191589,登記記録の閉鎖等,0,2026-09-24,2026-08-26,株式会社サナヤ本店,,株式会社,東京都,中央区,日本橋横山町６番１６号,,13,102,1030003,,,2026-08-26,清算の結了等,,,2018-05-10,1,,,,,,0
1887,9010003011456,登記記録の閉鎖等,0,2026-09-24,2026-08-26,合資会社ホトニクスジャパン,,合資会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル９３２号,,13,101,1000005,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1889,9010003025621,登記記録の閉鎖等,0,2026-09-24,2026-08-26,合同会社ＶＧパーキング第二号,,合同会社,東京都,千代田区,大手町１丁目９番６号,,13,101,1000004,,,2026-08-26,清算の結了等,,,2017-07-05,1,,,,,ブイジーパーキングダイニゴウ,0
1891,9010401055162,登記記録の閉鎖等,0,2026-09-24,2026-09-16,株式会社ベイシス,,株式会社,東京都,港区,南青山７丁目１番２７－７０２号,,13,103,1070062,,,2026-09-16,合併による解散等,9011001009228,令和８年９月１日東京都渋谷区神宮前四丁目６番１２－１０２号株式会社サック（9011001009228）に合併し解散,2015-10-05,1,,,,,ベイシス,0
1900,9010401195231,登記記録の閉鎖等,0,2026-09-24,2026-08-24,株式会社推し馬,,株式会社,東京都,港区,赤坂８丁目１３番１９号,,13,103,1070052,,,2026-08-24,清算の結了等,,,2025-12-16,1,,,,,オシウマ,0
1903,9010403030213,登記記録の閉鎖等,0,2026-09-24,2026-08-27,銀座マネジメント１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-08-27,清算の結了等,,,2023-05-31,1,,,,,ギンザマネジメントワン,0
1914,9011001132145,登記記録の閉鎖等,0,2026-09-24,2026-08-26,株式会社華怡日中教育交流センター,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号エコプレイス新宿２５４,,13,104,1600021,,,2026-08-26,清算の結了等,,,2020-01-31,1,,,,,カイニッチュウキョウイクコウリュウセンター,0
1923,9011401002468,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社三希堂,,株式会社,東京都,板橋区,四葉１丁目３１番１１号,,13,119,1750084,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,サンキドウ,0
1924,9011401017152,登記記録の閉鎖等,0,2026-09-24,2026-09-18,株式会社こもれび,,株式会社,東京都,板橋区,東山町４番３－４０２号,,13,119,1740073,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,コモレビ,0
1928,9011601015625,登記記録の閉鎖等,0,2026-09-24,2026-08-31,杵島興商株式会社,,株式会社,東京都,港区,西新橋１丁目７番１４号,,13,103,1050003,,,2026-08-31,合併による解散等,1010401117135,令和８年８月３１日東京都港区西新橋一丁目７番１４号株式会社フロネシス（1010401117135）に合併し解散,2015-10-05,1,,,,,キシマコウショウ,0
1932,9011801004964,登記記録の閉鎖等,0,2026-09-24,2026-09-09,株式会社矢野プラスチック工業所,,株式会社,東京都,葛飾区,青戸７丁目２３番２２号,,13,122,1250062,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ヤノプラスチックコウギョウショ,0
1950,9013301047469,登記記録の閉鎖等,0,2026-09-24,2026-09-09,株式会社コミュニティライン,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2026-09-09,合併による解散等,3010001109761,令和８年９月１日東京都豊島区西池袋一丁目４番１０号株式会社ハイホー（3010001109761）に合併し解散,2021-05-20,1,,,,,コミュニティライン,0
1954,9020001020598,登記記録の閉鎖等,0,2026-09-24,2026-09-04,株式会社新横浜薬品,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１６番地１０,,14,109,2220033,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,シンヨコハマヤクヒン,0
1955,9020001072061,登記記録の閉鎖等,0,2026-09-24,2026-09-03,イーアンドエフサービス株式会社,,株式会社,神奈川県,横浜市西区,花咲町７丁目１５０番地ウェインズ＆イッセイ横浜ビル,,14,103,2200022,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,イーアンドエフサービス,0
1961,9020002024276,登記記録の閉鎖等,0,2026-09-24,2026-09-07,有限会社司,,有限会社,神奈川県,横浜市保土ケ谷区,天王町２丁目３６番地の６,,14,106,2400003,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ツカサ,0
1970,9030001103996,登記記録の閉鎖等,0,2026-09-24,2026-09-03,株式会社いとう事務所,,株式会社,埼玉県,朝霞市,大字下内間木１４９３番地の１,,11,227,3510002,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,イトウジムショ,0
1980,9040001126063,登記記録の閉鎖等,0,2026-09-24,2026-09-01,株式会社ＳＯＲＡ,,株式会社,千葉県,千葉市中央区,富士見２丁目１５番９号Ａ＆ＦＬビル３０３号室,,12,101,2600015,,,2026-09-01,清算の結了等,,,2022-12-02,1,,,,,ソラ,0
1992,9060005003728,登記記録の閉鎖等,0,2026-09-24,2026-09-14,特定非営利活動法人栃惑プレジデンツ,,その他の設立登記法人,栃木県,宇都宮市,陽東１丁目８番２７号,,09,201,3210904,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,トチワクプレジデンツ,0
1995,9070003000610,登記記録の閉鎖等,0,2026-09-24,2026-09-14,合資会社ダイレクト,,合資会社,群馬県,高崎市,下和田町３丁目１番５号,,10,202,3700846,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ダイレクト,0
1999,9080102000898,登記記録の閉鎖等,0,2026-09-24,2026-08-24,有限会社カントリーメンテナンス,,有限会社,静岡県,沼津市,大岡２９１９番地の１,,22,203,4100022,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,カントリーメンテナンス,0
2000,9080102011680,登記記録の閉鎖等,0,2026-09-24,2026-09-15,有限会社丸山商事,,有限会社,静岡県,三島市,加屋町３番１５号,,22,206,4110845,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,マルヤマショウジ,0
2004,9110001017370,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社スポット,,株式会社,新潟県,長岡市,新産３丁目６番地１２,,15,202,9402127,,,2026-09-17,合併による解散等,2220001008745,令和８年９月１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,スポット,0
2018,9120101025289,登記記録の閉鎖等,0,2026-09-24,2026-09-16,株式会社シミズ,,株式会社,大阪府,松原市,南新町５丁目１番９号,,27,217,5800023,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
2019,9120101030512,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社フォーレ,,株式会社,大阪府,堺市堺区,中三国ヶ丘町１丁３番３８号,,27,141,5900022,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,フォーレ,0
2021,9120102022079,登記記録の閉鎖等,0,2026-09-24,2026-09-17,有限会社ピーエス書房,,有限会社,大阪府,貝塚市,澤５９５番地の１,,27,208,5970062,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ピーエスショボウ,0
2022,9120901031635,登記記録の閉鎖等,0,2026-09-24,2026-09-01,セントラルポイント株式会社,,株式会社,大阪府,茨木市,横江２丁目８番４３号,,27,211,5670865,,,2026-09-01,合併による解散等,5120901016788,令和８年９月１日大阪府摂津市鳥飼下三丁目３５番１４号セントラルポイント株式会社（5120901016788）に合併し解散,2015-10-05,1,,,,,セントラルポイント,0
2037,9160001023067,登記記録の閉鎖等,0,2026-09-24,2026-09-17,Ｈｕｎｄｒｅｄ　Ｏｎｅ　Ｗｉｎｅｒｙ株式会社,,株式会社,滋賀県,米原市,多和田６０５番１０,,25,214,5210081,,,2026-09-17,清算の結了等,,,2021-02-03,1,,,,,ハンドレッドワンワインナリー,0
