1176,4380005008006,12,1,2025-06-09,2022-06-24,"会津木材協同組合",,399,"福島県","大沼郡会津美里町","字本郷道上１番地",,07,447,9696164,,,,,,,2015-10-05,1,,,,,"アイヅモクザイ",0
1177,4380005012981,01,0,2025-06-09,2025-06-09,"神野・古谷税理士法人",,399,"福島県","福島市","丸子字富塚３４番地の６",,07,201,9600111,,,,,,,2025-06-09,1,,,,,"カミノフルヤ",0
1178,4390001016787,12,0,2025-06-09,2025-05-23,"株式会社シンセイ",,301,"山形県","最上郡戸沢村","大字蔵岡２４番地",,06,367,9996402,,,,,,,2022-02-09,1,,,,,"シンセイ",0
1179,4400001013816,01,1,2025-06-09,2017-08-10,"株式会社Ｎスタジオ",,301,"岩手県","北上市","藤沢２２地割１５番地４",,03,206,0240013,,,,,,,2017-08-10,0,,,,,"エヌスタジオ",0
1180,4400001013816,21,0,2025-06-09,2025-06-02,"株式会社Ｎスタジオ",,301,"岩手県","北上市","藤沢２２地割１５番地４",,03,206,0240013,,,2025-06-02,11,2400001009452,"令和７年６月１日岩手県北上市村崎野１９地割２９４番地１０株式会社アスリンク（2400001009452）に合併し解散",2017-08-10,1,,,,,"エヌスタジオ",0
1181,4400001017057,01,0,2025-06-09,2025-06-09,"株式会社鞠撫",,301,"岩手県","下閉伊郡山田町","山田第１６地割２７番地１０",,03,482,0281321,,,,,,,2025-06-09,1,,,,,"マリモ",0
1182,4430001013929,21,0,2025-06-09,2025-06-03,"株式会社久基",,301,"北海道","札幌市清田区","清田四条４丁目２３４番地４",,01,110,0040844,,,2025-06-03,01,,,2015-10-05,1,,,,,"ヒサモト",0
1183,4430001047472,01,1,2025-06-09,2015-10-05,"株式会社加藤建築",,301,"北海道","夕張郡長沼町","宮下１丁目５番３０号",,01,428,0691341,,,,,,,2015-10-05,1,,,,,"カトウケンチク",0
1184,4430001053644,01,1,2025-06-09,2015-10-05,"株式会社弘幸",,301,"北海道","苫小牧市","豊川町３丁目１６番１０号",,01,213,0530831,,,,,,,2015-10-05,1,,,,,"ヒロユキ",0
1185,4430001073700,01,1,2025-06-09,2017-04-10,"株式会社塗工房",,301,"北海道","小樽市","新光５丁目３４番３９号",,01,203,0470152,,,,,,,2017-04-10,1,,,,,"ヌリコウボウ",0
1186,4430002060128,11,0,2025-06-09,2025-05-30,"有限会社Ｓｅｖｉｌｙ",,302,"北海道","苫小牧市","元中野町３丁目８番１７号",,01,213,0530005,,,,,,,2015-10-05,1,,,,,"セヴィリー",0
1187,4440001001429,01,0,2025-06-09,2025-06-09,"トモエ信用企業株式会社",,301,"北海道","函館市","八幡町４番３４号",,01,202,0400083,,,,,,,2025-06-09,1,,,,,"トモエシンヨウキギョウ",0
1188,4460102003371,01,1,2025-06-09,2015-10-05,"有限会社マルシン企画",,302,"北海道","帯広市","西二十一条南４丁目３１番地１１",,01,207,0802471,,,,,,,2015-10-05,1,,,,,"マルシンキカク",0
1189,4470002014162,01,1,2025-06-09,2015-10-05,"有限会社香川通信建設",,302,"香川県","丸亀市","飯山町真時３７４番地２",,37,202,7620086,,,,,,,2015-10-05,1,,,,,"カガワツウシンケンセツ",0
1190,4500002016056,01,1,2025-06-09,2015-10-05,"有限会社小野庭園",,302,"愛媛県","新居浜市","七宝台町甲２３７５番地８",,38,205,7920855,,,,,,,2015-10-05,1,,,,,"オノテイエン",0
1191,5010001011701,12,0,2025-06-09,2025-06-03,"株式会社エーアイ・ビジネス",,301,"千葉県","船橋市","高根台５丁目１番２７６棟",,12,204,2740065,,,,,,,2015-10-05,1,,,,,"エーアイビジネス",0
1192,5010001189769,12,0,2025-06-09,2025-06-04,"株式会社ＯＺＡＬＬＹ",,301,"東京都","港区","赤坂２丁目８番１２号１０１",,13,103,1070052,,,,,,,2018-02-19,1,,,,,"オザリー",0
1193,5010001234269,01,1,2025-06-09,2023-04-11,"株式会社デリ・アートアドバンス",,301,"東京都","千代田区","神田錦町３丁目１５名鉄不動産竹橋ビル３階",,13,101,1010054,,,,,,,2023-04-11,0,,,,,"デリアートアドバンス",0
1194,5010001234269,11,1,2025-06-09,2025-05-30,"株式会社アークリアクト",,301,"東京都","千代田区","神田錦町３丁目１５名鉄不動産竹橋ビル３階",,13,101,1010054,,,,,,,2023-04-11,0,,,,,"デリアートアドバンス",0
1195,5010001234269,12,0,2025-06-09,2025-06-05,"株式会社アークリアクト",,301,"東京都","新宿区","新宿５丁目１０番１０号海老沢ビル２０２",,13,104,1600022,,,,,,,2023-04-11,1,,,,,"デリアートアドバンス",0
1196,5010001242858,11,0,2025-06-09,2025-06-02,"株式会社三幸",,301,"群馬県","高崎市","吉井町小暮５４２番地３",,10,202,3702102,,,,,,,2024-03-06,1,,,,,"サンコウ",0
1197,5010002026178,01,1,2025-06-09,2015-10-05,"有限会社侑",,302,"東京都","中央区","銀座７丁目７番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ユウ",0
1198,5010003038924,12,0,2025-06-09,2025-06-05,"ＪＢＭＣ合同会社",,305,"東京都","港区","南青山１丁目１番１号西館１６階",,13,103,1070062,,,,,,,2022-11-08,1,,,,,"ジェイビーエムシー",0
1199,5010005028312,01,1,2025-06-09,2018-04-02,"鹿島プライベートリート投資法人",,399,"東京都","千代田区","永田町２丁目１３番１号",,13,101,1000014,,,,,,,2018-04-02,0,,,,,"カジマプライベートリート",0
1200,5010005028312,12,1,2025-06-09,2025-02-25,"鹿島プライベートリート投資法人",,399,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2018-04-02,1,,,,,"カジマプライベートリート",0
1201,5010005040176,01,0,2025-06-09,2025-06-09,"一般社団法人副業詐欺被害回復センター",,399,"東京都","千代田区","九段南２丁目２番３号",,13,101,1020074,,,,,,,2025-06-09,1,,,,,"フクギョウサギヒガイカイフクセンター",0
1202,5010102005973,01,1,2025-06-09,2015-10-05,"有限会社藤木興業",,302,"東京都","八王子市","山田町１６８９番地の１２",,13,201,1930933,,,,,,,2015-10-05,1,,,,,"フジキコウギョウ",0
1203,5010401135075,12,0,2025-06-09,2025-05-29,"株式会社ＥＩＧＨＴ＆ＣＯＭＰＡＮＹ",,301,"東京都","港区","西麻布３丁目１５番５号",,13,103,1060031,,,,,,,2017-11-17,1,,,,,"エイトアンドカンパニー",0
1204,5010401164743,12,0,2025-06-09,2025-06-03,"株式会社ＯＣＥＡＮ",,301,"東京都","中央区","新富１丁目６番５－２０８号",,13,102,1040041,,,,,,,2022-01-07,1,,,,,"オーシャン",0
1205,5010401172721,12,0,2025-06-09,2025-06-03,"株式会社ドルフィン・バリュー・アップ８号",,301,"東京都","中央区","日本橋大伝馬町１番４号",,13,102,1030011,,,,,,,2023-02-28,1,,,,,"ドルフィンバリューアップハチゴウ",0
1206,5010401190847,01,0,2025-06-09,2025-06-09,"株式会社オルガマインズ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-06-09,1,,,,,"オルガマインズ",0
1207,5010401190913,01,0,2025-06-09,2025-06-09,"株式会社ＰＥＡＣＥ‐ＭＡＮ．ｉｎｃ",,301,"東京都","港区","西麻布４丁目８番２－２０２号",,13,103,1060031,,,,,,,2025-06-09,1,,,,,"ピースマンインク",0
1208,5010405003096,12,0,2025-06-09,2025-06-05,"特定非営利活動法人保健科学総合研究会",,399,"東京都","千代田区","神田猿楽町１丁目５－１８千代田ビル９階株式会社社会保険出版社内",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"ホケンカガクソウゴウケンキュウカイ",0
1209,5010501041264,12,0,2025-06-09,2025-05-27,"株式会社アンタント東京",,301,"東京都","台東区","元浅草２丁目１１番１３号江口ビル５階",,13,106,1110041,,,,,,,2017-07-06,0,,,,,"アンタントトウキョウ",0
1210,5010501041264,11,0,2025-06-09,2025-05-27,"株式会社ｑｕｂｉｔ　ＲＥ",,301,"東京都","台東区","元浅草２丁目１１番１３号江口ビル５階",,13,106,1110041,,,,,,,2017-07-06,1,,,,,"キュービットアールイー",0
1211,5010501046379,11,0,2025-06-09,2025-05-23,"ふく漢方株式会社",,301,"東京都","台東区","浅草橋１丁目７番６号",,13,106,1110053,,,,,,,2020-10-20,1,,,,,"フクカンポウ",0
1212,5010601043367,12,0,2025-06-09,2025-06-05,"株式会社ヴォーグ",,301,"東京都","杉並区","梅里２丁目１９番１０号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"ヴォーグ",0
1213,5010601052418,01,1,2025-06-09,2017-11-02,"株式会社飯田工業",,301,"東京都","江東区","亀戸９丁目３５番１７号ＳＫＹＧＡＲＤＥＮＣ",,13,108,1360071,,,,,,,2017-11-02,1,,,,,"イイダコウギョウ",0
1214,5010601064388,12,0,2025-06-09,2025-06-05,"株式会社コラム",,301,"東京都","目黒区","青葉台１丁目１４番１７号Ｓ．Ｙ．ＴＢｌｄｇ中目黒２Ｆ",,13,110,1530042,,,,,,,2023-12-28,1,,,,,"コラム",0
1215,5010601067432,01,0,2025-06-09,2025-06-09,"株式会社アザレアリーフ",,301,"東京都","江東区","有明３丁目７番２６号",,13,108,1350063,,,,,,,2025-06-09,1,,,,,"アザレアリーフ",0
1216,5010601067440,01,0,2025-06-09,2025-06-09,"原点商事株式会社",,301,"東京都","墨田区","文花２丁目２番１７－５０３号",,13,107,1310044,,,,,,,2025-06-09,1,,,,,"ゲンテンショウジ",0
1217,5010701027055,01,1,2025-06-09,2015-10-05,"株式会社オータムリーフ",,301,"東京都","品川区","小山台１丁目３番１５号",,13,109,1420061,,,,,,,2015-10-05,1,,,,,"オータムリーフ",0
1218,5010701042013,12,0,2025-06-09,2025-05-29,"株式会社ＫＴ",,301,"東京都","港区","港南２丁目３－１大信秋山ビル３１６号",,13,103,1080075,,,,,,,2022-01-06,1,,,,,"ケーティー",0
1219,5010701047805,01,0,2025-06-09,2025-06-09,"株式会社Ｌａｚａｒｕｓ",,301,"東京都","品川区","大井２丁目８番７号",,13,109,1400014,,,,,,,2025-06-09,1,,,,,"ラザロ",0
1220,5010701047821,01,0,2025-06-09,2025-06-09,"株式会社ｔａｍａｔｅｂａｋｏ",,301,"東京都","品川区","大崎３丁目１番５号ルミネ五反田第２・２０２号室",,13,109,1410032,,,,,,,2025-06-09,1,,,,,"タマテバコ",0
1221,5010801010035,01,1,2025-06-09,2015-10-05,"株式会社ビッグプラネット",,301,"東京都","大田区","田園調布本町５７番２号大野ビル",,13,111,1450072,,,,,,,2015-10-05,0,,,,,"ビッグプラネット",0
1222,5010801010035,12,1,2025-06-09,2018-10-04,"株式会社ビッグプラネット",,301,"東京都","大田区","北千束３丁目２９番１号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"ビッグプラネット",0
1223,5010901057521,01,0,2025-06-09,2025-06-09,"Ｓｕｎ　Ｂｉｒｔｈ株式会社",,301,"東京都","世田谷区","奥沢７丁目４０番６号―１",,13,112,1580083,,,,,,,2025-06-09,1,,,,,"サンバース",0
1224,5010902004935,21,0,2025-06-09,2025-06-05,"有限会社久美商事",,302,"東京都","世田谷区","赤堤３丁目１８番３号",,13,112,1560044,,,2025-06-05,01,,,2015-10-05,1,,,,,"クミショウジ",0
1225,5010902024891,12,0,2025-06-09,2025-06-05,"有限会社ＧＲＰ",,302,"東京都","世田谷区","太子堂４丁目２２番１３号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"ジーアールピー",0
1226,5010903009999,01,0,2025-06-09,2025-06-09,"合同会社ＥＮＧＲＡＶＥ",,305,"東京都","世田谷区","宮坂１丁目２５番２号ＡｔｅｌｉｅｒＴ１Ｆ",,13,112,1560051,,,,,,,2025-06-09,1,,,,,"エングレイブ",0
1227,5011001152840,12,0,2025-06-09,2025-06-04,"株式会社ＬＡＬＡ　ＲＥＳＩＤＥＮＣＥ",,301,"東京都","品川区","平塚１丁目６番６号",,13,109,1420051,,,,,,,2023-03-02,1,,,,,"ララレジデンス",0
1228,5011001169918,01,0,2025-06-09,2025-06-09,"株式会社アセントライズ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-06-09,1,,,,,"アセントライズ",0
1229,5011002034963,12,0,2025-06-09,2025-05-13,"有限会社フリーウェイ",,302,"東京都","渋谷区","鶯谷町５番６号",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"フリーウェイ",0
1230,5011003021770,01,0,2025-06-09,2025-06-09,"ワイエス合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-09,1,,,,,"ワイエス",0
1231,5011003021787,01,0,2025-06-09,2025-06-09,"合同会社ＬＩＲＡＮ",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-06-09,1,,,,,"リラン",0
1232,5011101078589,12,0,2025-06-09,2025-06-05,"株式会社信之",,301,"東京都","世田谷区","奥沢４丁目２４番６号",,13,112,1580083,,,,,,,2016-10-28,1,,,,,"ノブユキ",0
1233,5011101100410,12,0,2025-06-09,2025-06-04,"株式会社ＡＬＬＹ　ＯＦ　ＬＩＦＥ",,301,"東京都","世田谷区","上北沢５丁目１３番１０号",,13,112,1560057,,,,,,,2022-10-07,1,,,,,"アライオブライフ",0
1234,5011101103330,12,0,2025-06-09,2025-05-29,"株式会社ＬＣ",,301,"東京都","豊島区","東池袋２丁目６０番２号",,13,116,1700013,,,,,,,2023-06-19,1,,,,,"エルシー",0
1235,5011102029830,12,0,2025-06-09,2025-06-04,"グローバルサイエンス株式会社",,301,"東京都","文京区","音羽１丁目２６番１号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"グローバルサイエンス",0
1236,5011103016002,01,0,2025-06-09,2025-06-09,"合同会社ｅｓ",,305,"東京都","新宿区","新宿６丁目２番４－６１７号",,13,104,1600022,,,,,,,2025-06-09,1,,,,,"エス",0
1237,5011201026415,01,0,2025-06-09,2025-06-09,"株式会社オクテットラボ",,301,"東京都","中野区","中央２丁目４１番７号",,13,114,1640011,,,,,,,2025-06-09,1,,,,,"オクテットラボ",0
1238,5011303005589,01,0,2025-06-09,2025-06-09,"合同会社ピンホール",,305,"東京都","杉並区","清水１丁目３６番１４号",,13,115,1670033,,,,,,,2025-06-09,1,,,,,"ピンホール",0
1239,5011501025100,12,0,2025-06-09,2025-06-05,"中禾商事株式会社",,301,"東京都","渋谷区","神宮前４丁目３１－１１コスモ原宿ビル５０１",,13,113,1500001,,,,,,,2019-09-17,1,,,,,"ナカノギショウジ",0
1240,5011501032187,01,0,2025-06-09,2025-06-09,"生活宣言株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０２号室",,13,117,1150051,,,,,,,2025-06-09,1,,,,,"セイカツセンゲン",0
1241,5011601028713,01,0,2025-06-09,2025-06-09,"株式会社リードオンエバー",,301,"東京都","練馬区","高松６丁目２９番１５号",,13,120,1790075,,,,,,,2025-06-09,1,,,,,"リードオンエバー",0
1242,5012301010820,01,1,2025-06-09,2017-01-06,"株式会社あまの屋",,301,"東京都","町田市","南町田５丁目１０番４１号ジェイパーク南町田２０８",,13,209,1940005,,,,,,,2017-01-06,1,,,,,"アマノヤ",0
1243,5012305001626,11,0,2025-06-09,2025-06-03,"一般社団法人エフシーケイ",,399,"東京都","町田市","森野１丁目２２番５号町田３１０五十子ビル３Ｆ",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"エフシーケイ",0
1244,5012401042912,01,1,2025-06-09,2025-03-25,"ＧＲＥＥＮＭＯＳＳ株式会社",,301,"東京都","武蔵野市","御殿山１丁目２番１号",,13,203,1800005,,,,,,,2025-03-25,1,,,,,"グリーンモズ",0
1245,5012701014009,21,0,2025-06-09,2025-06-02,"株式会社ＫＭ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","清瀬市","下宿３丁目１０８６番地パープルハイツ２０２号",,13,221,2040001,,,2025-06-02,01,,,2016-11-25,1,,,,,"ケイエムインターナショナル",0
1246,5012705002463,01,0,2025-06-09,2025-06-09,"一般社団法人明治学院大学愛好会プレイングテニスアソシエイション同窓会",,399,"東京都","小平市","花小金井１丁目１７番１３号",,13,211,1870002,,,,,,,2025-06-09,1,,,,,"メイジガクインダイガクアイコウカイプレイングテニスアソシエイションドウソウカイ",0
1247,5012801010007,01,1,2025-06-09,2015-10-05,"株式会社熊谷建装",,301,"東京都","昭島市","中神町２丁目２８番１０号コルソラッフィナートＩＶ２０２",00058990,13,207,1960022,,,,,,,2015-10-05,0,,,,,"クマガイケンソウ",0
1248,5012801010007,12,1,2025-06-09,2016-02-02,"株式会社熊谷建装",,301,"東京都","昭島市","宮沢町２丁目２７番２０号",,13,207,1960024,,,,,,,2015-10-05,0,,,,,"クマガイケンソウ",0
1249,5012801010007,12,1,2025-06-09,2019-04-23,"株式会社熊谷建装",,301,"東京都","昭島市","福島町３丁目１－１１",,13,207,1960031,,,,,,,2015-10-05,1,,,,,"クマガイケンソウ",0
1250,5013102001777,01,1,2025-06-09,2015-10-05,"有限会社大川製作所",,302,"東京都","あきる野市","小川東１丁目３番地２９",,13,228,1970822,,,,,,,2015-10-05,1,,,,,"オオカワセイサクジョ",0
1251,5013301054361,01,0,2025-06-09,2025-06-09,"株式会社Ａｎｄ　Ｇｒｅｅｎ　Ｃｏｍｐａｎｙ",,301,"東京都","豊島区","北大塚２丁目１２－１８岡ビル３６号室",,13,116,1700004,,,,,,,2025-06-09,1,,,,,"アンドグリーンカンパニー",0
1252,5013301054411,01,0,2025-06-09,2025-06-09,"ＳＫＹＢＯＮＤ株式会社",,301,"東京都","豊島区","西池袋１丁目９番１１－５０１号",,13,116,1710021,,,,,,,2025-06-09,1,,,,,"スカイボンド",0
1253,5013302006337,01,1,2025-06-09,2015-10-05,"有限会社千葉工芸",,302,"東京都","豊島区","南大塚１丁目２３番１号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"チバコウゲイ",0
1254,5013402006947,01,1,2025-06-09,2015-10-05,"有限会社日本乾癬研究所鉱泉療院",,302,"東京都","日野市","旭が丘１丁目１５番地の６",,13,212,1910065,,,,,,,2015-10-05,0,,,,,"ニホンカンセンケンキユウジヨコウセンリヨウイン",0
1255,5013402006947,11,1,2025-06-09,2025-02-28,"有限会社ＪＵＪＵ　ＪＡＰＡＮ",,302,"東京都","日野市","旭が丘１丁目１５番地の６",,13,212,1910065,,,,,,,2015-10-05,0,,,,,"ジュジュジャパン",0
1256,5013402006947,12,1,2025-06-09,2025-04-23,"有限会社ＪＵＪＵ　ＪＡＰＡＮ",,302,"東京都","東村山市","富士見町４丁目１７番地１７",,13,213,1890024,,,,,,,2015-10-05,1,,,,,"ジュジュジャパン",0
1257,5020001002014,12,0,2025-06-09,2025-06-02,"株式会社ケイズ",,301,"神奈川県","横浜市旭区","今宿西町４１８番地",,14,112,2410031,,,,,,,2015-10-05,1,,,,,"ケイズ",0
1258,5020001108959,01,1,2025-06-09,2015-10-05,"株式会社ソリッソ企画",,301,"神奈川県","横浜市中区","石川町５丁目２１３番地の２",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"ソリッソキカク",0
1259,5020001119007,21,0,2025-06-09,2025-06-03,"株式会社ミックオプチカル",,301,"神奈川県","横浜市緑区","東本郷１丁目５番２８号",,14,113,2260002,,,2025-06-03,01,,,2016-12-08,1,,,,,"ミックオプチカル",0
1260,5020001136687,12,0,2025-06-09,2025-06-03,"株式会社スリーウェイズ",,301,"神奈川県","横浜市中区","新山下１丁目２番８号Ｂ１階",,14,104,2310801,,,,,,,2020-07-03,1,,,,,"スリーウェイズ",0
1261,5020001163269,01,0,2025-06-09,2025-06-09,"ａｓ株式会社",,301,"神奈川県","川崎市多摩区","登戸１２６４番地１プライムエフ向ヶ丘遊園３０８",,14,135,2140014,,,,,,,2025-06-09,1,,,,,"アズ",0
1262,5020001163293,01,0,2025-06-09,2025-06-09,"株式会社ＥＮＬＡＶＩＥ",,301,"神奈川県","横浜市戸塚区","平戸２丁目１３－８",,14,110,2440802,,,,,,,2025-06-09,1,,,,,"エンラヴィ",0
1263,5020002053907,21,0,2025-06-09,2025-05-30,"有限会社ナチュラス",,302,"神奈川県","横浜市泉区","緑園６丁目５１番地の１２",,14,116,2450002,,,2025-05-30,01,,,2015-10-05,1,,,,,"ナチュラス",0
1264,5021001047825,01,1,2025-06-09,2015-10-05,"株式会社Ｏ・Ｅ・Ｃ",,301,"神奈川県","相模原市南区","麻溝台２丁目９番１７号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"オーイーシー",0
1265,5021001060142,12,0,2025-06-09,2025-06-03,"株式会社スワホールディングス",,301,"神奈川県","相模原市緑区","西橋本１丁目２２番５号",,14,151,2520131,,,,,,,2016-08-31,1,,,,,"スワホールディングス",0
1266,5021001085420,01,0,2025-06-09,2025-06-09,"Ａｖｅｉｌｅ　Ｓｔａｎｌｅｙ株式会社",,301,"神奈川県","厚木市","温水１９６５番地",,14,212,2430033,,,,,,,2025-06-09,1,,,,,"アヴェールスタンレー",0
1267,5021001085429,01,0,2025-06-09,2025-06-09,"株式会社ＧＯＡＴ",,301,"神奈川県","相模原市中央区","淵野辺本町５丁目１５番３号",,14,152,2520202,,,,,,,2025-06-09,1,,,,,"ゴート",0
1268,5021001085461,01,0,2025-06-09,2025-06-09,"株式会社アセットエージェント",,301,"神奈川県","藤沢市","川名１丁目１１番３０号",,14,205,2510015,,,,,,,2025-06-09,1,,,,,"アセットエージェント",0
1269,5021003016101,01,0,2025-06-09,2025-06-09,"合同会社くるま二郎",,305,"神奈川県","藤沢市","辻堂神台２丁目９番１８～７０５号",,14,205,2510041,,,,,,,2025-06-09,1,,,,,"クルマジロウ",0
1270,5030001005949,01,1,2025-06-09,2015-10-05,"東英産業株式会社",,301,"埼玉県","さいたま市西区","三橋６丁目３１２番地２",,11,101,3310052,,,,,,,2015-10-05,1,,,,,"トウエイサンギョウ",0
1271,5030001069928,01,1,2025-06-09,2015-10-05,"株式会社熊谷メディアセンター",,301,"埼玉県","坂戸市","大字塚越１０７５番地１５",,11,239,3500209,,,,,,,2015-10-05,1,,,,,"クマガヤメディアセンター",0
1272,5030001096617,12,0,2025-06-09,2025-06-03,"株式会社筒井メディカルグループ",,301,"東京都","中央区","新富２丁目２番６号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"ツツイメディカルグループ",0
1273,5030001131687,12,0,2025-06-09,2025-06-03,"ＲＯＣＯＭ株式会社",,301,"埼玉県","越谷市","伊原２丁目５番２８号",,11,222,3430831,,,,,,,2019-07-02,1,,,,,"ロコム",0
1274,5030001148244,12,0,2025-06-09,2025-06-04,"株式会社Ｄ．Ｒ．ＦＯＵＲ",,301,"埼玉県","草加市","青柳２丁目６番９号",,11,221,3400002,,,,,,,2022-05-27,1,,,,,"ディーアールフォー",0
1275,5030001161726,71,0,2025-06-09,2025-06-02,"株式会社タイセイ",,301,"埼玉県","川口市","大字安行北谷５６４番地の２",,11,203,3340054,,,,,,"令和７年６月１日埼玉県川口市大字安行北谷５５８番地３有限会社みどり野住研（8030002107452）を合併",2024-08-05,1,,,,,"タイセイ",0
1276,5030001163086,12,0,2025-06-09,2025-06-03,"株式会社ＵＳＪ　ＪＡＰＡＮ",,301,"茨城県","結城郡八千代町","大字片角１４６番地１",,08,521,3003533,,,,,,,2024-10-23,1,,,,,"ユーエスジェージャパン",0
1277,5030002084232,21,0,2025-06-09,2025-06-02,"有限会社ＭＢＰ　ＪＡＰＡＮ",,302,"埼玉県","鴻巣市","吹上本町２丁目６番１２号",,11,217,3690115,,,2025-06-02,01,,,2015-10-05,1,,,,,"エムビーピージャパン",0
1278,5030003017868,21,0,2025-06-09,2025-06-03,"合同会社ｔｏｔａｌ　ｂｅａｕｔｙ　ｓａｌｏｎ　ＣＬＯＶＥＲ",,305,"埼玉県","所沢市","東住吉１５番３２号Ｓｔｏｒｋｐｏｎｄ所沢３Ｆ",,11,208,3591124,,,2025-06-03,01,,,2021-09-01,1,,,,,"トータルビューティーサロンクローバー",0
1279,5030003026951,01,0,2025-06-09,2025-06-09,"合同会社ＫａｎａＢａｓｅ",,305,"埼玉県","さいたま市大宮区","三橋１丁目６８１番地４",,11,103,3300856,,,,,,,2025-06-09,1,,,,,"カナベース",0
1280,5040001027315,11,0,2025-06-09,2025-05-23,"株式会社ハシモト不動産",,301,"千葉県","市川市","東菅野１丁目１４番２号",,12,203,2720823,,,,,,,2015-10-05,1,,,,,"ハシモトフドウサン",0
1281,5040001088002,01,1,2025-06-09,2015-10-05,"株式会社ヒロマテリアルビルダー",,301,"千葉県","四街道市","鹿渡１０２８番地１３",,12,228,2840003,,,,,,,2015-10-05,0,,,,,"ヒロマテリアルビルダー",0
1282,5040001088002,12,1,2025-06-09,2016-09-15,"株式会社ヒロマテリアルビルダー",,301,"千葉県","四街道市","大日１７８４番地３",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ヒロマテリアルビルダー",0
1283,5040001096293,12,0,2025-06-09,2025-05-26,"株式会社島田工業",,301,"千葉県","松戸市","三ケ月１４１１－４－１０１号室",,12,207,2700026,,,,,,,2016-08-01,1,,,,,"シマダコウギョウ",0
1284,5040001133633,12,0,2025-06-09,2025-05-21,"株式会社すずの木",,301,"千葉県","君津市","南子安６丁目１９番２９号",,12,225,2991162,,,,,,,2024-05-20,1,,,,,"スズノキ",0
1285,5040001139069,01,0,2025-06-09,2025-06-09,"株式会社ＨＩＭＡＬＡＹＡＮ　ＹＡＫＫ",,301,"千葉県","船橋市","宮本６丁目１０番１９号ＫＦハウス内",,12,204,2730003,,,,,,,2025-06-09,1,,,,,"ヒマラヤンヤック",0
1286,5040001139077,01,0,2025-06-09,2025-06-09,"プラメリーＨＤ株式会社",,301,"千葉県","柏市","若柴６番地６０",,12,217,2770871,,,,,,,2025-06-09,1,,,,,"プラメリーホールディング",0
1287,5040001139102,01,0,2025-06-09,2025-06-09,"株式会社ユニークコネクト",,301,"千葉県","千葉市中央区","中央２丁目５－１千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2025-06-09,1,,,,,"ユニークコネクト",0
1288,5040001139110,01,0,2025-06-09,2025-06-09,"株式会社ＭＩＹＡＵＴＹ",,301,"千葉県","千葉市緑区","大椎町１２２９番地２１",,12,105,2670065,,,,,,,2025-06-09,1,,,,,"ミヤウティ",0
1289,5040001139127,01,0,2025-06-09,2025-06-09,"グリーン未来株式会社",,301,"千葉県","白井市","河原子３２４番地４",,12,232,2701403,,,,,,,2025-06-09,1,,,,,"グリーンミライ",0
1290,5040001139184,01,0,2025-06-09,2025-06-09,"株式会社ＲＡＤＩＸ",,301,"千葉県","市川市","千鳥町１６番地３－２Ｆ",,12,203,2720126,,,,,,,2025-06-09,1,,,,,"ラディックス",0
1291,5040002031191,21,0,2025-06-09,2025-05-23,"有限会社錦江建装",,302,"千葉県","船橋市","旭町１丁目１１番６号",,12,204,2730041,,,2025-05-23,01,,,2015-10-05,1,,,,,"キンコウケンソウ",0
1292,5040002037916,12,0,2025-06-09,2025-06-03,"佐々木化工有限会社",,302,"千葉県","鎌ケ谷市","鎌ケ谷８丁目１番３２号",,12,224,2730105,,,,,,,2015-10-05,1,,,,,"ササキカコウ",0
1293,5040003015136,12,0,2025-06-09,2025-05-20,"ジェイマットジャパン合同会社",,305,"東京都","中央区","東日本橋３丁目３番１７号Ｒｅ－Ｋｎｏｗ東日本橋４Ｂ",,13,102,1030004,,,,,,,2020-04-01,1,,,,,"ジェイマットジャパン",0
1294,5040003027701,01,0,2025-06-09,2025-06-09,"合同会社弥勒",,305,"千葉県","千葉市中央区","新宿２丁目３番６号エステート秀７０１号",,12,101,2600021,,,,,,,2025-06-09,1,,,,,"ミロク",0
