sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1934,7360003014343,新規,0,2024-10-07,2024-10-07,合同会社ＮＫＤ,,合同会社,沖縄県,豊見城市,字上田１３１番地,,47,212,9010243,,,,,,,2024-10-07,1,,,,,エヌケーディ,0
1935,7370001051783,新規,0,2024-10-07,2024-10-07,株式会社サンカント,,株式会社,宮城県,仙台市宮城野区,平成１丁目２１番１号大市ビル１Ｆ,,04,102,9830037,,,,,,,2024-10-07,1,,,,,サンカント,0
1937,7380005012871,新規,0,2024-10-07,2024-10-07,医療法人邦静会,,その他の設立登記法人,福島県,郡山市,富久山町福原字鎌田２４番地の８,,07,203,9638061,,,,,,,2024-10-07,1,,,,,ホウセイカイ,0
1942,7430001092813,新規,0,2024-10-07,2024-10-07,株式会社ロボアナライズ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-10-07,1,,,,,ロボアナライズ,0
1945,7460303000842,新規,0,2024-10-07,2024-10-07,合同会社Ｏ‐Ｐｌａｎｎｉｎｇ,,合同会社,北海道,北見市,山下町１丁目１番１０‐３０１号,,01,208,0900037,,,,,,,2024-10-07,1,,,,,オープランニング,0
1946,7470001020407,新規,0,2024-10-07,2024-10-07,株式会社ＮＥＸＹＺ．四国,,株式会社,香川県,高松市,サンポート２番１号,,37,201,7600019,,,,,,,2024-10-07,1,,,,,,0
1954,7700150127425,新規,0,2024-10-07,2024-10-07,ＹＩＦＡＮＧ　ＧＬＯＢＡＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＦ　Ｂｕｉｌｄｉｎｇ　Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｉａ，ｓａｍｏａ,,,,,,2024-10-07,1,,,,,イーフアングローバル,0
1965,8010001248753,新規,0,2024-10-07,2024-10-07,ＧＲＯＯＴ株式会社,,株式会社,東京都,中央区,銀座１丁目１２ー４ー７階,,13,102,1040061,,,,,,,2024-10-07,1,,,,,グルート,0
1966,8010001248761,新規,0,2024-10-07,2024-10-07,金池株式会社,,株式会社,東京都,中央区,銀座５丁目１２番６号ＣＵＲＡＧＩＮＺＡ・Ｂ１階,,13,102,1040061,,,,,,,2024-10-07,1,,,,,カナイケ,0
1967,8010001248778,新規,0,2024-10-07,2024-10-07,株式会社Ｃｏｒｓａ,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町,,13,101,1020093,,,,,,,2024-10-07,1,,,,,コルサ,0
1970,8010003045050,新規,0,2024-10-07,2024-10-07,ＡＡＪ　ＪＲＥ　Ｅ　Ｐａｔ３合同会社,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-10-07,1,,,,,エーエージェージェーアールイーイーパットスリー,0
1971,8010003045075,新規,0,2024-10-07,2024-10-07,Ｑｕａｎｔｕｍ５合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2024-10-07,1,,,,,クオンタムファイブ,0
1972,8010003045100,新規,0,2024-10-07,2024-10-07,惣一商会合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-07,1,,,,,ソウイチショウカイ,0
1973,8010003045117,新規,0,2024-10-07,2024-10-07,ＴＨＫアセット２号合同会社,,合同会社,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2024-10-07,1,,,,,ティーエイチケーアセットニゴウ,0
1974,8010003045125,新規,0,2024-10-07,2024-10-07,合同会社ケストレルエーアイ,,合同会社,東京都,文京区,本郷２丁目１９番７号,,13,105,1130033,,,,,,,2024-10-07,1,,,,,ケストレルエーアイ,0
1975,8010005038878,新規,0,2024-10-07,2024-10-07,ＴＯＫＹＯ国際行政書士法人,,その他の設立登記法人,東京都,中央区,築地７丁目７番５号岡田ビル３階Ｂ,,13,102,1040045,,,,,,,2024-10-07,1,,,,,トウキョウコクサイ,0
1976,8010005038928,新規,0,2024-10-07,2024-10-07,ボナチタ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2024-10-07,1,,,,,ボナチタ,0
1981,8010401185472,新規,0,2024-10-07,2024-10-07,株式会社ＫＡＲＩＮＯ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-07,1,,,,,カリーノ,0
1982,8010401185596,新規,0,2024-10-07,2024-10-07,株式会社ＣＰＳ　ＪＡＰＡＮ,,株式会社,東京都,港区,新橋６丁目５番４－７１２号,,13,103,1050004,,,,,,,2024-10-07,1,,,,,シーピーエスジャパン,0
1983,8010403033522,新規,0,2024-10-07,2024-10-07,Ｋａｎａｇａｗａ　ＤＣ２合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2024-10-07,1,,,,,カナガワディーシーツー,0
1988,8010701046597,新規,0,2024-10-07,2024-10-07,株式会社Ｂ＆Ｂグローバル,,株式会社,東京都,品川区,平塚１丁目１－２キクエイパレス戸越３０２号,,13,109,1420051,,,,,,,2024-10-07,1,,,,,,0
1989,8010701046630,新規,0,2024-10-07,2024-10-07,株式会社オノックスホールディングス,,株式会社,東京都,品川区,東五反田３丁目６番１９－４０１号,,13,109,1410022,,,,,,,2024-10-07,1,,,,,オノックスホールディングス,0
1998,8010801035434,新規,0,2024-10-07,2024-10-07,株式会社Ｍｅｎｅｓ,,株式会社,東京都,大田区,西糀谷４丁目１８番８号,,13,111,1440034,,,,,,,2024-10-07,1,,,,,メネス,0
2003,8010903009402,新規,0,2024-10-07,2024-10-07,Ｍａｉｎ．Ｎ合同会社,,合同会社,東京都,世田谷区,中町４丁目１７番２２号－２,,13,112,1580091,,,,,,,2024-10-07,1,,,,,メインドットエヌ,0
2012,8011001164957,新規,0,2024-10-07,2024-10-07,株式会社てっぺん鮨,,株式会社,東京都,渋谷区,宇田川町３７－１３下田ビルＢ１,,13,113,1500042,,,,,,,2024-10-07,1,,,,,テッペンズシ,0
2015,8011003020134,新規,0,2024-10-07,2024-10-07,合同会社ＡＩここから,,合同会社,東京都,目黒区,緑が丘１丁目１５番４号,,13,110,1520034,,,,,,,2024-10-07,1,,,,,エーアイココカラ,0
2019,8011103014969,新規,0,2024-10-07,2024-10-07,合同会社ＦＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-07,1,,,,,エフアール,0
2020,8011103014993,新規,0,2024-10-07,2024-10-07,Ｌｅｅｗａｙ合同会社,,合同会社,東京都,新宿区,新宿２丁目１４番４,,13,104,1600022,,,,,,,2024-10-07,1,,,,,リーウェイ,0
2026,8011401026476,新規,0,2024-10-07,2024-10-07,株式会社ＧＯＴＴＳＵ,,株式会社,東京都,板橋区,板橋１丁目１１番８－１００３号,,13,119,1730004,,,,,,,2024-10-07,1,,,,,ゴッツ,0
2027,8011401026484,新規,0,2024-10-07,2024-10-07,株式会社ギルドホールディングス,,株式会社,東京都,板橋区,熊野町２９番８号,,13,119,1730025,,,,,,,2024-10-07,1,,,,,ギルドホールディングス,0
2028,8011403004521,新規,0,2024-10-07,2024-10-07,新田光学合同会社,,合同会社,東京都,板橋区,大谷口２丁目６０番２号,,13,119,1730035,,,,,,,2024-10-07,1,,,,,ニッタコウガク,0
2029,8011601028099,新規,0,2024-10-07,2024-10-07,株式会社Ｅｉｗａ　Ｍｅｄｉａ,,株式会社,東京都,練馬区,高松４丁目２１番６号,,13,120,1790075,,,,,,,2024-10-07,1,,,,,エイワメディア,0
2041,8013301053179,新規,0,2024-10-07,2024-10-07,株式会社フロンティアホールディングス,,株式会社,東京都,豊島区,北大塚２丁目７番１１号,,13,116,1700004,,,,,,,2024-10-07,1,,,,,フロンティアホールディングス,0
2047,8020001159421,新規,0,2024-10-07,2024-10-07,株式会社ＭＡＫＥ,,株式会社,神奈川県,川崎市宮前区,東有馬３丁目１６番３号,,14,136,2160002,,,,,,,2024-10-07,1,,,,,メイク,0
2048,8020001159553,新規,0,2024-10-07,2024-10-07,株式会社ＪＰＮ２２,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-10-07,1,,,,,ジェーピーエヌニジュウイチ,0
2053,8020003026990,新規,0,2024-10-07,2024-10-07,合同会社ゼネオール,,合同会社,神奈川県,川崎市宮前区,神木２丁目２番地２,,14,136,2160032,,,,,,,2024-10-07,1,,,,,ゼネオール,0
2058,8021003015059,新規,0,2024-10-07,2024-10-07,合同会社ＩＣＨＩ,,合同会社,神奈川県,横須賀市,本町２丁目５－２ミマツビル４Ｆ,,14,201,2380041,,,,,,,2024-10-07,1,,,,,イチ,0
2059,8021003015075,新規,0,2024-10-07,2024-10-07,ミッドウエスト合同会社,,合同会社,神奈川県,藤沢市,川名１８１番地の１８セントラルウイングウエスト７１５,,14,205,2510015,,,,,,,2024-10-07,1,,,,,ミッドウエスト,0
2067,8030001162812,新規,0,2024-10-07,2024-10-07,ヒカル株式会社,,株式会社,埼玉県,吉川市,新栄１丁目２２番地７,,11,243,3420059,,,,,,,2024-10-07,1,,,,,ヒカル,0
2074,8040001135668,新規,0,2024-10-07,2024-10-07,株式会社Ｊ’ｓ,,株式会社,千葉県,千葉市中央区,寒川町３丁目１０９－１,,12,101,2600832,,,,,,,2024-10-07,1,,,,,ジェイズ,0
2075,8040001135676,新規,0,2024-10-07,2024-10-07,株式会社ＣＯＮＴＺ,,株式会社,千葉県,市川市,平田４丁目１番６－６号（ディアコート）,,12,203,2720031,,,,,,,2024-10-07,1,,,,,コンツ,0
2076,8040001135684,新規,0,2024-10-07,2024-10-07,株式会社ＭＩＧ,,株式会社,千葉県,白井市,南山２丁目５番２０号,,12,232,2701423,,,,,,,2024-10-07,1,,,,,ミッグ,0
2077,8040001135692,新規,0,2024-10-07,2024-10-07,インフォダイナミクス株式会社,,株式会社,千葉県,松戸市,松飛台６５番地の１２,,12,207,2702214,,,,,,,2024-10-07,1,,,,,インフォダイナミクス,0
2078,8040001135701,新規,0,2024-10-07,2024-10-07,株式会社アフターアップ,,株式会社,千葉県,柏市,柏２９７番地１,,12,217,2770005,,,,,,,2024-10-07,1,,,,,アフターアップ,0
2079,8040001135718,新規,0,2024-10-07,2024-10-07,株式会社柳田リディアトレーディング,00136539,株式会社,千葉県,千葉市若葉区,多部田町１１６３番地７,,12,104,2650066,,,,,,,2024-10-07,1,,,,,ヤナギダリディアトレーディング,0
2080,8040001135734,新規,0,2024-10-07,2024-10-07,株式会社アルファ,,株式会社,千葉県,佐倉市,宮前３丁目４番３号ヴィラ佐倉２Ｆ２Ｄ,,12,212,2850005,,,,,,,2024-10-07,1,,,,,アルファ,0
2085,8040003025925,新規,0,2024-10-07,2024-10-07,ＢＩＭＡＡ　ＬＡＮＫＡ合同会社,,合同会社,千葉県,千葉市若葉区,小倉町１７２７番地１,,12,104,2640007,,,,,,,2024-10-07,1,,,,,ビマアランカ,0
2086,8050001055493,新規,0,2024-10-07,2024-10-07,株式会社ＡＺ企画,,株式会社,茨城県,水戸市,全隈町８２７番地の２,,08,201,3114161,,,,,,,2024-10-07,1,,,,,エージーキカク,0
2090,8060003005272,新規,0,2024-10-07,2024-10-07,合同会社ケーエス,,合同会社,栃木県,小山市,大字乙女８３８番地２,,09,208,3290214,,,,,,,2024-10-07,1,,,,,ケーエス,0
2098,8080401027486,新規,0,2024-10-07,2024-10-07,株式会社ＭＳ浜松,,株式会社,静岡県,浜松市中央区,海老塚１丁目９番９０４号,,22,138,4328033,,,,,,,2024-10-07,1,,,,,エムエスハママツ,0
2101,8080405007674,新規,0,2024-10-07,2024-10-07,医療法人社団アポロレディースクリニック,,その他の設立登記法人,静岡県,浜松市中央区,上島４丁目３番５号,,22,138,4338122,,,,,,,2024-10-07,1,,,,,アポロレディースクリニック,0
2108,8090001018942,新規,0,2024-10-07,2024-10-07,株式会社カラーデザイン,,株式会社,山梨県,南都留郡富士河口湖町,船津５５３０番地２,,19,430,4010301,,,,,,,2024-10-07,1,,,,,カラーデザイン,0
2115,8110001038748,新規,0,2024-10-07,2024-10-07,平賀クリーニング株式会社,,株式会社,新潟県,南魚沼市,塩沢１１番地１１,,15,226,9496408,,,,,,,2024-10-07,1,,,,,ヒラガクリーニング,0
2116,8110001038756,新規,0,2024-10-07,2024-10-07,ミツヤ不動産株式会社,,株式会社,新潟県,新潟市東区,向陽２丁目２番８号ピアレストＭ２０２,,15,102,9500011,,,,,,,2024-10-07,1,,,,,ミツヤフドウサン,0
2120,8120001268971,新規,0,2024-10-07,2024-10-07,海日株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目６番１６号１Ｆ－Ｄ号,,27,121,5460021,,,,,,,2024-10-07,1,,,,,カイニチ,0
2121,8120001269029,新規,0,2024-10-07,2024-10-07,株式会社ハピラボ,,株式会社,大阪府,大阪市西区,北堀江３丁目７番４０－６０１号,,27,106,5500014,,,,,,,2024-10-07,1,,,,,ハピラボ,0
2122,8120001269045,新規,0,2024-10-07,2024-10-07,株式会社ユニヴＭＰ,,株式会社,大阪府,大阪市北区,西天満３丁目４番１５号,,27,127,5300047,,,,,,,2024-10-07,1,,,,,ユニヴエムピー,0
2123,8120001269078,新規,0,2024-10-07,2024-10-07,Ｓｔａｒａｙ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目３番９号本町サンケイビル１８Ｆ,,27,128,5410053,,,,,,,2024-10-07,1,,,,,スターレイジャパン,0
2124,8120001269103,新規,0,2024-10-07,2024-10-07,株式会社ＴＤＳＫ,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号あいおいニッセイ同和損保・淀屋橋ビル７階,,27,128,5410041,,,,,,,2024-10-07,1,,,,,ティディエスケイ,0
2125,8120001269128,新規,0,2024-10-07,2024-10-07,株式会社ＮＥＸＰＲＯＡＤ,,株式会社,大阪府,大阪市都島区,友渕町１丁目６番４－７０９号,,27,102,5340016,,,,,,,2024-10-07,1,,,,,ネクスプロード,0
2133,8120101070377,新規,0,2024-10-07,2024-10-07,ロジプレイス株式会社,,株式会社,大阪府,泉佐野市,高松東１丁目１０番３７号泉佐野センタービルサウスコア２１－５階,,27,213,5980012,,,,,,,2024-10-07,1,,,,,ロジプレイス,0
2148,8130001078065,新規,0,2024-10-07,2024-10-07,株式会社ＯＮＣＥ　ＭＯＲＥ,,株式会社,京都府,京都市左京区,岡崎北御所町４８－２グランドメゾン岡崎１Ｆ,,26,103,6068336,,,,,,,2024-10-07,1,,,,,ワンスモア,0
2149,8130001078073,新規,0,2024-10-07,2024-10-07,株式会社ＦＪＴ,,株式会社,京都府,長岡京市,梅が丘３丁目４０番地２,,26,209,6170841,,,,,,,2024-10-07,1,,,,,エフジェイティ,0
2150,8130001078081,新規,0,2024-10-07,2024-10-07,株式会社ＭＹ　ＡＧＲＩ,,株式会社,京都府,舞鶴市,字平１１０６番地,,26,202,6250133,,,,,,,2024-10-07,1,,,,,マイアグリ,0
2152,8130005017192,新規,0,2024-10-07,2024-10-07,医療法人征圭会たてもと耳鼻咽喉科クリニック,,その他の設立登記法人,京都府,京都市東山区,三条大橋東入大橋町９４番地三条鈴木ビル５Ｆ,,26,105,6050000,,,,,,,2024-10-07,1,,,,,セイケイカイタテモトジビインコウカクリニック,0
2156,8140001136004,新規,0,2024-10-07,2024-10-07,株式会社ｉｍａｇｅｗａｖｅ,,株式会社,兵庫県,西宮市,羽衣町７番３０号夙川グリーンタウン３階ｉｍａｇｅｗａｖｅ,,28,204,6620051,,,,,,,2024-10-07,1,,,,,イメージウェーブ,0
2157,8140001136012,新規,0,2024-10-07,2024-10-07,株式会社グリーンウッド総合研究所,,株式会社,兵庫県,西宮市,松原町９番２０号,,28,204,6620912,,,,,,,2024-10-07,1,,,,,グリーンウッドソウゴウケンキュウショ,0
2158,8140001136029,新規,0,2024-10-07,2024-10-07,株式会社グリシーヌ,,株式会社,兵庫県,西宮市,上大市２丁目１７番１０－３号,,28,204,6638003,,,,,,,2024-10-07,1,,,,,グリシーヌ,0
2159,8140003021138,新規,0,2024-10-07,2024-10-07,合同会社Ｏｐｔｉｍｉｚｅ,,合同会社,兵庫県,川西市,萩原台西３丁目１番地２萩原壱番館２０１,,28,217,6660006,,,,,,,2024-10-07,1,,,,,オプティマイズ,0
2161,8160001026244,新規,0,2024-10-07,2024-10-07,株式会社Ｎ‐Ｓｉｇｎ,,株式会社,滋賀県,野洲市,小篠原２３４４番地１エスリード野洲第２、６０５号,,25,210,5202331,,,,,,,2024-10-07,1,,,,,エヌサイン,0
2162,8160001026260,新規,0,2024-10-07,2024-10-07,近江総合物流株式会社,,株式会社,滋賀県,米原市,野一色１１５０番地７,,25,214,5210233,,,,,,,2024-10-07,1,,,,,オウミソウゴウブツリュウ,0
2163,8160001026269,新規,0,2024-10-07,2024-10-07,インサイトコンサルタント株式会社,,株式会社,滋賀県,草津市,木川町８３４番地,,25,206,5250051,,,,,,,2024-10-07,1,,,,,インサイトコンサルタント,0
2164,8160003003308,新規,0,2024-10-07,2024-10-07,合同会社Ｋ３,,合同会社,滋賀県,長浜市,湖北町田中１６６番地,,25,203,5290353,,,,,,,2024-10-07,1,,,,,ケイスリー,0
2165,8170001018331,新規,0,2024-10-07,2024-10-07,株式会社Ｇｒｅｅｎ　Ｈｕｂ,,株式会社,和歌山県,紀の川市,桃山町調月２１７７番地２,,30,208,6496112,,,,,,,2024-10-07,1,,,,,グリーンハブ,0
2172,8180001163507,新規,0,2024-10-07,2024-10-07,悠々旅株式会社,,株式会社,愛知県,名古屋市中川区,烏森町字四反畑１２１番地丸八ビル３０１,,23,110,4540819,,,,,,,2024-10-07,1,,,,,ユウユウタビ,0
2173,8180001163515,新規,0,2024-10-07,2024-10-07,株式会社Ｌｅ・ｌｉｅｎ,,株式会社,愛知県,名古屋市中区,錦３丁目１２番１８号松尾園第１０錦ビル６Ｆ,,23,106,4600003,,,,,,,2024-10-07,1,,,,,ルリアン,0
2174,8180001163531,新規,0,2024-10-07,2024-10-07,株式会社宝龍,,株式会社,愛知県,常滑市,字乙田１９番地の１７,,23,216,4790044,,,,,,,2024-10-07,1,,,,,ホウリュウ,0
2175,8180001163556,新規,0,2024-10-07,2024-10-07,株式会社スマイルデリ,,株式会社,愛知県,名古屋市港区,小碓１丁目２３２番地,,23,111,4550801,,,,,,,2024-10-07,1,,,,,スマイルデリ,0
2176,8180001163564,新規,0,2024-10-07,2024-10-07,株式会社ＦｒｅｅＪｉｎｎ,,株式会社,愛知県,春日井市,坂下町２丁目５２４番地１２,,23,206,4800305,,,,,,,2024-10-07,1,,,,,フリージン,0
2177,8180001163572,新規,0,2024-10-07,2024-10-07,株式会社リバテック,,株式会社,愛知県,小牧市,大字岩崎１５００番地県住２街区２号棟６０２号,,23,219,4850011,,,,,,,2024-10-07,1,,,,,リバテック,0
2178,8180001163580,新規,0,2024-10-07,2024-10-07,株式会社Ｃｙｂｅｒ　Ｂｉｒｔｈ,,株式会社,愛知県,名古屋市昭和区,檀溪通５丁目２８番地メイツ石川橋２０１号,,23,107,4660842,,,,,,,2024-10-07,1,,,,,サイバーバース,0
2179,8180001163589,新規,0,2024-10-07,2024-10-07,株式会社３８１,,株式会社,愛知県,江南市,宮田神明町旭８５番地,,23,217,4838303,,,,,,,2024-10-07,1,,,,,サンハチイチ,0
2180,8180001163614,新規,0,2024-10-07,2024-10-07,ＮＥＷＯＬＤ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-07,1,,,,,ニューオールド,0
2187,8180003027445,新規,0,2024-10-07,2024-10-07,合同会社Ｋカーゴ,,合同会社,愛知県,名古屋市中川区,愛知町２７番２０号,,23,110,4540807,,,,,,,2024-10-07,1,,,,,ケイカーゴ,0
2188,8180003027461,新規,0,2024-10-07,2024-10-07,合同会社ゴーエン,,合同会社,愛知県,名古屋市名東区,藤香町２４番地,,23,115,4650037,,,,,,,2024-10-07,1,,,,,ゴーエン,0
2189,8180005020794,新規,0,2024-10-07,2024-10-07,一般社団法人ＥＶ・充電協議会,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2024-10-07,1,,,,,イーブイジュウデンキョウギカイ,0
2193,8180301039118,新規,0,2024-10-07,2024-10-07,株式会社アシストワークス,,株式会社,愛知県,岡崎市,西魚町４１番地,,23,202,4440055,,,,,,,2024-10-07,1,,,,,アシストワークス,0
2195,8190001031704,新規,0,2024-10-07,2024-10-07,株式会社真空断熱研究所,,株式会社,三重県,亀山市,西町５５６番地１３,,24,210,5190153,,,,,,,2024-10-07,1,,,,,シンクウダンネツケンキュウジョ,0
2204,8230001020553,新規,0,2024-10-07,2024-10-07,株式会社８６,,株式会社,富山県,射水市,作道２１４０番地１グローバルマンション１０４,,16,211,9340042,,,,,,,2024-10-07,1,,,,,ハチロク,0
2207,8240001063907,新規,0,2024-10-07,2024-10-07,ＭＩＴＳＵＹＡ株式会社,,株式会社,広島県,広島市中区,銀山町１１番２６号,,34,101,7300022,,,,,,,2024-10-07,1,,,,,ミツヤ,0
2212,8290001107428,新規,0,2024-10-07,2024-10-07,株式会社熊猫,,株式会社,福岡県,福岡市東区,松崎３丁目３６番１６－１０３号,,40,131,8130035,,,,,,,2024-10-07,1,,,,,クマネコ,0
2213,8290001107502,新規,0,2024-10-07,2024-10-07,株式会社九熱工業,,株式会社,福岡県,八女市,今福１０４５番地３,,40,210,8340061,,,,,,,2024-10-07,1,,,,,キュウネツコウギョウ,0
2214,8290001107519,新規,0,2024-10-07,2024-10-07,株式会社エムワークス,,株式会社,福岡県,大野城市,雑餉隈町５丁目１番１２号,,40,219,8160923,,,,,,,2024-10-07,1,,,,,エムワークス,0
2216,8290003015884,新規,0,2024-10-07,2024-10-07,コアゾーン合同会社,,合同会社,福岡県,福岡市博多区,比恵町１９番７－７０３号,,40,132,8120014,,,,,,,2024-10-07,1,,,,,コアゾーン,0
2217,8290003015918,新規,0,2024-10-07,2024-10-07,合同会社さくら通信,,合同会社,福岡県,那珂川市,片縄１丁目７２,,40,231,8111201,,,,,,,2024-10-07,1,,,,,サクラツウシン,0
2221,8300003002187,新規,0,2024-10-07,2024-10-07,合同会社がばいスターズ,,合同会社,佐賀県,佐賀市,東与賀町大字飯盛９２９番地１０,,41,201,8402223,,,,,,,2024-10-07,1,,,,,ガバイスターズ,0
2223,8310001019249,新規,0,2024-10-07,2024-10-07,株式会社ＪＦＭ,,株式会社,長崎県,長崎市,上小島３丁目１番８号,,42,201,8500834,,,,,,,2024-10-07,1,,,,,ジェイエフエム,0
2227,8330001032522,新規,0,2024-10-07,2024-10-07,株式会社Ｓｏｎｎｅｎｈａｕｓ,,株式会社,熊本県,人吉市,上青井町１６６番地,,43,203,8680005,,,,,,,2024-10-07,1,,,,,ゾンネンハウス,0
2233,8350003004757,新規,0,2024-10-07,2024-10-07,ケイエム合同会社,,合同会社,宮崎県,都城市,山田町山田８７８９番地の２,,45,202,8894601,,,,,,,2024-10-07,1,,,,,ケイエム,0
2238,8380001034828,新規,0,2024-10-07,2024-10-07,ＴＲＹ株式会社,,株式会社,福島県,郡山市,田村町上行合字北川田３６番地の１,,07,203,9630724,,,,,,,2024-10-07,1,,,,,トライ,0
2239,8380005012870,新規,0,2024-10-07,2024-10-07,医療法人清田内科循環器クリニック,,その他の設立登記法人,福島県,会津若松市,白虎２丁目４番地の４,,07,202,9650039,,,,,,,2024-10-07,1,,,,,セイダナイカジュンカンキクリニック,0
2240,8400001016823,新規,0,2024-10-07,2024-10-07,株式会社ステップアップ,,株式会社,岩手県,盛岡市,下太田下川原１６番地４,,03,201,0200051,,,,,,,2024-10-07,1,,,,,ステップアップ,0
2242,8410001013951,新規,0,2024-10-07,2024-10-07,むらテックホールディングス株式会社,,株式会社,秋田県,雄勝郡東成瀬村,田子内字仙人下３０－１東成瀬村山村開発センター,,05,464,0190801,,,,,,,2024-10-07,1,,,,,ムラテックホールディングス,0
2245,8420003003009,新規,0,2024-10-07,2024-10-07,合同会社ｂｅ‐ｓｔｙｌｅ,,合同会社,青森県,青森市,安方２丁目８番２０号,,02,201,0300803,,,,,,,2024-10-07,1,,,,,ビースタイル,0
2246,8430001092770,新規,0,2024-10-07,2024-10-07,ダブルホールディングス株式会社,,株式会社,北海道,札幌市中央区,北五条西９丁目５番地,,01,101,0600005,,,,,,,2024-10-07,1,,,,,ダブルホールディングス,0
2247,8430001092829,新規,0,2024-10-07,2024-10-07,株式会社ウォームスマイル,,株式会社,北海道,江別市,見晴台３１－１７,,01,217,0670042,,,,,,,2024-10-07,1,,,,,ウォームスマイル,0
2251,8430003016851,新規,0,2024-10-07,2024-10-07,ＦｒｏｎｔｉｅｒＸ合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-10-07,1,,,,,フロンティアエックス,0
2253,8470001020406,新規,0,2024-10-07,2024-10-07,株式会社三谷設備,,株式会社,香川県,坂出市,川津町５２７７番地８,,37,203,7620025,,,,,,,2024-10-07,1,,,,,ミタニセツビ,0
2257,8500001025921,新規,0,2024-10-07,2024-10-07,株式会社ｎａｏ幸,,株式会社,愛媛県,今治市,喜田村５丁目１５番１号,,38,202,7991502,,,,,,,2024-10-07,1,,,,,ナオコウ,0
2258,8500003003339,新規,0,2024-10-07,2024-10-07,合同会社ＥＨＩＭＥＤＩＡ,,合同会社,愛媛県,松山市,山西町９５９－４緑風館山西メゾネットＭ－３,,38,201,7918026,,,,,,,2024-10-07,1,,,,,エヒメディア,0
2259,8700150127424,新規,0,2024-10-07,2024-10-07,Ｂｕｓｉｎｅｓｓ　Ｃｏｎｔｒｏｌ　Ｓｅｒｖｉｃｅｓ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,２０Ａ　ＴＡＮＪＯＮＧ　ＰＡＧＡＲ　ＲＯＡＤ　ＳＩＮＧＡＰＯＲＥ,,,,,,2024-10-07,1,,,,,ビジネスコントロールサービシーズ,0
2265,9010001248760,新規,0,2024-10-07,2024-10-07,株式会社ｇｌｏｂａｌ　ｙ’ｓ,,株式会社,東京都,中央区,八丁堀２丁目２２番６号,,13,102,1040032,,,,,,,2024-10-07,1,,,,,グローバルワイズ,0
2266,9010001248777,新規,0,2024-10-07,2024-10-07,株式会社テントテン,,株式会社,東京都,中央区,東日本橋３丁目９番２号ＴｈｅａｔｅｒＷｗｗ４Ｆ,,13,102,1030004,,,,,,,2024-10-07,1,,,,,テントテン,0
2267,9010001248810,新規,0,2024-10-07,2024-10-07,株式会社ＳＴパーツ,,株式会社,東京都,中央区,日本橋浜町３丁目３５番５号,,13,102,1030007,,,,,,,2024-10-07,1,,,,,エスティパーツ,0
2268,9010001248835,新規,0,2024-10-07,2024-10-07,ＴＩＭＥＬＥＳＳ株式会社,,株式会社,東京都,中央区,銀座４丁目１４番１９号,,13,102,1040061,,,,,,,2024-10-07,1,,,,,タイムレス,0
