sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
928,4120901052693,新規,0,2026-05-21,2026-05-21,株式会社スライブホールディングス,,株式会社,大阪府,茨木市,下穂積１丁目３番１号１,,27,211,5670041,,,,,,,2026-05-21,1,,,,,スライブホールディングス,0
932,4130001082186,新規,0,2026-05-21,2026-05-21,株式会社松崎農園,,株式会社,京都府,南丹市,八木町神吉垣内９４番地１,,26,213,6290271,,,,,,,2026-05-21,1,,,,,マツザキノウエン,0
933,4130001082228,新規,0,2026-05-21,2026-05-21,株式会社辻井組,00143644,株式会社,京都府,宇治市,広野町小根尾１３８番地２１０,,26,204,6110031,,,,,,,2026-05-21,1,,,,,ツジイグミ,0
936,4130003011374,新規,0,2026-05-21,2026-05-21,合同会社ＨＥＬＤ,,合同会社,京都府,京都市東山区,本町１０丁目１８９番地,,26,105,6050981,,,,,,,2026-05-21,1,,,,,ヘルト,0
937,4130003011382,新規,0,2026-05-21,2026-05-21,合同会社ビオエシカル,,合同会社,京都府,京都市東山区,古西町３２４番地,,26,105,6050065,,,,,,,2026-05-21,1,,,,,ビオエシカル,0
942,4140003023625,新規,0,2026-05-21,2026-05-21,Ｋ　Ｉｎｎｏｖａｔｉｏｎ　Ｌａｂ合同会社,,合同会社,兵庫県,西宮市,二見町１３番３３－１０９号,,28,204,6638111,,,,,,,2026-05-21,1,,,,,ケイイノベーションラボ,0
943,4140005027938,新規,0,2026-05-21,2026-05-21,一般財団法人学校・教育サポート財団,,その他の設立登記法人,兵庫県,明石市,和坂１丁目２番１１号,,28,203,6730012,,,,,,,2026-05-21,1,,,,,ガッコウキョウイクサポートザイダン,0
947,4160001027642,新規,0,2026-05-21,2026-05-21,株式会社ビッグアイランド,,株式会社,滋賀県,草津市,草津３丁目１４番４０号サンクリエート草津１階,,25,206,5250034,,,,,,,2026-05-21,1,,,,,ビッグアイランド,0
948,4160003003807,新規,0,2026-05-21,2026-05-21,合同会社虎徹,,合同会社,滋賀県,彦根市,後三条町３７６番地９,,25,202,5220086,,,,,,,2026-05-21,1,,,,,コテツ,0
949,4160003003815,新規,0,2026-05-21,2026-05-21,ケアリングラボ合同会社,,合同会社,滋賀県,東近江市,佐目町１２８３番地９,,25,213,5270209,,,,,,,2026-05-21,1,,,,,ケアリングラボ,0
955,4180301041003,新規,0,2026-05-21,2026-05-21,株式会社犬塚工業,,株式会社,愛知県,豊田市,市木町４丁目１番地６,,23,211,4710006,,,,,,,2026-05-21,1,,,,,イヌヅカコウギョウ,0
958,4190001033126,新規,0,2026-05-21,2026-05-21,東海インパルス株式会社,,株式会社,三重県,桑名市,大字額田１０００番地７１,,24,205,5110911,,,,,,,2026-05-21,1,,,,,トウカイインパルス,0
962,4220001027363,新規,0,2026-05-21,2026-05-21,株式会社ＫＩＳＥＩ,,株式会社,石川県,金沢市,御所町１丁目３９４番地,,17,201,9200813,,,,,,,2026-05-21,1,,,,,キセイ,0
966,4240001066566,新規,0,2026-05-21,2026-05-21,株式会社一徳,00143636,株式会社,広島県,呉市,西中央３丁目９番１－１３０１号,,34,202,7370811,,,,,,,2026-05-21,1,,,,,イチトク,0
972,4260001041294,新規,0,2026-05-21,2026-05-21,株式会社Ｌｕａｎａ・Ｊａｐａｎ,,株式会社,岡山県,岡山市南区,新福２丁目３番３３号,,33,104,7000943,,,,,,,2026-05-21,1,,,,,ルアナジャパン,0
974,4260003005644,新規,0,2026-05-21,2026-05-21,合同会社Ｇｒａｄａｔｉｏｎ,,合同会社,岡山県,岡山市南区,新保４９０番地１１,,33,104,7000945,,,,,,,2026-05-21,1,,,,,グラデーション,0
978,4290001114171,新規,0,2026-05-21,2026-05-21,株式会社一蓮,,株式会社,福岡県,朝倉郡筑前町,依井４４５番地４,,40,447,8380813,,,,,,,2026-05-21,1,,,,,イチレン,0
984,4290803005361,新規,0,2026-05-21,2026-05-21,合同会社フクシマシャリョウ,,合同会社,福岡県,直方市,大字頓野１００３番地１,,40,204,8220002,,,,,,,2026-05-21,1,,,,,フクシマシャリョウ,0
987,4330001034290,新規,0,2026-05-21,2026-05-21,ＩＣＨＩ建設株式会社,,株式会社,熊本県,熊本市南区,城南町永１２４８－１,,43,104,8614234,,,,,,,2026-05-21,1,,,,,イチケンセツ,0
989,4340001028184,新規,0,2026-05-21,2026-05-21,株式会社堀江商店,,株式会社,鹿児島県,鹿児島市,田上台３丁目９番１６号小野原アパート１階,,46,201,8900036,,,,,,,2026-05-21,1,,,,,ホリエショウテン,0
994,4360001036755,新規,0,2026-05-21,2026-05-21,ｈｉｓ．ｔｒｅｅｔ株式会社,,株式会社,沖縄県,那覇市,小禄１丁目２番１９－２０１号,,47,201,9010152,,,,,,,2026-05-21,1,,,,,ヒストリート,0
995,4360003015880,新規,0,2026-05-21,2026-05-21,合同会社Ｓｈｉｓａ　Ａｒｔ　Ｌａｂｏ,,合同会社,沖縄県,うるま市,勝連南風原６４７番地４,,47,213,9042311,,,,,,,2026-05-21,1,,,,,,0
1005,4380001036092,新規,0,2026-05-21,2026-05-21,株式会社青葉金属,,株式会社,福島県,須賀川市,季の郷２９４番地,,07,207,9620405,,,,,,,2026-05-21,1,,,,,アオバキンゾク,0
1020,4430001096932,新規,0,2026-05-21,2026-05-21,株式会社ＲＥＬＩＥＦ,,株式会社,北海道,札幌市北区,北十四条西３丁目１－１５ゼウスビル３Ｆ,,01,102,0010014,,,,,,,2026-05-21,1,,,,,レリーフ,0
1021,4430001096957,新規,0,2026-05-21,2026-05-21,株式会社Ｄ　ＢＡＳＥ,,株式会社,北海道,札幌市中央区,南四条西５丁目６番地１都志松ビル３Ｆ,,01,101,0640804,,,,,,,2026-05-21,1,,,,,ディベイス,0
1039,5010001265165,新規,0,2026-05-21,2026-05-21,ｅｖｏｌｔホールディングス株式会社,,株式会社,東京都,千代田区,岩本町２丁目１番１８号フォロエムビル,,13,101,1010032,,,,,,,2026-05-21,1,,,,,,0
1040,5010001265545,新規,0,2026-05-21,2026-05-21,ＮＥＸＴ　ＶＩＳＩＯＮ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４－１Ａフロント神田須田町ビル１Ｆ,,13,101,1010041,,,,,,,2026-05-21,1,,,,,ネクストビジョン,0
1041,5010001265553,新規,0,2026-05-21,2026-05-21,株式会社Ｓｔａｐｌｅみなかみ,,株式会社,東京都,中央区,日本橋小舟町１４－７ＳＯＩＬＮｉｈｏｎｂａｓｈｉ４０２,,13,102,1030024,,,,,,,2026-05-21,1,,,,,ステイプルミナカミ,0
1042,5010001265594,新規,0,2026-05-21,2026-05-21,株式会社ネイサンジャパン,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-21,1,,,,,ネイサンジャパン,0
1043,5010001265628,新規,0,2026-05-21,2026-05-21,株式会社ＰＯＬＡＲｉＳ,,株式会社,東京都,千代田区,麹町６丁目２番１号麹町サイトビル６Ｆ,,13,101,1020083,,,,,,,2026-05-21,1,,,,,ポラリス,0
1054,5010005041752,新規,0,2026-05-21,2026-05-21,サッポロホテル一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-21,1,,,,,サッポロホテル,0
1056,5010401198576,新規,0,2026-05-21,2026-05-21,グリーライブエンターテインメント株式会社,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,,,,,2026-05-21,1,,,,,グリーライブエンターテインメント,0
1057,5010401198849,新規,0,2026-05-21,2026-05-21,Ｇｒｅｅｏｎ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-21,1,,,,,グリーオン,0
1058,5010401198873,新規,0,2026-05-21,2026-05-21,松風商事株式会社,,株式会社,東京都,港区,三田５丁目１２番３－１３０５号,,13,103,1080073,,,,,,,2026-05-21,1,,,,,マツカゼショウジ,0
1067,5010603012262,新規,0,2026-05-21,2026-05-21,合同会社エクスペリメント,,合同会社,東京都,墨田区,緑４丁目３４番８－６０２号シーズンフラッツ錦糸町ＷＥＳＴ,,13,107,1300021,,,,,,,2026-05-21,1,,,,,エクスペリメント,0
1068,5010603012270,新規,0,2026-05-21,2026-05-21,飛燕合同会社,,合同会社,東京都,江東区,大島６丁目１５－２－７１７,,13,108,1360072,,,,,,,2026-05-21,1,,,,,ヒエン,0
1070,5010701049537,新規,0,2026-05-21,2026-05-21,株式会社ニーノ,,株式会社,東京都,品川区,荏原２丁目１４番２号,,13,109,1420063,,,,,,,2026-05-21,1,,,,,ニーノ,0
1074,5010901059591,新規,0,2026-05-21,2026-05-21,株式会社Ｋｎｙｓｎａ,,株式会社,東京都,世田谷区,太子堂３丁目３８番１－７０７号,,13,112,1540004,,,,,,,2026-05-21,1,,,,,ナイズナ,0
1075,5010903010882,新規,0,2026-05-21,2026-05-21,合同会社ＨＩＲＡＫＵ．,,合同会社,東京都,世田谷区,宇奈根１丁目９番１６号,,13,112,1570068,,,,,,,2026-05-21,1,,,,,ヒラクドット,0
1088,5011001176336,新規,0,2026-05-21,2026-05-21,株式会社ＳＩＩＰＩ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-21,1,,,,,シーピ,0
1089,5011001177771,新規,0,2026-05-21,2026-05-21,株式会社Ｙｏｍｉｂａｓｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-05-21,1,,,,,ヨミベース,0
1090,5011001177879,新規,0,2026-05-21,2026-05-21,Ｋｎｏｔ　Ａｓｓｅｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-05-21,1,,,,,ノットアセット,0
1096,5011003024352,新規,0,2026-05-21,2026-05-21,合同会社ユノプイン,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-21,1,,,,,ユノプイン,0
1100,5011101115755,新規,0,2026-05-21,2026-05-21,株式会社ＡＮＫＨ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-21,1,,,,,アンク,0
1101,5011101115763,新規,0,2026-05-21,2026-05-21,株式会社Ｃｏｒｅ　Ｎｏｄｅ,,株式会社,東京都,新宿区,高田馬場２丁目１３番２号Ｐｒｉｍｅｇａｔｅ高田馬場５階ＢＩＺｃｏｍｆｏｒｔ高田馬場Ｃ－３２,,13,104,1690075,,,,,,,2026-05-21,1,,,,,コアノード,0
1104,5011501033391,新規,0,2026-05-21,2026-05-21,株式会社ビューティ橋本,,株式会社,東京都,荒川区,町屋１丁目１１番１２号,,13,118,1160001,,,,,,,2026-05-21,1,,,,,ビューティハシモト,0
1106,5011601029604,新規,0,2026-05-21,2026-05-21,新東京堂株式会社,,株式会社,東京都,練馬区,大泉町６丁目２９番２０号学園スカイマンション１０３,,13,120,1780062,,,,,,,2026-05-21,1,,,,,シントウキョウドウ,0
1108,5011603005132,新規,0,2026-05-21,2026-05-21,Ｌ．Ｒ．Ａｊａ合同会社,,合同会社,東京都,練馬区,田柄２丁目３３番２０号,,13,120,1790073,,,,,,,2026-05-21,1,,,,,エルアールエイジャ,0
1113,5011703004620,新規,0,2026-05-21,2026-05-21,ＫＡＷＡＩ合同会社,,合同会社,東京都,江戸川区,西小岩３丁目１９番８号－４０２,,13,123,1330057,,,,,,,2026-05-21,1,,,,,カウエーアイ,0
1117,5012403007789,新規,0,2026-05-21,2026-05-21,Ｉ’ｓ　ｒｏｇｏ合同会社,,合同会社,東京都,稲城市,若葉台１丁目２３番地若葉台ザ・レジデントパークス２１８号,,13,225,2060824,,,,,,,2026-05-21,1,,,,,アイズロゴ,0
1129,5020001168648,新規,0,2026-05-21,2026-05-21,株式会社Ｃｏｎｎｅｃｔｉｎｇ　Ｗｏｒｌｄ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市南区,中村町１丁目１番地１アークヒルズ２０６,,14,105,2320033,,,,,,,2026-05-21,1,,,,,コネクティングワールドジャパン,0
1130,5020001168664,新規,0,2026-05-21,2026-05-21,株式会社達工業,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目４１番７号,,14,106,2400036,,,,,,,2026-05-21,1,,,,,タツコウギョウ,0
1131,5020001168680,新規,0,2026-05-21,2026-05-21,株式会社琉我興業,,株式会社,神奈川県,横浜市旭区,川島町２９４２番地１０メゾンババ１０１,,14,112,2410011,,,,,,,2026-05-21,1,,,,,リュウワコウギョウ,0
1135,5020003031003,新規,0,2026-05-21,2026-05-21,合同会社新緑社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１７番２０ヒューマンハイム新横浜１階,,14,109,2220033,,,,,,,2026-05-21,1,,,,,シンリョクシャ,0
1136,5020003031069,新規,0,2026-05-21,2026-05-21,ｔｅｒａｌｌｉｔｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-21,1,,,,,テラライト,0
1137,5020003031085,新規,0,2026-05-21,2026-05-21,５ｂＳ合同会社,,合同会社,神奈川県,川崎市川崎区,小川町５―８チネピット２ＦＣＰ２０１,,14,131,2100023,,,,,,,2026-05-21,1,,,,,セイジボーイスタジオ,0
1138,5020005017280,新規,0,2026-05-21,2026-05-21,一般社団法人横浜中小建設業協会,,その他の設立登記法人,神奈川県,横浜市鶴見区,生麦５丁目１３番１９号,,14,101,2300052,,,,,,,2026-05-21,1,,,,,ヨコハマチュウショウケンセツギョウキョウカイ,0
1146,5030001172525,新規,0,2026-05-21,2026-05-21,株式会社勇伸電設,,株式会社,埼玉県,川越市,大字渋井２３４番地６,,11,201,3500013,,,,,,,2026-05-21,1,,,,,ユウシンデンセツ,0
1151,5030003029285,新規,0,2026-05-21,2026-05-21,合同会社グレスビレッジ,,合同会社,埼玉県,さいたま市見沼区,大字染谷１３９１番地５,,11,104,3370026,,,,,,,2026-05-21,1,,,,,グレスビレッジ,0
1156,5040001143806,新規,0,2026-05-21,2026-05-21,株式会社灯,,株式会社,千葉県,佐倉市,寺崎北２丁目８番地１１,,12,212,2850819,,,,,,,2026-05-21,1,,,,,アカリ,0
1157,5040001143814,新規,0,2026-05-21,2026-05-21,株式会社Ｇｏｏｄ　Ｎｅｓｔ,,株式会社,千葉県,印西市,草深６４番地３５,,12,231,2701337,,,,,,,2026-05-21,1,,,,,グッドネスト,0
1161,5040005023178,新規,0,2026-05-21,2026-05-21,特定非営利活動法人ＺＩＯＮ　ＭＩＳＳＩＯＮ　ＣＯＭＭＵＮＩＴＹ,,その他の設立登記法人,千葉県,市原市,能満２９８番地１ダイワヒルズルーム２０８,,12,219,2900011,,,,,,,2026-05-21,1,,,,,ザイオンミッションコミュニティー,0
1166,5070001044126,新規,0,2026-05-21,2026-05-21,株式会社ＤｅＢｕｇ’ｓＦｒａｇｍｅｎｔ,,株式会社,群馬県,前橋市,日吉町４丁目２６番地８,,10,201,3710017,,,,,,,2026-05-21,1,,,,,デバッグズフラグメント,0
1167,5080003003715,新規,0,2026-05-21,2026-05-21,４Ｋアセットマネジメント合同会社,,合同会社,静岡県,静岡市駿河区,高松２丁目５番３５号２Ｆ,,22,102,4228034,,,,,,,2026-05-21,1,,,,,ヨンケーアセットマネジメント,0
1173,5090003003053,新規,0,2026-05-21,2026-05-21,トムズテック合同会社,,合同会社,山梨県,甲斐市,富竹新田２４５番地２昭和土地ビル２号館３階－１０９,,19,210,4000113,,,,,,,2026-05-21,1,,,,,トムズテック,0
1178,5100001039650,新規,0,2026-05-21,2026-05-21,株式会社シカンダルトレーディング,,株式会社,長野県,佐久市,御馬寄４４番地,,20,217,3842103,,,,,,,2026-05-21,1,,,,,シカンダルトレーディング,0
1185,5110001040153,新規,0,2026-05-21,2026-05-21,株式会社エコリバース,,株式会社,新潟県,十日町市,南新田町２丁目７番地４,,15,210,9480005,,,,,,,2026-05-21,1,,,,,エコリバース,0
1187,5110003006177,新規,0,2026-05-21,2026-05-21,しんじつ不動産合同会社,,合同会社,新潟県,阿賀野市,緑町８番２３号,,15,223,9592034,,,,,,,2026-05-21,1,,,,,シンジツフドウサン,0
1192,5120001286464,新規,0,2026-05-21,2026-05-21,株式会社Ｂｅｅ,,株式会社,大阪府,大阪市旭区,太子橋３丁目２番８－２０２号,,27,117,5350001,,,,,,,2026-05-21,1,,,,,ビー,0
1202,5120003032635,新規,0,2026-05-21,2026-05-21,合同会社ＮｅｘＬｏＧｉａ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目１５－２０、３０１号室,,27,111,5560005,,,,,,,2026-05-21,1,,,,,ネクスロギア,0
1207,5130001082202,新規,0,2026-05-21,2026-05-21,株式会社アプライズ,,株式会社,京都府,京都市伏見区,深草北新町６５６番地１,,26,109,6120044,,,,,,,2026-05-21,1,,,,,アプライズ,0
1208,5130001082219,新規,0,2026-05-21,2026-05-21,株式会社ヘアードットコム,,株式会社,京都府,京都市伏見区,新町４丁目４６９番地ベルエール桃山１Ｆ,,26,109,6128081,,,,,,,2026-05-21,1,,,,,ヘアードットコム,0
1209,5130001082227,新規,0,2026-05-21,2026-05-21,株式会社京狐,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-05-21,1,,,,,キョウキツネ,0
1217,5140001142839,新規,0,2026-05-21,2026-05-21,株式会社ｋｏｍａｃｈｉ,,株式会社,兵庫県,神戸市東灘区,西岡本４丁目１５番２号,,28,101,6580073,,,,,,,2026-05-21,1,,,,,コマチ,0
1218,5140001142847,新規,0,2026-05-21,2026-05-21,株式会社スタークリエイト,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番１７号ＫＯＷＡワールド三宮ビル,,28,110,6510084,,,,,,,2026-05-21,1,,,,,スタークリエイト,0
1223,5140003023632,新規,0,2026-05-21,2026-05-21,合同会社Ｏｃｔａ　Ａｉｒ,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６,,28,110,6510084,,,,,,,2026-05-21,1,,,,,オクタエア,0
1226,5150001028987,新規,0,2026-05-21,2026-05-21,株式会社みらい,,株式会社,奈良県,奈良市,西大寺栄町３番５８－５１２号,,29,201,6310822,,,,,,,2026-05-21,1,,,,,ミライ,0
1233,5180301041002,新規,0,2026-05-21,2026-05-21,株式会社Ｂａｓｅｅｋ,,株式会社,愛知県,豊橋市,仲ノ町６８番地９,,23,201,4400046,,,,,,,2026-05-21,1,,,,,バシーク,0
1235,5200001045069,新規,0,2026-05-21,2026-05-21,株式会社ＨＡＰＩａｇｅｎｔ,,株式会社,岐阜県,岐阜市,徹明通２丁目１８番地,,21,201,5008879,,,,,,,2026-05-21,1,,,,,ハピエージェント,0
1242,5220001027354,新規,0,2026-05-21,2026-05-21,株式会社ＫＡＮＯＮ,,株式会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2026-05-21,1,,,,,,0
1243,5220003004277,新規,0,2026-05-21,2026-05-21,合同会社ｂｉｇａｒｏ,,合同会社,石川県,輪島市,町野町広江３字２番地１,,17,204,9280201,,,,,,,2026-05-21,1,,,,,ビガロ,0
1244,5230001021430,新規,0,2026-05-21,2026-05-21,株式会社デシアシ,,株式会社,富山県,砺波市,広上町１０番１０号,,16,208,9391367,,,,,,,2026-05-21,1,,,,,デシアシ,0
1245,5240001066565,新規,0,2026-05-21,2026-05-21,株式会社ＳＡＩ,,株式会社,広島県,尾道市,天満町７番３号,,34,205,7220038,,,,,,,2026-05-21,1,,,,,サイ,0
1249,5250005009073,新規,0,2026-05-21,2026-05-21,一般社団法人みらい,,その他の設立登記法人,山口県,萩市,大字明木３１１０番地,,35,204,7540411,,,,,,,2026-05-21,1,,,,,ミライ,0
1256,5290001114170,新規,0,2026-05-21,2026-05-21,株式会社ＥＭＯ　Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号,,40,132,8100801,,,,,,,2026-05-21,1,,,,,エモパートナーズ,0
1266,5320001021743,新規,0,2026-05-21,2026-05-21,株式会社Ａｓｔｅｒ,,株式会社,大分県,別府市,浜町４－２７ニュー藤３０４号,,44,202,8740945,,,,,,,2026-05-21,1,,,,,アスター,0
1270,5320003004985,新規,0,2026-05-21,2026-05-21,合同会社ＳＢエナジー,,合同会社,大分県,大分市,大字入蔵８２３番地,,44,201,8701202,,,,,,,2026-05-21,1,,,,,エスビーエナジー,0
1271,5330001034298,新規,0,2026-05-21,2026-05-21,株式会社ＡＳＯ　ＶＩＳＯＮ,,株式会社,熊本県,上益城郡益城町,大字宮園７８８番地,,43,443,8612241,,,,,,,2026-05-21,1,,,,,アソヴィソン,0
1285,5360001036746,新規,0,2026-05-21,2026-05-21,株式会社アジャイルシフト,,株式会社,沖縄県,うるま市,石川赤崎２丁目２０‐１うるま市ＩＴ事業支援センター２号館ＩＭ３,,47,213,9041103,,,,,,,2026-05-21,1,,,,,アジャイルシフト,0
1286,5360003015855,新規,0,2026-05-21,2026-05-21,合同会社Ｋｎｕｃｋｓ,,合同会社,沖縄県,那覇市,牧志２丁目１９－１０松善ビル３０１,,47,201,9000013,,,,,,,2026-05-21,1,,,,,ナックス,0
1292,5380003006340,新規,0,2026-05-21,2026-05-21,合同会社ぶれすりんく,,合同会社,福島県,西白河郡西郷村,大字米字中山前１４７番地１,,07,461,9618031,,,,,,,2026-05-21,1,,,,,ブレスリンク,0
1303,5430003018958,新規,0,2026-05-21,2026-05-21,合同会社Ａｉｔｏ,,合同会社,北海道,札幌市南区,澄川一条３丁目２番３５‐２０２号,,01,106,0050001,,,,,,,2026-05-21,1,,,,,アイト,0
1304,5430003018974,新規,0,2026-05-21,2026-05-21,合同会社Ｓ‐ｌｉｎｅ,,合同会社,北海道,千歳市,北陽６丁目６番１１号,,01,224,0660032,,,,,,,2026-05-21,1,,,,,エスライン,0
1305,5430003018982,新規,0,2026-05-21,2026-05-21,合同会社Ｖｅｃｔ,,合同会社,北海道,札幌市東区,北二十七条東２１丁目２－１８,,01,103,0650027,,,,,,,2026-05-21,1,,,,,,0
1306,5460105002337,新規,0,2026-05-21,2026-05-21,一般社団法人ｔｏｋａｃｈｉ紅振興会,,その他の設立登記法人,北海道,帯広市,西三条南９丁目２番地,,01,207,0800013,,,,,,,2026-05-21,1,,,,,トカチクレナイシンコウカイ,0
1308,5490003002147,新規,0,2026-05-21,2026-05-21,ご縁合同会社,,合同会社,高知県,高知市,南竹島町５８番地２２,,39,201,7808017,,,,,,,2026-05-21,1,,,,,,0
1311,5700150135801,新規,0,2026-05-21,2026-05-21,ＰＲＯ－ＲＥＯ　株式会社,,外国会社等,三重県,桑名市,筒尾４丁目１９番地２４,,24,205,5110901,オーストラリア国ニューサウスウェールズ州キラウィーワラタ通り３０－３８番地ユニット１,,,,,,2026-05-21,1,,,,,プロレオカブシキガイシヤ,0
1316,6010001265230,新規,0,2026-05-21,2026-05-21,株式会社フクゾノ,,株式会社,東京都,中央区,銀座４丁目１４－４,,13,102,1040061,,,,,,,2026-05-21,1,,,,,フクゾノ,0
1317,6010001265263,新規,0,2026-05-21,2026-05-21,株式会社ＭｏＲ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143641,13,101,1010041,,,,,,,2026-05-21,1,,,,,モア,0
1318,6010001265544,新規,0,2026-05-21,2026-05-21,株式会社アミューズワン,,株式会社,東京都,文京区,音羽２丁目４番２号,,13,105,1120013,,,,,,,2026-05-21,1,,,,,アミューズワン,0
1319,6010001265651,新規,0,2026-05-21,2026-05-21,株式会社土金不動産,,株式会社,東京都,文京区,後楽１丁目１番１号,,13,105,1120004,,,,,,,2026-05-21,1,,,,,ツチキンフドウサン,0
1325,6010003051397,新規,0,2026-05-21,2026-05-21,合同会社中部蓄電池所,,合同会社,東京都,中央区,銀座１丁目２３番１０－８１０号,,13,102,1040061,,,,,,,2026-05-21,1,,,,,チュウブチクデンチショ,0
1329,6010005041751,新規,0,2026-05-21,2026-05-21,一般社団法人ｒｅｎｇａ第３号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-21,1,,,,,レンガダイサンゴウ,0
1333,6010405025726,新規,0,2026-05-21,2026-05-21,エーピーティーインベストメンツ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-21,1,,,,,エーピーティーインベストメンツツー,0
1339,6010601069254,新規,0,2026-05-21,2026-05-21,株式会社ビーサイド,,株式会社,東京都,墨田区,八広６丁目６番５号,,13,107,1310041,,,,,,,2026-05-21,1,,,,,ビーサイド,0
1340,6010601069262,新規,0,2026-05-21,2026-05-21,株式会社ＣＲＥＤＥＮＣＥ,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2026-05-21,1,,,,,クレデンス,0
1341,6010605004595,新規,0,2026-05-21,2026-05-21,一般社団法人安青錦後援会,,その他の設立登記法人,東京都,江東区,石島４番１号,,13,108,1350014,,,,,,,2026-05-21,1,,,,,アオニシキコウエンカイ,0
1342,6010701049528,新規,0,2026-05-21,2026-05-21,ＲＥＩＭＥＩ株式会社,,株式会社,東京都,品川区,東大井１丁目９番３２－２１８号,,13,109,1400011,,,,,,,2026-05-21,1,,,,,レイメイ,0
1343,6010701049536,新規,0,2026-05-21,2026-05-21,株式会社ＧＫＭ,,株式会社,東京都,品川区,北品川５丁目９番４３－１０７号,,13,109,1410001,,,,,,,2026-05-21,1,,,,,ジーケーエム,0
1347,6010801037374,新規,0,2026-05-21,2026-05-21,３１０不動産株式会社,,株式会社,東京都,大田区,西馬込２丁目１０番９号,,13,111,1430026,,,,,,,2026-05-21,1,,,,,サンイチゼロフドウサン,0
1350,6010901059599,新規,0,2026-05-21,2026-05-21,株式会社ＢＯＡＲ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,世田谷区,代沢５丁目３０番２号３Ｆ－１,,13,112,1550032,,,,,,,2026-05-21,1,,,,,ボアパートナーズ,0
1363,6011003024335,新規,0,2026-05-21,2026-05-21,合同会社Ｆｉｌａｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-21,1,,,,,フィラール,0
1366,6011101115762,新規,0,2026-05-21,2026-05-21,マスマオートスペアパーツ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル７・８階,00143640,13,104,1600023,,,,,,,2026-05-21,1,,,,,マスマオートスペアパーツ,0
1367,6011101115812,新規,0,2026-05-21,2026-05-21,株式会社Ｏｒｖａｎｃｅ,,株式会社,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,,,,,2026-05-21,1,,,,,オルヴァンス,0
1369,6011103017453,新規,0,2026-05-21,2026-05-21,Ｋｗｉｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-21,1,,,,,クウィ,0
1377,6011601029594,新規,0,2026-05-21,2026-05-21,株式会社Ｓｐｉｎ　Ｌｏｇｉｃ,,株式会社,東京都,練馬区,三原台３丁目２５番６号,,13,120,1770031,,,,,,,2026-05-21,1,,,,,スピンロジック,0
