1632,7011601027614,01,0,2024-03-19,2024-03-19,"株式会社ＥＮＴＥＲＮＩＴＹ",,301,"東京都","練馬区","高松４丁目２４番１５号",,13,120,1790075,,,,,,,2024-03-19,1,,,,,"エンタニティー",0
1633,7011601027622,01,0,2024-03-19,2024-03-19,"株式会社ＳＢＪ",,301,"東京都","練馬区","豊玉北５丁目８番１３号グランディール中沢１Ｆ",,13,120,1760012,,,,,,,2024-03-19,1,,,,,"エスビージェー",0
1634,7011601027630,01,0,2024-03-19,2024-03-19,"ＯｐｅｎＭｉｎｄ株式会社",,301,"東京都","練馬区","桜台６丁目３番１号",,13,120,1760002,,,,,,,2024-03-19,1,,,,,"オープンマインド",0
1635,7011701006286,01,1,2024-03-19,2015-10-05,"二ノ宮石油株式会社",,301,"千葉県","市川市","八幡６丁目１４番１６号",,12,203,2720021,,,,,,,2015-10-05,0,,,,,"ニノミヤセキユ",0
1636,7011701006286,21,0,2024-03-19,2024-03-06,"二ノ宮石油株式会社",,301,"千葉県","市川市","八幡６丁目１４番１６号",,12,203,2720021,,,2024-03-06,01,,,2015-10-05,1,,,,,"ニノミヤセキユ",0
1637,7011701006749,21,0,2024-03-19,2024-03-18,"株式会社藤建設",,301,"東京都","江戸川区","北小岩５丁目３６番８号",,13,123,1330051,,,2024-03-18,01,,,2015-10-05,1,,,,,"フジケンセツ",0
1638,7011702008562,01,1,2024-03-19,2015-10-05,"有限会社ナガノトレーディング",,302,"東京都","江戸川区","平井２丁目１６番９－６０９号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"ナガノトレーディング",0
1639,7011702008562,21,0,2024-03-19,2024-03-18,"有限会社ナガノトレーディング",,302,"東京都","江戸川区","平井２丁目１６番９－６０９号",,13,123,1320035,,,2024-03-18,01,,,2015-10-05,1,,,,,"ナガノトレーディング",0
1640,7012302001189,01,1,2024-03-19,2015-10-05,"有限会社小野路増田屋",,302,"東京都","町田市","小野路町１８６５番地１",,13,209,1950064,,,,,,,2015-10-05,0,,,,,"オノジマスダヤ",0
1641,7012302001189,21,1,2024-03-19,2023-01-20,"有限会社小野路増田屋",,302,"東京都","町田市","小野路町１８６５番地１",,13,209,1950064,,,2023-01-20,21,,,2015-10-05,0,,,,,"オノジマスダヤ",0
1642,7012302001189,22,1,2024-03-19,2024-03-12,"有限会社小野路増田屋",,302,"東京都","町田市","小野路町１８６５番地１",,13,209,1950064,,,,,,,2015-10-05,1,,,,,"オノジマスダヤ",0
1643,7012303001964,01,0,2024-03-19,2024-03-19,"合同会社フェニックス",,305,"東京都","町田市","玉川学園３丁目６番２８号",,13,209,1940041,,,,,,,2024-03-19,1,,,,,"フェニックス",0
1644,7012401041656,01,0,2024-03-19,2024-03-19,"株式会社リデンプション",,301,"東京都","武蔵野市","西久保２丁目２４番９号",,13,203,1800013,,,,,,,2024-03-19,1,,,,,"リデンプション",0
1645,7012801008321,21,0,2024-03-19,2024-03-12,"ジャパンインベストワン株式会社",,301,"東京都","立川市","羽衣町１丁目６番１０号２Ｆ",,13,202,1900021,,,2024-03-12,01,,,2015-10-05,1,,,,,"ジャパンインベストワン",0
1646,7012805003137,11,0,2024-03-19,2024-03-11,"一般社団法人ペイ・フォワード",,399,"東京都","日野市","東平山２丁目１８番地の４０",,13,212,1910054,,,,,,,2022-08-02,1,,,,,"ペイフォワード",0
1647,7013101006098,01,1,2024-03-19,2015-10-05,"ＴＫプランニング株式会社",,301,"東京都","青梅市","新町２丁目２１番地５",,13,205,1980024,,,,,,,2015-10-05,1,,,,,"ティーケープランニング",0
1648,7013302001708,12,0,2024-03-19,2024-03-07,"有限会社エイワン",,302,"東京都","豊島区","巣鴨１丁目１４番３号藤ビル５０１号室",,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1649,7013305003577,01,0,2024-03-19,2024-03-19,"一般社団法人ウィ・ケア・ラボ",,399,"東京都","豊島区","南池袋１丁目２１番５号",,13,116,1710022,,,,,,,2024-03-19,1,,,,,"ウィケアラボ",0
1650,7020001071890,01,1,2024-03-19,2015-10-05,"株式会社旭屋本店",,301,"神奈川県","川崎市川崎区","砂子２丁目２番地３",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"アサヒヤホンテン",0
1651,7020001077921,12,0,2024-03-19,2024-03-13,"株式会社ＲＥＮＯ　ＲＥＣＯＲＤＳ",,301,"神奈川県","横浜市西区","浅間町１丁目４－３",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"リノレコード",0
1652,7020001085866,01,1,2024-03-19,2015-10-05,"株式会社皐月商会",,301,"神奈川県","横浜市中区","山手町２７番５号",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"サツキショウカイ",0
1653,7020001123691,12,0,2024-03-19,2024-03-15,"ＬＥＡ．Ｋ株式会社",,301,"東京都","港区","南青山３丁目８番５号",,13,103,1070062,,,,,,,2017-11-08,1,,,,,"レアケー",0
1654,7020001129788,21,0,2024-03-19,2024-03-13,"宇之吉工業株式会社",,301,"神奈川県","横浜市保土ケ谷区","坂本町３１７番地７２",,14,106,2400043,,,2024-03-13,01,,,2019-02-05,1,,,,,"ウノキチコウギョウ",0
1655,7020001131950,12,0,2024-03-19,2024-03-14,"石井商事株式会社",,301,"東京都","江戸川区","南小岩３丁目１番１４－１階",,13,123,1330056,,,,,,,2019-07-10,1,,,,,"イシイショウジ",0
1656,7020001156279,01,0,2024-03-19,2024-03-19,"株式会社チューリップ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２５番１５号八橋ビル１－Ｅ",,14,101,2300051,,,,,,,2024-03-19,1,,,,,"チューリップ",0
1657,7020001156304,01,0,2024-03-19,2024-03-19,"株式会社緑恵ガーデン",,301,"神奈川県","横浜市港北区","小机町８７３番地３４",,14,109,2220036,,,,,,,2024-03-19,1,,,,,"リョッケイガーデン",0
1658,7020003024541,12,0,2024-03-19,2024-03-15,"ＹＵＮＩＤＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","大田区","大森西６丁目２－２早川荘１階１号",,13,111,1430015,,,,,,,2023-09-06,1,,,,,"ユニディインターナショナル",0
1659,7021001081731,01,0,2024-03-19,2024-03-19,"ＷｉｔｈＩｒｉｓ株式会社",,301,"神奈川県","茅ヶ崎市","矢畑８９７番地１－Ｓ－１１２２号パークスクエア湘南茅ヶ崎",,14,207,2530085,,,,,,,2024-03-19,1,,,,,"ウィズアイリス",0
1660,7021001081756,01,0,2024-03-19,2024-03-19,"鳥の巣株式会社",,301,"神奈川県","茅ヶ崎市","香川６丁目１９番１号",,14,207,2530082,,,,,,,2024-03-19,1,,,,,"トリノス",0
1661,7021002017107,01,1,2024-03-19,2015-10-05,"有限会社鈴蘭企画",,302,"神奈川県","鎌倉市","雪ノ下１丁目１６番２７号",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"スズランキカク",0
1662,7021002064116,01,1,2024-03-19,2015-10-05,"有限会社昂新工業",00013857,302,"神奈川県","横須賀市","上町１丁目６５番地",,14,201,2380017,,,,,,,2015-10-05,1,,,,,"コウシンコウギョウ",0
1663,7021003010903,01,1,2024-03-19,2021-09-21,"８ＤＡＹＳパートナーズ合同会社",,305,"神奈川県","海老名市","扇町５番７号",,14,215,2430436,,,,,,,2021-09-21,0,,,,,"エイトデイスパートナーズ",0
1664,7021003010903,12,0,2024-03-19,2024-03-13,"８ＤＡＹＳパートナーズ合同会社",,305,"長野県","茅野市","豊平４７３４番地５７７９",,20,214,3910213,,,,,,,2021-09-21,1,,,,,"エイトデイスパートナーズ",0
1665,7030001141222,01,1,2024-03-19,2021-03-16,"株式会社イープラネット",,301,"埼玉県","富士見市","ふじみ野西４丁目４番地１４",,11,235,3540035,,,,,,,2021-03-16,1,,,,,"イープラネット",0
1666,7030001156889,12,0,2024-03-19,2024-03-14,"ＫＩＴ株式会社",,301,"東京都","港区","海岸３丁目８－１４－４０７",,13,103,1080022,,,,,,,2023-10-26,1,,,,,"ケーアイティー",0
1667,7030001159322,01,0,2024-03-19,2024-03-19,"株式会社アサヒ設備",,301,"埼玉県","さいたま市見沼区","大字蓮沼６１５番地１エクセル大宮東３－４０９",,11,104,3370015,,,,,,,2024-03-19,1,,,,,"アサヒセツビ",0
1668,7030001159330,01,0,2024-03-19,2024-03-19,"六花商事株式会社",,301,"埼玉県","所沢市","若狭４丁目２５０５番地の３",,11,208,3591151,,,,,,,2024-03-19,1,,,,,"リッカショウジ",0
1669,7030002044944,01,1,2024-03-19,2015-10-05,"有限会社町孝電工",,302,"埼玉県","草加市","谷塚町１６２０番地１２",,11,221,3400023,,,,,,,2015-10-05,0,,,,,"マチコウデンコウ",0
1670,7030002044944,12,1,2024-03-19,2024-03-14,"有限会社町孝電工",,302,"埼玉県","草加市","谷塚町１５０８番地４",,11,221,3400023,,,,,,,2015-10-05,1,,,,,"マチコウデンコウ",0
1671,7030002092290,01,1,2024-03-19,2015-10-05,"有限会社錦江資材",,302,"埼玉県","坂戸市","大字横沼８８番地１",,11,239,3500203,,,,,,,2015-10-05,0,,,,,"ニシキエシザイ",0
1672,7030002092290,21,1,2024-03-19,2023-11-20,"有限会社錦江資材",,302,"埼玉県","坂戸市","大字横沼８８番地１",,11,239,3500203,,,2023-11-20,01,,,2015-10-05,0,,,,,"ニシキエシザイ",0
1673,7030002092290,22,1,2024-03-19,2024-03-01,"有限会社錦江資材",,302,"埼玉県","坂戸市","大字横沼８８番地１",,11,239,3500203,,,,,,,2015-10-05,1,,,,,"ニシキエシザイ",0
1674,7040001082408,12,0,2024-03-19,2024-03-15,"株式会社秋葉電設",,301,"千葉県","千葉市緑区","あすみが丘３丁目６３番地１４",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"アキバデンセツ",0
1675,7040001132641,01,0,2024-03-19,2024-03-19,"株式会社よろず金属工業",,301,"千葉県","松戸市","本町１７番地の１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2024-03-19,1,,,,,"ヨロズキンゾクコウギョウ",0
1676,7040001132716,01,0,2024-03-19,2024-03-19,"株式会社華美",,301,"千葉県","市原市","松ケ島１丁目１６番地２３",,12,219,2900035,,,,,,,2024-03-19,1,,,,,"ハナビ",0
1677,7040003024572,01,0,2024-03-19,2024-03-19,"合同会社万福",,305,"千葉県","松戸市","八ケ崎１丁目１８番地の２０",,12,207,2700023,,,,,,,2024-03-19,1,,,,,"マンプク",0
1678,7050001054414,12,0,2024-03-19,2024-03-08,"株式会社ルリアンジュ",,301,"茨城県","水戸市","見和３丁目５９６－１３ＳＳ水戸姫子ビル２Ｆ",,08,201,3100911,,,,,,,2024-03-08,1,,,,,"ルリアンジュ",0
1679,7050002006265,01,1,2024-03-19,2015-10-05,"有限会社オオバ",,302,"茨城県","水戸市","大場町１２５７番地",,08,201,3111125,,,,,,,2015-10-05,1,,,,,"オオバ",0
1680,7050002038820,21,0,2024-03-19,2024-03-13,"有限会社ピーフィット",,302,"茨城県","守谷市","松前台７丁目２０番地１８",,08,224,3020102,,,2024-03-13,01,,,2015-10-05,1,,,,,"ピーフィット",0
1681,7050003008203,01,0,2024-03-19,2024-03-19,"合同会社あかりホーム",,305,"茨城県","取手市","新取手３丁目７番１９－２０５号",,08,217,3020031,,,,,,,2024-03-19,1,,,,,"アカリホーム",0
1682,7060001018847,01,1,2024-03-19,2015-10-05,"田代工業株式会社",,301,"栃木県","足利市","大月町４１番地",,09,202,3260005,,,,,,,2015-10-05,1,,,,,"タシロコウギョウ",0
1683,7060001036898,01,0,2024-03-19,2024-03-19,"株式会社ＳＲＫ　ＳＨＯＫＡＩ",,301,"栃木県","栃木市","大町３２番１２号",,09,203,3280071,,,,,,,2024-03-19,1,,,,,"エスアールケーショウカイ",0
1684,7060005009058,12,0,2024-03-19,2024-03-08,"農事組合法人あらい",,399,"栃木県","栃木市","大平町新１０５１番地１",,09,203,3294425,,,,,,,2015-10-05,1,,,,,"アライ",0
1685,7080001012526,01,1,2024-03-19,2015-10-05,"株式会社アイズホーム",,301,"静岡県","静岡市葵区","川合３丁目１４番１４号",,22,101,4200923,,,,,,,2015-10-05,1,,,,,"アイズホーム",0
1686,7080001024612,12,0,2024-03-19,2024-03-15,"株式会社山脇豊左官",,301,"静岡県","藤枝市","谷稲葉３４９番地の１",,22,214,4260083,,,,,,,2021-12-03,1,,,,,"ヤマワキユタカサカン",0
1687,7080001026195,01,0,2024-03-19,2024-03-19,"ＧＲＣ株式会社",,301,"静岡県","島田市","本通２丁目５番地の１松村ビル１Ｆ南",,22,209,4270022,,,,,,,2024-03-19,1,,,,,"ジーアールシー",0
1688,7080101024603,01,0,2024-03-19,2024-03-19,"株式会社ＡＭＡＴＥ",,301,"静岡県","三島市","佐野見晴台２丁目３２番地の１３",,22,206,4110041,,,,,,,2024-03-19,1,,,,,"アマテ",0
1689,7080102016194,21,0,2024-03-19,2024-03-15,"有限会社サス三斉藤商店",,302,"静岡県","富士市","岩淵８５５番地の５１",,22,210,4213305,,,2024-03-15,01,,,2015-10-05,1,,,,,"サスサンサイトウショウテン",0
1690,7080401027066,01,0,2024-03-19,2024-03-19,"株式会社ＫＥＹＸ",,301,"静岡県","磐田市","中泉２丁目８番地１５",,22,211,4380078,,,,,,,2024-03-19,1,,,,,"キークス",0
1691,7080402020838,01,1,2024-03-19,2015-10-05,"有限会社やましろ",,302,"静岡県","磐田市","富士見台３番地の１",,22,211,4380088,,,,,,,2015-10-05,1,,,,,"ヤマシロ",0
1692,7090001011015,21,0,2024-03-19,2024-03-15,"株式会社アイ・ビー・アイ",,301,"山梨県","韮崎市","穴山町７８４１番地",,19,207,4070263,,,2024-03-15,01,,,2015-10-05,1,,,,,"アイビーアイ",0
1693,7100001005428,12,0,2024-03-19,2024-03-13,"株式会社ライフケアサポートしんまち",,301,"大阪府","交野市","幾野１丁目２９番８号",,27,230,5760054,,,,,,,2015-10-05,1,,,,,"ライフケアサポートシンマチ",0
1694,7100001032455,12,0,2024-03-19,2024-03-11,"株式会社Ｋｕ－ａ",,301,"長野県","小諸市","大字御影新田１６００番８号",,20,208,3840808,,,,,,,2019-08-22,1,,,,,"クーア",0
1695,7110001035473,12,0,2024-03-19,2024-03-14,"株式会社ＹＡＭＡＳＡＷＡ",,301,"東京都","港区","海岸１丁目１番１号ラ・トゥール汐留４６０４号室",,13,103,1050022,,,,,,,2021-01-21,1,,,,,"ヤマサワ",0
1696,7110002027189,21,0,2024-03-19,2024-03-15,"有限会社おるごーる",,302,"新潟県","長岡市","袋町３丁目甲１１０３番地１－７０５",,15,202,9400055,,,2024-03-15,01,,,2015-10-05,1,,,,,,0
1697,7120001007892,12,0,2024-03-19,2024-03-19,"株式会社大栄商会",,301,"大阪府","大阪市都島区","御幸町１丁目６番２２号",,27,102,5340012,,,,,,,2015-10-05,1,,,,,"ダイエイショウカイ",0
1698,7120001151567,12,0,2024-03-19,2024-03-15,"光洋株式会社",,301,"奈良県","奈良市","あやめ池南２丁目６番４０－５１２号",,29,201,6310033,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1699,7120001170757,12,0,2024-03-19,2024-03-15,"株式会社ＮＡＳＨ",,301,"大阪府","大阪市北区","大深町３番４０－２６０２号",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"ナッシュ",0
1700,7120001241384,12,0,2024-03-19,2024-03-13,"株式会社ライフプラス",,301,"大阪府","大阪市浪速区","日本橋東１丁目１番５号",,27,111,5560006,,,,,,,2021-10-26,1,,,,,"ライフプラス",0
1701,7120001243694,12,0,2024-03-19,2024-03-13,"株式会社ＳＥＳＳＩＯＮ＆ＣＯ",,301,"大阪府","大阪市中央区","南船場２丁目５－１１－３０１号",,27,128,5420081,,,,,,,2022-02-07,1,,,,,"セッションアンドコー",0
1702,7120001261548,12,0,2024-03-19,2024-03-15,"株式会社Ｏｎｅ　ａｒｒｏｗ",,301,"大阪府","東大阪市","新喜多２丁目３番１５号",,27,227,5770052,,,,,,,2024-01-23,1,,,,,"ワンアロー",0
1703,7120001263214,01,0,2024-03-19,2024-03-19,"ストレリチア株式会社",,301,"大阪府","大阪市中央区","和泉町２丁目１番７号",,27,128,5400019,,,,,,,2024-03-19,1,,,,,"ストレリチア",0
1704,7120001263271,01,0,2024-03-19,2024-03-19,"株式会社住まいナレッジ",,301,"大阪府","大阪市西区","靱本町２丁目２－２２－６０３",,27,106,5500004,,,,,,,2024-03-19,1,,,,,"スマイナレッジ",0
1705,7120002034580,01,1,2024-03-19,2015-10-05,"有限会社エフ・ビー・エス",,302,"大阪府","大阪市西区","新町１丁目１２番８号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"エフビーエス",0
1706,7120003026189,01,0,2024-03-19,2024-03-19,"ハウスベース合同会社",,305,"大阪府","大阪市都島区","都島北通２丁目９番２１",,27,102,5340014,,,,,,,2024-03-19,1,,,,,"ハウスベース",0
1707,7120005024208,01,0,2024-03-19,2024-03-19,"一般社団法人ｆｌｙ　ｓｏ　ｆａｒ",,399,"大阪府","大阪市淀川区","野中南２丁目１０番５４号１０２",,27,123,5320022,,,,,,,2024-03-19,1,,,,,"フライソーファー",0
1708,7120101069214,01,0,2024-03-19,2024-03-19,"株式会社明鼎",,301,"大阪府","堺市西区","鳳東町５丁４２３番地の７",,27,144,5938324,,,,,,,2024-03-19,1,,,,,"メイテイ",0
1709,7120103005720,01,0,2024-03-19,2024-03-19,"ＲＥＢＯＲＮ合同会社",,305,"大阪府","貝塚市","半田２丁目１番１８号",,27,208,5970033,,,,,,,2024-03-19,1,,,,,"リボーン",0
1710,7120901020895,12,0,2024-03-19,2024-03-15,"フォーリーブス株式会社",,301,"大阪府","箕面市","船場西１丁目５番１１号",,27,220,5620036,,,,,,,2015-10-05,1,,,,,"フォーリーブス",0
1711,7120901048490,12,0,2024-03-19,2024-03-15,"Ｊ．プライムトレーディング株式会社",,301,"大阪府","茨木市","平田１丁目３番２２号エスポワールシャトレＡ２０２号",,27,211,5670845,,,,,,,2023-12-19,1,,,,,"ジェープライムトレーディング",0
1712,7120901048912,01,0,2024-03-19,2024-03-19,"株式会社とこわか吾郎事務所",,301,"大阪府","豊中市","南桜塚３丁目１２番２０号",,27,203,5610882,,,,,,,2024-03-19,1,,,,,"トコワカゴロウジムショ",0
1713,7120902007099,01,1,2024-03-19,2015-10-05,"有限会社土井商事",00033743,302,"大阪府","吹田市","垂水町２丁目２１番２号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"ドイショウジ",0
1714,7122001012286,12,0,2024-03-19,2024-03-14,"株式会社フジトミ建設",,301,"大阪府","大阪市西淀川区","姫里３丁目８番１３号",,27,113,5550025,,,,,,,2015-10-05,1,,,,,"フジトミケンセツ",0
1715,7130001076631,01,0,2024-03-19,2024-03-19,"洛ビジネスサポート株式会社",,301,"京都府","長岡京市","うぐいす台１８０－１",,26,209,6170815,,,,,,,2024-03-19,1,,,,,"ラクビジネスサポート",0
1716,7130002023649,01,1,2024-03-19,2015-10-05,"有限会社ミカド製作所",,302,"京都府","京都市山科区","竹鼻サイカシ町１３番地２１ハイツ山科５０２号",,26,110,6078087,,,,,,,2015-10-05,1,,,,,,0
1717,7130003009382,01,0,2024-03-19,2024-03-19,"合同会社ぷいぷい",,305,"京都府","京都市上京区","枡形通出町西入二神町１８０",,26,102,6020000,,,,,,,2024-03-19,1,,,,,"プイプイ",0
1718,7130005011543,01,1,2024-03-19,2015-10-05,"舞鶴酒販協同組合",,399,"京都府","舞鶴市","字円満寺１５８番地の１",,26,202,6240854,,,,,,,2015-10-05,1,,,,,,0
1719,7130005017029,01,0,2024-03-19,2024-03-19,"一般社団法人祥鳳会",,399,"京都府","京都市下京区","諏訪町通五条下る上諏訪町２９４番地５",,26,106,6008170,,,,,,,2024-03-19,1,,,,,"ショウホウカイ",0
1720,7140001092198,01,1,2024-03-19,2015-10-05,"ハッピー工業株式会社",,301,"兵庫県","西宮市","高須町２丁目１番２４－５０１号",,28,204,6638141,,,,,,,2015-10-05,0,,,,,"ハッピーコウギョウ",0
1721,7140001092198,12,1,2024-03-19,2016-01-25,"ハッピー工業株式会社",,301,"鹿児島県","いちき串木野市","羽島７５７４番地１",,46,219,8960064,,,,,,,2015-10-05,1,,,,,"ハッピーコウギョウ",0
1722,7140001122847,21,0,2024-03-19,2024-03-14,"株式会社和進",,301,"兵庫県","神戸市兵庫区","神田町１６番５－１号",,28,105,6520006,,,2024-03-14,01,,,2021-09-03,1,,,,,"ワシン",0
1723,7140001133803,01,0,2024-03-19,2024-03-19,"株式会社にくの家",,301,"兵庫県","神戸市西区","押部谷町木見３５０番地１号",,28,111,6512223,,,,,,,2024-03-19,1,,,,,"ニクノイエ",0
1724,7140003016320,12,0,2024-03-19,2024-03-15,"合同会社ＣＲＯＳＳ",,305,"兵庫県","神戸市兵庫区","西橘通２丁目１番２０－１０３号",,28,105,6520034,,,,,,,2021-05-26,1,,,,,"クロス",0
1725,7140003020306,01,0,2024-03-19,2024-03-19,"合同会社敬合",,305,"兵庫県","神戸市中央区","国香通３丁目１番２－６０３号",,28,110,6510066,,,,,,,2024-03-19,1,,,,,"ケイアイ",0
1726,7150001027145,01,0,2024-03-19,2024-03-19,"桝田ファーム株式会社",,301,"奈良県","五條市","西吉野町神野４５９番地",,29,207,6370113,,,,,,,2024-03-19,1,,,,,"マスダファーム",0
1727,7160003002475,11,0,2024-03-19,2024-03-15,"株式会社Ｏｎ　ｆｉｒｅ",,301,"滋賀県","守山市","千代町１２１",,25,207,5240034,,,,,,,2022-01-21,1,,,,,"オンファイア",0
1728,7170001018051,01,0,2024-03-19,2024-03-19,"株式会社杉若青果",,301,"和歌山県","田辺市","上秋津７５３番地",,30,206,6460001,,,,,,,2024-03-19,1,,,,,"スギワカセイカ",0
1729,7180001101748,01,1,2024-03-19,2015-10-05,"株式会社クラウド",,301,"愛知県","春日井市","篠木町３丁目１２８２番地１９",,23,206,4860851,,,,,,,2015-10-05,1,,,,,"クラウド",0
1730,7180001140317,12,0,2024-03-19,2024-03-15,"株式会社カーケアグレース",,301,"岐阜県","羽島郡岐南町","徳田西４丁目８３番地",,21,302,5016017,,,,,,,2020-03-05,1,,,,,"カーケアグレース",0
1731,7180001160587,01,0,2024-03-19,2024-03-19,"ｉｎｆｒａｓｅｅｄ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-03-19,1,,,,,"インフラシード",0
1732,7180001160629,01,0,2024-03-19,2024-03-19,"株式会社ＧＣ",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-03-19,1,,,,,"ジーシー",0
1733,7180002072856,01,1,2024-03-19,2015-10-05,"有限会社竹亭",,302,"愛知県","尾張旭市","旭前町西新田５０９５番地",,23,226,4880854,,,,,,,2015-10-05,0,,,,,"チクテイ",0
1734,7180002072856,12,1,2024-03-19,2015-12-28,"有限会社竹亭",,302,"愛知県","尾張旭市","旭前町４丁目７番地７",,23,226,4880855,,,,,,,2015-10-05,1,,,,,"チクテイ",0
1735,7180301021613,12,0,2024-03-19,2024-03-13,"株式会社ブレスホーム",,301,"愛知県","豊田市","四郷町天道４５番地５５",,23,211,4700373,,,,,,,2015-10-05,1,,,,,"ブレスホーム",0
1736,7190001031184,01,0,2024-03-19,2024-03-19,"エリタージュ株式会社",,301,"三重県","津市","一志町田尻５９１番地８",,24,201,5152516,,,,,,,2024-03-19,1,,,,,"エリタージュ",0
1737,7200001020391,21,0,2024-03-19,2024-03-15,"株式会社中部プラント",,301,"岐阜県","可児郡御嵩町","顔戸７７番地２",,21,521,5050122,,,2024-03-15,01,,,2015-10-05,1,,,,,"チュウブプラント",0
1738,7200001027073,01,1,2024-03-19,2015-10-05,"株式会社Ｋ－ＳＴＹＬＥデザインオフィス",,301,"岐阜県","加茂郡坂祝町","酒倉６６８番地３",,21,501,5050074,,,,,,,2015-10-05,1,,,,,"ケィスタイルデザインオフィス",0
1739,7200001042262,01,0,2024-03-19,2024-03-19,"株式会社Ａ‐Ｓ　ｍａｓｔｅｒ　ｃｌｕｂ",,301,"岐阜県","多治見市","太平町６丁目６１番地２",,21,204,5070041,,,,,,,2024-03-19,1,,,,,"エーエスマスタークラブ",0
1740,7200001042270,01,0,2024-03-19,2024-03-19,"株式会社ＣｏＬＣ",,301,"岐阜県","高山市","岡本町１丁目９９番地",,21,203,5060054,,,,,,,2024-03-19,1,,,,,"コルク",0
1741,7200001042279,01,0,2024-03-19,2024-03-19,"株式会社空良",,301,"岐阜県","岐阜市","茂地１７１番地２",,21,201,5012523,,,,,,,2024-03-19,1,,,,,"ソララ",0
1742,7200001042295,01,0,2024-03-19,2024-03-19,"株式会社スポーツの森",,301,"岐阜県","羽島市","竹鼻町狐穴１４８０番地１",,21,209,5016232,,,,,,,2024-03-19,1,,,,,"スポーツノモリ",0
1743,7200005013581,01,0,2024-03-19,2024-03-19,"一般社団法人山学",,399,"岐阜県","本巣市","神海７１５番地２",,21,218,5011235,,,,,,,2024-03-19,1,,,,,"ヤマナビ",0
1744,7210005010140,01,0,2024-03-19,2024-03-19,"税理士法人角谷会計",,399,"福井県","鯖江市","日の出町６番２５号",,18,207,9160053,,,,,,,2024-03-19,1,,,,,"カドヤカイケイ",0
1745,7220001015943,01,1,2024-03-19,2015-10-05,"株式会社越後建設",,301,"石川県","羽咋郡宝達志水町","今浜ヲ５３番地",,17,386,9291344,,,,,,,2015-10-05,1,,,,,,0
1746,7220002000795,21,0,2024-03-19,2024-03-15,"有限会社アート・ダン",,302,"石川県","金沢市","元町２丁目１５番５号元町グリーンマンション６０１号",,17,201,9200842,,,2024-03-15,01,,,2015-10-05,1,,,,,"アートダン",0
1747,7230001018581,12,0,2024-03-19,2024-03-13,"株式会社ｍｏｎｉｃａ",,301,"富山県","富山市","中川原３８２番地５",,16,201,9398015,,,,,,,2020-12-11,1,,,,,"モニカ",0
1748,7240002031426,01,1,2024-03-19,2015-10-05,"有限会社クリニックサービス",,302,"広島県","庄原市","西本町２丁目１５番３１号",,34,210,7270013,,,,,,,2015-10-05,0,,,,,"クリニックサービス",0
1749,7240002031426,12,1,2024-03-19,2017-03-09,"有限会社クリニックサービス",,302,"広島県","庄原市","上原町１８１０番地１",,34,210,7270022,,,,,,,2015-10-05,1,,,,,"クリニックサービス",0
1750,7250001020560,01,0,2024-03-19,2024-03-19,"株式会社エア・アップ",,301,"山口県","下松市","東柳１丁目４番８号",,35,207,7440017,,,,,,,2024-03-19,1,,,,,"エアアップ",0
1751,7250001020569,01,0,2024-03-19,2024-03-19,"株式会社ＤＳＫ",,301,"山口県","周南市","川崎３丁目１２番３号",,35,215,7460001,,,,,,,2024-03-19,1,,,,,"ディーエスケイ",0
1752,7260001005775,21,0,2024-03-19,2024-03-15,"福内商事株式会社",,301,"岡山県","岡山市南区","市場１丁目１番地",,33,104,7028052,,,2024-03-15,01,,,2015-10-05,1,,,,,"フクウチショウジ",0
1753,7260001021211,12,0,2024-03-19,2024-03-15,"株式会社ジェンコ・インターナショナル",,301,"岡山県","苫田郡鏡野町","布原４００番地１",,33,606,7080331,,,,,,,2015-10-05,1,,,,,"ジェンコインターナショナル",0
1754,7260001029502,01,1,2024-03-19,2016-04-25,"株式会社リクライム",,301,"岡山県","岡山市南区","浦安南町２２５番地",,33,104,7028024,,,,,,,2016-04-25,0,,,,,"リクライム",0
1755,7260001029502,12,1,2024-03-19,2016-09-05,"株式会社リクライム",,301,"岡山県","倉敷市","連島中央４丁目４番地１０号",,33,202,7128014,,,,,,,2016-04-25,1,,,,,"リクライム",0
1756,7260001038833,01,0,2024-03-19,2024-03-19,"株式会社川崎工業",00134126,301,"岡山県","岡山市南区","東畦５９９番地",,33,104,7010211,,,,,,,2024-03-19,1,,,,,"カワサキコウギョウ",0
