sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1627,6010603007716,登記記録の閉鎖等,0,2025-01-17,2025-01-08,レオ合同会社,,合同会社,東京都,江東区,北砂２丁目８番５号ルナパレス２０２,,13,108,1360073,,,2025-01-08,合併による解散等,3010603007826,令和７年１月１日東京都江東区北砂二丁目８番５号ルナパレス２０２ライア合同会社（3010603007826）に合併し解散,2019-03-13,1,,,,,レオ,0
1655,6011302004789,登記記録の閉鎖等,0,2025-01-17,2025-01-14,有限会社純企画,,有限会社,東京都,杉並区,高円寺北２丁目１２番６号,,13,115,1660002,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
1674,6012702013974,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社イーエム・コミュニケーションズ,,有限会社,東京都,東村山市,萩山町３丁目１２番地５６,,13,213,1890012,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1712,6040002025655,登記記録の閉鎖等,0,2025-01-17,2025-01-08,有限会社みどり総業,,有限会社,千葉県,船橋市,松が丘１丁目１２番１６号,,12,204,2740064,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ミソリソウギョウ,0
1716,6060002027939,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社江田新聞店,,有限会社,栃木県,小山市,城山町２丁目２番２号,,09,208,3230025,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,エダシンブンテン,0
1717,6070001001695,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社昭和建設,,株式会社,群馬県,前橋市,南町２丁目４３番地の２,,10,201,3710805,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,6070001001935,登記記録の閉鎖等,0,2025-01-17,2025-01-17,大藤工業株式会社,,株式会社,群馬県,前橋市,下小出町１丁目２６番地１,,10,201,3710031,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,6070001006513,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社カサハラ,,株式会社,群馬県,高崎市,剣崎町９９９番地５,,10,202,3700883,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,6070001006678,登記記録の閉鎖等,0,2025-01-17,2025-01-17,群馬損保ビジネス株式会社,,株式会社,群馬県,高崎市,栄町５番１５号,,10,202,3700841,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1721,6070001006959,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社サークル,,株式会社,群馬県,高崎市,問屋町西１丁目８番地１,,10,202,3700007,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1723,6070001010531,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社キョプル,,株式会社,群馬県,高崎市,八島町５８番地１高崎アーバンホテル１００１号,,10,202,3700849,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,6070001010762,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社テレサービス,,株式会社,群馬県,高崎市,寺尾町２６５０番地４,,10,202,3700865,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1728,6070002004219,登記記録の閉鎖等,0,2025-01-17,2025-01-17,芳賀興業有限会社,,有限会社,群馬県,前橋市,小坂子町６３７番地,,10,201,3710122,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1731,6070002008888,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社臼田工業,,有限会社,群馬県,高崎市,吉井町塩１６６番地６,,10,202,3702124,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1732,6070002009473,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社キタムラ,,有限会社,群馬県,高崎市,問屋町１丁目２番地の１０,,10,202,3700006,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1733,6070002010737,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社大都開発,,有限会社,群馬県,高崎市,飯塚町３３１番地１４,,10,202,3700069,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1734,6070002017220,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社井野合成,,有限会社,群馬県,藤岡市,森新田２８６番地１,,10,209,3750006,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1735,6070002019381,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社デンキのクリハラ,,有限会社,群馬県,伊勢崎市,山王町７１４番地,,10,204,3720831,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1736,6070002019729,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社北星工業,,有限会社,群馬県,伊勢崎市,連取町１３９２番地５,,10,204,3720812,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1737,6070002022583,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社アラキ,,有限会社,群馬県,みどり市,大間々町高津戸７７２番地６,,10,212,3760113,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1738,6070002023689,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社霜善織物工場,,有限会社,群馬県,桐生市,東５丁目６番１８号,,10,203,3760034,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1740,6070002026849,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社ホームケアサービス・トシコー,,有限会社,群馬県,渋川市,川島１６６８番地,,10,208,3770025,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,6070002027847,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社秋本材木店,,有限会社,群馬県,太田市,植木野町７３５番地の３,,10,205,3730014,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1742,6070002030314,登記記録の閉鎖等,0,2025-01-17,2025-01-17,仲野商事有限会社,,有限会社,群馬県,太田市,東別所町３７０番地の２５,,10,205,3730815,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,6070002035643,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社もちや旅館,,有限会社,群馬県,利根郡みなかみ町,湯桧曽１２番地,,10,449,3791728,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1745,6070005002640,登記記録の閉鎖等,0,2025-01-17,2025-01-17,群馬ビル経営事業協同組合,,その他の設立登記法人,群馬県,高崎市,飯塚町３２番地１,,10,202,3700069,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1746,6070005002715,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人たかさき女性墾話会,,その他の設立登記法人,群馬県,高崎市,成田町１番地,,10,202,3700812,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1747,6070005004711,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人文化交流ネットワーク群馬,,その他の設立登記法人,群馬県,伊勢崎市,上諏訪町２１１１番地６号,,10,204,3720021,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1748,6070005008010,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人優尽会,,その他の設立登記法人,群馬県,前橋市,箱田町１６５２番地,,10,201,3710837,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,6110003005525,登記記録の閉鎖等,0,2025-01-17,2025-01-14,ＴＭＣ　ＡＩ合同会社,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,2025-01-14,清算の結了等,,,2024-09-26,1,,,,,ティーエムシーエーアイ,0
1788,6120005022435,登記記録の閉鎖等,0,2025-01-17,2024-12-26,特定非営利活動法人座談会,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町１丁目２－１オーセンティック東船場５０３号室,,27,128,5410057,,,2024-12-26,清算の結了等,,,2021-08-13,1,,,,,ザダンカイ,0
1799,6130005005356,登記記録の閉鎖等,0,2025-01-17,2025-01-15,特定非営利活動法人京都若杉会,,その他の設立登記法人,京都府,京都市北区,紫野中柏野町３９番地,,26,101,6038312,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,キョウトワカスギカイ,0
1804,6140001072440,登記記録の閉鎖等,0,2025-01-17,2025-01-10,Ｌｃｃ株式会社,,株式会社,兵庫県,西宮市,羽衣町４番２３号パークハイム２０８号,,28,204,6620051,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,エルシーシー,0
1809,6140003011479,登記記録の閉鎖等,0,2025-01-17,2025-01-14,日本ハイジ株式会社,,株式会社,兵庫県,神戸市中央区,中町通３丁目１－１６サンビル５０２,,28,110,6500027,,,2025-01-14,清算の結了等,,,2016-06-30,1,,,,,ニホンハイジ,0
1823,6180301000270,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社一心工業会,,株式会社,愛知県,岡崎市,細川町字徳林７０番地６,,23,202,4442149,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,イッシンコウギョウカイ,0
1824,6180301017769,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社アイサン,,株式会社,愛知県,豊田市,白山町二ツ坂２２番地２,,23,211,4710056,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,アイサン,0
1831,6200002007488,登記記録の閉鎖等,0,2025-01-17,2025-01-09,有限会社伸幸工業,,有限会社,岐阜県,各務原市,各務西町６丁目２５１番地,,21,213,5090106,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,シンコウコウギョウ,0
1846,6290002012455,登記記録の閉鎖等,0,2025-01-17,2024-12-23,有限会社八幡不動産,,有限会社,福岡県,福岡市中央区,輝国２丁目２４番３３号,,40,133,8100032,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ヤハタフドウサン,0
1850,6290003001052,登記記録の閉鎖等,0,2025-01-17,2025-01-06,合名会社みのりカンパニー,,合名会社,福岡県,福岡市南区,市崎１丁目１５番１号,,40,134,8150084,,,2025-01-06,合併による解散等,8290001012818,令和７年１月１日福岡市中央区大名二丁目４番２２号株式会社クイック福岡（8290001012818）に合併し解散,2015-10-05,1,,,,,ミノリカンパニー,0
1867,6380001018601,登記記録の閉鎖等,0,2025-01-17,2025-01-06,大岩建設工業株式会社,,株式会社,福島県,喜多方市,岩月町橿野字中堀１７３９番地の１２,,07,208,9660003,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,オオイワケンセツコウギョウ,0
1870,6380003004599,登記記録の閉鎖等,0,2025-01-17,2025-01-06,合同会社ＯＶＥＲＭＡＮ,,合同会社,福島県,郡山市,安積荒井３丁目４９７カーサカルテットＣ号室,,07,203,9630117,,,2025-01-06,清算の結了等,,,2020-02-05,1,,,,,,0
1878,6430002037421,登記記録の閉鎖等,0,2025-01-17,2025-01-14,有限会社小畑ダクト工業,,有限会社,北海道,札幌市東区,丘珠町６４２番地,,01,103,0070880,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,オバタダクトコウギョウ,0
1885,6450002010491,登記記録の閉鎖等,0,2025-01-17,2025-01-14,有限会社美好屋,,有限会社,北海道,士別市,大通西７丁目７１１番地の２４,,01,220,0950029,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ミヨシヤ,0
1886,6460102004070,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社リサイクルカミシマ,,有限会社,北海道,帯広市,西十二条北１丁目５番地１,,01,207,0800042,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,リサイクルカミシマ,0
1889,6480001003295,登記記録の閉鎖等,0,2025-01-17,2025-01-16,アワノーサン株式会社,,株式会社,徳島県,徳島市,佐古六番町１２番８号,,36,201,7700026,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1890,6480001008625,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社賃貸住宅建物管理,,株式会社,徳島県,板野郡北島町,鯛浜字西ノ須６４番地１１,,36,402,7710204,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1891,6480002000432,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社荒川ベニヤ板製造所,,有限会社,徳島県,徳島市,北佐古二番町３番１８号,,36,201,7700012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,6480002000647,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社一番町電化,,有限会社,徳島県,徳島市,国府町井戸字高輪地４１番地の４,,36,201,7793118,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1893,6480002003583,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ハンクアーロン,,有限会社,徳島県,徳島市,北田宮３丁目２番８号,,36,201,7700003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1894,6480002007865,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社高橋布帛工業,,有限会社,徳島県,小松島市,大林町字森ノ本２３番地１０,,36,203,7730022,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,6480002008970,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社江本事務所,,有限会社,徳島県,吉野川市,鴨島町鴨島３６６番地,,36,205,7760010,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,6480002010084,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社阿波建商,,有限会社,徳島県,吉野川市,鴨島町飯尾４０７番地,,36,205,7760033,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,6480002015587,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ショーコープロパン,,有限会社,徳島県,三好市,池田町イケミナミ１９４２番地,,36,208,7780012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,6480005005841,登記記録の閉鎖等,0,2025-01-17,2025-01-16,特定非営利活動法人四国Ｃ　ＩＮ　Ｃ,,その他の設立登記法人,徳島県,三好市,池田町シンマチ１４６６番地,,36,208,7780004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,6500001004357,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社和光コンストラクション,,株式会社,愛媛県,松山市,東石井６丁目１４番２０号,,38,201,7900932,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,6500001007871,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社松本材木店,,株式会社,愛媛県,大洲市,長浜甲５８２番地の１,,38,207,7993401,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,6500001013985,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社ＲＯＵＴＥ３４,,株式会社,愛媛県,松山市,枝松６丁目１０番６号,,38,201,7900962,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,6500001014901,登記記録の閉鎖等,0,2025-01-17,2025-01-16,土居電子株式会社,,株式会社,愛媛県,四国中央市,土居町土居２２８７番地１,,38,213,7990711,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,6500001015131,登記記録の閉鎖等,0,2025-01-17,2025-01-16,ワールド・ボックス株式会社,,株式会社,愛媛県,四国中央市,寒川町８５０番１,,38,213,7990431,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,6500001016732,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社松山美装,,株式会社,愛媛県,松山市,居相４丁目８番２６号,,38,201,7900934,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1909,6500002000149,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社芥子堂,,有限会社,愛媛県,松山市,味酒町１丁目２番地３,,38,201,7900814,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1910,6500002015048,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社武田祥文堂,,有限会社,愛媛県,西条市,三芳１６６番地２,,38,206,7991301,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,7010001134657,登記記録の閉鎖等,0,2025-01-17,2025-01-10,ＳＡＭＵＲＡＩ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,中央区,東日本橋３丁目７番１９号,,13,102,1030004,,,2025-01-10,合併による解散等,8200001006381,令和７年１月１日岐阜市鏡島精華一丁目３番１７号株式会社ソフテル（8200001006381）に合併し解散,2015-10-05,1,,,,,サムライテクノロジー,0
1951,7010802005404,登記記録の閉鎖等,0,2025-01-17,2025-01-07,有限会社小島製作所,,有限会社,東京都,大田区,仲池上２丁目１８番１０号,,13,111,1460081,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,コジマセイサクジョ,0
1952,7010901043560,登記記録の閉鎖等,0,2025-01-17,2025-01-07,株式会社ＡＮＯＴＨＥＲ,,株式会社,東京都,世田谷区,松原１丁目１２番８号,,13,112,1560043,,,2025-01-07,清算の結了等,,,2019-01-28,1,,,,,アナザー,0
1970,7011102015110,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社ケーニッヒ,,有限会社,東京都,新宿区,西落合４丁目２３番２号,,13,104,1610031,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ケーニッヒ,0
1971,7011103013930,登記記録の閉鎖等,0,2025-01-17,2025-01-06,合同会社しろくまメディカル,,合同会社,東京都,新宿区,若松町２５番１７－７０４号,,13,104,1620056,,,2025-01-06,清算の結了等,,,2024-01-10,1,,,,,シロクマメデイカル,0
1972,7011301024481,登記記録の閉鎖等,0,2025-01-17,2025-01-10,ビヨンド株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目３６番１６号,,13,115,1660004,,,2025-01-10,清算の結了等,,,2018-09-25,1,,,,,ビヨンド,0
2007,7030001041075,登記記録の閉鎖等,0,2025-01-17,2025-01-09,株式会社ＡＩＭＯ,,株式会社,埼玉県,三郷市,後谷８６番地,,11,237,3410014,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,アイモ,0
2008,7030001089511,登記記録の閉鎖等,0,2025-01-17,2025-01-09,株式会社日新木材,,株式会社,埼玉県,飯能市,美杉台２丁目１２番地５,,11,209,3570041,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ニッシンモクザイ,0
2021,7040002058506,登記記録の閉鎖等,0,2025-01-17,2025-01-07,有限会社藤ライフサポート,,有限会社,千葉県,成田市,玉造６丁目９番地１０,,12,211,2860011,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,フジライフサポート,0
2033,7070001010101,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社みなみ家具,,株式会社,群馬県,安中市,安中４丁目１２番２５号,,10,211,3790116,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,7070001011611,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社浅香製作所,,株式会社,群馬県,甘楽郡甘楽町,大字秋畑１５１５番地,,10,384,3702204,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,7070001015777,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社金仙,,株式会社,群馬県,みどり市,笠懸町阿左美２７６１番地１,,10,212,3792311,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2036,7070001021676,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社群馬栄光,,株式会社,群馬県,館林市,堀工町９８８番地の２,,10,207,3740033,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,7070001029232,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社前橋博品舘,00026762,株式会社,群馬県,前橋市,桑町４８番地,,10,201,3710000,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2041,7070002000794,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社うちやま,,有限会社,群馬県,前橋市,青柳町６６９番地の３,,10,201,3710056,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,7070002001149,登記記録の閉鎖等,0,2025-01-17,2025-01-17,小方塗装有限会社,,有限会社,群馬県,前橋市,日吉町３丁目２２番地１,,10,201,3710017,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,7070002002114,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社後藤通信,,有限会社,群馬県,前橋市,青梨子町１４９３番地の１０,,10,201,3703573,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2044,7070002002683,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社真藤鉄筋工業,,有限会社,群馬県,前橋市,粕川町深津１３３９番地,,10,201,3710215,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2045,7070002006486,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社小林電設,,有限会社,群馬県,前橋市,西片貝町３丁目９２番地４,,10,201,3710013,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2046,7070002006619,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社六三四倶楽部,,有限会社,群馬県,前橋市,天川大島町１丁目５番１１号,,10,201,3792154,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2047,7070002008961,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社エス・アール・ジー,,有限会社,群馬県,高崎市,柳川町２３番地９,,10,202,3700815,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,7070002010034,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社斎藤鉄工所,,有限会社,群馬県,高崎市,吉井町岩井７４３番地の２,,10,202,3702103,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,7070002020512,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社ネギシ工機,,有限会社,群馬県,伊勢崎市,境保泉１９０６番地８,,10,204,3700128,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2050,7070002024901,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社宮本天幕商会,,有限会社,群馬県,桐生市,末広町７番１３号,,10,203,3760045,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2051,7070003001651,登記記録の閉鎖等,0,2025-01-17,2025-01-17,合同会社ＭＳＡ,,合同会社,群馬県,高崎市,下之城町９７３番地９,,10,202,3700854,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2052,7070005003373,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人夢,,その他の設立登記法人,群馬県,前橋市,富士見町石井７３８番地２０,,10,201,3710105,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2053,7070005005254,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人セキュリティープロジェクト,,その他の設立登記法人,群馬県,桐生市,堤町１丁目６番２３号,,10,203,3760042,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2054,7070005008703,登記記録の閉鎖等,0,2025-01-17,2025-01-17,農事組合法人天一陽光,,その他の設立登記法人,群馬県,前橋市,千代田町３丁目２番２６号,,10,201,3710022,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,7080002010504,登記記録の閉鎖等,0,2025-01-17,2025-01-14,有限会社大洋化成,,有限会社,静岡県,静岡市清水区,興津中町１０８９番地の３,,22,103,4240204,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,タイヨウカセイ,0
2075,7110001009238,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社永和工業,,株式会社,新潟県,新潟市北区,木崎１８１６番地,,15,101,9503304,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
2077,7120001001986,登記記録の閉鎖等,0,2025-01-17,2025-01-08,株式会社新興,,株式会社,大阪府,守口市,八雲東町１丁目８番２号,,27,209,5700021,,,2025-01-08,合併による解散等,2120001159689,令和６年１２月３１日大阪府門真市殿島町１１番６号株式会社未来都（2120001159689）に合併し解散,2015-10-05,1,,,,,シンコウ,0
2079,7120001225206,登記記録の閉鎖等,0,2025-01-17,2025-01-15,グッドラック株式会社,,株式会社,大阪府,守口市,南寺方東通６丁目２０－１５,,27,209,5700043,,,2025-01-15,清算の結了等,,,2019-11-15,1,,,,,グッドラック,0
2081,7120001234909,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社ＥＳＴＧ－ＭＩＲＡＩ,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,2025-01-14,合併による解散等,3120001240646,令和６年１２月３１日大阪市中央区道修町一丁目４番６号株式会社ＥＳ－ＭＩＲＡＩ（3120001240646）に合併し解散,2021-02-02,1,,,,,イーエスティージーミライ,0
2083,7120001236665,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社ＥＳＥＮ－ＭＩＲＡＩ,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,2025-01-14,合併による解散等,3120001240646,令和６年１２月３１日大阪市中央区道修町一丁目４番６号株式会社ＥＳ－ＭＩＲＡＩ（3120001240646）に合併し解散,2021-04-12,1,,,,,イーエスイーエヌミライ,0
2127,7180001015007,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社東海サンド工業所,,株式会社,愛知県,名古屋市南区,星崎２丁目８５番地,,23,112,4570064,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,トウカイサンドコウギョウショ,0
2139,7180002086906,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社半田リアル・エステート,,有限会社,愛知県,半田市,亀崎町９丁目１１１番地,,23,205,4750023,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハンダリアルエステート,0
2143,7180301001342,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社ティンクル,,株式会社,愛知県,岡崎市,中島町字新町１８番地,,23,202,4440226,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ティンクル,0
2144,7180301024129,登記記録の閉鎖等,0,2025-01-17,2025-01-10,下平建設株式会社,,株式会社,愛知県,新城市,名号字居沢１８番地,,23,221,4411603,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,シモヒラケンセツ,0
2150,7190001021516,登記記録の閉鎖等,0,2025-01-17,2025-01-10,株式会社エスサポート,,株式会社,三重県,四日市市,霞２丁目１－１ポートビル３階,,24,202,5100011,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,エスサポート,0
2153,7200001001177,登記記録の閉鎖等,0,2025-01-17,2025-01-15,河村輪業株式会社,,株式会社,岐阜県,岐阜市,徹明通３丁目１４番地,,21,201,5008879,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,カワムラリンギョウ,0
2165,7220001023070,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社ベスト・サービス,,株式会社,石川県,金沢市,城南２丁目４４番２号豆屋敷ビル２０１号,,17,201,9200966,,,2025-01-16,清算の結了等,,,2019-08-26,1,,,,,ベストサービス,0
2191,7320002012005,登記記録の閉鎖等,0,2025-01-17,2025-01-15,有限会社中村眼鏡,,有限会社,大分県,別府市,青山町１番８号,,44,202,8740902,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
