2138,8180001031110,21,0,2021-09-01,2021-08-31,"太陽交通株式会社",,301,"愛知県","名古屋市中村区","稲西町１５８番地",,23,105,4530849,,,2021-08-31,01,,,2015-10-05,1,,,,,"タイヨウコウツウ",0
2139,8180001071362,21,0,2021-09-01,2021-08-24,"メイサンテック株式会社",,301,"愛知県","名古屋市港区","高木町５丁目５番地２",,23,111,4550821,,,2021-08-24,01,,,2015-10-05,1,,,,,"メイサンテック",0
2140,8180001101714,01,1,2021-09-01,2015-10-05,"株式会社中間設備",,301,"愛知県","一宮市","丹陽町伝法寺字出口４２９６番地４",,23,203,4910822,,,,,,,2015-10-05,0,,,,,"チュウカンセツビ",0
2141,8180001101714,12,1,2021-09-01,2017-06-12,"株式会社中間設備",,301,"愛知県","一宮市","伝法寺７丁目２番地８",,23,203,4910828,,,,,,,2015-10-05,1,,,,,"チュウカンセツビ",0
2142,8180001114484,21,0,2021-09-01,2021-08-30,"光藤設備工業株式会社",,301,"愛知県","名古屋市北区","長喜町３丁目２１番地の１",,23,103,4620036,,,2021-08-30,01,,,2015-10-05,1,,,,,"ミツフジセツビコウギョウ",0
2143,8180001119673,01,1,2021-09-01,2015-10-05,"株式会社Ｔ・Ｍ・Ｇコミュニケーション",,301,"愛知県","名古屋市瑞穂区","山下通５丁目２９番地の２",,23,108,4670062,,,,,,,2015-10-05,0,,,,,"ティーエムジーコミュニケーション",0
2144,8180001119673,21,0,2021-09-01,2021-08-30,"株式会社Ｔ・Ｍ・Ｇコミュニケーション",,301,"愛知県","名古屋市瑞穂区","山下通５丁目２９番地の２",,23,108,4670062,,,2021-08-30,01,,,2015-10-05,1,,,,,"ティーエムジーコミュニケーション",0
2145,8180001147583,01,0,2021-09-01,2021-09-01,"株式会社ＳＤマネジメント",,301,"愛知県","名古屋市瑞穂区","瑞穂通４丁目３９番地の１ライジングコート瑞穂通６０１",,23,108,4670806,,,,,,,2021-09-01,1,,,,,"エスディーマネジメント",0
2146,8180001147591,01,0,2021-09-01,2021-09-01,"株式会社ＮＣＷ",,301,"愛知県","名古屋市南区","道徳新町３丁目４４番地の２",,23,112,4570847,,,,,,,2021-09-01,1,,,,,"エヌシーダブリュー",0
2147,8180005008344,01,1,2021-09-01,2015-10-05,"鳥居松広小路商店街振興組合",,399,"愛知県","春日井市","八事町１丁目１７１番地",,23,206,4860836,,,,,,,2015-10-05,1,,,,,"トリイマツヒロコウジ",0
2148,8180005015290,01,1,2021-09-01,2015-10-05,"一般財団法人サン基金",,399,"愛知県","名古屋市中区","栄２丁目５番１号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"サンキキン",0
2149,8180005015290,12,1,2021-09-01,2016-05-10,"一般財団法人サン基金",,399,"愛知県","名古屋市昭和区","丸屋町６丁目７５番地２",,23,107,4660045,,,,,,,2015-10-05,1,,,,,"サンキキン",0
2150,8180005017007,01,1,2021-09-01,2016-10-28,"特定非営利活動法人ピース・トレランス",,399,"愛知県","尾張旭市","桜ケ丘町３丁目１４６番地サンハウス第４あさひの２Ｄ号",,23,226,4880859,,,,,,,2016-10-28,0,,,,,"ピーストレランス",0
2151,8180005017007,12,1,2021-09-01,2021-08-27,"特定非営利活動法人ピース・トレランス",,399,"愛知県","尾張旭市","平子町長池上６３２７番地８",,23,226,4880872,,,,,,,2016-10-28,1,,,,,"ピーストレランス",0
2152,8180301017206,01,1,2021-09-01,2015-10-05,"株式会社ＫＴＣ",,301,"愛知県","安城市","篠目町１丁目８番地４",,23,212,4460073,,,,,,,2015-10-05,0,,,,,"ケイティーシー",0
2153,8180301017206,21,0,2021-09-01,2021-08-26,"株式会社ＫＴＣ",,301,"愛知県","安城市","篠目町１丁目８番地４",,23,212,4460073,,,2021-08-26,01,,,2015-10-05,1,,,,,"ケイティーシー",0
2154,8180302018194,21,0,2021-09-01,2021-08-30,"有限会社グリーン・アップル",,302,"愛知県","刈谷市","井ケ谷町久伝原８番地６",,23,210,4480001,,,2021-08-30,01,,,2015-10-05,1,,,,,"グリーンアップル",0
2155,8190001001095,01,1,2021-09-01,2015-10-05,"ミエコーティング株式会社",,301,"三重県","津市","高茶屋小森町２８７５番地１",,24,201,5140817,,,,,,,2015-10-05,1,,,,,"ミエコーティング",0
2156,8190001028642,01,0,2021-09-01,2021-09-01,"Ｎ４ｐｌｕｓ株式会社",,301,"三重県","四日市市","北浜田町３番５号",,24,202,5100062,,,,,,,2021-09-01,1,,,,,"エヌフォープラス",0
2157,8200001011464,01,1,2021-09-01,2015-10-05,"株式会社ブライト",,301,"岐阜県","羽島郡笠松町","門間１２７８番地の１",,21,303,5016065,,,,,,,2015-10-05,1,,,,,"ブライト",0
2158,8200001021843,21,0,2021-09-01,2021-08-30,"トーノーブリックス株式会社",,301,"岐阜県","瑞浪市","明世町月吉１１００番地の７",,21,208,5096131,,,2021-08-30,01,,,2015-10-05,1,,,,,"トーノーブリックス",0
2159,8200001028797,01,1,2021-09-01,2015-10-05,"株式会社ライフビルディング",,301,"岐阜県","岐阜市","薮田中２丁目１２番１５号",,21,201,5008387,,,,,,,2015-10-05,0,,,,,"ライフビルディング",0
2160,8200001028797,21,0,2021-09-01,2021-08-27,"株式会社ライフビルディング",,301,"岐阜県","岐阜市","薮田中２丁目１２番１５号",,21,201,5008387,,,2021-08-27,01,,,2015-10-05,1,,,,,"ライフビルディング",0
2161,8200002010903,21,0,2021-09-01,2021-08-31,"有限会社高木プレス工業",00076913,302,"岐阜県","羽島郡岐南町","平島８丁目３９番地",,21,302,5016003,,,2021-08-31,01,,,2015-10-05,1,,,,,"タカギプレスコウギョウ",0
2162,8200002013154,01,1,2021-09-01,2015-10-05,"有限会社ホビーハウス・アリババ",,302,"岐阜県","大垣市","池尻町９３７番地の１",,21,202,5032204,,,,,,,2015-10-05,1,,,,,"ホビーハウスアリババ",0
2163,8210002003542,01,1,2021-09-01,2015-10-05,"有限会社マナーコンサルティング",,302,"福井県","福井市","つくも１丁目１番２４号",,18,201,9188001,,,,,,,2015-10-05,0,,,,,"マナーコンサルティング",0
2164,8210002003542,21,1,2021-09-01,2016-12-15,"有限会社マナーコンサルティング",,302,"福井県","福井市","つくも１丁目１番２４号",,18,201,9188001,,,2016-12-15,01,,,2015-10-05,0,,,,,"マナーコンサルティング",0
2165,8210002003542,22,1,2021-09-01,2020-10-20,"有限会社マナーコンサルティング",,302,"福井県","福井市","つくも１丁目１番２４号",,18,201,9188001,,,,,,,2015-10-05,0,,,,,"マナーコンサルティング",0
2166,8210002003542,12,1,2021-09-01,2021-04-01,"有限会社マナーコンサルティング",,302,"福井県","福井市","宝永４丁目５番１６号ビブレ宝永さくら通り６０１",,18,201,9100004,,,,,,,2015-10-05,0,,,,,"マナーコンサルティング",0
2167,8210002003542,11,1,2021-09-01,2021-04-01,"有限会社キャリアデザイン",,302,"福井県","福井市","宝永４丁目５番１６号ビブレ宝永さくら通り６０１",,18,201,9100004,,,,,,,2015-10-05,1,,,,,"キャリアデザイン",0
2168,8220001007147,71,0,2021-09-01,2021-08-23,"安田商事株式会社",,301,"石川県","金沢市","駅西本町３丁目１９番３０号",,17,201,9200025,,,,,,"令和３年８月２１日富山市黒瀬北町二丁目６番地３株式会社高広（6230001003394）を合併",2015-10-05,1,,,,,"ヤスダショウジ",0
2169,8220001016024,01,1,2021-09-01,2015-10-05,"株式会社小西家具",,301,"石川県","羽咋市","中央町ア１９４番地１",,17,207,9250052,,,,,,,2015-10-05,0,,,,,"コニシカグ",0
2170,8220001016024,12,1,2021-09-01,2021-08-23,"株式会社小西家具",,301,"石川県","羽咋市","中央町サ１０５番地１",,17,207,9250052,,,,,,,2015-10-05,1,,,,,"コニシカグ",0
2171,8220001019720,01,1,2021-09-01,2015-10-05,"清水工業株式会社",,301,"石川県","羽咋市","兵庫町巳１５番地３",,17,207,9250046,,,,,,,2015-10-05,1,,,,,"シミズコウギョウ",0
2172,8230001009068,01,1,2021-09-01,2015-10-05,"株式会社野手組",,301,"富山県","小矢部市","和沢４８４番地",,16,209,9320822,,,,,,,2015-10-05,1,,,,,"ノテグミ",0
2173,8230005000254,01,1,2021-09-01,2015-10-05,"北陸電力労働組合",,399,"富山県","富山市","東田地方一丁目２番４５号",,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
2174,8240001024025,01,1,2021-09-01,2015-10-05,"株式会社猪原商店",00000221,301,"広島県","山県郡安芸太田町","大字加計３４７２番地",,34,368,7313501,,,,,,,2015-10-05,1,,,,,"イハラショウテン",0
2175,8240001024462,21,0,2021-09-01,2021-08-23,"株式会社竹間農園",,301,"広島県","三次市","十日市西１丁目２番５号",,34,209,7280011,,,2021-08-23,01,,,2019-06-19,1,,,,,"タケマノウエン",0
2176,8240001048833,12,0,2021-09-01,2021-08-25,"株式会社つばき総業",,301,"広島県","呉市","広塩焼１丁目１１番２２号ハイムＥ＆Ｅ２０３",,34,202,7370103,,,,,,,2016-02-04,1,,,,,"ツバキソウギョウ",0
2177,8240001051639,01,1,2021-09-01,2017-09-05,"株式会社昇輝建設",,301,"広島県","広島市安佐南区","上安２丁目１６番２３－３０１号",,34,105,7310154,,,,,,,2017-09-05,0,,,,,"ショウキケンセツ",0
2178,8240001051639,12,1,2021-09-01,2021-08-25,"株式会社昇輝建設",,301,"広島県","広島市安佐南区","上安２丁目５番５－２０１号Ａ",,34,105,7310154,,,,,,,2017-09-05,1,,,,,"ショウキケンセツ",0
2179,8240002029436,21,0,2021-09-01,2021-08-26,"有限会社デシマル",,302,"広島県","東広島市","西条東北町３３１番地５",,34,212,7390048,,,2021-08-26,01,,,2015-10-05,1,,,,,"デシマル",0
2180,8260001031333,01,1,2021-09-01,2017-10-11,"株式会社ボディーアート",,301,"岡山県","総社市","上原７番地１",,33,208,7191143,,,,,,,2017-10-11,0,,,,,"ボディーアート",0
2181,8260001031333,12,1,2021-09-01,2021-08-30,"株式会社ボディーアート",,301,"岡山県","総社市","久代４５９２番地１",,33,208,7101201,,,,,,,2017-10-11,1,,,,,"ボディーアート",0
2182,8260001033024,12,0,2021-09-01,2021-09-01,"株式会社ベストトリム",,301,"岡山県","岡山市北区","吉備津１４１０",,33,101,7011341,,,,,,,2019-04-10,1,,,,,"ベストトリム",0
2183,8260001035912,01,0,2021-09-01,2021-09-01,"株式会社キリンダイニング",,301,"岡山県","倉敷市","宮前４１８－３",,33,202,7100065,,,,,,,2021-09-01,1,,,,,"キリンダイニング",0
2184,8260003003660,01,0,2021-09-01,2021-09-01,"合同会社吉村商店",,305,"岡山県","岡山市中区","浜６１７番地１",,33,102,7038256,,,,,,,2021-09-01,1,,,,,"ヨシムラショウテン",0
2185,8290001000104,12,0,2021-09-01,2021-08-12,"岩隈建設株式会社",,301,"福岡県","福岡市西区","福重３丁目１３番１３号在郷ビル３階",,40,135,8190022,,,,,,,2015-10-05,0,,,,,"イワクマケンセツ",0
2186,8290001000104,11,0,2021-09-01,2021-08-12,"福重インダストリー株式会社",,301,"福岡県","福岡市西区","福重３丁目１３番１３号在郷ビル３階",,40,135,8190022,,,,,,,2015-10-05,1,,,,,"イワクマケンセツ",0
2187,8290001094427,01,0,2021-09-01,2021-09-01,"ＹＵＴＡＲＩ－ＳＴＹＬＥ株式会社",,301,"福岡県","福岡市早良区","高取１丁目１１－６",,40,137,8140011,,,,,,,2021-09-01,1,,,,,"ユタリスタイル",0
2188,8290001094435,01,0,2021-09-01,2021-09-01,"株式会社Ｂｕｌｌ　Ｂｉｒｔｈ",,301,"福岡県","福岡市博多区","博多駅南１丁目１５－２８",,40,132,8120016,,,,,,,2021-09-01,1,,,,,"ブルバース",0
2189,8290801019590,01,1,2021-09-01,2015-10-05,"株式会社Ｂａｓｅ",,301,"福岡県","北九州市小倉南区","沼新町２丁目１６番２５号",,40,107,8000218,,,,,,,2015-10-05,1,,,,,"ベース",0
2190,8300001004111,01,1,2021-09-01,2015-10-05,"株式会社岡建設",,301,"佐賀県","佐賀市","八戸溝１丁目８番１５号",,41,201,8490935,,,,,,,2015-10-05,1,,,,,"オカケンセツ",0
2191,8310001005892,01,1,2021-09-01,2015-10-05,"株式会社白邸",,301,"長崎県","佐世保市","島瀬町３番５号",,42,202,8570806,,,,,,,2015-10-05,1,,,,,"ハクテイ",0
2192,8330001007482,01,1,2021-09-01,2015-10-05,"株式会社ゼロスタイル",,301,"熊本県","熊本市中央区","城東町４番７号熊本電気ビル１Ｆ",,43,101,8600846,,,,,,,2015-10-05,1,,,,,"ゼロスタイル",0
2193,8330001024362,01,1,2021-09-01,2017-08-01,"キー・バランス株式会社",,301,"熊本県","熊本市中央区","上通町１０番２２号エムジービル２０１号室",,43,101,8600845,,,,,,,2017-08-01,1,,,,,"キーバランス",0
2194,8330005010391,01,0,2021-09-01,2021-09-01,"一般社団法人九州自転車競技連盟",,399,"熊本県","熊本市西区","島崎２丁目１番３０－６０５号",,43,103,8600073,,,,,,,2021-09-01,1,,,,,"キュウシュウジテンシャキョウギレンメイ",0
2195,8340001014726,01,1,2021-09-01,2015-10-05,"株式会社アイティープラス",,301,"鹿児島県","鹿屋市","寿２丁目８－１７－１",,46,203,8930014,,,,,,,2015-10-05,1,,,,,"アイティープラス",0
2196,8350001014304,01,1,2021-09-01,2016-10-12,"機能エンジニアリング株式会社",,301,"宮崎県","宮崎市","谷川２丁目３番３号岡上ビル１０３号",,45,201,8800908,,,,,,,2016-10-12,1,,,,,"キノウエンジニアリング",0
2197,8360002009764,21,0,2021-09-01,2021-08-24,"有限会社沖縄レンタバイク",,302,"沖縄県","国頭郡恩納村","字冨着２０９番",,47,311,9040413,,,2021-08-24,01,,,2015-10-05,1,,,,,,0
2198,8360003010498,12,0,2021-09-01,2021-08-26,"Ｗ．Ｅ．ＰＨＯＴＯＧＲＡＰＨＹ合同会社",,305,"千葉県","匝瑳市","飯倉台７番地２８",,12,235,2892148,,,,,,,2020-08-19,1,"W.E.PHOTOGRAPHY LLC",,,,"ウィーフォトグラフィー",0
2199,8360005005439,12,0,2021-09-01,2021-08-23,"一般社団法人沖縄県コンドミニアムリゾート協会",,399,"沖縄県","国頭郡恩納村","字名嘉真２５９２番地４０",,47,311,9040401,,,,,,,2016-09-26,1,,,,,"オキナワケンコンドミニアムリゾートキョウカイ",0
2200,8370001013898,01,1,2021-09-01,2015-10-05,"フタミビル株式会社",,301,"宮城県","仙台市若林区","連坊小路１２７番地",,04,103,9840053,,,,,,,2015-10-05,1,,,,,"フタミビル",0
2201,8370001017965,01,1,2021-09-01,2015-10-05,"株式会社青野工務店",,301,"宮城県","黒川郡富谷町","富ケ丘４丁目２３番２７号",,04,423,9813352,,,,,,,2015-10-05,0,,,,,"アオノコウムテン",0
2202,8370001017965,12,1,2021-09-01,2016-10-17,"株式会社青野工務店",,301,"宮城県","富谷市","富ケ丘４丁目２３番２７号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,"アオノコウムテン",0
2203,8370101001010,01,1,2021-09-01,2015-10-05,"川崎ガス株式会社",,301,"宮城県","柴田郡川崎町","大字前川字中町１１番地４",,04,324,9891501,,,,,,,2015-10-05,1,,,,,"カワサキガス",0
2204,8380001001605,01,1,2021-09-01,2015-10-05,"北部通信工業株式会社",,301,"福島県","福島市","伏拝字沖２７番地の１",,07,201,9608154,,,,,,,2015-10-05,1,,,,,,0
2205,8380001032154,01,0,2021-09-01,2021-09-01,"株式会社くぬぎ",,301,"福島県","耶麻郡北塩原村","大字北山字新井舘３８４５番地４",,07,402,9660404,,,,,,,2021-09-01,1,,,,,"クヌギ",0
2206,8380002015380,01,1,2021-09-01,2015-10-05,"有限会社橋本工業",,302,"福島県","田村郡三春町","八島台８丁目１番地の８",,07,521,9637741,,,,,,,2015-10-05,1,,,,,"ハシモトコウギョウ",0
2207,8390001016577,01,0,2021-09-01,2021-09-01,"株式会社エール不動産",,301,"山形県","東置賜郡高畠町","大字福沢８９９番地１",,06,381,9992174,,,,,,,2021-09-01,1,,,,,"エールフドウサン",0
2208,8400001003094,01,1,2021-09-01,2015-10-05,"株式会社スマイリングカンパニー",,301,"岩手県","盛岡市","本宮４丁目２２番１号",,03,201,0200866,,,,,,,2015-10-05,1,,,,,"スマイリングカンパニー",0
2209,8400001015585,01,0,2021-09-01,2021-09-01,"株式会社八幡平安心サービス",,301,"岩手県","八幡平市","大更第２５地割１１３番地",,03,214,0287111,,,,,,,2021-09-01,1,,,,,"ハチマンタイアンシンサービス",0
2210,8410002000809,01,1,2021-09-01,2015-10-05,"有限会社エス・イー・シー",,302,"秋田県","秋田市","牛島西１丁目９番４４号",,05,201,0100063,,,,,,,2015-10-05,1,,,,,"エスイーシー",0
2211,8430001084850,01,0,2021-09-01,2021-09-01,"株式会社ブリッジ・ブリッジ",,301,"北海道","札幌市中央区","北三条西７丁目１－１",,01,101,0600003,,,,,,,2021-09-01,1,,,,,"ブリッジブリッジ",0
2212,8430001084859,01,0,2021-09-01,2021-09-01,"株式会社青桃楽",,301,"北海道","札幌市中央区","宮の森三条１３丁目４番３２号",,01,101,0640953,,,,,,,2021-09-01,1,,,,,"セイトウラク",0
2213,8430002020846,01,1,2021-09-01,2015-10-05,"有限会社パスバイ",,302,"北海道","札幌市中央区","南一条西２０丁目２番１０号",,01,101,0640801,,,,,,,2015-10-05,1,,,,,"パスバイ",0
2214,8450001006893,01,1,2021-09-01,2015-10-05,"北創株式会社",,301,"北海道","旭川市","永山北四条６丁目５番２１号",,01,204,0798454,,,,,,,2015-10-05,1,,,,,"ホクソウ",0
2215,8450002005754,21,0,2021-09-01,2021-08-30,"村椿建設有限会社",,302,"北海道","上川郡比布町","寿町２丁目３番２号",,01,455,0780349,,,2021-08-30,01,,,2015-10-05,1,,,,,"ムラツバキケンセツ",0
2216,8470001005654,01,1,2021-09-01,2015-10-05,"株式会社ピュアライフ",,301,"香川県","高松市","太田上町４２０番地１",,37,201,7618074,,,,,,,2015-10-05,1,,,,,"ピュアライフ",0
2217,8490005000617,01,1,2021-09-01,2015-10-05,"医療法人山仁会",,399,"高知県","高知市","大川筋２丁目３番３５号",,39,201,7800052,,,,,,,2015-10-05,1,,,,,"サンジンカイ",0
2218,8500002005138,01,1,2021-09-01,2015-10-05,"有限会社松山増改築センター",,302,"愛媛県","松山市","平井町２８９７番地１",,38,201,7910243,,,,,,,2015-10-05,0,,,,,"マツヤマゾウカイチクセンター",0
2219,8500002005138,12,1,2021-09-01,2021-08-27,"有限会社松山増改築センター",,302,"愛媛県","松山市","松ノ木２丁目４２３２番地３２６",,38,201,7918071,,,,,,,2015-10-05,1,,,,,"マツヤマゾウカイチクセンター",0
2220,8500002010625,01,1,2021-09-01,2015-10-05,"有限会社松風",,302,"愛媛県","松山市","湊町８丁目９５番地",,38,201,7900012,,,,,,,2015-10-05,1,,,,,"ショウフウ",0
2221,8500003002687,01,0,2021-09-01,2021-09-01,"合同会社しっぽり",,305,"愛媛県","新居浜市","坂井町２丁目１番４３号パルフェ・ＹＡＮＯ１０２",,38,205,7920812,,,,,,,2021-09-01,1,,,,,"シッポリ",0
2222,8700150104274,01,0,2021-09-01,2021-08-04,"袖ケ浦市地域公共交通活性化協議会",,499,"千葉県","袖ケ浦市","坂戸市場１－１",,12,229,2990262,,,,,,,2021-08-04,1,,,,,"ソデガウラシチイキコウキヨウコウツウカツセイカキヨウギカイ",0
2223,9010001102637,01,1,2021-09-01,2015-10-05,"株式会社シグマ２８",,301,"東京都","多摩市","鶴牧１丁目１番１６号",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"シグマニジュウハチ",0
2224,9010001144134,01,1,2021-09-01,2015-10-05,"ｉＣＯ２Ｌａｂ．株式会社",,301,"東京都","千代田区","神田神保町１丁目６番１号",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"アイシーオーツーァラブドット",0
2225,9010001144134,12,1,2021-09-01,2019-04-19,"ｉＣＯ２Ｌａｂ．株式会社",,301,"東京都","千代田区","神田神保町１丁目５４番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"アイシーオーツーァラブドット",0
2226,9010001166302,12,0,2021-09-01,2021-08-20,"株式会社ＷＥｉＮ",,301,"東京都","港区","海岸１丁目４番２２号１０階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ウェイン",0
2227,9010001172713,12,0,2021-09-01,2021-08-16,"株式会社ＥｌＥｎｇｉｎｅ",,301,"東京都","渋谷区","東２丁目２６－１６渋谷ＨＡＮＡビル３Ｆ",,13,113,1500011,,,,,,,2016-01-07,1,,,,,"エルエンジン",0
2228,9010001178495,12,0,2021-09-01,2021-08-24,"株式会社くるみんぱく",,301,"東京都","中央区","日本橋久松町１１番８号",,13,102,1030005,,,,,,,2016-09-26,1,,,,,"クルミンパク",0
2229,9010001202024,12,0,2021-09-01,2021-08-27,"株式会社プロラボテック",,301,"東京都","港区","新橋３丁目７番４号赤レンガ通りビル８階",,13,103,1050004,,,,,,,2019-07-08,1,,,,,"プロラボテック",0
2230,9010001211883,12,0,2021-09-01,2021-08-30,"慕晨テクノロジー株式会社",,301,"東京都","豊島区","池袋４丁目２９－１１トウセン池袋ビル５１１号",,13,116,1710014,,,,,,,2020-08-28,1,,,,,"ボシンテクノロジー",0
2231,9010001217014,12,0,2021-09-01,2021-08-26,"ＨＴアセットマネジメント株式会社",,301,"東京都","中央区","銀座１丁目２７番８号",,13,102,1040061,,,,,,,2021-04-05,1,,,,,"エイチティアセットマネジメント",0
2232,9010001220793,01,0,2021-09-01,2021-09-01,"株式会社エイジプラス",,301,"東京都","中央区","京橋２丁目１４番１号",,13,102,1040031,,,,,,,2021-09-01,1,,,,,"エイジプラス",0
2233,9010002000658,01,1,2021-09-01,2015-10-05,"有限会社エヌ・テー・テー",,302,"東京都","文京区","千駄木５丁目４１番５号",,13,105,1130022,,,,,,,2015-10-05,0,,,,,"エヌテーテー",0
2234,9010002000658,12,1,2021-09-01,2016-08-15,"有限会社エヌ・テー・テー",,302,"埼玉県","新座市","大和田１丁目１２番２７号",,11,230,3520004,,,,,,,2015-10-05,0,,,,,"エヌテーテー",0
2235,9010002000658,12,1,2021-09-01,2021-08-23,"有限会社エヌ・テー・テー",,302,"埼玉県","志木市","下宗岡３丁目８番３４号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"エヌテーテー",0
2236,9010002004080,12,0,2021-09-01,2021-08-25,"有限会社アプリコットヒューマンウィル",,302,"東京都","文京区","小日向２丁目２５番２３号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"アプリコットヒューマンウィル",0
2237,9010002019277,01,1,2021-09-01,2015-10-05,"有限会社久兵衛",,302,"東京都","中央区","銀座８丁目７番６号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
2238,9010002019277,11,1,2021-09-01,2016-11-01,"株式会社久兵衛",,301,"東京都","中央区","銀座８丁目７番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キュウベエ",0
2239,9010002051296,12,0,2021-09-01,2021-08-17,"大幸経営有限会社",,302,"東京都","江東区","東陽１丁目１０番３号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
2240,9010003035728,01,0,2021-09-01,2021-09-01,"合同会社Ｃａｐｔｕｒｅｓ",,305,"東京都","文京区","本郷１丁目２５番２５－３０３号",,13,105,1130033,,,,,,,2021-09-01,1,,,,,,0
2241,9010005033894,01,0,2021-09-01,2021-09-01,"一般社団法人静琉会",,399,"東京都","千代田区","九段北４丁目３番２０号九段フラワーホーム３０４号室",,13,101,1020073,,,,,,,2021-09-01,1,,,,,"セイリュウカイ",0
2242,9010102000640,01,1,2021-09-01,2015-10-05,"有限会社石藤",,302,"東京都","八王子市","元本郷町１丁目１３番１６号",,13,201,1920051,,,,,,,2015-10-05,1,,,,,"イシフジ",0
2243,9010401018697,12,0,2021-09-01,2021-08-19,"株式会社デスティネーションコンサルタンツ",,301,"東京都","港区","浜松町１丁目２７番８号森ビル新館４Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"デスティネーションコンサルタンツ",0
2244,9010401026469,01,1,2021-09-01,2015-10-05,"株式会社プレスハウス",,301,"東京都","港区","西麻布３丁目１６番２５号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"プレスハウス",0
2245,9010401026469,12,1,2021-09-01,2021-08-12,"株式会社プレスハウス",,301,"東京都","港区","元赤坂１丁目５番７号ラ・ベルテＡＫＡＳＡＫＡ５Ｆ",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"プレスハウス",0
2246,9010401087890,12,0,2021-09-01,2021-08-30,"株式会社デクノバース",,301,"東京都","世田谷区","三宿１丁目６番３号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"デクノバース",0
2247,9010401119578,01,1,2021-09-01,2015-10-05,"株式会社Ａｍａｔｅｒａｓ",,301,"東京都","港区","東麻布１丁目５番３号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"アマテラス",0
2248,9010401123415,01,1,2021-09-01,2016-03-07,"株式会社学上舎",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７Ｆ",,13,103,1050001,,,,,,,2016-03-07,1,,,,,"ガクジョウシャ",0
2249,9010401158907,12,0,2021-09-01,2021-08-20,"株式会社ＹＫＣ",,301,"東京都","港区","高輪３丁目１０番２号グラスプラス高輪",,13,103,1080074,,,,,,,2021-03-17,1,,,,,"ワイケーシー",0
2250,9010401162396,01,0,2021-09-01,2021-09-01,"株式会社ＳＷＩＮＧ",,301,"東京都","港区","新橋５丁目７番８号永井ビル２Ｆ",,13,103,1050004,,,,,,,2021-09-01,1,,,,,"スウィング",0
2251,9010401162413,01,0,2021-09-01,2021-09-01,"つみな株式会社",,301,"東京都","港区","西新橋１丁目２３－９河野ビル１Ｆ",,13,103,1050003,,,,,,,2021-09-01,1,,,,,"ツナミ",0
2252,9010501045278,12,0,2021-09-01,2021-08-25,"株式会社Ｂｅａｃｈ　Ｖｉｌｌａｇｅ",,301,"東京都","台東区","浅草１丁目３７番６号",,13,106,1110032,,,,,,,2020-02-10,1,,,,,"ビーチヴィレッジ",0
2253,9010501047753,01,0,2021-09-01,2021-09-01,"株式会社ＨＡＮＡＩＥ",,301,"東京都","台東区","浅草橋５丁目２番３号柳北ビル７Ｆ",,13,106,1110053,,,,,,,2021-09-01,1,,,,,"ハナイエ",0
2254,9010503005164,12,0,2021-09-01,2021-08-27,"ひろまさ合同会社",,305,"東京都","江東区","亀戸６丁目５５番８－９０５号",,13,108,1360071,,,,,,,2017-12-08,1,,,,,"ヒロマサ",0
2255,9010601041937,01,1,2021-09-01,2015-10-05,"株式会社カシオペア",,301,"東京都","江東区","富岡２丁目９番４号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"カシオペア",0
2256,9010602028025,21,0,2021-09-01,2021-08-30,"有限会社エイワイエル",,302,"神奈川県","横浜市戸塚区","南舞岡１丁目１４番３号",,14,110,2440814,,,2021-08-30,01,,,2015-10-05,1,,,,,"エイワイエル",0
2257,9010701001007,01,1,2021-09-01,2015-10-05,"株式会社乾商店",,301,"東京都","品川区","南品川５丁目２番１５号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"イヌイショウテン",0
2258,9010701018645,21,0,2021-09-01,2021-08-23,"アブダビ興産株式会社",,301,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,2021-08-23,01,,,2015-10-05,1,,,,,"アブダビコウサン",0
2259,9010901003406,01,1,2021-09-01,2015-10-05,"熊本不動産株式会社",,301,"東京都","世田谷区","三宿２丁目２７番１４－５０１号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"クマモトフドウサン",0
2260,9010901025895,01,1,2021-09-01,2015-10-05,"オフィスタマ株式会社",,301,"東京都","世田谷区","南烏山２丁目３５番２号",,13,112,1570062,,,,,,,2015-10-05,0,,,,,"オフィスタマ",0
