1929,8220001011017,01,1,2024-04-03,2015-10-05,"木村産業株式会社",,301,"石川県","金沢市","石引２丁目７番５号",,17,201,9200935,,,,,,,2015-10-05,1,,,,,"キムラサンギョウ",0
1930,8220001012659,01,1,2024-04-03,2015-10-05,"ハウメット・ジャパン株式会社",,301,"石川県","能美市","粟生町西６１番地１",,17,211,9231101,,,,,,,2015-10-05,1,,,,,,0
1931,8220001018631,01,1,2024-04-03,2015-10-05,"株式会社エイチ・スリー・ビー",,301,"石川県","金沢市","西念３丁目２２番２１号",,17,201,9200024,,,,,,,2015-10-05,1,,,,,"エイチスリービー",0
1932,8220001024778,12,0,2024-04-03,2024-04-01,"株式会社ニサホールディングス",,301,"石川県","金沢市","森山１丁目９番２号",,17,201,9200843,,,,,,,2022-04-05,1,,,,,"ニサホールディングス",0
1933,8220001025900,01,0,2024-04-03,2024-04-03,"株式会社石のニシタニ",,301,"石川県","金沢市","三池町１０番地６",,17,201,9200802,,,,,,,2024-04-03,1,,,,,"イシノニシタニ",0
1934,8220002002386,01,1,2024-04-03,2015-10-05,"有限会社クラモト氷業",,302,"石川県","金沢市","東山３丁目２番２２号",,17,201,9200831,,,,,,,2015-10-05,0,,,,,,0
1935,8220002002386,11,1,2024-04-03,2016-01-04,"株式会社クラモト・氷業",,301,"石川県","金沢市","東山３丁目２番２２号",,17,201,9200831,,,,,,,2015-10-05,1,,,,,"クラモトヒョウギョウ",0
1936,8240001009991,01,1,2024-04-03,2015-10-05,"広川日石株式会社",,301,"広島県","広島市西区","横川町１丁目６番１７号",,34,104,7330011,,,,,,,2015-10-05,0,,,,,"ヒロカワニッセキ",0
1937,8240001009991,11,1,2024-04-03,2023-07-03,"株式会社ＨｉｒｏＮｉｃｈｉ",,301,"広島県","広島市西区","横川町１丁目６番１７号",,34,104,7330011,,,,,,,2015-10-05,1,,,,,"ヒロニチ",0
1938,8240001023381,12,0,2024-04-03,2024-04-01,"株式会社エム・ディー・シー",,301,"広島県","広島市南区","青崎１丁目１２番２８－１号",,34,103,7340053,,,,,,,2015-10-05,1,,,,,"エムディーシー",0
1939,8240001062966,01,0,2024-04-03,2024-04-03,"株式会社ファストレーン",,301,"広島県","安芸郡海田町","日の出町２番４８－７０１号",,34,304,7360035,,,,,,,2024-04-03,1,,,,,"ファストレーン",0
1940,8240001063023,01,0,2024-04-03,2024-04-03,"株式会社Ｙ．Ｔ．Ｇ",,301,"広島県","安芸郡熊野町","呉地５丁目３２番１０号",,34,307,7314222,,,,,,,2024-04-03,1,,,,,"ワイティージー",0
1941,8240002023059,12,0,2024-04-03,2024-04-01,"有限会社アムテック",,302,"広島県","広島市西区","南観音３丁目５番２号空港通りビル２０４号室",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"アムテック",0
1942,8250001016707,12,0,2024-04-03,2024-04-01,"株式会社カミケン",,301,"山口県","下松市","栄町３丁目６番８号",,35,207,7440013,,,,,,,2017-07-14,1,,,,,"カミケン",0
1943,8250001020592,01,0,2024-04-03,2024-04-03,"株式会社ｙａｋｕｓｈｉｎ",,301,"山口県","周南市","大字徳山５６８５番地の１２",,35,215,7450851,,,,,,,2024-04-03,1,,,,,"ヤクシン",0
1944,8260002009667,01,1,2024-04-03,2015-10-05,"有限会社箕島不動産",,302,"岡山県","岡山市北区","中央町９番２３号",,33,101,7000836,,,,,,,2015-10-05,1,,,,,"ミシマフドウサン",0
1945,8280001005319,01,1,2024-04-03,2015-10-05,"株式会社成和貿易",,301,"島根県","鹿足郡吉賀町","七日市８５６番地",,32,505,6995522,,,,,,,2015-10-05,0,,,,,"セイワボウエキ",0
1946,8280001005319,12,1,2024-04-03,2016-04-13,"株式会社成和貿易",,301,"島根県","鹿足郡吉賀町","七日市４６５番地１",,32,505,6995522,,,,,,,2015-10-05,1,,,,,"セイワボウエキ",0
1947,8280002011968,12,0,2024-04-03,2024-04-01,"株式会社ライフクリエイト",,301,"島根県","松江市","東朝日町１５１番地３４東朝日町エイトビル２階",,32,201,6900001,,,,,,,2015-10-05,1,,,,,"ライフクリエイト",0
1948,8290001007264,21,0,2024-04-03,2024-03-19,"クルージングマップ株式会社",,301,"福岡県","福岡市中央区","白金２丁目２番１４号",,40,133,8100012,,,2024-03-19,01,,,2015-10-05,1,,,,,"クルージングマップ",0
1949,8290801030449,01,0,2024-04-03,2024-04-03,"株式会社ＩＳ‐Ｙ",,301,"福岡県","北九州市小倉北区","泉台２丁目２１番１０号",,40,106,8030842,,,,,,,2024-04-03,1,,,,,"アイエスワイ",0
1950,8300001013608,01,1,2024-04-03,2024-02-01,"株式会社ＹＳＳ",,301,"佐賀県","佐賀市","木原２丁目２５－１０ＵＴビル１３号",,41,201,8400015,,,,,,,2024-02-01,0,,,,,"ワイエスセキュリティ",0
1951,8300001013608,12,1,2024-04-03,2024-03-11,"株式会社ＹＳＳ",,301,"佐賀県","佐賀市","嘉瀬町中原１９６４－１マルシンビル２Ｆ",,41,201,8400861,,,,,,,2024-02-01,1,,,,,"ワイエスセキュリティ",0
1952,8300001013673,01,0,2024-04-03,2024-04-03,"株式会社北原農機",,301,"佐賀県","神埼市","神埼町姉川２１７８番地",,41,210,8420014,,,,,,,2024-04-03,1,,,,,"キタハラノウキ",0
1953,8310001018928,01,0,2024-04-03,2024-04-03,"株式会社太陽トランスポート",,301,"長崎県","東彼杵郡東彼杵町","蔵本郷１８３２番地１",,42,321,8593808,,,,,,,2024-04-03,1,,,,,"タイヨウトランスポート",0
1954,8310001018936,01,0,2024-04-03,2024-04-03,"株式会社いつき",,301,"長崎県","東彼杵郡波佐見町","湯無田郷８８０番地",,42,323,8593702,,,,,,,2024-04-03,1,,,,,"イツキ",0
1955,8310005007175,12,0,2024-04-03,2024-04-01,"一般財団法人クリーンながさき",,399,"長崎県","長崎市","茂里町２番３４号",,42,201,8528104,,,,,,,2015-10-05,1,,,,,"クリーンナガサキ",0
1956,8320001006155,12,0,2024-04-03,2024-03-19,"Ｎｉｇｈｔ＆Ｄａｙ株式会社",,301,"大分県","由布市","湯布院町川上３０１５番地４",,44,213,8795102,,,,,,,2015-10-05,1,,,,,"ナイトアンドデイ",0
1957,8320001018860,12,0,2024-04-03,2024-03-28,"株式会社ＭＪＫ",,301,"大分県","大分市","金池南１丁目５番１号コレジオ大分１Ｆ　ＯＷＮＳＰＡＣＥ内",,44,201,8700839,,,,,,,2022-01-28,1,,,,,"エムジェイケイ",0
1958,8330001019313,12,0,2024-04-03,2024-03-29,"株式会社アルデス",,301,"千葉県","市原市","五井西７丁目９－１サカヤマンション松ヶ島２０５",,12,219,2900038,,,,,,,2015-10-05,1,,,,,"アルデス",0
1959,8340001026408,01,0,2024-04-03,2024-04-03,"株式会社しんせん",,301,"鹿児島県","鹿児島市","中山町６０８５番地１",,46,201,8910105,,,,,,,2024-04-03,1,,,,,"シンセン",0
1960,8340001026416,01,0,2024-04-03,2024-04-03,"ドリーム株式会社",,301,"鹿児島県","大島郡瀬戸内町","大字古仁屋字松江１０番地１５",,46,525,8941505,,,,,,,2024-04-03,1,,,,,"ドリーム",0
1961,8340002012134,12,0,2024-04-03,2024-04-01,"有限会社ユーエス電機",,302,"鹿児島県","鹿児島市","田上３丁目１１番１０号１階",,46,201,8900034,,,,,,,2015-10-05,1,,,,,"ユーエスデンキ",0
1962,8340002014353,01,1,2024-04-03,2015-10-05,"有限会社サザンエステート",,302,"鹿児島県","霧島市","国分新町１１３９番地５",,46,218,8994351,,,,,,,2015-10-05,1,,,,,"サザンエステート",0
1963,8350001016886,12,0,2024-04-03,2024-04-01,"株式会社ニッチファーム",,301,"宮崎県","宮崎市","清武町今泉甲２８４０番地",,45,201,8891602,,,,,,,2021-02-05,1,,,,,"ニッチファーム",0
1964,8350001018866,01,0,2024-04-03,2024-04-03,"株式会社吉野工務店",,301,"宮崎県","児湯郡新富町","大字新田５５７６番地",,45,402,8891406,,,,,,,2024-04-03,1,,,,,"ヨシノコウムテン",0
1965,8360001020202,21,0,2024-04-03,2024-03-25,"株式会社海楽天",,301,"沖縄県","那覇市","古波蔵２丁目１２番２２号Ａ－２",,47,201,9000024,,,2024-03-25,11,9360001022338,"令和６年３月２３日沖縄県那覇市古波蔵二丁目１２番２２号Ａ－１株式会社琉球海宝（9360001022338）に合併し解散",2015-12-09,1,,,,,"カイラクテン",0
1966,8360001023956,12,0,2024-04-03,2024-04-01,"農業生産法人イータス株式会社",,301,"沖縄県","南城市","佐敷字冨祖崎１９４番地冨祖崎ハイツ２０２号室",,47,215,9011404,,,,,,,2018-05-09,1,,,,,"ノウギョウセイサンホウジンイータス",0
1967,8360001033435,01,0,2024-04-03,2024-04-03,"株式会社ＢＩＧ",,301,"沖縄県","中頭郡中城村","字南上原６１５番地７Ｍａ．サンセヴェリア４１６号",,47,328,9012424,,,,,,,2024-04-03,1,,,,,"ビッグ",0
1968,8370002004780,01,1,2024-04-03,2015-10-05,"有限会社カキヌマコーポレーション",,302,"宮城県","仙台市若林区","中倉３丁目６番２０号",,04,103,9840821,,,,,,,2015-10-05,1,,,,,"カキヌマコーポレーション",0
1969,8370005010066,12,0,2024-04-03,2024-03-26,"特定非営利活動法人海族ＤＭＣ",,399,"宮城県","多賀城市","鶴ケ谷３丁目７番８号",,04,209,9850841,,,,,,,2020-02-14,1,,,,,"カイゾクディーエムシー",0
1970,8380001028482,01,1,2024-04-03,2017-09-15,"株式会社リライアブルナレッジ",,301,"福島県","郡山市","大槻町字松井西林２３番地",,07,203,9630201,,,,,,,2017-09-15,1,,,,,"リライアブルナレッジ",0
1971,8380002018111,01,1,2024-04-03,2015-10-05,"有限会社だいわ運送",,302,"福島県","西白河郡矢吹町","赤沢９０５番地",,07,466,9690206,,,,,,,2015-10-05,1,,,,,"ダイワウンソウ",0
1972,8400605000751,12,0,2024-04-03,2024-03-28,"赤生津生産森林組合",,399,"岩手県","奥州市","前沢生母字二子１番地４０",,03,215,0294203,,,,,,,2015-10-05,1,,,,,"アコウヅ",0
1973,8430002064050,11,0,2024-04-03,2024-03-28,"有限会社ａｒｃ　ｃｏｎｎｅｃｔ",,302,"北海道","室蘭市","東町３丁目１番２１号",,01,205,0500083,,,,,,,2015-10-05,1,,,,,"アークコネクト",0
1974,8430003016166,01,0,2024-04-03,2024-04-03,"合同会社ＳＫＰ",,305,"北海道","北広島市","輪厚５３５－２９０",,01,234,0611264,,,,,,,2024-04-03,1,,,,,"エスケーピー",0
1975,8430005000473,01,1,2024-04-03,2015-10-05,"天理教潮見台分教会",,399,"北海道","札幌市北区","篠路町拓北３１番地２２",,01,102,0028054,,,,,,,2015-10-05,1,,,,,"テンリキョウシオミダイブンキョウカイ",0
1976,8440001009410,01,0,2024-04-03,2024-04-03,"亀田不動産株式会社",,301,"北海道","函館市","堀川町５番１６号",,01,202,0400025,,,,,,,2024-04-03,1,,,,,"カメダフドウサン",0
1977,8440005002774,01,0,2024-04-03,2024-04-03,"しりうち地域づくり協同組合",,399,"北海道","上磯郡知内町","字重内２１番地１",,01,333,0491103,,,,,,,2024-04-03,1,,,,,"シリウチチイキヅクリ",0
1978,8450001014269,01,0,2024-04-03,2024-04-03,"株式会社ＣＯＢＩＮ　ＤＥＳＩＧＮ",,301,"北海道","旭川市","永山十三条２丁目１番１５号",,01,204,0798423,,,,,,,2024-04-03,1,,,,,"コビンデザイン",0
1979,8460002000102,01,1,2024-04-03,2015-10-05,"有限会社安杖工業",,302,"北海道","釧路市","大楽毛南１丁目１番４７号",,01,206,0840915,,,,,,,2015-10-05,1,,,,,"アンヅエコウギョウ",0
1980,8460301005207,01,0,2024-04-03,2024-04-03,"株式会社バックス",,301,"北海道","北見市","北進町２丁目１－１５",,01,208,0900052,,,,,,,2024-04-03,1,,,,,"バックス",0
1981,8460305002010,01,0,2024-04-03,2024-04-03,"一般社団法人オホーツクねこの会",,399,"北海道","北見市","中央三輪４丁目４９４番地３９",,01,208,0900837,,,,,,,2024-04-03,1,,,,,"オホーツクネコノカイ",0
1982,8490001010743,01,0,2024-04-03,2024-04-03,"株式会社川上建築",,301,"高知県","高知市","青柳町６４番地５",,39,201,7810813,,,,,,,2024-04-03,1,,,,,"カワカミケンチク",0
1983,8500001022506,21,0,2024-04-03,2024-04-01,"株式会社サイドワーク",,301,"愛媛県","四国中央市","土居町蕪崎２４６０番地２",,38,213,7990724,,,2024-04-01,01,,,2020-02-05,1,,,,,"サイドワーク",0
1984,8500003003215,01,0,2024-04-03,2024-04-03,"合同会社雄美装",,305,"愛媛県","西条市","朔日市７９４番地８",,38,206,7930027,,,,,,,2024-04-03,1,,,,,"ユウビソウ",0
1985,9010001068944,21,0,2024-04-03,2024-03-28,"株式会社エコ・サイエンス",,301,"東京都","中央区","日本橋兜町１１番７号",,13,102,1030026,,,2024-03-28,01,,,2015-10-05,1,,,,,"エコサイエンス",0
1986,9010001072772,21,0,2024-04-03,2024-04-01,"丸紅ペーパーリサイクル株式会社",,301,"東京都","千代田区","大手町１丁目４番２号",,13,101,1000004,,,2024-04-01,11,8010401090367,"令和６年４月１日東京都千代田区大手町一丁目４番２号丸紅フォレストリンクス株式会社（8010401090367）に合併し解散",2015-10-05,1,,,,,"マルベニペーパーリサイクル",0
1987,9010001098116,01,1,2024-04-03,2015-10-05,"株式会社ＵＡＣＪ",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,,0
1988,9010001098116,71,1,2024-04-03,2016-04-01,"株式会社ＵＡＣＪ",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,"平成２８年４月１日東京都墨田区両国二丁目１０番８号株式会社ＵＡＣＪ金属加工（9010601046408）を合併",2015-10-05,0,,,,,,0
1989,9010001098116,71,1,2024-04-03,2018-11-01,"株式会社ＵＡＣＪ",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,"平成３０年１１月１日埼玉県深谷市上野台１３５１番地株式会社ＵＡＣＪシステム（1030001086381）を合併",2015-10-05,1,,,,,,0
1990,9010001187034,12,0,2024-04-03,2024-03-27,"株式会社Ｄｒｅｉｅｃｋ",,301,"東京都","千代田区","神田佐久間町１丁目１４番地第２東ビル３０３",,13,101,1010025,,,,,,,2017-10-20,1,,,,,"ドライエック",0
1991,9010001231031,12,0,2024-04-03,2024-03-27,"株式会社Ｇｌｏｂａｌ　Ａｌｌｙ",,301,"東京都","千代田区","神田須田町１丁目５番地ヤマヨビル４階",,13,101,1010041,,,,,,,2022-11-25,1,,,,,"グローバルアライ",0
1992,9010001243506,01,0,2024-04-03,2024-04-03,"株式会社ＩＰＰＩＮ",,301,"東京都","中央区","銀座２丁目１３番１６－３０１号",,13,102,1040061,,,,,,,2024-04-03,1,,,,,"イッピン",0
1993,9010001243704,01,0,2024-04-03,2024-04-03,"ＦｒｏｎｔＡｃｔ株式会社",,301,"東京都","中央区","新川１丁目１７番２４号ＮＭＦ茅場町ビル５階",,13,102,1040033,,,,,,,2024-04-03,1,,,,,"フロンタクト",0
1994,9010002045430,12,0,2024-04-03,2024-03-28,"有限会社エムスリー",,302,"福岡県","福岡市東区","大字志賀島９７８番地２",,40,131,8110323,,,,,,,2015-10-05,1,,,,,"エムスリー",0
1995,9010003036040,21,0,2024-04-03,2024-03-27,"合同会社ＬＢＩファンド",,305,"東京都","港区","西新橋３丁目２５番３１号愛宕山ＰＲＥＸ３階",,13,103,1050003,,,2024-03-27,01,,,2021-10-18,1,,,,,"エルビーアイファンド",0
1996,9010401024373,21,0,2024-04-03,2024-03-26,"株式会社ハミングトラベル",,301,"東京都","渋谷区","松濤１丁目２９番１０号",,13,113,1500046,,,2024-03-26,01,,,2015-10-05,1,,,,,"ハミングトラベル",0
1997,9010401114075,12,0,2024-04-03,2024-03-28,"株式会社ＨＳＰ",,301,"東京都","千代田区","平河町２丁目１１番１０号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"エイチエスピー",0
1998,9010401155417,12,0,2024-04-03,2024-03-29,"株式会社Ｆ．Ｖ．Ｃｏｍｐａｎｙ",,301,"東京都","港区","高輪２丁目２－２６－２０１",,13,103,1080074,,,,,,,2020-10-01,1,,,,,"エフブイカンパニー",0
1999,9010401159327,12,0,2024-04-03,2024-03-28,"株式会社松屋インターナショナル",,301,"東京都","港区","白金３丁目２０番２号",,13,103,1080072,,,,,,,2021-04-07,1,,,,,"マツヤインターナショナル",0
2000,9010401170770,21,0,2024-04-03,2024-03-27,"青山ＰＪ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,2024-03-27,01,,,2022-11-14,1,,,,,"アオヤマピージェイ",0
2001,9010401178624,01,1,2024-04-03,2023-11-20,"株式会社Ｅｔｏｉｌｅ",,301,"東京都","港区","六本木３丁目２番２号",,13,103,1060032,,,,,,,2023-11-20,0,,,,,"エトワール",0
2002,9010401178624,12,0,2024-04-03,2024-03-28,"株式会社Ｅｔｏｉｌｅ",,301,"群馬県","高崎市","中紺屋町３７番地",,10,202,3700823,,,,,,,2023-11-20,1,,,,,"エトワール",0
2003,9010401181405,01,0,2024-04-03,2024-04-03,"株式会社ＢｌｕｅＡＩ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-04-03,1,,,,,"ブルーエーアイ",0
2004,9010401181446,01,0,2024-04-03,2024-04-03,"株式会社ＤＩＣ",,301,"東京都","港区","新橋３丁目８番８号リバティ８ビル",,13,103,1050004,,,,,,,2024-04-03,1,,,,,"ディーアイシー",0
2005,9010403013572,21,0,2024-04-03,2024-03-28,"Ｂｌｕｅ　Ｐｌａｎｅｔ０４合同会社",,305,"東京都","千代田区","神田猿楽町１丁目５番１号",,13,101,1010064,,,2024-03-28,01,,,2015-10-05,1,,,,,"ブループラネットゼロヨン",0
2006,9010501052043,01,0,2024-04-03,2024-04-03,"株式会社レオスター",,301,"東京都","台東区","東上野２丁目１３番８号",,13,106,1100015,,,,,,,2024-04-03,1,,,,,"レオスター",0
2007,9010502007343,01,1,2024-04-03,2015-10-05,"有限会社ティエス商事",,302,"東京都","台東区","下谷１丁目１２番２２号",,13,106,1100004,,,,,,,2015-10-05,0,,,,,"ティエスショウジ",0
2008,9010502007343,12,1,2024-04-03,2015-10-14,"有限会社ティエス商事",,302,"東京都","台東区","入谷２丁目１６番１１号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"ティエスショウジ",0
2009,9010601032845,01,1,2024-04-03,2015-10-05,"株式会社馬場経営コンサルタント事務所",,301,"東京都","墨田区","東向島５丁目１３番１３号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"ババケイエイコンサルタントジムショ",0
2010,9010601063774,12,0,2024-04-03,2024-04-01,"株式会社Ｃｒｅａｔｉｏ　Ｔｅｃｈｎｏｌｏｇｙ",,301,"東京都","新宿区","神楽坂６丁目８文悠ビル７Ｆ",,13,104,1620825,,,,,,,2023-09-14,1,,,,,"クレアチオテクノロジー",0
2011,9010601064946,01,0,2024-04-03,2024-04-03,"ｉＵｅスポーツ株式会社",,301,"東京都","墨田区","文花１丁目１８番１３号",,13,107,1310044,,,,,,,2024-04-03,1,,,,,"アイユーイースポーツ",0
2012,9010603010741,01,0,2024-04-03,2024-04-03,"合同会社ＨＡＢＯ　ＡＮＤ　ＬＩＬＹ",,305,"東京都","墨田区","亀沢１丁目２３番１０号",,13,107,1300014,,,,,,,2024-04-03,1,,,,,"ハボアンドリリー",0
2013,9010605000162,01,1,2024-04-03,2015-10-05,"稲荷神社",,399,"東京都","江東区","東砂３丁目１７番１７号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
2014,9010701024412,11,0,2024-04-03,2024-04-01,"デュポン・パフォーマンス・プロダクツ・ジャパン株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-05,1,,"Tokyo","2-11-1, Nagata-cho, Chiyoda ku",,"デュポンパフォーマンスプロダクツジャパン",0
2015,9010901055001,01,0,2024-04-03,2024-04-03,"株式会社ＳＡＮＢＩＴＳ",,301,"東京都","世田谷区","玉川台２丁目３番１８号",,13,112,1580096,,,,,,,2024-04-03,1,,,,,"サンビッツ",0
2016,9011001105357,12,0,2024-04-03,2024-03-28,"株式会社５４",,301,"東京都","中央区","日本橋馬喰町１丁目４－２ルクレ日本橋馬喰町２０９号室",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"ゴウヨン",0
2017,9011001141897,12,0,2024-04-03,2024-03-27,"パシフィックリゾーツグループ株式会社",,301,"東京都","渋谷区","桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ",,13,113,1500031,,,,,,,2021-07-26,1,,,,,"パシフィックリゾーツグループ",0
2018,9011001160996,01,0,2024-04-03,2024-04-03,"株式会社ＣＯＶＡ",,301,"東京都","渋谷区","渋谷２丁目１９―１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-03,1,,,,,"コバ",0
2019,9011001161053,01,0,2024-04-03,2024-04-03,"株式会社ＫＥＣＡＫ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2024-04-03,1,,,,,"ケチャ",0
2020,9011001161078,01,0,2024-04-03,2024-04-03,"株式会社Ｚ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-03,1,,,,,"ゼット",0
2021,9011001161086,01,0,2024-04-03,2024-04-03,"株式会社ステラディベロップメント",,301,"東京都","渋谷区","渋谷３丁目１１－２渋谷パインビルＢ１",,13,113,1500002,,,,,,,2024-04-03,1,,,,,"ステラディベロップメント",0
2022,9011002030802,01,1,2024-04-03,2015-10-05,"有限会社ガンプ",,302,"東京都","渋谷区","渋谷３丁目２５番２１号第一平野ビル３Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ガンプ",0
2023,9011003013054,12,0,2024-04-03,2024-03-25,"Ｓｏｌａｃｅ合同会社",,305,"東京都","渋谷区","道玄坂２丁目１６番１号ミノハナビル３階",,13,113,1500043,,,,,,,2021-07-26,1,,,,,"ソラス",0
2024,9011003018838,01,0,2024-04-03,2024-04-03,"プロジェクト・ラーテル合同会社",,305,"東京都","目黒区","三田２丁目１番５－２０２号",,13,110,1530062,,,,,,,2024-04-03,1,,,,,"プロジェクトラーテル",0
2025,9011005007905,12,0,2024-04-03,2024-03-25,"一般社団法人クリプト",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-11-16,1,,,,,"クリプト",0
2026,9011101005507,11,0,2024-04-03,2024-04-01,"協立ソリューションズ株式会社",,301,"東京都","新宿区","水道町３番９号",,13,104,1620811,,,,,,,2015-10-05,1,,,,,"キョウリツソリューションズ",0
2027,9011101097478,11,0,2024-04-03,2024-04-02,"ちゃちゃまる不動産ＤＸ株式会社",,301,"東京都","中野区","東中野１丁目５９番４－６０１号",,13,114,1640003,,,,,,,2022-01-14,1,,,,,"チャチャマルフドウサンディーエックス",0
2028,9011101099994,12,0,2024-04-03,2024-03-27,"株式会社ＵＮＩ．",,301,"東京都","千代田区","五番町５番地６ビラカーサ五番町６０９",,13,101,1020076,,,,,,,2022-08-30,1,,,,,"ユーエヌアイ",0
2029,9011101106809,01,0,2024-04-03,2024-04-03,"ティーソル株式会社",,301,"東京都","新宿区","新宿７丁目１２番１号新宿平和ビル１階",,13,104,1600022,,,,,,,2024-04-03,1,,,,,"ティーソル",0
2030,9011102030099,12,0,2024-04-03,2024-03-28,"有限会社ケント・オフィス",,302,"東京都","新宿区","荒木町１０番２９号",,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
2031,9011103014274,01,0,2024-04-03,2024-04-03,"合同会社コンフォート和心",,305,"東京都","新宿区","住吉町８番２２号２階",,13,104,1620065,,,,,,,2024-04-03,1,,,,,"コンフォートワシン",0
2032,9011301003401,12,0,2024-04-03,2024-03-27,"株式会社条理庵",,301,"東京都","杉並区","和田３丁目５１番１号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ジョウリアン",0
2033,9011301018283,01,1,2024-04-03,2015-10-05,"株式会社Ｙｏｕ",,301,"東京都","杉並区","西荻南３丁目２番１６号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"ユー",0
2034,9011401025329,12,0,2024-04-03,2024-04-01,"株式会社土屋ＪＡＰＡＮ",,301,"静岡県","駿東郡小山町","用沢１１８番地の１",,22,344,4101326,,,,,,,2023-07-31,1,,,,,"ツチヤジャパン",0
2035,9011401025972,01,0,2024-04-03,2024-04-03,"株式会社ＪＩＪＩ",,301,"東京都","板橋区","大山金井町４３番１２号ＭａｙｆａｉｒＡｐａｒｔｍｅｎｔ３０８",,13,119,1730024,,,,,,,2024-04-03,1,,,,,"ジジ",0
2036,9011402008340,01,1,2024-04-03,2015-10-05,"有限会社マミ・リフォーム・センター",,302,"東京都","板橋区","蓮根２丁目２７番１０－６０９号",00055363,13,119,1740046,,,,,,,2015-10-05,0,,,,,"マミリフォームセンター",0
2037,9011402008340,12,1,2024-04-03,2024-03-28,"有限会社マミ・リフォーム・センター",,302,"東京都","板橋区","西台２丁目１１番２０号１０２号室",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"マミリフォームセンター",0
2038,9011403004322,01,0,2024-04-03,2024-04-03,"夏雲サウンド合同会社",,305,"東京都","板橋区","徳丸２丁目２４番２０号ラシクラス東武練馬２０２",,13,119,1750083,,,,,,,2024-04-03,1,,,,,"ナツグモサウンド",0
2039,9011502001352,01,1,2024-04-03,2015-10-05,"有限会社カイコウ",,302,"東京都","北区","神谷３丁目１３番４号",,13,117,1150043,,,,,,,2015-10-05,0,,,,,"カイコウ",0
2040,9011502001352,12,0,2024-04-03,2024-04-01,"有限会社カイコウ",,302,"東京都","杉並区","方南２丁目４番１７号－８１０",,13,115,1680062,,,,,,,2015-10-05,1,,,,,"カイコウ",0
2041,9011503006004,01,0,2024-04-03,2024-04-03,"ＺＨＹＨ合同会社",,305,"東京都","荒川区","町屋３丁目１８番１２号ＮＤビル２０６",,13,118,1160001,,,,,,,2024-04-03,1,,,,,"ゼットエイチワイエイチ",0
2042,9011601018891,01,1,2024-04-03,2015-10-05,"株式会社大澤構造技術",,301,"東京都","練馬区","土支田３丁目３５番１１号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"オオサワコウゾウギジュツ",0
2043,9011601027661,01,0,2024-04-03,2024-04-03,"株式会社訪看総合研究所",,301,"東京都","練馬区","関町南４丁目１９番６号",,13,120,1770053,,,,,,,2024-04-03,1,,,,,"ホウカンソウゴウケンキュウジョ",0
2044,9011602024014,01,1,2024-04-03,2015-10-05,"有限会社ソールド・アウト",,302,"東京都","練馬区","氷川台３丁目２１番２号ドムスＩＺ４０１",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"ソールドアウト",0
2045,9011801031158,01,1,2024-04-03,2015-12-16,"長張商事株式会社",,301,"東京都","足立区","中央本町１丁目１１番７",,13,121,1200011,,,,,,,2015-12-16,0,,,,,"ナガハリショウジ",0
2046,9011801031158,12,1,2024-04-03,2016-02-16,"長張商事株式会社",,301,"東京都","台東区","東上野３丁目１５－１４ＭＣオフィス東上野１０４号室",,13,106,1100015,,,,,,,2015-12-16,0,,,,,"ナガハリショウジ",0
2047,9011801031158,12,1,2024-04-03,2017-03-03,"長張商事株式会社",,301,"東京都","品川区","旗の台３丁目１５－１ツバセスＰＡＲＴ９－３０９室",,13,109,1420064,,,,,,,2015-12-16,0,,,,,"ナガハリショウジ",0
