sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1703,7021003012404,新規,0,2022-11-18,2022-11-18,はるごのまゆ合同会社,,合同会社,神奈川県,小田原市,板橋８１４番地４号,,14,206,2500034,,,,,,,2022-11-18,1,,,,,ハルゴノマユ,0
1709,7030001151130,新規,0,2022-11-18,2022-11-18,株式会社ＦＲＯＭ　ＣＥＮＴＥＲ,,株式会社,埼玉県,ふじみ野市,大井１０７３－１,,11,245,3560053,,,,,,,2022-11-18,1,,,,,フロムセンター,0
1717,7030005021073,新規,0,2022-11-18,2022-11-18,一般社団法人Ｓｅｅｄｓ,,その他の設立登記法人,埼玉県,さいたま市浦和区,本太５丁目１０番１号エミネンス本太１０１号室,,11,107,3300052,,,,,,,2022-11-18,1,,,,,シーズ,0
1721,7040001125926,新規,0,2022-11-18,2022-11-18,ＩＤＭ株式会社,,株式会社,千葉県,千葉市中央区,千葉寺町４８－１ロイヤルパーク二番館３１２号,,12,101,2600844,,,,,,,2022-11-18,1,,,,,アイディーエム,0
1725,7040003021306,新規,0,2022-11-18,2022-11-18,合同会社並木企画,,合同会社,千葉県,千葉市花見川区,大日町１３４１,,12,102,2620004,,,,,,,2022-11-18,1,,,,,ナミキキカク,0
1739,7060001035462,新規,0,2022-11-18,2022-11-18,株式会社Ｍ‐Ｃｒｅｗ,,株式会社,栃木県,宇都宮市,一ノ沢町２８５番地２２８,,09,201,3200049,,,,,,,2022-11-18,1,,,,,エムクルー,0
1752,7110005016874,新規,0,2022-11-18,2022-11-18,巻キリスト教会,,その他の設立登記法人,新潟県,新潟市西蒲区,巻甲１５８４番地,,15,108,9530041,,,,,,,2022-11-18,1,,,,,マキキリストキョウカイ,0
1761,7120001250402,新規,0,2022-11-18,2022-11-18,Ｒ＆ＢＵ株式会社,,株式会社,大阪府,大阪市城東区,関目２丁目６番２６－７１１号,,27,118,5360008,,,,,,,2022-11-18,1,,,,,アールアンドビーユー,0
1762,7120001250451,新規,0,2022-11-18,2022-11-18,株式会社ＬＭＳ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１２番１１－６０３号,,27,128,5420086,,,,,,,2022-11-18,1,,,,,エルエムエス,0
1766,7120003022832,新規,0,2022-11-18,2022-11-18,合同会社ＳＴ陸,,合同会社,大阪府,大阪市中央区,瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号,,27,128,5410048,,,,,,,2022-11-18,1,,,,,エスティーロク,0
1767,7120005023291,新規,0,2022-11-18,2022-11-18,ＮＰＯ法人三春,,その他の設立登記法人,大阪府,大阪市中央区,日本橋１丁目４－１２クリスタル日本橋１１０８,,27,128,5420073,,,,,,,2022-11-18,1,,,,,ミハル,0
1769,7120101066558,新規,0,2022-11-18,2022-11-18,誠商事株式会社,,株式会社,大阪府,堺市堺区,香ヶ丘町２丁８番２３号,,27,141,5900011,,,,,,,2022-11-18,1,,,,,マコトショウジ,0
1778,7122001036426,新規,0,2022-11-18,2022-11-18,株式会社ドリーム,,株式会社,大阪府,東大阪市,東鴻池町４丁目４番４号,,27,227,5780973,,,,,,,2022-11-18,1,,,,,ドリーム,0
1784,7130001072969,新規,0,2022-11-18,2022-11-18,株式会社リ・ボンシステムズ,,株式会社,京都府,久世郡久御山町,佐古外屋敷６４番地１,,26,322,6130031,,,,,,,2022-11-18,1,,,,,リボンシステムズ,0
1790,7140001128118,新規,0,2022-11-18,2022-11-18,株式会社あきら住設,,株式会社,兵庫県,明石市,藤江９５２番地アルファステイツ西明石２０２号,,28,203,6730044,,,,,,,2022-11-18,1,,,,,アキラジュウセツ,0
1791,7140005026375,新規,0,2022-11-18,2022-11-18,一般財団法人水平線,,その他の設立登記法人,兵庫県,尼崎市,塚口本町３丁目１３番３８号,,28,202,6610001,,,,,,,2022-11-18,1,,,,,スイヘイセン,0
1799,7170001017383,新規,0,2022-11-18,2022-11-18,株式会社ＥＧＨ,,株式会社,和歌山県,有田郡湯浅町,大字湯浅１５９０番地,,30,361,6430004,,,,,,,2022-11-18,1,,,,,イージーエイチ,0
1805,7180001153789,新規,0,2022-11-18,2022-11-18,ＭＹ　ＰＲＩＯＲＩＴＹ株式会社,,株式会社,愛知県,名古屋市中村区,千代田二丁目４番２８－６０５号,,23,105,4530000,,,,,,,2022-11-18,1,,,,,マイプライオリティ,0
1806,7180001153863,新規,0,2022-11-18,2022-11-18,株式会社ＢＦＡＩセミコンダクタソリューションズ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2022-11-18,1,,,,,ビーエフエーアイセミコンダクタソリューションズ,0
1807,7180001153896,新規,0,2022-11-18,2022-11-18,株式会社イレーネ,,株式会社,愛知県,名古屋市名東区,社台１丁目２２４番地の１,,23,115,4650092,,,,,,,2022-11-18,1,,,,,イレーネ,0
1815,7180003024518,新規,0,2022-11-18,2022-11-18,合同会社Ｐｅｇａｓｕｓ,,合同会社,愛知県,名古屋市中区,栄２丁目８番５号・８０５号,,23,106,4600008,,,,,,,2022-11-18,1,,,,,ペガサス,0
1818,7180301036842,新規,0,2022-11-18,2022-11-18,アドバンスＰｒｏ．株式会社,,株式会社,愛知県,岡崎市,梅園町字寺裏３番地１,,23,202,4440031,,,,,,,2022-11-18,1,,,,,アドバンスプロ,0
1823,7190003004147,新規,0,2022-11-18,2022-11-18,合同会社グローイングアップ,,合同会社,三重県,三重郡菰野町,大字菰野２０６５番地８,,24,341,5101233,,,,,,,2022-11-18,1,,,,,グローイングアップ,0
1850,7260001037422,新規,0,2022-11-18,2022-11-18,株式会社櫻堂,,株式会社,岡山県,岡山市中区,神下４２１番地１１,,33,102,7038225,,,,,,,2022-11-18,1,,,,,サクラドウ,0
1861,7290003013195,新規,0,2022-11-18,2022-11-18,Ｈｅａｒｔｓ合同会社,,合同会社,福岡県,糟屋郡粕屋町,大字仲原１５９８番地１,,40,349,8112304,,,,,,,2022-11-18,1,,,,,ハーツ,0
1867,7300001013138,新規,0,2022-11-18,2022-11-18,株式会社学び舎こころ,,株式会社,佐賀県,佐賀市,神野東２丁目２番１号,,41,201,8400804,,,,,,,2022-11-18,1,,,,,マナビヤココロ,0
1868,7320005010030,新規,0,2022-11-18,2022-11-18,九州キヤノン労働組合,,その他の設立登記法人,大分県,国東市,安岐町下原７１０番地,,44,214,8730231,,,,,,,2022-11-18,1,,,,,,0
1870,7330003009593,新規,0,2022-11-18,2022-11-18,合同会社ＫＨＡＮＨ　ＨＯＡ,,合同会社,熊本県,熊本市東区,東町４丁目３番１－３０６号,,43,102,8620901,,,,,,,2022-11-18,1,,,,,カインホア,0
1877,7360001031225,新規,0,2022-11-18,2022-11-18,株式会社Ｄｏ２,,株式会社,沖縄県,那覇市,楚辺２丁目２６番２２－５０４号プレミアムアクシスエンズ那覇楚辺,,47,201,9000023,,,,,,,2022-11-18,1,,,,,ディーオーツー,0
1878,7360003012470,新規,0,2022-11-18,2022-11-18,合同会社創和メガネ,,合同会社,沖縄県,名護市,大中１丁目３番５号,,47,209,9050017,,,,,,,2022-11-18,1,,,,,ソウワメガネ,0
1889,7380005012649,新規,0,2022-11-18,2022-11-18,特定非営利活動法人ｋｕｌｔｕｒ＆ｓｐｏｒｔ棚倉,,その他の設立登記法人,福島県,東白川郡棚倉町,大字塚原字強清水４２番地３,,07,481,9635664,,,,,,,2022-11-18,1,,,,,カルチャーアンドスポーツタナグラ,0
1900,7430001087879,新規,0,2022-11-18,2022-11-18,株式会社明孝,,株式会社,北海道,札幌市豊平区,平岸三条７丁目１番２７号,,01,105,0620933,,,,,,,2022-11-18,1,,,,,メイコウ,0
1901,7430001087895,新規,0,2022-11-18,2022-11-18,株式会社タイヨウ塗装,,株式会社,北海道,札幌市西区,西野六条１丁目４番６号,,01,107,0630036,,,,,,,2022-11-18,1,,,,,タイヨウトソウ,0
1905,7430003014476,新規,0,2022-11-18,2022-11-18,合同会社Ｎ‐ＧＲＡＣＥ,,合同会社,北海道,札幌市手稲区,前田八条９丁目６番１４号,,01,109,0060818,,,,,,,2022-11-18,1,,,,,エヌグレース,0
1908,7460301005109,新規,0,2022-11-18,2022-11-18,株式会社ＳＯＵ,,株式会社,北海道,北見市,美山町南１丁目４番地２１９,,01,208,0900068,,,,,,,2022-11-18,1,,,,,ソウ,0
1918,8010001230901,新規,0,2022-11-18,2022-11-18,株式会社Ｏｍｏｉ,,株式会社,東京都,中央区,東日本橋２丁目１番６号岩田屋ビル７階,,13,102,1030004,,,,,,,2022-11-18,1,,,,,オモイ,0
1919,8010001230942,新規,0,2022-11-18,2022-11-18,株式会社うな重,,株式会社,東京都,千代田区,外神田５丁目６番１４号秋葉原ＫＤビル５階,,13,101,1010021,,,,,,,2022-11-18,1,,,,,ウナシゲ,0
1921,8010101015418,新規,0,2022-11-18,2022-11-18,株式会社Ｒｅａｌ　Ｅｓｔａｔｅかどや,,株式会社,東京都,八王子市,叶谷町８７５番地１,,13,201,1930815,,,,,,,2022-11-18,1,,,,,リアルエステートカドヤ,0
1927,8010403028935,新規,0,2022-11-18,2022-11-18,Ｐｕｅｎｔｅ　Ｆｅｌｉｚ合同会社,,合同会社,東京都,港区,南麻布１丁目６－３ＹＲＥビル２Ｆ,,13,103,1060047,,,,,,,2022-11-18,1,,,,,プエンテフェリス,0
1939,8010803004354,新規,0,2022-11-18,2022-11-18,合同会社ファーゲート,,合同会社,東京都,大田区,大森東２丁目１８番１０号ＯＭイースト３０１,,13,111,1430012,,,,,,,2022-11-18,1,,,,,ファーゲート,0
1940,8010903007793,新規,0,2022-11-18,2022-11-18,合同会社イザベラ,,合同会社,東京都,世田谷区,赤堤４丁目１２番１７号ハイツたから２０２,,13,112,1560044,,,,,,,2022-11-18,1,,,,,,0
1947,8011001150998,新規,0,2022-11-18,2022-11-18,株式会社リアラベル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-18,1,,,,,リアラベル,0
1948,8011001151039,新規,0,2022-11-18,2022-11-18,株式会社Ｐ‐Ｉ‐Ｅ‐Ｃ‐Ｅ‐Ｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-18,1,,,,,ピーシーズ,0
1949,8011001151071,新規,0,2022-11-18,2022-11-18,株式会社Ｇ４Ｌ,,株式会社,東京都,渋谷区,本町１丁目５２番１号サウンドプルーフ初台２０１,,13,113,1510071,,,,,,,2022-11-18,1,,,,,ジーフォーエル,0
1953,8011101100878,新規,0,2022-11-18,2022-11-18,株式会社為華,,株式会社,東京都,新宿区,百人町２丁目２０－１２,,13,104,1690073,,,,,,,2022-11-18,1,,,,,タメハナ,0
1955,8011103012394,新規,0,2022-11-18,2022-11-18,Ｅｔｅｒｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｎａｍｃｏ合同会社,,合同会社,東京都,新宿区,若葉１丁目１１番地１３四谷ホームズ１０２,,13,104,1600011,,,,,,,2022-11-18,1,,,,,エターナルビジネスナムコ,0
1958,8011503005361,新規,0,2022-11-18,2022-11-18,合同会社あおいかぶとむし,,合同会社,東京都,荒川区,南千住８丁目６番３－２１５号,,13,118,1160003,,,,,,,2022-11-18,1,,,,,アオイカブトムシ,0
1959,8011601026383,新規,0,2022-11-18,2022-11-18,向陽精密機械株式会社,,株式会社,東京都,練馬区,豊玉北３丁目２２－９第二コーポ４０６室,,13,120,1760012,,,,,,,2022-11-18,1,,,,,コウヨウセイミツキカイ,0
1963,8011703003306,新規,0,2022-11-18,2022-11-18,合同会社浩成,,合同会社,東京都,江戸川区,松江６丁目６番２－２０１号,,13,123,1320025,,,,,,,2022-11-18,1,,,,,コウセイ,0
1966,8011801041579,新規,0,2022-11-18,2022-11-18,株式会社ヒマラヤスギ,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-11-18,1,,,,,ヒマラヤスギ,0
1967,8011803005391,新規,0,2022-11-18,2022-11-18,合同会社Ｎｅｐｏ,,合同会社,東京都,足立区,舎人４丁目１―２０―８０３号,,13,121,1210831,,,,,,,2022-11-18,1,,,,,ネポ,0
1974,8012703002578,新規,0,2022-11-18,2022-11-18,ＣＯＥアドバイザリー合同会社,,合同会社,東京都,小平市,小川町１丁目４０４－１１４,,13,211,1870032,,,,,,,2022-11-18,1,,,,,シーオーイーアドバイザリー,0
1980,8020001149026,新規,0,2022-11-18,2022-11-18,株式会社ベルビュー,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１番１－１０２０号,,14,131,2100802,,,,,,,2022-11-18,1,,,,,ベルビュー,0
1990,8021003012320,新規,0,2022-11-18,2022-11-18,ザゼエンタープライズ合同会社,,合同会社,神奈川県,綾瀬市,寺尾台２丁目３１番１１号,,14,218,2521137,,,,,,,2022-11-18,1,,,,,ザゼエンタープライス,0
2003,8040001125818,新規,0,2022-11-18,2022-11-18,株式会社福山住宅設備,,株式会社,千葉県,習志野市,大久保２丁目１４番５－３０８号,,12,216,2750011,,,,,,,2022-11-18,1,,,,,フクヤマジュウタクセツビ,0
2004,8040001125925,新規,0,2022-11-18,2022-11-18,ＩＳコンサルタント株式会社,,株式会社,千葉県,富津市,大堀１丁目１番地６・２号室,,12,226,2930001,,,,,,,2022-11-18,1,,,,,アイエスコンサルタント,0
2006,8040003021296,新規,0,2022-11-18,2022-11-18,合同会社ＨＩＴＯＴＳＵＫＩ,,合同会社,千葉県,千葉市緑区,おゆみ野南４丁目１３－１５,,12,105,2660033,,,,,,,2022-11-18,1,,,,,ヒトツキ,0
2007,8040003021305,新規,0,2022-11-18,2022-11-18,セグンデラ合同会社,,合同会社,千葉県,大網白里市,南横川３１６７番地１１,,12,239,2993223,,,,,,,2022-11-18,1,,,,,セグンデラ,0
2009,8050003007030,新規,0,2022-11-18,2022-11-18,合同会社ハピネスチャージ,,合同会社,茨城県,取手市,稲４８５番地８,,08,217,3020026,,,,,,,2022-11-18,1,,,,,ハピネスチャージ,0
2018,8080005007496,新規,0,2022-11-18,2022-11-18,一般社団法人静岡希少疾患ネットワーク,,その他の設立登記法人,静岡県,静岡市葵区,漆山８６０,,22,101,4200953,,,,,,,2022-11-18,1,,,,,シズオカキショウシッカンネットワーク,0
2042,8120001250392,新規,0,2022-11-18,2022-11-18,株式会社ＬＣ２,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目２９－１,,27,119,5450021,,,,,,,2022-11-18,1,,,,,エルシーツー,0
2043,8120001250426,新規,0,2022-11-18,2022-11-18,ＣＨＷ株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町４番３９号朝日プラザ天王寺パサージュ８０７号室,,27,109,5430055,,,,,,,2022-11-18,1,,,,,シーエイチダブリュー,0
2049,8120003022831,新規,0,2022-11-18,2022-11-18,合同会社ＳＴ参,,合同会社,大阪府,大阪市中央区,瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号,,27,128,5410048,,,,,,,2022-11-18,1,,,,,エスティーサン,0
2050,8120003022897,新規,0,2022-11-18,2022-11-18,琴緒合同会社,,合同会社,大阪府,大阪市天王寺区,玉造本町１番２９－７０３号,,27,109,5430013,,,,,,,2022-11-18,1,,,,,コトオ,0
2057,8120901046766,新規,0,2022-11-18,2022-11-18,株式会社あいふりー,,株式会社,大阪府,吹田市,五月が丘北２３番２０号,,27,205,5650834,,,,,,,2022-11-18,1,,,,,アイフリー,0
2058,8120903004375,新規,0,2022-11-18,2022-11-18,豊島基礎合同会社,,合同会社,大阪府,摂津市,別府２丁目２９番１８－３０４号,,27,224,5660046,,,,,,,2022-11-18,1,,,,,トヨシマキソ,0
2065,8130001073099,新規,0,2022-11-18,2022-11-18,株式会社ＲＵＳＥＡ,,株式会社,京都府,京都市南区,東九条西岩本町１０－２イリアスオフィス２Ｆ,,26,107,6018005,,,,,,,2022-11-18,1,,,,,ルシア,0
2073,8140001128133,新規,0,2022-11-18,2022-11-18,株式会社時代,,株式会社,兵庫県,神戸市中央区,生田町１丁目２番４号サンシャトー三宮１０５号,,28,110,6510092,,,,,,,2022-11-18,1,,,,,ジダイ,0
2074,8140003018381,新規,0,2022-11-18,2022-11-18,合同会社フラニー,,合同会社,兵庫県,宝塚市,仁川高丸３丁目１３番１８号,,28,214,6650063,,,,,,,2022-11-18,1,,,,,フラニー,0
2077,8170001017382,新規,0,2022-11-18,2022-11-18,株式会社ＤＲＭ,,株式会社,和歌山県,岩出市,西野１番地６,,30,209,6496235,,,,,,,2022-11-18,1,,,,,ディーアールエム,0
2091,8180001153854,新規,0,2022-11-18,2022-11-18,株式会社フロンティア,,株式会社,愛知県,名古屋市南区,東又兵ヱ町３丁目３４番地の１０、３Ｆ,,23,112,4570833,,,,,,,2022-11-18,1,,,,,フロンティア,0
2092,8180001153870,新規,0,2022-11-18,2022-11-18,株式会社ＳＩＯ,,株式会社,愛知県,犬山市,大字犬山字西古券２８１番地,,23,215,4840085,,,,,,,2022-11-18,1,,,,,シオ,0
2093,8180001153887,新規,0,2022-11-18,2022-11-18,株式会社Ｃｒｙｐｔｏ,,株式会社,愛知県,名古屋市中区,錦３丁目４番２５号,,23,106,4600003,,,,,,,2022-11-18,1,,,,,クリプト,0
2104,8190003004146,新規,0,2022-11-18,2022-11-18,合同会社木村,,合同会社,三重県,津市,久居新町１０７３番地５,,24,201,5141118,,,,,,,2022-11-18,1,,,,,キムラ,0
2106,8200001040686,新規,0,2022-11-18,2022-11-18,株式会社大自然,,株式会社,岐阜県,美濃加茂市,三和町廿屋４９８番地,,21,211,5050001,,,,,,,2022-11-18,1,,,,,ダイシゼン,0
2116,8250003003182,新規,0,2022-11-18,2022-11-18,不動産ライズ合同会社,,合同会社,山口県,山口市,吉敷下東２丁目６－５リアライズＶ１０５,,35,203,7530814,,,,,,,2022-11-18,1,,,,,フドウサンライズ,0
2138,8300001013137,新規,0,2022-11-18,2022-11-18,株式会社海華商事,,株式会社,佐賀県,佐賀市,東与賀町大字下古賀２４９０番地１０３,,41,201,8402221,,,,,,,2022-11-18,1,,,,,カイカショウジ,0
2146,8360001031216,新規,0,2022-11-18,2022-11-18,株式会社伊差川開発,,株式会社,沖縄県,南城市,玉城字船越１１０番地,,47,215,9010618,,,,,,,2022-11-18,1,,,,,イサガワカイハツ,0
2147,8360001031224,新規,0,2022-11-18,2022-11-18,株式会社Ｏｋｉｎａｗａ　Ｆｉｎｔｅｃｈ　Ｇｒａｃｅ,,株式会社,沖縄県,名護市,字世冨慶６４９６番地３,,47,209,9050022,,,,,,,2022-11-18,1,,,,,オキナワフィンテックグレイス,0
2149,8370001049265,新規,0,2022-11-18,2022-11-18,株式会社ＰｌｕｓＲｅｓｅａｒｃｈ,,株式会社,宮城県,仙台市青葉区,木町通２丁目１番７－１８０２号,,04,101,9800801,,,,,,,2022-11-18,1,,,,,プラスリサーチ,0
2159,8400001016063,新規,0,2022-11-18,2022-11-18,株式会社べこサポ,,株式会社,岩手県,岩手郡岩手町,大字沼宮内第２地割６番地７,,03,303,0284301,,,,,,,2022-11-18,1,,,,,ベコサポ,0
2160,8400003002994,新規,0,2022-11-18,2022-11-18,合同会社ＶａｌｅｎＳ,,合同会社,岩手県,北上市,大通り２丁目１１番２５－１０５号ハイム大通り,,03,206,0240061,,,,,,,2022-11-18,1,,,,,,0
2163,8430001087878,新規,0,2022-11-18,2022-11-18,株式会社まっすぐ,,株式会社,北海道,札幌市東区,丘珠町５２４番４２,,01,103,0070880,,,,,,,2022-11-18,1,,,,,マッスグ,0
2164,8430001087886,新規,0,2022-11-18,2022-11-18,株式会社ＨＡＮＡＳＡＫＵ,,株式会社,北海道,札幌市厚別区,厚別中央二条５丁目６番１号新さっぽろ名店街１Ｆ,,01,108,0040052,,,,,,,2022-11-18,1,,,,,ハナサク,0
2165,8430001087894,新規,0,2022-11-18,2022-11-18,株式会社Ｔｒｕｔｈ,,株式会社,北海道,札幌市北区,新川二条１丁目２番４７号８０１,,01,102,0010922,,,,,,,2022-11-18,1,,,,,トゥルース,0
2166,8430001087903,新規,0,2022-11-18,2022-11-18,株式会社ＲＥＸ,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-11-18,1,,,,,レクス,0
2169,8430003014467,新規,0,2022-11-18,2022-11-18,合同会社トムトム企画,,合同会社,北海道,札幌市中央区,南三条西１２丁目３２５番地９ＳＡＫＵＲＡ－Ｗ１２,,01,101,0600063,,,,,,,2022-11-18,1,,,,,トムトムキカク,0
2172,8460101007279,新規,0,2022-11-18,2022-11-18,株式会社ＡＳＧＡＲＤ,,株式会社,北海道,中川郡幕別町,字南勢４３９番地,,01,643,0890623,,,,,,,2022-11-18,1,,,,,,0
2196,9010001230900,新規,0,2022-11-18,2022-11-18,中鷹物流株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2022-11-18,1,,,,,ナカタカブツリュウ,0
2198,9010005035809,新規,0,2022-11-18,2022-11-18,弁理士法人ＭＴＩ特許事務所,,その他の設立登記法人,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2022-11-18,1,,,,,エムティアイトッキョジムショ,0
2207,9010403028892,新規,0,2022-11-18,2022-11-18,合同会社ウェルネスリサーチアンドディベロプメントセンター,,合同会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ（トライセブンロッポンギ）８階,,13,103,1060032,,,,,,,2022-11-18,1,,,,,ウェルネスリサーチアンドディベロプメントセンター,0
2208,9010403028934,新規,0,2022-11-18,2022-11-18,ブリッジウォーターキャピタル合同会社,,合同会社,東京都,港区,赤坂２丁目１２番２０－４０７号,,13,103,1070052,,,,,,,2022-11-18,1,,,,,ブリッジウォーターキャピタル,0
2212,9010501049626,新規,0,2022-11-18,2022-11-18,ＳＣＨＯＬＡＲ株式会社,,株式会社,東京都,台東区,三ノ輪２丁目３番８－４０３号,,13,106,1100011,,,,,,,2022-11-18,1,,,,,スコラ,0
2234,9010903007792,新規,0,2022-11-18,2022-11-18,ｌｕｕｃａ合同会社,,合同会社,東京都,世田谷区,北沢２丁目１９番１３号周和ビル２Ｆ,,13,112,1550031,,,,,,,2022-11-18,1,,,,,ルーカ,0
2239,9011001151054,新規,0,2022-11-18,2022-11-18,株式会社ＡＴパートナーズ,,株式会社,東京都,渋谷区,恵比寿西２丁目２番８号えびす第２ビル３階,,13,113,1500021,,,,,,,2022-11-18,1,,,,,エーティーパートナーズ,0
2242,9011101100885,新規,0,2022-11-18,2022-11-18,株式会社エムズコーポレーション,,株式会社,東京都,新宿区,百人町３丁目１番４－１００５号,,13,104,1690073,,,,,,,2022-11-18,1,,,,,エムズコーポレーション,0
2246,9011103012402,新規,0,2022-11-18,2022-11-18,合同会社ＡＲＴ　ＯＦ　ＬＩＦＥ,,合同会社,東京都,新宿区,若葉１丁目２１番地ベルビー四谷Ａ,,13,104,1600011,,,,,,,2022-11-18,1,,,,,アートオブライフ,0
2250,9011401024660,新規,0,2022-11-18,2022-11-18,株式会社Ｊ‐Ｃｅｎｔｅｒ　Ｐｏｉｎｔ,,株式会社,東京都,板橋区,中台２丁目１９－２,,13,119,1740064,,,,,,,2022-11-18,1,,,,,ジェイセンターポイント,0
2252,9011501028677,新規,0,2022-11-18,2022-11-18,歯福得株式会社,,株式会社,東京都,北区,西ケ原３丁目１５番３号,,13,117,1140024,,,,,,,2022-11-18,1,,,,,シフクエ,0
2255,9011601026382,新規,0,2022-11-18,2022-11-18,株式会社Ｃａｍｅｌｌｉｅ,,株式会社,東京都,練馬区,土支田４丁目１３番５号,,13,120,1790076,,,,,,,2022-11-18,1,,,,,カメリエ,0
2257,9011801041578,新規,0,2022-11-18,2022-11-18,株式会社閃華工業,,株式会社,東京都,足立区,綾瀬１丁目１３番８号,,13,121,1200005,,,,,,,2022-11-18,1,,,,,センカコウギョウ,0
2258,9011803005390,新規,0,2022-11-18,2022-11-18,合同会社技研,,合同会社,東京都,足立区,東綾瀬１丁目２８番６号,,13,121,1200004,,,,,,,2022-11-18,1,,,,,ギケン,0
2264,9012703002577,新規,0,2022-11-18,2022-11-18,合同会社ＹＮＲコンサル,,合同会社,東京都,西東京市,向台町１丁目７番２１号,,13,229,1880013,,,,,,,2022-11-18,1,,,,,ワイエヌアールコンサル,0
2285,9021003012402,新規,0,2022-11-18,2022-11-18,合同会社古澤,,合同会社,神奈川県,小田原市,板橋８１２番地の２６,,14,206,2500034,,,,,,,2022-11-18,1,,,,,フルサワ,0
2293,9030001151137,新規,0,2022-11-18,2022-11-18,株式会社Ｓｕｍ‐Ｓｅｔｓ,,株式会社,埼玉県,三郷市,泉１丁目２４番地１０,,11,237,3410054,,,,,,,2022-11-18,1,,,,,サムセッツ,0
2294,9030001151153,新規,0,2022-11-18,2022-11-18,株式会社ビブリア,,株式会社,埼玉県,さいたま市見沼区,大字片柳２６８番地１７,,11,104,3370024,,,,,,,2022-11-18,1,,,,,ビブリア,0
2316,9040001125908,新規,0,2022-11-18,2022-11-18,株式会社和建築,,株式会社,千葉県,習志野市,実籾５丁目４３番１２号,,12,216,2750002,,,,,,,2022-11-18,1,,,,,ナゴミケンチク,0
2317,9040001125916,新規,0,2022-11-18,2022-11-18,株式会社ディー・アイ・ジーコンサルティング,,株式会社,千葉県,我孫子市,我孫子２丁目５番１２２６号シティアＢ棟,,12,222,2701166,,,,,,,2022-11-18,1,,,,,ディーアイジーコンサルティング,0
2318,9040001125932,新規,0,2022-11-18,2022-11-18,株式会社ぱる,,株式会社,千葉県,山武郡横芝光町,屋形５３１４－３６,,12,410,2891735,,,,,,,2022-11-18,1,,,,,パル,0
2323,9050001051979,新規,0,2022-11-18,2022-11-18,株式会社ＮＲ,,株式会社,茨城県,日立市,十王町友部東４丁目５番３号,,08,202,3191303,,,,,,,2022-11-18,1,,,,,エヌアール,0
2324,9050001051987,新規,0,2022-11-18,2022-11-18,株式会社田辺建築,,株式会社,茨城県,潮来市,上戸２９６番地,,08,223,3112435,,,,,,,2022-11-18,1,,,,,タナベケンチク,0
2338,9070001039849,新規,0,2022-11-18,2022-11-18,株式会社Ｎｏｗ　Ｒｅｓｏｒｔ,,株式会社,群馬県,太田市,飯田町１２６７,,10,205,3730851,,,,,,,2022-11-18,1,,,,,ナウリゾート,0
2341,9080401026165,新規,0,2022-11-18,2022-11-18,ＡＶＡＮＺＡＲＥ株式会社,,株式会社,静岡県,浜松市南区,飯田町１４２９番地の２,,22,134,4350028,,,,,,,2022-11-18,1,,,,,アヴァンザーレ,0
2361,9120001250342,新規,0,2022-11-18,2022-11-18,ＡＰＵ不動産株式会社,,株式会社,大阪府,大阪市北区,豊崎５丁目７番１５号（多田ビル２１２号室）,,27,127,5310072,,,,,,,2022-11-18,1,,,,,エーピーユーフドウサン,0
2367,9120003022830,新規,0,2022-11-18,2022-11-18,合同会社ＳＴ弐,,合同会社,大阪府,大阪市中央区,瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号,,27,128,5410048,,,,,,,2022-11-18,1,,,,,エスティーニ,0
2368,9120003022888,新規,0,2022-11-18,2022-11-18,京和テック合同会社,,合同会社,大阪府,大阪市城東区,野江１丁目１１番１－４１０号,,27,118,5360006,,,,,,,2022-11-18,1,,,,,キョウワテック,0
