sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1496,5360001032695,新規,0,2023-10-18,2023-10-18,アニマート・グループうるま株式会社,,株式会社,沖縄県,うるま市,安慶名３丁目２４番１号キャロルガーデン１階１０１号室,,47,213,9042214,,,,,,,2023-10-18,1,,,,,アニマートグループウルマ,0
1500,5360005006919,新規,0,2023-10-18,2023-10-18,一般財団法人地ボ活党,,その他の設立登記法人,沖縄県,中頭郡読谷村,字比謝５０３番地１－３０２,,47,324,9040311,,,,,,,2023-10-18,1,,,,,チボカツトウ,0
1511,5390003002149,新規,0,2023-10-18,2023-10-18,ヨコヤマアーキ合同会社,,合同会社,山形県,山形市,大字土坂乙２５番地,,06,201,9902405,,,,,,,2023-10-18,1,,,,,ヨコヤマアーキ,0
1514,5410003003854,新規,0,2023-10-18,2023-10-18,合同会社Ｕ‐Ｆｒｉｅｎｄｓ,,合同会社,秋田県,秋田市,桜１丁目８番３９号メゾンドゥ桜２０４号,,05,201,0100042,,,,,,,2023-10-18,1,,,,,ユーフレンズ,0
1517,5430001090190,新規,0,2023-10-18,2023-10-18,株式会社ブラビズ,,株式会社,北海道,札幌市中央区,北五条西１０丁目３－１,,01,101,0600005,,,,,,,2023-10-18,1,,,,,ブラビズ,0
1521,5470001019855,新規,0,2023-10-18,2023-10-18,株式会社ライトニング,,株式会社,香川県,高松市,亀井町８番地２３,,37,201,7600050,,,,,,,2023-10-18,1,,,,,ライトニング,0
1522,5470003002504,新規,0,2023-10-18,2023-10-18,合同会社Ｒｅ．ｐｅａｔ,,合同会社,香川県,観音寺市,大野原町丸井１６９０番地３,,37,205,7691615,,,,,,,2023-10-18,1,,,,,リピート,0
1523,5500001025247,新規,0,2023-10-18,2023-10-18,株式会社ＭｙＬｉｎｏ,,株式会社,愛媛県,松山市,朝生田町２丁目１０番３４号,,38,201,7900952,,,,,,,2023-10-18,1,,,,,マイリノ,0
1524,5500001025255,新規,0,2023-10-18,2023-10-18,株式会社Ｗｅｌｌ　ｓｐｏｏｎ,,株式会社,愛媛県,伊予郡松前町,大字北黒田７０６番地１ロータスビレッジあいゆうＡ－１０２,,38,401,7913102,,,,,,,2023-10-18,1,,,,,ウェルスプーン,0
1526,5700150117378,新規,0,2023-10-18,2023-10-18,ｐｉｎｇｔａｎｚｏｎｇｈｅｓｈｉｙａｎｑｕｊｕｎｙｉｗａｎｇｌｕｏｋｅｊｉｃｏ．ｌｔｄ．,,外国会社等,,,,,,,,ｐｉｎｇｔａｎｚｏｎｇｈｅｓｈｉｙａｎｑｕｊｉｎｊｉｎｇｗａｎｐｉａｎｑｕｓｈａｎｇｗｕｙｕｎｙｉｎｇｚｈｏｎｇｘｉｎ６ｈａｏｌｏｕ５ｃｅｎｇ５１１ｓｈｉ－１９００,,,,,,2023-10-18,1,,,,,ピンタンソウゴウジッケンクジュンイネットワークテクノロジーユウゲンカイシャ,0
1527,5700150119812,新規,0,2023-10-18,2023-10-18,ｃｈｅｎｇｄｕ　ｌｅｉｅｒｚｈｅｎｙｉｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｉｑｕａｎｎａｎｌｕ１８３ｈａｏｆｕ６２５ｈａｏ　ｃｈｅｎｇｄｕｓｈｉ　ｊｉｎｊｉａｎｇｑｕ　ｓｉｃｈｕａｎｓｈｅｎｇ,,,,,,2023-10-18,1,,,,,チェンドウレイエゼンインデンシシャンウユウゲンコウシ,0
1540,6010001239259,新規,0,2023-10-18,2023-10-18,株式会社ｚｅｎｌｏｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-18,1,,,,,ゼンロン,0
1541,6010001239291,新規,0,2023-10-18,2023-10-18,株式会社クラレット,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-18,1,,,,,クラレット,0
1542,6010001239300,新規,0,2023-10-18,2023-10-18,Ａｓｉａ　Ｍｙ　Ｗａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２－２日本橋本町ＹＳビル２階在日フランス商工会議所,,13,102,1030023,,,,,,,2023-10-18,1,,,,,アジアマイウェイジャパン,0
1543,6010001239309,新規,0,2023-10-18,2023-10-18,株式会社イル・デ・パン,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2023-10-18,1,,,,,イルデパン,0
1544,6010001239317,新規,0,2023-10-18,2023-10-18,株式会社新卒ＲＰＯ,,株式会社,東京都,千代田区,神田三崎町３丁目１番１６号,,13,101,1010061,,,,,,,2023-10-18,1,,,,,シンソツアールピーオー,0
1545,6010001239341,新規,0,2023-10-18,2023-10-18,ビジョナリー・エステート株式会社,,株式会社,東京都,中央区,日本橋３丁目６番１１号,,13,102,1030027,,,,,,,2023-10-18,1,,,,,ビジョナリーエステート,0
1547,6010003041951,新規,0,2023-10-18,2023-10-18,合同会社ＭＯＤ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-18,1,,,,,エムオーディー,0
1551,6010005037386,新規,0,2023-10-18,2023-10-18,金沢プロパティ特定目的会社,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-10-18,1,,,,,カナザワプロパティ,0
1556,6010105002232,新規,0,2023-10-18,2023-10-18,一般社団法人楽育,,その他の設立登記法人,東京都,八王子市,北野町５６７番地６第２サンライズマンション４０３号,,13,201,1920906,,,,,,,2023-10-18,1,,,,,ライク,0
1563,6010401177843,新規,0,2023-10-18,2023-10-18,株式会社ギガコード,,株式会社,東京都,港区,三田１丁目４番２８号三田国際ビル１６階,,13,103,1080073,,,,,,,2023-10-18,1,,,,,ギガコード,0
1564,6010401177901,新規,0,2023-10-18,2023-10-18,碧色粧店株式会社,,株式会社,東京都,港区,元麻布３丁目１０－８山水荘,,13,103,1060046,,,,,,,2023-10-18,1,,,,,アオイロショウテン,0
1569,6010601063975,新規,0,2023-10-18,2023-10-18,株式会社Ｌｉｒｉｏ,,株式会社,東京都,江東区,富岡１丁目２４番２号,,13,108,1350047,,,,,,,2023-10-18,1,,,,,リリオ,0
1597,6011001157483,新規,0,2023-10-18,2023-10-18,株式会社ＴａｔｏＢｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-10-18,1,,,,,タトゥビー,0
1598,6011001157525,新規,0,2023-10-18,2023-10-18,スーパーエージェント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2023-10-18,1,,,,,スーパーエージェント,0
1599,6011003017636,新規,0,2023-10-18,2023-10-18,合同会社Ｒｅｃｅｐｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-18,1,,,,,リセプト,0
1603,6011101104690,新規,0,2023-10-18,2023-10-18,波涛株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３８番地１９リンクス早稲田ビル５０６,,13,104,1620041,,,,,,,2023-10-18,1,,,,,ハトウ,0
1604,6011101104773,新規,0,2023-10-18,2023-10-18,株式会社ＰＬＡＹ　ＥＡＲＴＨ　ＧＲＯＵＰ,,株式会社,東京都,新宿区,西新宿４丁目３６番１３号松原ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-18,1,,,,,プレイアースグループ,0
1605,6011101104807,新規,0,2023-10-18,2023-10-18,株式会社ピークスアンドマークス,,株式会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル８階,,13,104,1600023,,,,,,,2023-10-18,1,,,,,ピークスアンドマークス,0
1606,6011101104831,新規,0,2023-10-18,2023-10-18,株式会社ｏｍｏｕｓ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル,,13,104,1600022,,,,,,,2023-10-18,1,,,,,オモウス,0
1618,6011501029868,新規,0,2023-10-18,2023-10-18,日昇科技日本株式会社,,株式会社,東京都,北区,東十条６丁目５－２１丹波貿易本社ビル２０１号室,,13,117,1140001,,,,,,,2023-10-18,1,,,,,ニチショウカギニホン,0
1629,6012403006237,新規,0,2023-10-18,2023-10-18,Ｔ＆Ｅ合同会社,,合同会社,東京都,多摩市,関戸３丁目１８番地の１５,,13,224,2060011,,,,,,,2023-10-18,1,,,,,ティーアンドイー,0
1631,6012701017893,新規,0,2023-10-18,2023-10-18,株式会社シセイ,,株式会社,東京都,東村山市,久米川町３丁目２８番地４ローレルコート東村山８０７,,13,213,1890003,,,,,,,2023-10-18,1,,,,,シセイ,0
1636,6013303006839,新規,0,2023-10-18,2023-10-18,合同会社オウルズ,,合同会社,東京都,豊島区,西池袋３丁目３３番３号,,13,116,1710021,,,,,,,2023-10-18,1,,,,,オウルズ,0
1642,6020001153987,新規,0,2023-10-18,2023-10-18,株式会社松葉商事,,株式会社,神奈川県,横浜市港北区,師岡町９４８番地,,14,109,2220002,,,,,,,2023-10-18,1,,,,,マツバショウジ,0
1647,6021001080486,新規,0,2023-10-18,2023-10-18,株式会社あさひ,,株式会社,神奈川県,厚木市,飯山南１丁目１１番４１号,,14,212,2430218,,,,,,,2023-10-18,1,,,,,アサヒ,0
1661,6030001156485,新規,0,2023-10-18,2023-10-18,株式会社Ｇｒｏｕｎｄ．ａｇｅｎｃｙ,,株式会社,埼玉県,越谷市,川柳町４丁目２４５番地１朝日プラザガーデンシティ新越谷１１４,,11,222,3430827,,,,,,,2023-10-18,1,,,,,グランドエージェンシー,0
1662,6030001156675,新規,0,2023-10-18,2023-10-18,株式会社ＺＥＲＯ１８２,,株式会社,埼玉県,鴻巣市,鎌塚２丁目４－３山下邸１０３号室,,11,217,3690112,,,,,,,2023-10-18,1,,,,,ゼロイチハチニ,0
1670,6030003022801,新規,0,2023-10-18,2023-10-18,ＧＥＮＳＯＮ合同会社,,合同会社,埼玉県,比企郡川島町,大字上伊草１７６７－１,,11,346,3500152,,,,,,,2023-10-18,1,,,,,ゲンソン,0
1683,6040003023575,新規,0,2023-10-18,2023-10-18,合同会社レイ電工,,合同会社,千葉県,千葉市中央区,道場南１丁目１９番地１０－１号,,12,101,2600005,,,,,,,2023-10-18,1,,,,,レイデンコウ,0
1686,6050003007866,新規,0,2023-10-18,2023-10-18,ＡＭＩＬＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,結城市,大字大木１９１７番地コーポアキタ１００－２Ｂ,,08,207,3070031,,,,,,,2023-10-18,1,,,,,アミラエンタープライセズ,0
1694,6060001036445,新規,0,2023-10-18,2023-10-18,Ｚｗｅｉｔｅｓ　Ｌｅｂｅｎ株式会社,,株式会社,栃木県,日光市,針貝１６６番地２,,09,206,3212331,,,,,,,2023-10-18,1,,,,,ツヴエイテスレーベン,0
1701,6070001040982,新規,0,2023-10-18,2023-10-18,株式会社ウォーターアップ,,株式会社,群馬県,利根郡みなかみ町,高日向２１番地３,,10,449,3791613,,,,,,,2023-10-18,1,,,,,,0
1703,6080001025925,新規,0,2023-10-18,2023-10-18,株式会社風知草,,株式会社,静岡県,静岡市駿河区,八幡１丁目２番２５号,,22,102,4228076,,,,,,,2023-10-18,1,,,,,フウチソウ,0
1704,6080003003078,新規,0,2023-10-18,2023-10-18,Ｓｙｎｅｒｇｙ　Ｎｕｒｓｉｎｇ合同会社,,合同会社,静岡県,島田市,南２丁目８－１６,,22,209,4270017,,,,,,,2023-10-18,1,,,,,シナジーナーシング,0
1710,6080403004898,新規,0,2023-10-18,2023-10-18,合同会社Ｇｒｏｏｖｉｎ,,合同会社,静岡県,浜松市東区,小池町１８６４番地の６３,,22,132,4350056,,,,,,,2023-10-18,1,,,,,グルーヴィン,0
1714,6100001036886,新規,0,2023-10-18,2023-10-18,株式会社笑福,,株式会社,長野県,松本市,寿北６丁目１１番１号淵庵村ＷＢＡＳＥ０６,,20,202,3990011,,,,,,,2023-10-18,1,,,,,,0
1715,6100003007233,新規,0,2023-10-18,2023-10-18,ツリーケアスタッフ合同会社,,合同会社,長野県,茅野市,北山４０２６番地２東急リゾートタウン蓼科からまつ台５－１－２５,,20,214,3910301,,,,,,,2023-10-18,1,,,,,ツリーケアスタッフ,0
1716,6110001037925,新規,0,2023-10-18,2023-10-18,アルピナ船舶株式会社,,株式会社,新潟県,新潟市中央区,新島町通５ノ町２２３２番地４,,15,103,9518051,,,,,,,2023-10-18,1,,,,,アルピナセンパク,0
1733,6120001258941,新規,0,2023-10-18,2023-10-18,ＩＬｇｒｏｗ株式会社,,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル７階,,27,127,5300027,,,,,,,2023-10-18,1,,,,,イルグロー,0
1735,6120003025092,新規,0,2023-10-18,2023-10-18,ＡＳＡＧＡＯ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市中央区,谷町９丁目２番１４号中田東海ビル５０１号,,27,128,5420012,,,,,,,2023-10-18,1,,,,,アサガオジャパン,0
1736,6120003025101,新規,0,2023-10-18,2023-10-18,合同会社当事者,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-10-18,1,,,,,トウジシャ,0
1742,6120101068407,新規,0,2023-10-18,2023-10-18,株式会社メゾンパークス,,株式会社,大阪府,堺市北区,百舌鳥本町３丁４０２番地,,27,146,5918036,,,,,,,2023-10-18,1,,,,,メゾンパークス,0
1745,6120901048178,新規,0,2023-10-18,2023-10-18,株式会社ＦＪ,,株式会社,大阪府,茨木市,片桐町１０番１４－４０６号,,27,211,5670819,,,,,,,2023-10-18,1,,,,,エフジェイ,0
1746,6120901048194,新規,0,2023-10-18,2023-10-18,株式会社ＵＫＭＫ,,株式会社,大阪府,豊中市,北緑丘２丁目８番３－４０２号,,27,203,5600001,,,,,,,2023-10-18,1,,,,,ユーケーエムケー,0
1747,6120901048211,新規,0,2023-10-18,2023-10-18,シエン株式会社,,株式会社,大阪府,豊中市,豊南町西２丁目２－９,,27,203,5610816,,,,,,,2023-10-18,1,,,,,シエン,0
1748,6120901048228,新規,0,2023-10-18,2023-10-18,株式会社Ｔ．Ｍ．Ｓ．Ａ,,株式会社,大阪府,高槻市,西面中１丁目７番２号,,27,207,5690842,,,,,,,2023-10-18,1,,,,,ティーエムエスエー,0
1754,6130001075386,新規,0,2023-10-18,2023-10-18,株式会社まつりか,,株式会社,京都府,京都市右京区,花園内畑町１０番地１２,,26,108,6168045,,,,,,,2023-10-18,1,,,,,マツリカ,0
1755,6130001075436,新規,0,2023-10-18,2023-10-18,ＡＺｔａｓ株式会社,,株式会社,京都府,京都市下京区,朱雀正会町１番地１ＫＹＯＣＡ３０１,,26,106,6008841,,,,,,,2023-10-18,1,,,,,アズタス,0
1756,6130001075477,新規,0,2023-10-18,2023-10-18,一阿五控股株式会社,,株式会社,京都府,京都市右京区,山ノ内苗町１番地,,26,108,6150074,,,,,,,2023-10-18,1,,,,,イツアゴコウク,0
1757,6130001075568,新規,0,2023-10-18,2023-10-18,大森株式会社,,株式会社,京都府,京都市中京区,西ノ京星池町８－３１コーポエトワール２０３号室,,26,104,6048416,,,,,,,2023-10-18,1,,,,,オオモリ,0
1768,6140001132013,新規,0,2023-10-18,2023-10-18,ノースリッジ株式会社,,株式会社,兵庫県,伊丹市,荒牧南２丁目２０番３０号,,28,207,6640008,,,,,,,2023-10-18,1,,,,,ノースリッジ,0
1771,6140003019662,新規,0,2023-10-18,2023-10-18,合同会社福隆,,合同会社,兵庫県,加古川市,志方町上冨木３４５番地の２サンフラワーハイツ３Ｆ２３号,,28,210,6750314,,,,,,,2023-10-18,1,,,,,フクタカ,0
1772,6140003019687,新規,0,2023-10-18,2023-10-18,合同会社オフィスあげは,,合同会社,兵庫県,丹波市,氷上町福田５５番地,,28,223,6693583,,,,,,,2023-10-18,1,,,,,,0
1778,6160001025421,新規,0,2023-10-18,2023-10-18,株式会社ライスブラン,,株式会社,滋賀県,野洲市,野洲５１１,,25,210,5202342,,,,,,,2023-10-18,1,,,,,ライスブラン,0
1793,6180001158491,新規,0,2023-10-18,2023-10-18,株式会社八事サービス,,株式会社,愛知県,名古屋市天白区,池見２丁目１７７グランパス池見１０７,,23,116,4680067,,,,,,,2023-10-18,1,,,,,ヤゴトサービス,0
1794,6180001158517,新規,0,2023-10-18,2023-10-18,株式会社リ・スペース,,株式会社,愛知県,知多郡武豊町,字東長宗７番地２,,23,447,4702382,,,,,,,2023-10-18,1,,,,,リスペース,0
1800,6190003004478,新規,0,2023-10-18,2023-10-18,Ｔｏｋｙｏ　Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,三重県,鈴鹿市,東旭が丘１丁目２番４０－１０３号,,24,207,5100211,,,,,,,2023-10-18,1,,,,,トウキョウランカエンタープライゼス,0
1801,6200001041827,新規,0,2023-10-18,2023-10-18,株式会社Ｄ．Ｉ‐ＷＯＲＫＳ,,株式会社,岐阜県,土岐市,土岐津町土岐口２２５５番地の４１７,,21,212,5095122,,,,,,,2023-10-18,1,,,,,ディーアイワークス,0
1802,6200001041835,新規,0,2023-10-18,2023-10-18,株式会社春日井内装,,株式会社,岐阜県,山県市,高木７０５番地１０,,21,215,5012113,,,,,,,2023-10-18,1,,,,,カスガイナイソウ,0
1807,6220001025638,新規,0,2023-10-18,2023-10-18,マノック株式会社,,株式会社,石川県,金沢市,高尾南２丁目１５５番地,,17,201,9218154,,,,,,,2023-10-18,1,,,,,マノック,0
1814,6250001020330,新規,0,2023-10-18,2023-10-18,株式会社アーカム,,株式会社,山口県,下関市,竹崎町１丁目１７番１号,,35,201,7500025,,,,,,,2023-10-18,1,,,,,アーカム,0
1816,6260001038413,新規,0,2023-10-18,2023-10-18,河原電工株式会社,,株式会社,岡山県,岡山市南区,藤田４４７番地６６,,33,104,7010221,,,,,,,2023-10-18,1,,,,,カワハラデンコウ,0
1817,6260001038421,新規,0,2023-10-18,2023-10-18,株式会社エイティーエイト,,株式会社,岡山県,岡山市東区,西大寺浜１７４番地４,,33,103,7048126,,,,,,,2023-10-18,1,,,,,エイティーエイト,0
1823,6290001103420,新規,0,2023-10-18,2023-10-18,株式会社ａｌｅｓ,,株式会社,福岡県,福岡市西区,今宿東３丁目４８番１３号,,40,135,8190161,,,,,,,2023-10-18,1,,,,,アレス,0
1824,6290003014509,新規,0,2023-10-18,2023-10-18,Ｐｔｅｒｉｄｉｕｍ合同会社,,合同会社,福岡県,福岡市城南区,田島３丁目１番２６－２０５号,,40,136,8140113,,,,,,,2023-10-18,1,,,,,プテルディアム,0
1827,6290801029971,新規,0,2023-10-18,2023-10-18,株式会社ａｎｄ　ｃｏｎｔｒｉｂｕｔｅ,,株式会社,福岡県,北九州市小倉北区,竪町１丁目６番２８号,,40,106,8030818,,,,,,,2023-10-18,1,,,,,アンドコントリビュート,0
1829,6320001020091,新規,0,2023-10-18,2023-10-18,株式会社ヌリマル,,株式会社,大分県,別府市,若草町３番２７号グランベール別府９０２号,,44,202,8740925,,,,,,,2023-10-18,1,,,,,ヌリマル,0
1830,6320003004209,新規,0,2023-10-18,2023-10-18,合同会社ＳＵＮ　ＳＰＩＲＩＴ,,合同会社,大分県,大分市,新町７番２３－４０１号,,44,201,8700028,,,,,,,2023-10-18,1,,,,,サンスピリット,0
1833,6340001025997,新規,0,2023-10-18,2023-10-18,株式会社ヒラミネ不動産,,株式会社,鹿児島県,鹿児島市,玉里団地２丁目５７番１号,,46,201,8920811,,,,,,,2023-10-18,1,,,,,ヒラミネフドウサン,0
1834,6340001026005,新規,0,2023-10-18,2023-10-18,ＭＮＫ株式会社,,株式会社,鹿児島県,薩摩川内市,平佐町２８９０番地１,,46,215,8950012,,,,,,,2023-10-18,1,,,,,エムエヌケイ,0
1838,6350001018620,新規,0,2023-10-18,2023-10-18,平田兄弟株式会社,,株式会社,宮崎県,宮崎市,高千穂通２丁目５番３４号ポレスター宮崎ザ・プレミアム９０５号,,45,201,8800812,,,,,,,2023-10-18,1,,,,,ヒラタキョウダイ,0
1841,6370001050547,新規,0,2023-10-18,2023-10-18,株式会社ｃｌｉｆｆ,,株式会社,宮城県,塩竈市,泉沢町１９番１３号,,04,203,9850062,,,,,,,2023-10-18,1,,,,,クリフ,0
1845,6390001017404,新規,0,2023-10-18,2023-10-18,株式会社久吉,,株式会社,山形県,尾花沢市,大字銀山新畑４２９番地,,06,212,9994333,,,,,,,2023-10-18,1,,,,,キュウキチ,0
1851,6420003002813,新規,0,2023-10-18,2023-10-18,合同会社銀蔵,,合同会社,青森県,上北郡六ヶ所村,大字尾駮字家ノ前１番地６０,,02,411,0393212,,,,,,,2023-10-18,1,,,,,ギンゾウ,0
1853,6430001090231,新規,0,2023-10-18,2023-10-18,みるく不動産株式会社,,株式会社,北海道,札幌市手稲区,西宮の沢二条３丁目６番１２号,,01,109,0060002,,,,,,,2023-10-18,1,,,,,ミルクフドウサン,0
1856,6430003015525,新規,0,2023-10-18,2023-10-18,合同会社貢献,,合同会社,北海道,札幌市中央区,界川２丁目６番１３号,,01,101,0640943,,,,,,,2023-10-18,1,,,,,コウケン,0
1858,6440001009338,新規,0,2023-10-18,2023-10-18,株式会社オーリ,,株式会社,北海道,函館市,湯川町１丁目４１番９号,,01,202,0420932,,,,,,,2023-10-18,1,,,,,オーリ,0
1860,6480001012263,新規,0,2023-10-18,2023-10-18,株式会社稲岡土木,,株式会社,徳島県,板野郡上板町,神託字青木１９番地１,,36,405,7711300,,,,,,,2023-10-18,1,,,,,イナオカドボク,0
1867,6500001025246,新規,0,2023-10-18,2023-10-18,株式会社自由区,,株式会社,愛媛県,松山市,一番町２丁目５番地１４－６０１号室,,38,201,7900001,,,,,,,2023-10-18,1,,,,,フリーク,0
1881,7010001239209,新規,0,2023-10-18,2023-10-18,株式会社ビジネス交渉戦略研究所,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル２階,,13,102,1040031,,,,,,,2023-10-18,1,,,,,ビジネスコウショウセンリャクケンキュウショ,0
1902,7010401177611,新規,0,2023-10-18,2023-10-18,株式会社ＢＵＺＺＧＡＭＥＳ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-10-18,1,,,,,バズゲームス,0
1903,7010401177900,新規,0,2023-10-18,2023-10-18,ヘルステクノロジーラボ株式会社,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2023-10-18,1,,,,,ヘルステクノロジーラボ,0
1905,7010403031139,新規,0,2023-10-18,2023-10-18,オフィスＫＮＮ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2023-10-18,1,,,,,オフィスケーエヌエヌ,0
1911,7010501051204,新規,0,2023-10-18,2023-10-18,株式会社ティーアイ,,株式会社,東京都,台東区,浅草橋１丁目１９番１０号,,13,106,1110053,,,,,,,2023-10-18,1,,,,,ティーアイ,0
1912,7010501051212,新規,0,2023-10-18,2023-10-18,株式会社Ｉｎｂｏｕｎｄ　Ｄｉｎｉｎｇ,,株式会社,東京都,台東区,松が谷２丁目１番１１号,,13,106,1110036,,,,,,,2023-10-18,1,,,,,インバウンドダイニング,0
1913,7010503007195,新規,0,2023-10-18,2023-10-18,合同会社Ｔｈｏｒ,,合同会社,東京都,台東区,東上野１丁目２番４号ラ・ブリークビル１階,,13,106,1100015,,,,,,,2023-10-18,1,,,,,トール,0
1914,7010601063974,新規,0,2023-10-18,2023-10-18,株式会社Ｌｏｇｕｅｓ,,株式会社,東京都,墨田区,向島５丁目２２番１,,13,107,1310033,,,,,,,2023-10-18,1,,,,,ローグス,0
1924,7011001157532,新規,0,2023-10-18,2023-10-18,Ｓｔａｃｋ　Ｂｕｎｄｌｅｓ株式会社,,株式会社,東京都,渋谷区,広尾５丁目２３番２号,,13,113,1500012,,,,,,,2023-10-18,1,,,,,スタックバンドルス,0
1925,7011001157540,新規,0,2023-10-18,2023-10-18,ＰＡＣＩＦＩＣ　ＥＡＧＬＥ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2023-10-18,1,,,,,パシフィックイーグル,0
1935,7011101104789,新規,0,2023-10-18,2023-10-18,株式会社ＫＴＫＳ,,株式会社,東京都,新宿区,西新宿３丁目４番１１アピス西新宿５０１号,,13,104,1600023,,,,,,,2023-10-18,1,,,,,ケーティーケーエス,0
1936,7011101104822,新規,0,2023-10-18,2023-10-18,株式会社住友建装,,株式会社,東京都,新宿区,原町３丁目２１番地１リエトコート夏目坂６０４,,13,104,1620053,,,,,,,2023-10-18,1,,,,,スミトモケンソウ,0
1938,7011301029076,新規,0,2023-10-18,2023-10-18,株式会社ＮＥＷ　ＲＩＶＥＲ,,株式会社,東京都,杉並区,高円寺南４丁目１６－４ＬＥＧＡＬＡＮＤ高円寺１０６,,13,115,1660003,,,,,,,2023-10-18,1,,,,,ニューリバー,0
1941,7011501029875,新規,0,2023-10-18,2023-10-18,本田硝子株式会社,,株式会社,東京都,荒川区,南千住３丁目２４番２２号,,13,118,1160003,,,,,,,2023-10-18,1,,,,,ホンダガラス,0
1945,7011605002547,新規,0,2023-10-18,2023-10-18,医療法人社団桜秀会,,その他の設立登記法人,東京都,練馬区,貫井１丁目４８番４号すだま１号,,13,120,1760021,,,,,,,2023-10-18,1,,,,,オウシュウカイ,0
1952,7012301013631,新規,0,2023-10-18,2023-10-18,ブラン・ニュ株式会社,,株式会社,東京都,町田市,成瀬台４丁目９番地３ビラージュ成瀬台１０１,,13,209,1940043,,,,,,,2023-10-18,1,,,,,ブランニュ,0
1954,7013101009266,新規,0,2023-10-18,2023-10-18,株式会社東鳳建設,,株式会社,東京都,あきる野市,瀬戸岡１５７－１,,13,228,1970803,,,,,,,2023-10-18,1,,,,,,0
1958,7013301051489,新規,0,2023-10-18,2023-10-18,株式会社ＭＡＮＷＯＬ,,株式会社,東京都,豊島区,南大塚３丁目２８番１３号ル・リオン南大塚６０２号,,13,116,1700005,,,,,,,2023-10-18,1,,,,,マンウォル,0
1959,7013301051497,新規,0,2023-10-18,2023-10-18,株式会社ハレタヒ,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-10-18,1,,,,,ハレタヒ,0
1960,7013303006838,新規,0,2023-10-18,2023-10-18,合同会社ＬＩＦＩＸ,,合同会社,東京都,豊島区,池袋本町４丁目２６番１２号,,13,116,1700011,,,,,,,2023-10-18,1,,,,,リフィックス,0
1978,7021001080477,新規,0,2023-10-18,2023-10-18,株式会社ファンクチャー,,株式会社,神奈川県,平塚市,代官町２９番２６－１０２号,,14,203,2540807,,,,,,,2023-10-18,1,,,,,ファンクチャー,0
1979,7021001080485,新規,0,2023-10-18,2023-10-18,株式会社ライフステーション８１０,,株式会社,神奈川県,厚木市,林３丁目９番１６号,,14,212,2430816,,,,,,,2023-10-18,1,,,,,ライフステーションハチイチマル,0
1980,7021001080493,新規,0,2023-10-18,2023-10-18,株式会社ＪＳＫＩ,,株式会社,神奈川県,藤沢市,朝日町４番地の２０,,14,205,2510054,,,,,,,2023-10-18,1,,,,,ジェースキー,0
