sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2564,6390003002040,新規,0,2023-01-26,2023-01-26,合同会社アンサーズ,,合同会社,山形県,酒田市,北新橋１丁目１２番１３号,,06,204,9980865,,,,,,,2023-01-26,1,,,,,アンサーズ,0
2569,6420001018134,新規,0,2023-01-26,2023-01-26,ひふみ不動産株式会社,,株式会社,青森県,青森市,浪館前田１丁目１４番２５号,,02,201,0380024,,,,,,,2023-01-26,1,,,,,ヒフミフドウサン,0
2586,6430001088283,新規,0,2023-01-26,2023-01-26,株式会社Ｇｕｆｆ,,株式会社,北海道,札幌市中央区,南三条西３丁目３番２号,,01,101,0600063,,,,,,,2023-01-26,1,,,,,ガフ,0
2587,6430001088291,新規,0,2023-01-26,2023-01-26,株式会社Ｙ,,株式会社,北海道,札幌市中央区,南二条西２７丁目２番１７－６０３号,,01,101,0640802,,,,,,,2023-01-26,1,,,,,ワイ,0
2609,6430003014683,新規,0,2023-01-26,2023-01-26,いしざきファーム合同会社,,合同会社,北海道,虻田郡留寿都村,字三豊１２１番地３８,,01,397,0481724,,,,,,,2023-01-26,1,,,,,イシザキファーム,0
2624,6490003001734,新規,0,2023-01-26,2023-01-26,合同会社Ｌ．ｚｅｒｏ‐ｏｎｅ,,合同会社,高知県,高知市,福井東町２９－１３－１,,39,201,7800967,,,,,,,2023-01-26,1,,,,,エルゼロワン,0
2636,7010001232353,新規,0,2023-01-26,2023-01-26,株式会社ＭＡＮＡＴＥＥ,,株式会社,東京都,中央区,勝どき５丁目３番１－４３１０号,,13,102,1040054,,,,,,,2023-01-26,1,,,,,マナティー,0
2637,7010001232485,新規,0,2023-01-26,2023-01-26,株式会社Ｒｅｇｅｎｅ,,株式会社,東京都,中央区,月島１丁目８番１－３００２号,,13,102,1040052,,,,,,,2023-01-26,1,,,,,リジン,0
2638,7010001232535,新規,0,2023-01-26,2023-01-26,マーベリックメディカル株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-01-26,1,,,,,マーベリックメディカル,0
2641,7010003039680,新規,0,2023-01-26,2023-01-26,オルタナティブ合同会社,,合同会社,東京都,千代田区,二番町９番地３ＴＨＥ・ＢＡＳＥ麹町,,13,101,1020084,,,,,,,2023-01-26,1,,,,,オルタナティブ,0
2642,7010003039697,新規,0,2023-01-26,2023-01-26,合同会社ぴの,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-26,1,,,,,ピノ,0
2657,7010401172100,新規,0,2023-01-26,2023-01-26,株式会社高樹町地所,,株式会社,東京都,港区,南青山６丁目３番１３－９０４号,,13,103,1070062,,,,,,,2023-01-26,1,,,,,タカギチョウジショ,0
2659,7010403029372,新規,0,2023-01-26,2023-01-26,合同会社ＹＲＸリアルエステート,,合同会社,東京都,港区,赤坂７丁目６番６５号,,13,103,1070052,,,,,,,2023-01-26,1,,,,,ワイアールエックスリアルエステート,0
2660,7010403029380,新規,0,2023-01-26,2023-01-26,Ｌｉ＆ｆ合同会社,,合同会社,東京都,港区,虎ノ門１丁目２３－１虎ノ門ヒルズビジネスタワー１５Ｆ,,13,103,1050001,,,,,,,2023-01-26,1,,,,,リアンドエフ,0
2669,7010601062489,新規,0,2023-01-26,2023-01-26,株式会社サンダークリエイト,,株式会社,東京都,江東区,東雲１丁目１０番１４－２０３号,,13,108,1350062,,,,,,,2023-01-26,1,,,,,サンダークリエイト,0
2670,7010601062506,新規,0,2023-01-26,2023-01-26,ＴＯＫＹＯ　ＳＴＡＲ株式会社,,株式会社,東京都,江東区,亀戸７丁目３５番６号,,13,108,1360071,,,,,,,2023-01-26,1,,,,,トウキョウスター,0
2671,7010603009967,新規,0,2023-01-26,2023-01-26,合同会社ＭＴＭ,,合同会社,東京都,江東区,大島８丁目３８番１５号,,13,108,1360072,,,,,,,2023-01-26,1,,,,,エムティエム,0
2672,7010701043736,新規,0,2023-01-26,2023-01-26,株式会社ｓｔａｒｂａｓｋｅｔ,,株式会社,東京都,品川区,西五反田５丁目１－３ヘリオスビル８階,,13,109,1410031,,,,,,,2023-01-26,1,,,,,スターバスケット,0
2673,7010801033629,新規,0,2023-01-26,2023-01-26,株式会社ＫＯＵＨＯＵ,,株式会社,東京都,大田区,久が原５丁目１５番１－１３０３号,,13,111,1460085,,,,,,,2023-01-26,1,,,,,コウホウ,0
2676,7010901052405,新規,0,2023-01-26,2023-01-26,株式会社ｕｎｓｕｎｇ,,株式会社,東京都,世田谷区,代田３丁目５番２０号フェリックス花見堂１０１,,13,112,1550033,,,,,,,2023-01-26,1,,,,,アンサング,0
2679,7011001152129,新規,0,2023-01-26,2023-01-26,株式会社美食道,,株式会社,東京都,目黒区,上目黒３丁目８番１号Ｍ．Ｇ．ＭＡＲＫ中目黒３０１,,13,110,1530051,,,,,,,2023-01-26,1,,,,,,0
2680,7011001152145,新規,0,2023-01-26,2023-01-26,株式会社ツギステ,,株式会社,東京都,渋谷区,笹塚２丁目１６－４アンディーラニ笹塚８０１,,13,113,1510073,,,,,,,2023-01-26,1,,,,,ツギステ,0
2681,7011001152194,新規,0,2023-01-26,2023-01-26,株式会社ＳｍａｒｔＡｐｐｒｏａｃｈ,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2023-01-26,1,,,,,スマートアプローチ,0
2687,7011005009894,新規,0,2023-01-26,2023-01-26,一般財団法人東京ジャーミイ文書館,,その他の設立登記法人,東京都,渋谷区,大山町１－１９,,13,113,1510065,,,,,,,2023-01-26,1,,,,,トウキョウジャーミイブンショカン,0
2692,7011101101646,新規,0,2023-01-26,2023-01-26,株式会社ワークル,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2023-01-26,1,,,,,ワークル,0
2693,7011101101654,新規,0,2023-01-26,2023-01-26,株式会社結,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-26,1,,,,,ムスビ,0
2697,7011201024375,新規,0,2023-01-26,2023-01-26,株式会社リーフ,,株式会社,東京都,中野区,中央１丁目３８番１－２４０３号,,13,114,1640011,,,,,,,2023-01-26,1,,,,,リーフ,0
2700,7011401024860,新規,0,2023-01-26,2023-01-26,株式会社ＣＨＩＣ,,株式会社,東京都,板橋区,小豆沢２丁目３１番１号,,13,119,1740051,,,,,,,2023-01-26,1,,,,,チック,0
2704,7011601026533,新規,0,2023-01-26,2023-01-26,株式会社ゆきち,,株式会社,東京都,練馬区,西大泉６丁目１９番２９号,,13,120,1780065,,,,,,,2023-01-26,1,,,,,ユキチ,0
2713,7011801041836,新規,0,2023-01-26,2023-01-26,株式会社ＭａｖｅＬＩＴ,,株式会社,東京都,足立区,千住曙町４１－１－８０２,,13,121,1200023,,,,,,,2023-01-26,1,,,,,マーヴェリット,0
2717,7012403005799,新規,0,2023-01-26,2023-01-26,合同会社ＬＣＶ,,合同会社,東京都,多摩市,鶴牧１丁目３番８号オークハイツ多摩１０１,,13,224,2060034,,,,,,,2023-01-26,1,,,,,エルシーブイ,0
2723,7020001149992,新規,0,2023-01-26,2023-01-26,株式会社タートル,,株式会社,神奈川県,横浜市保土ケ谷区,法泉２丁目１８番１２号,,14,106,2400032,,,,,,,2023-01-26,1,,,,,タートル,0
2724,7020001150001,新規,0,2023-01-26,2023-01-26,千若町不動産株式会社,,株式会社,神奈川県,横浜市神奈川区,千若町２丁目１番地５０,,14,102,2210036,,,,,,,2023-01-26,1,,,,,チワカチョウフドウサン,0
2734,7021001078026,新規,0,2023-01-26,2023-01-26,ＨＵＭＡ株式会社,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目１０番１６号,,14,152,2520233,,,,,,,2023-01-26,1,,,,,フマ,0
2735,7021001078050,新規,0,2023-01-26,2023-01-26,株式会社Ｐｒｏｐｅｒｔｙ　Ｌａｂｏ,,株式会社,神奈川県,茅ヶ崎市,若松町４番１６号,,14,207,2530051,,,,,,,2023-01-26,1,,,,,プロパティラボ,0
2754,7030001152046,新規,0,2023-01-26,2023-01-26,ＫＤＡプリント株式会社,,株式会社,埼玉県,さいたま市桜区,大字上大久保８４０番地６,,11,106,3380824,,,,,,,2023-01-26,1,,,,,ケイデイエイプリント,0
2755,7030001152062,新規,0,2023-01-26,2023-01-26,株式会社スピリッツ,,株式会社,埼玉県,狭山市,入間川４丁目２３番１６号稲荷山パークハイツ１０１,,11,215,3501305,,,,,,,2023-01-26,1,,,,,スピリッツ,0
2756,7030001152112,新規,0,2023-01-26,2023-01-26,株式会社コベネフィット,,株式会社,埼玉県,草加市,苗塚町９７番地９コーポサンライズ１０２号室,00129219,11,221,3400036,,,,,,,2023-01-26,1,,,,,コベネフィット,0
2790,7030003021034,新規,0,2023-01-26,2023-01-26,合同会社ルートフォー,,合同会社,埼玉県,所沢市,上新井１丁目３５番地１５,,11,208,3591142,,,,,,,2023-01-26,1,,,,,ルートフォー,0
2799,7040001126643,新規,0,2023-01-26,2023-01-26,天国島株式会社,,株式会社,千葉県,富里市,久能２９２番地３６,,12,233,2860203,,,,,,,2023-01-26,1,,,,,テンゴクシマ,0
2803,7040003021751,新規,0,2023-01-26,2023-01-26,合同会社Ｈ＆Ｄ,,合同会社,千葉県,千葉市花見川区,作新台２丁目１番６７号,,12,102,2620045,,,,,,,2023-01-26,1,,,,,エイチアンドディー,0
2805,7050003007171,新規,0,2023-01-26,2023-01-26,合同会社ワニナルプロジェクト,,合同会社,茨城県,つくば市,上郷２２２３番地１,,08,220,3002645,,,,,,,2023-01-26,1,,,,,ワニナルプロジェクト,0
2812,7080101023761,新規,0,2023-01-26,2023-01-26,株式会社ビューコン,,株式会社,静岡県,御殿場市,東田中１０１６番地１０,,22,215,4120026,,,,,,,2023-01-26,1,,,,,ビューコン,0
2815,7100003006861,新規,0,2023-01-26,2023-01-26,合同会社城町文庫・空き家活用研究会,,合同会社,長野県,松本市,蟻ケ崎２丁目４番１３－２号,,20,202,3900861,,,,,,,2023-01-26,1,,,,,シロマチブンコアキヤカツヨウケンキュウカイ,0
2863,7120001251994,新規,0,2023-01-26,2023-01-26,株式会社ＬＵＭＥ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－９２１号,,27,127,5310075,,,,,,,2023-01-26,1,,,,,ルーメ,0
2884,7120003023335,新規,0,2023-01-26,2023-01-26,ＭＩＮＨ　ＴＡＭ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５－８,,27,116,5440001,,,,,,,2023-01-26,1,,,,,ミンタム,0
2886,7120005023424,新規,0,2023-01-26,2023-01-26,行政書士法人清水国際法務事務所,,その他の設立登記法人,大阪府,大阪市北区,大淀南２丁目６番１６号ＮＩＳＨＩＫＥＮビル３Ｆ,,27,127,5310075,,,,,,,2023-01-26,1,,,,,シミズコクサイホウムジムショ,0
2892,7120101066896,新規,0,2023-01-26,2023-01-26,株式会社ｓｔｕｄｙビルドオン,,株式会社,大阪府,泉佐野市,日根野２８０４番地の３,,27,213,5980021,,,,,,,2023-01-26,1,,,,,スタディビルドオン,0
2929,7140001128852,新規,0,2023-01-26,2023-01-26,丸通株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡ　ＢＬＤＧ３Ｆ－Ｓ－０７,,28,110,6510084,,,,,,,2023-01-26,1,,,,,マルツウ,0
2930,7140001128869,新規,0,2023-01-26,2023-01-26,株式会社八大,,株式会社,兵庫県,姫路市,上大野１丁目５番１５号,,28,201,6700896,,,,,,,2023-01-26,1,,,,,ハチダイ,0
2931,7140001128877,新規,0,2023-01-26,2023-01-26,株式会社未采,,株式会社,兵庫県,姫路市,北原５０４番５０,,28,201,6728002,,,,,,,2023-01-26,1,,,,,イロドリ,0
2932,7140001128893,新規,0,2023-01-26,2023-01-26,Ｔｅｃｈｎｏｌａｍｐｓ株式会社,,株式会社,兵庫県,西宮市,中屋町１１番１０－２０１号,,28,204,6620868,,,,,,,2023-01-26,1,,,,,テクノランプス,0
2953,7180001154688,新規,0,2023-01-26,2023-01-26,コサエル株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２－３名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2023-01-26,1,,,,,コサエル,0
2954,7180001154696,新規,0,2023-01-26,2023-01-26,株式会社つばきビルドサービス,,株式会社,愛知県,名古屋市中区,錦３丁目２２番２４号,,23,106,4600003,,,,,,,2023-01-26,1,,,,,ツバキビルドサービス,0
2955,7180001154721,新規,0,2023-01-26,2023-01-26,株式会社ｐｅｒｐｅｔｕａｌ　ｂｒｉｄｇｅ,,株式会社,愛知県,名古屋市緑区,鳴子町５丁目１番地の２４,,23,114,4580041,,,,,,,2023-01-26,1,,,,,パーペチュアルブリッジ,0
2958,7180003024757,新規,0,2023-01-26,2023-01-26,ワンホーム合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目１０番２９号４階,,23,106,4600002,,,,,,,2023-01-26,1,,,,,ワンホーム,0
2959,7180003024765,新規,0,2023-01-26,2023-01-26,合同会社ＫＯＩＢＩＴＯ,,合同会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館１Ｆ,,23,105,4500002,,,,,,,2023-01-26,1,,,,,コイビト,0
2961,7180005020085,新規,0,2023-01-26,2023-01-26,特定非営利活動法人キッチンキング子ども食堂,,その他の設立登記法人,愛知県,名古屋市東区,筒井２丁目１１番２４号葵ビル１階,,23,102,4610003,,,,,,,2023-01-26,1,,,,,キッチンキングコドモショクドウ,0
2965,7180303005580,新規,0,2023-01-26,2023-01-26,合同会社エクラン,,合同会社,愛知県,安城市,高棚町土井ノ内８８―３,,23,212,4460053,,,,,,,2023-01-26,1,,,,,エクラン,0
2967,7190003004205,新規,0,2023-01-26,2023-01-26,合同会社ＹＵＩＭＡＲ,,合同会社,三重県,四日市市,別山４丁目５０３番地,,24,202,5120936,,,,,,,2023-01-26,1,,,,,ユイマール,0
2969,7200001040893,新規,0,2023-01-26,2023-01-26,株式会社ブルマン,,株式会社,岐阜県,大垣市,万石１丁目６０番地,,21,202,5030812,,,,,,,2023-01-26,1,,,,,ブルマン,0
2980,7260003004172,新規,0,2023-01-26,2023-01-26,ＴＲＥＥＤ合同会社,,合同会社,岡山県,倉敷市,真備町箭田４１４０－８,,33,202,7101301,,,,,,,2023-01-26,1,,,,,トレッド,0
2990,7290001100350,新規,0,2023-01-26,2023-01-26,株式会社Ｋａｌａｈａｒｉ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-01-26,1,,,,,カラハリ,0
3003,7360001031489,新規,0,2023-01-26,2023-01-26,株式会社新崎建装,00129220,株式会社,沖縄県,石垣市,字新川１０５番地１、１Ｆ,,47,207,9070024,,,,,,,2023-01-26,1,,,,,アラサキケンソウ,0
3043,7490003001733,新規,0,2023-01-26,2023-01-26,合同会社さかわ運転代行,,合同会社,高知県,高岡郡佐川町,乙２１５８番地４８,,39,402,7891202,,,,,,,2023-01-26,1,,,,,サカワウンテンダイコウ,0
3045,7700150113037,新規,0,2023-01-26,2022-11-29,水谷八重子観劇会,,その他,東京都,港区,六本木５丁目１５－２１－２０１,,13,103,1060032,,,,,,,2022-11-29,1,,,,,ミズタニヤエコカンゲキカイ,0
3046,7700150113532,新規,0,2023-01-26,2023-01-05,金沢市ＰＴＡ協議会,,その他,石川県,金沢市,此花町２の７此花会館内,,17,201,9200852,,,,,,,2023-01-05,1,,,,,カナザワシピーテイーエーキヨウギカイ,0
3047,7700150113821,新規,0,2023-01-26,2023-01-19,ムジークホフ,,その他,大阪府,吹田市,江坂町２丁目１１番２６－１号,,27,205,5640063,,,,,,,2023-01-19,1,,,,,ムジークホフ,0
3061,8010101015500,新規,0,2023-01-26,2023-01-26,株式会社アート・リコルド,,株式会社,東京都,八王子市,南大沢２丁目２１７－７ジュネス南大沢４０２号,,13,201,1920364,,,,,,,2023-01-26,1,,,,,アートリコルド,0
3068,8010401172066,新規,0,2023-01-26,2023-01-26,株式会社アマラオーランティアムシトラス,,株式会社,東京都,港区,白金１丁目１７番２号,,13,103,1080072,,,,,,,2023-01-26,1,,,,,アマラオーランティアムシトラス,0
3072,8010405021756,新規,0,2023-01-26,2023-01-26,一般社団法人ＭＡＰ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-01-26,1,,,,,マップ,0
3073,8010501049916,新規,0,2023-01-26,2023-01-26,Ｊ．Ｄ．Ｏｒｉｇｉｎａｌ株式会社,,株式会社,東京都,台東区,上野３丁目４番６号タウンハイツ上野２０４号室,,13,106,1100005,,,,,,,2023-01-26,1,,,,,ジェイディーオリジナル,0
3078,8010601062496,新規,0,2023-01-26,2023-01-26,株式会社攪拌,,株式会社,東京都,江東区,南砂１丁目９番２１号М２,,13,108,1360076,,,,,,,2023-01-26,1,,,,,カクハン,0
3079,8010701043768,新規,0,2023-01-26,2023-01-26,株式会社Ｌｉｌｙ,,株式会社,東京都,品川区,西品川１丁目２番１大崎ガーデンレジデンス９０３,,13,109,1410033,,,,,,,2023-01-26,1,,,,,リリー,0
3087,8011001152160,新規,0,2023-01-26,2023-01-26,株式会社ミタス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-26,1,,,,,ミタス,0
3088,8011001152185,新規,0,2023-01-26,2023-01-26,株式会社ロングスロープ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-26,1,,,,,ロングスロープ,0
3089,8011001152193,新規,0,2023-01-26,2023-01-26,株式会社キルレ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-26,1,,,,,キルレ,0
3090,8011001152202,新規,0,2023-01-26,2023-01-26,シナジー・マリン・ジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１７番１２号東冷恵比寿ビル２階,,13,113,1500021,,,,,,,2023-01-26,1,,,,,シナジーマリンジャパン,0
3091,8011001152227,新規,0,2023-01-26,2023-01-26,ｐａｒｋ１３株式会社,,株式会社,東京都,目黒区,東山１丁目６番５－８０３号,,13,110,1530043,,,,,,,2023-01-26,1,,,,,パークサーティーン,0
3100,8011101101653,新規,0,2023-01-26,2023-01-26,株式会社ビルドアップ,,株式会社,東京都,新宿区,下宮比町２番１８－２０２号クランメゾン飯田橋,,13,104,1620822,,,,,,,2023-01-26,1,,,,,ビルドアップ,0
3103,8011105010529,新規,0,2023-01-26,2023-01-26,一般社団法人コア・スリー,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2023-01-26,1,,,,,コアスリー,0
3124,8011803005474,新規,0,2023-01-26,2023-01-26,フォーシス合同会社,,合同会社,東京都,葛飾区,白鳥２丁目１６－２２,,13,122,1250063,,,,,,,2023-01-26,1,,,,,フォーシス,0
3125,8012301013291,新規,0,2023-01-26,2023-01-26,Ｄｉｍｅ　Ａｓｓｏｃｉａｔｉｏｎ株式会社,,株式会社,東京都,町田市,南成瀬１丁目１８番地８,,13,209,1940045,,,,,,,2023-01-26,1,,,,,ダイムアソシエーション,0
3127,8012701017446,新規,0,2023-01-26,2023-01-26,株式会社Ｋ‐ｍｏｄｅｌ,,株式会社,東京都,西東京市,田無町５丁目７番４３号アピアナカノ１０１号,,13,229,1880011,,,,,,,2023-01-26,1,,,,,ケイモデル,0
3129,8013301050234,新規,0,2023-01-26,2023-01-26,ＡＫ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,巣鴨２丁目９番２８号,,13,116,1700002,,,,,,,2023-01-26,1,,,,,エーケーホールディングスジャパン,0
3143,8020001149983,新規,0,2023-01-26,2023-01-26,グローバルカラー株式会社,,株式会社,神奈川県,横浜市西区,西戸部町３丁目２５６－１３,,14,103,2200046,,,,,,,2023-01-26,1,,,,,グローバルカラー,0
3172,8030001152053,新規,0,2023-01-26,2023-01-26,株式会社ＴＯＭＯＮＩ,,株式会社,埼玉県,新座市,東北２丁目１３番２１号,,11,230,3520001,,,,,,,2023-01-26,1,,,,,トモニ,0
3173,8030001152103,新規,0,2023-01-26,2023-01-26,Ｇａｒｄｅｎ　Ｐｌａｃｅ株式会社,,株式会社,埼玉県,熊谷市,佐谷田１１４,,11,202,3600023,,,,,,,2023-01-26,1,,,,,ガーデンプレイス,0
3206,8030003021033,新規,0,2023-01-26,2023-01-26,合同会社縁貴建築,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2023-01-26,1,,,,,エンキケンチク,0
3215,8040003021759,新規,0,2023-01-26,2023-01-26,合同会社ｆｒｅｅｌｙ,,合同会社,千葉県,船橋市,藤原１丁目２３－１３－２０２,,12,204,2730047,,,,,,,2023-01-26,1,,,,,フリーリィ,0
3222,8050003007179,新規,0,2023-01-26,2023-01-26,合同会社Ｓ．Ａ．Ｍ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,茨城県,石岡市,若松２丁目１３番２２号ヨシコアパート１階Ｂ号室,,08,205,3150018,,,,,,,2023-01-26,1,,,,,サムコーポレーション,0
3233,8100005012964,新規,0,2023-01-26,2023-01-26,一般社団法人縁,,その他の設立登記法人,長野県,上田市,真田町傍陽５６２番地２,,20,203,3862203,,,,,,,2023-01-26,1,,,,,エン,0
3278,8120001251960,新規,0,2023-01-26,2023-01-26,株式会社ｉＰＲＥＸ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-01-26,1,,,,,アイプレックス,0
3279,8120001251977,新規,0,2023-01-26,2023-01-26,Ｃｈａｍｂｅｒｙ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ａ,,27,116,5440004,,,,,,,2023-01-26,1,,,,,シャンベリ,0
3288,8120003023334,新規,0,2023-01-26,2023-01-26,フローレンス合同会社,,合同会社,大阪府,大阪市東住吉区,住道矢田７丁目９－８,,27,121,5460022,,,,,,,2023-01-26,1,,,,,フローレンス,0
3292,8120005023423,新規,0,2023-01-26,2023-01-26,ＮＰＯ法人カルチャーアートシェア,,その他の設立登記法人,大阪府,大阪市淀川区,木川西１丁目１１番２０号,,27,123,5320013,,,,,,,2023-01-26,1,,,,,カルチャーアートシェア,0
3305,8120101066887,新規,0,2023-01-26,2023-01-26,株式会社Ｒｅｈｅａｒｔ,,株式会社,大阪府,和泉市,はつが野５丁目２４番２５号,,27,219,5941106,,,,,,,2023-01-26,1,,,,,リハート,0
3316,8120103005050,新規,0,2023-01-26,2023-01-26,合同会社ＤＡ‐ＳＴＯＮＥ,,合同会社,大阪府,高石市,千代田３丁目１８番８号,,27,225,5920005,,,,,,,2023-01-26,1,,,,,ディーエーストーン,0
3319,8120105009677,新規,0,2023-01-26,2023-01-26,医療法人ＴＨＭ,,その他の設立登記法人,大阪府,堺市堺区,榎元町６丁５番１２号,,27,141,5900027,,,,,,,2023-01-26,1,,,,,ティーエイチエム,0
3338,8122003002499,新規,0,2023-01-26,2023-01-26,ＯＮＥ　ＢＹ　ＯＮＥ合同会社,,合同会社,大阪府,八尾市,本町５丁目７番２２号,,27,212,5810003,,,,,,,2023-01-26,1,,,,,ワンバイワン,0
3346,8140005026465,新規,0,2023-01-26,2023-01-26,ＮＰＯ法人ベースボールクオーレ,,その他の設立登記法人,兵庫県,西宮市,柏堂西町１２番２号,,28,204,6620098,,,,,,,2023-01-26,1,,,,,ベースボールクオーレ,0
3362,8180001154662,新規,0,2023-01-26,2023-01-26,カークレ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番２０号,,23,104,4510045,,,,,,,2023-01-26,1,,,,,カークレ,0
3363,8180001154679,新規,0,2023-01-26,2023-01-26,いろは株式会社,,株式会社,愛知県,名古屋市港区,いろは町１丁目２３番地,,23,111,4550052,,,,,,,2023-01-26,1,,,,,イロハ,0
3364,8180001154687,新規,0,2023-01-26,2023-01-26,株式会社ＬＩＧ,,株式会社,愛知県,尾張旭市,西山町１丁目４－３,,23,226,4880824,,,,,,,2023-01-26,1,,,,,リグ,0
3365,8180001154704,新規,0,2023-01-26,2023-01-26,株式会社ＲＩＣＯＴＡ,,株式会社,愛知県,春日井市,小野町２丁目１番地２,,23,206,4860926,,,,,,,2023-01-26,1,,,,,リコタ,0
3367,8180003024756,新規,0,2023-01-26,2023-01-26,合同会社スパイラルアップ,,合同会社,愛知県,名古屋市名東区,社口２丁目１０２番地の１エスポア社口２０８号,,23,115,4650013,,,,,,,2023-01-26,1,,,,,スパイラルアップ,0
3368,8180003024764,新規,0,2023-01-26,2023-01-26,Ｐａｐｙｒｕｓ合同会社,,合同会社,愛知県,名古屋市南区,駈上２丁目８番１０号,,23,112,4570007,,,,,,,2023-01-26,1,,,,,パピルス,0
3370,8180005020092,新規,0,2023-01-26,2023-01-26,一般財団法人Ｋ,,その他の設立登記法人,愛知県,名古屋市南区,岩戸町１８番２３号,,23,112,4570015,,,,,,,2023-01-26,1,,,,,ケー,0
3372,8190005011784,新規,0,2023-01-26,2023-01-26,ドリームライン協同組合,,その他の設立登記法人,三重県,桑名市,長島町押付５３０番地３,,24,205,5111113,,,,,,,2023-01-26,1,,,,,ドリームライン,0
3396,8290001100325,新規,0,2023-01-26,2023-01-26,株式会社オーナーズ,,株式会社,福岡県,大牟田市,大字田隈８４４番地１,,40,202,8370916,,,,,,,2023-01-26,1,,,,,オーナーズ,0
3397,8290001100333,新規,0,2023-01-26,2023-01-26,株式会社ＳＭＡＲＫ,,株式会社,福岡県,福岡市南区,西長住１丁目７番１４号,,40,134,8111361,,,,,,,2023-01-26,1,,,,,スマーク,0
3401,8290003013459,新規,0,2023-01-26,2023-01-26,合同会社ＫＧ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-01-26,1,,,,,ケージー,0
3403,8290005018927,新規,0,2023-01-26,2023-01-26,医療法人愛蓮会,,その他の設立登記法人,福岡県,糸島市,志摩津和崎６７志摩クリニックビル１階,,40,230,8191311,,,,,,,2023-01-26,1,,,,,アイレンカイ,0
3410,8320001019537,新規,0,2023-01-26,2023-01-26,株式会社吉川園芸,,株式会社,大分県,宇佐市,大字吉松１９番地の１ブリーズベイヒルズ宇佐Ａ２０５号,,44,211,8790441,,,,,,,2023-01-26,1,,,,,ヨシカワエンゲイ,0
3414,8330003009691,新規,0,2023-01-26,2023-01-26,合同会社石坂商店,,合同会社,熊本県,阿蘇郡高森町,大字高森１２９３番地,,43,428,8691602,,,,,,,2023-01-26,1,,,,,イシザカショウテン,0
3416,8340001025319,新規,0,2023-01-26,2023-01-26,株式会社モノベスト,,株式会社,鹿児島県,いちき串木野市,大里２５１番地１,,46,219,8992103,,,,,,,2023-01-26,1,,,,,モノベスト,0
3419,8340003004031,新規,0,2023-01-26,2023-01-26,合同会社ビーズニーズ,,合同会社,鹿児島県,鹿児島市,桜ヶ丘８丁目４１番１２号,,46,201,8900075,,,,,,,2023-01-26,1,,,,,ビーズニーズ,0
