sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1842,8010402004623,登記記録の閉鎖等,0,2025-08-01,2025-07-22,有限会社ケイワイ興産,,有限会社,東京都,大田区,中馬込３丁目１１番６号,,13,111,1430027,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ケイワイコウサン,0
1845,8010403025643,登記記録の閉鎖等,0,2025-08-01,2025-07-04,サンマリノ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2025-07-04,清算の結了等,,,2021-07-01,1,,,,,サンマリノ,0
1846,8010403026798,登記記録の閉鎖等,0,2025-08-01,2025-07-04,ＴインフラファンドＡ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-07-04,清算の結了等,,,2022-01-04,1,,,,,ティーインフラファンドエー,0
1848,8010702009891,登記記録の閉鎖等,0,2025-08-01,2025-07-24,株式会社ブレイン・ストーム,,株式会社,東京都,品川区,旗の台５丁目１２番４号,,13,109,1420064,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ブレインストーム,0
1871,8011201024291,登記記録の閉鎖等,0,2025-08-01,2025-07-18,芸臻服飾株式会社,,株式会社,東京都,大田区,東海３丁目７番３号,,13,111,1430001,,,2025-07-18,清算の結了等,,,2022-12-14,1,,,,,ゲイシンフクショク,0
1875,8011303001453,登記記録の閉鎖等,0,2025-08-01,2025-07-15,合同会社ＴＡＮＰＯＰＯ,,合同会社,東京都,杉並区,天沼１丁目１２番３号,,13,115,1670032,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,タンポポ,0
1882,8011601001048,登記記録の閉鎖等,0,2025-08-01,2025-07-14,株式会社榎本製作所,,株式会社,東京都,練馬区,三原台３丁目１２番７号,,13,120,1770031,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1884,8011602020740,登記記録の閉鎖等,0,2025-08-01,2025-07-30,有限会社３２０,,有限会社,東京都,中野区,江原町２丁目２９番１３号,,13,114,1650023,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,サンニーマル,0
1899,8020002007439,登記記録の閉鎖等,0,2025-08-01,2025-07-15,有限会社青木ビルマネージメント,,有限会社,神奈川県,横浜市緑区,三保町１４６７番地６８,,14,113,2260015,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,アオキビルマネージメント,0
1930,8050002044215,登記記録の閉鎖等,0,2025-08-01,2025-07-18,有限会社吉岡石材店,,有限会社,茨城県,桜川市,曽根４０３番地,,08,231,3091462,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ヨシオカセキザイテン,0
1942,8100001022827,登記記録の閉鎖等,0,2025-08-01,2025-07-29,よしわ産業株式会社,,株式会社,長野県,飯田市,箕瀬町１丁目２４１８番地１,,20,205,3950054,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ヨシワサンギョウ,0
1943,8110001032065,登記記録の閉鎖等,0,2025-08-01,2025-07-09,株式会社デザインデザイン,,株式会社,新潟県,新潟市中央区,水島町４番１７号興和ビル２階,,15,103,9500904,,,2025-07-09,清算の結了等,,,2017-01-12,1,,,,,デザインデザイン,0
1944,8120001111090,登記記録の閉鎖等,0,2025-08-01,2025-07-04,株式会社ジンブン２１,,株式会社,大阪府,大阪市西成区,南津守７丁目１５番１６号ＫＳＩ内,,27,122,5570063,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ジンブンニジュウイチ,0
1963,8120901044514,登記記録の閉鎖等,0,2025-08-01,2025-07-14,エシカルクリエイト株式会社,,株式会社,大阪府,箕面市,半町２丁目７番２－３,,27,220,5620044,,,2025-07-14,清算の結了等,,,2021-06-18,1,,,,,エシカルクリエイト,0
1976,8130002007592,登記記録の閉鎖等,0,2025-08-01,2025-07-15,有限会社中村光栄堂,,有限会社,京都府,京都市下京区,花屋町通西洞院東入西松屋町５６４番地,,26,106,6008326,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウエイドウ,0
1988,8150001006668,登記記録の閉鎖等,0,2025-08-01,2025-07-30,西田電機株式会社,00042774,株式会社,奈良県,天理市,櫟本町６２３番地,,29,204,6320004,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ニシダデンキ,0
1989,8160002006501,登記記録の閉鎖等,0,2025-08-01,2025-07-09,有限会社弘成,,有限会社,滋賀県,米原市,三吉１１３９番地,,25,214,5210023,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
2014,8240001023365,登記記録の閉鎖等,0,2025-08-01,2025-07-28,株式会社とがわ,,株式会社,広島県,東広島市,高屋町中島６４１番地３,,34,212,7392125,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,トガワ,0
2026,8240005002349,登記記録の閉鎖等,0,2025-08-01,2025-07-30,広島県情報サービス協同組合,,その他の設立登記法人,広島県,広島市東区,光町２丁目６番３１号,,34,102,7320052,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
2039,8290002043317,登記記録の閉鎖等,0,2025-08-01,2025-07-07,有限会社甘木自動車,,有限会社,福岡県,朝倉市,来春３６番地の１,,40,228,8380069,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,アマギジドウシャ,0
2042,8310005001260,登記記録の閉鎖等,0,2025-08-01,2025-07-25,医療法人清和会塚本歯科医院,,その他の設立登記法人,長崎県,長崎市,銅座町５番７号サイノオビル４Ｆ,,42,201,8500841,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,セイワカイツカモトシカイイン,0
2044,8340001022282,登記記録の閉鎖等,0,2025-08-01,2025-07-14,株式会社相互ハウス,,株式会社,鹿児島県,鹿児島市,東開町４番地２３,,46,201,8910115,,,2025-07-14,清算の結了等,,,2019-09-27,1,,,,,ソウゴハウス,0
2047,8340003000889,登記記録の閉鎖等,0,2025-08-01,2025-07-11,合同会社未夢,,合同会社,鹿児島県,指宿市,十町１９７８番地８,,46,210,8910402,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ミユ,0
2053,8370001012371,登記記録の閉鎖等,0,2025-08-01,2025-07-29,株式会社メイクランド東北,,株式会社,宮城県,仙台市若林区,卸町東３丁目３番２０号,,04,103,9840002,,,2025-07-29,合併による解散等,3011101028166,令和７年７月１日東京都新宿区四谷本塩町１４番１号株式会社メイク（3011101028166）に合併し解散,2015-10-05,1,,,,,メイクランドトウホク,0
2056,8370302002022,登記記録の閉鎖等,0,2025-08-01,2025-07-09,有限会社フジメディカル,,有限会社,宮城県,東松島市,矢本字大溜２５番地の１,,04,214,9810503,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,フジメディカル,0
2060,8380002009044,登記記録の閉鎖等,0,2025-08-01,2025-07-10,有限会社蔵前リサーチ,,有限会社,福島県,郡山市,安積町笹川字北向２番地の２５,,07,203,9630102,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,クラマエリサーチ,0
2062,8390002014712,登記記録の閉鎖等,0,2025-08-01,2025-07-17,ユーワ工業有限会社,,有限会社,山形県,東置賜郡川西町,大字吉田５８０１番地,,06,382,9990214,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ユーワコウギョウ,0
2069,8430001080404,登記記録の閉鎖等,0,2025-08-01,2025-07-11,株式会社エクセルコミュニケーションズ,,株式会社,北海道,登別市,鷲別町６丁目３８番地１,,01,230,0590034,,,2025-07-11,清算の結了等,,,2019-12-06,1,,,,,エクセルコミュニケーションズ,0
2073,8462502000663,登記記録の閉鎖等,0,2025-08-01,2025-07-31,有限会社ホテル楠,,有限会社,北海道,標津郡標津町,南八条西１丁目４番１号,,01,693,0861658,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ホテルクスノキ,0
2097,9010401167841,登記記録の閉鎖等,0,2025-08-01,2025-07-04,株式会社ｉｏ,,株式会社,東京都,港区,南青山５丁目１２番２４号シャトー東洋南青山Ｂ１,,13,103,1070062,,,2025-07-04,清算の結了等,,,2022-06-08,1,,,,,イオ,0
2101,9010403026285,登記記録の閉鎖等,0,2025-08-01,2025-07-07,初台プロパティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-07-07,清算の結了等,,,2021-10-08,1,,,,,ハツダイプロパティツー,0
2102,9010405020542,登記記録の閉鎖等,0,2025-08-01,2025-07-04,ジャパンインフラホールディングス１６号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-07-04,清算の結了等,,,2021-12-28,1,,,,,ジャパンインフラホールディングスジュウロクゴウ,0
2109,9010701017845,登記記録の閉鎖等,0,2025-08-01,2025-07-16,株式会社奥山,,株式会社,東京都,品川区,南品川３丁目６番２５－３１０号,,13,109,1400004,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,オクヤマ,0
2114,9010902012678,登記記録の閉鎖等,0,2025-08-01,2025-07-31,廣沢商事有限会社,,有限会社,東京都,世田谷区,若林３丁目３６番１号,,13,112,1540023,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヒロサワショウジ,0
2121,9011003020455,登記記録の閉鎖等,0,2025-08-01,2025-07-02,ＷＸ　ＣＡＰＩＴＡＬ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,2025-07-02,清算の結了等,,,2024-11-15,1,,,,,ダブリューエックスキャピタル,0
2126,9011101084419,登記記録の閉鎖等,0,2025-08-01,2025-07-01,カテリーナ株式会社,,株式会社,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,2025-07-01,合併による解散等,5011101077731,令和７年７月１日東京都新宿区新宿一丁目３１番１２号ＡＢＣ投資株式会社（5011101077731）に合併し解散,2018-06-08,1,,,,,カテリーナ,0
2129,9011201025116,登記記録の閉鎖等,0,2025-08-01,2025-07-30,株式会社あさひキャピタルパートナーズ,,株式会社,東京都,中野区,東中野２丁目１番６号東中野ＮＨビル,,13,114,1640003,,,2025-07-30,清算の結了等,,,2023-12-15,1,,,,,アサヒキャピタルパートナーズ,0
2137,9011801005384,登記記録の閉鎖等,0,2025-08-01,2025-07-28,旭食品株式会社,,株式会社,東京都,足立区,千住旭町４４番３号,,13,121,1200026,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,アサヒショクヒン,0
2160,9030001135503,登記記録の閉鎖等,0,2025-08-01,2025-07-28,株式会社エイル・メディカル,,株式会社,埼玉県,比企郡川島町,大字新堀２９５番地５,,11,346,3500134,,,2025-07-28,清算の結了等,,,2020-03-09,1,,,,,エイルメディカル,0
2164,9030002068982,登記記録の閉鎖等,0,2025-08-01,2025-07-25,有限会社中田紙器,,有限会社,埼玉県,春日部市,六軒町１０６番地,,11,214,3440012,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ナカダシキ,0
2171,9040001053381,登記記録の閉鎖等,0,2025-08-01,2025-07-09,株式会社和,,株式会社,千葉県,富津市,青木３丁目５番地８,,12,226,2930012,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
2172,9040001139321,登記記録の閉鎖等,0,2025-08-01,2025-07-08,国土総業株式会社,,株式会社,千葉県,千葉市緑区,誉田町２丁目２番地１７１,,12,105,2660005,,,2025-07-08,清算の結了等,,,2025-06-23,1,,,,,コクドソウギョウ,0
2186,9070001011709,登記記録の閉鎖等,0,2025-08-01,2025-07-24,株式会社共栄,,株式会社,群馬県,甘楽郡甘楽町,大字白倉１６４６番地の１,,10,384,3702213,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
2187,9080105001134,登記記録の閉鎖等,0,2025-08-01,2025-07-30,特定非営利活動法人フリースクール沼津,,その他の設立登記法人,静岡県,沼津市,西椎路６０３番地の６,,22,203,4100303,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,フリースクールヌマヅ,0
2192,9120001036477,登記記録の閉鎖等,0,2025-08-01,2025-07-24,万年繊維株式会社,,株式会社,大阪府,大阪市福島区,鷺洲４丁目２番１号,,27,103,5530002,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,マンネンセンイ,0
2208,9120901017469,登記記録の閉鎖等,0,2025-08-01,2025-07-15,株式会社フェニックス,,株式会社,大阪府,高槻市,八丁西町６番１－１０６号,,27,207,5690095,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
2214,9122002000536,登記記録の閉鎖等,0,2025-08-01,2025-07-17,有限会社井堂鉄工所,,有限会社,大阪府,東大阪市,池島町３丁目１番１２号,,27,227,5798064,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,イドウテッコウショ,0
2221,9140001069194,登記記録の閉鎖等,0,2025-08-01,2025-07-25,株式会社聖和建設,,株式会社,兵庫県,西宮市,松籟荘２番３１号,,28,204,6620822,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,セイワケンセツ,0
2230,9140002023266,登記記録の閉鎖等,0,2025-08-01,2025-07-22,有限会社タッチ・ミー,,有限会社,兵庫県,神戸市西区,玉津町田中５５０番地の４,,28,111,6512147,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,タッチミー,0
2236,9160001008919,登記記録の閉鎖等,0,2025-08-01,2025-07-30,株式会社ユーイング,,株式会社,滋賀県,彦根市,西今町１番地,,25,202,5220054,,,2025-07-30,合併による解散等,4010801014318,令和７年７月１日東京都港区東新橋一丁目９番１号株式会社ＧＥＮＤＡ　ＧｉＧＯ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ（4010801014318）に合併し解散,2015-10-05,1,,,,,ユーイング,0
2238,9160002007151,登記記録の閉鎖等,0,2025-08-01,2025-07-22,有限会社ライノ機械工具,,有限会社,滋賀県,長浜市,元浜町２４番１７号,,25,203,5260059,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ライノキカイコウグ,0
2242,9180001048987,登記記録の閉鎖等,0,2025-08-01,2025-07-29,ニュートラル株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目９番２９号,,23,106,4600003,,,2025-07-29,合併による解散等,5011101093175,令和７年７月１日東京都新宿区西新宿二丁目７番１号株式会社オープンストリームホールディングス（5011101093175）に合併し解散,2015-10-05,1,,,,,ニュートラル,0
2246,9180002085542,登記記録の閉鎖等,0,2025-08-01,2025-07-10,有限会社水野,,有限会社,愛知県,知多郡東浦町,大字森岡字岡田川４８番地,,23,442,4702101,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ミズノ,0
2251,9180301010977,登記記録の閉鎖等,0,2025-08-01,2025-07-18,小林辰次株式会社,,株式会社,愛知県,蒲郡市,竹谷町横井２７番地,,23,214,4430046,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,コバヤシタツジ,0
2264,9270001008949,登記記録の閉鎖等,0,2025-08-01,2025-07-30,株式会社ラルーチェ,,株式会社,鳥取県,鳥取市,湖山町北２丁目８３５番地,,31,201,6800941,,,2025-07-30,清算の結了等,,,2024-04-05,1,,,,,ラルーチェ,0
2267,9280003001496,登記記録の閉鎖等,0,2025-08-01,2025-07-04,合同会社天輝,,合同会社,島根県,出雲市,美野町１３０７番地,,32,203,6910073,,,2025-07-04,清算の結了等,,,2021-06-03,1,,,,,,0
2279,9310002009454,登記記録の閉鎖等,0,2025-08-01,2025-07-28,有限会社小栗洋服店,,有限会社,長崎県,佐世保市,上京町７番３号,,42,202,8570872,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,オグリヨウフクテン,0
2307,9390001007749,登記記録の閉鎖等,0,2025-08-01,2025-07-17,株式会社二文字屋,,株式会社,山形県,鶴岡市,神明町３番４３号,,06,203,9970811,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ニモンジヤ,0
2326,9470001005323,登記記録の閉鎖等,0,2025-08-01,2025-07-30,株式会社宮西土建,,株式会社,香川県,高松市,香川町大野７９８番地４,,37,201,7611701,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ミヤニシドケン,0
